<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1238.HK,5,20251103,085000,0.265,0.27,0.265,0.27,2000,0
1238.HK,5,20251103,085500,0.27,0.27,0.26,0.265,21000,0
1238.HK,5,20251104,025500,0.27,0.27,0.27,0.27,6000,0
1238.HK,5,20251104,031500,0.265,0.265,0.265,0.265,20000,0
1238.HK,5,20251104,032000,0.265,0.265,0.265,0.265,13000,0
1238.HK,5,20251104,043500,0.265,0.265,0.265,0.265,17000,0
1238.HK,5,20251104,061000,0.265,0.265,0.265,0.265,100000,0
1238.HK,5,20251104,061500,0.26,0.265,0.26,0.265,28000,0
1238.HK,5,20251104,072500,0.265,0.265,0.265,0.265,20000,0
1238.HK,5,20251104,080500,0.265,0.265,0.265,0.265,1000,0
1238.HK,5,20251105,041000,0.265,0.265,0.265,0.265,1000,0
1238.HK,5,20251105,072000,0.26,0.26,0.26,0.26,110000,0
1238.HK,5,20251105,072500,0.26,0.26,0.26,0.26,134000,0
1238.HK,5,20251105,085500,0.255,0.26,0.255,0.26,4000,0
1238.HK,5,20251106,023000,0.255,0.26,0.255,0.26,412000,0
1238.HK,5,20251106,085500,0.26,0.26,0.26,0.26,106000,0
1238.HK,5,20251107,034000,0.26,0.26,0.26,0.26,67000,0
1238.HK,5,20251107,044000,0.265,0.265,0.265,0.265,50000,0
1238.HK,5,20251107,060000,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,061500,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,063500,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,065500,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,072000,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,074000,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,080000,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,080500,0.26,0.26,0.26,0.26,225000,0
1238.HK,5,20251107,082500,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,084500,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251107,085500,0.26,0.26,0.26,0.26,5000,0
1238.HK,5,20251112,031000,0.26,0.26,0.26,0.26,265000,0
1238.HK,5,20251112,031500,0.26,0.27,0.26,0.27,599000,0
1238.HK,5,20251112,032500,0.265,0.265,0.265,0.265,42000,0
1238.HK,5,20251112,060000,0.27,0.27,0.27,0.27,8000,0
1238.HK,5,20251112,060500,0.27,0.27,0.27,0.27,77000,0
1238.HK,5,20251112,061000,0.27,0.27,0.27,0.27,608000,0
1238.HK,5,20251112,063500,0.27,0.27,0.27,0.27,12000,0
1238.HK,5,20251112,073000,0.27,0.27,0.27,0.27,11000,0
1238.HK,5,20251112,073500,0.27,0.27,0.27,0.27,41000,0
1238.HK,5,20251112,074500,0.27,0.27,0.265,0.265,2000,0
1238.HK,5,20251112,085500,0.265,0.265,0.265,0.265,73000,0
1238.HK,5,20251113,060000,0.27,0.27,0.27,0.27,13000,0
1238.HK,5,20251113,061000,0.27,0.27,0.27,0.27,56000,0
1238.HK,5,20251113,063000,0.27,0.27,0.27,0.27,1000,0
1238.HK,5,20251113,065500,0.265,0.27,0.265,0.27,102000,0
1238.HK,5,20251113,075000,0.27,0.27,0.27,0.27,2000,0
1238.HK,5,20251113,084500,0.27,0.27,0.27,0.27,1000,0
1238.HK,5,20251113,085000,0.27,0.27,0.27,0.27,48000,0
1238.HK,5,20251117,023000,0.265,0.265,0.265,0.265,17000,0
1238.HK,5,20251117,030500,0.265,0.265,0.265,0.265,15000,0
1238.HK,5,20251117,031500,0.265,0.265,0.265,0.265,72000,0
1238.HK,5,20251117,042500,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251117,045500,0.265,0.265,0.265,0.265,36000,0
1238.HK,5,20251118,025000,0.26,0.26,0.255,0.26,7000,0
1238.HK,5,20251118,033500,0.26,0.26,0.26,0.26,11000,0
1238.HK,5,20251118,060500,0.26,0.26,0.26,0.26,3000,0
1238.HK,5,20251118,063500,0.26,0.26,0.26,0.26,22000,0
1238.HK,5,20251118,064000,0.26,0.26,0.26,0.26,23000,0
1238.HK,5,20251118,065000,0.26,0.26,0.26,0.26,12000,0
1238.HK,5,20251118,074500,0.26,0.26,0.26,0.26,260000,0
1238.HK,5,20251118,075500,0.265,0.265,0.265,0.265,3000,0
1238.HK,5,20251118,080500,0.27,0.27,0.27,0.27,30000,0
1238.HK,5,20251118,083500,0.26,0.26,0.26,0.26,11000,0
1238.HK,5,20251118,084000,0.26,0.26,0.26,0.26,11000,0
1238.HK,5,20251118,084500,0.265,0.265,0.265,0.265,1000,0
1238.HK,5,20251118,085000,0.265,0.265,0.265,0.265,2000,0
1238.HK,5,20251118,085500,0.26,0.26,0.26,0.26,6000,0
1238.HK,5,20251119,023000,0.26,0.26,0.255,0.255,2000,0
1238.HK,5,20251119,030500,0.26,0.26,0.255,0.255,13000,0
1238.HK,5,20251119,032000,0.26,0.26,0.26,0.26,1000,0
1238.HK,5,20251119,034000,0.255,0.26,0.255,0.255,15000,0
1238.HK,5,20251119,040000,0.26,0.26,0.255,0.255,14000,0
1238.HK,5,20251119,042000,0.26,0.26,0.26,0.26,1000,0
1238.HK,5,20251119,060000,0.255,0.255,0.255,0.255,230000,0
1238.HK,5,20251119,062000,0.255,0.26,0.255,0.26,328000,0
1238.HK,5,20251119,063000,0.26,0.26,0.26,0.26,2000,0
1238.HK,5,20251119,064000,0.255,0.255,0.255,0.255,2000,0
1238.HK,5,20251119,070000,0.255,0.255,0.255,0.255,1000,0
1238.HK,5,20251119,072500,0.255,0.255,0.255,0.255,1000,0
1238.HK,5,20251119,074500,0.255,0.255,0.255,0.255,9000,0
1238.HK,5,20251119,075000,0.255,0.255,0.255,0.255,3000,0
1238.HK,5,20251119,080500,0.255,0.255,0.25,0.255,657000,0
1238.HK,5,20251119,081000,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251119,082500,0.25,0.255,0.25,0.255,66000,0
1238.HK,5,20251119,085000,0.255,0.255,0.255,0.255,3000,0
1238.HK,5,20251119,085500,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251120,023000,0.255,0.26,0.255,0.26,403000,0
1238.HK,5,20251120,025500,0.25,0.255,0.25,0.255,3000,0
1238.HK,5,20251120,030000,0.255,0.26,0.255,0.26,38000,0
1238.HK,5,20251120,030500,0.255,0.255,0.255,0.255,5000,0
1238.HK,5,20251120,031500,0.25,0.255,0.25,0.255,3000,0
1238.HK,5,20251120,033000,0.25,0.255,0.25,0.255,3000,0
1238.HK,5,20251120,034500,0.25,0.255,0.25,0.255,3000,0
1238.HK,5,20251120,035500,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251120,045500,0.25,0.255,0.25,0.255,4000,0
1238.HK,5,20251120,061500,0.25,0.255,0.25,0.255,25000,0
1238.HK,5,20251120,062000,0.26,0.26,0.255,0.255,5000,0
1238.HK,5,20251120,063500,0.255,0.255,0.255,0.255,1000,0
1238.HK,5,20251120,070500,0.255,0.26,0.25,0.255,211000,0
1238.HK,5,20251120,073000,0.255,0.255,0.255,0.255,6000,0
1238.HK,5,20251120,074000,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251120,084000,0.25,0.255,0.25,0.255,3000,0
1238.HK,5,20251120,085500,0.25,0.255,0.25,0.255,5000,0
1238.HK,5,20251121,083000,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251124,024000,0.255,0.26,0.255,0.26,139000,0
1238.HK,5,20251124,030000,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251124,034500,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251124,063500,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251124,073500,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251124,081500,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251125,080500,0.25,0.255,0.25,0.255,2000,0
1238.HK,5,20251126,025000,0.25,0.25,0.25,0.25,341000,0
1238.HK,5,20251126,025500,0.25,0.25,0.25,0.25,20000,0
1238.HK,5,20251126,030000,0.25,0.25,0.25,0.25,3000,0
1238.HK,5,20251126,030500,0.25,0.25,0.25,0.25,3000,0
1238.HK,5,20251126,031000,0.25,0.25,0.25,0.25,5000,0
1238.HK,5,20251126,031500,0.25,0.25,0.25,0.25,3000,0
1238.HK,5,20251126,032000,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,032500,0.25,0.25,0.25,0.25,76000,0
1238.HK,5,20251126,033500,0.25,0.25,0.25,0.25,77000,0
1238.HK,5,20251126,034000,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,035000,0.249,0.25,0.249,0.25,4000,0
1238.HK,5,20251126,035500,0.249,0.25,0.249,0.25,4000,0
1238.HK,5,20251126,040500,0.249,0.25,0.249,0.25,154000,0
1238.HK,5,20251126,041000,0.25,0.25,0.25,0.25,5000,0
1238.HK,5,20251126,042000,0.25,0.25,0.25,0.25,3000,0
1238.HK,5,20251126,042500,0.25,0.25,0.25,0.25,4000,0
1238.HK,5,20251126,043000,0.249,0.249,0.248,0.249,499000,0
1238.HK,5,20251126,043500,0.249,0.25,0.249,0.25,317000,0
1238.HK,5,20251126,045500,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,060000,0.25,0.25,0.25,0.25,6000,0
1238.HK,5,20251126,060500,0.25,0.25,0.25,0.25,1000,0
1238.HK,5,20251126,061000,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,061500,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,062000,0.25,0.25,0.25,0.25,3000,0
1238.HK,5,20251126,062500,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,063000,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,064000,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251126,065000,0.249,0.249,0.248,0.248,7000,0
1238.HK,5,20251126,065500,0.248,0.248,0.248,0.248,2000,0
1238.HK,5,20251126,070000,0.248,0.248,0.248,0.248,2000,0
1238.HK,5,20251126,070500,0.247,0.247,0.247,0.247,1000,0
1238.HK,5,20251126,071000,0.247,0.248,0.247,0.248,2000,0
1238.HK,5,20251126,071500,0.247,0.247,0.247,0.247,1000,0
1238.HK,5,20251126,072000,0.247,0.247,0.247,0.247,1000,0
1238.HK,5,20251126,072500,0.247,0.247,0.247,0.247,3000,0
1238.HK,5,20251126,073000,0.248,0.249,0.248,0.249,22000,0
1238.HK,5,20251126,080500,0.247,0.247,0.247,0.247,1000,0
1238.HK,5,20251126,081000,0.247,0.247,0.247,0.247,2000,0
1238.HK,5,20251126,081500,0.247,0.247,0.246,0.246,435000,0
1238.HK,5,20251126,082000,0.246,0.247,0.245,0.246,1708000,0
1238.HK,5,20251126,083500,0.246,0.246,0.246,0.246,4000,0
1238.HK,5,20251126,084000,0.246,0.246,0.246,0.246,4000,0
1238.HK,5,20251127,023500,0.245,0.248,0.244,0.248,108000,0
1238.HK,5,20251127,024000,0.244,0.247,0.244,0.246,127000,0
1238.HK,5,20251127,024500,0.244,0.246,0.244,0.245,9000,0
1238.HK,5,20251127,025000,0.245,0.246,0.245,0.246,50000,0
1238.HK,5,20251127,030000,0.244,0.246,0.244,0.244,461000,0
1238.HK,5,20251127,032000,0.244,0.244,0.244,0.244,2000,0
1238.HK,5,20251127,032500,0.244,0.244,0.244,0.244,2000,0
1238.HK,5,20251127,033000,0.244,0.244,0.244,0.244,78000,0
1238.HK,5,20251127,033500,0.244,0.244,0.244,0.244,3000,0
1238.HK,5,20251127,034000,0.244,0.244,0.244,0.244,2000,0
1238.HK,5,20251127,034500,0.244,0.244,0.244,0.244,2000,0
1238.HK,5,20251127,035000,0.244,0.244,0.244,0.244,5000,0
1238.HK,5,20251127,035500,0.244,0.244,0.244,0.244,2000,0
1238.HK,5,20251127,040000,0.244,0.244,0.244,0.244,3000,0
1238.HK,5,20251127,040500,0.244,0.244,0.243,0.243,179000,0
1238.HK,5,20251127,041000,0.243,0.243,0.243,0.243,1000,0
1238.HK,5,20251127,041500,0.243,0.243,0.243,0.243,2000,0
1238.HK,5,20251127,042000,0.243,0.243,0.243,0.243,2000,0
1238.HK,5,20251127,042500,0.244,0.245,0.244,0.245,490000,0
1238.HK,5,20251127,043000,0.245,0.245,0.243,0.243,202000,0
1238.HK,5,20251127,060000,0.242,0.242,0.242,0.242,1000,0
1238.HK,5,20251127,062000,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,062500,0.242,0.242,0.242,0.242,3000,0
1238.HK,5,20251127,063000,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,063500,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,064000,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,064500,0.242,0.242,0.242,0.242,3000,0
1238.HK,5,20251127,065000,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,065500,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,070000,0.242,0.242,0.242,0.242,4000,0
1238.HK,5,20251127,070500,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,071000,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,071500,0.242,0.243,0.242,0.243,9000,0
1238.HK,5,20251127,073000,0.243,0.243,0.243,0.243,5000,0
1238.HK,5,20251127,074000,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,074500,0.242,0.242,0.242,0.242,3000,0
1238.HK,5,20251127,075000,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,075500,0.242,0.242,0.242,0.242,2000,0
1238.HK,5,20251127,080000,0.242,0.242,0.242,0.242,3000,0
1238.HK,5,20251127,080500,0.242,0.242,0.241,0.241,160000,0
1238.HK,5,20251127,081000,0.241,0.241,0.241,0.241,2000,0
1238.HK,5,20251127,081500,0.241,0.241,0.241,0.241,96000,0
1238.HK,5,20251127,082000,0.241,0.241,0.241,0.241,101000,0
1238.HK,5,20251127,082500,0.24,0.24,0.24,0.24,10000,0
1238.HK,5,20251127,083000,0.24,0.24,0.235,0.235,9000,0
1238.HK,5,20251127,083500,0.237,0.237,0.235,0.235,5000,0
1238.HK,5,20251127,084000,0.235,0.235,0.235,0.235,4000,0
1238.HK,5,20251127,084500,0.235,0.235,0.232,0.232,8000,0
1238.HK,5,20251127,085000,0.233,0.233,0.232,0.232,26000,0
1238.HK,5,20251127,085500,0.23,0.232,0.23,0.232,9000,0
1238.HK,5,20251128,030500,0.24,0.24,0.237,0.237,202000,0
1238.HK,5,20251128,031000,0.237,0.237,0.237,0.237,1000,0
1238.HK,5,20251128,032500,0.237,0.237,0.237,0.237,1000,0
1238.HK,5,20251128,034500,0.237,0.24,0.237,0.24,25000,0
1238.HK,5,20251128,035000,0.24,0.24,0.237,0.237,18000,0
1238.HK,5,20251128,041500,0.24,0.241,0.24,0.241,2000,0
1238.HK,5,20251128,045000,0.237,0.237,0.237,0.237,1000,0
1238.HK,5,20251128,060500,0.238,0.238,0.238,0.238,1000,0
1238.HK,5,20251128,062000,0.238,0.238,0.238,0.238,1000,0
1238.HK,5,20251128,063000,0.238,0.238,0.238,0.238,1000,0
1238.HK,5,20251128,063500,0.239,0.239,0.238,0.238,5000,0
1238.HK,5,20251128,070000,0.239,0.239,0.239,0.239,4000,0
1238.HK,5,20251128,072000,0.241,0.241,0.241,0.241,50000,0
1238.HK,5,20251128,072500,0.242,0.242,0.242,0.242,46000,0
1238.HK,5,20251128,073500,0.245,0.245,0.245,0.245,1000,0
1238.HK,5,20251128,074000,0.245,0.246,0.245,0.246,44000,0
1238.HK,5,20251128,080000,0.246,0.246,0.245,0.245,35000,0
1238.HK,5,20251128,080500,0.248,0.248,0.248,0.248,1000,0
1238.HK,5,20251128,081000,0.248,0.249,0.248,0.248,9000,0
1238.HK,5,20251128,081500,0.247,0.25,0.247,0.25,61000,0
1238.HK,5,20251128,083500,0.248,0.248,0.248,0.248,1000,0
1238.HK,5,20251128,084000,0.249,0.25,0.249,0.25,163000,0
1238.HK,5,20251128,084500,0.255,0.255,0.255,0.255,1000,0
1238.HK,5,20251128,085500,0.249,0.255,0.249,0.25,43000,0
1238.HK,5,20251201,024000,0.255,0.255,0.255,0.255,5000,0
1238.HK,5,20251201,061500,0.25,0.25,0.25,0.25,1000,0
1238.HK,5,20251201,062000,0.255,0.255,0.255,0.255,10000,0
1238.HK,5,20251201,065000,0.25,0.25,0.25,0.25,1000,0
1238.HK,5,20251201,072500,0.25,0.25,0.25,0.25,1000,0
1238.HK,5,20251201,074500,0.25,0.25,0.25,0.25,95000,0
1238.HK,5,20251201,080000,0.25,0.25,0.25,0.25,1000,0
1238.HK,5,20251201,083500,0.25,0.25,0.25,0.25,1000,0
1238.HK,5,20251201,085000,0.25,0.25,0.25,0.25,2000,0
1238.HK,5,20251201,085500,0.25,0.25,0.25,0.25,19000,0
1238.HK,5,20251202,042500,0.255,0.255,0.255,0.255,9000,0
1238.HK,5,20251202,045000,0.26,0.26,0.255,0.255,3000,0
1238.HK,5,20251202,061000,0.255,0.255,0.255,0.255,1000,0
1238.HK,5,20251202,062000,0.255,0.26,0.255,0.26,5000,0
1238.HK,5,20251202,062500,0.255,0.255,0.255,0.255,9000,0
1238.HK,5,20251202,065500,0.255,0.255,0.255,0.255,1000,0
1238.HK,5,20251202,085000,0.255,0.26,0.255,0.26,128000,0
1238.HK,5,20251202,085500,0.26,0.26,0.25,0.255,4000,0
1238.HK,5,20251203,025000,0.25,0.25,0.25,0.25,1000,0
1238.HK,5,20251203,025500,0.25,0.25,0.249,0.249,166000,0
1238.HK,5,20251203,030000,0.242,0.25,0.242,0.25,2000,0
1238.HK,5,20251203,031000,0.242,0.242,0.242,0.242,1000,0
1238.HK,5,20251203,032500,0.245,0.245,0.245,0.245,1000,0
1238.HK,5,20251203,034000,0.245,0.245,0.242,0.242,57000,0
1238.HK,5,20251203,034500,0.242,0.242,0.239,0.239,508000,0
1238.HK,5,20251203,035500,0.239,0.239,0.239,0.239,4000,0
1238.HK,5,20251203,040000,0.239,0.239,0.239,0.239,3000,0
1238.HK,5,20251203,040500,0.24,0.24,0.24,0.24,48000,0
1238.HK,5,20251203,041000,0.24,0.24,0.24,0.24,1000,0
1238.HK,5,20251203,041500,0.24,0.24,0.24,0.24,3000,0
1238.HK,5,20251203,042500,0.24,0.24,0.24,0.24,3000,0
1238.HK,5,20251203,043000,0.24,0.24,0.24,0.24,4000,0
1238.HK,5,20251203,043500,0.242,0.242,0.242,0.242,10000,0
1238.HK,5,20251203,060000,0.245,0.245,0.245,0.245,30000,0
1238.HK,5,20251203,074500,0.244,0.244,0.244,0.244,12000,0
1238.HK,5,20251203,075500,0.243,0.243,0.243,0.243,11000,0
1238.HK,5,20251203,080500,0.255,0.255,0.255,0.255,1000,0
1238.HK,5,20251203,085500,0.243,0.247,0.243,0.247,8000,0
1238.HK,5,20251204,034500,0.246,0.247,0.246,0.246,69000,0
1238.HK,5,20251204,040500,0.246,0.246,0.246,0.246,1000,0
1238.HK,5,20251204,043500,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,045500,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,061000,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,062500,0.244,0.244,0.244,0.244,32000,0
1238.HK,5,20251204,071000,0.244,0.249,0.244,0.249,69000,0
1238.HK,5,20251204,072500,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,074000,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,080000,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,081000,0.244,0.244,0.244,0.244,4000,0
1238.HK,5,20251204,081500,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,082500,0.248,0.248,0.248,0.248,1000,0
1238.HK,5,20251204,083500,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,084500,0.244,0.244,0.244,0.244,1000,0
1238.HK,5,20251204,085000,0.244,0.248,0.244,0.244,5000,0
1238.HK,5,20251204,085500,0.244,0.248,0.244,0.248,21000,0
