<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3380.HK,5,20250717,051500,1.08,1.08,1.08,1.08,1801000,0
3380.HK,5,20250717,052000,1.08,1.09,1.07,1.07,355000,0
3380.HK,5,20250717,052500,1.08,1.08,1.08,1.08,1032000,0
3380.HK,5,20250717,053000,1.08,1.08,1.07,1.07,391000,0
3380.HK,5,20250717,053500,1.07,1.08,1.07,1.08,412000,0
3380.HK,5,20250717,054000,1.07,1.07,1.07,1.07,645000,0
3380.HK,5,20250717,054500,1.08,1.08,1.07,1.07,771000,0
3380.HK,5,20250717,055000,1.07,1.08,1.07,1.08,532000,0
3380.HK,5,20250717,055500,1.07,1.08,1.07,1.08,104000,0
3380.HK,5,20250717,070000,1.08,1.08,1.07,1.07,121000,0
3380.HK,5,20250717,070500,1.07,1.08,1.07,1.08,753000,0
3380.HK,5,20250717,071000,1.08,1.08,1.07,1.07,157000,0
3380.HK,5,20250717,071500,1.08,1.08,1.08,1.08,72000,0
3380.HK,5,20250717,072000,1.08,1.08,1.07,1.08,184000,0
3380.HK,5,20250717,072500,1.08,1.08,1.06,1.06,4364000,0
3380.HK,5,20250717,073000,1.07,1.07,1.06,1.06,5981000,0
3380.HK,5,20250717,073500,1.06,1.07,1.06,1.07,801000,0
3380.HK,5,20250717,074000,1.07,1.07,1.05,1.06,3358000,0
3380.HK,5,20250717,074500,1.06,1.06,1.05,1.06,2433000,0
3380.HK,5,20250717,075000,1.06,1.07,1.06,1.07,204000,0
3380.HK,5,20250717,075500,1.06,1.07,1.06,1.06,1267000,0
3380.HK,5,20250717,080000,1.07,1.07,1.07,1.07,155000,0
3380.HK,5,20250717,080500,1.07,1.07,1.06,1.07,1488000,0
3380.HK,5,20250717,081000,1.07,1.07,1.07,1.07,45000,0
3380.HK,5,20250717,081500,1.06,1.06,1.06,1.06,1339000,0
3380.HK,5,20250717,082000,1.06,1.06,1.06,1.06,1023000,0
3380.HK,5,20250717,082500,1.06,1.06,1.06,1.06,472000,0
3380.HK,5,20250717,083000,1.06,1.06,1.06,1.06,173000,0
3380.HK,5,20250717,083500,1.06,1.07,1.06,1.07,1456000,0
3380.HK,5,20250717,084000,1.06,1.07,1.06,1.07,233000,0
3380.HK,5,20250717,084500,1.07,1.07,1.07,1.07,120000,0
3380.HK,5,20250717,085000,1.07,1.07,1.06,1.06,207000,0
3380.HK,5,20250717,085500,1.06,1.07,1.06,1.07,440000,0
3380.HK,5,20250717,090000,1.06,1.07,1.06,1.06,731000,0
3380.HK,5,20250717,090500,1.06,1.07,1.06,1.06,253000,0
3380.HK,5,20250717,091000,1.07,1.07,1.06,1.06,436000,0
3380.HK,5,20250717,091500,1.06,1.07,1.06,1.07,182000,0
3380.HK,5,20250717,092000,1.07,1.07,1.06,1.06,351000,0
3380.HK,5,20250717,092500,1.06,1.06,1.05,1.06,986000,0
3380.HK,5,20250717,093000,1.07,1.07,1.06,1.07,545000,0
3380.HK,5,20250717,093500,1.07,1.07,1.06,1.06,4783000,0
3380.HK,5,20250717,094000,1.06,1.07,1.06,1.07,128000,0
3380.HK,5,20250717,094500,1.06,1.06,1.06,1.06,404000,0
3380.HK,5,20250717,095000,1.06,1.07,1.06,1.06,39000,0
3380.HK,5,20250717,095500,1.07,1.07,1.06,1.06,2084000,0
3380.HK,5,20250718,033000,1.07,1.08,1.06,1.07,1707000,0
3380.HK,5,20250718,033500,1.07,1.07,1.06,1.07,1359000,0
3380.HK,5,20250718,034000,1.06,1.07,1.06,1.07,374000,0
3380.HK,5,20250718,034500,1.06,1.07,1.06,1.07,3747000,0
3380.HK,5,20250718,035000,1.07,1.07,1.07,1.07,1246000,0
3380.HK,5,20250718,035500,1.07,1.07,1.06,1.07,1483000,0
3380.HK,5,20250718,040000,1.07,1.07,1.06,1.07,529000,0
3380.HK,5,20250718,040500,1.06,1.06,1.06,1.06,3286000,0
3380.HK,5,20250718,041000,1.06,1.06,1.05,1.05,523000,0
3380.HK,5,20250718,041500,1.06,1.06,1.05,1.06,340000,0
3380.HK,5,20250718,042000,1.06,1.06,1.05,1.06,288000,0
3380.HK,5,20250718,042500,1.06,1.06,1.05,1.05,1553000,0
3380.HK,5,20250718,043000,1.05,1.06,1.05,1.06,1518000,0
3380.HK,5,20250718,043500,1.06,1.06,1.05,1.06,51000,0
3380.HK,5,20250718,044000,1.06,1.06,1.05,1.05,380000,0
3380.HK,5,20250718,044500,1.05,1.06,1.05,1.05,206000,0
3380.HK,5,20250718,045000,1.05,1.07,1.05,1.07,3201000,0
3380.HK,5,20250718,045500,1.07,1.07,1.06,1.06,191000,0
3380.HK,5,20250718,050000,1.06,1.07,1.06,1.06,946000,0
3380.HK,5,20250718,050500,1.06,1.06,1.05,1.06,2071000,0
3380.HK,5,20250718,051000,1.06,1.06,1.06,1.06,220000,0
3380.HK,5,20250718,051500,1.06,1.07,1.06,1.06,1401000,0
3380.HK,5,20250718,052000,1.06,1.06,1.05,1.06,797000,0
3380.HK,5,20250718,052500,1.06,1.06,1.06,1.06,96000,0
3380.HK,5,20250718,053000,1.06,1.06,1.05,1.05,109000,0
3380.HK,5,20250718,053500,1.06,1.06,1.05,1.05,53000,0
3380.HK,5,20250718,054000,1.05,1.06,1.05,1.06,697000,0
3380.HK,5,20250718,054500,1.05,1.06,1.05,1.05,417000,0
3380.HK,5,20250718,055000,1.05,1.06,1.05,1.06,15000,0
3380.HK,5,20250718,055500,1.06,1.06,1.05,1.06,827000,0
3380.HK,5,20250718,070000,1.06,1.06,1.05,1.06,2323000,0
3380.HK,5,20250718,070500,1.06,1.06,1.06,1.06,781000,0
3380.HK,5,20250718,071000,1.06,1.06,1.06,1.06,62000,0
3380.HK,5,20250718,071500,1.06,1.06,1.06,1.06,424000,0
3380.HK,5,20250718,072000,1.06,1.07,1.06,1.07,61000,0
3380.HK,5,20250718,072500,1.06,1.06,1.06,1.06,396000,0
3380.HK,5,20250718,073000,1.06,1.06,1.05,1.06,87000,0
3380.HK,5,20250718,073500,1.06,1.06,1.06,1.06,209000,0
3380.HK,5,20250718,074000,1.06,1.06,1.06,1.06,422000,0
3380.HK,5,20250718,074500,1.06,1.06,1.05,1.06,72000,0
3380.HK,5,20250718,075000,1.06,1.06,1.05,1.05,69000,0
3380.HK,5,20250718,075500,1.05,1.06,1.05,1.06,43000,0
3380.HK,5,20250718,080000,1.06,1.06,1.05,1.06,70000,0
3380.HK,5,20250718,080500,1.05,1.05,1.05,1.05,8000,0
3380.HK,5,20250718,081000,1.05,1.06,1.05,1.06,255000,0
3380.HK,5,20250718,081500,1.06,1.06,1.06,1.06,102000,0
3380.HK,5,20250718,082000,1.06,1.06,1.05,1.05,401000,0
3380.HK,5,20250718,082500,1.06,1.06,1.06,1.06,30000,0
3380.HK,5,20250718,083000,1.05,1.05,1.05,1.05,6000,0
3380.HK,5,20250718,083500,1.06,1.06,1.05,1.05,302000,0
3380.HK,5,20250718,084000,1.05,1.05,1.05,1.05,306000,0
3380.HK,5,20250718,084500,1.05,1.05,1.05,1.05,1019000,0
3380.HK,5,20250718,085000,1.05,1.05,1.04,1.05,1956000,0
3380.HK,5,20250718,085500,1.04,1.05,1.04,1.05,1098000,0
3380.HK,5,20250718,090000,1.05,1.05,1.05,1.05,654000,0
3380.HK,5,20250718,090500,1.05,1.05,1.04,1.05,228000,0
3380.HK,5,20250718,091000,1.04,1.05,1.04,1.05,146000,0
3380.HK,5,20250718,091500,1.04,1.05,1.04,1.05,88000,0
3380.HK,5,20250718,092500,1.04,1.05,1.04,1.05,46000,0
3380.HK,5,20250718,093000,1.05,1.05,1.05,1.05,54000,0
3380.HK,5,20250718,093500,1.05,1.05,1.05,1.05,109000,0
3380.HK,5,20250718,094000,1.05,1.05,1.05,1.05,61000,0
3380.HK,5,20250718,094500,1.05,1.05,1.04,1.05,1252000,0
3380.HK,5,20250718,095000,1.05,1.05,1.05,1.05,102000,0
3380.HK,5,20250718,095500,1.04,1.05,1.04,1.05,712000,0
3380.HK,5,20250721,033000,1.03,1.04,1.00,1.00,10379000,0
3380.HK,5,20250721,033500,1.00,1.01,1.00,1.00,8616000,0
3380.HK,5,20250721,034000,1.00,1.00,0.99,1.00,1610000,0
3380.HK,5,20250721,034500,0.99,1.00,0.99,1.00,85000,0
3380.HK,5,20250721,035000,0.99,1.00,0.99,1.00,4253000,0
3380.HK,5,20250721,035500,1.00,1.01,1.00,1.00,825000,0
3380.HK,5,20250721,040000,1.01,1.01,1.00,1.01,318000,0
3380.HK,5,20250721,040500,1.00,1.01,1.00,1.01,551000,0
3380.HK,5,20250721,041000,1.01,1.02,1.00,1.02,3179000,0
3380.HK,5,20250721,041500,1.02,1.02,1.01,1.01,3227000,0
3380.HK,5,20250721,042000,1.02,1.02,1.01,1.02,388000,0
3380.HK,5,20250721,042500,1.02,1.02,1.01,1.01,14000,0
3380.HK,5,20250721,043000,1.01,1.01,1.01,1.01,402000,0
3380.HK,5,20250721,043500,1.01,1.02,1.01,1.01,283000,0
3380.HK,5,20250721,044000,1.01,1.01,1.01,1.01,1063000,0
3380.HK,5,20250721,044500,1.00,1.01,1.00,1.01,310000,0
3380.HK,5,20250721,045000,1.01,1.01,1.00,1.00,2964000,0
3380.HK,5,20250721,045500,1.00,1.00,0.99,1.00,212000,0
3380.HK,5,20250721,050000,1.00,1.00,1.00,1.00,1736000,0
3380.HK,5,20250721,050500,1.00,1.01,0.99,1.00,1040000,0
3380.HK,5,20250721,051000,1.00,1.01,1.00,1.01,666000,0
3380.HK,5,20250721,051500,1.00,1.01,1.00,1.01,348000,0
3380.HK,5,20250721,052000,1.01,1.01,1.00,1.00,25000,0
3380.HK,5,20250721,052500,1.01,1.01,1.00,1.00,46000,0
3380.HK,5,20250721,053000,1.00,1.01,1.00,1.01,297000,0
3380.HK,5,20250721,053500,1.01,1.01,1.01,1.01,459000,0
3380.HK,5,20250721,054000,1.01,1.01,1.00,1.00,445000,0
3380.HK,5,20250721,054500,1.00,1.00,1.00,1.00,227000,0
3380.HK,5,20250721,055000,1.00,1.00,0.99,1.00,353000,0
3380.HK,5,20250721,055500,1.00,1.00,0.99,1.00,440000,0
3380.HK,5,20250721,070000,0.99,1.00,0.99,1.00,257000,0
3380.HK,5,20250721,071000,0.99,1.00,0.99,1.00,96000,0
3380.HK,5,20250721,071500,0.99,1.00,0.99,1.00,569000,0
3380.HK,5,20250721,072000,1.00,1.00,1.00,1.00,18000,0
3380.HK,5,20250721,072500,1.00,1.00,1.00,1.00,12000,0
3380.HK,5,20250721,073000,1.00,1.00,0.99,1.00,421000,0
3380.HK,5,20250721,073500,0.99,1.00,0.99,1.00,264000,0
3380.HK,5,20250721,074000,1.00,1.00,0.99,1.00,428000,0
3380.HK,5,20250721,074500,0.99,1.00,0.99,1.00,101000,0
3380.HK,5,20250721,075000,1.00,1.00,1.00,1.00,14000,0
3380.HK,5,20250721,075500,1.00,1.00,0.99,1.00,23000,0
3380.HK,5,20250721,080000,1.00,1.00,1.00,1.00,107000,0
3380.HK,5,20250721,080500,1.00,1.00,0.99,1.00,72000,0
3380.HK,5,20250721,081000,1.00,1.00,0.99,1.00,641000,0
3380.HK,5,20250721,081500,1.00,1.00,1.00,1.00,163000,0
3380.HK,5,20250721,082000,0.99,1.00,0.99,1.00,1122000,0
3380.HK,5,20250721,082500,0.99,1.00,0.99,1.00,109000,0
3380.HK,5,20250721,083000,1.00,1.00,1.00,1.00,64000,0
3380.HK,5,20250721,083500,1.00,1.00,1.00,1.00,33000,0
3380.HK,5,20250721,084000,1.00,1.00,1.00,1.00,5000,0
3380.HK,5,20250721,084500,1.00,1.00,0.99,1.00,74000,0
3380.HK,5,20250721,085000,1.00,1.00,0.99,1.00,86000,0
3380.HK,5,20250721,085500,1.00,1.00,0.99,1.00,45000,0
3380.HK,5,20250721,090000,1.00,1.00,0.99,1.00,44000,0
3380.HK,5,20250721,090500,1.00,1.00,0.99,1.00,43000,0
3380.HK,5,20250721,091000,1.00,1.00,1.00,1.00,82000,0
3380.HK,5,20250721,091500,1.00,1.00,1.00,1.00,5000,0
3380.HK,5,20250721,092000,0.99,1.00,0.99,1.00,20000,0
3380.HK,5,20250721,092500,1.00,1.00,1.00,1.00,2000,0
3380.HK,5,20250721,093000,0.99,1.00,0.99,1.00,2000,0
3380.HK,5,20250721,095000,1.00,1.00,0.99,1.00,57000,0
3380.HK,5,20250721,095500,0.99,1.00,0.99,1.00,89000,0
3380.HK,5,20250722,033000,1.01,1.01,1.00,1.00,3427000,0
3380.HK,5,20250722,033500,1.00,1.00,0.98,1.00,1503000,0
3380.HK,5,20250722,034000,1.00,1.00,0.98,0.99,2223000,0
3380.HK,5,20250722,034500,0.99,0.99,0.98,0.98,2294000,0
3380.HK,5,20250722,035000,0.97,0.98,0.97,0.98,1163000,0
3380.HK,5,20250722,035500,0.98,0.98,0.97,0.98,1421000,0
3380.HK,5,20250722,040500,0.98,0.98,0.97,0.98,524000,0
3380.HK,5,20250722,041000,0.97,0.98,0.97,0.98,74000,0
3380.HK,5,20250722,041500,0.97,0.98,0.97,0.98,22000,0
3380.HK,5,20250722,043000,0.97,0.98,0.97,0.98,9000,0
3380.HK,5,20250722,043500,0.98,0.98,0.98,0.98,1000,0
3380.HK,5,20250722,044500,0.97,0.98,0.97,0.98,26000,0
3380.HK,5,20250722,045000,0.98,0.98,0.98,0.98,19000,0
3380.HK,5,20250722,045500,0.98,0.98,0.98,0.98,7000,0
3380.HK,5,20250722,050500,0.98,0.98,0.98,0.98,1000,0
3380.HK,5,20250722,051000,0.98,0.98,0.98,0.98,9000,0
3380.HK,5,20250722,051500,0.97,0.99,0.97,0.99,5717000,0
3380.HK,5,20250722,052000,0.99,1.00,0.98,0.99,1929000,0
3380.HK,5,20250722,052500,0.98,1.00,0.98,0.99,652000,0
3380.HK,5,20250722,053000,0.99,1.00,0.99,1.00,1143000,0
3380.HK,5,20250722,053500,1.00,1.00,1.00,1.00,131000,0
3380.HK,5,20250722,054000,1.00,1.00,1.00,1.00,220000,0
3380.HK,5,20250722,054500,1.00,1.00,1.00,1.00,158000,0
3380.HK,5,20250722,055000,1.00,1.00,0.99,0.99,18000,0
3380.HK,5,20250722,055500,0.99,0.99,0.99,0.99,2000,0
3380.HK,5,20250722,070000,0.99,1.00,0.99,0.99,2791000,0
3380.HK,5,20250722,070500,0.99,1.00,0.99,1.00,930000,0
3380.HK,5,20250722,071000,0.99,0.99,0.99,0.99,33000,0
3380.HK,5,20250722,071500,0.99,0.99,0.99,0.99,335000,0
3380.HK,5,20250722,072000,0.99,1.00,0.99,1.00,214000,0
3380.HK,5,20250722,072500,1.00,1.00,1.00,1.00,799000,0
3380.HK,5,20250722,073000,1.00,1.00,0.99,0.99,152000,0
3380.HK,5,20250722,073500,0.99,0.99,0.99,0.99,284000,0
3380.HK,5,20250722,074000,0.99,1.01,0.99,1.00,6555000,0
3380.HK,5,20250722,074500,1.00,1.00,1.00,1.00,144000,0
3380.HK,5,20250722,075000,1.00,1.00,1.00,1.00,1133000,0
3380.HK,5,20250722,075500,1.00,1.00,1.00,1.00,309000,0
3380.HK,5,20250722,080000,0.99,0.99,0.98,0.99,5845000,0
3380.HK,5,20250722,080500,0.98,0.99,0.98,0.98,311000,0
3380.HK,5,20250722,081000,0.98,0.98,0.98,0.98,1593000,0
3380.HK,5,20250722,081500,0.98,0.99,0.98,0.99,206000,0
3380.HK,5,20250722,082000,0.99,0.99,0.99,0.99,4000,0
3380.HK,5,20250722,082500,0.99,0.99,0.98,0.98,64000,0
3380.HK,5,20250722,083000,0.99,0.99,0.99,0.99,201000,0
3380.HK,5,20250722,083500,0.98,0.99,0.98,0.99,108000,0
3380.HK,5,20250722,084000,0.99,0.99,0.98,0.98,1028000,0
3380.HK,5,20250722,084500,0.98,0.99,0.98,0.99,2036000,0
3380.HK,5,20250722,085000,0.99,0.99,0.99,0.99,253000,0
3380.HK,5,20250722,085500,0.98,0.99,0.98,0.99,3029000,0
3380.HK,5,20250722,090000,0.99,0.99,0.97,0.98,2605000,0
3380.HK,5,20250722,090500,0.98,0.98,0.98,0.98,119000,0
3380.HK,5,20250722,091000,0.98,0.98,0.97,0.98,2786000,0
3380.HK,5,20250722,092000,0.97,0.98,0.97,0.98,1568000,0
3380.HK,5,20250722,092500,0.98,0.98,0.97,0.98,41000,0
3380.HK,5,20250722,093000,0.98,0.98,0.98,0.98,34000,0
3380.HK,5,20250722,093500,0.98,0.98,0.98,0.98,30000,0
3380.HK,5,20250722,094000,0.98,0.98,0.98,0.98,22000,0
3380.HK,5,20250722,094500,0.98,0.98,0.98,0.98,42000,0
3380.HK,5,20250722,095000,0.98,0.98,0.97,0.98,138000,0
3380.HK,5,20250722,095500,0.97,0.98,0.97,0.98,678000,0
3380.HK,5,20250723,033000,0.99,1.01,0.98,1.00,6663000,0
3380.HK,5,20250723,033500,1.00,1.01,0.99,1.00,3004000,0
3380.HK,5,20250723,034000,1.00,1.00,0.98,0.98,1562000,0
3380.HK,5,20250723,034500,0.99,0.99,0.99,0.99,586000,0
3380.HK,5,20250723,035000,0.99,0.99,0.98,0.99,1601000,0
3380.HK,5,20250723,035500,1.00,1.01,1.00,1.01,5558000,0
3380.HK,5,20250723,040000,1.00,1.01,0.99,0.99,7385000,0
3380.HK,5,20250723,040500,0.99,1.00,0.99,0.99,2727000,0
3380.HK,5,20250723,041000,0.99,0.99,0.99,0.99,1430000,0
3380.HK,5,20250723,041500,0.99,0.99,0.98,0.99,323000,0
3380.HK,5,20250723,042000,0.99,0.99,0.98,0.99,239000,0
3380.HK,5,20250723,042500,0.98,0.99,0.98,0.98,711000,0
3380.HK,5,20250723,043000,0.98,0.99,0.98,0.99,144000,0
3380.HK,5,20250723,043500,0.98,0.98,0.97,0.98,4645000,0
3380.HK,5,20250723,044000,0.98,0.98,0.97,0.98,176000,0
3380.HK,5,20250723,044500,0.97,0.98,0.97,0.98,376000,0
3380.HK,5,20250723,045000,0.98,0.98,0.97,0.98,450000,0
3380.HK,5,20250723,045500,0.98,0.98,0.98,0.98,65000,0
3380.HK,5,20250723,050000,0.98,0.98,0.97,0.98,636000,0
3380.HK,5,20250723,051000,0.97,0.98,0.97,0.98,77000,0
3380.HK,5,20250723,051500,0.98,0.98,0.97,0.98,1241000,0
3380.HK,5,20250723,052000,0.98,0.98,0.98,0.98,486000,0
3380.HK,5,20250723,052500,0.98,0.98,0.98,0.98,1303000,0
3380.HK,5,20250723,053000,0.99,0.99,0.98,0.98,2552000,0
3380.HK,5,20250723,053500,0.99,1.00,0.99,0.99,945000,0
3380.HK,5,20250723,054000,0.99,0.99,0.99,0.99,145000,0
3380.HK,5,20250723,054500,0.99,0.99,0.99,0.99,409000,0
3380.HK,5,20250723,055000,0.99,0.99,0.99,0.99,308000,0
3380.HK,5,20250723,055500,0.99,0.99,0.99,0.99,376000,0
3380.HK,5,20250723,070000,1.00,1.00,0.99,0.99,729000,0
3380.HK,5,20250723,070500,0.99,1.00,0.99,1.00,379000,0
3380.HK,5,20250723,071000,1.00,1.00,1.00,1.00,403000,0
3380.HK,5,20250723,071500,1.00,1.00,1.00,1.00,207000,0
3380.HK,5,20250723,072000,1.00,1.00,0.99,0.99,322000,0
3380.HK,5,20250723,072500,1.00,1.00,0.99,0.99,310000,0
3380.HK,5,20250723,073000,0.99,0.99,0.99,0.99,127000,0
3380.HK,5,20250723,073500,0.99,0.99,0.98,0.98,943000,0
3380.HK,5,20250723,074000,0.98,0.99,0.98,0.99,295000,0
3380.HK,5,20250723,074500,0.98,0.98,0.98,0.98,132000,0
3380.HK,5,20250723,075000,0.99,0.99,0.98,0.98,286000,0
3380.HK,5,20250723,075500,0.98,0.99,0.98,0.99,618000,0
3380.HK,5,20250723,080000,0.98,0.98,0.98,0.98,18000,0
3380.HK,5,20250723,080500,0.98,0.98,0.98,0.98,26000,0
3380.HK,5,20250723,081000,0.98,0.98,0.98,0.98,43000,0
3380.HK,5,20250723,081500,0.98,0.98,0.98,0.98,342000,0
3380.HK,5,20250723,082000,0.99,0.99,0.98,0.98,249000,0
3380.HK,5,20250723,082500,0.98,0.99,0.98,0.98,309000,0
3380.HK,5,20250723,083000,0.98,0.99,0.98,0.98,41000,0
3380.HK,5,20250723,083500,0.99,0.99,0.99,0.99,244000,0
3380.HK,5,20250723,084000,0.98,0.99,0.98,0.98,762000,0
3380.HK,5,20250723,084500,0.98,0.99,0.98,0.99,152000,0
3380.HK,5,20250723,085000,0.98,0.98,0.98,0.98,16000,0
3380.HK,5,20250723,085500,0.98,0.98,0.98,0.98,41000,0
3380.HK,5,20250723,090000,0.99,0.99,0.98,0.98,385000,0
3380.HK,5,20250723,090500,0.98,0.99,0.98,0.99,34000,0
3380.HK,5,20250723,091000,0.99,0.99,0.99,0.99,70000,0
3380.HK,5,20250723,091500,0.99,0.99,0.98,0.99,365000,0
3380.HK,5,20250723,092000,0.98,0.99,0.98,0.98,150000,0
3380.HK,5,20250723,092500,0.98,0.99,0.98,0.99,196000,0
3380.HK,5,20250723,093000,0.99,0.99,0.99,0.99,93000,0
3380.HK,5,20250723,093500,0.99,0.99,0.99,0.99,534000,0
3380.HK,5,20250723,094000,0.99,0.99,0.98,0.98,178000,0
3380.HK,5,20250723,094500,0.99,0.99,0.98,0.98,132000,0
3380.HK,5,20250723,095000,0.98,0.99,0.98,0.98,475000,0
3380.HK,5,20250723,095500,0.98,0.99,0.98,0.98,2046000,0
3380.HK,5,20250724,033000,0.99,1.00,0.99,0.99,189000,0
3380.HK,5,20250724,033500,0.99,1.00,0.99,1.00,839000,0
3380.HK,5,20250724,034000,1.00,1.00,0.99,1.00,4287000,0
3380.HK,5,20250724,034500,1.01,1.01,1.00,1.01,2595000,0
3380.HK,5,20250724,035000,1.00,1.01,1.00,1.01,3957000,0
3380.HK,5,20250724,035500,1.02,1.02,1.00,1.00,1641000,0
3380.HK,5,20250724,040000,1.01,1.01,1.00,1.00,700000,0
3380.HK,5,20250724,040500,1.01,1.02,1.00,1.01,4566000,0
3380.HK,5,20250724,041000,1.01,1.03,1.01,1.03,4772000,0
3380.HK,5,20250724,041500,1.03,1.03,1.02,1.03,2771000,0
3380.HK,5,20250724,042000,1.03,1.03,1.02,1.02,2603000,0
3380.HK,5,20250724,042500,1.02,1.02,1.01,1.02,793000,0
3380.HK,5,20250724,043000,1.02,1.02,1.01,1.02,2969000,0
3380.HK,5,20250724,043500,1.02,1.03,1.01,1.02,1509000,0
3380.HK,5,20250724,044000,1.02,1.03,1.02,1.03,830000,0
3380.HK,5,20250724,044500,1.03,1.03,1.02,1.02,24000,0
3380.HK,5,20250724,045000,1.02,1.03,1.02,1.03,263000,0
3380.HK,5,20250724,045500,1.03,1.03,1.02,1.02,180000,0
3380.HK,5,20250724,050000,1.02,1.03,1.02,1.02,687000,0
3380.HK,5,20250724,050500,1.02,1.03,1.02,1.02,1405000,0
3380.HK,5,20250724,051000,1.02,1.03,1.01,1.02,2348000,0
3380.HK,5,20250724,051500,1.02,1.03,1.02,1.03,208000,0
3380.HK,5,20250724,052000,1.03,1.03,1.02,1.02,1034000,0
3380.HK,5,20250724,052500,1.02,1.03,1.02,1.03,2194000,0
3380.HK,5,20250724,053000,1.03,1.03,1.02,1.02,1026000,0
3380.HK,5,20250724,053500,1.02,1.02,1.01,1.01,601000,0
3380.HK,5,20250724,054000,1.01,1.02,1.01,1.02,234000,0
3380.HK,5,20250724,054500,1.02,1.02,1.02,1.02,20000,0
3380.HK,5,20250724,055000,1.02,1.02,1.01,1.01,83000,0
3380.HK,5,20250724,055500,1.01,1.01,1.01,1.01,531000,0
3380.HK,5,20250724,070000,1.02,1.02,1.02,1.02,61000,0
3380.HK,5,20250724,070500,1.02,1.02,1.01,1.02,1690000,0
3380.HK,5,20250724,071000,1.02,1.02,1.01,1.02,1192000,0
3380.HK,5,20250724,071500,1.02,1.02,1.01,1.01,4554000,0
3380.HK,5,20250724,072000,1.01,1.01,1.00,1.01,183000,0
3380.HK,5,20250724,072500,1.01,1.01,1.01,1.01,4935000,0
3380.HK,5,20250724,073000,1.01,1.01,1.00,1.00,263000,0
3380.HK,5,20250724,073500,1.00,1.00,1.00,1.00,160000,0
3380.HK,5,20250724,074000,1.00,1.01,1.00,1.01,105000,0
3380.HK,5,20250724,074500,1.01,1.01,1.01,1.01,73000,0
3380.HK,5,20250724,075000,1.00,1.01,1.00,1.00,51000,0
3380.HK,5,20250724,075500,1.01,1.01,1.01,1.01,156000,0
3380.HK,5,20250724,080000,1.00,1.01,1.00,1.01,224000,0
3380.HK,5,20250724,080500,1.01,1.01,1.00,1.00,7000,0
3380.HK,5,20250724,081000,1.01,1.02,1.00,1.01,5011000,0
3380.HK,5,20250724,081500,1.01,1.02,1.01,1.01,194000,0
3380.HK,5,20250724,082000,1.01,1.02,1.01,1.02,100000,0
3380.HK,5,20250724,082500,1.02,1.02,1.02,1.02,13000,0
3380.HK,5,20250724,083000,1.01,1.01,1.01,1.01,6000,0
3380.HK,5,20250724,083500,1.01,1.02,1.01,1.01,205000,0
3380.HK,5,20250724,084000,1.01,1.02,1.01,1.02,483000,0
3380.HK,5,20250724,084500,1.02,1.02,1.02,1.02,81000,0
3380.HK,5,20250724,085000,1.02,1.02,1.01,1.01,127000,0
3380.HK,5,20250724,085500,1.01,1.02,1.01,1.01,679000,0
3380.HK,5,20250724,090000,1.01,1.02,1.01,1.02,53000,0
3380.HK,5,20250724,090500,1.02,1.02,1.01,1.01,116000,0
3380.HK,5,20250724,091000,1.01,1.01,1.01,1.01,33000,0
3380.HK,5,20250724,091500,1.01,1.02,1.01,1.01,45000,0
3380.HK,5,20250724,092000,1.02,1.02,1.01,1.01,249000,0
3380.HK,5,20250724,092500,1.01,1.02,1.01,1.01,448000,0
3380.HK,5,20250724,093000,1.01,1.02,1.01,1.01,140000,0
3380.HK,5,20250724,093500,1.02,1.02,1.02,1.02,121000,0
3380.HK,5,20250724,094000,1.01,1.02,1.01,1.02,218000,0
3380.HK,5,20250724,094500,1.01,1.02,1.01,1.01,190000,0
3380.HK,5,20250724,095000,1.02,1.03,1.01,1.03,3217000,0
3380.HK,5,20250724,095500,1.03,1.03,1.02,1.02,1156000,0
3380.HK,5,20250725,033000,1.02,1.03,1.02,1.03,1476000,0
3380.HK,5,20250725,033500,1.03,1.03,1.02,1.02,2908000,0
3380.HK,5,20250725,034000,1.02,1.05,1.02,1.04,5339000,0
3380.HK,5,20250725,034500,1.04,1.04,1.02,1.02,5476000,0
3380.HK,5,20250725,035000,1.03,1.03,1.02,1.03,814000,0
3380.HK,5,20250725,035500,1.03,1.04,1.02,1.02,1880000,0
3380.HK,5,20250725,040000,1.03,1.03,1.03,1.03,196000,0
3380.HK,5,20250725,040500,1.03,1.03,1.02,1.03,1442000,0
3380.HK,5,20250725,041000,1.03,1.03,1.02,1.02,1196000,0
3380.HK,5,20250725,041500,1.03,1.03,1.02,1.02,179000,0
3380.HK,5,20250725,042000,1.02,1.03,1.02,1.03,403000,0
3380.HK,5,20250725,042500,1.02,1.03,1.02,1.03,490000,0
3380.HK,5,20250725,043000,1.03,1.03,1.02,1.03,1212000,0
3380.HK,5,20250725,043500,1.03,1.03,1.03,1.03,591000,0
3380.HK,5,20250725,044000,1.03,1.03,1.03,1.03,137000,0
3380.HK,5,20250725,044500,1.03,1.03,1.02,1.02,142000,0
3380.HK,5,20250725,045000,1.02,1.03,1.02,1.03,175000,0
3380.HK,5,20250725,045500,1.02,1.02,1.02,1.02,161000,0
3380.HK,5,20250725,050000,1.02,1.02,1.02,1.02,4000,0
3380.HK,5,20250725,050500,1.02,1.03,1.02,1.03,465000,0
3380.HK,5,20250725,051000,1.03,1.03,1.02,1.03,28000,0
