<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2392.HK,5,20251020,053000,1.10,1.10,1.10,1.10,1500,0
2392.HK,5,20251020,081000,1.09,1.09,1.09,1.09,1000,0
2392.HK,5,20251020,085500,1.09,1.09,1.09,1.09,22500,0
2392.HK,5,20251020,094500,1.09,1.09,1.09,1.09,1000,0
2392.HK,5,20251020,095000,1.10,1.10,1.10,1.10,3000,0
2392.HK,5,20251021,033000,1.14,1.23,1.13,1.20,239000,0
2392.HK,5,20251021,033500,1.19,1.27,1.19,1.23,188000,0
2392.HK,5,20251021,034000,1.23,1.25,1.22,1.22,54000,0
2392.HK,5,20251021,034500,1.21,1.21,1.21,1.21,6000,0
2392.HK,5,20251021,035000,1.21,1.28,1.21,1.28,232500,0
2392.HK,5,20251021,035500,1.26,1.28,1.24,1.24,66500,0
2392.HK,5,20251021,040000,1.27,1.27,1.23,1.23,156000,0
2392.HK,5,20251021,040500,1.25,1.25,1.20,1.20,120000,0
2392.HK,5,20251021,041000,1.20,1.20,1.20,1.20,161500,0
2392.HK,5,20251021,041500,1.19,1.19,1.18,1.18,55000,0
2392.HK,5,20251021,042000,1.18,1.18,1.18,1.18,5000,0
2392.HK,5,20251021,043000,1.17,1.17,1.17,1.17,12500,0
2392.HK,5,20251021,043500,1.17,1.20,1.17,1.20,104000,0
2392.HK,5,20251021,044000,1.21,1.22,1.21,1.22,54500,0
2392.HK,5,20251021,044500,1.20,1.20,1.18,1.18,105000,0
2392.HK,5,20251021,045000,1.19,1.22,1.18,1.22,25500,0
2392.HK,5,20251021,050000,1.22,1.22,1.22,1.22,3000,0
2392.HK,5,20251021,050500,1.23,1.23,1.23,1.23,500,0
2392.HK,5,20251021,053000,1.21,1.22,1.21,1.22,25500,0
2392.HK,5,20251021,053500,1.22,1.22,1.22,1.22,16000,0
2392.HK,5,20251021,054000,1.20,1.20,1.20,1.20,10000,0
2392.HK,5,20251021,054500,1.22,1.22,1.22,1.22,2500,0
2392.HK,5,20251021,070000,1.22,1.22,1.21,1.21,83000,0
2392.HK,5,20251021,070500,1.21,1.21,1.21,1.21,35000,0
2392.HK,5,20251021,072500,1.21,1.23,1.21,1.23,705000,0
2392.HK,5,20251021,073500,1.23,1.23,1.23,1.23,4000,0
2392.HK,5,20251021,074500,1.22,1.22,1.22,1.22,2500,0
2392.HK,5,20251021,075000,1.21,1.22,1.21,1.22,37000,0
2392.HK,5,20251021,080000,1.21,1.21,1.21,1.21,20000,0
2392.HK,5,20251021,080500,1.21,1.21,1.21,1.21,20000,0
2392.HK,5,20251021,081000,1.21,1.21,1.21,1.21,20000,0
2392.HK,5,20251021,082000,1.21,1.21,1.21,1.21,6500,0
2392.HK,5,20251021,082500,1.21,1.21,1.21,1.21,10000,0
2392.HK,5,20251021,083000,1.21,1.21,1.21,1.21,1000,0
2392.HK,5,20251021,084000,1.21,1.21,1.20,1.20,8500,0
2392.HK,5,20251021,085000,1.20,1.20,1.20,1.20,10000,0
2392.HK,5,20251021,085500,1.20,1.20,1.20,1.20,3000,0
2392.HK,5,20251021,090000,1.19,1.19,1.19,1.19,10000,0
2392.HK,5,20251021,090500,1.19,1.19,1.19,1.19,39000,0
2392.HK,5,20251021,093000,1.19,1.19,1.19,1.19,10000,0
2392.HK,5,20251021,094000,1.20,1.20,1.20,1.20,10000,0
2392.HK,5,20251021,095000,1.21,1.21,1.21,1.21,20000,0
2392.HK,5,20251021,095500,1.21,1.22,1.20,1.20,85500,0
2392.HK,5,20251022,033000,1.20,1.24,1.20,1.24,25500,0
2392.HK,5,20251022,033500,1.23,1.23,1.20,1.20,63500,0
2392.HK,5,20251022,034500,1.19,1.19,1.19,1.19,4000,0
2392.HK,5,20251022,035000,1.19,1.22,1.19,1.20,64500,0
2392.HK,5,20251022,035500,1.22,1.30,1.22,1.30,127500,0
2392.HK,5,20251022,040000,1.27,1.28,1.25,1.26,127500,0
2392.HK,5,20251022,040500,1.27,1.27,1.25,1.25,10500,0
2392.HK,5,20251022,041000,1.27,1.29,1.27,1.27,139000,0
2392.HK,5,20251022,041500,1.30,1.30,1.27,1.27,57000,0
2392.HK,5,20251022,042000,1.27,1.27,1.27,1.27,2000,0
2392.HK,5,20251022,042500,1.27,1.27,1.26,1.26,16000,0
2392.HK,5,20251022,043000,1.26,1.26,1.26,1.26,10500,0
2392.HK,5,20251022,043500,1.29,1.29,1.27,1.27,2000,0
2392.HK,5,20251022,044000,1.28,1.28,1.26,1.26,39500,0
2392.HK,5,20251022,044500,1.27,1.27,1.27,1.27,1000,0
2392.HK,5,20251022,045000,1.28,1.28,1.27,1.27,27000,0
2392.HK,5,20251022,045500,1.27,1.27,1.27,1.27,1500,0
2392.HK,5,20251022,050000,1.26,1.27,1.26,1.27,27500,0
2392.HK,5,20251022,052000,1.26,1.26,1.24,1.25,37500,0
2392.HK,5,20251022,052500,1.25,1.26,1.25,1.26,11500,0
2392.HK,5,20251022,053000,1.25,1.25,1.25,1.25,16500,0
2392.HK,5,20251022,053500,1.25,1.25,1.23,1.24,10500,0
2392.HK,5,20251022,054000,1.24,1.25,1.24,1.25,38500,0
2392.HK,5,20251022,055500,1.24,1.24,1.24,1.24,3000,0
2392.HK,5,20251022,070000,1.25,1.25,1.25,1.25,17500,0
2392.HK,5,20251022,070500,1.25,1.25,1.25,1.25,2500,0
2392.HK,5,20251022,071000,1.24,1.24,1.24,1.24,500,0
2392.HK,5,20251022,073000,1.24,1.24,1.24,1.24,1000,0
2392.HK,5,20251022,081500,1.26,1.26,1.26,1.26,8500,0
2392.HK,5,20251022,083000,1.26,1.26,1.26,1.26,14500,0
2392.HK,5,20251022,084000,1.25,1.26,1.25,1.26,75500,0
2392.HK,5,20251022,085500,1.26,1.27,1.26,1.27,43500,0
2392.HK,5,20251022,090000,1.27,1.27,1.27,1.27,75000,0
2392.HK,5,20251022,090500,1.27,1.27,1.25,1.26,39500,0
2392.HK,5,20251022,091000,1.26,1.26,1.25,1.26,28500,0
2392.HK,5,20251022,091500,1.25,1.26,1.25,1.26,1500,0
2392.HK,5,20251022,093000,1.27,1.28,1.27,1.27,70500,0
2392.HK,5,20251022,094000,1.27,1.28,1.26,1.28,193500,0
2392.HK,5,20251022,094500,1.29,1.31,1.29,1.31,476500,0
2392.HK,5,20251022,095000,1.31,1.32,1.30,1.31,280500,0
2392.HK,5,20251022,095500,1.30,1.32,1.30,1.32,313500,0
2392.HK,5,20251023,033000,1.39,1.39,1.27,1.32,51500,0
2392.HK,5,20251023,033500,1.32,1.38,1.30,1.33,131500,0
2392.HK,5,20251023,034500,1.34,1.38,1.34,1.38,129000,0
2392.HK,5,20251023,035000,1.35,1.35,1.32,1.33,452000,0
2392.HK,5,20251023,035500,1.33,1.33,1.33,1.33,99000,0
2392.HK,5,20251023,040000,1.33,1.33,1.32,1.32,193000,0
2392.HK,5,20251023,040500,1.32,1.32,1.28,1.28,311500,0
2392.HK,5,20251023,041000,1.28,1.29,1.28,1.29,69500,0
2392.HK,5,20251023,041500,1.29,1.31,1.29,1.31,9500,0
2392.HK,5,20251023,042000,1.33,1.33,1.33,1.33,45000,0
2392.HK,5,20251023,043000,1.33,1.34,1.33,1.33,32500,0
2392.HK,5,20251023,043500,1.34,1.34,1.33,1.34,262000,0
2392.HK,5,20251023,044500,1.35,1.37,1.35,1.37,42000,0
2392.HK,5,20251023,045000,1.37,1.40,1.37,1.40,73500,0
2392.HK,5,20251023,045500,1.38,1.40,1.38,1.39,82500,0
2392.HK,5,20251023,050000,1.37,1.37,1.37,1.37,4000,0
2392.HK,5,20251023,051000,1.39,1.40,1.39,1.39,201000,0
2392.HK,5,20251023,051500,1.38,1.38,1.38,1.38,38000,0
2392.HK,5,20251023,052000,1.38,1.38,1.38,1.38,31500,0
2392.HK,5,20251023,053000,1.38,1.39,1.38,1.39,2500,0
2392.HK,5,20251023,053500,1.39,1.40,1.39,1.40,67500,0
2392.HK,5,20251023,054000,1.40,1.40,1.39,1.39,7000,0
2392.HK,5,20251023,054500,1.39,1.40,1.38,1.39,2000,0
2392.HK,5,20251023,055000,1.39,1.39,1.39,1.39,4500,0
2392.HK,5,20251023,055500,1.39,1.39,1.39,1.39,20000,0
2392.HK,5,20251023,070000,1.39,1.39,1.35,1.35,109500,0
2392.HK,5,20251023,070500,1.36,1.36,1.36,1.36,5000,0
2392.HK,5,20251023,071500,1.38,1.38,1.38,1.38,1500,0
2392.HK,5,20251023,072000,1.36,1.37,1.36,1.37,52500,0
2392.HK,5,20251023,072500,1.37,1.41,1.36,1.41,167500,0
2392.HK,5,20251023,073000,1.41,1.41,1.40,1.41,33000,0
2392.HK,5,20251023,073500,1.41,1.41,1.40,1.40,6500,0
2392.HK,5,20251023,080000,1.40,1.40,1.40,1.40,16000,0
2392.HK,5,20251023,081500,1.39,1.40,1.39,1.40,13500,0
2392.HK,5,20251023,082000,1.40,1.40,1.38,1.38,16500,0
2392.HK,5,20251023,083000,1.39,1.41,1.39,1.40,286500,0
2392.HK,5,20251023,083500,1.42,1.42,1.42,1.42,18000,0
2392.HK,5,20251023,084000,1.42,1.43,1.41,1.41,45500,0
2392.HK,5,20251023,084500,1.42,1.44,1.42,1.43,314000,0
2392.HK,5,20251023,085000,1.43,1.44,1.43,1.43,6500,0
2392.HK,5,20251023,085500,1.43,1.43,1.39,1.39,46000,0
2392.HK,5,20251023,090000,1.42,1.42,1.42,1.42,1500,0
2392.HK,5,20251023,090500,1.42,1.43,1.41,1.43,84000,0
2392.HK,5,20251023,091000,1.43,1.43,1.42,1.43,23000,0
2392.HK,5,20251023,091500,1.43,1.43,1.43,1.43,1000,0
2392.HK,5,20251023,092000,1.43,1.44,1.43,1.43,17500,0
2392.HK,5,20251023,092500,1.43,1.43,1.42,1.42,7000,0
2392.HK,5,20251023,093000,1.43,1.44,1.41,1.41,103000,0
2392.HK,5,20251023,093500,1.41,1.41,1.41,1.41,8500,0
2392.HK,5,20251023,094000,1.41,1.41,1.41,1.41,7500,0
2392.HK,5,20251023,094500,1.41,1.41,1.40,1.41,47500,0
2392.HK,5,20251023,095000,1.40,1.40,1.40,1.40,2000,0
2392.HK,5,20251023,095500,1.39,1.42,1.39,1.42,32500,0
2392.HK,5,20251024,033000,1.42,1.42,1.41,1.42,1500,0
2392.HK,5,20251024,033500,1.37,1.37,1.37,1.37,1000,0
2392.HK,5,20251024,034000,1.37,1.41,1.37,1.38,13500,0
2392.HK,5,20251024,034500,1.37,1.37,1.32,1.32,252500,0
2392.HK,5,20251024,035000,1.34,1.34,1.32,1.33,47500,0
2392.HK,5,20251024,035500,1.34,1.34,1.31,1.34,66000,0
2392.HK,5,20251024,040000,1.32,1.32,1.32,1.32,1500,0
2392.HK,5,20251024,040500,1.32,1.32,1.32,1.32,4500,0
2392.HK,5,20251024,041000,1.31,1.31,1.31,1.31,3500,0
2392.HK,5,20251024,041500,1.33,1.33,1.32,1.32,35000,0
2392.HK,5,20251024,042000,1.33,1.33,1.33,1.33,160000,0
2392.HK,5,20251024,042500,1.35,1.35,1.35,1.35,10000,0
2392.HK,5,20251024,043000,1.35,1.36,1.35,1.36,120000,0
2392.HK,5,20251024,044000,1.36,1.37,1.36,1.37,98000,0
2392.HK,5,20251024,044500,1.37,1.37,1.37,1.37,53000,0
2392.HK,5,20251024,045000,1.37,1.38,1.37,1.38,9500,0
2392.HK,5,20251024,045500,1.38,1.38,1.38,1.38,4500,0
2392.HK,5,20251024,050000,1.38,1.39,1.38,1.38,331000,0
2392.HK,5,20251024,050500,1.36,1.36,1.36,1.36,21500,0
2392.HK,5,20251024,051000,1.36,1.36,1.36,1.36,10000,0
2392.HK,5,20251024,052000,1.36,1.36,1.35,1.35,17500,0
2392.HK,5,20251024,052500,1.35,1.35,1.35,1.35,14000,0
2392.HK,5,20251024,053000,1.35,1.35,1.35,1.35,9500,0
2392.HK,5,20251024,054000,1.35,1.35,1.35,1.35,20500,0
2392.HK,5,20251024,055000,1.35,1.35,1.35,1.35,5000,0
2392.HK,5,20251024,055500,1.35,1.36,1.35,1.36,1000,0
2392.HK,5,20251024,070000,1.36,1.36,1.36,1.36,1500,0
2392.HK,5,20251024,070500,1.37,1.37,1.36,1.36,41500,0
2392.HK,5,20251024,071000,1.36,1.37,1.36,1.36,23000,0
2392.HK,5,20251024,072000,1.36,1.36,1.36,1.36,19500,0
2392.HK,5,20251024,072500,1.36,1.36,1.36,1.36,7000,0
2392.HK,5,20251024,073000,1.38,1.38,1.38,1.38,3500,0
2392.HK,5,20251024,073500,1.39,1.39,1.38,1.39,81500,0
2392.HK,5,20251024,074000,1.41,1.42,1.40,1.42,85500,0
2392.HK,5,20251024,074500,1.43,1.43,1.41,1.41,105500,0
2392.HK,5,20251024,075000,1.41,1.41,1.41,1.41,20000,0
2392.HK,5,20251024,075500,1.41,1.41,1.41,1.41,10000,0
2392.HK,5,20251024,080500,1.41,1.41,1.41,1.41,5000,0
2392.HK,5,20251024,081000,1.41,1.41,1.41,1.41,13500,0
2392.HK,5,20251024,082000,1.42,1.42,1.42,1.42,1500,0
2392.HK,5,20251024,082500,1.41,1.41,1.41,1.41,8000,0
2392.HK,5,20251024,085000,1.42,1.42,1.42,1.42,500,0
2392.HK,5,20251024,085500,1.41,1.41,1.41,1.41,10000,0
2392.HK,5,20251024,090000,1.41,1.41,1.41,1.41,12500,0
2392.HK,5,20251024,090500,1.41,1.41,1.40,1.40,58500,0
2392.HK,5,20251024,091000,1.42,1.43,1.42,1.43,40000,0
2392.HK,5,20251024,092000,1.42,1.42,1.42,1.42,1500,0
2392.HK,5,20251024,092500,1.42,1.42,1.41,1.42,17000,0
2392.HK,5,20251024,093000,1.42,1.42,1.42,1.42,1000,0
2392.HK,5,20251024,093500,1.42,1.42,1.42,1.42,45000,0
2392.HK,5,20251024,094000,1.41,1.41,1.40,1.40,100000,0
2392.HK,5,20251024,094500,1.42,1.42,1.40,1.40,17000,0
2392.HK,5,20251024,095000,1.41,1.42,1.41,1.42,15000,0
2392.HK,5,20251024,095500,1.42,1.42,1.41,1.41,54500,0
2392.HK,5,20251027,023500,1.39,1.39,1.39,1.39,500,0
2392.HK,5,20251027,024000,1.40,1.40,1.40,1.40,1000,0
2392.HK,5,20251027,025500,1.39,1.40,1.39,1.40,1000,0
2392.HK,5,20251027,030000,1.39,1.39,1.39,1.39,10000,0
2392.HK,5,20251027,030500,1.39,1.39,1.39,1.39,1500,0
2392.HK,5,20251027,031500,1.37,1.37,1.31,1.32,137000,0
2392.HK,5,20251027,032000,1.34,1.36,1.34,1.36,10000,0
2392.HK,5,20251027,033500,1.36,1.36,1.36,1.36,500,0
2392.HK,5,20251027,035000,1.36,1.39,1.36,1.39,30000,0
2392.HK,5,20251027,035500,1.35,1.35,1.34,1.35,29500,0
2392.HK,5,20251027,040000,1.35,1.35,1.35,1.35,2000,0
2392.HK,5,20251027,040500,1.34,1.34,1.33,1.34,10500,0
2392.HK,5,20251027,042000,1.34,1.34,1.34,1.34,10000,0
2392.HK,5,20251027,042500,1.33,1.33,1.33,1.33,16000,0
2392.HK,5,20251027,043500,1.33,1.33,1.33,1.33,20000,0
2392.HK,5,20251027,044000,1.33,1.33,1.33,1.33,12500,0
2392.HK,5,20251027,060000,1.33,1.33,1.33,1.33,27000,0
2392.HK,5,20251027,062000,1.33,1.33,1.33,1.33,8000,0
2392.HK,5,20251027,063500,1.33,1.33,1.33,1.33,2500,0
2392.HK,5,20251027,064000,1.33,1.33,1.33,1.33,1000,0
2392.HK,5,20251027,064500,1.33,1.33,1.31,1.31,163000,0
2392.HK,5,20251027,070000,1.33,1.33,1.33,1.33,28500,0
2392.HK,5,20251027,070500,1.32,1.32,1.32,1.32,3000,0
2392.HK,5,20251027,073500,1.31,1.31,1.30,1.31,201000,0
2392.HK,5,20251027,074000,1.30,1.30,1.30,1.30,4000,0
2392.HK,5,20251027,081000,1.31,1.31,1.31,1.31,30000,0
2392.HK,5,20251027,082000,1.31,1.31,1.31,1.31,20000,0
2392.HK,5,20251027,082500,1.31,1.31,1.31,1.31,10000,0
2392.HK,5,20251027,083000,1.30,1.30,1.30,1.30,7000,0
2392.HK,5,20251027,083500,1.30,1.30,1.30,1.30,64000,0
2392.HK,5,20251027,084000,1.30,1.30,1.30,1.30,25000,0
2392.HK,5,20251027,085000,1.30,1.30,1.30,1.30,500,0
2392.HK,5,20251027,085500,1.30,1.30,1.30,1.30,35000,0
2392.HK,5,20251028,025000,1.28,1.28,1.28,1.28,85500,0
2392.HK,5,20251028,031000,1.28,1.28,1.28,1.28,500,0
2392.HK,5,20251028,031500,1.25,1.25,1.25,1.25,4000,0
2392.HK,5,20251028,032000,1.26,1.26,1.26,1.26,12000,0
2392.HK,5,20251028,033000,1.26,1.26,1.26,1.26,6000,0
2392.HK,5,20251028,043000,1.29,1.29,1.29,1.29,2000,0
2392.HK,5,20251028,044000,1.28,1.28,1.28,1.28,500,0
2392.HK,5,20251028,044500,1.29,1.29,1.29,1.29,58000,0
2392.HK,5,20251028,045000,1.32,1.32,1.32,1.32,20500,0
2392.HK,5,20251028,064000,1.28,1.28,1.28,1.28,13000,0
2392.HK,5,20251028,064500,1.28,1.28,1.28,1.28,21000,0
2392.HK,5,20251028,065000,1.28,1.30,1.28,1.30,1000,0
2392.HK,5,20251028,070000,1.28,1.28,1.26,1.27,1500,0
2392.HK,5,20251028,070500,1.27,1.27,1.27,1.27,41000,0
2392.HK,5,20251028,071000,1.28,1.28,1.28,1.28,10000,0
2392.HK,5,20251028,073000,1.27,1.27,1.27,1.27,500,0
2392.HK,5,20251028,074000,1.27,1.27,1.26,1.26,50000,0
2392.HK,5,20251028,075000,1.26,1.26,1.25,1.25,168500,0
2392.HK,5,20251028,080000,1.23,1.23,1.21,1.22,155000,0
2392.HK,5,20251028,080500,1.22,1.22,1.22,1.22,6000,0
2392.HK,5,20251028,081000,1.22,1.22,1.22,1.22,3000,0
2392.HK,5,20251028,081500,1.22,1.22,1.22,1.22,500,0
2392.HK,5,20251028,082000,1.24,1.24,1.23,1.23,9500,0
2392.HK,5,20251028,085000,1.21,1.23,1.21,1.23,117000,0
2392.HK,5,20251028,085500,1.25,1.25,1.25,1.25,500,0
2392.HK,5,20251030,023000,1.26,1.26,1.26,1.26,12000,0
2392.HK,5,20251030,024500,1.26,1.26,1.24,1.24,12000,0
2392.HK,5,20251030,025000,1.22,1.22,1.22,1.22,32000,0
2392.HK,5,20251030,030500,1.22,1.22,1.22,1.22,15000,0
2392.HK,5,20251030,042500,1.22,1.22,1.21,1.21,45000,0
2392.HK,5,20251030,044000,1.23,1.23,1.20,1.20,201500,0
2392.HK,5,20251030,045500,1.23,1.23,1.23,1.23,13500,0
2392.HK,5,20251030,060000,1.21,1.23,1.21,1.23,10000,0
2392.HK,5,20251030,060500,1.21,1.21,1.21,1.21,10500,0
2392.HK,5,20251030,061000,1.22,1.22,1.22,1.22,500,0
2392.HK,5,20251030,063500,1.22,1.22,1.22,1.22,8000,0
2392.HK,5,20251030,064000,1.21,1.21,1.20,1.21,274000,0
2392.HK,5,20251030,065500,1.21,1.21,1.21,1.21,1000,0
2392.HK,5,20251030,072000,1.21,1.21,1.21,1.21,2500,0
2392.HK,5,20251030,072500,1.21,1.21,1.20,1.20,90500,0
2392.HK,5,20251030,074500,1.20,1.20,1.20,1.20,21500,0
2392.HK,5,20251030,081000,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251030,084500,1.20,1.20,1.20,1.20,1000,0
2392.HK,5,20251030,085000,1.20,1.20,1.20,1.20,22000,0
2392.HK,5,20251031,024500,1.18,1.20,1.18,1.20,43000,0
2392.HK,5,20251031,031500,1.20,1.20,1.20,1.20,500,0
2392.HK,5,20251031,034000,1.20,1.20,1.20,1.20,12000,0
2392.HK,5,20251031,035000,1.21,1.22,1.21,1.22,28000,0
2392.HK,5,20251031,040000,1.22,1.22,1.21,1.22,15500,0
2392.HK,5,20251031,041000,1.19,1.20,1.19,1.20,8500,0
2392.HK,5,20251031,042000,1.20,1.20,1.20,1.20,20000,0
2392.HK,5,20251031,045000,1.20,1.20,1.20,1.20,4000,0
2392.HK,5,20251031,061500,1.20,1.20,1.20,1.20,9500,0
2392.HK,5,20251031,064500,1.20,1.20,1.20,1.20,10000,0
2392.HK,5,20251031,073500,1.21,1.21,1.21,1.21,500,0
2392.HK,5,20251031,083000,1.21,1.21,1.21,1.21,10000,0
2392.HK,5,20251031,085500,1.19,1.19,1.18,1.19,55500,0
2392.HK,5,20251103,023000,1.16,1.16,1.16,1.16,500,0
2392.HK,5,20251103,023500,1.20,1.20,1.20,1.20,500,0
2392.HK,5,20251103,025000,1.16,1.17,1.16,1.17,22500,0
2392.HK,5,20251103,030000,1.15,1.15,1.14,1.14,12500,0
2392.HK,5,20251103,031000,1.17,1.17,1.17,1.17,6500,0
2392.HK,5,20251103,031500,1.15,1.15,1.14,1.14,4000,0
2392.HK,5,20251103,033000,1.15,1.16,1.13,1.13,14000,0
2392.HK,5,20251103,034000,1.14,1.14,1.14,1.14,4000,0
2392.HK,5,20251103,034500,1.13,1.14,1.13,1.14,200000,0
2392.HK,5,20251103,035000,1.15,1.15,1.15,1.15,8000,0
2392.HK,5,20251103,040500,1.15,1.15,1.15,1.15,2000,0
2392.HK,5,20251103,042500,1.15,1.15,1.14,1.14,29000,0
2392.HK,5,20251103,043000,1.13,1.13,1.13,1.13,10000,0
2392.HK,5,20251103,060000,1.13,1.13,1.13,1.13,15000,0
2392.HK,5,20251103,060500,1.13,1.13,1.13,1.13,10500,0
2392.HK,5,20251103,061500,1.14,1.14,1.14,1.14,1000,0
2392.HK,5,20251103,064500,1.14,1.14,1.14,1.14,500,0
2392.HK,5,20251103,065000,1.14,1.14,1.14,1.14,3000,0
2392.HK,5,20251103,070500,1.14,1.14,1.14,1.14,26000,0
2392.HK,5,20251103,071500,1.15,1.15,1.15,1.15,10000,0
2392.HK,5,20251103,073000,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251103,074500,1.15,1.15,1.15,1.15,20000,0
2392.HK,5,20251103,080000,1.15,1.15,1.15,1.15,8500,0
2392.HK,5,20251103,081500,1.15,1.15,1.15,1.15,22500,0
2392.HK,5,20251103,082000,1.15,1.15,1.15,1.15,18000,0
2392.HK,5,20251103,083000,1.14,1.14,1.14,1.14,45000,0
2392.HK,5,20251103,084000,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251103,085000,1.14,1.14,1.14,1.14,22000,0
2392.HK,5,20251103,085500,1.15,1.15,1.14,1.14,37000,0
2392.HK,5,20251104,025000,1.12,1.12,1.12,1.12,10000,0
2392.HK,5,20251104,025500,1.13,1.14,1.13,1.14,20000,0
2392.HK,5,20251104,033000,1.12,1.12,1.12,1.12,5500,0
2392.HK,5,20251104,035500,1.12,1.12,1.11,1.11,6000,0
2392.HK,5,20251104,041000,1.11,1.11,1.11,1.11,1500,0
2392.HK,5,20251104,041500,1.11,1.12,1.11,1.12,8000,0
2392.HK,5,20251104,042500,1.11,1.11,1.11,1.11,1000,0
2392.HK,5,20251104,044000,1.11,1.11,1.11,1.11,1500,0
2392.HK,5,20251104,045500,1.12,1.20,1.12,1.20,8500,0
2392.HK,5,20251104,061500,1.14,1.14,1.14,1.14,10000,0
2392.HK,5,20251104,064000,1.11,1.11,1.11,1.11,1000,0
2392.HK,5,20251104,065000,1.12,1.12,1.12,1.12,1000,0
2392.HK,5,20251104,070500,1.11,1.11,1.11,1.11,9500,0
2392.HK,5,20251104,074000,1.12,1.12,1.12,1.12,2000,0
2392.HK,5,20251104,074500,1.12,1.12,1.12,1.12,40000,0
2392.HK,5,20251104,084500,1.15,1.15,1.14,1.14,1000,0
2392.HK,5,20251104,085500,1.15,1.15,1.14,1.14,500,0
2392.HK,5,20251105,024000,1.12,1.12,1.12,1.12,30000,0
2392.HK,5,20251105,030000,1.13,1.13,1.12,1.12,30500,0
2392.HK,5,20251105,032000,1.11,1.14,1.11,1.14,1000,0
2392.HK,5,20251105,042500,1.11,1.12,1.11,1.11,2000,0
2392.HK,5,20251105,045000,1.13,1.14,1.13,1.14,46500,0
2392.HK,5,20251105,045500,1.11,1.11,1.11,1.11,10000,0
2392.HK,5,20251105,060000,1.11,1.11,1.11,1.11,500,0
2392.HK,5,20251105,071500,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251105,084000,1.16,1.16,1.16,1.16,500,0
2392.HK,5,20251105,085000,1.15,1.15,1.13,1.13,11000,0
2392.HK,5,20251105,085500,1.14,1.14,1.14,1.14,2500,0
2392.HK,5,20251106,032500,1.12,1.12,1.11,1.11,15000,0
2392.HK,5,20251106,034000,1.20,1.20,1.20,1.20,1000,0
2392.HK,5,20251106,034500,1.15,1.15,1.15,1.15,1000,0
2392.HK,5,20251106,035500,1.15,1.15,1.15,1.15,6000,0
2392.HK,5,20251106,040000,1.16,1.16,1.16,1.16,500,0
2392.HK,5,20251106,042500,1.17,1.17,1.17,1.17,500,0
2392.HK,5,20251106,071500,1.16,1.16,1.16,1.16,19500,0
2392.HK,5,20251106,072000,1.15,1.15,1.15,1.15,2500,0
2392.HK,5,20251106,072500,1.15,1.15,1.15,1.15,9500,0
2392.HK,5,20251106,083500,1.15,1.15,1.15,1.15,2000,0
2392.HK,5,20251106,085500,1.16,1.16,1.16,1.16,8000,0
2392.HK,5,20251107,023500,1.16,1.16,1.16,1.16,50000,0
2392.HK,5,20251107,033000,1.18,1.18,1.18,1.18,1000,0
2392.HK,5,20251107,033500,1.18,1.18,1.18,1.18,30000,0
2392.HK,5,20251107,042000,1.17,1.17,1.17,1.17,500,0
2392.HK,5,20251107,061500,1.16,1.16,1.16,1.16,1500,0
2392.HK,5,20251107,063000,1.17,1.17,1.17,1.17,500,0
2392.HK,5,20251107,065000,1.17,1.17,1.15,1.15,37000,0
2392.HK,5,20251107,070000,1.16,1.16,1.16,1.16,1000,0
2392.HK,5,20251107,071000,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251107,075500,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251107,080000,1.15,1.15,1.15,1.15,5000,0
2392.HK,5,20251107,082500,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251107,084500,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251107,085000,1.15,1.15,1.15,1.15,500,0
2392.HK,5,20251107,085500,1.15,1.15,1.14,1.14,16500,0
2392.HK,5,20251110,023500,1.12,1.12,1.12,1.12,20000,0
2392.HK,5,20251110,031500,1.14,1.14,1.14,1.14,4000,0
2392.HK,5,20251110,061500,1.14,1.14,1.13,1.14,19500,0
2392.HK,5,20251110,080500,1.14,1.14,1.14,1.14,500,0
2392.HK,5,20251110,082500,1.14,1.14,1.14,1.14,30000,0
2392.HK,5,20251110,085500,1.14,1.14,1.14,1.14,16500,0
2392.HK,5,20251111,024500,1.20,1.20,1.20,1.20,500,0
2392.HK,5,20251111,030000,1.19,1.20,1.19,1.20,8000,0
2392.HK,5,20251111,031500,1.20,1.20,1.20,1.20,500,0
2392.HK,5,20251111,033500,1.18,1.18,1.18,1.18,21500,0
2392.HK,5,20251111,041000,1.17,1.18,1.17,1.18,23000,0
2392.HK,5,20251111,041500,1.20,1.20,1.20,1.20,22500,0
2392.HK,5,20251111,042000,1.20,1.20,1.20,1.20,5000,0
2392.HK,5,20251111,043000,1.20,1.20,1.20,1.20,33000,0
2392.HK,5,20251111,043500,1.24,1.24,1.24,1.24,500,0
2392.HK,5,20251111,060500,1.20,1.20,1.20,1.20,500,0
2392.HK,5,20251111,061500,1.20,1.20,1.20,1.20,20000,0
2392.HK,5,20251111,063000,1.20,1.20,1.20,1.20,20000,0
2392.HK,5,20251111,081000,1.20,1.20,1.20,1.20,1000,0
