<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1753.HK,5,20251031,082500,0.26,0.265,0.26,0.265,1600,0
1753.HK,5,20251031,083000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251031,083500,0.255,0.265,0.255,0.265,12800,0
1753.HK,5,20251031,084000,0.26,0.265,0.26,0.265,3200,0
1753.HK,5,20251031,084500,0.255,0.265,0.255,0.265,800,0
1753.HK,5,20251031,085000,0.255,0.265,0.255,0.255,9200,0
1753.HK,5,20251031,085500,0.255,0.265,0.255,0.265,1600,0
1753.HK,5,20251103,023000,0.255,0.255,0.25,0.255,54400,0
1753.HK,5,20251103,023500,0.255,0.26,0.255,0.26,18800,0
1753.HK,5,20251103,030000,0.26,0.26,0.255,0.26,4800,0
1753.HK,5,20251103,031000,0.26,0.26,0.26,0.26,2800,0
1753.HK,5,20251103,031500,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251103,033500,0.255,0.255,0.255,0.255,5200,0
1753.HK,5,20251103,034000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251103,035000,0.26,0.26,0.26,0.26,7600,0
1753.HK,5,20251103,041500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251103,042000,0.26,0.26,0.255,0.255,78400,0
1753.HK,5,20251103,042500,0.255,0.255,0.255,0.255,122400,0
1753.HK,5,20251103,044500,0.26,0.26,0.26,0.26,4000,0
1753.HK,5,20251103,045500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251103,060500,0.255,0.255,0.255,0.255,26800,0
1753.HK,5,20251103,061000,0.26,0.26,0.255,0.26,10400,0
1753.HK,5,20251103,061500,0.26,0.26,0.255,0.255,2400,0
1753.HK,5,20251103,062500,0.26,0.26,0.255,0.255,2000,0
1753.HK,5,20251103,063000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251103,064000,0.255,0.265,0.255,0.265,1200,0
1753.HK,5,20251103,064500,0.26,0.265,0.26,0.265,51600,0
1753.HK,5,20251103,065500,0.26,0.265,0.26,0.265,2000,0
1753.HK,5,20251103,072000,0.265,0.265,0.265,0.265,4800,0
1753.HK,5,20251103,072500,0.265,0.265,0.265,0.265,2000,0
1753.HK,5,20251103,073000,0.265,0.265,0.265,0.265,2000,0
1753.HK,5,20251103,073500,0.265,0.265,0.26,0.265,2800,0
1753.HK,5,20251103,074000,0.265,0.265,0.26,0.265,2000,0
1753.HK,5,20251103,074500,0.265,0.265,0.265,0.265,800,0
1753.HK,5,20251103,080000,0.26,0.26,0.26,0.26,400,0
1753.HK,5,20251103,080500,0.265,0.265,0.265,0.265,21600,0
1753.HK,5,20251103,081000,0.265,0.265,0.265,0.265,2000,0
1753.HK,5,20251103,081500,0.265,0.265,0.26,0.265,2400,0
1753.HK,5,20251103,082000,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251103,082500,0.265,0.27,0.265,0.27,164400,0
1753.HK,5,20251103,083000,0.27,0.27,0.27,0.27,800,0
1753.HK,5,20251103,083500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251103,084000,0.27,0.27,0.27,0.27,1600,0
1753.HK,5,20251103,084500,0.265,0.265,0.265,0.265,800,0
1753.HK,5,20251103,085500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251104,033500,0.275,0.275,0.275,0.275,400,0
1753.HK,5,20251104,035000,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251104,043000,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251104,045500,0.265,0.265,0.265,0.265,43200,0
1753.HK,5,20251104,061500,0.27,0.27,0.27,0.27,400,0
1753.HK,5,20251104,062000,0.27,0.27,0.27,0.27,15600,0
1753.HK,5,20251104,080500,0.26,0.265,0.26,0.265,1200,0
1753.HK,5,20251104,083500,0.26,0.265,0.26,0.265,2000,0
1753.HK,5,20251104,084500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251105,025000,0.27,0.27,0.265,0.265,800,0
1753.HK,5,20251105,030000,0.27,0.27,0.26,0.27,1200,0
1753.HK,5,20251105,030500,0.27,0.27,0.27,0.27,40000,0
1753.HK,5,20251105,035000,0.265,0.265,0.265,0.265,3200,0
1753.HK,5,20251105,041500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251105,042000,0.265,0.265,0.265,0.265,4000,0
1753.HK,5,20251105,042500,0.26,0.27,0.26,0.27,28400,0
1753.HK,5,20251105,044500,0.27,0.27,0.27,0.27,5200,0
1753.HK,5,20251105,061500,0.27,0.275,0.27,0.275,120000,0
1753.HK,5,20251105,064500,0.27,0.27,0.27,0.27,4400,0
1753.HK,5,20251105,070000,0.265,0.265,0.265,0.265,49600,0
1753.HK,5,20251105,072500,0.265,0.265,0.265,0.265,2800,0
1753.HK,5,20251105,080500,0.265,0.265,0.265,0.265,400,0
1753.HK,5,20251105,081000,0.265,0.27,0.265,0.27,10000,0
1753.HK,5,20251105,082000,0.27,0.27,0.27,0.27,44000,0
1753.HK,5,20251106,042000,0.26,0.26,0.26,0.26,8000,0
1753.HK,5,20251106,044000,0.26,0.26,0.26,0.26,8000,0
1753.HK,5,20251106,061500,0.26,0.26,0.26,0.26,8000,0
1753.HK,5,20251106,063500,0.26,0.26,0.26,0.26,24000,0
1753.HK,5,20251106,073500,0.26,0.26,0.26,0.26,4000,0
1753.HK,5,20251106,080000,0.26,0.26,0.26,0.26,4000,0
1753.HK,5,20251106,081500,0.26,0.26,0.26,0.26,12400,0
1753.HK,5,20251106,082000,0.26,0.26,0.255,0.26,13200,0
1753.HK,5,20251106,082500,0.255,0.26,0.255,0.26,6800,0
1753.HK,5,20251106,084500,0.26,0.26,0.26,0.26,800,0
1753.HK,5,20251106,085500,0.255,0.26,0.255,0.26,62000,0
1753.HK,5,20251107,024000,0.26,0.26,0.26,0.26,1200,0
1753.HK,5,20251107,024500,0.26,0.265,0.26,0.265,1044400,0
1753.HK,5,20251107,032000,0.26,0.26,0.26,0.26,26400,0
1753.HK,5,20251107,041500,0.26,0.26,0.26,0.26,4000,0
1753.HK,5,20251107,045500,0.26,0.26,0.26,0.26,4000,0
1753.HK,5,20251107,073500,0.26,0.26,0.26,0.26,10400,0
1753.HK,5,20251110,031500,0.255,0.255,0.255,0.255,4000,0
1753.HK,5,20251110,032000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251110,041500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251110,065500,0.255,0.255,0.255,0.255,12000,0
1753.HK,5,20251110,085000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251111,024000,0.255,0.255,0.255,0.255,4000,0
1753.HK,5,20251111,024500,0.255,0.255,0.255,0.255,8000,0
1753.HK,5,20251111,042000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251111,065000,0.255,0.255,0.255,0.255,10800,0
1753.HK,5,20251113,023500,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251113,035000,0.255,0.255,0.255,0.255,400,0
1753.HK,5,20251113,065500,0.255,0.255,0.255,0.255,6400,0
1753.HK,5,20251113,071000,0.255,0.255,0.255,0.255,8800,0
1753.HK,5,20251114,042000,0.241,0.241,0.241,0.241,400,0
1753.HK,5,20251114,042500,0.249,0.249,0.249,0.249,400,0
1753.HK,5,20251114,082000,0.245,0.245,0.245,0.245,6000,0
1753.HK,5,20251117,065000,0.245,0.245,0.245,0.245,13600,0
1753.HK,5,20251118,023500,0.241,0.241,0.24,0.24,4400,0
1753.HK,5,20251118,031500,0.244,0.245,0.244,0.245,33600,0
1753.HK,5,20251118,064500,0.244,0.245,0.244,0.245,11600,0
1753.HK,5,20251118,074500,0.245,0.245,0.245,0.245,5200,0
1753.HK,5,20251119,033000,0.245,0.245,0.245,0.245,10000,0
1753.HK,5,20251119,071000,0.245,0.245,0.245,0.245,4800,0
1753.HK,5,20251119,072500,0.236,0.236,0.236,0.236,87200,0
1753.HK,5,20251119,081500,0.242,0.242,0.242,0.242,400,0
1753.HK,5,20251120,024000,0.24,0.24,0.24,0.24,400,0
1753.HK,5,20251120,063000,0.24,0.24,0.239,0.239,4800,0
1753.HK,5,20251121,025000,0.23,0.23,0.23,0.23,26800,0
1753.HK,5,20251121,031500,0.23,0.23,0.23,0.23,2800,0
1753.HK,5,20251121,035500,0.222,0.222,0.222,0.222,28400,0
1753.HK,5,20251121,070000,0.213,0.213,0.212,0.212,238000,0
1753.HK,5,20251121,070500,0.212,0.212,0.212,0.212,90800,0
1753.HK,5,20251121,071500,0.213,0.213,0.213,0.213,4800,0
1753.HK,5,20251121,072000,0.213,0.221,0.213,0.221,8400,0
1753.HK,5,20251121,072500,0.221,0.228,0.221,0.228,145200,0
1753.HK,5,20251121,073000,0.228,0.228,0.212,0.22,169200,0
1753.HK,5,20251121,074500,0.22,0.227,0.22,0.227,16000,0
1753.HK,5,20251121,081500,0.227,0.227,0.227,0.227,5200,0
1753.HK,5,20251121,083000,0.225,0.225,0.225,0.225,8000,0
1753.HK,5,20251121,084000,0.225,0.225,0.225,0.225,4000,0
1753.HK,5,20251121,085500,0.217,0.217,0.217,0.217,103600,0
1753.HK,5,20251124,030000,0.202,0.202,0.202,0.202,28000,0
1753.HK,5,20251124,030500,0.203,0.215,0.203,0.215,46000,0
1753.HK,5,20251124,040500,0.216,0.224,0.216,0.224,28800,0
1753.HK,5,20251124,063500,0.218,0.218,0.218,0.218,800,0
1753.HK,5,20251124,064500,0.221,0.221,0.221,0.221,400,0
1753.HK,5,20251124,071000,0.217,0.217,0.217,0.217,8000,0
1753.HK,5,20251124,072000,0.215,0.215,0.215,0.215,4000,0
1753.HK,5,20251124,074000,0.214,0.215,0.213,0.215,7600,0
1753.HK,5,20251124,075500,0.212,0.215,0.212,0.215,4400,0
1753.HK,5,20251124,081000,0.214,0.214,0.213,0.213,12000,0
1753.HK,5,20251124,081500,0.213,0.215,0.213,0.215,12000,0
1753.HK,5,20251124,083000,0.215,0.215,0.215,0.215,16000,0
1753.HK,5,20251124,084000,0.215,0.215,0.215,0.215,16000,0
1753.HK,5,20251124,084500,0.215,0.215,0.215,0.215,8400,0
1753.HK,5,20251124,085500,0.216,0.216,0.213,0.213,6400,0
1753.HK,5,20251125,024000,0.243,0.243,0.243,0.243,400,0
1753.HK,5,20251125,024500,0.231,0.231,0.231,0.231,400,0
1753.HK,5,20251125,025500,0.213,0.229,0.213,0.229,12800,0
1753.HK,5,20251125,031500,0.226,0.228,0.226,0.228,12800,0
1753.HK,5,20251125,032500,0.228,0.228,0.228,0.228,400,0
1753.HK,5,20251125,033500,0.228,0.228,0.228,0.228,400,0
1753.HK,5,20251125,034000,0.228,0.229,0.228,0.229,10800,0
1753.HK,5,20251125,034500,0.229,0.229,0.229,0.229,400,0
1753.HK,5,20251125,035000,0.229,0.229,0.229,0.229,5200,0
1753.HK,5,20251125,035500,0.228,0.228,0.222,0.222,800,0
1753.HK,5,20251125,041000,0.225,0.227,0.225,0.227,12400,0
1753.HK,5,20251125,041500,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251125,042000,0.223,0.223,0.221,0.221,8400,0
1753.HK,5,20251125,043000,0.223,0.225,0.223,0.225,8000,0
1753.HK,5,20251125,045500,0.222,0.222,0.222,0.222,400,0
1753.HK,5,20251125,061500,0.22,0.22,0.22,0.22,400,0
1753.HK,5,20251125,062500,0.22,0.22,0.22,0.22,400,0
1753.HK,5,20251125,063500,0.22,0.222,0.22,0.222,7600,0
1753.HK,5,20251125,064000,0.222,0.222,0.222,0.222,2800,0
1753.HK,5,20251125,064500,0.222,0.222,0.222,0.222,400,0
1753.HK,5,20251125,070500,0.222,0.222,0.221,0.221,1200,0
1753.HK,5,20251125,072000,0.222,0.222,0.222,0.222,400,0
1753.HK,5,20251125,075000,0.222,0.222,0.222,0.222,400,0
1753.HK,5,20251125,080500,0.222,0.222,0.222,0.222,400,0
1753.HK,5,20251125,081000,0.222,0.222,0.222,0.222,1200,0
1753.HK,5,20251125,081500,0.222,0.222,0.222,0.222,3600,0
1753.HK,5,20251125,082000,0.222,0.222,0.222,0.222,400,0
1753.HK,5,20251125,082500,0.221,0.221,0.221,0.221,400,0
1753.HK,5,20251125,084500,0.222,0.222,0.222,0.222,23200,0
1753.HK,5,20251125,085000,0.222,0.222,0.221,0.222,3200,0
1753.HK,5,20251125,085500,0.222,0.222,0.221,0.222,2800,0
1753.HK,5,20251126,025000,0.23,0.23,0.23,0.23,400,0
1753.HK,5,20251126,025500,0.223,0.223,0.223,0.223,10000,0
1753.HK,5,20251126,030000,0.23,0.23,0.23,0.23,400,0
1753.HK,5,20251126,031500,0.23,0.23,0.23,0.23,400,0
1753.HK,5,20251126,033000,0.23,0.23,0.23,0.23,400,0
1753.HK,5,20251126,033500,0.226,0.226,0.226,0.226,400,0
1753.HK,5,20251126,035000,0.23,0.23,0.23,0.23,400,0
1753.HK,5,20251126,040000,0.227,0.227,0.227,0.227,800,0
1753.HK,5,20251126,040500,0.229,0.229,0.225,0.225,1600,0
1753.HK,5,20251126,041500,0.222,0.222,0.22,0.22,50400,0
1753.HK,5,20251126,042000,0.229,0.229,0.229,0.229,400,0
1753.HK,5,20251126,045500,0.228,0.228,0.228,0.228,400,0
1753.HK,5,20251126,061500,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,063000,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,064500,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,070000,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,071500,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,073000,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,074500,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,080000,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,081500,0.227,0.227,0.227,0.227,400,0
1753.HK,5,20251126,082000,0.227,0.227,0.227,0.227,4800,0
1753.HK,5,20251126,083000,0.227,0.227,0.221,0.227,1200,0
1753.HK,5,20251126,083500,0.221,0.221,0.221,0.221,400,0
1753.HK,5,20251126,084000,0.226,0.226,0.219,0.219,800,0
1753.HK,5,20251126,084500,0.22,0.226,0.22,0.226,2400,0
1753.HK,5,20251126,085000,0.219,0.226,0.219,0.219,2800,0
1753.HK,5,20251126,085500,0.226,0.226,0.219,0.222,5200,0
1753.HK,5,20251127,032500,0.249,0.249,0.249,0.249,400,0
1753.HK,5,20251127,045500,0.244,0.244,0.244,0.244,5600,0
1753.HK,5,20251127,060500,0.219,0.219,0.219,0.219,10000,0
1753.HK,5,20251127,061000,0.242,0.242,0.242,0.242,400,0
1753.HK,5,20251127,061500,0.242,0.242,0.242,0.242,1200,0
1753.HK,5,20251127,063000,0.242,0.242,0.242,0.242,400,0
1753.HK,5,20251127,064500,0.242,0.242,0.242,0.242,400,0
1753.HK,5,20251127,065000,0.232,0.232,0.232,0.232,400,0
1753.HK,5,20251127,065500,0.242,0.242,0.242,0.242,400,0
1753.HK,5,20251127,072500,0.242,0.242,0.23,0.239,8400,0
1753.HK,5,20251127,080000,0.238,0.238,0.238,0.238,400,0
1753.HK,5,20251127,081000,0.229,0.229,0.229,0.229,800,0
1753.HK,5,20251127,082500,0.236,0.236,0.236,0.236,400,0
1753.HK,5,20251127,084500,0.235,0.235,0.235,0.235,400,0
1753.HK,5,20251127,085000,0.235,0.235,0.235,0.235,5600,0
1753.HK,5,20251127,085500,0.235,0.235,0.232,0.232,2400,0
1753.HK,5,20251128,024000,0.249,0.249,0.249,0.249,400,0
1753.HK,5,20251128,031000,0.223,0.223,0.223,0.223,400,0
1753.HK,5,20251128,031500,0.247,0.247,0.247,0.247,400,0
1753.HK,5,20251128,045000,0.244,0.244,0.244,0.244,10400,0
1753.HK,5,20251128,062500,0.241,0.244,0.241,0.244,2400,0
1753.HK,5,20251128,063500,0.244,0.244,0.244,0.244,2800,0
1753.HK,5,20251128,075500,0.244,0.244,0.244,0.244,400,0
1753.HK,5,20251128,084500,0.222,0.244,0.222,0.244,800,0
1753.HK,5,20251128,085500,0.222,0.244,0.222,0.244,400,0
1753.HK,5,20251201,025000,0.242,0.243,0.24,0.243,30000,0
1753.HK,5,20251201,033500,0.241,0.243,0.241,0.243,61200,0
1753.HK,5,20251201,034500,0.243,0.243,0.243,0.243,24000,0
1753.HK,5,20251201,035000,0.243,0.243,0.243,0.243,2800,0
1753.HK,5,20251201,043000,0.242,0.243,0.242,0.243,15200,0
1753.HK,5,20251201,044500,0.234,0.243,0.234,0.243,1200,0
1753.HK,5,20251201,045500,0.232,0.243,0.232,0.243,1200,0
1753.HK,5,20251201,062500,0.231,0.231,0.231,0.231,400,0
1753.HK,5,20251201,063500,0.231,0.231,0.231,0.231,400,0
1753.HK,5,20251201,064000,0.239,0.243,0.239,0.243,800,0
1753.HK,5,20251201,065000,0.241,0.243,0.241,0.243,4800,0
1753.HK,5,20251201,070500,0.241,0.243,0.241,0.243,1600,0
1753.HK,5,20251201,072500,0.239,0.24,0.239,0.24,4000,0
1753.HK,5,20251201,080000,0.232,0.232,0.232,0.232,400,0
1753.HK,5,20251201,081000,0.232,0.232,0.232,0.232,400,0
1753.HK,5,20251201,081500,0.239,0.24,0.239,0.24,8400,0
1753.HK,5,20251201,082500,0.232,0.232,0.231,0.231,9600,0
1753.HK,5,20251201,083500,0.24,0.24,0.24,0.24,400,0
1753.HK,5,20251201,084000,0.239,0.24,0.239,0.24,9200,0
1753.HK,5,20251201,084500,0.24,0.242,0.239,0.242,41600,0
1753.HK,5,20251201,085000,0.243,0.243,0.24,0.242,14400,0
1753.HK,5,20251201,085500,0.24,0.24,0.231,0.231,4400,0
1753.HK,5,20251202,080000,0.239,0.239,0.239,0.239,1200,0
1753.HK,5,20251202,084000,0.238,0.238,0.238,0.238,10000,0
1753.HK,5,20251203,070500,0.249,0.249,0.249,0.249,3600,0
