<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1468.HK,5,20250917,042000,0.224,0.225,0.224,0.224,250000,0
1468.HK,5,20250917,042500,0.224,0.225,0.222,0.222,220000,0
1468.HK,5,20250917,043500,0.224,0.224,0.222,0.222,50000,0
1468.HK,5,20250917,045000,0.222,0.222,0.222,0.222,60000,0
1468.HK,5,20250917,045500,0.222,0.222,0.22,0.22,240000,0
1468.HK,5,20250917,050000,0.222,0.222,0.222,0.222,10000,0
1468.HK,5,20250917,050500,0.22,0.224,0.219,0.224,210000,0
1468.HK,5,20250917,051500,0.222,0.222,0.222,0.222,40000,0
1468.HK,5,20250917,052000,0.222,0.222,0.222,0.222,20000,0
1468.HK,5,20250917,052500,0.222,0.222,0.221,0.221,90000,0
1468.HK,5,20250917,053000,0.225,0.226,0.225,0.226,410000,0
1468.HK,5,20250917,053500,0.226,0.226,0.225,0.225,60000,0
1468.HK,5,20250917,054000,0.226,0.228,0.226,0.228,1130000,0
1468.HK,5,20250917,054500,0.228,0.228,0.228,0.228,10000,0
1468.HK,5,20250917,055000,0.227,0.227,0.227,0.227,190000,0
1468.HK,5,20250917,055500,0.226,0.228,0.226,0.228,40000,0
1468.HK,5,20250917,070000,0.228,0.23,0.228,0.23,380000,0
1468.HK,5,20250917,071500,0.228,0.23,0.228,0.23,720000,0
1468.HK,5,20250917,073000,0.229,0.229,0.229,0.229,10000,0
1468.HK,5,20250917,073500,0.229,0.229,0.229,0.229,10000,0
1468.HK,5,20250917,074000,0.229,0.229,0.228,0.229,60000,0
1468.HK,5,20250917,074500,0.229,0.232,0.229,0.232,810000,0
1468.HK,5,20250917,075000,0.231,0.231,0.231,0.231,100000,0
1468.HK,5,20250917,080000,0.231,0.231,0.231,0.231,180000,0
1468.HK,5,20250917,080500,0.23,0.231,0.229,0.231,1150000,0
1468.HK,5,20250917,081500,0.228,0.228,0.228,0.228,10000,0
1468.HK,5,20250917,084000,0.228,0.228,0.228,0.228,120000,0
1468.HK,5,20250917,085000,0.227,0.227,0.227,0.227,220000,0
1468.HK,5,20250917,091000,0.227,0.227,0.224,0.224,100000,0
1468.HK,5,20250917,091500,0.227,0.227,0.227,0.227,10000,0
1468.HK,5,20250917,093500,0.227,0.227,0.227,0.227,230000,0
1468.HK,5,20250917,094000,0.225,0.225,0.225,0.225,100000,0
1468.HK,5,20250917,094500,0.224,0.226,0.224,0.226,130000,0
1468.HK,5,20250917,095000,0.225,0.225,0.225,0.225,80000,0
1468.HK,5,20250917,095500,0.225,0.225,0.225,0.225,110000,0
1468.HK,5,20250918,033500,0.221,0.228,0.221,0.227,60000,0
1468.HK,5,20250918,034000,0.227,0.227,0.227,0.227,30000,0
1468.HK,5,20250918,034500,0.227,0.227,0.227,0.227,360000,0
1468.HK,5,20250918,040000,0.225,0.225,0.225,0.225,80000,0
1468.HK,5,20250918,041000,0.222,0.227,0.222,0.227,190000,0
1468.HK,5,20250918,041500,0.228,0.228,0.228,0.228,130000,0
1468.HK,5,20250918,042500,0.225,0.225,0.225,0.225,40000,0
1468.HK,5,20250918,043000,0.223,0.225,0.223,0.225,290000,0
1468.HK,5,20250918,045500,0.227,0.227,0.225,0.225,60000,0
1468.HK,5,20250918,050000,0.226,0.226,0.226,0.226,10000,0
1468.HK,5,20250918,051000,0.226,0.226,0.226,0.226,20000,0
1468.HK,5,20250918,051500,0.226,0.226,0.226,0.226,10000,0
1468.HK,5,20250918,053500,0.225,0.225,0.225,0.225,10000,0
1468.HK,5,20250918,055500,0.226,0.226,0.226,0.226,20000,0
1468.HK,5,20250918,070000,0.225,0.225,0.225,0.225,10000,0
1468.HK,5,20250918,070500,0.224,0.224,0.224,0.224,150000,0
1468.HK,5,20250918,071000,0.225,0.225,0.225,0.225,10000,0
1468.HK,5,20250918,072500,0.223,0.223,0.221,0.221,230000,0
1468.HK,5,20250918,073000,0.224,0.224,0.224,0.224,10000,0
1468.HK,5,20250918,074000,0.22,0.22,0.22,0.22,30000,0
1468.HK,5,20250918,074500,0.222,0.222,0.222,0.222,10000,0
1468.HK,5,20250918,075500,0.221,0.221,0.221,0.221,40000,0
1468.HK,5,20250918,080000,0.222,0.222,0.222,0.222,10000,0
1468.HK,5,20250918,081000,0.22,0.221,0.22,0.221,80000,0
1468.HK,5,20250918,083000,0.218,0.218,0.218,0.218,20000,0
1468.HK,5,20250918,083500,0.221,0.221,0.221,0.221,10000,0
1468.HK,5,20250918,085500,0.218,0.22,0.218,0.22,160000,0
1468.HK,5,20250918,090000,0.218,0.218,0.217,0.217,170000,0
1468.HK,5,20250918,090500,0.217,0.217,0.217,0.217,120000,0
1468.HK,5,20250918,091000,0.218,0.22,0.217,0.22,70000,0
1468.HK,5,20250918,092500,0.22,0.22,0.22,0.22,100000,0
1468.HK,5,20250918,093000,0.218,0.22,0.218,0.22,70000,0
1468.HK,5,20250918,094000,0.22,0.221,0.22,0.221,300000,0
1468.HK,5,20250919,033000,0.225,0.226,0.225,0.225,190000,0
1468.HK,5,20250919,033500,0.22,0.223,0.22,0.223,120000,0
1468.HK,5,20250919,034000,0.223,0.223,0.223,0.223,420000,0
1468.HK,5,20250919,035500,0.223,0.223,0.223,0.223,20000,0
1468.HK,5,20250919,040000,0.221,0.221,0.216,0.216,250000,0
1468.HK,5,20250919,040500,0.216,0.218,0.216,0.216,570000,0
1468.HK,5,20250919,041000,0.218,0.218,0.216,0.217,600000,0
1468.HK,5,20250919,041500,0.218,0.218,0.218,0.218,130000,0
1468.HK,5,20250919,043000,0.219,0.219,0.218,0.218,300000,0
1468.HK,5,20250919,043500,0.217,0.218,0.217,0.218,870000,0
1468.HK,5,20250919,044500,0.222,0.222,0.222,0.222,10000,0
1468.HK,5,20250919,045500,0.218,0.218,0.218,0.218,240000,0
1468.HK,5,20250919,050000,0.218,0.218,0.217,0.217,430000,0
1468.HK,5,20250919,050500,0.217,0.217,0.217,0.217,70000,0
1468.HK,5,20250919,051000,0.217,0.217,0.217,0.217,110000,0
1468.HK,5,20250919,051500,0.216,0.216,0.216,0.216,1090000,0
1468.HK,5,20250919,052500,0.218,0.218,0.218,0.218,40000,0
1468.HK,5,20250919,054000,0.216,0.216,0.216,0.216,180000,0
1468.HK,5,20250919,054500,0.216,0.216,0.215,0.215,510000,0
1468.HK,5,20250919,055000,0.215,0.215,0.215,0.215,90000,0
1468.HK,5,20250919,055500,0.216,0.216,0.216,0.216,50000,0
1468.HK,5,20250919,070500,0.216,0.216,0.216,0.216,40000,0
1468.HK,5,20250919,071000,0.216,0.216,0.216,0.216,60000,0
1468.HK,5,20250919,071500,0.216,0.216,0.216,0.216,260000,0
1468.HK,5,20250919,072000,0.216,0.216,0.215,0.215,230000,0
1468.HK,5,20250919,072500,0.215,0.215,0.215,0.215,130000,0
1468.HK,5,20250919,073000,0.215,0.215,0.215,0.215,130000,0
1468.HK,5,20250919,073500,0.214,0.214,0.211,0.211,240000,0
1468.HK,5,20250919,074000,0.214,0.215,0.214,0.215,30000,0
1468.HK,5,20250919,075500,0.214,0.214,0.214,0.214,150000,0
1468.HK,5,20250919,080500,0.213,0.213,0.211,0.212,1200000,0
1468.HK,5,20250919,081000,0.212,0.212,0.212,0.212,190000,0
1468.HK,5,20250919,081500,0.211,0.211,0.211,0.211,240000,0
1468.HK,5,20250919,082000,0.212,0.212,0.212,0.212,200000,0
1468.HK,5,20250919,082500,0.213,0.214,0.213,0.214,150000,0
1468.HK,5,20250919,083000,0.211,0.211,0.211,0.211,100000,0
1468.HK,5,20250919,083500,0.212,0.212,0.212,0.212,60000,0
1468.HK,5,20250919,090000,0.212,0.212,0.211,0.212,1160000,0
1468.HK,5,20250919,091000,0.211,0.212,0.21,0.21,1080000,0
1468.HK,5,20250919,091500,0.21,0.211,0.209,0.211,1170000,0
1468.HK,5,20250919,092000,0.209,0.209,0.205,0.208,1290000,0
1468.HK,5,20250919,092500,0.207,0.208,0.207,0.207,560000,0
1468.HK,5,20250919,093000,0.208,0.208,0.208,0.208,40000,0
1468.HK,5,20250919,093500,0.207,0.207,0.207,0.207,50000,0
1468.HK,5,20250919,094000,0.207,0.208,0.207,0.208,360000,0
1468.HK,5,20250919,094500,0.208,0.209,0.208,0.208,180000,0
1468.HK,5,20250919,095000,0.209,0.209,0.208,0.208,170000,0
1468.HK,5,20250919,095500,0.208,0.208,0.208,0.208,200000,0
1468.HK,5,20250922,033000,0.207,0.207,0.201,0.201,350000,0
1468.HK,5,20250922,033500,0.201,0.203,0.201,0.203,80000,0
1468.HK,5,20250922,034000,0.203,0.203,0.202,0.202,180000,0
1468.HK,5,20250922,034500,0.205,0.205,0.205,0.205,10000,0
1468.HK,5,20250922,035000,0.206,0.206,0.206,0.206,10000,0
1468.HK,5,20250922,035500,0.203,0.203,0.203,0.203,220000,0
1468.HK,5,20250922,040000,0.205,0.205,0.205,0.205,10000,0
1468.HK,5,20250922,041000,0.205,0.206,0.205,0.205,170000,0
1468.HK,5,20250922,041500,0.205,0.206,0.204,0.206,180000,0
1468.HK,5,20250922,042500,0.204,0.206,0.203,0.203,390000,0
1468.HK,5,20250922,044000,0.205,0.205,0.205,0.205,10000,0
1468.HK,5,20250922,051000,0.205,0.205,0.203,0.203,100000,0
1468.HK,5,20250922,051500,0.203,0.205,0.203,0.203,180000,0
1468.HK,5,20250922,052000,0.205,0.205,0.205,0.205,60000,0
1468.HK,5,20250922,052500,0.204,0.205,0.204,0.205,20000,0
1468.HK,5,20250922,054500,0.204,0.204,0.203,0.203,150000,0
1468.HK,5,20250922,055000,0.203,0.203,0.203,0.203,50000,0
1468.HK,5,20250922,070500,0.203,0.203,0.203,0.203,10000,0
1468.HK,5,20250922,071000,0.202,0.202,0.202,0.202,60000,0
1468.HK,5,20250922,072000,0.201,0.203,0.201,0.203,20000,0
1468.HK,5,20250922,075500,0.203,0.203,0.202,0.202,360000,0
1468.HK,5,20250922,080000,0.202,0.202,0.202,0.202,100000,0
1468.HK,5,20250922,080500,0.202,0.202,0.201,0.201,30000,0
1468.HK,5,20250922,081000,0.201,0.203,0.201,0.202,420000,0
1468.HK,5,20250922,082500,0.202,0.202,0.202,0.202,20000,0
1468.HK,5,20250922,084500,0.204,0.204,0.204,0.204,180000,0
1468.HK,5,20250922,085500,0.203,0.203,0.203,0.203,20000,0
1468.HK,5,20250922,090500,0.204,0.204,0.203,0.203,20000,0
1468.HK,5,20250922,091000,0.203,0.203,0.203,0.203,60000,0
1468.HK,5,20250922,091500,0.203,0.203,0.203,0.203,130000,0
1468.HK,5,20250922,092000,0.203,0.203,0.203,0.203,100000,0
1468.HK,5,20250922,093500,0.203,0.203,0.203,0.203,70000,0
1468.HK,5,20250922,094000,0.203,0.203,0.203,0.203,90000,0
1468.HK,5,20250922,094500,0.203,0.203,0.203,0.203,100000,0
1468.HK,5,20250922,095000,0.204,0.205,0.204,0.205,280000,0
1468.HK,5,20250922,095500,0.203,0.203,0.203,0.203,260000,0
1468.HK,5,20250923,033000,0.201,0.205,0.201,0.205,80000,0
1468.HK,5,20250923,033500,0.205,0.205,0.205,0.205,20000,0
1468.HK,5,20250923,034000,0.204,0.204,0.204,0.204,30000,0
1468.HK,5,20250923,034500,0.204,0.204,0.203,0.203,220000,0
1468.HK,5,20250923,035000,0.204,0.205,0.204,0.204,50000,0
1468.HK,5,20250923,035500,0.204,0.204,0.204,0.204,140000,0
1468.HK,5,20250923,041500,0.203,0.203,0.201,0.201,660000,0
1468.HK,5,20250923,042000,0.201,0.201,0.201,0.201,10000,0
1468.HK,5,20250923,042500,0.20,0.20,0.196,0.199,720000,0
1468.HK,5,20250923,044000,0.199,0.199,0.199,0.199,100000,0
1468.HK,5,20250923,044500,0.199,0.20,0.199,0.20,560000,0
1468.HK,5,20250923,045000,0.20,0.20,0.20,0.20,70000,0
1468.HK,5,20250923,050000,0.20,0.20,0.20,0.20,90000,0
1468.HK,5,20250923,051500,0.20,0.20,0.20,0.20,70000,0
1468.HK,5,20250923,052000,0.20,0.20,0.20,0.20,20000,0
1468.HK,5,20250923,052500,0.201,0.201,0.201,0.201,20000,0
1468.HK,5,20250923,055500,0.202,0.202,0.202,0.202,10000,0
1468.HK,5,20250923,070000,0.202,0.21,0.202,0.207,1970000,0
1468.HK,5,20250923,070500,0.209,0.209,0.209,0.209,100000,0
1468.HK,5,20250923,071000,0.207,0.207,0.206,0.206,80000,0
1468.HK,5,20250923,071500,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250923,080000,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250923,080500,0.206,0.206,0.206,0.206,10000,0
1468.HK,5,20250923,081000,0.206,0.206,0.206,0.206,20000,0
1468.HK,5,20250923,082000,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250923,083500,0.206,0.206,0.206,0.206,40000,0
1468.HK,5,20250923,085500,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250923,092000,0.206,0.206,0.206,0.206,20000,0
1468.HK,5,20250923,094000,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250923,095000,0.206,0.206,0.206,0.206,200000,0
1468.HK,5,20250923,095500,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250924,033500,0.207,0.207,0.204,0.204,350000,0
1468.HK,5,20250924,034000,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250924,035000,0.204,0.204,0.204,0.204,70000,0
1468.HK,5,20250924,035500,0.206,0.206,0.206,0.206,10000,0
1468.HK,5,20250924,040000,0.204,0.206,0.202,0.206,570000,0
1468.HK,5,20250924,042000,0.203,0.203,0.202,0.202,120000,0
1468.HK,5,20250924,043000,0.204,0.204,0.204,0.204,10000,0
1468.HK,5,20250924,044500,0.202,0.202,0.202,0.202,20000,0
1468.HK,5,20250924,045000,0.202,0.202,0.202,0.202,30000,0
1468.HK,5,20250924,050000,0.202,0.202,0.202,0.202,10000,0
1468.HK,5,20250924,050500,0.203,0.203,0.203,0.203,10000,0
1468.HK,5,20250924,053000,0.202,0.202,0.202,0.202,80000,0
1468.HK,5,20250924,054500,0.202,0.204,0.202,0.204,500000,0
1468.HK,5,20250924,070000,0.204,0.204,0.204,0.204,400000,0
1468.HK,5,20250924,071000,0.204,0.204,0.204,0.204,210000,0
1468.HK,5,20250924,071500,0.204,0.204,0.204,0.204,20000,0
1468.HK,5,20250924,072000,0.205,0.205,0.205,0.205,50000,0
1468.HK,5,20250924,073000,0.205,0.205,0.205,0.205,30000,0
1468.HK,5,20250924,075500,0.204,0.204,0.204,0.204,100000,0
1468.HK,5,20250924,080000,0.204,0.204,0.204,0.204,10000,0
1468.HK,5,20250924,080500,0.204,0.204,0.204,0.204,10000,0
1468.HK,5,20250924,085000,0.204,0.204,0.204,0.204,120000,0
1468.HK,5,20250924,090500,0.204,0.204,0.204,0.204,50000,0
1468.HK,5,20250924,092000,0.204,0.204,0.204,0.204,140000,0
1468.HK,5,20250924,094000,0.204,0.204,0.204,0.204,10000,0
1468.HK,5,20250924,094500,0.204,0.204,0.202,0.202,100000,0
1468.HK,5,20250924,095000,0.201,0.205,0.201,0.205,140000,0
1468.HK,5,20250925,034000,0.201,0.201,0.201,0.201,110000,0
1468.HK,5,20250925,040000,0.201,0.201,0.201,0.201,50000,0
1468.HK,5,20250925,041000,0.203,0.203,0.203,0.203,110000,0
1468.HK,5,20250925,041500,0.203,0.203,0.203,0.203,10000,0
1468.HK,5,20250925,042000,0.203,0.203,0.20,0.203,30000,0
1468.HK,5,20250925,044500,0.203,0.203,0.203,0.203,10000,0
1468.HK,5,20250925,045500,0.201,0.201,0.201,0.201,20000,0
1468.HK,5,20250925,050000,0.203,0.203,0.203,0.203,20000,0
1468.HK,5,20250925,051500,0.202,0.202,0.202,0.202,60000,0
1468.HK,5,20250925,052000,0.202,0.202,0.202,0.202,40000,0
1468.HK,5,20250925,053500,0.202,0.205,0.202,0.205,500000,0
1468.HK,5,20250925,071000,0.205,0.205,0.205,0.205,150000,0
1468.HK,5,20250925,071500,0.204,0.204,0.204,0.204,40000,0
1468.HK,5,20250925,072500,0.204,0.204,0.204,0.204,100000,0
1468.HK,5,20250925,073500,0.204,0.204,0.204,0.204,20000,0
1468.HK,5,20250925,075500,0.202,0.202,0.202,0.202,150000,0
1468.HK,5,20250925,080000,0.202,0.202,0.202,0.202,80000,0
1468.HK,5,20250925,081000,0.204,0.204,0.204,0.204,10000,0
1468.HK,5,20250925,081500,0.202,0.202,0.202,0.202,170000,0
1468.HK,5,20250925,082500,0.202,0.202,0.202,0.202,60000,0
1468.HK,5,20250925,083500,0.201,0.201,0.201,0.201,20000,0
1468.HK,5,20250925,084000,0.203,0.203,0.202,0.202,50000,0
1468.HK,5,20250925,085000,0.201,0.201,0.201,0.201,10000,0
1468.HK,5,20250925,085500,0.201,0.201,0.201,0.201,10000,0
1468.HK,5,20250925,090000,0.201,0.201,0.201,0.201,10000,0
1468.HK,5,20250925,091000,0.203,0.203,0.203,0.203,10000,0
1468.HK,5,20250925,091500,0.201,0.201,0.201,0.201,10000,0
1468.HK,5,20250925,092000,0.201,0.201,0.201,0.201,100000,0
1468.HK,5,20250925,092500,0.203,0.203,0.203,0.203,10000,0
1468.HK,5,20250925,093500,0.202,0.202,0.202,0.202,30000,0
1468.HK,5,20250925,094000,0.201,0.201,0.201,0.201,130000,0
1468.HK,5,20250925,094500,0.202,0.202,0.202,0.202,10000,0
1468.HK,5,20250925,095500,0.201,0.202,0.201,0.202,440000,0
1468.HK,5,20250926,033000,0.201,0.201,0.20,0.20,330000,0
1468.HK,5,20250926,033500,0.20,0.20,0.20,0.20,20000,0
1468.HK,5,20250926,034000,0.198,0.198,0.195,0.197,1990000,0
1468.HK,5,20250926,035000,0.198,0.198,0.198,0.198,210000,0
1468.HK,5,20250926,035500,0.197,0.197,0.197,0.197,30000,0
1468.HK,5,20250926,040000,0.197,0.197,0.197,0.197,260000,0
1468.HK,5,20250926,040500,0.197,0.197,0.197,0.197,100000,0
1468.HK,5,20250926,041000,0.196,0.197,0.196,0.196,1060000,0
1468.HK,5,20250926,041500,0.197,0.197,0.197,0.197,310000,0
1468.HK,5,20250926,042000,0.197,0.197,0.197,0.197,160000,0
1468.HK,5,20250926,042500,0.197,0.197,0.197,0.197,50000,0
1468.HK,5,20250926,044000,0.196,0.197,0.196,0.197,840000,0
1468.HK,5,20250926,044500,0.199,0.199,0.199,0.199,30000,0
1468.HK,5,20250926,045500,0.196,0.196,0.196,0.196,40000,0
1468.HK,5,20250926,051000,0.197,0.198,0.195,0.195,480000,0
1468.HK,5,20250926,052000,0.196,0.197,0.196,0.197,30000,0
1468.HK,5,20250926,053000,0.196,0.196,0.195,0.195,200000,0
1468.HK,5,20250926,053500,0.196,0.196,0.196,0.196,40000,0
1468.HK,5,20250926,054000,0.196,0.196,0.196,0.196,80000,0
1468.HK,5,20250926,055000,0.196,0.196,0.196,0.196,60000,0
1468.HK,5,20250926,055500,0.195,0.195,0.195,0.195,160000,0
1468.HK,5,20250926,070000,0.196,0.196,0.196,0.196,120000,0
1468.HK,5,20250926,071000,0.196,0.196,0.196,0.196,80000,0
1468.HK,5,20250926,071500,0.197,0.197,0.196,0.196,80000,0
1468.HK,5,20250926,073000,0.197,0.197,0.197,0.197,340000,0
1468.HK,5,20250926,073500,0.197,0.197,0.197,0.197,20000,0
1468.HK,5,20250926,074000,0.197,0.197,0.197,0.197,40000,0
1468.HK,5,20250926,074500,0.197,0.197,0.197,0.197,50000,0
1468.HK,5,20250926,075000,0.197,0.197,0.197,0.197,90000,0
1468.HK,5,20250926,075500,0.197,0.197,0.196,0.196,80000,0
1468.HK,5,20250926,080000,0.198,0.198,0.198,0.198,10000,0
1468.HK,5,20250926,082000,0.196,0.196,0.196,0.196,60000,0
1468.HK,5,20250926,082500,0.196,0.196,0.196,0.196,160000,0
1468.HK,5,20250926,083500,0.196,0.196,0.195,0.195,610000,0
1468.HK,5,20250926,084000,0.196,0.196,0.196,0.196,40000,0
1468.HK,5,20250926,084500,0.195,0.195,0.195,0.195,640000,0
1468.HK,5,20250926,085000,0.195,0.196,0.195,0.196,110000,0
1468.HK,5,20250926,090000,0.196,0.196,0.196,0.196,30000,0
1468.HK,5,20250926,091000,0.195,0.195,0.195,0.195,280000,0
1468.HK,5,20250926,092000,0.194,0.194,0.194,0.194,310000,0
1468.HK,5,20250926,092500,0.194,0.194,0.194,0.194,50000,0
1468.HK,5,20250926,094000,0.193,0.193,0.193,0.193,270000,0
1468.HK,5,20250926,094500,0.193,0.193,0.193,0.193,310000,0
1468.HK,5,20250926,095000,0.193,0.193,0.191,0.192,720000,0
1468.HK,5,20250926,095500,0.193,0.193,0.191,0.193,350000,0
1468.HK,5,20250929,034500,0.194,0.196,0.194,0.196,10000,0
1468.HK,5,20250929,035000,0.197,0.198,0.197,0.198,100000,0
1468.HK,5,20250929,035500,0.198,0.199,0.198,0.199,130000,0
1468.HK,5,20250929,040500,0.20,0.20,0.20,0.20,110000,0
1468.HK,5,20250929,042500,0.202,0.202,0.202,0.202,50000,0
1468.HK,5,20250929,043000,0.203,0.204,0.203,0.204,80000,0
1468.HK,5,20250929,043500,0.205,0.209,0.205,0.209,570000,0
1468.HK,5,20250929,044000,0.209,0.21,0.209,0.21,290000,0
1468.HK,5,20250929,044500,0.212,0.212,0.212,0.212,190000,0
1468.HK,5,20250929,045000,0.21,0.21,0.209,0.209,170000,0
1468.HK,5,20250929,050000,0.209,0.209,0.209,0.209,180000,0
1468.HK,5,20250929,051000,0.206,0.206,0.206,0.206,40000,0
1468.HK,5,20250929,051500,0.205,0.205,0.205,0.205,10000,0
1468.HK,5,20250929,052000,0.208,0.208,0.208,0.208,10000,0
1468.HK,5,20250929,054000,0.207,0.207,0.207,0.207,10000,0
1468.HK,5,20250929,055500,0.206,0.206,0.206,0.206,20000,0
1468.HK,5,20250929,070000,0.205,0.205,0.205,0.205,30000,0
1468.HK,5,20250929,070500,0.208,0.208,0.207,0.207,130000,0
1468.HK,5,20250929,071000,0.209,0.211,0.209,0.211,280000,0
1468.HK,5,20250929,071500,0.211,0.211,0.211,0.211,30000,0
1468.HK,5,20250929,072000,0.211,0.211,0.21,0.21,130000,0
1468.HK,5,20250929,073000,0.21,0.212,0.21,0.211,330000,0
1468.HK,5,20250929,073500,0.211,0.211,0.211,0.211,20000,0
1468.HK,5,20250929,074000,0.21,0.21,0.21,0.21,40000,0
1468.HK,5,20250929,074500,0.209,0.21,0.208,0.21,800000,0
1468.HK,5,20250929,075000,0.209,0.209,0.209,0.209,40000,0
1468.HK,5,20250929,080000,0.21,0.211,0.21,0.21,1130000,0
1468.HK,5,20250929,081000,0.21,0.21,0.207,0.207,140000,0
1468.HK,5,20250929,083000,0.208,0.208,0.208,0.208,70000,0
1468.HK,5,20250929,083500,0.207,0.207,0.207,0.207,180000,0
1468.HK,5,20250929,085500,0.207,0.207,0.207,0.207,30000,0
1468.HK,5,20250929,090000,0.208,0.208,0.208,0.208,30000,0
1468.HK,5,20250929,090500,0.206,0.206,0.206,0.206,10000,0
1468.HK,5,20250929,092000,0.206,0.206,0.206,0.206,200000,0
1468.HK,5,20250929,094000,0.208,0.21,0.208,0.21,430000,0
1468.HK,5,20250929,094500,0.209,0.209,0.208,0.208,200000,0
1468.HK,5,20250929,095500,0.21,0.21,0.207,0.207,80000,0
1468.HK,5,20250930,034000,0.207,0.207,0.207,0.207,20000,0
1468.HK,5,20250930,034500,0.212,0.212,0.212,0.212,90000,0
1468.HK,5,20250930,035000,0.209,0.209,0.208,0.208,240000,0
1468.HK,5,20250930,035500,0.211,0.212,0.211,0.212,300000,0
1468.HK,5,20250930,041500,0.212,0.212,0.212,0.212,40000,0
1468.HK,5,20250930,044500,0.21,0.21,0.21,0.21,100000,0
1468.HK,5,20250930,045000,0.21,0.21,0.21,0.21,560000,0
1468.HK,5,20250930,051000,0.21,0.21,0.21,0.21,20000,0
1468.HK,5,20250930,052000,0.212,0.212,0.212,0.212,10000,0
1468.HK,5,20250930,054000,0.211,0.211,0.211,0.211,10000,0
1468.HK,5,20250930,054500,0.21,0.21,0.21,0.21,10000,0
1468.HK,5,20250930,070000,0.21,0.21,0.21,0.21,200000,0
1468.HK,5,20250930,071500,0.21,0.21,0.21,0.21,20000,0
1468.HK,5,20250930,072000,0.211,0.214,0.211,0.214,780000,0
1468.HK,5,20250930,073000,0.214,0.215,0.214,0.215,370000,0
1468.HK,5,20250930,073500,0.216,0.216,0.215,0.215,30000,0
1468.HK,5,20250930,074000,0.214,0.216,0.214,0.216,140000,0
1468.HK,5,20250930,074500,0.216,0.22,0.216,0.22,1210000,0
1468.HK,5,20250930,075000,0.219,0.222,0.219,0.222,240000,0
1468.HK,5,20250930,075500,0.222,0.222,0.222,0.222,10000,0
1468.HK,5,20250930,080000,0.222,0.222,0.22,0.22,240000,0
1468.HK,5,20250930,080500,0.22,0.22,0.22,0.22,20000,0
1468.HK,5,20250930,081000,0.22,0.22,0.22,0.22,10000,0
1468.HK,5,20250930,081500,0.221,0.221,0.221,0.221,50000,0
1468.HK,5,20250930,082000,0.221,0.221,0.221,0.221,40000,0
1468.HK,5,20250930,083000,0.22,0.22,0.219,0.219,250000,0
1468.HK,5,20250930,083500,0.22,0.22,0.22,0.22,20000,0
1468.HK,5,20250930,084000,0.22,0.22,0.22,0.22,60000,0
1468.HK,5,20250930,085000,0.219,0.219,0.219,0.219,240000,0
1468.HK,5,20250930,090000,0.219,0.219,0.219,0.219,30000,0
1468.HK,5,20250930,091000,0.219,0.219,0.219,0.219,10000,0
1468.HK,5,20250930,091500,0.219,0.219,0.219,0.219,570000,0
1468.HK,5,20250930,092000,0.219,0.219,0.219,0.219,50000,0
1468.HK,5,20250930,093000,0.219,0.22,0.219,0.22,830000,0
1468.HK,5,20250930,093500,0.222,0.222,0.222,0.222,290000,0
1468.HK,5,20250930,094000,0.222,0.222,0.222,0.222,220000,0
1468.HK,5,20250930,094500,0.222,0.222,0.222,0.222,10000,0
1468.HK,5,20250930,095000,0.221,0.222,0.22,0.221,80000,0
1468.HK,5,20250930,095500,0.222,0.222,0.222,0.222,100000,0
1468.HK,5,20251002,033000,0.222,0.222,0.219,0.219,210000,0
1468.HK,5,20251002,033500,0.22,0.22,0.216,0.216,710000,0
1468.HK,5,20251002,034000,0.215,0.215,0.215,0.215,120000,0
1468.HK,5,20251002,034500,0.215,0.215,0.213,0.213,350000,0
1468.HK,5,20251002,035000,0.214,0.214,0.213,0.213,30000,0
1468.HK,5,20251002,035500,0.213,0.214,0.212,0.214,100000,0
1468.HK,5,20251002,040000,0.215,0.215,0.215,0.215,30000,0
1468.HK,5,20251002,040500,0.216,0.217,0.216,0.217,20000,0
1468.HK,5,20251002,041000,0.217,0.217,0.217,0.217,10000,0
1468.HK,5,20251002,041500,0.219,0.219,0.219,0.219,20000,0
1468.HK,5,20251002,042000,0.216,0.217,0.216,0.217,80000,0
1468.HK,5,20251002,050000,0.217,0.218,0.217,0.217,140000,0
1468.HK,5,20251002,051500,0.218,0.218,0.218,0.218,20000,0
1468.HK,5,20251002,052500,0.217,0.217,0.216,0.216,280000,0
1468.HK,5,20251002,054000,0.216,0.216,0.216,0.216,10000,0
1468.HK,5,20251002,055500,0.217,0.218,0.217,0.218,100000,0
1468.HK,5,20251002,070000,0.218,0.218,0.218,0.218,50000,0
1468.HK,5,20251002,070500,0.218,0.219,0.218,0.219,130000,0
1468.HK,5,20251002,073000,0.218,0.22,0.218,0.22,530000,0
1468.HK,5,20251002,074500,0.221,0.221,0.221,0.221,30000,0
1468.HK,5,20251002,075000,0.221,0.221,0.221,0.221,160000,0
1468.HK,5,20251002,080000,0.222,0.222,0.222,0.222,30000,0
