<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1450.HK,5,20251106,042500,1.08,1.08,1.08,1.08,104000,0
1450.HK,5,20251106,060000,1.08,1.10,1.08,1.09,12000,0
1450.HK,5,20251106,060500,1.10,1.10,1.09,1.10,10000,0
1450.HK,5,20251106,061000,1.10,1.10,1.10,1.10,20000,0
1450.HK,5,20251106,061500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,062000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,062500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,063000,1.11,1.11,1.10,1.11,12000,0
1450.HK,5,20251106,063500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,064000,1.11,1.11,1.11,1.11,12000,0
1450.HK,5,20251106,064500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,065000,1.11,1.11,1.10,1.10,20000,0
1450.HK,5,20251106,065500,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20251106,070000,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20251106,070500,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20251106,071000,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20251106,071500,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20251106,072000,1.10,1.10,1.10,1.10,10000,0
1450.HK,5,20251106,072500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,073000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,073500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,074000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,074500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,075000,1.11,1.11,1.11,1.11,8000,0
1450.HK,5,20251106,075500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,080000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,080500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,081000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,081500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,082000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,082500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,083000,1.11,1.11,1.11,1.11,12000,0
1450.HK,5,20251106,083500,1.11,1.11,1.11,1.11,6000,0
1450.HK,5,20251106,084000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,084500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,085000,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251106,085500,1.11,1.11,1.11,1.11,10000,0
1450.HK,5,20251107,040000,1.09,1.09,1.09,1.09,14000,0
1450.HK,5,20251107,040500,1.11,1.12,1.11,1.11,70000,0
1450.HK,5,20251107,041000,1.12,1.12,1.12,1.12,8000,0
1450.HK,5,20251107,041500,1.11,1.12,1.11,1.12,8000,0
1450.HK,5,20251107,042000,1.12,1.12,1.12,1.12,8000,0
1450.HK,5,20251107,042500,1.12,1.12,1.12,1.12,12000,0
1450.HK,5,20251107,043000,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251107,043500,1.12,1.13,1.12,1.13,10000,0
1450.HK,5,20251107,044000,1.13,1.13,1.13,1.13,14000,0
1450.HK,5,20251107,044500,1.13,1.13,1.12,1.12,26000,0
1450.HK,5,20251107,045000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251107,045500,1.13,1.13,1.13,1.13,22000,0
1450.HK,5,20251107,060000,1.13,1.13,1.12,1.12,22000,0
1450.HK,5,20251107,060500,1.11,1.13,1.11,1.13,44000,0
1450.HK,5,20251107,061000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251107,061500,1.13,1.13,1.12,1.12,10000,0
1450.HK,5,20251107,062000,1.12,1.12,1.12,1.12,8000,0
1450.HK,5,20251107,062500,1.12,1.12,1.12,1.12,10000,0
1450.HK,5,20251107,063000,1.12,1.12,1.12,1.12,6000,0
1450.HK,5,20251107,063500,1.12,1.13,1.12,1.13,12000,0
1450.HK,5,20251107,064000,1.13,1.13,1.12,1.13,564000,0
1450.HK,5,20251107,064500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251107,065000,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251107,065500,1.13,1.13,1.13,1.13,10000,0
1450.HK,5,20251107,070000,1.13,1.14,1.13,1.14,18000,0
1450.HK,5,20251107,070500,1.14,1.14,1.13,1.14,22000,0
1450.HK,5,20251107,071000,1.14,1.14,1.12,1.14,16000,0
1450.HK,5,20251107,071500,1.14,1.15,1.14,1.15,236000,0
1450.HK,5,20251107,072000,1.15,1.15,1.15,1.15,24000,0
1450.HK,5,20251107,072500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251107,073000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251107,073500,1.15,1.18,1.15,1.17,138000,0
1450.HK,5,20251107,074000,1.17,1.17,1.16,1.17,20000,0
1450.HK,5,20251107,074500,1.17,1.17,1.16,1.17,52000,0
1450.HK,5,20251107,075000,1.17,1.18,1.16,1.17,64000,0
1450.HK,5,20251107,075500,1.17,1.17,1.16,1.17,122000,0
1450.HK,5,20251107,080000,1.17,1.17,1.17,1.17,12000,0
1450.HK,5,20251107,080500,1.16,1.17,1.15,1.16,16000,0
1450.HK,5,20251107,081000,1.16,1.16,1.16,1.16,12000,0
1450.HK,5,20251107,081500,1.16,1.16,1.16,1.16,14000,0
1450.HK,5,20251107,082000,1.16,1.16,1.14,1.15,86000,0
1450.HK,5,20251107,082500,1.15,1.15,1.15,1.15,12000,0
1450.HK,5,20251107,083000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251107,083500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251107,084000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251107,084500,1.14,1.14,1.13,1.14,98000,0
1450.HK,5,20251107,085000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251107,085500,1.14,1.14,1.13,1.14,22000,0
1450.HK,5,20251110,023000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251110,023500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251110,024000,1.15,1.15,1.14,1.15,138000,0
1450.HK,5,20251110,024500,1.15,1.17,1.15,1.17,4000,0
1450.HK,5,20251110,025000,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251110,025500,1.16,1.17,1.15,1.15,92000,0
1450.HK,5,20251110,030000,1.15,1.16,1.15,1.16,52000,0
1450.HK,5,20251110,030500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251110,032000,1.16,1.16,1.16,1.16,32000,0
1450.HK,5,20251110,032500,1.15,1.18,1.15,1.16,544000,0
1450.HK,5,20251110,033000,1.17,1.18,1.17,1.18,50000,0
1450.HK,5,20251110,034000,1.16,1.16,1.16,1.16,306000,0
1450.HK,5,20251110,035000,1.16,1.16,1.16,1.16,90000,0
1450.HK,5,20251110,040000,1.15,1.16,1.15,1.16,100000,0
1450.HK,5,20251110,040500,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251110,041000,1.15,1.15,1.15,1.15,4000,0
1450.HK,5,20251110,041500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251110,042500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251110,043500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251110,045000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251110,045500,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251110,061500,1.16,1.17,1.16,1.17,6000,0
1450.HK,5,20251110,062000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251110,062500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251110,063000,1.16,1.17,1.16,1.17,36000,0
1450.HK,5,20251110,063500,1.16,1.17,1.16,1.16,114000,0
1450.HK,5,20251110,064000,1.16,1.16,1.16,1.16,24000,0
1450.HK,5,20251110,065000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251110,065500,1.15,1.16,1.15,1.16,8000,0
1450.HK,5,20251110,072000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251110,072500,1.15,1.16,1.15,1.16,218000,0
1450.HK,5,20251110,073000,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251110,074500,1.15,1.15,1.15,1.15,80000,0
1450.HK,5,20251110,075500,1.14,1.16,1.14,1.16,56000,0
1450.HK,5,20251110,083000,1.16,1.16,1.16,1.16,150000,0
1450.HK,5,20251110,084500,1.16,1.16,1.16,1.16,2000,0
1450.HK,5,20251110,085500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251111,023000,1.14,1.14,1.14,1.14,68000,0
1450.HK,5,20251111,023500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251111,024000,1.15,1.16,1.14,1.14,204000,0
1450.HK,5,20251111,024500,1.16,1.16,1.16,1.16,102000,0
1450.HK,5,20251111,025500,1.15,1.15,1.15,1.15,110000,0
1450.HK,5,20251111,030500,1.14,1.15,1.14,1.15,100000,0
1450.HK,5,20251111,031000,1.14,1.14,1.14,1.14,4000,0
1450.HK,5,20251111,031500,1.14,1.14,1.14,1.14,16000,0
1450.HK,5,20251111,032500,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251111,033000,1.13,1.17,1.13,1.17,164000,0
1450.HK,5,20251111,033500,1.16,1.16,1.15,1.15,122000,0
1450.HK,5,20251111,034500,1.15,1.15,1.15,1.15,100000,0
1450.HK,5,20251111,035500,1.15,1.15,1.14,1.14,140000,0
1450.HK,5,20251111,040000,1.15,1.15,1.15,1.15,100000,0
1450.HK,5,20251111,042000,1.15,1.15,1.15,1.15,106000,0
1450.HK,5,20251111,042500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,043500,1.14,1.16,1.14,1.16,10000,0
1450.HK,5,20251111,045500,1.15,1.15,1.15,1.15,4000,0
1450.HK,5,20251111,060000,1.15,1.15,1.15,1.15,60000,0
1450.HK,5,20251111,061000,1.14,1.15,1.14,1.15,164000,0
1450.HK,5,20251111,065500,1.14,1.14,1.14,1.14,2000,0
1450.HK,5,20251111,070000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,071000,1.14,1.14,1.14,1.14,2000,0
1450.HK,5,20251111,072500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,073000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,074500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,075000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,080000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,081000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,081500,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251111,082000,1.15,1.15,1.14,1.14,16000,0
1450.HK,5,20251111,084000,1.14,1.14,1.13,1.13,12000,0
1450.HK,5,20251111,084500,1.14,1.14,1.13,1.13,106000,0
1450.HK,5,20251111,085500,1.13,1.14,1.13,1.14,40000,0
1450.HK,5,20251112,023500,1.15,1.19,1.15,1.19,232000,0
1450.HK,5,20251112,024000,1.16,1.17,1.14,1.15,314000,0
1450.HK,5,20251112,024500,1.15,1.17,1.14,1.14,234000,0
1450.HK,5,20251112,025500,1.15,1.15,1.15,1.15,220000,0
1450.HK,5,20251112,030000,1.15,1.15,1.15,1.15,94000,0
1450.HK,5,20251112,030500,1.15,1.15,1.15,1.15,100000,0
1450.HK,5,20251112,031500,1.16,1.18,1.16,1.17,80000,0
1450.HK,5,20251112,032000,1.17,1.18,1.15,1.16,484000,0
1450.HK,5,20251112,035000,1.15,1.15,1.15,1.15,88000,0
1450.HK,5,20251112,041000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251112,042500,1.14,1.14,1.14,1.14,26000,0
1450.HK,5,20251112,045000,1.15,1.15,1.15,1.15,122000,0
1450.HK,5,20251112,045500,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251112,060000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251112,062000,1.14,1.14,1.14,1.14,14000,0
1450.HK,5,20251112,065000,1.15,1.15,1.14,1.14,36000,0
1450.HK,5,20251112,065500,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251112,071500,1.14,1.14,1.14,1.14,22000,0
1450.HK,5,20251112,072500,1.15,1.17,1.15,1.17,160000,0
1450.HK,5,20251112,073000,1.15,1.15,1.14,1.14,30000,0
1450.HK,5,20251112,081000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251112,083500,1.15,1.15,1.14,1.14,4000,0
1450.HK,5,20251112,084000,1.15,1.15,1.15,1.15,2000,0
1450.HK,5,20251112,085500,1.15,1.15,1.15,1.15,16000,0
1450.HK,5,20251113,025000,1.12,1.15,1.12,1.15,22000,0
1450.HK,5,20251113,025500,1.13,1.15,1.13,1.15,162000,0
1450.HK,5,20251113,030000,1.14,1.14,1.14,1.14,4000,0
1450.HK,5,20251113,030500,1.15,1.15,1.15,1.15,78000,0
1450.HK,5,20251113,032000,1.14,1.14,1.13,1.13,46000,0
1450.HK,5,20251113,032500,1.12,1.12,1.12,1.12,156000,0
1450.HK,5,20251113,034000,1.13,1.13,1.13,1.13,4000,0
1450.HK,5,20251113,042000,1.13,1.13,1.13,1.13,4000,0
1450.HK,5,20251113,042500,1.12,1.12,1.12,1.12,20000,0
1450.HK,5,20251113,043500,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251113,045000,1.13,1.13,1.12,1.12,44000,0
1450.HK,5,20251113,062000,1.12,1.12,1.11,1.11,158000,0
1450.HK,5,20251113,063000,1.12,1.12,1.12,1.12,160000,0
1450.HK,5,20251113,064500,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251113,070000,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251113,071500,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251113,072000,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251113,073000,1.12,1.12,1.12,1.12,80000,0
1450.HK,5,20251113,073500,1.12,1.12,1.12,1.12,52000,0
1450.HK,5,20251113,074000,1.11,1.11,1.11,1.11,36000,0
1450.HK,5,20251113,075000,1.11,1.11,1.11,1.11,34000,0
1450.HK,5,20251113,081000,1.11,1.11,1.11,1.11,200000,0
1450.HK,5,20251113,082500,1.11,1.11,1.11,1.11,2000,0
1450.HK,5,20251113,083000,1.11,1.11,1.11,1.11,2000,0
1450.HK,5,20251113,084000,1.12,1.12,1.12,1.12,284000,0
1450.HK,5,20251113,084500,1.13,1.13,1.13,1.13,2000,0
1450.HK,5,20251113,085500,1.13,1.13,1.13,1.13,14000,0
1450.HK,5,20251114,060000,1.13,1.16,1.13,1.14,226000,0
1450.HK,5,20251114,060500,1.16,1.16,1.15,1.15,36000,0
1450.HK,5,20251114,061000,1.15,1.16,1.15,1.15,32000,0
1450.HK,5,20251114,061500,1.16,1.16,1.15,1.15,36000,0
1450.HK,5,20251114,062000,1.16,1.16,1.15,1.15,24000,0
1450.HK,5,20251114,062500,1.16,1.16,1.15,1.15,16000,0
1450.HK,5,20251114,063000,1.16,1.16,1.15,1.15,26000,0
1450.HK,5,20251114,063500,1.16,1.16,1.15,1.16,26000,0
1450.HK,5,20251114,064000,1.16,1.16,1.15,1.16,16000,0
1450.HK,5,20251114,064500,1.16,1.16,1.15,1.15,18000,0
1450.HK,5,20251114,065000,1.15,1.16,1.15,1.15,42000,0
1450.HK,5,20251114,065500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251114,070000,1.16,1.16,1.15,1.16,16000,0
1450.HK,5,20251114,070500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251114,071000,1.16,1.16,1.15,1.15,20000,0
1450.HK,5,20251114,071500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251114,072000,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251114,072500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251114,073000,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251114,073500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251114,074000,1.16,1.16,1.15,1.16,18000,0
1450.HK,5,20251114,074500,1.15,1.16,1.15,1.15,26000,0
1450.HK,5,20251114,075000,1.15,1.16,1.15,1.16,20000,0
1450.HK,5,20251114,075500,1.16,1.16,1.15,1.16,16000,0
1450.HK,5,20251114,080000,1.16,1.16,1.15,1.15,26000,0
1450.HK,5,20251114,080500,1.16,1.16,1.15,1.16,20000,0
1450.HK,5,20251114,081000,1.16,1.16,1.16,1.16,12000,0
1450.HK,5,20251114,081500,1.16,1.16,1.14,1.15,106000,0
1450.HK,5,20251114,082000,1.16,1.16,1.15,1.16,30000,0
1450.HK,5,20251114,082500,1.16,1.16,1.15,1.16,16000,0
1450.HK,5,20251114,083000,1.16,1.16,1.16,1.16,12000,0
1450.HK,5,20251114,083500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251114,084000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251114,084500,1.15,1.16,1.15,1.16,24000,0
1450.HK,5,20251114,085000,1.16,1.16,1.16,1.16,16000,0
1450.HK,5,20251114,085500,1.16,1.16,1.14,1.16,42000,0
1450.HK,5,20251117,025500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251117,030000,1.16,1.17,1.16,1.17,16000,0
1450.HK,5,20251117,030500,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251117,031000,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251117,031500,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251117,032000,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251117,032500,1.17,1.17,1.17,1.17,12000,0
1450.HK,5,20251117,033000,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251117,033500,1.17,1.17,1.17,1.17,10000,0
1450.HK,5,20251117,034000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251117,034500,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251117,035000,1.17,1.17,1.17,1.17,12000,0
1450.HK,5,20251117,035500,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251117,040000,1.17,1.17,1.17,1.17,10000,0
1450.HK,5,20251117,040500,1.17,1.17,1.16,1.16,12000,0
1450.HK,5,20251117,041000,1.16,1.17,1.16,1.17,10000,0
1450.HK,5,20251117,041500,1.17,1.17,1.15,1.17,40000,0
1450.HK,5,20251117,042000,1.16,1.16,1.16,1.16,14000,0
1450.HK,5,20251117,042500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251117,043000,1.16,1.16,1.15,1.16,18000,0
1450.HK,5,20251117,043500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251117,044000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251117,044500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251117,045000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251117,045500,1.16,1.16,1.15,1.16,12000,0
1450.HK,5,20251117,060000,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251117,060500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251117,061000,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251117,061500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251117,063000,1.16,1.16,1.15,1.15,6000,0
1450.HK,5,20251117,063500,1.15,1.16,1.14,1.16,10000,0
1450.HK,5,20251117,064000,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251117,064500,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251117,065000,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251117,065500,1.17,1.17,1.17,1.17,24000,0
1450.HK,5,20251117,070000,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251117,070500,1.17,1.17,1.17,1.17,12000,0
1450.HK,5,20251117,071000,1.17,1.17,1.17,1.17,10000,0
1450.HK,5,20251117,071500,1.17,1.17,1.15,1.17,12000,0
1450.HK,5,20251117,072500,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251117,073000,1.17,1.17,1.17,1.17,2000,0
1450.HK,5,20251117,073500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251117,074000,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251117,074500,1.16,1.17,1.16,1.17,74000,0
1450.HK,5,20251117,075000,1.17,1.18,1.16,1.18,60000,0
1450.HK,5,20251117,075500,1.18,1.18,1.18,1.18,8000,0
1450.HK,5,20251117,080000,1.18,1.18,1.18,1.18,8000,0
1450.HK,5,20251117,080500,1.18,1.18,1.17,1.17,6000,0
1450.HK,5,20251117,081000,1.17,1.17,1.17,1.17,10000,0
1450.HK,5,20251117,081500,1.17,1.17,1.16,1.16,12000,0
1450.HK,5,20251117,082000,1.16,1.16,1.16,1.16,14000,0
1450.HK,5,20251117,082500,1.16,1.17,1.16,1.17,6000,0
1450.HK,5,20251117,083000,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251117,083500,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251117,084000,1.17,1.17,1.17,1.17,4000,0
1450.HK,5,20251117,084500,1.17,1.17,1.17,1.17,8000,0
1450.HK,5,20251117,085000,1.17,1.17,1.17,1.17,12000,0
1450.HK,5,20251117,085500,1.17,1.17,1.17,1.17,20000,0
1450.HK,5,20251118,023000,1.19,1.19,1.18,1.18,8000,0
1450.HK,5,20251118,023500,1.18,1.18,1.18,1.18,4000,0
1450.HK,5,20251118,024000,1.18,1.18,1.18,1.18,2000,0
1450.HK,5,20251118,024500,1.18,1.18,1.18,1.18,12000,0
1450.HK,5,20251118,025000,1.18,1.18,1.18,1.18,10000,0
1450.HK,5,20251118,025500,1.18,1.18,1.18,1.18,6000,0
1450.HK,5,20251118,030000,1.18,1.18,1.15,1.15,8000,0
1450.HK,5,20251118,030500,1.15,1.15,1.13,1.15,16000,0
1450.HK,5,20251118,031000,1.15,1.15,1.15,1.15,4000,0
1450.HK,5,20251118,031500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,032000,1.14,1.15,1.14,1.14,20000,0
1450.HK,5,20251118,032500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,033000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251118,033500,1.15,1.15,1.15,1.15,6000,0
1450.HK,5,20251118,034000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251118,034500,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251118,035000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,035500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,040000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,040500,1.14,1.14,1.14,1.14,6000,0
1450.HK,5,20251118,041000,1.14,1.15,1.14,1.15,12000,0
1450.HK,5,20251118,041500,1.14,1.15,1.14,1.15,110000,0
1450.HK,5,20251118,042000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,042500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,043000,1.15,1.15,1.12,1.13,324000,0
1450.HK,5,20251118,043500,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251118,044000,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251118,044500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,045000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,045500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,060000,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251118,060500,1.14,1.14,1.14,1.14,6000,0
1450.HK,5,20251118,061000,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251118,061500,1.14,1.14,1.12,1.13,672000,0
1450.HK,5,20251118,062000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,062500,1.14,1.14,1.14,1.14,6000,0
1450.HK,5,20251118,063000,1.14,1.14,1.14,1.14,6000,0
1450.HK,5,20251118,063500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,064000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,064500,1.14,1.15,1.14,1.14,10000,0
1450.HK,5,20251118,065000,1.14,1.14,1.14,1.14,8000,0
1450.HK,5,20251118,065500,1.14,1.15,1.13,1.14,12000,0
1450.HK,5,20251118,070000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,070500,1.15,1.15,1.13,1.14,18000,0
1450.HK,5,20251118,071000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,071500,1.14,1.14,1.13,1.14,10000,0
1450.HK,5,20251118,072000,1.14,1.14,1.13,1.13,4000,0
1450.HK,5,20251118,072500,1.14,1.14,1.13,1.13,10000,0
1450.HK,5,20251118,073000,1.14,1.15,1.13,1.13,10000,0
1450.HK,5,20251118,073500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,074000,1.13,1.15,1.13,1.13,10000,0
1450.HK,5,20251118,074500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,075000,1.14,1.14,1.13,1.14,10000,0
1450.HK,5,20251118,075500,1.13,1.14,1.13,1.14,14000,0
1450.HK,5,20251118,080000,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,080500,1.14,1.14,1.14,1.14,10000,0
1450.HK,5,20251118,081000,1.14,1.15,1.14,1.15,30000,0
1450.HK,5,20251118,081500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,082000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,082500,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,083000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,083500,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251118,084000,1.15,1.15,1.15,1.15,10000,0
1450.HK,5,20251118,084500,1.14,1.15,1.13,1.15,20000,0
1450.HK,5,20251118,085000,1.15,1.15,1.15,1.15,8000,0
1450.HK,5,20251118,085500,1.15,1.15,1.12,1.12,14000,0
1450.HK,5,20251119,023000,1.15,1.16,1.15,1.16,14000,0
1450.HK,5,20251119,023500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251119,024000,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,024500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,025000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,025500,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,030000,1.16,1.16,1.16,1.16,4000,0
1450.HK,5,20251119,030500,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,031000,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,031500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251119,032000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,032500,1.16,1.16,1.16,1.16,28000,0
1450.HK,5,20251119,033000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,033500,1.16,1.16,1.16,1.16,8000,0
1450.HK,5,20251119,034000,1.16,1.16,1.16,1.16,10000,0
1450.HK,5,20251119,034500,1.16,1.17,1.16,1.17,76000,0
1450.HK,5,20251119,035000,1.17,1.17,1.17,1.17,6000,0
1450.HK,5,20251119,035500,1.17,1.17,1.15,1.16,54000,0
1450.HK,5,20251119,040000,1.16,1.16,1.16,1.16,6000,0
1450.HK,5,20251119,040500,1.16,1.16,1.16,1.16,4000,0
