<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
939.HK,5,20250716,091000,8.41,8.42,8.40,8.41,9152000,0
939.HK,5,20250716,091500,8.41,8.42,8.41,8.42,435000,0
939.HK,5,20250716,092000,8.41,8.42,8.41,8.41,827000,0
939.HK,5,20250716,092500,8.41,8.42,8.41,8.41,891000,0
939.HK,5,20250716,093000,8.41,8.42,8.41,8.41,1464000,0
939.HK,5,20250716,093500,8.41,8.42,8.40,8.40,9430000,0
939.HK,5,20250716,094000,8.40,8.41,8.40,8.40,3863000,0
939.HK,5,20250716,094500,8.40,8.41,8.38,8.38,5064000,0
939.HK,5,20250716,095000,8.39,8.39,8.38,8.39,3346000,0
939.HK,5,20250716,095500,8.38,8.39,8.38,8.39,35264000,0
939.HK,5,20250717,033000,8.37,8.43,8.36,8.41,7687000,0
939.HK,5,20250717,033500,8.41,8.42,8.39,8.40,2437000,0
939.HK,5,20250717,034000,8.41,8.42,8.40,8.40,1387000,0
939.HK,5,20250717,034500,8.40,8.41,8.37,8.37,6292000,0
939.HK,5,20250717,035000,8.37,8.39,8.37,8.38,6278000,0
939.HK,5,20250717,035500,8.38,8.39,8.37,8.37,2871000,0
939.HK,5,20250717,040000,8.37,8.38,8.36,8.36,3847000,0
939.HK,5,20250717,040500,8.36,8.37,8.35,8.36,3956000,0
939.HK,5,20250717,041000,8.36,8.38,8.35,8.38,7318000,0
939.HK,5,20250717,041500,8.38,8.38,8.35,8.35,6392000,0
939.HK,5,20250717,042000,8.36,8.36,8.34,8.35,3337000,0
939.HK,5,20250717,042500,8.34,8.36,8.34,8.36,6198000,0
939.HK,5,20250717,043000,8.36,8.37,8.35,8.36,6056000,0
939.HK,5,20250717,043500,8.37,8.37,8.36,8.36,1217000,0
939.HK,5,20250717,044000,8.37,8.38,8.36,8.37,6076000,0
939.HK,5,20250717,044500,8.38,8.38,8.37,8.37,1087000,0
939.HK,5,20250717,045000,8.37,8.39,8.36,8.38,6804000,0
939.HK,5,20250717,045500,8.37,8.38,8.36,8.37,2908000,0
939.HK,5,20250717,050000,8.37,8.38,8.36,8.37,4557000,0
939.HK,5,20250717,050500,8.38,8.39,8.37,8.38,2838000,0
939.HK,5,20250717,051000,8.39,8.39,8.37,8.39,2567000,0
939.HK,5,20250717,051500,8.39,8.40,8.38,8.40,2234000,0
939.HK,5,20250717,052000,8.40,8.40,8.38,8.38,3103000,0
939.HK,5,20250717,052500,8.39,8.39,8.36,8.36,5221000,0
939.HK,5,20250717,053000,8.37,8.37,8.36,8.37,7816000,0
939.HK,5,20250717,053500,8.37,8.38,8.37,8.37,767000,0
939.HK,5,20250717,054000,8.37,8.38,8.37,8.38,537000,0
939.HK,5,20250717,054500,8.38,8.39,8.37,8.39,1041000,0
939.HK,5,20250717,055000,8.38,8.39,8.38,8.39,364000,0
939.HK,5,20250717,055500,8.39,8.39,8.38,8.38,566000,0
939.HK,5,20250717,070000,8.38,8.40,8.37,8.40,6562000,0
939.HK,5,20250717,070500,8.40,8.40,8.38,8.38,1214000,0
939.HK,5,20250717,071000,8.39,8.40,8.38,8.40,2282000,0
939.HK,5,20250717,071500,8.40,8.40,8.39,8.40,403000,0
939.HK,5,20250717,072000,8.40,8.40,8.39,8.40,507000,0
939.HK,5,20250717,072500,8.39,8.40,8.36,8.37,10214000,0
939.HK,5,20250717,073000,8.37,8.37,8.36,8.36,2894000,0
939.HK,5,20250717,073500,8.37,8.38,8.37,8.38,3105000,0
939.HK,5,20250717,074000,8.38,8.39,8.37,8.38,5776000,0
939.HK,5,20250717,074500,8.37,8.38,8.37,8.37,1641000,0
939.HK,5,20250717,075000,8.38,8.38,8.37,8.38,540000,0
939.HK,5,20250717,075500,8.38,8.38,8.37,8.37,1238000,0
939.HK,5,20250717,080000,8.37,8.38,8.34,8.34,12864000,0
939.HK,5,20250717,080500,8.35,8.35,8.34,8.34,5968000,0
939.HK,5,20250717,081000,8.34,8.35,8.33,8.34,2309000,0
939.HK,5,20250717,081500,8.33,8.36,8.33,8.34,9789000,0
939.HK,5,20250717,082000,8.34,8.35,8.34,8.34,725000,0
939.HK,5,20250717,082500,8.34,8.35,8.33,8.35,2333000,0
939.HK,5,20250717,083000,8.34,8.34,8.33,8.33,970000,0
939.HK,5,20250717,083500,8.34,8.34,8.33,8.34,479000,0
939.HK,5,20250717,084000,8.34,8.35,8.33,8.34,5332000,0
939.HK,5,20250717,084500,8.33,8.34,8.32,8.33,4915000,0
939.HK,5,20250717,085000,8.34,8.35,8.33,8.35,3590000,0
939.HK,5,20250717,085500,8.35,8.35,8.33,8.34,4642000,0
939.HK,5,20250717,090000,8.34,8.35,8.33,8.33,851000,0
939.HK,5,20250717,090500,8.34,8.34,8.32,8.33,4377000,0
939.HK,5,20250717,091000,8.32,8.33,8.30,8.30,8236000,0
939.HK,5,20250717,091500,8.30,8.31,8.29,8.30,6629000,0
939.HK,5,20250717,092000,8.30,8.31,8.29,8.30,5320000,0
939.HK,5,20250717,092500,8.30,8.31,8.30,8.30,2343000,0
939.HK,5,20250717,093000,8.30,8.31,8.30,8.30,1335000,0
939.HK,5,20250717,093500,8.30,8.31,8.29,8.29,5521000,0
939.HK,5,20250717,094000,8.29,8.31,8.29,8.31,5284000,0
939.HK,5,20250717,094500,8.30,8.31,8.30,8.31,3062000,0
939.HK,5,20250717,095000,8.31,8.31,8.30,8.30,2722000,0
939.HK,5,20250717,095500,8.30,8.31,8.30,8.31,34495000,0
939.HK,5,20250718,033000,8.35,8.39,8.35,8.37,7868000,0
939.HK,5,20250718,033500,8.36,8.37,8.34,8.35,7722000,0
939.HK,5,20250718,034000,8.35,8.36,8.35,8.36,3531000,0
939.HK,5,20250718,034500,8.36,8.39,8.36,8.38,4536000,0
939.HK,5,20250718,035000,8.38,8.38,8.37,8.37,1265000,0
939.HK,5,20250718,035500,8.38,8.39,8.38,8.38,2259000,0
939.HK,5,20250718,040000,8.38,8.39,8.37,8.37,4217000,0
939.HK,5,20250718,040500,8.37,8.39,8.37,8.38,2055000,0
939.HK,5,20250718,041000,8.39,8.42,8.38,8.41,9333000,0
939.HK,5,20250718,041500,8.41,8.42,8.38,8.38,2539000,0
939.HK,5,20250718,042000,8.39,8.40,8.38,8.39,3409000,0
939.HK,5,20250718,042500,8.40,8.41,8.40,8.41,546000,0
939.HK,5,20250718,043000,8.41,8.41,8.38,8.38,3243000,0
939.HK,5,20250718,043500,8.38,8.41,8.38,8.39,5276000,0
939.HK,5,20250718,044000,8.40,8.40,8.38,8.39,749000,0
939.HK,5,20250718,044500,8.39,8.39,8.37,8.39,6768000,0
939.HK,5,20250718,045000,8.39,8.41,8.39,8.40,1329000,0
939.HK,5,20250718,045500,8.41,8.41,8.40,8.40,907000,0
939.HK,5,20250718,050000,8.40,8.41,8.40,8.40,1603000,0
939.HK,5,20250718,050500,8.40,8.41,8.40,8.40,2112000,0
939.HK,5,20250718,051000,8.40,8.41,8.40,8.40,616000,0
939.HK,5,20250718,051500,8.40,8.41,8.39,8.39,2394000,0
939.HK,5,20250718,052000,8.39,8.40,8.39,8.39,423000,0
939.HK,5,20250718,052500,8.39,8.40,8.38,8.39,4813000,0
939.HK,5,20250718,053000,8.39,8.39,8.38,8.38,2024000,0
939.HK,5,20250718,053500,8.38,8.39,8.38,8.38,524000,0
939.HK,5,20250718,054000,8.38,8.39,8.38,8.38,424000,0
939.HK,5,20250718,054500,8.39,8.39,8.38,8.38,139000,0
939.HK,5,20250718,055000,8.39,8.39,8.38,8.39,167000,0
939.HK,5,20250718,055500,8.39,8.39,8.38,8.39,471000,0
939.HK,5,20250718,070000,8.39,8.39,8.37,8.39,5470000,0
939.HK,5,20250718,070500,8.38,8.39,8.38,8.39,1007000,0
939.HK,5,20250718,071000,8.40,8.40,8.38,8.38,2460000,0
939.HK,5,20250718,071500,8.39,8.39,8.38,8.39,456000,0
939.HK,5,20250718,072000,8.39,8.39,8.38,8.39,536000,0
939.HK,5,20250718,072500,8.38,8.39,8.37,8.38,5445000,0
939.HK,5,20250718,073000,8.38,8.38,8.37,8.38,267000,0
939.HK,5,20250718,073500,8.38,8.38,8.37,8.38,1450000,0
939.HK,5,20250718,074000,8.38,8.39,8.38,8.39,2412000,0
939.HK,5,20250718,074500,8.39,8.39,8.38,8.39,184000,0
939.HK,5,20250718,075000,8.38,8.39,8.38,8.38,833000,0
939.HK,5,20250718,075500,8.39,8.39,8.38,8.38,1206000,0
939.HK,5,20250718,080000,8.38,8.39,8.38,8.38,546000,0
939.HK,5,20250718,080500,8.38,8.39,8.38,8.38,505000,0
939.HK,5,20250718,081000,8.38,8.39,8.38,8.39,6486000,0
939.HK,5,20250718,081500,8.39,8.40,8.38,8.39,2453000,0
939.HK,5,20250718,082000,8.40,8.40,8.39,8.39,1218000,0
939.HK,5,20250718,082500,8.40,8.40,8.39,8.39,970000,0
939.HK,5,20250718,083000,8.39,8.40,8.39,8.39,1131000,0
939.HK,5,20250718,083500,8.40,8.40,8.39,8.39,1265000,0
939.HK,5,20250718,084000,8.40,8.41,8.39,8.41,3659000,0
939.HK,5,20250718,084500,8.40,8.41,8.40,8.40,8200000,0
939.HK,5,20250718,085000,8.40,8.41,8.40,8.40,871000,0
939.HK,5,20250718,085500,8.40,8.41,8.40,8.41,5708000,0
939.HK,5,20250718,090000,8.41,8.42,8.41,8.42,7779000,0
939.HK,5,20250718,090500,8.42,8.44,8.41,8.43,12590000,0
939.HK,5,20250718,091000,8.43,8.45,8.43,8.44,6013000,0
939.HK,5,20250718,091500,8.44,8.45,8.43,8.44,2448000,0
939.HK,5,20250718,092000,8.44,8.45,8.43,8.43,5260000,0
939.HK,5,20250718,092500,8.43,8.44,8.43,8.43,2943000,0
939.HK,5,20250718,093000,8.43,8.45,8.43,8.45,9070000,0
939.HK,5,20250718,093500,8.45,8.45,8.44,8.45,2726000,0
939.HK,5,20250718,094000,8.45,8.45,8.44,8.45,5387000,0
939.HK,5,20250718,094500,8.45,8.45,8.44,8.45,4687000,0
939.HK,5,20250718,095000,8.44,8.46,8.44,8.45,8867000,0
939.HK,5,20250718,095500,8.45,8.47,8.45,8.47,104457000,0
939.HK,5,20250721,033000,8.50,8.50,8.46,8.47,18802000,0
939.HK,5,20250721,033500,8.47,8.50,8.45,8.45,13049000,0
939.HK,5,20250721,034000,8.45,8.48,8.45,8.47,2077000,0
939.HK,5,20250721,034500,8.48,8.48,8.46,8.48,2327000,0
939.HK,5,20250721,035000,8.47,8.48,8.45,8.45,7247000,0
939.HK,5,20250721,035500,8.45,8.47,8.43,8.43,12735000,0
939.HK,5,20250721,040000,8.43,8.43,8.40,8.41,10858000,0
939.HK,5,20250721,040500,8.41,8.44,8.41,8.43,6550000,0
939.HK,5,20250721,041000,8.43,8.44,8.43,8.44,2849000,0
939.HK,5,20250721,041500,8.44,8.45,8.43,8.44,2563000,0
939.HK,5,20250721,042000,8.44,8.44,8.43,8.43,3742000,0
939.HK,5,20250721,042500,8.43,8.44,8.42,8.42,6355000,0
939.HK,5,20250721,043000,8.42,8.43,8.42,8.42,1114000,0
939.HK,5,20250721,043500,8.42,8.43,8.41,8.41,5645000,0
939.HK,5,20250721,044000,8.41,8.43,8.41,8.42,4094000,0
939.HK,5,20250721,044500,8.43,8.44,8.42,8.43,3065000,0
939.HK,5,20250721,045000,8.43,8.44,8.43,8.44,2628000,0
939.HK,5,20250721,045500,8.43,8.44,8.43,8.44,4579000,0
939.HK,5,20250721,050000,8.44,8.45,8.42,8.44,8149000,0
939.HK,5,20250721,050500,8.44,8.44,8.42,8.43,3400000,0
939.HK,5,20250721,051000,8.42,8.43,8.41,8.41,2388000,0
939.HK,5,20250721,051500,8.41,8.42,8.41,8.41,1157000,0
939.HK,5,20250721,052000,8.42,8.42,8.40,8.40,11006000,0
939.HK,5,20250721,052500,8.40,8.41,8.40,8.41,731000,0
939.HK,5,20250721,053000,8.40,8.41,8.39,8.39,6274000,0
939.HK,5,20250721,053500,8.39,8.40,8.39,8.39,906000,0
939.HK,5,20250721,054000,8.39,8.40,8.39,8.39,1169000,0
939.HK,5,20250721,054500,8.39,8.40,8.38,8.38,2402000,0
939.HK,5,20250721,055000,8.38,8.39,8.38,8.38,1787000,0
939.HK,5,20250721,055500,8.38,8.39,8.37,8.37,3060000,0
939.HK,5,20250721,070000,8.37,8.39,8.36,8.38,12554000,0
939.HK,5,20250721,070500,8.38,8.39,8.38,8.39,523000,0
939.HK,5,20250721,071000,8.38,8.39,8.38,8.39,1328000,0
939.HK,5,20250721,071500,8.38,8.39,8.36,8.36,7937000,0
939.HK,5,20250721,072000,8.37,8.37,8.34,8.34,6109000,0
939.HK,5,20250721,072500,8.35,8.35,8.33,8.35,4913000,0
939.HK,5,20250721,073000,8.34,8.35,8.33,8.33,4114000,0
939.HK,5,20250721,073500,8.33,8.34,8.32,8.32,2864000,0
939.HK,5,20250721,074000,8.32,8.34,8.32,8.33,4091000,0
939.HK,5,20250721,074500,8.33,8.34,8.32,8.33,1291000,0
939.HK,5,20250721,075000,8.32,8.34,8.32,8.33,4379000,0
939.HK,5,20250721,075500,8.32,8.33,8.32,8.32,841000,0
939.HK,5,20250721,080000,8.33,8.34,8.32,8.34,6409000,0
939.HK,5,20250721,080500,8.33,8.34,8.33,8.34,2409000,0
939.HK,5,20250721,081000,8.33,8.34,8.33,8.33,1588000,0
939.HK,5,20250721,081500,8.33,8.34,8.32,8.32,4594000,0
939.HK,5,20250721,082000,8.31,8.33,8.31,8.33,5039000,0
939.HK,5,20250721,082500,8.32,8.33,8.32,8.32,1231000,0
939.HK,5,20250721,083000,8.32,8.34,8.32,8.33,3125000,0
939.HK,5,20250721,083500,8.33,8.33,8.32,8.33,1626000,0
939.HK,5,20250721,084000,8.32,8.33,8.32,8.33,1175000,0
939.HK,5,20250721,084500,8.33,8.33,8.32,8.32,6005000,0
939.HK,5,20250721,085000,8.32,8.33,8.32,8.32,1119000,0
939.HK,5,20250721,085500,8.32,8.33,8.32,8.33,3387000,0
939.HK,5,20250721,090000,8.33,8.34,8.32,8.33,2327000,0
939.HK,5,20250721,090500,8.34,8.35,8.33,8.34,4564000,0
939.HK,5,20250721,091000,8.34,8.37,8.34,8.36,6125000,0
939.HK,5,20250721,091500,8.37,8.37,8.35,8.36,3277000,0
939.HK,5,20250721,092000,8.36,8.37,8.36,8.36,1221000,0
939.HK,5,20250721,092500,8.36,8.37,8.35,8.35,2064000,0
939.HK,5,20250721,093000,8.35,8.36,8.34,8.34,1383000,0
939.HK,5,20250721,093500,8.34,8.36,8.34,8.36,5577000,0
939.HK,5,20250721,094000,8.35,8.36,8.35,8.35,1618000,0
939.HK,5,20250721,094500,8.35,8.36,8.34,8.35,3429000,0
939.HK,5,20250721,095000,8.36,8.36,8.35,8.36,1224000,0
939.HK,5,20250721,095500,8.35,8.37,8.35,8.37,36799000,0
939.HK,5,20250722,033000,8.40,8.40,8.33,8.37,5233000,0
939.HK,5,20250722,033500,8.37,8.38,8.36,8.38,4113000,0
939.HK,5,20250722,034000,8.38,8.38,8.34,8.34,3983000,0
939.HK,5,20250722,034500,8.34,8.34,8.32,8.33,4754000,0
939.HK,5,20250722,035000,8.34,8.34,8.30,8.30,6072000,0
939.HK,5,20250722,035500,8.30,8.31,8.26,8.27,30198000,0
939.HK,5,20250722,040000,8.26,8.27,8.23,8.26,21559000,0
939.HK,5,20250722,040500,8.25,8.27,8.24,8.24,7583000,0
939.HK,5,20250722,041000,8.24,8.25,8.21,8.21,10204000,0
939.HK,5,20250722,041500,8.21,8.23,8.21,8.22,10418000,0
939.HK,5,20250722,042000,8.21,8.22,8.21,8.21,2504000,0
939.HK,5,20250722,042500,8.21,8.22,8.21,8.21,4320000,0
939.HK,5,20250722,043000,8.22,8.22,8.21,8.21,4655000,0
939.HK,5,20250722,043500,8.21,8.22,8.20,8.21,14352000,0
939.HK,5,20250722,044000,8.21,8.22,8.20,8.20,5780000,0
939.HK,5,20250722,044500,8.20,8.21,8.20,8.21,4970000,0
939.HK,5,20250722,045000,8.21,8.22,8.20,8.22,4605000,0
939.HK,5,20250722,045500,8.22,8.22,8.20,8.20,2295000,0
939.HK,5,20250722,050000,8.21,8.22,8.20,8.21,4974000,0
939.HK,5,20250722,050500,8.21,8.22,8.20,8.21,6106000,0
939.HK,5,20250722,051000,8.21,8.21,8.20,8.20,3460000,0
939.HK,5,20250722,051500,8.20,8.21,8.19,8.20,14572000,0
939.HK,5,20250722,052000,8.20,8.21,8.19,8.20,2830000,0
939.HK,5,20250722,052500,8.20,8.20,8.19,8.20,2671000,0
939.HK,5,20250722,053000,8.20,8.21,8.19,8.20,2253000,0
939.HK,5,20250722,053500,8.21,8.22,8.20,8.22,5803000,0
939.HK,5,20250722,054000,8.22,8.23,8.21,8.23,3398000,0
939.HK,5,20250722,054500,8.23,8.25,8.22,8.23,5688000,0
939.HK,5,20250722,055000,8.24,8.25,8.23,8.24,1044000,0
939.HK,5,20250722,055500,8.24,8.27,8.24,8.27,2729000,0
939.HK,5,20250722,070000,8.26,8.27,8.24,8.25,9240000,0
939.HK,5,20250722,070500,8.25,8.27,8.25,8.26,2493000,0
939.HK,5,20250722,071000,8.26,8.26,8.24,8.24,4408000,0
939.HK,5,20250722,071500,8.25,8.25,8.23,8.23,6654000,0
939.HK,5,20250722,072000,8.23,8.23,8.21,8.22,5728000,0
939.HK,5,20250722,072500,8.23,8.24,8.22,8.23,9827000,0
939.HK,5,20250722,073000,8.22,8.23,8.21,8.21,6077000,0
939.HK,5,20250722,073500,8.22,8.24,8.21,8.22,9921000,0
939.HK,5,20250722,074000,8.22,8.24,8.22,8.22,3169000,0
939.HK,5,20250722,074500,8.23,8.23,8.22,8.22,1850000,0
939.HK,5,20250722,075000,8.22,8.23,8.22,8.23,1702000,0
939.HK,5,20250722,075500,8.22,8.23,8.22,8.23,4943000,0
939.HK,5,20250722,080000,8.22,8.24,8.22,8.22,1617000,0
939.HK,5,20250722,080500,8.22,8.23,8.22,8.22,3394000,0
939.HK,5,20250722,081000,8.22,8.23,8.22,8.22,2425000,0
939.HK,5,20250722,081500,8.22,8.25,8.22,8.25,9295000,0
939.HK,5,20250722,082000,8.25,8.25,8.24,8.24,2897000,0
939.HK,5,20250722,082500,8.24,8.25,8.24,8.24,1167000,0
939.HK,5,20250722,083000,8.24,8.25,8.24,8.24,1623000,0
939.HK,5,20250722,083500,8.24,8.25,8.22,8.22,6181000,0
939.HK,5,20250722,084000,8.22,8.24,8.22,8.24,4642000,0
939.HK,5,20250722,084500,8.23,8.24,8.23,8.24,825000,0
939.HK,5,20250722,085000,8.23,8.24,8.23,8.24,2257000,0
939.HK,5,20250722,085500,8.24,8.24,8.23,8.23,2369000,0
939.HK,5,20250722,090000,8.23,8.24,8.23,8.23,1916000,0
939.HK,5,20250722,090500,8.23,8.24,8.23,8.24,5135000,0
939.HK,5,20250722,091000,8.23,8.24,8.23,8.23,3372000,0
939.HK,5,20250722,091500,8.23,8.24,8.23,8.23,1385000,0
939.HK,5,20250722,092000,8.23,8.24,8.23,8.23,1753000,0
939.HK,5,20250722,092500,8.23,8.24,8.23,8.24,1864000,0
939.HK,5,20250722,093000,8.23,8.24,8.23,8.23,7114000,0
939.HK,5,20250722,093500,8.24,8.24,8.23,8.24,2673000,0
939.HK,5,20250722,094000,8.24,8.25,8.23,8.24,7526000,0
939.HK,5,20250722,094500,8.24,8.25,8.24,8.25,1833000,0
939.HK,5,20250722,095000,8.24,8.25,8.24,8.24,4014000,0
939.HK,5,20250722,095500,8.24,8.27,8.24,8.27,51895000,0
939.HK,5,20250723,033000,8.33,8.37,8.29,8.31,27885000,0
939.HK,5,20250723,033500,8.31,8.32,8.29,8.30,4609000,0
939.HK,5,20250723,034000,8.30,8.31,8.28,8.28,5371000,0
939.HK,5,20250723,034500,8.29,8.29,8.25,8.26,11652000,0
939.HK,5,20250723,035000,8.26,8.26,8.22,8.23,12069000,0
939.HK,5,20250723,035500,8.24,8.24,8.22,8.22,3697000,0
939.HK,5,20250723,040000,8.22,8.25,8.21,8.24,8426000,0
939.HK,5,20250723,040500,8.25,8.25,8.23,8.23,2104000,0
939.HK,5,20250723,041000,8.24,8.24,8.22,8.22,8314000,0
939.HK,5,20250723,041500,8.22,8.22,8.21,8.22,2491000,0
939.HK,5,20250723,042000,8.21,8.22,8.21,8.22,219000,0
939.HK,5,20250723,042500,8.21,8.24,8.21,8.22,7020000,0
939.HK,5,20250723,043000,8.22,8.26,8.22,8.24,5845000,0
939.HK,5,20250723,043500,8.24,8.25,8.23,8.24,3555000,0
939.HK,5,20250723,044000,8.25,8.26,8.23,8.26,3314000,0
939.HK,5,20250723,044500,8.26,8.26,8.25,8.26,2182000,0
939.HK,5,20250723,045000,8.26,8.27,8.25,8.26,1514000,0
939.HK,5,20250723,045500,8.27,8.27,8.26,8.26,711000,0
939.HK,5,20250723,050000,8.26,8.28,8.26,8.27,5208000,0
939.HK,5,20250723,050500,8.26,8.27,8.25,8.26,5732000,0
939.HK,5,20250723,051000,8.25,8.27,8.25,8.25,2232000,0
939.HK,5,20250723,051500,8.25,8.27,8.25,8.26,1979000,0
939.HK,5,20250723,052000,8.27,8.30,8.26,8.29,6362000,0
939.HK,5,20250723,052500,8.29,8.29,8.28,8.28,4623000,0
939.HK,5,20250723,053000,8.28,8.28,8.27,8.28,2897000,0
939.HK,5,20250723,053500,8.28,8.28,8.27,8.28,1676000,0
939.HK,5,20250723,054000,8.28,8.29,8.27,8.27,3126000,0
939.HK,5,20250723,054500,8.27,8.28,8.27,8.27,796000,0
939.HK,5,20250723,055000,8.27,8.28,8.27,8.27,679000,0
939.HK,5,20250723,055500,8.27,8.30,8.27,8.29,7066000,0
939.HK,5,20250723,070000,8.29,8.33,8.29,8.31,6834000,0
939.HK,5,20250723,070500,8.30,8.31,8.29,8.30,3334000,0
939.HK,5,20250723,071000,8.30,8.30,8.28,8.30,3791000,0
939.HK,5,20250723,071500,8.30,8.31,8.29,8.30,2785000,0
939.HK,5,20250723,072000,8.30,8.32,8.29,8.30,3995000,0
939.HK,5,20250723,072500,8.31,8.32,8.30,8.31,2253000,0
939.HK,5,20250723,073000,8.32,8.32,8.31,8.31,3498000,0
939.HK,5,20250723,073500,8.32,8.32,8.29,8.29,6321000,0
939.HK,5,20250723,074000,8.29,8.30,8.27,8.28,8581000,0
939.HK,5,20250723,074500,8.28,8.31,8.28,8.30,3072000,0
939.HK,5,20250723,075000,8.30,8.31,8.29,8.29,1715000,0
939.HK,5,20250723,075500,8.29,8.31,8.29,8.30,2918000,0
939.HK,5,20250723,080000,8.30,8.32,8.30,8.31,2057000,0
939.HK,5,20250723,080500,8.31,8.32,8.31,8.31,1137000,0
939.HK,5,20250723,081000,8.31,8.32,8.30,8.31,1805000,0
939.HK,5,20250723,081500,8.30,8.31,8.29,8.30,11126000,0
939.HK,5,20250723,082000,8.30,8.31,8.29,8.29,4701000,0
939.HK,5,20250723,082500,8.30,8.32,8.30,8.31,4085000,0
939.HK,5,20250723,083000,8.31,8.32,8.31,8.31,652000,0
939.HK,5,20250723,083500,8.31,8.32,8.30,8.30,3462000,0
939.HK,5,20250723,084000,8.30,8.32,8.29,8.31,6091000,0
939.HK,5,20250723,084500,8.31,8.33,8.31,8.32,1856000,0
939.HK,5,20250723,085000,8.32,8.33,8.32,8.32,658000,0
939.HK,5,20250723,085500,8.32,8.33,8.31,8.32,1584000,0
939.HK,5,20250723,090000,8.32,8.33,8.32,8.33,7115000,0
939.HK,5,20250723,090500,8.33,8.33,8.32,8.32,523000,0
939.HK,5,20250723,091000,8.33,8.33,8.32,8.33,2609000,0
939.HK,5,20250723,091500,8.32,8.33,8.30,8.31,6052000,0
939.HK,5,20250723,092000,8.32,8.32,8.31,8.31,521000,0
939.HK,5,20250723,092500,8.31,8.32,8.31,8.31,1647000,0
939.HK,5,20250723,093000,8.31,8.33,8.31,8.32,4700000,0
939.HK,5,20250723,093500,8.32,8.34,8.32,8.33,6415000,0
939.HK,5,20250723,094000,8.34,8.35,8.33,8.35,5812000,0
939.HK,5,20250723,094500,8.35,8.35,8.34,8.34,2899000,0
939.HK,5,20250723,095000,8.34,8.36,8.34,8.36,5963000,0
939.HK,5,20250723,095500,8.35,8.38,8.35,8.38,57954000,0
939.HK,5,20250724,033000,8.36,8.38,8.33,8.37,4770000,0
939.HK,5,20250724,033500,8.37,8.37,8.35,8.36,5207000,0
939.HK,5,20250724,034000,8.36,8.37,8.34,8.36,4767000,0
939.HK,5,20250724,034500,8.35,8.36,8.34,8.35,4148000,0
939.HK,5,20250724,035000,8.36,8.36,8.34,8.34,2546000,0
939.HK,5,20250724,035500,8.34,8.36,8.34,8.35,3696000,0
939.HK,5,20250724,040000,8.35,8.38,8.35,8.37,4117000,0
939.HK,5,20250724,040500,8.37,8.37,8.36,8.36,1965000,0
939.HK,5,20250724,041000,8.36,8.37,8.36,8.36,1881000,0
939.HK,5,20250724,041500,8.36,8.37,8.35,8.35,2470000,0
939.HK,5,20250724,042000,8.35,8.36,8.34,8.35,7611000,0
939.HK,5,20250724,042500,8.35,8.36,8.33,8.34,9161000,0
939.HK,5,20250724,043000,8.35,8.36,8.34,8.36,1859000,0
939.HK,5,20250724,043500,8.36,8.37,8.35,8.37,2880000,0
939.HK,5,20250724,044000,8.37,8.37,8.35,8.35,3462000,0
939.HK,5,20250724,044500,8.35,8.37,8.35,8.37,3382000,0
939.HK,5,20250724,045000,8.36,8.37,8.35,8.35,4285000,0
939.HK,5,20250724,045500,8.35,8.37,8.35,8.36,2378000,0
939.HK,5,20250724,050000,8.36,8.37,8.33,8.33,4879000,0
939.HK,5,20250724,050500,8.33,8.35,8.33,8.35,8948000,0
939.HK,5,20250724,051000,8.35,8.36,8.34,8.35,4421000,0
939.HK,5,20250724,051500,8.35,8.37,8.35,8.37,6158000,0
939.HK,5,20250724,052000,8.37,8.37,8.34,8.34,4891000,0
939.HK,5,20250724,052500,8.34,8.36,8.33,8.35,6348000,0
939.HK,5,20250724,053000,8.35,8.36,8.35,8.35,1663000,0
939.HK,5,20250724,053500,8.35,8.36,8.35,8.35,722000,0
939.HK,5,20250724,054000,8.35,8.36,8.35,8.35,720000,0
939.HK,5,20250724,054500,8.35,8.36,8.35,8.35,1045000,0
939.HK,5,20250724,055000,8.35,8.36,8.35,8.36,3072000,0
939.HK,5,20250724,055500,8.35,8.36,8.35,8.35,503000,0
939.HK,5,20250724,070000,8.36,8.38,8.35,8.37,6796000,0
939.HK,5,20250724,070500,8.36,8.39,8.36,8.38,6641000,0
939.HK,5,20250724,071000,8.37,8.38,8.36,8.37,5707000,0
939.HK,5,20250724,071500,8.37,8.38,8.37,8.38,3163000,0
939.HK,5,20250724,072000,8.39,8.39,8.38,8.38,766000,0
939.HK,5,20250724,072500,8.38,8.40,8.38,8.38,5587000,0
939.HK,5,20250724,073000,8.38,8.39,8.38,8.38,676000,0
939.HK,5,20250724,073500,8.38,8.39,8.38,8.38,6337000,0
939.HK,5,20250724,074000,8.38,8.39,8.37,8.37,2707000,0
939.HK,5,20250724,074500,8.37,8.39,8.37,8.38,1967000,0
939.HK,5,20250724,075000,8.38,8.39,8.37,8.37,1138000,0
939.HK,5,20250724,075500,8.37,8.38,8.37,8.37,5838000,0
939.HK,5,20250724,080000,8.38,8.40,8.37,8.40,4293000,0
939.HK,5,20250724,080500,8.39,8.40,8.38,8.38,2725000,0
939.HK,5,20250724,081000,8.38,8.39,8.38,8.38,867000,0
939.HK,5,20250724,081500,8.38,8.39,8.38,8.38,2211000,0
939.HK,5,20250724,082000,8.39,8.40,8.39,8.39,3592000,0
939.HK,5,20250724,082500,8.40,8.40,8.39,8.39,1686000,0
