<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2297.HK,5,20250919,090000,0.325,0.325,0.325,0.325,114000,0
2297.HK,5,20250919,092000,0.325,0.33,0.325,0.325,31000,0
2297.HK,5,20250919,092500,0.325,0.325,0.325,0.325,50000,0
2297.HK,5,20250919,093500,0.325,0.325,0.325,0.325,10000,0
2297.HK,5,20250919,094000,0.325,0.325,0.325,0.325,97000,0
2297.HK,5,20250919,095500,0.33,0.33,0.33,0.33,6000,0
2297.HK,5,20250922,035000,0.34,0.35,0.34,0.35,320000,0
2297.HK,5,20250922,040000,0.35,0.355,0.35,0.35,1384000,0
2297.HK,5,20250922,040500,0.345,0.345,0.345,0.345,150000,0
2297.HK,5,20250922,041000,0.34,0.34,0.34,0.34,100000,0
2297.HK,5,20250922,041500,0.34,0.34,0.34,0.34,70000,0
2297.HK,5,20250922,042500,0.345,0.365,0.345,0.365,2515000,0
2297.HK,5,20250922,043000,0.37,0.38,0.36,0.36,481000,0
2297.HK,5,20250922,043500,0.36,0.365,0.36,0.36,393000,0
2297.HK,5,20250922,044000,0.36,0.365,0.36,0.36,61000,0
2297.HK,5,20250922,044500,0.36,0.375,0.355,0.365,287000,0
2297.HK,5,20250922,045000,0.365,0.37,0.36,0.36,282000,0
2297.HK,5,20250922,045500,0.365,0.365,0.355,0.355,11000,0
2297.HK,5,20250922,050000,0.365,0.37,0.365,0.365,212000,0
2297.HK,5,20250922,050500,0.365,0.365,0.365,0.365,15000,0
2297.HK,5,20250922,051000,0.365,0.37,0.355,0.36,476000,0
2297.HK,5,20250922,051500,0.355,0.355,0.355,0.355,199000,0
2297.HK,5,20250922,052000,0.36,0.36,0.36,0.36,4000,0
2297.HK,5,20250922,052500,0.36,0.36,0.36,0.36,5000,0
2297.HK,5,20250922,053000,0.36,0.365,0.36,0.365,8000,0
2297.HK,5,20250922,053500,0.36,0.36,0.355,0.355,20000,0
2297.HK,5,20250922,054000,0.355,0.36,0.35,0.36,448000,0
2297.HK,5,20250922,055500,0.36,0.36,0.36,0.36,40000,0
2297.HK,5,20250922,070500,0.36,0.36,0.36,0.36,1000,0
2297.HK,5,20250922,071000,0.355,0.355,0.35,0.355,93000,0
2297.HK,5,20250922,072000,0.355,0.36,0.355,0.36,279000,0
2297.HK,5,20250922,074000,0.355,0.355,0.355,0.355,19000,0
2297.HK,5,20250922,074500,0.355,0.355,0.355,0.355,30000,0
2297.HK,5,20250922,075000,0.355,0.355,0.355,0.355,47000,0
2297.HK,5,20250922,075500,0.355,0.355,0.355,0.355,10000,0
2297.HK,5,20250922,080000,0.355,0.36,0.355,0.36,11000,0
2297.HK,5,20250922,080500,0.355,0.36,0.355,0.36,25000,0
2297.HK,5,20250922,082500,0.355,0.355,0.355,0.355,19000,0
2297.HK,5,20250922,083000,0.355,0.355,0.355,0.355,97000,0
2297.HK,5,20250922,083500,0.355,0.355,0.355,0.355,3000,0
2297.HK,5,20250922,084000,0.355,0.355,0.355,0.355,20000,0
2297.HK,5,20250922,085500,0.35,0.35,0.35,0.35,242000,0
2297.HK,5,20250922,090000,0.35,0.35,0.35,0.35,16000,0
2297.HK,5,20250922,090500,0.35,0.35,0.345,0.35,310000,0
2297.HK,5,20250922,091000,0.35,0.355,0.35,0.355,134000,0
2297.HK,5,20250922,092000,0.355,0.355,0.35,0.35,181000,0
2297.HK,5,20250922,092500,0.35,0.35,0.35,0.35,10000,0
2297.HK,5,20250922,093000,0.35,0.35,0.35,0.35,83000,0
2297.HK,5,20250922,094000,0.35,0.35,0.35,0.35,560000,0
2297.HK,5,20250922,094500,0.35,0.35,0.35,0.35,110000,0
2297.HK,5,20250922,095000,0.35,0.35,0.35,0.35,275000,0
2297.HK,5,20250922,095500,0.35,0.35,0.345,0.35,102000,0
2297.HK,5,20250923,033000,0.35,0.35,0.345,0.345,32000,0
2297.HK,5,20250923,034000,0.35,0.35,0.345,0.345,84000,0
2297.HK,5,20250923,052000,0.34,0.365,0.34,0.365,381000,0
2297.HK,5,20250923,052500,0.36,0.37,0.36,0.37,5000,0
2297.HK,5,20250923,053000,0.35,0.35,0.345,0.345,118000,0
2297.HK,5,20250923,053500,0.345,0.345,0.345,0.345,30000,0
2297.HK,5,20250923,054500,0.345,0.345,0.345,0.345,1000,0
2297.HK,5,20250923,070000,0.355,0.36,0.355,0.36,13000,0
2297.HK,5,20250923,071000,0.345,0.35,0.345,0.345,97000,0
2297.HK,5,20250923,073500,0.345,0.345,0.345,0.345,1000,0
2297.HK,5,20250923,074000,0.345,0.345,0.345,0.345,3000,0
2297.HK,5,20250923,075000,0.345,0.345,0.345,0.345,36000,0
2297.HK,5,20250923,075500,0.345,0.345,0.345,0.345,35000,0
2297.HK,5,20250923,080500,0.345,0.345,0.345,0.345,66000,0
2297.HK,5,20250923,081500,0.345,0.345,0.345,0.345,10000,0
2297.HK,5,20250923,082500,0.345,0.345,0.345,0.345,1000,0
2297.HK,5,20250923,083000,0.345,0.345,0.345,0.345,11000,0
2297.HK,5,20250923,084500,0.35,0.355,0.35,0.35,631000,0
2297.HK,5,20250923,085000,0.35,0.355,0.35,0.355,59000,0
2297.HK,5,20250923,085500,0.355,0.36,0.35,0.35,196000,0
2297.HK,5,20250923,091500,0.36,0.37,0.36,0.37,1363000,0
2297.HK,5,20250923,093500,0.365,0.365,0.36,0.36,4000,0
2297.HK,5,20250923,094000,0.36,0.365,0.36,0.365,17000,0
2297.HK,5,20250923,094500,0.365,0.37,0.365,0.37,504000,0
2297.HK,5,20250923,095000,0.37,0.385,0.37,0.385,2602000,0
2297.HK,5,20250923,095500,0.385,0.40,0.37,0.37,2981000,0
2297.HK,5,20250924,033000,0.375,0.395,0.375,0.395,2236000,0
2297.HK,5,20250924,033500,0.40,0.40,0.395,0.395,227000,0
2297.HK,5,20250924,034000,0.39,0.39,0.385,0.39,202000,0
2297.HK,5,20250924,034500,0.39,0.39,0.385,0.385,188000,0
2297.HK,5,20250924,035000,0.39,0.395,0.385,0.385,210000,0
2297.HK,5,20250924,035500,0.385,0.385,0.38,0.38,639000,0
2297.HK,5,20250924,040000,0.38,0.38,0.38,0.38,87000,0
2297.HK,5,20250924,040500,0.38,0.385,0.38,0.385,126000,0
2297.HK,5,20250924,041000,0.385,0.385,0.385,0.385,68000,0
2297.HK,5,20250924,041500,0.39,0.39,0.39,0.39,19000,0
2297.HK,5,20250924,042000,0.385,0.39,0.385,0.385,116000,0
2297.HK,5,20250924,042500,0.385,0.385,0.385,0.385,289000,0
2297.HK,5,20250924,043000,0.38,0.38,0.37,0.37,193000,0
2297.HK,5,20250924,043500,0.375,0.375,0.375,0.375,6000,0
2297.HK,5,20250924,044000,0.375,0.375,0.375,0.375,5000,0
2297.HK,5,20250924,044500,0.375,0.375,0.375,0.375,3000,0
2297.HK,5,20250924,045000,0.375,0.375,0.375,0.375,62000,0
2297.HK,5,20250924,045500,0.375,0.38,0.375,0.38,360000,0
2297.HK,5,20250924,050000,0.38,0.39,0.38,0.39,429000,0
2297.HK,5,20250924,050500,0.385,0.385,0.385,0.385,104000,0
2297.HK,5,20250924,051500,0.385,0.385,0.385,0.385,16000,0
2297.HK,5,20250924,052500,0.38,0.38,0.38,0.38,110000,0
2297.HK,5,20250924,053500,0.38,0.385,0.38,0.385,17000,0
2297.HK,5,20250924,054000,0.38,0.38,0.38,0.38,23000,0
2297.HK,5,20250924,070000,0.38,0.39,0.375,0.39,356000,0
2297.HK,5,20250924,071000,0.38,0.38,0.38,0.38,8000,0
2297.HK,5,20250924,071500,0.38,0.38,0.38,0.38,217000,0
2297.HK,5,20250924,072000,0.38,0.38,0.38,0.38,30000,0
2297.HK,5,20250924,072500,0.375,0.375,0.37,0.37,256000,0
2297.HK,5,20250924,073000,0.375,0.375,0.375,0.375,270000,0
2297.HK,5,20250924,073500,0.375,0.375,0.375,0.375,171000,0
2297.HK,5,20250924,074500,0.375,0.375,0.375,0.375,96000,0
2297.HK,5,20250924,075500,0.375,0.375,0.375,0.375,10000,0
2297.HK,5,20250924,080000,0.375,0.375,0.375,0.375,39000,0
2297.HK,5,20250924,080500,0.375,0.375,0.37,0.37,447000,0
2297.HK,5,20250924,081000,0.37,0.37,0.365,0.365,121000,0
2297.HK,5,20250924,081500,0.37,0.37,0.36,0.36,1710000,0
2297.HK,5,20250924,082000,0.36,0.36,0.355,0.355,303000,0
2297.HK,5,20250924,082500,0.36,0.36,0.355,0.355,122000,0
2297.HK,5,20250924,083000,0.355,0.355,0.355,0.355,50000,0
2297.HK,5,20250924,083500,0.355,0.355,0.355,0.355,194000,0
2297.HK,5,20250924,084500,0.355,0.355,0.355,0.355,647000,0
2297.HK,5,20250924,085000,0.355,0.355,0.355,0.355,45000,0
2297.HK,5,20250924,085500,0.355,0.36,0.355,0.355,209000,0
2297.HK,5,20250924,090000,0.355,0.355,0.355,0.355,97000,0
2297.HK,5,20250924,090500,0.355,0.36,0.355,0.355,115000,0
2297.HK,5,20250924,091000,0.355,0.355,0.355,0.355,98000,0
2297.HK,5,20250924,091500,0.355,0.355,0.355,0.355,103000,0
2297.HK,5,20250924,092000,0.355,0.355,0.355,0.355,398000,0
2297.HK,5,20250924,092500,0.355,0.355,0.355,0.355,98000,0
2297.HK,5,20250924,093000,0.355,0.355,0.355,0.355,97000,0
2297.HK,5,20250924,093500,0.355,0.355,0.355,0.355,82000,0
2297.HK,5,20250924,095000,0.355,0.355,0.355,0.355,100000,0
2297.HK,5,20250924,095500,0.355,0.36,0.355,0.36,640000,0
2297.HK,5,20250925,033500,0.36,0.36,0.345,0.345,693000,0
2297.HK,5,20250925,034000,0.35,0.37,0.35,0.37,26000,0
2297.HK,5,20250925,034500,0.36,0.36,0.355,0.355,120000,0
2297.HK,5,20250925,035000,0.35,0.35,0.35,0.35,5000,0
2297.HK,5,20250925,040500,0.35,0.355,0.345,0.345,75000,0
2297.HK,5,20250925,041000,0.345,0.35,0.345,0.35,552000,0
2297.HK,5,20250925,042000,0.345,0.345,0.345,0.345,60000,0
2297.HK,5,20250925,044000,0.345,0.355,0.345,0.355,207000,0
2297.HK,5,20250925,045000,0.355,0.355,0.355,0.355,7000,0
2297.HK,5,20250925,052500,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250925,074500,0.355,0.355,0.355,0.355,2000,0
2297.HK,5,20250925,075500,0.355,0.355,0.355,0.355,185000,0
2297.HK,5,20250925,082000,0.355,0.355,0.355,0.355,11000,0
2297.HK,5,20250925,082500,0.355,0.355,0.355,0.355,76000,0
2297.HK,5,20250925,083000,0.36,0.36,0.36,0.36,1000,0
2297.HK,5,20250925,084000,0.36,0.36,0.36,0.36,9000,0
2297.HK,5,20250925,084500,0.36,0.365,0.36,0.365,6000,0
2297.HK,5,20250925,085000,0.365,0.365,0.36,0.365,192000,0
2297.HK,5,20250925,085500,0.355,0.365,0.355,0.365,5000,0
2297.HK,5,20250925,090500,0.355,0.36,0.355,0.36,106000,0
2297.HK,5,20250925,094000,0.35,0.35,0.35,0.35,232000,0
2297.HK,5,20250925,095000,0.36,0.36,0.36,0.36,4000,0
2297.HK,5,20250925,095500,0.36,0.36,0.36,0.36,113000,0
2297.HK,5,20250926,034000,0.35,0.35,0.35,0.35,30000,0
2297.HK,5,20250926,034500,0.35,0.35,0.35,0.35,159000,0
2297.HK,5,20250926,040500,0.35,0.35,0.35,0.35,18000,0
2297.HK,5,20250926,043000,0.355,0.36,0.355,0.36,11000,0
2297.HK,5,20250926,043500,0.355,0.36,0.355,0.36,34000,0
2297.HK,5,20250926,044500,0.36,0.365,0.36,0.365,29000,0
2297.HK,5,20250926,051500,0.35,0.35,0.35,0.35,114000,0
2297.HK,5,20250926,074000,0.35,0.35,0.35,0.35,2000,0
2297.HK,5,20250926,080000,0.35,0.35,0.35,0.35,10000,0
2297.HK,5,20250926,084500,0.35,0.35,0.35,0.35,5000,0
2297.HK,5,20250926,091000,0.35,0.35,0.35,0.35,5000,0
2297.HK,5,20250926,091500,0.35,0.35,0.35,0.35,50000,0
2297.HK,5,20250926,092000,0.35,0.35,0.35,0.35,5000,0
2297.HK,5,20250926,092500,0.35,0.35,0.35,0.35,10000,0
2297.HK,5,20250926,094000,0.35,0.35,0.35,0.35,5000,0
2297.HK,5,20250926,095000,0.35,0.35,0.35,0.35,82000,0
2297.HK,5,20250926,095500,0.35,0.36,0.35,0.36,174000,0
2297.HK,5,20250929,033000,0.36,0.36,0.35,0.35,79000,0
2297.HK,5,20250929,033500,0.35,0.35,0.34,0.345,382000,0
2297.HK,5,20250929,034500,0.35,0.35,0.345,0.345,35000,0
2297.HK,5,20250929,035000,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250929,035500,0.345,0.35,0.345,0.35,2000,0
2297.HK,5,20250929,040000,0.34,0.345,0.34,0.34,536000,0
2297.HK,5,20250929,041000,0.34,0.34,0.34,0.34,80000,0
2297.HK,5,20250929,041500,0.34,0.36,0.34,0.36,598000,0
2297.HK,5,20250929,042500,0.35,0.35,0.345,0.345,345000,0
2297.HK,5,20250929,043500,0.345,0.345,0.345,0.345,10000,0
2297.HK,5,20250929,050000,0.345,0.345,0.345,0.345,6000,0
2297.HK,5,20250929,051000,0.345,0.345,0.345,0.345,86000,0
2297.HK,5,20250929,053500,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250929,055000,0.345,0.345,0.345,0.345,79000,0
2297.HK,5,20250929,070000,0.345,0.345,0.345,0.345,300000,0
2297.HK,5,20250929,070500,0.35,0.35,0.35,0.35,1000,0
2297.HK,5,20250929,071500,0.345,0.345,0.345,0.345,5000,0
2297.HK,5,20250929,074500,0.34,0.34,0.34,0.34,100000,0
2297.HK,5,20250929,075000,0.345,0.345,0.345,0.345,10000,0
2297.HK,5,20250929,081000,0.345,0.345,0.345,0.345,129000,0
2297.HK,5,20250929,082000,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20250929,083000,0.34,0.345,0.34,0.345,9000,0
2297.HK,5,20250929,085000,0.34,0.345,0.34,0.345,21000,0
2297.HK,5,20250929,090000,0.34,0.34,0.34,0.34,10000,0
2297.HK,5,20250929,092500,0.34,0.34,0.34,0.34,25000,0
2297.HK,5,20250929,093500,0.34,0.34,0.34,0.34,30000,0
2297.HK,5,20250929,094000,0.34,0.34,0.34,0.34,476000,0
2297.HK,5,20250929,094500,0.34,0.345,0.34,0.345,395000,0
2297.HK,5,20250929,095500,0.345,0.345,0.34,0.34,15000,0
2297.HK,5,20250930,033500,0.345,0.35,0.345,0.345,113000,0
2297.HK,5,20250930,034000,0.345,0.35,0.345,0.35,29000,0
2297.HK,5,20250930,042000,0.34,0.34,0.335,0.335,107000,0
2297.HK,5,20250930,042500,0.335,0.335,0.335,0.335,12000,0
2297.HK,5,20250930,043000,0.34,0.34,0.34,0.34,35000,0
2297.HK,5,20250930,044000,0.34,0.34,0.34,0.34,5000,0
2297.HK,5,20250930,044500,0.34,0.34,0.34,0.34,64000,0
2297.HK,5,20250930,050500,0.34,0.34,0.34,0.34,12000,0
2297.HK,5,20250930,052500,0.335,0.34,0.335,0.34,14000,0
2297.HK,5,20250930,053000,0.335,0.335,0.335,0.335,482000,0
2297.HK,5,20250930,055000,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20250930,055500,0.335,0.335,0.335,0.335,15000,0
2297.HK,5,20250930,071000,0.335,0.335,0.335,0.335,158000,0
2297.HK,5,20250930,073000,0.335,0.335,0.335,0.335,94000,0
2297.HK,5,20250930,073500,0.335,0.335,0.335,0.335,2000,0
2297.HK,5,20250930,075500,0.335,0.335,0.335,0.335,30000,0
2297.HK,5,20250930,084500,0.335,0.335,0.335,0.335,15000,0
2297.HK,5,20250930,085000,0.335,0.335,0.335,0.335,20000,0
2297.HK,5,20250930,085500,0.335,0.335,0.335,0.335,10000,0
2297.HK,5,20250930,092500,0.335,0.335,0.335,0.335,24000,0
2297.HK,5,20250930,094500,0.335,0.335,0.335,0.335,23000,0
2297.HK,5,20250930,095500,0.335,0.335,0.335,0.335,100000,0
2297.HK,5,20251002,033500,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20251002,034500,0.34,0.34,0.34,0.34,200000,0
2297.HK,5,20251002,035500,0.33,0.34,0.33,0.34,13000,0
2297.HK,5,20251002,040500,0.335,0.335,0.335,0.335,8000,0
2297.HK,5,20251002,041000,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20251002,042000,0.33,0.34,0.33,0.34,4000,0
2297.HK,5,20251002,043500,0.34,0.34,0.34,0.34,71000,0
2297.HK,5,20251002,044500,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20251002,053000,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20251002,055000,0.335,0.335,0.335,0.335,20000,0
2297.HK,5,20251002,070000,0.335,0.335,0.335,0.335,100000,0
2297.HK,5,20251002,074000,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20251002,081500,0.335,0.335,0.335,0.335,50000,0
2297.HK,5,20251002,082000,0.335,0.335,0.335,0.335,50000,0
2297.HK,5,20251002,082500,0.34,0.34,0.34,0.34,15000,0
2297.HK,5,20251002,083000,0.34,0.34,0.34,0.34,5000,0
2297.HK,5,20251002,085000,0.335,0.335,0.335,0.335,100000,0
2297.HK,5,20251002,090000,0.34,0.34,0.34,0.34,1000,0
2297.HK,5,20251002,094500,0.335,0.335,0.335,0.335,3000,0
2297.HK,5,20251002,095500,0.335,0.34,0.335,0.34,174000,0
2297.HK,5,20251003,033000,0.34,0.34,0.33,0.335,7000,0
2297.HK,5,20251003,040000,0.33,0.33,0.33,0.33,180000,0
2297.HK,5,20251003,041000,0.335,0.335,0.335,0.335,2000,0
2297.HK,5,20251003,042000,0.33,0.335,0.33,0.335,201000,0
2297.HK,5,20251003,042500,0.335,0.335,0.33,0.335,173000,0
2297.HK,5,20251003,043500,0.33,0.33,0.33,0.33,254000,0
2297.HK,5,20251003,044000,0.33,0.33,0.33,0.33,26000,0
2297.HK,5,20251003,044500,0.33,0.335,0.33,0.335,9000,0
2297.HK,5,20251003,045500,0.33,0.33,0.33,0.33,5000,0
2297.HK,5,20251003,050500,0.33,0.33,0.33,0.33,30000,0
2297.HK,5,20251003,051500,0.33,0.33,0.33,0.33,3000,0
2297.HK,5,20251003,054000,0.33,0.33,0.33,0.33,20000,0
2297.HK,5,20251003,054500,0.33,0.33,0.33,0.33,4000,0
2297.HK,5,20251003,055000,0.33,0.33,0.33,0.33,8000,0
2297.HK,5,20251003,071500,0.33,0.33,0.33,0.33,166000,0
2297.HK,5,20251003,083000,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20251003,084000,0.33,0.33,0.33,0.33,50000,0
2297.HK,5,20251003,085000,0.33,0.33,0.33,0.33,200000,0
2297.HK,5,20251003,090500,0.33,0.335,0.33,0.335,16000,0
2297.HK,5,20251003,092000,0.33,0.335,0.33,0.335,91000,0
2297.HK,5,20251003,093000,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20251003,095500,0.335,0.335,0.33,0.33,51000,0
2297.HK,5,20251006,033000,0.34,0.34,0.335,0.34,49000,0
2297.HK,5,20251006,034000,0.34,0.35,0.34,0.35,28000,0
2297.HK,5,20251006,035000,0.34,0.345,0.34,0.345,42000,0
2297.HK,5,20251006,041000,0.335,0.34,0.335,0.34,2000,0
2297.HK,5,20251006,044500,0.34,0.34,0.34,0.34,32000,0
2297.HK,5,20251006,051000,0.34,0.34,0.34,0.34,28000,0
2297.HK,5,20251006,052500,0.335,0.335,0.335,0.335,32000,0
2297.HK,5,20251006,053000,0.335,0.335,0.335,0.335,20000,0
2297.HK,5,20251006,070000,0.335,0.34,0.335,0.34,234000,0
2297.HK,5,20251006,071000,0.34,0.34,0.34,0.34,10000,0
2297.HK,5,20251006,071500,0.34,0.345,0.335,0.345,119000,0
2297.HK,5,20251006,074500,0.335,0.34,0.335,0.34,2000,0
2297.HK,5,20251006,075500,0.34,0.34,0.34,0.34,3000,0
2297.HK,5,20251006,084500,0.335,0.335,0.335,0.335,26000,0
2297.HK,5,20251006,085500,0.335,0.335,0.335,0.335,226000,0
2297.HK,5,20251006,090000,0.335,0.335,0.335,0.335,66000,0
2297.HK,5,20251006,090500,0.345,0.345,0.345,0.345,1000,0
2297.HK,5,20251006,095000,0.335,0.335,0.335,0.335,17000,0
2297.HK,5,20251006,095500,0.345,0.345,0.345,0.345,2000,0
2297.HK,5,20251008,033000,0.365,0.365,0.345,0.345,50000,0
2297.HK,5,20251008,035500,0.345,0.355,0.345,0.355,11000,0
2297.HK,5,20251008,040500,0.345,0.345,0.345,0.345,8000,0
2297.HK,5,20251008,041000,0.345,0.345,0.345,0.345,3000,0
2297.HK,5,20251008,043000,0.34,0.34,0.34,0.34,15000,0
2297.HK,5,20251008,051000,0.35,0.35,0.345,0.345,21000,0
2297.HK,5,20251008,052500,0.34,0.34,0.34,0.34,66000,0
2297.HK,5,20251008,071000,0.335,0.34,0.335,0.34,2000,0
2297.HK,5,20251008,075000,0.335,0.34,0.335,0.34,54000,0
2297.HK,5,20251008,082000,0.335,0.335,0.33,0.33,375000,0
2297.HK,5,20251008,082500,0.335,0.335,0.335,0.335,1000,0
2297.HK,5,20251008,091000,0.335,0.335,0.335,0.335,20000,0
2297.HK,5,20251008,094000,0.33,0.33,0.33,0.33,20000,0
2297.HK,5,20251008,095000,0.33,0.33,0.33,0.33,81000,0
2297.HK,5,20251008,095500,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20251009,033000,0.32,0.33,0.32,0.325,71000,0
2297.HK,5,20251009,033500,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20251009,034500,0.33,0.33,0.325,0.325,7000,0
2297.HK,5,20251009,035000,0.325,0.325,0.325,0.325,224000,0
2297.HK,5,20251009,035500,0.325,0.33,0.325,0.33,12000,0
2297.HK,5,20251009,040000,0.33,0.335,0.33,0.335,29000,0
2297.HK,5,20251009,041000,0.325,0.325,0.325,0.325,42000,0
2297.HK,5,20251009,041500,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20251009,051500,0.325,0.33,0.325,0.33,41000,0
2297.HK,5,20251009,055500,0.325,0.325,0.325,0.325,7000,0
2297.HK,5,20251009,070500,0.325,0.325,0.325,0.325,90000,0
2297.HK,5,20251009,074000,0.325,0.325,0.325,0.325,100000,0
2297.HK,5,20251009,080000,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20251009,084500,0.325,0.325,0.325,0.325,165000,0
2297.HK,5,20251009,085000,0.325,0.325,0.325,0.325,295000,0
2297.HK,5,20251009,085500,0.325,0.325,0.325,0.325,66000,0
2297.HK,5,20251009,091000,0.325,0.325,0.325,0.325,8000,0
2297.HK,5,20251010,033000,0.325,0.33,0.325,0.33,1000,0
2297.HK,5,20251010,033500,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20251010,034000,0.325,0.325,0.325,0.325,313000,0
2297.HK,5,20251010,035500,0.325,0.325,0.325,0.325,30000,0
2297.HK,5,20251010,041000,0.33,0.335,0.33,0.335,108000,0
2297.HK,5,20251010,041500,0.335,0.335,0.335,0.335,23000,0
2297.HK,5,20251010,043500,0.33,0.33,0.33,0.33,5000,0
2297.HK,5,20251010,044000,0.33,0.33,0.33,0.33,3000,0
2297.HK,5,20251010,051000,0.33,0.33,0.33,0.33,47000,0
2297.HK,5,20251010,053000,0.325,0.325,0.325,0.325,58000,0
2297.HK,5,20251010,053500,0.325,0.325,0.325,0.325,100000,0
2297.HK,5,20251010,055000,0.325,0.325,0.325,0.325,50000,0
2297.HK,5,20251010,071000,0.325,0.325,0.325,0.325,35000,0
2297.HK,5,20251010,090500,0.325,0.325,0.325,0.325,1000,0
2297.HK,5,20251013,033000,0.305,0.325,0.305,0.325,132000,0
2297.HK,5,20251013,034500,0.31,0.31,0.31,0.31,43000,0
2297.HK,5,20251013,035500,0.31,0.31,0.31,0.31,60000,0
2297.HK,5,20251013,040500,0.31,0.31,0.31,0.31,50000,0
2297.HK,5,20251013,041500,0.31,0.31,0.31,0.31,1000,0
2297.HK,5,20251013,042000,0.31,0.31,0.31,0.31,49000,0
2297.HK,5,20251013,042500,0.315,0.315,0.315,0.315,31000,0
2297.HK,5,20251013,045000,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20251013,045500,0.32,0.32,0.32,0.32,50000,0
2297.HK,5,20251013,050000,0.32,0.325,0.32,0.325,108000,0
2297.HK,5,20251013,051000,0.32,0.32,0.31,0.31,200000,0
2297.HK,5,20251013,052500,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20251013,053000,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20251013,054000,0.31,0.31,0.31,0.31,40000,0
2297.HK,5,20251013,054500,0.31,0.31,0.31,0.31,30000,0
2297.HK,5,20251013,055000,0.31,0.31,0.31,0.31,900000,0
2297.HK,5,20251013,073000,0.315,0.315,0.315,0.315,28000,0
2297.HK,5,20251013,073500,0.315,0.315,0.315,0.315,10000,0
2297.HK,5,20251013,075500,0.31,0.31,0.31,0.31,160000,0
2297.HK,5,20251013,080000,0.315,0.315,0.315,0.315,8000,0
2297.HK,5,20251013,081000,0.31,0.31,0.31,0.31,257000,0
2297.HK,5,20251013,092500,0.31,0.315,0.31,0.315,133000,0
2297.HK,5,20251013,094500,0.32,0.32,0.315,0.315,75000,0
2297.HK,5,20251013,095500,0.32,0.32,0.32,0.32,4000,0
2297.HK,5,20251014,034500,0.33,0.33,0.33,0.33,1000,0
2297.HK,5,20251014,042000,0.325,0.325,0.325,0.325,4000,0
2297.HK,5,20251014,043000,0.325,0.325,0.325,0.325,32000,0
2297.HK,5,20251014,053000,0.325,0.325,0.325,0.325,15000,0
2297.HK,5,20251014,072000,0.325,0.325,0.325,0.325,160000,0
2297.HK,5,20251014,072500,0.325,0.325,0.325,0.325,70000,0
2297.HK,5,20251014,073500,0.32,0.32,0.32,0.32,9000,0
2297.HK,5,20251014,075500,0.32,0.325,0.32,0.325,28000,0
2297.HK,5,20251014,082000,0.325,0.325,0.325,0.325,121000,0
2297.HK,5,20251014,082500,0.32,0.32,0.32,0.32,34000,0
2297.HK,5,20251014,093000,0.32,0.32,0.32,0.32,20000,0
2297.HK,5,20251014,095500,0.32,0.32,0.32,0.32,1000,0
2297.HK,5,20251015,034500,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20251015,035000,0.315,0.315,0.315,0.315,1000,0
2297.HK,5,20251015,042000,0.315,0.32,0.315,0.32,140000,0
2297.HK,5,20251015,043500,0.315,0.315,0.315,0.315,35000,0
2297.HK,5,20251015,044000,0.315,0.315,0.315,0.315,5000,0
2297.HK,5,20251015,051500,0.315,0.315,0.315,0.315,40000,0
2297.HK,5,20251015,052500,0.315,0.315,0.315,0.315,37000,0
2297.HK,5,20251015,053000,0.315,0.315,0.315,0.315,58000,0
2297.HK,5,20251015,055500,0.315,0.315,0.315,0.315,5000,0
2297.HK,5,20251015,070000,0.315,0.315,0.315,0.315,46000,0
2297.HK,5,20251015,071500,0.315,0.315,0.315,0.315,10000,0
2297.HK,5,20251015,072000,0.32,0.32,0.32,0.32,1000,0
2297.HK,5,20251015,072500,0.315,0.315,0.315,0.315,100000,0
2297.HK,5,20251015,075500,0.315,0.315,0.315,0.315,22000,0
2297.HK,5,20251015,090000,0.315,0.32,0.315,0.32,170000,0
2297.HK,5,20251015,091500,0.315,0.315,0.315,0.315,47000,0
2297.HK,5,20251015,094000,0.315,0.315,0.315,0.315,32000,0
2297.HK,5,20251015,095500,0.32,0.32,0.32,0.32,3000,0
2297.HK,5,20251016,034000,0.31,0.315,0.31,0.315,22000,0
2297.HK,5,20251016,035000,0.315,0.315,0.315,0.315,20000,0
