<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2147.HK,5,20251124,033000,0.044,0.044,0.044,0.044,444000,0
2147.HK,5,20251124,042500,0.044,0.044,0.044,0.044,100000,0
2147.HK,5,20251124,043000,0.044,0.044,0.044,0.044,256000,0
2147.HK,5,20251124,060000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251124,061000,0.044,0.044,0.044,0.044,980000,0
2147.HK,5,20251124,070000,0.043,0.043,0.043,0.043,236000,0
2147.HK,5,20251124,072000,0.043,0.043,0.043,0.043,64000,0
2147.HK,5,20251124,081500,0.043,0.043,0.043,0.043,104000,0
2147.HK,5,20251124,082500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251124,084500,0.043,0.043,0.043,0.043,8000,0
2147.HK,5,20251124,085500,0.043,0.043,0.043,0.043,4000,0
2147.HK,5,20251125,031000,0.044,0.044,0.044,0.044,320000,0
2147.HK,5,20251125,031500,0.044,0.044,0.044,0.044,100000,0
2147.HK,5,20251125,061000,0.044,0.044,0.044,0.044,240000,0
2147.HK,5,20251125,072000,0.044,0.044,0.044,0.044,44000,0
2147.HK,5,20251125,085500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251126,072000,0.044,0.044,0.044,0.044,772000,0
2147.HK,5,20251126,085000,0.045,0.045,0.044,0.044,4000,0
2147.HK,5,20251127,065000,0.044,0.044,0.044,0.044,100000,0
2147.HK,5,20251127,073500,0.044,0.044,0.044,0.044,44000,0
2147.HK,5,20251127,085500,0.044,0.044,0.044,0.044,688000,0
2147.HK,5,20251128,070000,0.044,0.044,0.044,0.044,352000,0
2147.HK,5,20251128,085500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251201,080500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251201,081500,0.044,0.044,0.044,0.044,200000,0
2147.HK,5,20251201,085500,0.044,0.044,0.044,0.044,116000,0
2147.HK,5,20251202,025000,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251202,075000,0.044,0.044,0.044,0.044,24000,0
2147.HK,5,20251202,085500,0.044,0.044,0.044,0.044,8000,0
2147.HK,5,20251203,031500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251203,040000,0.044,0.044,0.044,0.044,800000,0
2147.HK,5,20251203,043500,0.044,0.044,0.044,0.044,4000,0
2147.HK,5,20251203,061000,0.044,0.044,0.044,0.044,400000,0
2147.HK,5,20251203,081500,0.044,0.044,0.044,0.044,1568000,0
2147.HK,5,20251203,085500,0.045,0.045,0.045,0.045,12000,0
2147.HK,5,20251204,032500,0.044,0.044,0.044,0.044,136000,0
2147.HK,5,20251204,042000,0.044,0.044,0.044,0.044,16000,0
2147.HK,5,20251204,072500,0.044,0.044,0.037,0.039,7752000,0
2147.HK,5,20251204,073000,0.04,0.04,0.04,0.04,400000,0
2147.HK,5,20251204,073500,0.041,0.041,0.041,0.041,100000,0
2147.HK,5,20251204,074000,0.041,0.041,0.041,0.041,68000,0
2147.HK,5,20251204,074500,0.041,0.041,0.041,0.041,100000,0
2147.HK,5,20251204,075000,0.041,0.041,0.041,0.041,576000,0
2147.HK,5,20251204,075500,0.042,0.042,0.042,0.042,400000,0
2147.HK,5,20251204,083500,0.041,0.041,0.041,0.041,200000,0
2147.HK,5,20251204,084000,0.041,0.041,0.041,0.041,4000,0
2147.HK,5,20251204,084500,0.041,0.041,0.041,0.041,436000,0
2147.HK,5,20251204,085000,0.042,0.042,0.042,0.042,88000,0
2147.HK,5,20251204,085500,0.042,0.042,0.04,0.04,808000,0
