<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9887.HK,5,20250902,054000,63.75,63.75,63.60,63.60,3300,0
9887.HK,5,20250902,054500,63.60,63.60,63.55,63.60,4500,0
9887.HK,5,20250902,055000,63.60,63.60,63.55,63.60,1600,0
9887.HK,5,20250902,055500,63.55,63.65,63.55,63.60,1300,0
9887.HK,5,20250902,070000,63.60,63.80,63.55,63.80,5300,0
9887.HK,5,20250902,070500,63.85,64.00,63.85,63.90,2800,0
9887.HK,5,20250902,071000,63.90,63.90,63.60,63.60,6400,0
9887.HK,5,20250902,071500,63.60,63.60,63.55,63.60,3000,0
9887.HK,5,20250902,072000,63.55,63.60,63.55,63.55,2700,0
9887.HK,5,20250902,072500,63.60,63.60,63.55,63.60,1300,0
9887.HK,5,20250902,073000,63.60,63.60,63.55,63.55,2800,0
9887.HK,5,20250902,073500,63.60,63.85,63.60,63.85,10000,0
9887.HK,5,20250902,074000,63.85,63.85,63.70,63.80,5300,0
9887.HK,5,20250902,074500,63.80,63.85,63.75,63.75,3500,0
9887.HK,5,20250902,075000,63.70,63.70,63.60,63.60,500,0
9887.HK,5,20250902,075500,63.55,63.60,63.55,63.55,5000,0
9887.HK,5,20250902,080000,63.55,63.60,63.55,63.60,2100,0
9887.HK,5,20250902,080500,63.65,63.65,63.55,63.55,2100,0
9887.HK,5,20250902,081000,63.55,63.55,63.55,63.55,12300,0
9887.HK,5,20250902,081500,63.60,63.60,63.45,63.45,9300,0
9887.HK,5,20250902,082000,63.45,63.50,63.45,63.50,7300,0
9887.HK,5,20250902,082500,63.50,63.55,63.50,63.50,2900,0
9887.HK,5,20250902,083000,63.55,63.60,63.55,63.60,1500,0
9887.HK,5,20250902,083500,63.60,63.60,63.60,63.60,1700,0
9887.HK,5,20250902,084000,63.60,63.60,63.50,63.55,3000,0
9887.HK,5,20250902,084500,63.50,63.55,63.50,63.55,2700,0
9887.HK,5,20250902,085000,63.50,63.55,63.50,63.50,1900,0
9887.HK,5,20250902,085500,63.50,63.50,63.50,63.50,3200,0
9887.HK,5,20250902,090000,63.50,63.50,63.45,63.45,4800,0
9887.HK,5,20250902,090500,63.45,63.50,63.45,63.45,2100,0
9887.HK,5,20250902,091000,63.45,63.50,63.45,63.50,1700,0
9887.HK,5,20250902,091500,63.45,63.55,63.45,63.45,5900,0
9887.HK,5,20250902,092000,63.45,63.50,63.45,63.50,500,0
9887.HK,5,20250902,092500,63.50,63.50,63.45,63.45,1400,0
9887.HK,5,20250902,093000,63.50,63.80,63.50,63.55,5200,0
9887.HK,5,20250902,093500,63.50,63.95,63.50,63.95,3400,0
9887.HK,5,20250902,094000,63.50,63.80,63.50,63.50,3200,0
9887.HK,5,20250902,094500,63.50,63.65,63.50,63.60,2500,0
9887.HK,5,20250902,095000,63.60,63.60,63.50,63.60,2100,0
9887.HK,5,20250902,095500,63.60,63.80,63.50,63.50,8400,0
9887.HK,5,20250903,033000,63.40,63.75,63.40,63.60,21300,0
9887.HK,5,20250903,033500,63.65,63.65,63.60,63.60,2100,0
9887.HK,5,20250903,034000,63.60,63.85,63.60,63.70,6300,0
9887.HK,5,20250903,034500,63.70,63.75,63.70,63.70,5500,0
9887.HK,5,20250903,035000,63.70,63.75,63.65,63.65,13700,0
9887.HK,5,20250903,035500,63.65,63.75,63.65,63.70,5200,0
9887.HK,5,20250903,040000,63.70,63.70,63.50,63.50,20900,0
9887.HK,5,20250903,040500,63.50,63.50,63.40,63.40,9400,0
9887.HK,5,20250903,041000,63.40,63.40,63.00,63.00,13400,0
9887.HK,5,20250903,041500,63.00,63.00,61.45,61.45,16200,0
9887.HK,5,20250903,042000,61.60,61.95,61.50,61.85,14300,0
9887.HK,5,20250903,042500,61.95,63.40,61.95,62.40,22100,0
9887.HK,5,20250903,043000,62.40,62.40,61.65,61.65,9700,0
9887.HK,5,20250903,043500,61.65,61.65,61.55,61.55,5600,0
9887.HK,5,20250903,044000,61.65,62.25,61.65,62.05,4400,0
9887.HK,5,20250903,044500,62.20,62.20,62.00,62.00,5100,0
9887.HK,5,20250903,045000,62.00,62.10,62.00,62.00,2100,0
9887.HK,5,20250903,045500,62.00,62.00,61.75,61.85,8700,0
9887.HK,5,20250903,050000,61.75,61.95,61.70,61.90,7000,0
9887.HK,5,20250903,050500,61.90,61.90,61.75,61.75,19200,0
9887.HK,5,20250903,051000,61.75,61.80,61.75,61.75,3800,0
9887.HK,5,20250903,051500,61.75,61.75,61.75,61.75,6500,0
9887.HK,5,20250903,052000,61.75,61.75,61.75,61.75,2800,0
9887.HK,5,20250903,052500,61.75,61.75,61.75,61.75,2400,0
9887.HK,5,20250903,053000,61.75,61.75,61.75,61.75,2600,0
9887.HK,5,20250903,053500,61.75,61.75,61.70,61.70,4000,0
9887.HK,5,20250903,054000,61.70,61.75,61.70,61.70,3500,0
9887.HK,5,20250903,054500,61.70,61.85,61.70,61.85,5500,0
9887.HK,5,20250903,055000,61.70,61.75,61.70,61.70,1400,0
9887.HK,5,20250903,055500,61.70,61.75,61.70,61.70,4100,0
9887.HK,5,20250903,070000,61.70,61.75,61.70,61.75,3200,0
9887.HK,5,20250903,070500,61.75,61.85,61.70,61.75,6800,0
9887.HK,5,20250903,071000,61.75,61.75,61.70,61.75,7000,0
9887.HK,5,20250903,071500,61.75,61.85,61.75,61.75,2300,0
9887.HK,5,20250903,072000,61.75,62.00,61.75,62.00,5400,0
9887.HK,5,20250903,072500,62.05,62.10,61.85,61.85,3400,0
9887.HK,5,20250903,073000,61.85,61.85,61.80,61.80,3100,0
9887.HK,5,20250903,073500,61.80,61.85,61.80,61.80,2900,0
9887.HK,5,20250903,074000,61.80,61.85,61.80,61.85,3100,0
9887.HK,5,20250903,074500,61.85,61.90,61.80,61.80,3800,0
9887.HK,5,20250903,075000,61.80,61.85,61.80,61.80,1700,0
9887.HK,5,20250903,075500,61.80,61.90,61.75,61.90,6900,0
9887.HK,5,20250903,080000,61.90,61.90,61.75,61.75,2200,0
9887.HK,5,20250903,080500,61.75,61.85,61.75,61.80,3600,0
9887.HK,5,20250903,081000,61.85,61.85,61.60,61.65,26200,0
9887.HK,5,20250903,081500,61.65,61.70,61.65,61.65,2900,0
9887.HK,5,20250903,082000,61.65,61.80,61.55,61.65,33800,0
9887.HK,5,20250903,082500,61.65,61.70,61.60,61.65,1400,0
9887.HK,5,20250903,083000,61.65,61.95,61.55,61.55,253500,0
9887.HK,5,20250903,083500,61.60,62.00,61.60,62.00,113800,0
9887.HK,5,20250903,084000,61.95,62.05,61.80,61.85,4000,0
9887.HK,5,20250903,084500,61.85,61.85,61.65,61.70,5700,0
9887.HK,5,20250903,085000,61.70,61.80,61.65,61.75,2800,0
9887.HK,5,20250903,085500,61.70,61.85,61.70,61.85,2600,0
9887.HK,5,20250903,090000,61.80,61.90,61.55,61.70,23300,0
9887.HK,5,20250903,090500,61.70,61.85,61.70,61.85,2400,0
9887.HK,5,20250903,091000,61.85,61.90,61.80,61.90,4900,0
9887.HK,5,20250903,091500,61.90,61.90,61.65,61.65,7200,0
9887.HK,5,20250903,092000,61.65,61.70,61.65,61.65,4600,0
9887.HK,5,20250903,092500,61.70,61.75,61.65,61.70,4900,0
9887.HK,5,20250903,093000,61.75,61.75,61.70,61.75,3100,0
9887.HK,5,20250903,093500,61.75,61.80,61.70,61.75,2700,0
9887.HK,5,20250903,094000,61.75,61.75,61.70,61.70,3700,0
9887.HK,5,20250903,094500,61.70,61.75,61.70,61.75,9900,0
9887.HK,5,20250903,095000,61.80,62.05,61.75,61.80,15700,0
9887.HK,5,20250903,095500,61.85,61.95,61.80,61.95,6400,0
9887.HK,5,20250904,033000,61.95,62.00,61.55,62.00,8300,0
9887.HK,5,20250904,033500,62.00,62.05,61.70,62.00,7100,0
9887.HK,5,20250904,034000,62.00,62.10,61.80,62.00,9600,0
9887.HK,5,20250904,034500,61.85,62.00,61.65,61.95,18200,0
9887.HK,5,20250904,035000,62.00,62.05,61.60,61.80,12100,0
9887.HK,5,20250904,035500,61.60,61.75,61.60,61.75,1100,0
9887.HK,5,20250904,040000,61.70,61.70,61.10,61.45,29200,0
9887.HK,5,20250904,040500,61.55,61.85,61.40,61.85,7900,0
9887.HK,5,20250904,041000,61.70,61.85,61.20,61.50,14300,0
9887.HK,5,20250904,041500,61.50,61.70,61.50,61.65,3200,0
9887.HK,5,20250904,042000,61.65,61.85,61.65,61.75,3100,0
9887.HK,5,20250904,042500,61.75,62.00,61.70,62.00,3500,0
9887.HK,5,20250904,043000,62.10,63.00,62.10,62.60,19200,0
9887.HK,5,20250904,043500,62.50,62.75,62.10,62.30,12500,0
9887.HK,5,20250904,044000,62.25,62.80,62.05,62.50,7300,0
9887.HK,5,20250904,044500,62.50,62.60,61.95,62.35,46800,0
9887.HK,5,20250904,045000,62.25,62.25,62.00,62.10,6800,0
9887.HK,5,20250904,045500,62.10,62.15,62.00,62.00,5000,0
9887.HK,5,20250904,050000,62.00,62.20,62.00,62.20,9400,0
9887.HK,5,20250904,050500,62.25,62.30,62.00,62.00,6900,0
9887.HK,5,20250904,051000,62.00,62.05,61.65,61.75,14700,0
9887.HK,5,20250904,051500,61.75,61.75,61.50,61.50,4200,0
9887.HK,5,20250904,052000,61.50,61.50,61.30,61.30,4300,0
9887.HK,5,20250904,052500,61.40,61.40,61.30,61.35,1400,0
9887.HK,5,20250904,053000,61.35,61.40,61.35,61.40,4500,0
9887.HK,5,20250904,053500,61.40,61.60,61.30,61.60,4900,0
9887.HK,5,20250904,054000,61.60,61.75,61.45,61.60,4100,0
9887.HK,5,20250904,054500,61.60,61.85,61.40,61.70,5400,0
9887.HK,5,20250904,055000,61.70,61.70,61.55,61.55,2400,0
9887.HK,5,20250904,055500,61.50,61.50,61.00,61.20,30200,0
9887.HK,5,20250904,070000,61.05,61.20,61.00,61.05,6700,0
9887.HK,5,20250904,070500,61.10,61.10,60.90,61.00,14000,0
9887.HK,5,20250904,071000,61.10,61.40,61.10,61.10,6500,0
9887.HK,5,20250904,071500,61.15,61.30,61.15,61.30,13100,0
9887.HK,5,20250904,072000,61.30,61.35,61.30,61.30,2400,0
9887.HK,5,20250904,072500,61.35,61.35,61.30,61.30,1100,0
9887.HK,5,20250904,073000,61.30,61.30,61.20,61.25,1400,0
9887.HK,5,20250904,073500,61.20,61.20,61.10,61.10,400,0
9887.HK,5,20250904,074000,61.10,61.10,61.10,61.10,3900,0
9887.HK,5,20250904,074500,61.05,61.15,61.05,61.15,600,0
9887.HK,5,20250904,075000,61.05,61.15,61.05,61.15,800,0
9887.HK,5,20250904,075500,61.05,61.05,60.85,60.90,11300,0
9887.HK,5,20250904,080000,60.80,60.90,60.80,60.80,500,0
9887.HK,5,20250904,080500,60.85,60.85,60.80,60.80,1700,0
9887.HK,5,20250904,081000,60.80,60.85,60.80,60.80,2700,0
9887.HK,5,20250904,081500,60.80,60.80,60.60,60.60,5900,0
9887.HK,5,20250904,082000,60.60,60.60,60.50,60.50,2300,0
9887.HK,5,20250904,082500,60.55,60.55,60.10,60.35,7400,0
9887.HK,5,20250904,083000,60.35,60.35,60.20,60.20,3600,0
9887.HK,5,20250904,084000,60.10,60.35,60.10,60.35,13800,0
9887.HK,5,20250904,085000,60.45,60.60,60.45,60.60,4300,0
9887.HK,5,20250904,085500,60.60,60.60,60.50,60.50,1100,0
9887.HK,5,20250904,090000,60.50,60.70,60.50,60.65,1900,0
9887.HK,5,20250904,090500,60.65,60.75,60.65,60.75,2100,0
9887.HK,5,20250904,091000,60.65,60.75,60.65,60.75,2300,0
9887.HK,5,20250904,091500,60.65,60.75,60.50,60.50,2600,0
9887.HK,5,20250904,092000,60.50,60.65,60.50,60.50,1700,0
9887.HK,5,20250904,092500,60.50,60.65,60.40,60.40,3400,0
9887.HK,5,20250904,093000,60.65,60.65,60.45,60.60,3000,0
9887.HK,5,20250904,093500,60.60,61.00,60.60,61.00,12600,0
9887.HK,5,20250904,094000,60.90,60.90,60.80,60.80,1000,0
9887.HK,5,20250904,094500,60.85,61.05,60.80,60.80,11300,0
9887.HK,5,20250904,095000,60.95,60.95,60.80,60.80,2600,0
9887.HK,5,20250904,095500,60.80,60.85,60.50,60.50,4600,0
9887.HK,5,20250905,033000,60.55,61.60,60.40,60.80,13600,0
9887.HK,5,20250905,033500,60.95,61.30,60.50,61.30,9000,0
9887.HK,5,20250905,034000,61.45,61.45,61.15,61.20,7800,0
9887.HK,5,20250905,034500,61.30,61.45,61.20,61.20,7200,0
9887.HK,5,20250905,035000,61.20,61.30,61.10,61.10,5800,0
9887.HK,5,20250905,035500,61.10,61.50,61.10,61.30,20200,0
9887.HK,5,20250905,040000,61.50,61.60,61.05,61.20,17400,0
9887.HK,5,20250905,040500,61.15,61.60,61.15,61.15,18100,0
9887.HK,5,20250905,041000,61.15,61.20,61.15,61.15,3800,0
9887.HK,5,20250905,041500,61.15,62.30,61.15,62.20,63700,0
9887.HK,5,20250905,042000,62.05,62.80,61.80,62.60,6200,0
9887.HK,5,20250905,042500,62.60,62.70,62.20,62.25,20600,0
9887.HK,5,20250905,043000,62.25,62.25,62.05,62.05,13400,0
9887.HK,5,20250905,043500,62.20,62.50,62.20,62.20,6700,0
9887.HK,5,20250905,044000,62.25,64.00,62.25,63.45,116400,0
9887.HK,5,20250905,044500,63.25,63.45,63.15,63.25,10500,0
9887.HK,5,20250905,045000,63.15,63.45,63.10,63.30,18700,0
9887.HK,5,20250905,045500,63.30,63.50,63.10,63.25,39000,0
9887.HK,5,20250905,050000,63.05,63.40,62.95,63.40,12200,0
9887.HK,5,20250905,050500,63.45,64.00,63.45,64.00,9300,0
9887.HK,5,20250905,051000,63.95,64.75,63.95,64.30,34000,0
9887.HK,5,20250905,051500,64.25,64.50,64.25,64.35,34000,0
9887.HK,5,20250905,052000,64.35,64.55,64.15,64.55,19400,0
9887.HK,5,20250905,052500,64.50,64.75,64.45,64.75,6500,0
9887.HK,5,20250905,053000,64.70,65.55,64.70,65.25,21700,0
9887.HK,5,20250905,053500,65.25,65.25,65.05,65.05,4800,0
9887.HK,5,20250905,054000,65.00,65.05,64.70,64.70,14500,0
9887.HK,5,20250905,054500,64.70,64.70,64.35,64.55,25900,0
9887.HK,5,20250905,055000,64.55,64.55,64.55,64.55,2600,0
9887.HK,5,20250905,055500,64.50,64.50,64.35,64.40,1400,0
9887.HK,5,20250905,070000,64.40,64.45,64.40,64.45,600,0
9887.HK,5,20250905,070500,64.40,64.40,64.10,64.25,15400,0
9887.HK,5,20250905,071000,64.30,64.35,64.10,64.35,12400,0
9887.HK,5,20250905,072000,64.35,64.35,64.30,64.30,2600,0
9887.HK,5,20250905,072500,64.30,64.50,64.30,64.50,8300,0
9887.HK,5,20250905,073000,64.55,64.55,64.40,64.40,3400,0
9887.HK,5,20250905,073500,64.45,65.50,64.45,65.30,33500,0
9887.HK,5,20250905,074000,65.30,65.30,65.00,65.00,6300,0
9887.HK,5,20250905,074500,65.00,65.25,65.00,65.25,4800,0
9887.HK,5,20250905,075000,65.25,65.25,65.20,65.20,1700,0
9887.HK,5,20250905,075500,65.20,65.20,65.20,65.20,6100,0
9887.HK,5,20250905,080000,65.20,65.50,65.15,65.50,11200,0
9887.HK,5,20250905,080500,65.45,65.50,65.40,65.40,3800,0
9887.HK,5,20250905,081000,65.40,65.45,65.25,65.25,6300,0
9887.HK,5,20250905,081500,65.20,65.20,65.05,65.10,4300,0
9887.HK,5,20250905,082000,65.05,65.45,65.00,65.35,30700,0
9887.HK,5,20250905,082500,65.15,65.20,65.15,65.15,3300,0
9887.HK,5,20250905,083000,65.15,65.15,65.15,65.15,1200,0
9887.HK,5,20250905,083500,65.05,65.05,64.55,64.60,9100,0
9887.HK,5,20250905,084000,64.60,64.70,64.55,64.55,4300,0
9887.HK,5,20250905,084500,64.55,64.60,64.40,64.60,6900,0
9887.HK,5,20250905,085000,64.70,64.90,64.70,64.90,1400,0
9887.HK,5,20250905,085500,64.90,64.90,64.90,64.90,2400,0
9887.HK,5,20250905,090000,64.90,64.90,64.75,64.75,3500,0
9887.HK,5,20250905,090500,64.90,65.50,64.90,65.10,48700,0
9887.HK,5,20250905,091000,65.10,65.10,65.05,65.05,400,0
9887.HK,5,20250905,091500,65.00,65.10,65.00,65.05,1000,0
9887.HK,5,20250905,092000,65.05,65.05,65.05,65.05,700,0
9887.HK,5,20250905,092500,65.05,65.05,65.05,65.05,1400,0
9887.HK,5,20250905,093000,65.20,65.20,65.15,65.15,1300,0
9887.HK,5,20250905,093500,65.20,66.00,65.20,65.85,71900,0
9887.HK,5,20250905,094000,65.85,65.85,65.45,65.55,5500,0
9887.HK,5,20250905,094500,65.55,66.00,65.55,65.85,30600,0
9887.HK,5,20250905,095000,65.70,65.70,65.55,65.60,1800,0
9887.HK,5,20250905,095500,65.60,66.00,65.60,65.80,30700,0
9887.HK,5,20250908,033000,65.80,66.20,64.50,65.40,8800,0
9887.HK,5,20250908,033500,64.90,66.55,64.90,66.15,13100,0
9887.HK,5,20250908,034000,66.20,66.20,65.00,65.00,23800,0
9887.HK,5,20250908,034500,65.15,65.15,64.80,64.80,27700,0
9887.HK,5,20250908,035000,64.80,65.20,64.75,65.15,8800,0
9887.HK,5,20250908,035500,65.25,65.35,65.25,65.25,1400,0
9887.HK,5,20250908,040000,65.50,65.50,65.05,65.05,4200,0
9887.HK,5,20250908,040500,65.00,65.45,64.85,65.45,5200,0
9887.HK,5,20250908,041000,65.45,65.60,65.45,65.45,1800,0
9887.HK,5,20250908,041500,65.50,65.50,65.35,65.35,1300,0
9887.HK,5,20250908,042000,65.30,65.30,65.05,65.05,1600,0
9887.HK,5,20250908,042500,65.05,65.10,64.30,64.30,35500,0
9887.HK,5,20250908,043000,64.30,64.45,64.00,64.25,21800,0
9887.HK,5,20250908,043500,64.30,64.60,64.30,64.30,17300,0
9887.HK,5,20250908,044000,64.30,64.60,64.30,64.60,7300,0
9887.HK,5,20250908,044500,64.60,64.60,64.25,64.25,20000,0
9887.HK,5,20250908,045000,64.25,64.25,64.25,64.25,2400,0
9887.HK,5,20250908,045500,64.25,64.35,64.25,64.35,900,0
9887.HK,5,20250908,050000,64.35,64.75,64.35,64.75,2000,0
9887.HK,5,20250908,050500,64.45,64.55,64.45,64.45,1100,0
9887.HK,5,20250908,051500,64.50,64.70,64.50,64.70,900,0
9887.HK,5,20250908,052500,64.80,64.95,64.80,64.95,1200,0
9887.HK,5,20250908,053000,64.95,64.95,64.95,64.95,800,0
9887.HK,5,20250908,053500,64.90,64.90,64.60,64.60,3100,0
9887.HK,5,20250908,054000,64.55,64.55,64.45,64.50,2100,0
9887.HK,5,20250908,054500,64.50,64.50,64.45,64.45,800,0
9887.HK,5,20250908,055000,64.45,64.45,64.25,64.30,3700,0
9887.HK,5,20250908,055500,64.30,64.30,64.30,64.30,100,0
9887.HK,5,20250908,070000,64.35,64.35,64.25,64.35,2800,0
9887.HK,5,20250908,070500,64.35,64.35,64.35,64.35,300,0
9887.HK,5,20250908,071000,64.35,64.40,64.35,64.35,900,0
9887.HK,5,20250908,071500,64.30,64.30,63.80,63.80,14800,0
9887.HK,5,20250908,072000,63.80,63.80,63.45,63.45,11800,0
9887.HK,5,20250908,072500,63.50,63.60,63.50,63.50,10800,0
9887.HK,5,20250908,073000,63.50,63.55,63.40,63.55,5000,0
9887.HK,5,20250908,073500,63.55,63.75,63.55,63.75,12000,0
9887.HK,5,20250908,074000,63.70,63.70,63.70,63.70,200,0
9887.HK,5,20250908,074500,63.75,63.75,63.75,63.75,600,0
9887.HK,5,20250908,075000,63.75,63.80,63.75,63.80,1100,0
9887.HK,5,20250908,075500,63.80,64.00,63.80,64.00,3500,0
9887.HK,5,20250908,080000,63.95,64.25,63.95,64.15,32200,0
9887.HK,5,20250908,080500,64.15,64.15,64.15,64.15,300,0
9887.HK,5,20250908,081000,64.25,64.35,64.15,64.35,4700,0
9887.HK,5,20250908,081500,64.35,64.35,64.35,64.35,200,0
9887.HK,5,20250908,082000,64.35,64.70,64.35,64.70,6700,0
9887.HK,5,20250908,082500,64.70,64.70,64.55,64.55,700,0
9887.HK,5,20250908,083000,64.50,64.50,64.40,64.40,2500,0
9887.HK,5,20250908,083500,64.40,64.50,64.40,64.50,1000,0
9887.HK,5,20250908,084000,64.55,64.60,64.55,64.60,1100,0
9887.HK,5,20250908,084500,64.60,64.60,64.55,64.55,12100,0
9887.HK,5,20250908,085000,64.55,64.55,64.55,64.55,100,0
9887.HK,5,20250908,085500,64.65,64.70,64.65,64.70,1100,0
9887.HK,5,20250908,090000,64.65,64.75,64.65,64.75,500,0
9887.HK,5,20250908,090500,64.70,64.70,64.70,64.70,300,0
9887.HK,5,20250908,091000,64.75,65.05,64.75,65.05,16500,0
9887.HK,5,20250908,091500,65.05,65.10,65.05,65.10,3300,0
9887.HK,5,20250908,092000,65.05,65.05,64.80,64.80,1000,0
9887.HK,5,20250908,092500,64.80,65.30,64.80,65.30,8500,0
9887.HK,5,20250908,093000,65.30,65.45,65.30,65.45,800,0
9887.HK,5,20250908,093500,65.45,66.00,65.45,65.95,6600,0
9887.HK,5,20250908,094000,65.85,65.90,65.65,65.90,1200,0
9887.HK,5,20250908,094500,65.85,66.00,65.85,65.95,6900,0
9887.HK,5,20250908,095000,65.95,65.95,65.75,65.90,4400,0
9887.HK,5,20250908,095500,65.75,65.85,65.55,65.55,4200,0
9887.HK,5,20250909,033500,65.40,65.40,65.40,65.40,11600,0
9887.HK,5,20250909,034000,65.20,65.65,65.20,65.65,4700,0
9887.HK,5,20250909,034500,65.70,65.75,65.00,65.00,3900,0
9887.HK,5,20250909,035500,65.00,65.00,64.80,64.80,4600,0
9887.HK,5,20250909,040000,64.80,64.80,64.20,64.20,400,0
9887.HK,5,20250909,040500,64.15,64.20,64.15,64.20,2400,0
9887.HK,5,20250909,041000,64.25,64.75,64.25,64.75,3500,0
9887.HK,5,20250909,042000,64.90,64.90,64.90,64.90,200,0
9887.HK,5,20250909,042500,65.00,65.05,64.75,64.75,4000,0
9887.HK,5,20250909,043000,64.75,64.75,64.75,64.75,21000,0
9887.HK,5,20250909,043500,64.35,64.45,64.30,64.45,3200,0
9887.HK,5,20250909,044500,64.30,64.30,64.25,64.30,11400,0
9887.HK,5,20250909,045000,64.25,64.25,63.70,63.75,9100,0
9887.HK,5,20250909,045500,63.75,63.95,63.75,63.95,800,0
9887.HK,5,20250909,050000,64.00,64.45,64.00,64.45,3700,0
9887.HK,5,20250909,050500,64.10,64.10,64.10,64.10,1300,0
9887.HK,5,20250909,051500,64.10,64.10,64.10,64.10,4600,0
9887.HK,5,20250909,052000,64.05,64.05,64.05,64.05,1000,0
9887.HK,5,20250909,052500,64.00,64.00,63.70,63.70,16900,0
9887.HK,5,20250909,053500,63.70,63.75,63.70,63.75,800,0
9887.HK,5,20250909,054000,63.70,63.70,63.70,63.70,900,0
9887.HK,5,20250909,054500,63.70,63.70,63.70,63.70,100,0
9887.HK,5,20250909,055000,63.70,63.75,63.70,63.70,900,0
9887.HK,5,20250909,055500,63.70,63.75,63.70,63.70,300,0
9887.HK,5,20250909,070000,63.75,63.80,63.70,63.80,4700,0
9887.HK,5,20250909,070500,64.05,64.10,64.00,64.10,7500,0
9887.HK,5,20250909,071000,64.10,64.20,64.10,64.20,800,0
9887.HK,5,20250909,071500,64.10,64.10,63.50,63.50,12500,0
9887.HK,5,20250909,072000,63.55,63.70,63.55,63.70,1600,0
9887.HK,5,20250909,072500,63.75,63.75,63.75,63.75,700,0
9887.HK,5,20250909,073000,63.75,63.75,63.75,63.75,200,0
9887.HK,5,20250909,073500,63.75,63.75,63.60,63.60,200,0
9887.HK,5,20250909,074000,63.60,63.60,63.60,63.60,1600,0
9887.HK,5,20250909,074500,63.70,63.70,63.60,63.60,300,0
9887.HK,5,20250909,075000,63.65,63.65,63.40,63.50,12200,0
9887.HK,5,20250909,075500,63.65,63.65,63.65,63.65,100,0
9887.HK,5,20250909,080500,63.65,63.65,63.65,63.65,1000,0
9887.HK,5,20250909,081000,63.50,63.60,63.50,63.60,600,0
9887.HK,5,20250909,081500,63.70,63.70,63.60,63.60,200,0
9887.HK,5,20250909,082500,63.50,63.50,63.45,63.50,2400,0
9887.HK,5,20250909,083000,63.25,63.30,63.25,63.30,500,0
9887.HK,5,20250909,083500,63.50,64.15,63.30,64.15,18100,0
9887.HK,5,20250909,084500,63.50,63.50,63.50,63.50,700,0
9887.HK,5,20250909,085000,63.45,63.50,63.45,63.50,3000,0
9887.HK,5,20250909,085500,63.50,63.50,63.50,63.50,300,0
9887.HK,5,20250909,090000,63.50,64.10,63.50,64.10,26000,0
9887.HK,5,20250909,090500,64.00,64.00,64.00,64.00,1100,0
9887.HK,5,20250909,091000,64.05,64.55,64.00,64.05,6000,0
9887.HK,5,20250909,091500,64.00,64.00,64.00,64.00,700,0
9887.HK,5,20250909,092000,64.00,64.00,64.00,64.00,200,0
9887.HK,5,20250909,092500,63.90,64.05,63.90,64.05,300,0
9887.HK,5,20250909,093000,63.90,63.90,63.60,63.60,9900,0
9887.HK,5,20250909,093500,63.60,63.60,63.35,63.50,3800,0
9887.HK,5,20250909,094000,63.40,63.45,63.30,63.40,2700,0
9887.HK,5,20250909,094500,63.50,63.55,63.40,63.40,5100,0
9887.HK,5,20250909,095000,63.45,63.45,63.40,63.40,700,0
9887.HK,5,20250909,095500,63.45,63.85,63.45,63.60,6700,0
9887.HK,5,20250910,033000,63.40,63.65,63.40,63.65,400,0
9887.HK,5,20250910,033500,63.70,63.70,63.70,63.70,500,0
9887.HK,5,20250910,034000,64.05,64.85,64.05,64.65,4500,0
9887.HK,5,20250910,034500,64.85,65.30,64.85,65.00,1500,0
9887.HK,5,20250910,035000,65.15,65.85,65.15,65.60,14900,0
9887.HK,5,20250910,035500,65.65,66.00,65.20,65.20,23000,0
9887.HK,5,20250910,040000,65.00,65.00,64.85,65.00,16400,0
9887.HK,5,20250910,040500,65.20,65.40,65.20,65.20,2700,0
9887.HK,5,20250910,041000,65.10,65.10,65.00,65.00,2800,0
9887.HK,5,20250910,041500,65.00,65.00,64.00,64.00,6800,0
9887.HK,5,20250910,042000,64.35,64.35,64.35,64.35,200,0
9887.HK,5,20250910,042500,64.25,64.25,64.00,64.00,600,0
9887.HK,5,20250910,043000,64.10,64.10,63.90,63.90,2200,0
9887.HK,5,20250910,043500,63.90,64.00,63.90,64.00,900,0
9887.HK,5,20250910,044000,64.00,64.00,64.00,64.00,500,0
9887.HK,5,20250910,044500,63.80,63.85,63.80,63.85,1900,0
9887.HK,5,20250910,045000,63.85,63.90,63.85,63.90,200,0
9887.HK,5,20250910,045500,63.90,63.90,63.90,63.90,1800,0
9887.HK,5,20250910,050000,63.90,63.90,63.90,63.90,2600,0
9887.HK,5,20250910,050500,63.90,63.90,63.90,63.90,100,0
9887.HK,5,20250910,051000,64.00,64.00,64.00,64.00,1100,0
9887.HK,5,20250910,051500,64.60,64.60,64.60,64.60,1000,0
9887.HK,5,20250910,052000,64.30,64.65,64.10,64.10,6900,0
9887.HK,5,20250910,052500,64.10,64.10,63.95,63.95,600,0
9887.HK,5,20250910,053500,63.95,63.95,63.80,63.80,3000,0
9887.HK,5,20250910,054000,63.80,63.80,63.80,63.80,1000,0
9887.HK,5,20250910,054500,63.85,63.85,63.80,63.80,2300,0
9887.HK,5,20250910,070000,63.80,63.80,63.80,63.80,200,0
9887.HK,5,20250910,070500,63.80,63.80,63.80,63.80,2300,0
9887.HK,5,20250910,071000,63.80,63.80,63.80,63.80,1500,0
9887.HK,5,20250910,071500,63.70,63.70,63.40,63.40,6300,0
9887.HK,5,20250910,072000,63.40,63.45,63.40,63.40,1600,0
