<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
710.HK,5,20250717,042000,6.39,6.42,6.37,6.38,171000,0
710.HK,5,20250717,042500,6.37,6.37,6.34,6.34,25000,0
710.HK,5,20250717,043000,6.35,6.37,6.34,6.36,62000,0
710.HK,5,20250717,043500,6.34,6.38,6.34,6.36,37000,0
710.HK,5,20250717,044500,6.36,6.36,6.33,6.33,61000,0
710.HK,5,20250717,045000,6.33,6.36,6.33,6.34,126000,0
710.HK,5,20250717,045500,6.36,6.36,6.35,6.36,41000,0
710.HK,5,20250717,050000,6.36,6.39,6.36,6.38,130000,0
710.HK,5,20250717,050500,6.39,6.40,6.39,6.40,35000,0
710.HK,5,20250717,051000,6.40,6.41,6.38,6.41,63000,0
710.HK,5,20250717,051500,6.41,6.41,6.41,6.41,7000,0
710.HK,5,20250717,052000,6.41,6.42,6.40,6.42,46000,0
710.HK,5,20250717,052500,6.42,6.42,6.42,6.42,3000,0
710.HK,5,20250717,053000,6.43,6.43,6.41,6.41,6000,0
710.HK,5,20250717,053500,6.41,6.42,6.41,6.42,2000,0
710.HK,5,20250717,054000,6.41,6.42,6.41,6.41,13000,0
710.HK,5,20250717,054500,6.41,6.41,6.41,6.41,1000,0
710.HK,5,20250717,055000,6.41,6.41,6.40,6.41,12000,0
710.HK,5,20250717,055500,6.40,6.40,6.40,6.40,2000,0
710.HK,5,20250717,070000,6.41,6.43,6.40,6.43,36000,0
710.HK,5,20250717,070500,6.43,6.43,6.42,6.42,8000,0
710.HK,5,20250717,071000,6.41,6.44,6.41,6.44,41000,0
710.HK,5,20250717,071500,6.44,6.45,6.44,6.45,32000,0
710.HK,5,20250717,072000,6.45,6.46,6.45,6.46,4000,0
710.HK,5,20250717,072500,6.46,6.46,6.45,6.46,33000,0
710.HK,5,20250717,073000,6.46,6.48,6.46,6.48,102000,0
710.HK,5,20250717,073500,6.47,6.48,6.47,6.48,59000,0
710.HK,5,20250717,074000,6.48,6.48,6.47,6.48,64000,0
710.HK,5,20250717,074500,6.47,6.49,6.47,6.47,42000,0
710.HK,5,20250717,075000,6.48,6.48,6.45,6.47,53000,0
710.HK,5,20250717,075500,6.47,6.47,6.45,6.47,15000,0
710.HK,5,20250717,080000,6.46,6.47,6.46,6.47,24000,0
710.HK,5,20250717,080500,6.46,6.46,6.46,6.46,15000,0
710.HK,5,20250717,081000,6.46,6.46,6.46,6.46,5000,0
710.HK,5,20250717,081500,6.46,6.46,6.45,6.45,18000,0
710.HK,5,20250717,082000,6.45,6.47,6.45,6.47,35000,0
710.HK,5,20250717,082500,6.47,6.48,6.45,6.45,66000,0
710.HK,5,20250717,083000,6.45,6.46,6.45,6.45,12000,0
710.HK,5,20250717,083500,6.46,6.47,6.46,6.47,19000,0
710.HK,5,20250717,084000,6.45,6.46,6.45,6.46,3000,0
710.HK,5,20250717,084500,6.47,6.47,6.46,6.47,5000,0
710.HK,5,20250717,085000,6.47,6.47,6.46,6.46,15000,0
710.HK,5,20250717,085500,6.46,6.47,6.46,6.47,53000,0
710.HK,5,20250717,090000,6.48,6.48,6.48,6.48,3000,0
710.HK,5,20250717,090500,6.48,6.48,6.48,6.48,4000,0
710.HK,5,20250717,091000,6.48,6.48,6.47,6.48,30000,0
710.HK,5,20250717,091500,6.48,6.48,6.46,6.46,28000,0
710.HK,5,20250717,092000,6.46,6.48,6.46,6.46,9000,0
710.HK,5,20250717,092500,6.48,6.48,6.48,6.48,26000,0
710.HK,5,20250717,093000,6.46,6.47,6.46,6.46,8000,0
710.HK,5,20250717,093500,6.46,6.47,6.46,6.47,31000,0
710.HK,5,20250717,094000,6.46,6.47,6.46,6.47,12000,0
710.HK,5,20250717,094500,6.47,6.47,6.46,6.46,15000,0
710.HK,5,20250717,095000,6.47,6.48,6.46,6.48,43000,0
710.HK,5,20250717,095500,6.48,6.50,6.47,6.50,168000,0
710.HK,5,20250718,033000,6.50,6.66,6.50,6.59,311000,0
710.HK,5,20250718,033500,6.59,6.60,6.56,6.60,93000,0
710.HK,5,20250718,034000,6.59,6.59,6.53,6.53,170000,0
710.HK,5,20250718,034500,6.51,6.54,6.50,6.51,75000,0
710.HK,5,20250718,035000,6.51,6.57,6.51,6.56,25000,0
710.HK,5,20250718,035500,6.55,6.56,6.52,6.52,38000,0
710.HK,5,20250718,040000,6.54,6.54,6.52,6.52,20000,0
710.HK,5,20250718,040500,6.52,6.54,6.50,6.52,57000,0
710.HK,5,20250718,041000,6.51,6.52,6.51,6.52,28000,0
710.HK,5,20250718,041500,6.53,6.55,6.52,6.55,74000,0
710.HK,5,20250718,042000,6.55,6.56,6.52,6.52,58000,0
710.HK,5,20250718,042500,6.53,6.57,6.53,6.57,32000,0
710.HK,5,20250718,043000,6.57,6.57,6.53,6.53,104000,0
710.HK,5,20250718,043500,6.53,6.54,6.53,6.54,30000,0
710.HK,5,20250718,044000,6.54,6.54,6.54,6.54,3000,0
710.HK,5,20250718,044500,6.54,6.54,6.54,6.54,7000,0
710.HK,5,20250718,045000,6.53,6.54,6.53,6.54,24000,0
710.HK,5,20250718,045500,6.53,6.54,6.53,6.54,17000,0
710.HK,5,20250718,050000,6.54,6.55,6.53,6.53,21000,0
710.HK,5,20250718,050500,6.54,6.54,6.51,6.51,28000,0
710.HK,5,20250718,051000,6.51,6.53,6.48,6.48,128000,0
710.HK,5,20250718,051500,6.48,6.49,6.48,6.49,4000,0
710.HK,5,20250718,052000,6.49,6.49,6.49,6.49,6000,0
710.HK,5,20250718,052500,6.49,6.50,6.47,6.47,122000,0
710.HK,5,20250718,053000,6.45,6.47,6.45,6.47,85000,0
710.HK,5,20250718,053500,6.47,6.47,6.47,6.47,6000,0
710.HK,5,20250718,054500,6.45,6.47,6.45,6.47,2000,0
710.HK,5,20250718,055000,6.45,6.49,6.45,6.49,15000,0
710.HK,5,20250718,055500,6.49,6.49,6.49,6.49,3000,0
710.HK,5,20250718,070000,6.47,6.47,6.46,6.47,50000,0
710.HK,5,20250718,071500,6.47,6.47,6.47,6.47,2000,0
710.HK,5,20250718,073500,6.47,6.47,6.46,6.47,11000,0
710.HK,5,20250718,074000,6.47,6.48,6.47,6.48,20000,0
710.HK,5,20250718,074500,6.48,6.49,6.47,6.49,6000,0
710.HK,5,20250718,075000,6.49,6.49,6.47,6.47,55000,0
710.HK,5,20250718,080000,6.47,6.48,6.47,6.48,20000,0
710.HK,5,20250718,080500,6.49,6.51,6.49,6.51,64000,0
710.HK,5,20250718,081000,6.50,6.50,6.49,6.49,11000,0
710.HK,5,20250718,082000,6.49,6.51,6.49,6.51,28000,0
710.HK,5,20250718,082500,6.50,6.53,6.50,6.52,119000,0
710.HK,5,20250718,083000,6.52,6.53,6.51,6.51,26000,0
710.HK,5,20250718,083500,6.50,6.50,6.50,6.50,6000,0
710.HK,5,20250718,084000,6.50,6.51,6.50,6.51,7000,0
710.HK,5,20250718,084500,6.50,6.50,6.48,6.50,66000,0
710.HK,5,20250718,085000,6.50,6.50,6.49,6.49,7000,0
710.HK,5,20250718,085500,6.49,6.50,6.48,6.48,23000,0
710.HK,5,20250718,090000,6.49,6.50,6.49,6.50,12000,0
710.HK,5,20250718,090500,6.50,6.50,6.50,6.50,20000,0
710.HK,5,20250718,091000,6.50,6.50,6.50,6.50,10000,0
710.HK,5,20250718,091500,6.50,6.51,6.49,6.49,30000,0
710.HK,5,20250718,092000,6.50,6.50,6.49,6.49,7000,0
710.HK,5,20250718,092500,6.49,6.50,6.49,6.50,16000,0
710.HK,5,20250718,093000,6.50,6.51,6.49,6.51,34000,0
710.HK,5,20250718,093500,6.51,6.51,6.51,6.51,1000,0
710.HK,5,20250718,094500,6.51,6.53,6.51,6.52,72000,0
710.HK,5,20250718,095000,6.52,6.56,6.52,6.56,306000,0
710.HK,5,20250718,095500,6.56,6.58,6.55,6.57,251000,0
710.HK,5,20250721,033000,6.58,6.58,6.52,6.52,71000,0
710.HK,5,20250721,033500,6.52,6.55,6.49,6.50,67000,0
710.HK,5,20250721,034000,6.50,6.50,6.47,6.49,80000,0
710.HK,5,20250721,034500,6.48,6.49,6.47,6.49,54000,0
710.HK,5,20250721,035000,6.49,6.50,6.48,6.50,26000,0
710.HK,5,20250721,035500,6.50,6.51,6.50,6.50,21000,0
710.HK,5,20250721,040000,6.50,6.50,6.47,6.47,98000,0
710.HK,5,20250721,040500,6.46,6.47,6.46,6.46,34000,0
710.HK,5,20250721,041000,6.47,6.48,6.47,6.47,24000,0
710.HK,5,20250721,041500,6.48,6.49,6.47,6.47,27000,0
710.HK,5,20250721,042000,6.47,6.48,6.47,6.47,31000,0
710.HK,5,20250721,042500,6.47,6.47,6.46,6.46,22000,0
710.HK,5,20250721,043000,6.47,6.47,6.46,6.47,25000,0
710.HK,5,20250721,043500,6.46,6.46,6.45,6.45,25000,0
710.HK,5,20250721,044000,6.45,6.45,6.44,6.45,35000,0
710.HK,5,20250721,044500,6.45,6.46,6.45,6.46,10000,0
710.HK,5,20250721,045000,6.45,6.45,6.42,6.42,80000,0
710.HK,5,20250721,045500,6.42,6.42,6.42,6.42,2000,0
710.HK,5,20250721,050000,6.42,6.42,6.42,6.42,28000,0
710.HK,5,20250721,050500,6.42,6.44,6.42,6.44,58000,0
710.HK,5,20250721,051000,6.45,6.45,6.44,6.44,43000,0
710.HK,5,20250721,051500,6.43,6.43,6.42,6.42,36000,0
710.HK,5,20250721,052500,6.41,6.42,6.41,6.42,7000,0
710.HK,5,20250721,053000,6.42,6.42,6.42,6.42,4000,0
710.HK,5,20250721,053500,6.41,6.42,6.41,6.42,3000,0
710.HK,5,20250721,054000,6.42,6.42,6.42,6.42,3000,0
710.HK,5,20250721,054500,6.42,6.44,6.42,6.44,41000,0
710.HK,5,20250721,055000,6.44,6.44,6.44,6.44,10000,0
710.HK,5,20250721,055500,6.43,6.43,6.42,6.42,66000,0
710.HK,5,20250721,070000,6.43,6.44,6.42,6.43,28000,0
710.HK,5,20250721,072000,6.42,6.42,6.42,6.42,4000,0
710.HK,5,20250721,072500,6.41,6.43,6.41,6.43,7000,0
710.HK,5,20250721,073000,6.42,6.42,6.42,6.42,1000,0
710.HK,5,20250721,073500,6.42,6.43,6.42,6.43,5000,0
710.HK,5,20250721,074000,6.43,6.44,6.43,6.44,39000,0
710.HK,5,20250721,074500,6.44,6.45,6.43,6.43,14000,0
710.HK,5,20250721,075000,6.43,6.44,6.43,6.44,7000,0
710.HK,5,20250721,075500,6.43,6.46,6.43,6.44,35000,0
710.HK,5,20250721,080000,6.44,6.45,6.44,6.44,6000,0
710.HK,5,20250721,080500,6.43,6.44,6.43,6.44,16000,0
710.HK,5,20250721,081000,6.43,6.45,6.43,6.45,20000,0
710.HK,5,20250721,082000,6.43,6.46,6.43,6.43,51000,0
710.HK,5,20250721,082500,6.44,6.45,6.44,6.44,13000,0
710.HK,5,20250721,083000,6.43,6.46,6.43,6.45,49000,0
710.HK,5,20250721,083500,6.45,6.45,6.45,6.45,1000,0
710.HK,5,20250721,084000,6.44,6.44,6.44,6.44,2000,0
710.HK,5,20250721,084500,6.44,6.45,6.43,6.43,9000,0
710.HK,5,20250721,085000,6.43,6.45,6.42,6.42,79000,0
710.HK,5,20250721,085500,6.42,6.44,6.42,6.44,14000,0
710.HK,5,20250721,090500,6.44,6.44,6.42,6.42,4000,0
710.HK,5,20250721,091000,6.43,6.45,6.42,6.45,197000,0
710.HK,5,20250721,092000,6.44,6.46,6.43,6.46,33000,0
710.HK,5,20250721,092500,6.46,6.47,6.45,6.45,39000,0
710.HK,5,20250721,093000,6.45,6.45,6.45,6.45,1000,0
710.HK,5,20250721,093500,6.45,6.45,6.44,6.44,42000,0
710.HK,5,20250721,094000,6.44,6.46,6.44,6.46,66000,0
710.HK,5,20250721,094500,6.45,6.46,6.45,6.45,43000,0
710.HK,5,20250721,095000,6.46,6.46,6.45,6.45,13000,0
710.HK,5,20250721,095500,6.45,6.46,6.43,6.45,63000,0
710.HK,5,20250722,033000,6.50,6.51,6.45,6.47,114000,0
710.HK,5,20250722,033500,6.45,6.47,6.44,6.47,20000,0
710.HK,5,20250722,034000,6.45,6.45,6.41,6.43,104000,0
710.HK,5,20250722,034500,6.44,6.45,6.43,6.43,27000,0
710.HK,5,20250722,035000,6.43,6.44,6.43,6.44,20000,0
710.HK,5,20250722,035500,6.44,6.44,6.44,6.44,12000,0
710.HK,5,20250722,040000,6.43,6.44,6.43,6.43,27000,0
710.HK,5,20250722,040500,6.44,6.44,6.43,6.44,9000,0
710.HK,5,20250722,041000,6.45,6.45,6.43,6.43,20000,0
710.HK,5,20250722,041500,6.43,6.44,6.42,6.42,70000,0
710.HK,5,20250722,042000,6.44,6.44,6.42,6.42,7000,0
710.HK,5,20250722,042500,6.42,6.42,6.38,6.38,231000,0
710.HK,5,20250722,043000,6.38,6.40,6.38,6.40,34000,0
710.HK,5,20250722,043500,6.40,6.41,6.39,6.41,34000,0
710.HK,5,20250722,044000,6.39,6.39,6.39,6.39,11000,0
710.HK,5,20250722,044500,6.40,6.41,6.39,6.39,33000,0
710.HK,5,20250722,045000,6.39,6.39,6.39,6.39,15000,0
710.HK,5,20250722,045500,6.40,6.40,6.39,6.39,6000,0
710.HK,5,20250722,050000,6.41,6.41,6.41,6.41,5000,0
710.HK,5,20250722,050500,6.41,6.41,6.40,6.40,13000,0
710.HK,5,20250722,051000,6.40,6.41,6.40,6.41,37000,0
710.HK,5,20250722,051500,6.40,6.40,6.39,6.39,10000,0
710.HK,5,20250722,052000,6.40,6.41,6.36,6.37,152000,0
710.HK,5,20250722,052500,6.37,6.41,6.36,6.40,60000,0
710.HK,5,20250722,053000,6.39,6.40,6.38,6.40,29000,0
710.HK,5,20250722,053500,6.37,6.40,6.37,6.40,96000,0
710.HK,5,20250722,054000,6.40,6.40,6.37,6.39,69000,0
710.HK,5,20250722,054500,6.39,6.40,6.37,6.40,26000,0
710.HK,5,20250722,055000,6.37,6.41,6.37,6.41,49000,0
710.HK,5,20250722,055500,6.41,6.43,6.41,6.43,18000,0
710.HK,5,20250722,070000,6.43,6.45,6.43,6.44,44000,0
710.HK,5,20250722,070500,6.45,6.47,6.45,6.45,53000,0
710.HK,5,20250722,071000,6.45,6.46,6.45,6.45,13000,0
710.HK,5,20250722,071500,6.44,6.44,6.44,6.44,9000,0
710.HK,5,20250722,072000,6.44,6.44,6.43,6.44,5000,0
710.HK,5,20250722,072500,6.43,6.45,6.43,6.45,116000,0
710.HK,5,20250722,073000,6.45,6.47,6.43,6.43,133000,0
710.HK,5,20250722,074000,6.45,6.45,6.43,6.44,57000,0
710.HK,5,20250722,074500,6.44,6.44,6.43,6.43,4000,0
710.HK,5,20250722,075000,6.43,6.43,6.43,6.43,2000,0
710.HK,5,20250722,075500,6.43,6.44,6.43,6.44,5000,0
710.HK,5,20250722,080000,6.44,6.44,6.44,6.44,3000,0
710.HK,5,20250722,080500,6.43,6.43,6.40,6.40,149000,0
710.HK,5,20250722,081000,6.40,6.43,6.40,6.43,37000,0
710.HK,5,20250722,081500,6.41,6.45,6.41,6.45,46000,0
710.HK,5,20250722,082000,6.43,6.43,6.43,6.43,2000,0
710.HK,5,20250722,082500,6.43,6.44,6.43,6.44,12000,0
710.HK,5,20250722,083000,6.44,6.45,6.44,6.44,12000,0
710.HK,5,20250722,084000,6.43,6.43,6.43,6.43,20000,0
710.HK,5,20250722,084500,6.43,6.45,6.42,6.45,25000,0
710.HK,5,20250722,085000,6.44,6.44,6.44,6.44,5000,0
710.HK,5,20250722,085500,6.45,6.45,6.45,6.45,9000,0
710.HK,5,20250722,090000,6.44,6.44,6.44,6.44,1000,0
710.HK,5,20250722,090500,6.44,6.45,6.44,6.45,25000,0
710.HK,5,20250722,091000,6.45,6.45,6.45,6.45,3000,0
710.HK,5,20250722,091500,6.44,6.44,6.44,6.44,3000,0
710.HK,5,20250722,092000,6.44,6.44,6.44,6.44,49000,0
710.HK,5,20250722,092500,6.43,6.44,6.42,6.43,62000,0
710.HK,5,20250722,093000,6.43,6.44,6.42,6.42,29000,0
710.HK,5,20250722,093500,6.42,6.42,6.42,6.42,2000,0
710.HK,5,20250722,094000,6.42,6.42,6.42,6.42,4000,0
710.HK,5,20250722,094500,6.43,6.46,6.43,6.45,74000,0
710.HK,5,20250722,095000,6.44,6.45,6.42,6.42,48000,0
710.HK,5,20250722,095500,6.42,6.44,6.41,6.42,37000,0
710.HK,5,20250723,033000,6.43,6.47,6.43,6.44,42000,0
710.HK,5,20250723,034000,6.43,6.43,6.42,6.42,29000,0
710.HK,5,20250723,034500,6.41,6.43,6.37,6.37,111000,0
710.HK,5,20250723,035000,6.40,6.43,6.40,6.43,68000,0
710.HK,5,20250723,035500,6.40,6.40,6.37,6.39,87000,0
710.HK,5,20250723,040000,6.38,6.39,6.37,6.38,35000,0
710.HK,5,20250723,040500,6.38,6.38,6.36,6.38,57000,0
710.HK,5,20250723,041000,6.37,6.38,6.36,6.37,26000,0
710.HK,5,20250723,041500,6.38,6.39,6.36,6.36,39000,0
710.HK,5,20250723,042000,6.36,6.37,6.34,6.34,91000,0
710.HK,5,20250723,042500,6.34,6.36,6.33,6.34,47000,0
710.HK,5,20250723,043000,6.33,6.35,6.32,6.34,85000,0
710.HK,5,20250723,043500,6.35,6.35,6.34,6.34,22000,0
710.HK,5,20250723,044000,6.34,6.34,6.33,6.33,15000,0
710.HK,5,20250723,044500,6.34,6.36,6.34,6.36,79000,0
710.HK,5,20250723,045000,6.36,6.36,6.34,6.34,16000,0
710.HK,5,20250723,045500,6.34,6.35,6.34,6.34,17000,0
710.HK,5,20250723,050000,6.34,6.36,6.34,6.35,31000,0
710.HK,5,20250723,050500,6.34,6.35,6.34,6.34,7000,0
710.HK,5,20250723,051000,6.34,6.34,6.34,6.34,14000,0
710.HK,5,20250723,051500,6.35,6.37,6.35,6.37,40000,0
710.HK,5,20250723,052000,6.37,6.38,6.36,6.36,17000,0
710.HK,5,20250723,052500,6.38,6.38,6.38,6.38,9000,0
710.HK,5,20250723,053000,6.37,6.38,6.35,6.38,77000,0
710.HK,5,20250723,053500,6.38,6.38,6.35,6.35,48000,0
710.HK,5,20250723,054000,6.36,6.38,6.35,6.38,227000,0
710.HK,5,20250723,054500,6.38,6.38,6.36,6.38,7000,0
710.HK,5,20250723,055000,6.38,6.38,6.35,6.35,28000,0
710.HK,5,20250723,055500,6.38,6.38,6.35,6.35,11000,0
710.HK,5,20250723,070000,6.35,6.38,6.35,6.38,29000,0
710.HK,5,20250723,070500,6.37,6.38,6.33,6.34,153000,0
710.HK,5,20250723,071000,6.34,6.37,6.33,6.37,95000,0
710.HK,5,20250723,071500,6.35,6.38,6.35,6.36,83000,0
710.HK,5,20250723,072000,6.36,6.38,6.36,6.36,79000,0
710.HK,5,20250723,072500,6.36,6.38,6.35,6.38,107000,0
710.HK,5,20250723,073000,6.38,6.40,6.35,6.40,126000,0
710.HK,5,20250723,073500,6.38,6.39,6.37,6.39,18000,0
710.HK,5,20250723,074000,6.37,6.37,6.37,6.37,21000,0
710.HK,5,20250723,074500,6.37,6.39,6.36,6.39,56000,0
710.HK,5,20250723,075000,6.39,6.39,6.39,6.39,3000,0
710.HK,5,20250723,075500,6.39,6.39,6.37,6.38,47000,0
710.HK,5,20250723,080000,6.38,6.38,6.37,6.37,6000,0
710.HK,5,20250723,080500,6.39,6.39,6.38,6.38,10000,0
710.HK,5,20250723,081000,6.38,6.38,6.37,6.38,49000,0
710.HK,5,20250723,081500,6.37,6.38,6.34,6.34,139000,0
710.HK,5,20250723,082000,6.35,6.36,6.35,6.35,11000,0
710.HK,5,20250723,082500,6.35,6.35,6.34,6.35,9000,0
710.HK,5,20250723,083000,6.36,6.38,6.35,6.38,43000,0
710.HK,5,20250723,083500,6.36,6.36,6.35,6.35,32000,0
710.HK,5,20250723,084000,6.34,6.36,6.33,6.35,26000,0
710.HK,5,20250723,084500,6.36,6.36,6.35,6.35,5000,0
710.HK,5,20250723,085000,6.37,6.37,6.35,6.37,4000,0
710.HK,5,20250723,085500,6.37,6.37,6.35,6.35,14000,0
710.HK,5,20250723,090500,6.37,6.37,6.37,6.37,1000,0
710.HK,5,20250723,091500,6.38,6.38,6.35,6.35,10000,0
710.HK,5,20250723,092000,6.37,6.37,6.34,6.35,44000,0
710.HK,5,20250723,092500,6.35,6.35,6.35,6.35,5000,0
710.HK,5,20250723,093000,6.34,6.35,6.33,6.34,74000,0
710.HK,5,20250723,094000,6.35,6.35,6.34,6.34,36000,0
710.HK,5,20250723,094500,6.34,6.36,6.34,6.36,62000,0
710.HK,5,20250723,095000,6.36,6.36,6.35,6.36,12000,0
710.HK,5,20250723,095500,6.36,6.36,6.34,6.36,32000,0
710.HK,5,20250724,033000,6.38,6.42,6.31,6.39,249000,0
710.HK,5,20250724,033500,6.40,6.42,6.40,6.41,84000,0
710.HK,5,20250724,034000,6.40,6.40,6.40,6.40,1000,0
710.HK,5,20250724,034500,6.39,6.39,6.36,6.36,69000,0
710.HK,5,20250724,035000,6.37,6.38,6.37,6.38,19000,0
710.HK,5,20250724,035500,6.39,6.39,6.39,6.39,1000,0
710.HK,5,20250724,040000,6.39,6.41,6.39,6.41,57000,0
710.HK,5,20250724,040500,6.41,6.41,6.40,6.40,12000,0
710.HK,5,20250724,041500,6.40,6.40,6.37,6.40,73000,0
710.HK,5,20250724,042500,6.40,6.43,6.40,6.43,193000,0
710.HK,5,20250724,043000,6.41,6.44,6.41,6.44,46000,0
710.HK,5,20250724,043500,6.43,6.44,6.43,6.43,25000,0
710.HK,5,20250724,044000,6.43,6.44,6.42,6.44,52000,0
710.HK,5,20250724,044500,6.44,6.44,6.43,6.43,17000,0
710.HK,5,20250724,045000,6.43,6.45,6.43,6.45,39000,0
710.HK,5,20250724,045500,6.45,6.54,6.45,6.53,404000,0
710.HK,5,20250724,050000,6.53,6.54,6.50,6.50,174000,0
710.HK,5,20250724,050500,6.51,6.53,6.51,6.52,174000,0
710.HK,5,20250724,051000,6.51,6.51,6.49,6.49,59000,0
710.HK,5,20250724,051500,6.48,6.49,6.47,6.49,41000,0
710.HK,5,20250724,052000,6.50,6.50,6.48,6.48,28000,0
710.HK,5,20250724,052500,6.48,6.50,6.48,6.50,38000,0
710.HK,5,20250724,053500,6.50,6.50,6.48,6.48,10000,0
710.HK,5,20250724,054000,6.49,6.49,6.49,6.49,1000,0
710.HK,5,20250724,054500,6.47,6.47,6.46,6.46,3000,0
710.HK,5,20250724,055000,6.46,6.46,6.46,6.46,3000,0
710.HK,5,20250724,055500,6.46,6.46,6.45,6.45,26000,0
710.HK,5,20250724,070000,6.46,6.46,6.45,6.46,75000,0
710.HK,5,20250724,070500,6.46,6.46,6.43,6.46,100000,0
710.HK,5,20250724,071500,6.46,6.47,6.45,6.47,71000,0
710.HK,5,20250724,072000,6.47,6.47,6.46,6.46,10000,0
710.HK,5,20250724,072500,6.47,6.48,6.46,6.48,18000,0
710.HK,5,20250724,073000,6.48,6.49,6.48,6.49,37000,0
710.HK,5,20250724,073500,6.50,6.50,6.50,6.50,13000,0
710.HK,5,20250724,074000,6.50,6.50,6.47,6.47,51000,0
710.HK,5,20250724,074500,6.48,6.48,6.44,6.45,66000,0
710.HK,5,20250724,075000,6.46,6.47,6.46,6.46,12000,0
710.HK,5,20250724,075500,6.45,6.46,6.43,6.43,20000,0
710.HK,5,20250724,080000,6.44,6.44,6.44,6.44,8000,0
710.HK,5,20250724,080500,6.45,6.45,6.45,6.45,15000,0
710.HK,5,20250724,081000,6.47,6.47,6.45,6.45,11000,0
710.HK,5,20250724,081500,6.45,6.45,6.45,6.45,6000,0
710.HK,5,20250724,082000,6.46,6.47,6.46,6.47,13000,0
710.HK,5,20250724,082500,6.47,6.48,6.46,6.46,18000,0
710.HK,5,20250724,083000,6.48,6.48,6.48,6.48,12000,0
710.HK,5,20250724,083500,6.48,6.48,6.48,6.48,6000,0
710.HK,5,20250724,084000,6.47,6.49,6.47,6.48,16000,0
710.HK,5,20250724,085000,6.48,6.48,6.46,6.46,54000,0
710.HK,5,20250724,085500,6.47,6.47,6.46,6.46,9000,0
710.HK,5,20250724,090000,6.46,6.48,6.46,6.47,11000,0
710.HK,5,20250724,090500,6.47,6.48,6.46,6.48,14000,0
710.HK,5,20250724,091000,6.48,6.48,6.46,6.46,26000,0
710.HK,5,20250724,091500,6.47,6.47,6.47,6.47,5000,0
710.HK,5,20250724,092000,6.46,6.47,6.46,6.46,20000,0
710.HK,5,20250724,092500,6.46,6.46,6.46,6.46,5000,0
710.HK,5,20250724,093000,6.46,6.46,6.46,6.46,7000,0
710.HK,5,20250724,093500,6.46,6.47,6.46,6.46,10000,0
710.HK,5,20250724,094000,6.46,6.46,6.44,6.46,56000,0
710.HK,5,20250724,094500,6.46,6.48,6.46,6.46,31000,0
710.HK,5,20250724,095000,6.46,6.48,6.45,6.45,19000,0
710.HK,5,20250724,095500,6.46,6.49,6.46,6.49,63000,0
710.HK,5,20250725,033000,6.45,6.50,6.45,6.46,25000,0
710.HK,5,20250725,033500,6.45,6.45,6.41,6.43,105000,0
710.HK,5,20250725,034000,6.44,6.45,6.43,6.45,15000,0
710.HK,5,20250725,034500,6.45,6.45,6.41,6.41,69000,0
710.HK,5,20250725,035000,6.41,6.44,6.41,6.44,72000,0
710.HK,5,20250725,035500,6.44,6.45,6.44,6.45,11000,0
710.HK,5,20250725,040000,6.45,6.50,6.45,6.48,78000,0
710.HK,5,20250725,040500,6.50,6.50,6.48,6.48,17000,0
710.HK,5,20250725,041000,6.47,6.47,6.46,6.47,27000,0
710.HK,5,20250725,041500,6.47,6.49,6.47,6.48,30000,0
710.HK,5,20250725,042000,6.48,6.49,6.46,6.46,10000,0
710.HK,5,20250725,042500,6.46,6.46,6.44,6.44,42000,0
710.HK,5,20250725,043000,6.44,6.46,6.44,6.46,30000,0
710.HK,5,20250725,043500,6.45,6.47,6.45,6.45,34000,0
710.HK,5,20250725,044000,6.47,6.47,6.47,6.47,1000,0
710.HK,5,20250725,044500,6.45,6.45,6.45,6.45,20000,0
710.HK,5,20250725,045000,6.44,6.45,6.44,6.45,30000,0
710.HK,5,20250725,045500,6.44,6.45,6.43,6.43,29000,0
710.HK,5,20250725,050000,6.43,6.43,6.43,6.43,1000,0
710.HK,5,20250725,051000,6.42,6.44,6.42,6.44,7000,0
710.HK,5,20250725,051500,6.44,6.45,6.44,6.45,27000,0
710.HK,5,20250725,052000,6.45,6.45,6.43,6.44,15000,0
710.HK,5,20250725,053000,6.44,6.44,6.44,6.44,14000,0
710.HK,5,20250725,053500,6.44,6.44,6.44,6.44,1000,0
710.HK,5,20250725,054000,6.44,6.44,6.42,6.44,56000,0
710.HK,5,20250725,054500,6.44,6.44,6.44,6.44,4000,0
710.HK,5,20250725,055000,6.44,6.44,6.44,6.44,3000,0
710.HK,5,20250725,055500,6.44,6.44,6.43,6.43,2000,0
710.HK,5,20250725,070000,6.42,6.43,6.42,6.43,29000,0
710.HK,5,20250725,070500,6.43,6.44,6.43,6.44,6000,0
710.HK,5,20250725,071000,6.43,6.44,6.43,6.44,16000,0
710.HK,5,20250725,071500,6.44,6.44,6.44,6.44,22000,0
710.HK,5,20250725,072000,6.44,6.44,6.43,6.44,4000,0
710.HK,5,20250725,072500,6.44,6.45,6.43,6.45,27000,0
710.HK,5,20250725,073000,6.43,6.44,6.43,6.44,2000,0
710.HK,5,20250725,073500,6.43,6.43,6.42,6.42,12000,0
710.HK,5,20250725,074000,6.42,6.44,6.42,6.42,119000,0
710.HK,5,20250725,075000,6.44,6.44,6.44,6.44,1000,0
710.HK,5,20250725,075500,6.44,6.44,6.43,6.43,5000,0
710.HK,5,20250725,080000,6.45,6.45,6.42,6.45,6000,0
