<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1376.HK,5,20251010,092500,0.325,0.325,0.325,0.325,24000,0
1376.HK,5,20251010,093000,0.325,0.325,0.32,0.32,520000,0
1376.HK,5,20251010,093500,0.32,0.32,0.32,0.32,128000,0
1376.HK,5,20251010,094500,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20251010,095000,0.32,0.32,0.32,0.32,8000,0
1376.HK,5,20251010,095500,0.32,0.32,0.32,0.32,24000,0
1376.HK,5,20251013,033500,0.32,0.32,0.305,0.305,800000,0
1376.HK,5,20251013,034000,0.30,0.31,0.30,0.305,744000,0
1376.HK,5,20251013,034500,0.305,0.305,0.30,0.305,528000,0
1376.HK,5,20251013,035000,0.305,0.305,0.305,0.305,184000,0
1376.HK,5,20251013,035500,0.305,0.305,0.305,0.305,40000,0
1376.HK,5,20251013,040000,0.31,0.31,0.31,0.31,16000,0
1376.HK,5,20251013,040500,0.305,0.305,0.305,0.305,40000,0
1376.HK,5,20251013,041000,0.305,0.305,0.305,0.305,24000,0
1376.HK,5,20251013,041500,0.31,0.31,0.31,0.31,24000,0
1376.HK,5,20251013,042000,0.31,0.31,0.31,0.31,16000,0
1376.HK,5,20251013,043500,0.305,0.31,0.305,0.31,24000,0
1376.HK,5,20251013,044500,0.31,0.31,0.31,0.31,136000,0
1376.HK,5,20251013,045000,0.315,0.315,0.31,0.31,16000,0
1376.HK,5,20251013,050000,0.31,0.315,0.31,0.315,240000,0
1376.HK,5,20251013,050500,0.31,0.31,0.305,0.31,608000,0
1376.HK,5,20251013,051500,0.31,0.31,0.31,0.31,8000,0
1376.HK,5,20251013,052000,0.305,0.305,0.30,0.30,840000,0
1376.HK,5,20251013,052500,0.30,0.305,0.29,0.29,1632000,0
1376.HK,5,20251013,053000,0.29,0.29,0.285,0.285,368000,0
1376.HK,5,20251013,053500,0.285,0.29,0.285,0.29,384000,0
1376.HK,5,20251013,054000,0.29,0.29,0.29,0.29,224000,0
1376.HK,5,20251013,055500,0.29,0.29,0.28,0.285,600000,0
1376.HK,5,20251013,070000,0.285,0.285,0.285,0.285,72000,0
1376.HK,5,20251013,070500,0.285,0.285,0.285,0.285,16000,0
1376.HK,5,20251013,071000,0.285,0.285,0.285,0.285,40000,0
1376.HK,5,20251013,072000,0.285,0.29,0.285,0.29,120000,0
1376.HK,5,20251013,073500,0.29,0.29,0.29,0.29,64000,0
1376.HK,5,20251013,074000,0.29,0.29,0.29,0.29,32000,0
1376.HK,5,20251013,075000,0.29,0.29,0.29,0.29,80000,0
1376.HK,5,20251013,080500,0.285,0.29,0.285,0.29,120000,0
1376.HK,5,20251013,081000,0.29,0.29,0.29,0.29,88000,0
1376.HK,5,20251013,083500,0.29,0.29,0.29,0.29,32000,0
1376.HK,5,20251013,084500,0.29,0.29,0.29,0.29,8000,0
1376.HK,5,20251013,085000,0.29,0.29,0.29,0.29,88000,0
1376.HK,5,20251013,090000,0.285,0.285,0.285,0.285,288000,0
1376.HK,5,20251013,090500,0.285,0.285,0.285,0.285,144000,0
1376.HK,5,20251013,091000,0.285,0.285,0.285,0.285,40000,0
1376.HK,5,20251013,091500,0.29,0.29,0.29,0.29,80000,0
1376.HK,5,20251013,092000,0.29,0.29,0.29,0.29,24000,0
1376.HK,5,20251013,092500,0.29,0.29,0.29,0.29,40000,0
1376.HK,5,20251013,093000,0.29,0.29,0.29,0.29,24000,0
1376.HK,5,20251013,093500,0.29,0.29,0.29,0.29,104000,0
1376.HK,5,20251013,094500,0.29,0.295,0.29,0.29,208000,0
1376.HK,5,20251013,095500,0.295,0.295,0.285,0.295,632000,0
1376.HK,5,20251014,034000,0.295,0.30,0.295,0.295,152000,0
1376.HK,5,20251014,034500,0.29,0.295,0.29,0.295,168000,0
1376.HK,5,20251014,035500,0.295,0.295,0.295,0.295,80000,0
1376.HK,5,20251014,040000,0.295,0.295,0.295,0.295,8000,0
1376.HK,5,20251014,041000,0.295,0.295,0.29,0.29,440000,0
1376.HK,5,20251014,041500,0.29,0.29,0.29,0.29,80000,0
1376.HK,5,20251014,042000,0.29,0.295,0.29,0.295,88000,0
1376.HK,5,20251014,042500,0.29,0.29,0.29,0.29,56000,0
1376.HK,5,20251014,043500,0.29,0.29,0.29,0.29,32000,0
1376.HK,5,20251014,044500,0.285,0.29,0.285,0.29,32000,0
1376.HK,5,20251014,045000,0.285,0.285,0.285,0.285,120000,0
1376.HK,5,20251014,045500,0.29,0.29,0.29,0.29,136000,0
1376.HK,5,20251014,050500,0.285,0.285,0.285,0.285,720000,0
1376.HK,5,20251014,053000,0.285,0.285,0.285,0.285,120000,0
1376.HK,5,20251014,054000,0.285,0.285,0.285,0.285,352000,0
1376.HK,5,20251014,070000,0.285,0.285,0.285,0.285,16000,0
1376.HK,5,20251014,070500,0.285,0.285,0.285,0.285,240000,0
1376.HK,5,20251014,071000,0.285,0.285,0.285,0.285,112000,0
1376.HK,5,20251014,071500,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251014,072000,0.285,0.29,0.285,0.29,88000,0
1376.HK,5,20251014,073000,0.285,0.285,0.285,0.285,80000,0
1376.HK,5,20251014,073500,0.285,0.285,0.285,0.285,104000,0
1376.HK,5,20251014,074500,0.285,0.285,0.285,0.285,32000,0
1376.HK,5,20251014,075000,0.285,0.285,0.285,0.285,40000,0
1376.HK,5,20251014,075500,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251014,080500,0.28,0.28,0.28,0.28,112000,0
1376.HK,5,20251014,082000,0.28,0.28,0.28,0.28,72000,0
1376.HK,5,20251014,090000,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20251014,090500,0.28,0.28,0.28,0.28,760000,0
1376.HK,5,20251014,092500,0.28,0.28,0.28,0.28,32000,0
1376.HK,5,20251014,093000,0.28,0.28,0.28,0.28,16000,0
1376.HK,5,20251014,093500,0.28,0.28,0.28,0.28,48000,0
1376.HK,5,20251014,094000,0.28,0.28,0.28,0.28,48000,0
1376.HK,5,20251014,095000,0.28,0.285,0.28,0.285,264000,0
1376.HK,5,20251015,040000,0.275,0.285,0.275,0.285,160000,0
1376.HK,5,20251015,040500,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251015,041000,0.285,0.285,0.285,0.285,16000,0
1376.HK,5,20251015,041500,0.285,0.285,0.285,0.285,240000,0
1376.HK,5,20251015,042000,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251015,042500,0.28,0.28,0.28,0.28,64000,0
1376.HK,5,20251015,043000,0.28,0.28,0.28,0.28,232000,0
1376.HK,5,20251015,043500,0.28,0.28,0.28,0.28,16000,0
1376.HK,5,20251015,044000,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20251015,050500,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20251015,051500,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20251015,053000,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251015,054000,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251015,070000,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251015,083500,0.28,0.28,0.28,0.28,144000,0
1376.HK,5,20251015,085500,0.285,0.285,0.285,0.285,96000,0
1376.HK,5,20251015,090500,0.285,0.285,0.285,0.285,24000,0
1376.HK,5,20251015,095000,0.285,0.285,0.285,0.285,8000,0
1376.HK,5,20251016,040000,0.28,0.29,0.28,0.29,32000,0
1376.HK,5,20251016,040500,0.285,0.285,0.28,0.28,328000,0
1376.HK,5,20251016,041000,0.28,0.28,0.275,0.28,288000,0
1376.HK,5,20251016,045000,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20251016,045500,0.28,0.28,0.28,0.28,40000,0
1376.HK,5,20251016,052000,0.28,0.28,0.28,0.28,72000,0
1376.HK,5,20251016,071500,0.285,0.285,0.285,0.285,32000,0
1376.HK,5,20251016,072000,0.285,0.285,0.285,0.285,104000,0
1376.HK,5,20251016,082000,0.285,0.285,0.285,0.285,40000,0
1376.HK,5,20251016,084000,0.28,0.28,0.28,0.28,56000,0
1376.HK,5,20251016,085500,0.28,0.28,0.28,0.28,120000,0
1376.HK,5,20251016,090500,0.285,0.285,0.285,0.285,32000,0
1376.HK,5,20251016,093000,0.285,0.285,0.285,0.285,80000,0
1376.HK,5,20251017,034000,0.285,0.285,0.285,0.285,16000,0
1376.HK,5,20251017,042000,0.285,0.285,0.285,0.285,8000,0
1376.HK,5,20251017,044000,0.285,0.285,0.285,0.285,48000,0
1376.HK,5,20251017,044500,0.29,0.29,0.29,0.29,72000,0
1376.HK,5,20251017,045000,0.29,0.29,0.29,0.29,8000,0
1376.HK,5,20251017,050000,0.285,0.285,0.285,0.285,120000,0
1376.HK,5,20251017,070000,0.28,0.28,0.28,0.28,40000,0
1376.HK,5,20251017,072000,0.275,0.275,0.275,0.275,96000,0
1376.HK,5,20251017,075000,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20251017,080000,0.28,0.28,0.28,0.28,32000,0
1376.HK,5,20251017,081500,0.28,0.28,0.28,0.28,40000,0
1376.HK,5,20251017,082000,0.28,0.28,0.28,0.28,8000,0
1376.HK,5,20251017,084000,0.28,0.28,0.28,0.28,64000,0
1376.HK,5,20251017,090000,0.275,0.275,0.275,0.275,72000,0
1376.HK,5,20251017,092000,0.28,0.28,0.275,0.275,136000,0
1376.HK,5,20251017,094500,0.275,0.275,0.275,0.275,176000,0
1376.HK,5,20251020,033000,0.27,0.275,0.27,0.275,16000,0
1376.HK,5,20251020,040500,0.28,0.28,0.28,0.28,40000,0
1376.HK,5,20251020,041000,0.28,0.28,0.28,0.28,24000,0
1376.HK,5,20251020,042500,0.28,0.28,0.28,0.28,16000,0
1376.HK,5,20251020,043500,0.275,0.275,0.275,0.275,176000,0
1376.HK,5,20251020,053000,0.275,0.275,0.275,0.275,40000,0
1376.HK,5,20251020,053500,0.275,0.275,0.275,0.275,96000,0
1376.HK,5,20251020,070000,0.275,0.275,0.275,0.275,32000,0
1376.HK,5,20251020,081000,0.275,0.275,0.275,0.275,56000,0
1376.HK,5,20251020,084000,0.275,0.275,0.275,0.275,8000,0
1376.HK,5,20251021,043500,0.275,0.275,0.275,0.275,16000,0
1376.HK,5,20251021,070500,0.275,0.275,0.275,0.275,8000,0
1376.HK,5,20251021,071500,0.27,0.27,0.27,0.27,8000,0
1376.HK,5,20251021,073500,0.27,0.27,0.27,0.27,24000,0
1376.HK,5,20251021,075000,0.27,0.27,0.27,0.27,104000,0
1376.HK,5,20251021,080000,0.27,0.27,0.27,0.27,24000,0
1376.HK,5,20251021,082000,0.27,0.27,0.255,0.255,264000,0
1376.HK,5,20251021,082500,0.26,0.265,0.255,0.26,560000,0
1376.HK,5,20251021,083000,0.265,0.265,0.26,0.265,376000,0
1376.HK,5,20251021,083500,0.26,0.265,0.26,0.26,104000,0
1376.HK,5,20251021,084500,0.26,0.26,0.26,0.26,24000,0
1376.HK,5,20251021,085500,0.26,0.26,0.26,0.26,120000,0
1376.HK,5,20251021,090000,0.26,0.26,0.26,0.26,104000,0
1376.HK,5,20251021,090500,0.26,0.26,0.26,0.26,120000,0
1376.HK,5,20251021,091000,0.255,0.255,0.255,0.255,40000,0
1376.HK,5,20251021,093000,0.255,0.255,0.255,0.255,344000,0
1376.HK,5,20251021,093500,0.26,0.26,0.26,0.26,72000,0
1376.HK,5,20251021,094500,0.255,0.255,0.255,0.255,416000,0
1376.HK,5,20251021,095000,0.255,0.255,0.25,0.255,360000,0
1376.HK,5,20251021,095500,0.25,0.25,0.25,0.25,160000,0
1376.HK,5,20251022,033000,0.24,0.25,0.24,0.24,72000,0
1376.HK,5,20251022,034500,0.24,0.24,0.24,0.24,8000,0
1376.HK,5,20251022,040000,0.24,0.24,0.24,0.24,64000,0
1376.HK,5,20251022,040500,0.245,0.245,0.245,0.245,16000,0
1376.HK,5,20251022,041500,0.245,0.249,0.245,0.249,104000,0
1376.HK,5,20251022,042000,0.249,0.255,0.249,0.25,64000,0
1376.HK,5,20251022,043000,0.245,0.245,0.245,0.245,80000,0
1376.HK,5,20251022,050000,0.245,0.245,0.238,0.239,96000,0
1376.HK,5,20251022,050500,0.239,0.239,0.235,0.235,112000,0
1376.HK,5,20251022,051000,0.24,0.24,0.24,0.24,80000,0
1376.HK,5,20251022,051500,0.238,0.238,0.236,0.236,112000,0
1376.HK,5,20251022,052000,0.236,0.236,0.234,0.235,160000,0
1376.HK,5,20251022,052500,0.235,0.235,0.235,0.235,8000,0
1376.HK,5,20251022,070000,0.232,0.234,0.232,0.234,296000,0
1376.HK,5,20251022,071000,0.234,0.234,0.234,0.234,16000,0
1376.HK,5,20251022,071500,0.234,0.236,0.234,0.236,184000,0
1376.HK,5,20251022,072000,0.24,0.24,0.24,0.24,136000,0
1376.HK,5,20251022,073000,0.245,0.245,0.245,0.245,24000,0
1376.HK,5,20251022,073500,0.244,0.244,0.244,0.244,8000,0
1376.HK,5,20251022,075000,0.241,0.241,0.241,0.241,48000,0
1376.HK,5,20251022,080000,0.236,0.236,0.236,0.236,256000,0
1376.HK,5,20251022,080500,0.236,0.236,0.236,0.236,24000,0
1376.HK,5,20251022,083500,0.238,0.238,0.238,0.238,80000,0
1376.HK,5,20251022,085000,0.238,0.239,0.237,0.239,152000,0
1376.HK,5,20251022,090000,0.239,0.241,0.239,0.239,168000,0
1376.HK,5,20251022,091000,0.239,0.239,0.239,0.239,16000,0
1376.HK,5,20251022,092000,0.239,0.241,0.234,0.234,656000,0
1376.HK,5,20251022,093000,0.235,0.235,0.235,0.235,40000,0
1376.HK,5,20251022,094500,0.239,0.239,0.238,0.238,16000,0
1376.HK,5,20251022,095500,0.241,0.241,0.241,0.241,32000,0
1376.HK,5,20251023,034000,0.241,0.25,0.239,0.25,264000,0
1376.HK,5,20251023,034500,0.245,0.245,0.245,0.245,144000,0
1376.HK,5,20251023,040000,0.245,0.245,0.245,0.245,80000,0
1376.HK,5,20251023,040500,0.247,0.247,0.247,0.247,8000,0
1376.HK,5,20251023,041500,0.247,0.247,0.247,0.247,32000,0
1376.HK,5,20251023,042000,0.247,0.247,0.247,0.247,8000,0
1376.HK,5,20251023,043000,0.247,0.247,0.247,0.247,144000,0
1376.HK,5,20251023,043500,0.247,0.247,0.247,0.247,96000,0
1376.HK,5,20251023,044500,0.247,0.247,0.245,0.245,288000,0
1376.HK,5,20251023,045000,0.242,0.242,0.237,0.237,232000,0
1376.HK,5,20251023,045500,0.236,0.236,0.232,0.235,672000,0
1376.HK,5,20251023,050500,0.234,0.234,0.232,0.232,160000,0
1376.HK,5,20251023,052500,0.235,0.235,0.235,0.235,16000,0
1376.HK,5,20251023,053000,0.234,0.234,0.234,0.234,64000,0
1376.HK,5,20251023,054000,0.236,0.238,0.236,0.238,48000,0
1376.HK,5,20251023,054500,0.236,0.236,0.236,0.236,136000,0
1376.HK,5,20251023,055000,0.236,0.236,0.236,0.236,24000,0
1376.HK,5,20251023,055500,0.236,0.237,0.236,0.237,320000,0
1376.HK,5,20251023,074000,0.235,0.235,0.235,0.235,8000,0
1376.HK,5,20251023,082500,0.243,0.243,0.24,0.24,40000,0
1376.HK,5,20251023,083000,0.249,0.249,0.249,0.249,16000,0
1376.HK,5,20251023,084500,0.246,0.246,0.246,0.246,16000,0
1376.HK,5,20251023,085000,0.249,0.25,0.246,0.246,184000,0
1376.HK,5,20251023,085500,0.245,0.245,0.245,0.245,40000,0
1376.HK,5,20251023,090500,0.242,0.242,0.242,0.242,80000,0
1376.HK,5,20251023,095500,0.238,0.244,0.238,0.244,280000,0
1376.HK,5,20251024,033000,0.24,0.242,0.24,0.241,104000,0
1376.HK,5,20251024,034000,0.238,0.238,0.236,0.236,216000,0
1376.HK,5,20251024,034500,0.24,0.243,0.24,0.243,48000,0
1376.HK,5,20251024,040000,0.244,0.245,0.244,0.245,40000,0
1376.HK,5,20251024,075500,0.244,0.244,0.243,0.243,96000,0
1376.HK,5,20251024,080500,0.242,0.242,0.242,0.242,64000,0
1376.HK,5,20251024,081000,0.241,0.241,0.241,0.241,120000,0
1376.HK,5,20251024,081500,0.24,0.24,0.24,0.24,88000,0
1376.HK,5,20251024,082000,0.239,0.239,0.236,0.236,384000,0
1376.HK,5,20251024,082500,0.236,0.236,0.236,0.236,80000,0
1376.HK,5,20251024,090500,0.236,0.236,0.236,0.236,120000,0
1376.HK,5,20251024,091000,0.236,0.236,0.236,0.236,8000,0
1376.HK,5,20251024,093000,0.241,0.242,0.241,0.242,48000,0
1376.HK,5,20251024,094000,0.242,0.242,0.242,0.242,56000,0
1376.HK,5,20251027,031000,0.238,0.238,0.238,0.238,80000,0
1376.HK,5,20251027,031500,0.238,0.238,0.238,0.238,104000,0
1376.HK,5,20251027,032500,0.236,0.236,0.236,0.236,96000,0
1376.HK,5,20251027,035000,0.237,0.237,0.236,0.236,80000,0
1376.HK,5,20251027,045000,0.239,0.239,0.236,0.236,408000,0
1376.HK,5,20251027,071000,0.247,0.247,0.247,0.247,16000,0
1376.HK,5,20251027,072000,0.237,0.237,0.237,0.237,8000,0
1376.HK,5,20251027,075500,0.245,0.245,0.245,0.245,40000,0
1376.HK,5,20251027,080000,0.244,0.244,0.235,0.24,656000,0
1376.HK,5,20251027,084500,0.241,0.241,0.241,0.241,32000,0
1376.HK,5,20251028,030000,0.24,0.24,0.239,0.239,32000,0
1376.HK,5,20251028,030500,0.239,0.239,0.232,0.232,48000,0
1376.HK,5,20251028,031000,0.232,0.232,0.232,0.232,24000,0
1376.HK,5,20251028,031500,0.232,0.232,0.232,0.232,88000,0
1376.HK,5,20251028,032500,0.232,0.232,0.232,0.232,16000,0
1376.HK,5,20251028,035500,0.238,0.238,0.238,0.238,40000,0
1376.HK,5,20251028,040500,0.232,0.232,0.232,0.232,32000,0
1376.HK,5,20251028,042000,0.232,0.232,0.232,0.232,8000,0
1376.HK,5,20251028,060500,0.236,0.236,0.236,0.236,24000,0
1376.HK,5,20251028,061000,0.236,0.236,0.236,0.236,96000,0
1376.HK,5,20251028,062000,0.233,0.233,0.233,0.233,8000,0
1376.HK,5,20251028,062500,0.233,0.233,0.233,0.233,8000,0
1376.HK,5,20251028,063500,0.233,0.233,0.232,0.232,232000,0
1376.HK,5,20251028,064500,0.232,0.232,0.232,0.232,8000,0
1376.HK,5,20251028,065000,0.232,0.232,0.232,0.232,8000,0
1376.HK,5,20251028,065500,0.233,0.233,0.233,0.233,8000,0
1376.HK,5,20251028,071500,0.233,0.233,0.233,0.233,8000,0
1376.HK,5,20251028,073000,0.232,0.232,0.232,0.232,16000,0
1376.HK,5,20251028,073500,0.232,0.232,0.232,0.232,40000,0
1376.HK,5,20251028,081000,0.233,0.233,0.233,0.233,80000,0
1376.HK,5,20251028,083000,0.232,0.232,0.232,0.232,40000,0
1376.HK,5,20251028,085500,0.236,0.236,0.236,0.236,120000,0
1376.HK,5,20251030,023000,0.236,0.236,0.233,0.233,32000,0
1376.HK,5,20251030,023500,0.233,0.233,0.226,0.226,88000,0
1376.HK,5,20251030,024500,0.23,0.233,0.23,0.233,168000,0
1376.HK,5,20251030,025000,0.233,0.233,0.233,0.233,24000,0
1376.HK,5,20251030,025500,0.23,0.23,0.23,0.23,88000,0
1376.HK,5,20251030,030500,0.23,0.23,0.23,0.23,72000,0
1376.HK,5,20251030,031500,0.235,0.235,0.235,0.235,48000,0
1376.HK,5,20251030,032000,0.241,0.241,0.241,0.241,104000,0
1376.HK,5,20251030,032500,0.242,0.242,0.242,0.242,64000,0
1376.HK,5,20251030,033000,0.242,0.243,0.236,0.24,192000,0
1376.HK,5,20251030,034000,0.242,0.243,0.242,0.243,88000,0
1376.HK,5,20251030,034500,0.243,0.243,0.243,0.243,32000,0
1376.HK,5,20251030,035000,0.245,0.245,0.245,0.245,120000,0
1376.HK,5,20251030,035500,0.244,0.244,0.244,0.244,40000,0
1376.HK,5,20251030,040000,0.244,0.244,0.243,0.243,16000,0
1376.HK,5,20251030,041500,0.24,0.24,0.24,0.24,48000,0
1376.HK,5,20251030,042500,0.239,0.239,0.239,0.239,16000,0
1376.HK,5,20251030,043000,0.24,0.24,0.24,0.24,16000,0
1376.HK,5,20251030,043500,0.24,0.24,0.24,0.24,56000,0
1376.HK,5,20251030,044500,0.24,0.24,0.24,0.24,32000,0
1376.HK,5,20251030,045500,0.24,0.24,0.24,0.24,16000,0
1376.HK,5,20251030,060500,0.236,0.236,0.236,0.236,104000,0
1376.HK,5,20251030,061500,0.24,0.242,0.24,0.242,80000,0
1376.HK,5,20251030,062000,0.238,0.238,0.238,0.238,80000,0
1376.HK,5,20251030,063500,0.242,0.246,0.242,0.246,104000,0
1376.HK,5,20251030,064000,0.248,0.26,0.248,0.26,280000,0
1376.HK,5,20251030,064500,0.26,0.275,0.26,0.265,312000,0
1376.HK,5,20251030,065000,0.265,0.27,0.265,0.27,72000,0
1376.HK,5,20251030,065500,0.27,0.27,0.25,0.265,432000,0
1376.HK,5,20251030,070000,0.255,0.26,0.25,0.25,608000,0
1376.HK,5,20251030,073500,0.25,0.25,0.25,0.25,400000,0
1376.HK,5,20251030,075000,0.255,0.26,0.25,0.25,536000,0
1376.HK,5,20251030,075500,0.255,0.255,0.255,0.255,8000,0
1376.HK,5,20251030,080000,0.255,0.255,0.255,0.255,16000,0
1376.HK,5,20251030,080500,0.255,0.255,0.255,0.255,16000,0
1376.HK,5,20251030,082500,0.25,0.25,0.25,0.25,72000,0
1376.HK,5,20251030,083000,0.255,0.255,0.25,0.25,216000,0
1376.HK,5,20251030,085000,0.248,0.248,0.248,0.248,200000,0
1376.HK,5,20251030,085500,0.255,0.255,0.255,0.255,8000,0
1376.HK,5,20251031,025500,0.24,0.24,0.24,0.24,56000,0
1376.HK,5,20251031,030000,0.242,0.242,0.241,0.241,144000,0
1376.HK,5,20251031,031500,0.242,0.242,0.242,0.242,168000,0
1376.HK,5,20251031,041500,0.242,0.242,0.242,0.242,24000,0
1376.HK,5,20251031,044500,0.243,0.243,0.243,0.243,48000,0
1376.HK,5,20251031,045000,0.243,0.243,0.243,0.243,64000,0
1376.HK,5,20251031,060000,0.242,0.242,0.242,0.242,16000,0
1376.HK,5,20251031,060500,0.242,0.242,0.242,0.242,192000,0
1376.HK,5,20251031,064000,0.237,0.237,0.237,0.237,8000,0
1376.HK,5,20251031,071000,0.242,0.242,0.242,0.242,72000,0
1376.HK,5,20251031,073500,0.242,0.242,0.242,0.242,64000,0
1376.HK,5,20251031,083500,0.243,0.246,0.243,0.245,80000,0
1376.HK,5,20251031,084500,0.245,0.245,0.244,0.244,48000,0
1376.HK,5,20251103,025000,0.238,0.239,0.238,0.239,32000,0
1376.HK,5,20251103,030000,0.239,0.239,0.239,0.239,8000,0
1376.HK,5,20251103,033500,0.24,0.24,0.24,0.24,88000,0
1376.HK,5,20251103,035000,0.238,0.238,0.238,0.238,24000,0
1376.HK,5,20251103,035500,0.237,0.237,0.237,0.237,24000,0
1376.HK,5,20251103,040000,0.237,0.237,0.237,0.237,8000,0
1376.HK,5,20251103,040500,0.237,0.238,0.237,0.238,112000,0
1376.HK,5,20251103,041000,0.237,0.237,0.237,0.237,104000,0
1376.HK,5,20251103,073000,0.237,0.237,0.237,0.237,24000,0
1376.HK,5,20251103,081000,0.239,0.24,0.239,0.24,112000,0
1376.HK,5,20251103,083000,0.239,0.239,0.238,0.238,16000,0
1376.HK,5,20251103,084000,0.237,0.237,0.237,0.237,72000,0
1376.HK,5,20251103,084500,0.239,0.239,0.239,0.239,16000,0
1376.HK,5,20251103,085000,0.239,0.239,0.238,0.238,64000,0
1376.HK,5,20251103,085500,0.238,0.238,0.238,0.238,8000,0
1376.HK,5,20251111,023000,0.238,0.238,0.106,0.17,2496000,0
1376.HK,5,20251111,023500,0.17,0.205,0.17,0.20,864000,0
1376.HK,5,20251111,024000,0.20,0.201,0.18,0.18,1192000,0
1376.HK,5,20251111,024500,0.188,0.188,0.182,0.182,408000,0
1376.HK,5,20251111,025000,0.186,0.19,0.186,0.19,616000,0
1376.HK,5,20251111,025500,0.19,0.21,0.19,0.202,1256000,0
1376.HK,5,20251111,030500,0.202,0.202,0.20,0.20,168000,0
1376.HK,5,20251111,031500,0.199,0.20,0.197,0.197,128000,0
1376.HK,5,20251111,032000,0.199,0.199,0.196,0.196,72000,0
1376.HK,5,20251111,032500,0.196,0.196,0.196,0.196,8000,0
1376.HK,5,20251111,033000,0.196,0.196,0.196,0.196,8000,0
1376.HK,5,20251111,033500,0.192,0.192,0.189,0.189,56000,0
1376.HK,5,20251111,034000,0.189,0.189,0.182,0.182,608000,0
1376.HK,5,20251111,034500,0.185,0.185,0.185,0.185,24000,0
1376.HK,5,20251111,040500,0.185,0.185,0.185,0.185,184000,0
1376.HK,5,20251111,041000,0.185,0.185,0.18,0.185,312000,0
1376.HK,5,20251111,041500,0.182,0.183,0.182,0.183,48000,0
1376.HK,5,20251111,042000,0.185,0.185,0.185,0.185,88000,0
1376.HK,5,20251111,044000,0.185,0.185,0.185,0.185,88000,0
1376.HK,5,20251111,045500,0.185,0.185,0.185,0.185,32000,0
1376.HK,5,20251111,060000,0.185,0.185,0.185,0.185,136000,0
1376.HK,5,20251111,060500,0.181,0.181,0.17,0.17,3040000,0
1376.HK,5,20251111,061000,0.172,0.172,0.171,0.171,24000,0
1376.HK,5,20251111,061500,0.171,0.175,0.171,0.175,200000,0
1376.HK,5,20251111,062000,0.171,0.171,0.165,0.168,1184000,0
1376.HK,5,20251111,063000,0.173,0.173,0.173,0.173,8000,0
1376.HK,5,20251111,063500,0.172,0.172,0.172,0.172,88000,0
1376.HK,5,20251111,064000,0.166,0.166,0.166,0.166,24000,0
1376.HK,5,20251111,064500,0.165,0.168,0.164,0.168,376000,0
1376.HK,5,20251111,065000,0.166,0.17,0.166,0.17,232000,0
1376.HK,5,20251111,065500,0.17,0.171,0.17,0.171,56000,0
1376.HK,5,20251111,070000,0.17,0.17,0.17,0.17,8000,0
1376.HK,5,20251111,070500,0.171,0.171,0.171,0.171,16000,0
1376.HK,5,20251111,071000,0.171,0.171,0.171,0.171,40000,0
1376.HK,5,20251111,072000,0.172,0.176,0.172,0.176,280000,0
1376.HK,5,20251111,072500,0.179,0.179,0.175,0.175,264000,0
1376.HK,5,20251111,073000,0.172,0.172,0.172,0.172,56000,0
1376.HK,5,20251111,073500,0.172,0.172,0.172,0.172,40000,0
1376.HK,5,20251111,074000,0.175,0.175,0.175,0.175,216000,0
1376.HK,5,20251111,075000,0.172,0.172,0.168,0.168,776000,0
1376.HK,5,20251111,075500,0.17,0.179,0.17,0.179,2768000,0
1376.HK,5,20251111,080000,0.18,0.18,0.18,0.18,96000,0
1376.HK,5,20251111,080500,0.18,0.18,0.18,0.18,48000,0
1376.HK,5,20251111,081000,0.18,0.184,0.18,0.18,400000,0
1376.HK,5,20251111,083500,0.184,0.187,0.184,0.187,40000,0
1376.HK,5,20251111,084000,0.187,0.199,0.187,0.199,1048000,0
1376.HK,5,20251111,084500,0.193,0.197,0.19,0.197,104000,0
1376.HK,5,20251111,085000,0.19,0.194,0.19,0.194,32000,0
1376.HK,5,20251111,085500,0.193,0.199,0.183,0.197,744000,0
1376.HK,5,20251112,023000,0.203,0.21,0.19,0.202,56000,0
1376.HK,5,20251112,023500,0.191,0.191,0.18,0.18,328000,0
1376.HK,5,20251112,024000,0.179,0.184,0.179,0.184,120000,0
1376.HK,5,20251112,024500,0.184,0.184,0.175,0.181,160000,0
1376.HK,5,20251112,025000,0.171,0.171,0.17,0.17,120000,0
1376.HK,5,20251112,025500,0.17,0.174,0.17,0.174,112000,0
1376.HK,5,20251112,030000,0.169,0.174,0.151,0.163,1048000,0
