<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9676.HK,5,20250716,092000,7.24,7.24,7.23,7.23,47100,0
9676.HK,5,20250716,092500,7.23,7.24,7.23,7.24,9900,0
9676.HK,5,20250716,093000,7.24,7.24,7.22,7.22,27900,0
9676.HK,5,20250716,093500,7.22,7.23,7.22,7.23,32400,0
9676.HK,5,20250716,094000,7.23,7.23,7.22,7.23,23700,0
9676.HK,5,20250716,094500,7.23,7.23,7.22,7.23,9600,0
9676.HK,5,20250716,095000,7.23,7.23,7.21,7.23,52800,0
9676.HK,5,20250716,095500,7.22,7.24,7.21,7.22,149400,0
9676.HK,5,20250717,033000,7.40,7.46,7.29,7.42,2318100,0
9676.HK,5,20250717,033500,7.43,7.51,7.42,7.48,951900,0
9676.HK,5,20250717,034000,7.48,7.48,7.43,7.44,326700,0
9676.HK,5,20250717,034500,7.43,7.47,7.42,7.44,207000,0
9676.HK,5,20250717,035000,7.44,7.45,7.42,7.45,159600,0
9676.HK,5,20250717,035500,7.45,7.60,7.44,7.59,1019400,0
9676.HK,5,20250717,040000,7.58,7.63,7.51,7.56,698700,0
9676.HK,5,20250717,040500,7.56,7.63,7.55,7.56,416700,0
9676.HK,5,20250717,041000,7.56,7.58,7.51,7.51,437400,0
9676.HK,5,20250717,041500,7.50,7.50,7.45,7.46,417000,0
9676.HK,5,20250717,042000,7.46,7.46,7.38,7.39,435900,0
9676.HK,5,20250717,042500,7.42,7.42,7.31,7.32,307800,0
9676.HK,5,20250717,043000,7.33,7.38,7.33,7.35,374700,0
9676.HK,5,20250717,043500,7.34,7.36,7.34,7.34,182400,0
9676.HK,5,20250717,044000,7.35,7.35,7.31,7.31,144900,0
9676.HK,5,20250717,044500,7.30,7.30,7.26,7.29,345600,0
9676.HK,5,20250717,045000,7.30,7.31,7.27,7.27,84900,0
9676.HK,5,20250717,045500,7.27,7.27,7.23,7.26,107100,0
9676.HK,5,20250717,050000,7.26,7.27,7.24,7.24,135900,0
9676.HK,5,20250717,050500,7.23,7.24,7.23,7.24,12300,0
9676.HK,5,20250717,051000,7.24,7.25,7.24,7.25,32700,0
9676.HK,5,20250717,052000,7.24,7.25,7.24,7.25,83400,0
9676.HK,5,20250717,052500,7.25,7.25,7.24,7.24,120300,0
9676.HK,5,20250717,053000,7.25,7.25,7.24,7.25,34200,0
9676.HK,5,20250717,053500,7.24,7.24,7.24,7.24,32700,0
9676.HK,5,20250717,054000,7.24,7.24,7.24,7.24,1500,0
9676.HK,5,20250717,054500,7.24,7.24,7.24,7.24,6300,0
9676.HK,5,20250717,055000,7.24,7.26,7.24,7.26,21000,0
9676.HK,5,20250717,055500,7.26,7.26,7.25,7.25,103200,0
9676.HK,5,20250717,070000,7.26,7.30,7.25,7.29,497400,0
9676.HK,5,20250717,070500,7.30,7.37,7.30,7.31,281400,0
9676.HK,5,20250717,071000,7.30,7.30,7.25,7.28,168000,0
9676.HK,5,20250717,071500,7.28,7.28,7.24,7.24,134100,0
9676.HK,5,20250717,072000,7.24,7.25,7.23,7.24,231600,0
9676.HK,5,20250717,072500,7.24,7.25,7.24,7.24,17100,0
9676.HK,5,20250717,073000,7.24,7.26,7.24,7.26,41400,0
9676.HK,5,20250717,073500,7.26,7.26,7.25,7.25,201300,0
9676.HK,5,20250717,074000,7.24,7.25,7.24,7.24,21600,0
9676.HK,5,20250717,075000,7.24,7.26,7.24,7.26,6600,0
9676.HK,5,20250717,075500,7.27,7.27,7.25,7.25,1800,0
9676.HK,5,20250717,080000,7.26,7.27,7.26,7.26,47700,0
9676.HK,5,20250717,080500,7.26,7.28,7.26,7.28,900,0
9676.HK,5,20250717,081000,7.27,7.27,7.25,7.26,32700,0
9676.HK,5,20250717,081500,7.27,7.27,7.26,7.27,1800,0
9676.HK,5,20250717,082000,7.28,7.28,7.26,7.26,600,0
9676.HK,5,20250717,082500,7.26,7.26,7.26,7.26,2700,0
9676.HK,5,20250717,083000,7.25,7.25,7.24,7.24,12300,0
9676.HK,5,20250717,083500,7.24,7.24,7.24,7.24,1800,0
9676.HK,5,20250717,084000,7.24,7.24,7.24,7.24,21000,0
9676.HK,5,20250717,084500,7.24,7.24,7.24,7.24,132000,0
9676.HK,5,20250717,085000,7.24,7.25,7.24,7.25,9600,0
9676.HK,5,20250717,085500,7.25,7.26,7.24,7.26,27600,0
9676.HK,5,20250717,090000,7.26,7.27,7.26,7.26,102600,0
9676.HK,5,20250717,090500,7.26,7.26,7.26,7.26,15600,0
9676.HK,5,20250717,091000,7.27,7.27,7.26,7.26,5400,0
9676.HK,5,20250717,091500,7.26,7.26,7.25,7.26,21300,0
9676.HK,5,20250717,092000,7.25,7.25,7.24,7.24,116100,0
9676.HK,5,20250717,092500,7.24,7.28,7.24,7.27,72000,0
9676.HK,5,20250717,093000,7.27,7.28,7.25,7.28,23100,0
9676.HK,5,20250717,093500,7.28,7.29,7.28,7.28,9000,0
9676.HK,5,20250717,094000,7.27,7.27,7.26,7.27,27000,0
9676.HK,5,20250717,094500,7.26,7.27,7.26,7.27,21900,0
9676.HK,5,20250717,095000,7.26,7.27,7.26,7.27,30900,0
9676.HK,5,20250717,095500,7.26,7.29,7.26,7.29,62700,0
9676.HK,5,20250718,033000,7.75,7.89,7.66,7.81,9047400,0
9676.HK,5,20250718,033500,7.80,8.34,7.80,8.31,9415800,0
9676.HK,5,20250718,034000,8.30,8.58,8.20,8.57,12177600,0
9676.HK,5,20250718,034500,8.53,8.56,8.18,8.20,6152100,0
9676.HK,5,20250718,035000,8.20,8.21,7.98,8.08,4914000,0
9676.HK,5,20250718,035500,8.09,8.23,8.07,8.19,2400600,0
9676.HK,5,20250718,040000,8.19,8.42,8.18,8.40,4890000,0
9676.HK,5,20250718,040500,8.39,8.47,8.27,8.34,3224700,0
9676.HK,5,20250718,041000,8.34,8.39,8.23,8.36,1679700,0
9676.HK,5,20250718,041500,8.36,8.37,8.19,8.19,684900,0
9676.HK,5,20250718,042000,8.20,8.20,8.08,8.12,1134300,0
9676.HK,5,20250718,042500,8.11,8.12,8.01,8.02,1410900,0
9676.HK,5,20250718,043000,8.03,8.03,7.89,7.89,2255100,0
9676.HK,5,20250718,043500,7.91,8.06,7.90,8.04,2293800,0
9676.HK,5,20250718,044000,8.05,8.05,7.98,8.02,618000,0
9676.HK,5,20250718,044500,8.02,8.08,7.96,8.02,956100,0
9676.HK,5,20250718,045000,8.02,8.06,7.99,8.06,486600,0
9676.HK,5,20250718,045500,8.07,8.07,8.01,8.03,196500,0
9676.HK,5,20250718,050000,8.03,8.03,8.00,8.02,210300,0
9676.HK,5,20250718,050500,8.00,8.00,7.91,7.92,901200,0
9676.HK,5,20250718,051000,7.92,7.94,7.87,7.91,856200,0
9676.HK,5,20250718,051500,7.91,7.92,7.82,7.90,830400,0
9676.HK,5,20250718,052000,7.89,7.91,7.78,7.79,1131300,0
9676.HK,5,20250718,052500,7.80,7.84,7.76,7.80,718200,0
9676.HK,5,20250718,053000,7.83,7.87,7.81,7.87,576900,0
9676.HK,5,20250718,053500,7.87,7.91,7.86,7.86,620100,0
9676.HK,5,20250718,054000,7.85,7.88,7.85,7.87,125700,0
9676.HK,5,20250718,054500,7.86,7.86,7.85,7.86,68100,0
9676.HK,5,20250718,055000,7.87,7.88,7.85,7.87,209700,0
9676.HK,5,20250718,055500,7.88,7.89,7.87,7.88,217800,0
9676.HK,5,20250718,070000,7.88,7.88,7.84,7.86,669300,0
9676.HK,5,20250718,070500,7.87,7.89,7.82,7.85,390600,0
9676.HK,5,20250718,071000,7.84,7.85,7.82,7.85,178500,0
9676.HK,5,20250718,071500,7.84,7.87,7.83,7.87,100200,0
9676.HK,5,20250718,072000,7.87,7.90,7.86,7.87,171600,0
9676.HK,5,20250718,072500,7.86,7.86,7.83,7.84,102000,0
9676.HK,5,20250718,073000,7.84,7.92,7.83,7.92,252600,0
9676.HK,5,20250718,073500,7.92,7.93,7.90,7.92,502800,0
9676.HK,5,20250718,074000,7.91,7.95,7.91,7.94,266100,0
9676.HK,5,20250718,074500,7.94,8.02,7.91,8.01,879900,0
9676.HK,5,20250718,075000,8.01,8.08,7.99,8.00,999600,0
9676.HK,5,20250718,075500,8.00,8.00,7.93,7.93,359100,0
9676.HK,5,20250718,080000,7.93,7.97,7.92,7.95,96900,0
9676.HK,5,20250718,080500,7.95,8.03,7.93,8.02,549600,0
9676.HK,5,20250718,081000,8.01,8.12,8.01,8.03,1308000,0
9676.HK,5,20250718,081500,8.03,8.08,8.03,8.04,280800,0
9676.HK,5,20250718,082000,8.04,8.08,8.03,8.08,290400,0
9676.HK,5,20250718,082500,8.07,8.10,8.06,8.06,396600,0
9676.HK,5,20250718,083000,8.06,8.06,8.03,8.04,316500,0
9676.HK,5,20250718,083500,8.04,8.07,8.03,8.05,128100,0
9676.HK,5,20250718,084000,8.04,8.05,8.00,8.04,241500,0
9676.HK,5,20250718,084500,8.05,8.05,8.03,8.05,161100,0
9676.HK,5,20250718,085000,8.05,8.05,8.03,8.03,90600,0
9676.HK,5,20250718,085500,8.03,8.03,7.96,7.96,454800,0
9676.HK,5,20250718,090000,7.96,7.97,7.94,7.95,255000,0
9676.HK,5,20250718,090500,7.95,7.95,7.90,7.90,417300,0
9676.HK,5,20250718,091000,7.91,7.95,7.89,7.95,163500,0
9676.HK,5,20250718,091500,7.94,7.94,7.92,7.93,67800,0
9676.HK,5,20250718,092000,7.93,7.96,7.92,7.96,45900,0
9676.HK,5,20250718,092500,7.97,7.97,7.95,7.96,95700,0
9676.HK,5,20250718,093000,7.96,7.97,7.94,7.95,17100,0
9676.HK,5,20250718,093500,7.95,7.95,7.90,7.93,341700,0
9676.HK,5,20250718,094000,7.92,7.92,7.89,7.89,198600,0
9676.HK,5,20250718,094500,7.89,7.92,7.89,7.90,224400,0
9676.HK,5,20250718,095000,7.89,7.90,7.86,7.89,541200,0
9676.HK,5,20250718,095500,7.90,7.92,7.87,7.91,1515600,0
9676.HK,5,20250721,033000,8.01,8.18,7.85,7.85,2355300,0
9676.HK,5,20250721,033500,7.85,7.92,7.75,7.91,1120800,0
9676.HK,5,20250721,034000,7.91,7.93,7.81,7.84,711600,0
9676.HK,5,20250721,034500,7.82,7.83,7.71,7.71,796200,0
9676.HK,5,20250721,035000,7.73,7.74,7.62,7.67,912900,0
9676.HK,5,20250721,035500,7.67,7.70,7.65,7.65,402900,0
9676.HK,5,20250721,040000,7.66,7.68,7.59,7.59,1116900,0
9676.HK,5,20250721,040500,7.59,7.67,7.58,7.67,519900,0
9676.HK,5,20250721,041000,7.67,7.67,7.61,7.63,194100,0
9676.HK,5,20250721,041500,7.64,7.65,7.62,7.63,182400,0
9676.HK,5,20250721,042000,7.63,7.72,7.63,7.70,120000,0
9676.HK,5,20250721,042500,7.71,7.71,7.67,7.68,190800,0
9676.HK,5,20250721,043000,7.67,7.71,7.66,7.71,279900,0
9676.HK,5,20250721,043500,7.71,7.72,7.69,7.70,145800,0
9676.HK,5,20250721,044000,7.70,7.70,7.69,7.69,28500,0
9676.HK,5,20250721,044500,7.69,7.70,7.69,7.70,17400,0
9676.HK,5,20250721,045000,7.69,7.71,7.69,7.71,60300,0
9676.HK,5,20250721,045500,7.71,7.71,7.68,7.68,167400,0
9676.HK,5,20250721,050000,7.67,7.71,7.67,7.71,191100,0
9676.HK,5,20250721,050500,7.71,7.74,7.71,7.73,69600,0
9676.HK,5,20250721,051000,7.71,7.71,7.70,7.70,3600,0
9676.HK,5,20250721,051500,7.71,7.71,7.68,7.68,127200,0
9676.HK,5,20250721,052000,7.68,7.68,7.67,7.68,73500,0
9676.HK,5,20250721,052500,7.68,7.70,7.68,7.69,63900,0
9676.HK,5,20250721,053000,7.69,7.82,7.69,7.78,572100,0
9676.HK,5,20250721,053500,7.79,7.81,7.79,7.80,80700,0
9676.HK,5,20250721,054000,7.80,7.80,7.77,7.78,57600,0
9676.HK,5,20250721,054500,7.78,7.80,7.73,7.73,38100,0
9676.HK,5,20250721,055000,7.74,7.77,7.74,7.74,76500,0
9676.HK,5,20250721,055500,7.74,7.74,7.74,7.74,5100,0
9676.HK,5,20250721,070000,7.74,7.74,7.70,7.70,72600,0
9676.HK,5,20250721,070500,7.70,7.74,7.70,7.73,97200,0
9676.HK,5,20250721,071000,7.73,7.73,7.71,7.72,163200,0
9676.HK,5,20250721,071500,7.73,7.74,7.71,7.71,51900,0
9676.HK,5,20250721,072000,7.72,7.73,7.72,7.72,47700,0
9676.HK,5,20250721,072500,7.72,7.75,7.72,7.75,18900,0
9676.HK,5,20250721,073000,7.75,7.75,7.74,7.75,12900,0
9676.HK,5,20250721,073500,7.75,7.78,7.73,7.75,201900,0
9676.HK,5,20250721,074000,7.79,7.79,7.75,7.76,39300,0
9676.HK,5,20250721,074500,7.76,7.88,7.76,7.85,525900,0
9676.HK,5,20250721,075000,7.85,7.88,7.83,7.83,213300,0
9676.HK,5,20250721,075500,7.82,7.94,7.82,7.92,348000,0
9676.HK,5,20250721,080000,7.92,8.03,7.92,8.03,1037100,0
9676.HK,5,20250721,080500,8.04,8.04,7.94,7.99,377400,0
9676.HK,5,20250721,081000,8.00,8.18,7.99,8.10,1446000,0
9676.HK,5,20250721,081500,8.10,8.12,8.02,8.03,578700,0
9676.HK,5,20250721,082000,8.03,8.05,7.98,7.99,366900,0
9676.HK,5,20250721,082500,8.00,8.03,7.98,8.03,201000,0
9676.HK,5,20250721,083000,8.01,8.03,8.00,8.00,84600,0
9676.HK,5,20250721,083500,8.00,8.02,8.00,8.01,19800,0
9676.HK,5,20250721,084000,8.01,8.05,8.01,8.03,208500,0
9676.HK,5,20250721,084500,8.01,8.01,7.97,7.97,174900,0
9676.HK,5,20250721,085000,7.97,7.97,7.95,7.96,153000,0
9676.HK,5,20250721,085500,7.96,7.96,7.92,7.94,279600,0
9676.HK,5,20250721,090000,7.94,7.94,7.92,7.92,92700,0
9676.HK,5,20250721,090500,7.91,7.92,7.91,7.92,51300,0
9676.HK,5,20250721,091000,7.92,7.93,7.91,7.91,62100,0
9676.HK,5,20250721,091500,7.92,7.95,7.91,7.94,85800,0
9676.HK,5,20250721,092000,7.93,7.94,7.92,7.93,29400,0
9676.HK,5,20250721,092500,7.92,7.94,7.92,7.94,106500,0
9676.HK,5,20250721,093000,7.93,7.94,7.93,7.94,16800,0
9676.HK,5,20250721,093500,7.93,7.95,7.93,7.95,40500,0
9676.HK,5,20250721,094000,7.94,7.94,7.93,7.93,31200,0
9676.HK,5,20250721,094500,7.92,7.99,7.92,7.97,250500,0
9676.HK,5,20250721,095000,7.96,7.99,7.94,7.96,225300,0
9676.HK,5,20250721,095500,7.97,8.01,7.97,7.98,425100,0
9676.HK,5,20250722,033000,8.06,8.06,7.81,7.83,579600,0
9676.HK,5,20250722,033500,7.85,7.85,7.75,7.76,505200,0
9676.HK,5,20250722,034000,7.76,7.77,7.72,7.77,748500,0
9676.HK,5,20250722,034500,7.77,7.77,7.72,7.74,575100,0
9676.HK,5,20250722,035000,7.75,7.75,7.66,7.73,1053000,0
9676.HK,5,20250722,035500,7.76,7.81,7.74,7.81,354600,0
9676.HK,5,20250722,040000,7.80,7.81,7.76,7.79,182100,0
9676.HK,5,20250722,040500,7.79,7.91,7.78,7.83,280800,0
9676.HK,5,20250722,041000,7.83,7.88,7.82,7.84,140700,0
9676.HK,5,20250722,041500,7.85,7.91,7.84,7.89,228600,0
9676.HK,5,20250722,042000,7.87,7.89,7.86,7.86,148800,0
9676.HK,5,20250722,042500,7.86,7.86,7.83,7.84,213600,0
9676.HK,5,20250722,043000,7.84,7.85,7.81,7.82,184500,0
9676.HK,5,20250722,043500,7.85,7.85,7.82,7.83,33000,0
9676.HK,5,20250722,044000,7.84,7.85,7.81,7.85,99900,0
9676.HK,5,20250722,044500,7.85,7.85,7.83,7.83,75600,0
9676.HK,5,20250722,045000,7.87,7.87,7.85,7.85,5100,0
9676.HK,5,20250722,045500,7.86,7.86,7.83,7.84,28800,0
9676.HK,5,20250722,050000,7.85,7.86,7.83,7.85,39000,0
9676.HK,5,20250722,050500,7.86,7.87,7.85,7.85,21300,0
9676.HK,5,20250722,051000,7.86,7.86,7.84,7.84,15300,0
9676.HK,5,20250722,051500,7.84,7.84,7.83,7.83,11100,0
9676.HK,5,20250722,052000,7.84,7.86,7.81,7.81,68400,0
9676.HK,5,20250722,052500,7.81,7.81,7.78,7.80,113100,0
9676.HK,5,20250722,053000,7.80,7.80,7.75,7.75,201600,0
9676.HK,5,20250722,053500,7.78,7.78,7.76,7.76,38400,0
9676.HK,5,20250722,054000,7.77,7.77,7.75,7.75,33000,0
9676.HK,5,20250722,054500,7.78,7.85,7.76,7.79,36600,0
9676.HK,5,20250722,055000,7.80,7.80,7.77,7.77,40200,0
9676.HK,5,20250722,055500,7.80,7.81,7.77,7.77,65400,0
9676.HK,5,20250722,070000,7.77,7.82,7.76,7.76,110100,0
9676.HK,5,20250722,070500,7.76,7.82,7.75,7.82,279900,0
9676.HK,5,20250722,071000,7.82,7.82,7.81,7.81,16200,0
9676.HK,5,20250722,071500,7.81,7.81,7.77,7.78,105000,0
9676.HK,5,20250722,072000,7.80,7.82,7.79,7.82,12600,0
9676.HK,5,20250722,072500,7.81,7.83,7.78,7.83,94200,0
9676.HK,5,20250722,073000,7.85,7.86,7.82,7.82,65400,0
9676.HK,5,20250722,073500,7.84,7.84,7.84,7.84,3000,0
9676.HK,5,20250722,074000,7.83,7.85,7.81,7.83,26400,0
9676.HK,5,20250722,074500,7.83,7.83,7.81,7.83,41400,0
9676.HK,5,20250722,075500,7.82,7.90,7.82,7.88,233100,0
9676.HK,5,20250722,080000,7.86,7.86,7.85,7.85,217500,0
9676.HK,5,20250722,080500,7.84,7.84,7.83,7.83,14400,0
9676.HK,5,20250722,081000,7.83,7.86,7.83,7.86,115200,0
9676.HK,5,20250722,081500,7.87,7.94,7.87,7.93,131400,0
9676.HK,5,20250722,082000,7.93,7.94,7.88,7.91,159300,0
9676.HK,5,20250722,082500,7.88,7.88,7.87,7.87,127500,0
9676.HK,5,20250722,083000,7.90,7.90,7.86,7.86,30300,0
9676.HK,5,20250722,083500,7.88,7.88,7.86,7.88,23400,0
9676.HK,5,20250722,084000,7.89,7.91,7.88,7.91,80400,0
9676.HK,5,20250722,084500,7.92,7.93,7.89,7.89,171900,0
9676.HK,5,20250722,085000,7.90,7.93,7.89,7.93,101700,0
9676.HK,5,20250722,085500,7.93,7.95,7.93,7.95,161100,0
9676.HK,5,20250722,090000,7.94,8.02,7.94,7.97,341700,0
9676.HK,5,20250722,090500,7.98,7.98,7.96,7.96,30300,0
9676.HK,5,20250722,091000,7.96,8.04,7.96,8.00,289200,0
9676.HK,5,20250722,091500,8.00,8.12,8.00,8.11,1081500,0
9676.HK,5,20250722,092000,8.11,8.23,8.10,8.15,927300,0
9676.HK,5,20250722,092500,8.13,8.17,8.10,8.14,238800,0
9676.HK,5,20250722,093000,8.13,8.16,8.07,8.16,272700,0
9676.HK,5,20250722,093500,8.17,8.33,8.15,8.22,1208700,0
9676.HK,5,20250722,094000,8.23,8.25,8.20,8.24,450300,0
9676.HK,5,20250722,094500,8.24,8.26,8.18,8.19,446400,0
9676.HK,5,20250722,095000,8.19,8.20,8.16,8.17,402300,0
9676.HK,5,20250722,095500,8.17,8.21,8.12,8.14,357300,0
9676.HK,5,20250723,033000,8.22,8.22,7.99,8.20,467100,0
9676.HK,5,20250723,033500,8.20,8.20,8.13,8.17,221400,0
9676.HK,5,20250723,034000,8.17,8.19,8.13,8.15,157200,0
9676.HK,5,20250723,034500,8.15,8.15,8.12,8.13,62700,0
9676.HK,5,20250723,035000,8.13,8.13,8.12,8.12,33600,0
9676.HK,5,20250723,035500,8.13,8.20,8.08,8.19,261000,0
9676.HK,5,20250723,040000,8.19,8.19,8.11,8.11,134700,0
9676.HK,5,20250723,040500,8.11,8.13,8.08,8.13,69900,0
9676.HK,5,20250723,041000,8.14,8.20,8.14,8.20,171000,0
9676.HK,5,20250723,041500,8.19,8.20,8.16,8.17,221400,0
9676.HK,5,20250723,042000,8.17,8.17,8.12,8.12,64800,0
9676.HK,5,20250723,042500,8.12,8.13,8.11,8.11,109200,0
9676.HK,5,20250723,043000,8.11,8.12,8.10,8.11,31500,0
9676.HK,5,20250723,043500,8.11,8.20,8.11,8.17,460800,0
9676.HK,5,20250723,044000,8.18,8.19,8.12,8.14,120300,0
9676.HK,5,20250723,044500,8.13,8.13,8.10,8.13,121200,0
9676.HK,5,20250723,045000,8.15,8.15,8.13,8.13,15600,0
9676.HK,5,20250723,045500,8.12,8.14,8.12,8.13,15600,0
9676.HK,5,20250723,050000,8.13,8.14,8.13,8.14,900,0
9676.HK,5,20250723,050500,8.13,8.21,8.12,8.21,183000,0
9676.HK,5,20250723,051000,8.22,8.22,8.16,8.16,49800,0
9676.HK,5,20250723,051500,8.18,8.19,8.17,8.19,27000,0
9676.HK,5,20250723,052000,8.18,8.18,8.17,8.17,62100,0
9676.HK,5,20250723,052500,8.18,8.19,8.18,8.19,11700,0
9676.HK,5,20250723,053000,8.19,8.25,8.19,8.23,244200,0
9676.HK,5,20250723,053500,8.22,8.22,8.20,8.22,53100,0
9676.HK,5,20250723,054000,8.23,8.23,8.18,8.19,83700,0
9676.HK,5,20250723,054500,8.19,8.19,8.16,8.17,48600,0
9676.HK,5,20250723,055000,8.18,8.18,8.17,8.18,8100,0
9676.HK,5,20250723,055500,8.17,8.21,8.17,8.20,25500,0
9676.HK,5,20250723,070000,8.20,8.30,8.19,8.25,414900,0
9676.HK,5,20250723,070500,8.25,8.30,8.25,8.28,376500,0
9676.HK,5,20250723,071000,8.28,8.30,8.28,8.30,336600,0
9676.HK,5,20250723,071500,8.29,8.30,8.26,8.29,420600,0
9676.HK,5,20250723,072000,8.30,8.36,8.24,8.24,661800,0
9676.HK,5,20250723,072500,8.23,8.28,8.23,8.26,105600,0
9676.HK,5,20250723,073000,8.27,8.33,8.25,8.32,247200,0
9676.HK,5,20250723,073500,8.34,8.35,8.30,8.30,338100,0
9676.HK,5,20250723,074000,8.30,8.34,8.25,8.25,159900,0
9676.HK,5,20250723,074500,8.25,8.28,8.23,8.25,201900,0
9676.HK,5,20250723,075000,8.26,8.29,8.25,8.26,95100,0
9676.HK,5,20250723,075500,8.26,8.26,8.23,8.23,68100,0
9676.HK,5,20250723,080000,8.23,8.25,8.21,8.24,74700,0
9676.HK,5,20250723,080500,8.24,8.25,8.23,8.24,35100,0
9676.HK,5,20250723,081000,8.25,8.30,8.24,8.30,183900,0
9676.HK,5,20250723,081500,8.30,8.34,8.25,8.28,301800,0
9676.HK,5,20250723,082000,8.29,8.29,8.26,8.28,117000,0
9676.HK,5,20250723,082500,8.28,8.28,8.24,8.26,38400,0
9676.HK,5,20250723,083000,8.26,8.26,8.26,8.26,12900,0
9676.HK,5,20250723,083500,8.25,8.26,8.23,8.23,108600,0
9676.HK,5,20250723,084000,8.23,8.24,8.22,8.22,103500,0
9676.HK,5,20250723,084500,8.22,8.23,8.21,8.22,18900,0
9676.HK,5,20250723,085000,8.23,8.24,8.20,8.20,57300,0
9676.HK,5,20250723,085500,8.20,8.20,8.16,8.17,106500,0
9676.HK,5,20250723,090000,8.18,8.23,8.18,8.21,14400,0
9676.HK,5,20250723,090500,8.24,8.24,8.20,8.20,41100,0
9676.HK,5,20250723,091000,8.20,8.21,8.18,8.21,18600,0
9676.HK,5,20250723,091500,8.19,8.20,8.17,8.20,30000,0
9676.HK,5,20250723,092000,8.19,8.20,8.18,8.18,42000,0
9676.HK,5,20250723,092500,8.19,8.20,8.19,8.19,34200,0
9676.HK,5,20250723,093000,8.18,8.20,8.18,8.19,42300,0
9676.HK,5,20250723,093500,8.19,8.19,8.17,8.17,125700,0
9676.HK,5,20250723,094000,8.17,8.18,8.16,8.16,89700,0
9676.HK,5,20250723,094500,8.19,8.19,8.16,8.16,66900,0
9676.HK,5,20250723,095000,8.15,8.17,8.15,8.17,134400,0
9676.HK,5,20250723,095500,8.17,8.19,8.15,8.19,187500,0
9676.HK,5,20250724,033000,8.26,8.26,8.13,8.20,268200,0
9676.HK,5,20250724,033500,8.20,8.54,8.20,8.41,1731000,0
9676.HK,5,20250724,034000,8.42,8.86,8.40,8.85,2842200,0
9676.HK,5,20250724,034500,8.85,8.99,8.81,8.90,4107600,0
9676.HK,5,20250724,035000,8.88,9.14,8.85,9.09,4248300,0
9676.HK,5,20250724,035500,9.10,9.19,8.87,8.91,2152800,0
9676.HK,5,20250724,040000,8.91,8.95,8.81,8.87,983100,0
9676.HK,5,20250724,040500,8.87,8.87,8.77,8.80,694200,0
9676.HK,5,20250724,041000,8.80,8.81,8.75,8.81,453300,0
9676.HK,5,20250724,041500,8.82,8.89,8.81,8.87,382800,0
9676.HK,5,20250724,042000,8.86,8.94,8.85,8.87,389100,0
9676.HK,5,20250724,042500,8.85,8.85,8.79,8.83,244500,0
9676.HK,5,20250724,043000,8.81,8.83,8.80,8.80,77700,0
9676.HK,5,20250724,043500,8.81,8.84,8.79,8.84,103500,0
9676.HK,5,20250724,044000,8.84,8.86,8.76,8.77,146400,0
9676.HK,5,20250724,044500,8.76,8.82,8.76,8.80,136800,0
9676.HK,5,20250724,045000,8.80,8.83,8.79,8.81,78300,0
9676.HK,5,20250724,045500,8.80,8.81,8.78,8.79,106500,0
9676.HK,5,20250724,050000,8.79,8.79,8.69,8.72,534900,0
9676.HK,5,20250724,050500,8.74,8.80,8.73,8.76,276300,0
9676.HK,5,20250724,051000,8.74,8.75,8.70,8.72,170700,0
9676.HK,5,20250724,051500,8.72,8.75,8.70,8.74,102000,0
9676.HK,5,20250724,052000,8.71,8.72,8.69,8.70,108300,0
9676.HK,5,20250724,052500,8.71,8.75,8.71,8.75,60600,0
9676.HK,5,20250724,053000,8.75,8.79,8.72,8.79,83400,0
9676.HK,5,20250724,053500,8.78,8.80,8.78,8.78,31200,0
9676.HK,5,20250724,054000,8.78,8.79,8.78,8.79,39600,0
9676.HK,5,20250724,054500,8.79,8.80,8.79,8.79,38100,0
9676.HK,5,20250724,055000,8.78,8.78,8.75,8.75,13200,0
9676.HK,5,20250724,055500,8.74,8.75,8.74,8.74,31200,0
9676.HK,5,20250724,070000,8.76,8.88,8.76,8.86,367200,0
9676.HK,5,20250724,070500,8.86,8.86,8.80,8.80,70800,0
9676.HK,5,20250724,071000,8.80,8.85,8.79,8.79,92100,0
9676.HK,5,20250724,071500,8.79,8.85,8.78,8.85,33900,0
9676.HK,5,20250724,072000,8.86,8.87,8.84,8.87,150300,0
9676.HK,5,20250724,072500,8.87,8.89,8.80,8.80,153000,0
9676.HK,5,20250724,073000,8.84,8.85,8.82,8.83,92100,0
9676.HK,5,20250724,073500,8.83,8.85,8.83,8.85,44700,0
9676.HK,5,20250724,074000,8.84,8.84,8.80,8.81,122700,0
9676.HK,5,20250724,074500,8.80,8.80,8.79,8.79,39900,0
9676.HK,5,20250724,075000,8.79,8.80,8.77,8.80,90900,0
9676.HK,5,20250724,075500,8.80,8.82,8.80,8.81,64800,0
9676.HK,5,20250724,080000,8.81,8.82,8.80,8.80,44700,0
9676.HK,5,20250724,080500,8.80,8.80,8.78,8.79,19200,0
9676.HK,5,20250724,081000,8.78,8.79,8.77,8.79,18600,0
9676.HK,5,20250724,081500,8.79,8.80,8.79,8.79,12600,0
9676.HK,5,20250724,082000,8.79,8.80,8.78,8.79,21900,0
9676.HK,5,20250724,082500,8.79,8.82,8.76,8.82,68700,0
9676.HK,5,20250724,083000,8.82,8.91,8.82,8.88,472200,0
9676.HK,5,20250724,083500,8.87,8.87,8.84,8.86,43200,0
9676.HK,5,20250724,084000,8.85,8.85,8.83,8.83,18600,0
