<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
522.HK,5,20250826,045000,73.25,73.45,73.25,73.35,38200,0
522.HK,5,20250826,045500,73.30,73.30,73.00,73.00,38400,0
522.HK,5,20250826,050000,73.00,73.15,73.00,73.15,11000,0
522.HK,5,20250826,050500,73.15,73.75,73.15,73.65,32600,0
522.HK,5,20250826,051000,73.65,73.65,73.20,73.30,18700,0
522.HK,5,20250826,051500,73.25,73.60,73.25,73.60,14100,0
522.HK,5,20250826,052000,73.50,73.90,73.50,73.90,23000,0
522.HK,5,20250826,052500,73.90,73.90,73.85,73.85,20700,0
522.HK,5,20250826,053000,73.90,73.95,73.80,73.95,26200,0
522.HK,5,20250826,053500,73.90,73.95,73.90,73.95,2400,0
522.HK,5,20250826,054000,73.95,73.95,73.90,73.90,10300,0
522.HK,5,20250826,054500,73.95,74.20,73.85,73.85,35900,0
522.HK,5,20250826,055000,73.80,73.80,73.60,73.70,6200,0
522.HK,5,20250826,055500,73.60,73.60,73.15,73.30,60000,0
522.HK,5,20250826,070000,73.20,73.95,73.20,73.90,29300,0
522.HK,5,20250826,070500,73.90,73.90,73.60,73.60,12800,0
522.HK,5,20250826,071000,73.50,73.65,73.50,73.65,3200,0
522.HK,5,20250826,071500,73.60,73.75,73.60,73.60,17200,0
522.HK,5,20250826,072000,73.60,73.60,73.50,73.50,1700,0
522.HK,5,20250826,072500,73.50,73.55,73.45,73.55,8300,0
522.HK,5,20250826,073000,73.55,74.00,73.45,74.00,63300,0
522.HK,5,20250826,073500,73.95,73.95,73.40,73.55,8700,0
522.HK,5,20250826,074000,73.40,73.55,73.40,73.50,8000,0
522.HK,5,20250826,074500,73.50,73.70,73.50,73.70,16300,0
522.HK,5,20250826,075000,73.70,73.85,73.70,73.70,11700,0
522.HK,5,20250826,075500,73.80,73.90,73.80,73.80,4600,0
522.HK,5,20250826,080000,73.90,73.90,73.50,73.60,23900,0
522.HK,5,20250826,080500,73.50,73.55,73.45,73.50,7100,0
522.HK,5,20250826,081000,73.45,73.45,73.10,73.10,29900,0
522.HK,5,20250826,081500,73.15,73.15,73.00,73.00,38700,0
522.HK,5,20250826,082000,73.00,73.00,72.80,72.85,22100,0
522.HK,5,20250826,082500,72.85,73.15,72.85,73.10,43000,0
522.HK,5,20250826,083000,73.10,73.10,72.95,72.95,17700,0
522.HK,5,20250826,083500,72.95,73.25,72.95,73.25,25000,0
522.HK,5,20250826,084000,73.25,73.25,72.95,72.95,17500,0
522.HK,5,20250826,084500,72.95,72.95,72.80,72.90,19700,0
522.HK,5,20250826,085000,72.90,73.00,72.80,73.00,20000,0
522.HK,5,20250826,085500,73.00,73.00,72.95,72.95,2700,0
522.HK,5,20250826,090000,73.00,73.05,73.00,73.00,10500,0
522.HK,5,20250826,090500,72.95,72.95,72.65,72.65,20700,0
522.HK,5,20250826,091000,72.65,72.65,72.50,72.50,12700,0
522.HK,5,20250826,091500,72.50,72.55,72.30,72.55,47100,0
522.HK,5,20250826,092000,72.50,72.80,72.50,72.70,40400,0
522.HK,5,20250826,092500,72.65,72.65,72.55,72.65,17500,0
522.HK,5,20250826,093000,72.65,73.05,72.65,72.95,45400,0
522.HK,5,20250826,093500,72.95,73.05,72.80,72.85,43400,0
522.HK,5,20250826,094000,72.85,72.85,72.70,72.70,48300,0
522.HK,5,20250826,094500,72.70,72.70,72.45,72.55,95100,0
522.HK,5,20250826,095000,72.55,73.00,72.55,72.90,72500,0
522.HK,5,20250826,095500,72.85,72.85,72.55,72.70,148300,0
522.HK,5,20250827,033000,73.00,73.25,71.85,71.95,87200,0
522.HK,5,20250827,033500,71.95,72.55,71.90,72.55,42200,0
522.HK,5,20250827,034000,72.60,73.00,72.40,72.45,31300,0
522.HK,5,20250827,034500,72.50,72.50,71.90,72.00,35000,0
522.HK,5,20250827,035000,72.00,72.05,71.75,71.95,39100,0
522.HK,5,20250827,035500,71.85,71.95,71.70,71.90,25200,0
522.HK,5,20250827,040000,72.00,72.10,71.90,71.90,22700,0
522.HK,5,20250827,040500,71.90,71.95,71.60,71.95,53700,0
522.HK,5,20250827,041000,71.95,72.30,71.75,72.25,12500,0
522.HK,5,20250827,041500,72.25,72.30,71.75,71.85,79800,0
522.HK,5,20250827,042000,71.90,72.10,71.85,72.00,9600,0
522.HK,5,20250827,042500,72.00,72.05,71.70,71.80,22800,0
522.HK,5,20250827,043000,71.85,72.00,71.55,71.55,20600,0
522.HK,5,20250827,043500,71.55,71.55,71.20,71.50,58800,0
522.HK,5,20250827,044000,71.50,71.50,71.10,71.20,29800,0
522.HK,5,20250827,044500,71.20,71.35,70.90,71.35,68300,0
522.HK,5,20250827,045000,71.35,71.55,71.35,71.55,6700,0
522.HK,5,20250827,045500,71.55,71.65,71.55,71.60,11100,0
522.HK,5,20250827,050000,71.60,71.60,71.35,71.45,21400,0
522.HK,5,20250827,050500,71.45,71.45,71.15,71.25,12600,0
522.HK,5,20250827,051000,71.30,71.60,71.25,71.60,66800,0
522.HK,5,20250827,051500,71.60,71.75,71.25,71.70,22500,0
522.HK,5,20250827,052000,71.60,71.75,71.30,71.50,37300,0
522.HK,5,20250827,052500,71.55,71.80,71.55,71.80,7900,0
522.HK,5,20250827,053000,71.80,72.20,71.80,72.20,30500,0
522.HK,5,20250827,053500,72.25,72.80,72.25,72.80,48000,0
522.HK,5,20250827,054000,72.85,72.85,72.45,72.55,31800,0
522.HK,5,20250827,054500,72.50,72.50,72.35,72.35,20200,0
522.HK,5,20250827,055000,72.40,72.40,72.25,72.30,6800,0
522.HK,5,20250827,055500,72.30,72.40,72.25,72.35,6800,0
522.HK,5,20250827,070000,72.35,72.40,71.75,71.80,41600,0
522.HK,5,20250827,070500,71.75,71.85,71.60,71.60,21800,0
522.HK,5,20250827,071000,71.60,71.60,71.35,71.40,28500,0
522.HK,5,20250827,071500,71.35,71.50,71.25,71.50,20100,0
522.HK,5,20250827,072000,71.55,71.95,71.55,71.90,43200,0
522.HK,5,20250827,072500,71.90,71.90,71.60,71.60,7400,0
522.HK,5,20250827,073000,71.65,71.70,71.45,71.50,16400,0
522.HK,5,20250827,073500,71.55,71.55,71.40,71.40,6600,0
522.HK,5,20250827,074000,71.40,71.45,71.30,71.30,14600,0
522.HK,5,20250827,074500,71.30,71.30,71.15,71.30,28100,0
522.HK,5,20250827,075000,71.30,71.35,71.15,71.15,18000,0
522.HK,5,20250827,075500,71.15,71.30,71.00,71.20,37100,0
522.HK,5,20250827,080000,71.20,71.35,71.20,71.35,13500,0
522.HK,5,20250827,080500,71.30,71.30,70.95,70.95,39400,0
522.HK,5,20250827,081000,70.90,71.05,70.70,71.05,51700,0
522.HK,5,20250827,081500,71.00,71.00,70.90,70.90,12800,0
522.HK,5,20250827,082000,70.85,70.85,70.30,70.40,126400,0
522.HK,5,20250827,082500,70.40,70.40,70.10,70.25,75800,0
522.HK,5,20250827,083000,70.20,70.30,69.85,70.10,113100,0
522.HK,5,20250827,083500,70.10,70.10,69.95,70.00,25900,0
522.HK,5,20250827,084000,70.00,70.15,70.00,70.10,27800,0
522.HK,5,20250827,084500,70.10,70.10,69.80,69.90,58300,0
522.HK,5,20250827,085000,69.85,69.85,69.55,69.55,28100,0
522.HK,5,20250827,085500,69.50,69.70,69.50,69.65,67300,0
522.HK,5,20250827,090000,69.65,69.75,69.55,69.70,25700,0
522.HK,5,20250827,090500,69.70,69.75,69.60,69.65,24000,0
522.HK,5,20250827,091000,69.65,69.65,69.50,69.60,25200,0
522.HK,5,20250827,091500,69.55,69.65,69.55,69.60,22900,0
522.HK,5,20250827,092000,69.55,69.55,69.40,69.50,61000,0
522.HK,5,20250827,092500,69.55,69.90,69.55,69.75,28100,0
522.HK,5,20250827,093000,69.75,69.95,69.70,69.80,39900,0
522.HK,5,20250827,093500,69.85,70.00,69.75,70.00,57900,0
522.HK,5,20250827,094000,70.05,70.05,69.90,69.95,42200,0
522.HK,5,20250827,094500,69.95,70.00,69.90,69.95,61000,0
522.HK,5,20250827,095000,69.95,70.15,69.95,70.05,95000,0
522.HK,5,20250827,095500,70.05,70.20,70.00,70.00,127400,0
522.HK,5,20250828,033000,69.00,70.80,68.80,70.20,90000,0
522.HK,5,20250828,033500,70.20,70.65,69.90,70.55,59400,0
522.HK,5,20250828,034000,70.45,71.20,70.40,71.05,39300,0
522.HK,5,20250828,034500,71.10,73.15,71.10,72.60,279500,0
522.HK,5,20250828,035000,72.70,72.70,72.10,72.35,67700,0
522.HK,5,20250828,035500,72.30,72.30,71.85,71.85,37400,0
522.HK,5,20250828,040000,71.90,72.45,71.90,72.15,47600,0
522.HK,5,20250828,040500,72.15,72.25,71.80,71.90,36700,0
522.HK,5,20250828,041000,71.90,72.15,71.90,72.00,30400,0
522.HK,5,20250828,041500,72.00,72.35,72.00,72.25,38600,0
522.HK,5,20250828,042000,72.20,72.50,72.10,72.40,132400,0
522.HK,5,20250828,042500,72.45,72.45,72.05,72.05,29900,0
522.HK,5,20250828,043000,72.05,72.15,71.95,72.05,36600,0
522.HK,5,20250828,043500,72.05,72.35,72.00,72.00,17000,0
522.HK,5,20250828,044000,72.00,72.40,71.90,72.20,83900,0
522.HK,5,20250828,044500,72.25,72.70,72.25,72.60,94600,0
522.HK,5,20250828,045000,72.65,72.75,72.55,72.55,30100,0
522.HK,5,20250828,045500,72.55,72.55,72.05,72.10,53100,0
522.HK,5,20250828,050000,72.10,72.40,72.10,72.25,26300,0
522.HK,5,20250828,050500,72.30,72.65,72.30,72.50,21900,0
522.HK,5,20250828,051000,72.50,72.75,72.45,72.55,26900,0
522.HK,5,20250828,051500,72.50,72.50,72.10,72.20,21400,0
522.HK,5,20250828,052000,72.25,72.40,71.65,71.65,26400,0
522.HK,5,20250828,052500,71.65,71.85,71.60,71.65,34700,0
522.HK,5,20250828,053000,71.70,71.85,71.65,71.75,8300,0
522.HK,5,20250828,053500,71.80,72.00,71.80,71.85,20500,0
522.HK,5,20250828,054000,71.90,71.95,71.70,71.70,18700,0
522.HK,5,20250828,054500,71.70,71.70,71.60,71.60,8800,0
522.HK,5,20250828,055000,71.60,71.70,71.55,71.55,15300,0
522.HK,5,20250828,055500,71.55,71.70,71.55,71.60,14700,0
522.HK,5,20250828,070000,71.60,71.95,71.60,71.60,39700,0
522.HK,5,20250828,070500,71.60,71.85,71.60,71.80,23400,0
522.HK,5,20250828,071000,71.80,71.80,71.55,71.55,17500,0
522.HK,5,20250828,071500,71.50,71.80,71.45,71.45,20000,0
522.HK,5,20250828,072000,71.50,71.55,71.15,71.15,31100,0
522.HK,5,20250828,072500,71.20,71.25,70.90,70.95,49600,0
522.HK,5,20250828,073000,70.95,71.20,70.80,70.90,39400,0
522.HK,5,20250828,073500,70.90,71.40,70.85,71.30,64800,0
522.HK,5,20250828,074000,71.35,71.40,71.15,71.30,14200,0
522.HK,5,20250828,074500,71.40,71.70,71.40,71.60,19100,0
522.HK,5,20250828,075000,71.65,71.80,71.60,71.70,19100,0
522.HK,5,20250828,075500,71.75,71.95,71.75,71.90,15700,0
522.HK,5,20250828,080000,71.95,72.20,71.95,72.15,21000,0
522.HK,5,20250828,080500,72.15,72.20,71.70,71.70,33500,0
522.HK,5,20250828,081000,71.75,72.25,71.70,72.20,95200,0
522.HK,5,20250828,081500,72.20,72.65,72.20,72.45,23600,0
522.HK,5,20250828,082000,72.50,72.55,72.15,72.15,15900,0
522.HK,5,20250828,082500,72.25,72.35,72.20,72.35,22700,0
522.HK,5,20250828,083000,72.35,72.40,72.35,72.35,6700,0
522.HK,5,20250828,083500,72.35,72.55,72.35,72.45,27500,0
522.HK,5,20250828,084000,72.50,72.60,72.45,72.45,20500,0
522.HK,5,20250828,084500,72.50,72.50,72.35,72.35,20700,0
522.HK,5,20250828,085000,72.35,72.40,72.30,72.30,24400,0
522.HK,5,20250828,085500,72.35,72.45,72.35,72.45,10900,0
522.HK,5,20250828,090000,72.40,72.70,72.40,72.55,43100,0
522.HK,5,20250828,090500,72.60,72.75,72.55,72.55,54700,0
522.HK,5,20250828,091000,72.55,72.90,72.55,72.85,72300,0
522.HK,5,20250828,091500,72.85,72.95,72.85,72.85,48200,0
522.HK,5,20250828,092000,72.85,72.85,72.70,72.70,28200,0
522.HK,5,20250828,092500,72.70,72.75,72.65,72.65,16100,0
522.HK,5,20250828,093000,72.65,72.75,72.65,72.65,18300,0
522.HK,5,20250828,093500,72.70,72.80,72.65,72.75,24300,0
522.HK,5,20250828,094000,72.80,72.80,72.55,72.55,76100,0
522.HK,5,20250828,094500,72.60,72.70,72.60,72.60,39300,0
522.HK,5,20250828,095000,72.65,72.80,72.55,72.55,82500,0
522.HK,5,20250828,095500,72.55,72.70,72.50,72.70,168600,0
522.HK,5,20250829,033000,70.55,71.00,70.05,70.65,136600,0
522.HK,5,20250829,033500,70.65,70.75,70.40,70.40,35400,0
522.HK,5,20250829,034000,70.35,70.75,70.30,70.75,36900,0
522.HK,5,20250829,034500,70.75,70.75,70.35,70.40,32200,0
522.HK,5,20250829,035000,70.40,70.45,69.95,70.35,84200,0
522.HK,5,20250829,035500,70.35,70.35,70.15,70.30,16100,0
522.HK,5,20250829,040000,70.25,70.45,70.15,70.45,16100,0
522.HK,5,20250829,040500,70.40,70.85,70.35,70.85,26200,0
522.HK,5,20250829,041000,70.85,70.85,70.60,70.65,15100,0
522.HK,5,20250829,041500,70.70,70.85,70.65,70.70,20100,0
522.HK,5,20250829,042000,70.65,70.85,70.60,70.85,9600,0
522.HK,5,20250829,042500,70.85,70.85,70.50,70.50,14200,0
522.HK,5,20250829,043000,70.50,70.80,70.50,70.80,13800,0
522.HK,5,20250829,043500,70.80,71.25,70.80,71.25,18700,0
522.HK,5,20250829,044000,71.20,71.35,71.15,71.15,10400,0
522.HK,5,20250829,044500,71.10,71.35,70.95,71.25,39800,0
522.HK,5,20250829,045000,71.25,71.40,71.25,71.25,15800,0
522.HK,5,20250829,045500,71.20,71.20,70.95,70.95,13000,0
522.HK,5,20250829,050000,70.90,71.20,70.90,71.20,9000,0
522.HK,5,20250829,050500,71.20,71.25,71.00,71.05,14800,0
522.HK,5,20250829,051000,71.05,71.10,70.95,71.05,8300,0
522.HK,5,20250829,051500,71.00,71.00,70.85,70.90,7000,0
522.HK,5,20250829,052000,70.90,70.90,70.90,70.90,6000,0
522.HK,5,20250829,052500,70.85,70.85,70.55,70.55,30500,0
522.HK,5,20250829,053000,70.50,70.60,70.45,70.60,35500,0
522.HK,5,20250829,053500,70.60,70.60,70.55,70.55,2200,0
522.HK,5,20250829,054000,70.55,70.65,70.55,70.65,7000,0
522.HK,5,20250829,054500,70.70,70.70,70.65,70.70,1200,0
522.HK,5,20250829,055000,70.70,70.70,70.65,70.65,5800,0
522.HK,5,20250829,055500,70.65,70.65,70.65,70.65,1300,0
522.HK,5,20250829,070000,70.70,70.85,70.65,70.70,24700,0
522.HK,5,20250829,070500,70.70,71.10,70.70,71.10,21500,0
522.HK,5,20250829,071000,71.05,71.10,70.85,70.85,30600,0
522.HK,5,20250829,071500,70.90,70.95,70.45,70.45,23500,0
522.HK,5,20250829,072000,70.50,70.55,70.45,70.50,5100,0
522.HK,5,20250829,072500,70.50,70.50,70.40,70.45,8700,0
522.HK,5,20250829,073000,70.45,70.60,70.45,70.60,9500,0
522.HK,5,20250829,073500,70.60,70.90,70.55,70.85,16200,0
522.HK,5,20250829,074000,70.90,71.00,70.75,70.75,11200,0
522.HK,5,20250829,074500,70.75,70.90,70.70,70.80,18100,0
522.HK,5,20250829,075000,70.80,70.80,70.70,70.70,9300,0
522.HK,5,20250829,075500,70.75,70.95,70.70,70.85,10400,0
522.HK,5,20250829,080000,70.90,71.05,70.85,70.85,13400,0
522.HK,5,20250829,080500,70.90,70.95,70.70,70.70,23800,0
522.HK,5,20250829,081000,70.70,70.90,70.70,70.75,18900,0
522.HK,5,20250829,081500,70.65,70.75,70.65,70.75,8600,0
522.HK,5,20250829,082000,70.70,70.75,70.60,70.70,9900,0
522.HK,5,20250829,082500,70.65,70.80,70.60,70.80,14100,0
522.HK,5,20250829,083000,70.85,71.00,70.70,70.70,23600,0
522.HK,5,20250829,083500,70.70,70.80,70.65,70.80,8100,0
522.HK,5,20250829,084000,70.75,70.90,70.75,70.90,13400,0
522.HK,5,20250829,084500,70.85,70.90,70.70,70.70,4900,0
522.HK,5,20250829,085000,70.75,70.80,70.75,70.80,3800,0
522.HK,5,20250829,085500,70.80,70.85,70.75,70.75,5800,0
522.HK,5,20250829,090000,70.75,70.85,70.75,70.85,5500,0
522.HK,5,20250829,090500,70.85,71.00,70.85,71.00,15900,0
522.HK,5,20250829,091000,70.95,71.00,70.80,70.85,9800,0
522.HK,5,20250829,091500,70.80,70.95,70.80,70.80,15800,0
522.HK,5,20250829,092000,70.80,70.80,70.60,70.65,20100,0
522.HK,5,20250829,092500,70.65,70.75,70.65,70.65,19700,0
522.HK,5,20250829,093000,70.65,70.70,70.65,70.65,28700,0
522.HK,5,20250829,093500,70.70,70.75,70.60,70.60,32600,0
522.HK,5,20250829,094000,70.60,71.10,70.60,71.10,108100,0
522.HK,5,20250829,094500,71.05,71.15,71.00,71.10,69500,0
522.HK,5,20250829,095000,71.10,71.15,70.70,70.70,78700,0
522.HK,5,20250829,095500,70.70,70.75,70.50,70.50,180700,0
522.HK,5,20250901,033000,71.00,72.45,70.90,71.15,121700,0
522.HK,5,20250901,033500,71.15,71.20,70.85,70.95,56600,0
522.HK,5,20250901,034000,70.95,71.00,70.75,70.85,52000,0
522.HK,5,20250901,034500,70.85,71.05,70.70,70.90,46600,0
522.HK,5,20250901,035000,70.85,71.05,70.70,71.05,42200,0
522.HK,5,20250901,035500,71.05,71.45,71.00,71.20,14900,0
522.HK,5,20250901,040000,71.20,71.40,71.05,71.40,32800,0
522.HK,5,20250901,040500,71.45,71.65,71.35,71.40,11900,0
522.HK,5,20250901,041000,71.40,71.50,71.25,71.35,20500,0
522.HK,5,20250901,041500,71.40,71.40,71.15,71.15,4900,0
522.HK,5,20250901,042000,71.15,71.20,71.10,71.10,11200,0
522.HK,5,20250901,042500,71.05,71.10,71.00,71.00,5400,0
522.HK,5,20250901,043000,71.00,71.15,70.95,71.10,19300,0
522.HK,5,20250901,043500,71.05,71.25,71.05,71.15,9000,0
522.HK,5,20250901,044000,71.20,71.30,71.20,71.25,8300,0
522.HK,5,20250901,044500,71.25,71.25,71.25,71.25,1000,0
522.HK,5,20250901,045000,71.30,71.35,71.05,71.05,14000,0
522.HK,5,20250901,045500,71.10,71.10,70.95,71.05,23200,0
522.HK,5,20250901,050000,71.05,71.25,71.00,71.25,12900,0
522.HK,5,20250901,050500,71.15,71.15,71.05,71.10,600,0
522.HK,5,20250901,051000,71.10,71.10,71.05,71.05,1900,0
522.HK,5,20250901,051500,71.10,71.10,71.00,71.05,1700,0
522.HK,5,20250901,052000,71.05,71.30,71.05,71.15,17400,0
522.HK,5,20250901,052500,71.15,71.15,70.85,70.90,24300,0
522.HK,5,20250901,053000,70.90,70.95,70.90,70.95,8400,0
522.HK,5,20250901,053500,70.90,70.90,70.80,70.80,9200,0
522.HK,5,20250901,054000,70.80,70.80,70.75,70.75,6500,0
522.HK,5,20250901,054500,70.80,70.80,70.75,70.80,2100,0
522.HK,5,20250901,055000,70.80,70.80,70.80,70.80,2800,0
522.HK,5,20250901,055500,70.85,70.85,70.75,70.75,2100,0
522.HK,5,20250901,070000,70.75,70.90,70.65,70.70,20700,0
522.HK,5,20250901,070500,70.65,70.65,70.50,70.50,13500,0
522.HK,5,20250901,071000,70.50,70.50,70.40,70.50,17900,0
522.HK,5,20250901,071500,70.45,70.50,70.45,70.50,9400,0
522.HK,5,20250901,072000,70.50,70.50,70.45,70.50,8000,0
522.HK,5,20250901,072500,70.50,70.50,70.50,70.50,3000,0
522.HK,5,20250901,073000,70.50,70.50,70.35,70.40,10800,0
522.HK,5,20250901,073500,70.40,70.45,70.40,70.45,3000,0
522.HK,5,20250901,074000,70.45,70.55,70.45,70.45,12300,0
522.HK,5,20250901,074500,70.45,70.50,70.30,70.50,17500,0
522.HK,5,20250901,075000,70.45,70.55,70.45,70.50,5600,0
522.HK,5,20250901,075500,70.50,70.50,70.40,70.50,5900,0
522.HK,5,20250901,080000,70.55,70.80,70.55,70.65,43100,0
522.HK,5,20250901,080500,70.65,70.75,70.60,70.75,8700,0
522.HK,5,20250901,081000,70.75,70.80,70.75,70.75,5100,0
522.HK,5,20250901,081500,70.80,70.85,70.80,70.80,7300,0
522.HK,5,20250901,082000,70.75,70.75,70.75,70.75,1500,0
522.HK,5,20250901,082500,70.75,70.75,70.70,70.75,3900,0
522.HK,5,20250901,083000,70.70,70.70,70.70,70.70,2100,0
522.HK,5,20250901,083500,70.65,70.65,70.65,70.65,800,0
522.HK,5,20250901,084000,70.70,70.80,70.70,70.80,6900,0
522.HK,5,20250901,084500,70.75,70.90,70.70,70.90,14500,0
522.HK,5,20250901,085000,70.90,70.95,70.90,70.95,10800,0
522.HK,5,20250901,085500,70.95,70.95,70.80,70.80,6200,0
522.HK,5,20250901,090000,70.85,70.85,70.75,70.75,5900,0
522.HK,5,20250901,090500,70.80,70.85,70.65,70.65,9000,0
522.HK,5,20250901,091000,70.70,70.75,70.70,70.75,4000,0
522.HK,5,20250901,091500,70.75,71.00,70.70,71.00,19800,0
522.HK,5,20250901,092000,70.95,71.15,70.85,71.05,33700,0
522.HK,5,20250901,092500,71.15,71.20,71.05,71.05,32100,0
522.HK,5,20250901,093000,71.05,71.10,70.75,70.80,32000,0
522.HK,5,20250901,093500,70.80,71.10,70.70,71.10,40700,0
522.HK,5,20250901,094000,71.10,71.10,70.90,70.95,71700,0
522.HK,5,20250901,094500,70.90,71.00,70.80,70.95,71700,0
522.HK,5,20250901,095000,70.95,70.95,70.70,70.75,66900,0
522.HK,5,20250901,095500,70.75,71.05,70.65,71.00,151200,0
522.HK,5,20250902,033000,71.00,71.10,70.40,70.50,43300,0
522.HK,5,20250902,033500,70.50,70.55,70.25,70.25,12200,0
522.HK,5,20250902,034000,70.25,70.40,70.25,70.40,26400,0
522.HK,5,20250902,034500,70.45,70.50,70.25,70.30,23400,0
522.HK,5,20250902,035000,70.30,70.30,69.70,69.85,97100,0
522.HK,5,20250902,035500,69.85,69.85,69.45,69.70,70300,0
522.HK,5,20250902,040000,69.70,69.70,69.40,69.70,25500,0
522.HK,5,20250902,040500,69.60,69.65,69.60,69.65,8400,0
522.HK,5,20250902,041000,69.60,69.65,69.50,69.50,78000,0
522.HK,5,20250902,041500,69.50,69.65,69.45,69.60,22100,0
522.HK,5,20250902,042000,69.60,69.60,69.55,69.60,11500,0
522.HK,5,20250902,042500,69.60,69.65,69.55,69.55,10400,0
522.HK,5,20250902,043000,69.50,69.55,69.00,69.40,90400,0
522.HK,5,20250902,043500,69.35,69.35,69.20,69.20,10500,0
522.HK,5,20250902,044000,69.20,69.20,69.15,69.20,14100,0
522.HK,5,20250902,044500,69.15,69.15,69.10,69.15,15400,0
522.HK,5,20250902,045000,69.15,69.25,69.05,69.15,40500,0
522.HK,5,20250902,045500,69.10,69.15,69.05,69.05,9900,0
522.HK,5,20250902,050000,69.05,69.05,68.70,68.85,44700,0
522.HK,5,20250902,050500,68.85,68.85,68.75,68.75,4100,0
522.HK,5,20250902,051000,68.75,68.80,68.65,68.65,13300,0
522.HK,5,20250902,051500,68.65,68.65,68.50,68.65,28000,0
522.HK,5,20250902,052000,68.60,68.75,68.60,68.75,9700,0
522.HK,5,20250902,052500,68.70,68.70,68.55,68.55,6500,0
522.HK,5,20250902,053000,68.50,68.50,68.15,68.30,43500,0
522.HK,5,20250902,053500,68.35,68.35,68.20,68.30,8300,0
522.HK,5,20250902,054000,68.25,68.25,68.10,68.10,18100,0
522.HK,5,20250902,054500,68.10,68.15,68.10,68.10,7700,0
522.HK,5,20250902,055000,68.15,68.20,68.10,68.20,16400,0
522.HK,5,20250902,055500,68.20,68.25,68.20,68.25,5300,0
522.HK,5,20250902,070000,68.25,68.25,68.15,68.20,77900,0
522.HK,5,20250902,070500,68.20,68.35,68.20,68.20,12000,0
522.HK,5,20250902,071000,68.20,68.25,68.00,68.00,16700,0
522.HK,5,20250902,071500,68.00,68.00,67.85,67.85,61400,0
522.HK,5,20250902,072000,67.85,67.85,67.70,67.75,47700,0
522.HK,5,20250902,072500,67.70,67.90,67.70,67.90,50000,0
522.HK,5,20250902,073000,67.90,68.05,67.90,68.00,14200,0
522.HK,5,20250902,073500,68.00,68.15,67.95,68.15,10400,0
522.HK,5,20250902,074000,68.20,68.30,68.20,68.20,16700,0
522.HK,5,20250902,074500,68.20,68.45,68.20,68.35,14600,0
522.HK,5,20250902,075000,68.25,68.25,68.10,68.10,11400,0
522.HK,5,20250902,075500,68.15,68.20,68.10,68.15,28600,0
522.HK,5,20250902,080000,68.20,68.40,68.20,68.25,8500,0
522.HK,5,20250902,080500,68.30,68.30,68.10,68.10,9000,0
522.HK,5,20250902,081000,68.15,68.15,68.05,68.10,7300,0
522.HK,5,20250902,081500,68.10,68.10,67.90,68.00,35300,0
522.HK,5,20250902,082000,67.95,68.05,67.95,68.00,6500,0
522.HK,5,20250902,082500,68.00,68.00,67.85,67.85,20400,0
522.HK,5,20250902,083000,67.85,67.90,67.85,67.85,3200,0
522.HK,5,20250902,083500,67.90,67.90,67.85,67.85,11300,0
522.HK,5,20250902,084000,67.80,67.90,67.75,67.90,36500,0
522.HK,5,20250902,084500,67.90,68.00,67.85,68.00,15100,0
522.HK,5,20250902,085000,68.00,68.00,67.95,67.95,10900,0
522.HK,5,20250902,085500,67.95,68.05,67.95,68.00,11800,0
522.HK,5,20250902,090000,68.00,68.05,68.00,68.00,10200,0
522.HK,5,20250902,090500,68.05,68.15,68.05,68.10,29600,0
522.HK,5,20250902,091000,68.05,68.05,68.00,68.05,12200,0
522.HK,5,20250902,091500,68.00,68.30,68.00,68.30,49900,0
522.HK,5,20250902,092000,68.25,68.45,68.25,68.40,28300,0
522.HK,5,20250902,092500,68.40,68.50,68.40,68.40,34300,0
522.HK,5,20250902,093000,68.35,68.35,68.05,68.05,29200,0
522.HK,5,20250902,093500,68.05,68.10,68.00,68.05,25100,0
522.HK,5,20250902,094000,68.05,68.25,68.00,68.25,101600,0
522.HK,5,20250902,094500,68.25,68.25,68.10,68.15,68600,0
522.HK,5,20250902,095000,68.15,68.15,67.95,67.95,49300,0
522.HK,5,20250902,095500,68.00,68.10,67.95,68.05,104600,0
522.HK,5,20250903,033000,68.30,70.00,68.30,69.35,73000,0
