<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9636.HK,5,20250716,090500,45.75,45.95,45.70,45.95,62000,0
9636.HK,5,20250716,091000,45.95,45.95,45.85,45.85,15500,0
9636.HK,5,20250716,091500,45.85,45.95,45.80,45.90,32500,0
9636.HK,5,20250716,092000,45.90,45.95,45.80,45.85,36000,0
9636.HK,5,20250716,092500,45.80,46.00,45.75,46.00,126000,0
9636.HK,5,20250716,093000,46.00,46.10,45.90,45.95,40500,0
9636.HK,5,20250716,093500,45.90,45.95,45.80,45.85,54000,0
9636.HK,5,20250716,094000,45.85,45.85,45.75,45.80,47000,0
9636.HK,5,20250716,094500,45.75,45.95,45.75,45.75,69500,0
9636.HK,5,20250716,095000,45.70,45.70,45.35,45.35,209000,0
9636.HK,5,20250716,095500,45.35,45.95,45.35,45.95,277500,0
9636.HK,5,20250717,033000,46.00,47.10,45.75,45.75,600000,0
9636.HK,5,20250717,033500,45.95,46.90,45.80,46.10,275500,0
9636.HK,5,20250717,034000,46.05,46.25,45.70,45.80,103500,0
9636.HK,5,20250717,034500,45.85,46.25,45.55,46.20,208500,0
9636.HK,5,20250717,035000,46.15,46.15,45.55,45.55,105000,0
9636.HK,5,20250717,035500,45.55,45.80,45.45,45.70,115500,0
9636.HK,5,20250717,040000,45.65,45.75,45.50,45.55,61000,0
9636.HK,5,20250717,040500,45.50,45.70,45.20,45.20,176500,0
9636.HK,5,20250717,041000,45.20,45.25,44.50,45.10,269500,0
9636.HK,5,20250717,041500,45.05,45.05,44.60,44.80,288500,0
9636.HK,5,20250717,042000,44.95,45.00,44.65,44.95,225000,0
9636.HK,5,20250717,042500,44.95,45.10,44.65,44.90,165000,0
9636.HK,5,20250717,043000,44.90,44.90,44.50,44.65,67000,0
9636.HK,5,20250717,043500,44.65,44.70,44.35,44.50,155000,0
9636.HK,5,20250717,044000,44.45,44.50,44.20,44.45,105500,0
9636.HK,5,20250717,044500,44.45,45.00,44.45,44.75,145500,0
9636.HK,5,20250717,045000,44.80,45.35,44.70,45.20,100500,0
9636.HK,5,20250717,045500,45.15,45.20,44.80,44.90,47500,0
9636.HK,5,20250717,050000,44.90,44.90,44.50,44.60,44500,0
9636.HK,5,20250717,050500,44.50,44.60,44.45,44.50,70000,0
9636.HK,5,20250717,051000,44.65,44.65,44.35,44.35,27500,0
9636.HK,5,20250717,051500,44.35,44.90,44.35,44.50,56500,0
9636.HK,5,20250717,052000,44.65,44.65,44.60,44.65,13000,0
9636.HK,5,20250717,052500,44.70,44.75,44.65,44.75,13500,0
9636.HK,5,20250717,053000,44.75,44.75,44.65,44.75,13500,0
9636.HK,5,20250717,053500,44.75,45.50,44.65,45.40,403000,0
9636.HK,5,20250717,054000,45.20,45.20,44.75,44.95,30000,0
9636.HK,5,20250717,054500,45.00,45.10,44.85,45.10,9000,0
9636.HK,5,20250717,055000,45.10,45.15,44.90,44.90,41500,0
9636.HK,5,20250717,055500,44.90,44.95,44.80,44.80,7000,0
9636.HK,5,20250717,070000,44.80,44.90,44.65,44.80,21000,0
9636.HK,5,20250717,070500,44.80,45.00,44.65,44.65,38500,0
9636.HK,5,20250717,071000,44.80,44.80,44.65,44.75,65000,0
9636.HK,5,20250717,071500,44.75,45.35,44.75,45.10,242000,0
9636.HK,5,20250717,072000,45.05,45.25,45.05,45.10,140000,0
9636.HK,5,20250717,072500,45.10,45.55,45.10,45.35,163500,0
9636.HK,5,20250717,073000,45.35,45.35,45.15,45.20,90000,0
9636.HK,5,20250717,073500,45.25,45.40,45.20,45.30,53500,0
9636.HK,5,20250717,074000,45.30,45.60,45.25,45.40,262000,0
9636.HK,5,20250717,074500,45.40,45.55,45.30,45.30,99500,0
9636.HK,5,20250717,075000,45.25,45.30,45.10,45.20,98000,0
9636.HK,5,20250717,075500,45.20,45.30,45.00,45.00,102500,0
9636.HK,5,20250717,080000,45.00,45.30,45.00,45.25,55000,0
9636.HK,5,20250717,080500,45.25,45.35,45.15,45.15,48000,0
9636.HK,5,20250717,081000,45.20,45.35,45.15,45.30,38500,0
9636.HK,5,20250717,081500,45.30,45.45,45.25,45.25,59500,0
9636.HK,5,20250717,082000,45.25,45.35,45.25,45.25,70500,0
9636.HK,5,20250717,082500,45.25,45.35,45.25,45.30,34500,0
9636.HK,5,20250717,083000,45.30,45.30,45.05,45.15,43500,0
9636.HK,5,20250717,083500,45.10,45.20,45.10,45.20,25000,0
9636.HK,5,20250717,084000,45.20,45.25,45.00,45.15,81500,0
9636.HK,5,20250717,084500,45.15,45.20,44.95,45.05,27500,0
9636.HK,5,20250717,085000,45.10,45.20,45.00,45.00,18500,0
9636.HK,5,20250717,085500,45.10,45.20,44.95,45.20,76500,0
9636.HK,5,20250717,090000,45.15,45.25,45.15,45.15,42500,0
9636.HK,5,20250717,090500,45.15,45.35,45.00,45.25,206000,0
9636.HK,5,20250717,091000,45.30,45.35,45.20,45.25,46500,0
9636.HK,5,20250717,091500,45.25,45.30,45.20,45.25,31000,0
9636.HK,5,20250717,092000,45.25,45.30,45.20,45.25,36000,0
9636.HK,5,20250717,092500,45.25,45.30,45.20,45.25,27000,0
9636.HK,5,20250717,093000,45.25,45.30,45.20,45.25,28500,0
9636.HK,5,20250717,093500,45.25,45.30,45.20,45.30,40000,0
9636.HK,5,20250717,094000,45.30,45.30,45.20,45.20,41000,0
9636.HK,5,20250717,094500,45.15,45.25,45.15,45.20,38000,0
9636.HK,5,20250717,095000,45.20,45.20,45.05,45.15,57500,0
9636.HK,5,20250717,095500,45.15,45.30,45.00,45.30,326500,0
9636.HK,5,20250718,033000,45.45,46.80,45.00,46.60,319000,0
9636.HK,5,20250718,033500,46.60,46.90,46.40,46.50,180000,0
9636.HK,5,20250718,034000,46.55,46.55,45.90,45.90,169500,0
9636.HK,5,20250718,034500,45.85,45.85,45.20,45.20,120500,0
9636.HK,5,20250718,035000,45.30,45.60,45.15,45.60,158000,0
9636.HK,5,20250718,035500,45.50,45.70,45.40,45.45,55500,0
9636.HK,5,20250718,040000,45.45,45.55,45.10,45.10,91000,0
9636.HK,5,20250718,040500,45.05,45.60,45.00,45.45,94500,0
9636.HK,5,20250718,041000,45.50,45.65,45.50,45.60,34500,0
9636.HK,5,20250718,041500,45.60,45.60,45.25,45.30,33500,0
9636.HK,5,20250718,042000,45.25,45.45,45.25,45.35,115500,0
9636.HK,5,20250718,042500,45.35,45.60,45.35,45.55,78000,0
9636.HK,5,20250718,043000,45.55,45.55,45.20,45.20,67000,0
9636.HK,5,20250718,043500,45.20,45.40,45.20,45.35,23000,0
9636.HK,5,20250718,044000,45.30,45.40,45.25,45.35,16000,0
9636.HK,5,20250718,044500,45.35,45.40,45.30,45.40,15500,0
9636.HK,5,20250718,045000,45.40,45.40,45.30,45.30,10000,0
9636.HK,5,20250718,045500,45.35,45.35,45.25,45.30,23000,0
9636.HK,5,20250718,050000,45.25,45.25,44.90,45.05,112500,0
9636.HK,5,20250718,050500,45.10,45.10,44.75,44.75,76000,0
9636.HK,5,20250718,051000,44.80,44.85,44.60,44.75,74000,0
9636.HK,5,20250718,051500,44.80,44.90,44.55,44.70,71000,0
9636.HK,5,20250718,052000,44.55,44.60,44.35,44.55,66500,0
9636.HK,5,20250718,052500,44.60,45.00,44.60,45.00,16000,0
9636.HK,5,20250718,053000,44.90,45.10,44.90,45.10,16000,0
9636.HK,5,20250718,053500,45.00,45.10,44.75,44.85,33500,0
9636.HK,5,20250718,054000,44.90,44.95,44.80,44.95,16500,0
9636.HK,5,20250718,054500,44.85,44.90,44.80,44.90,11500,0
9636.HK,5,20250718,055000,44.80,45.25,44.80,45.15,49500,0
9636.HK,5,20250718,055500,44.95,45.00,44.85,44.85,8500,0
9636.HK,5,20250718,070000,44.95,45.00,44.75,44.80,64500,0
9636.HK,5,20250718,070500,44.80,44.80,44.50,44.65,41500,0
9636.HK,5,20250718,071000,44.60,44.80,44.60,44.80,24000,0
9636.HK,5,20250718,071500,44.75,44.80,44.60,44.60,56000,0
9636.HK,5,20250718,072000,44.60,44.85,44.60,44.80,38500,0
9636.HK,5,20250718,072500,44.80,44.80,44.65,44.65,17000,0
9636.HK,5,20250718,073000,44.70,44.75,44.65,44.75,9500,0
9636.HK,5,20250718,073500,44.80,44.90,44.75,44.85,31500,0
9636.HK,5,20250718,074000,44.85,44.90,44.75,44.85,21500,0
9636.HK,5,20250718,074500,44.85,45.15,44.80,44.90,76000,0
9636.HK,5,20250718,075000,44.90,45.00,44.90,44.90,9500,0
9636.HK,5,20250718,075500,44.95,45.00,44.85,44.85,34000,0
9636.HK,5,20250718,080000,44.85,45.05,44.85,44.95,84500,0
9636.HK,5,20250718,080500,44.95,45.00,44.90,44.95,65000,0
9636.HK,5,20250718,081000,44.95,45.20,44.95,45.05,94000,0
9636.HK,5,20250718,081500,45.15,45.25,45.10,45.20,32500,0
9636.HK,5,20250718,082000,45.20,45.35,45.20,45.20,99500,0
9636.HK,5,20250718,082500,45.20,45.25,45.20,45.20,18500,0
9636.HK,5,20250718,083000,45.20,45.55,45.15,45.45,109500,0
9636.HK,5,20250718,083500,45.45,45.60,45.40,45.55,136500,0
9636.HK,5,20250718,084000,45.60,45.80,45.60,45.80,103000,0
9636.HK,5,20250718,084500,45.80,46.10,45.80,46.00,163500,0
9636.HK,5,20250718,085000,45.90,46.00,45.80,45.90,49500,0
9636.HK,5,20250718,085500,45.95,46.00,45.85,45.85,26500,0
9636.HK,5,20250718,090000,45.85,46.10,45.80,46.05,75500,0
9636.HK,5,20250718,090500,46.05,46.15,45.95,46.10,49000,0
9636.HK,5,20250718,091000,46.10,46.20,45.95,45.95,106500,0
9636.HK,5,20250718,091500,45.95,46.00,45.95,45.95,16000,0
9636.HK,5,20250718,092000,46.00,46.00,45.95,45.95,23000,0
9636.HK,5,20250718,092500,45.95,46.05,45.95,46.00,26000,0
9636.HK,5,20250718,093000,46.00,46.15,45.90,46.15,36500,0
9636.HK,5,20250718,093500,46.10,46.10,46.00,46.00,39500,0
9636.HK,5,20250718,094000,46.05,46.10,46.00,46.00,89500,0
9636.HK,5,20250718,094500,46.00,46.05,46.00,46.00,30000,0
9636.HK,5,20250718,095000,46.00,46.05,45.90,46.05,126500,0
9636.HK,5,20250718,095500,45.90,46.10,45.90,46.05,189500,0
9636.HK,5,20250721,033000,46.70,47.50,46.50,47.05,403500,0
9636.HK,5,20250721,033500,47.25,48.00,47.05,47.80,322500,0
9636.HK,5,20250721,034000,47.65,47.75,47.10,47.40,137000,0
9636.HK,5,20250721,034500,47.40,47.65,47.25,47.55,113000,0
9636.HK,5,20250721,035000,47.55,47.90,47.40,47.90,218500,0
9636.HK,5,20250721,035500,47.95,48.60,47.85,48.40,517500,0
9636.HK,5,20250721,040000,48.25,48.45,47.60,48.20,400500,0
9636.HK,5,20250721,040500,48.20,48.20,47.90,48.00,214500,0
9636.HK,5,20250721,041000,47.95,48.20,47.90,48.00,61000,0
9636.HK,5,20250721,041500,48.00,48.20,47.90,47.90,120500,0
9636.HK,5,20250721,042000,47.90,48.10,47.60,47.90,93000,0
9636.HK,5,20250721,042500,47.90,48.15,47.75,48.15,164500,0
9636.HK,5,20250721,043000,48.10,48.40,48.00,48.05,222500,0
9636.HK,5,20250721,043500,48.20,48.50,48.20,48.20,102500,0
9636.HK,5,20250721,044000,48.25,48.25,48.00,48.15,149000,0
9636.HK,5,20250721,044500,48.10,48.25,47.95,48.05,131500,0
9636.HK,5,20250721,045000,48.05,48.10,47.70,47.95,80500,0
9636.HK,5,20250721,045500,47.95,48.00,47.30,47.30,99000,0
9636.HK,5,20250721,050000,47.25,47.25,46.70,46.80,169500,0
9636.HK,5,20250721,050500,47.00,47.20,47.00,47.20,39000,0
9636.HK,5,20250721,051000,47.20,47.40,47.10,47.20,57500,0
9636.HK,5,20250721,051500,47.15,47.35,47.15,47.30,102000,0
9636.HK,5,20250721,052000,47.30,47.55,47.30,47.55,32000,0
9636.HK,5,20250721,052500,47.55,47.65,47.45,47.50,30500,0
9636.HK,5,20250721,053000,47.65,47.75,47.60,47.65,23500,0
9636.HK,5,20250721,053500,47.65,47.65,47.60,47.60,4500,0
9636.HK,5,20250721,054000,47.65,47.65,47.65,47.65,2500,0
9636.HK,5,20250721,054500,47.65,47.65,47.60,47.60,8000,0
9636.HK,5,20250721,055000,47.60,47.60,47.55,47.55,2500,0
9636.HK,5,20250721,055500,47.55,47.55,47.50,47.55,3500,0
9636.HK,5,20250721,070000,47.55,47.55,47.10,47.10,132000,0
9636.HK,5,20250721,070500,47.05,47.25,47.05,47.15,67500,0
9636.HK,5,20250721,071000,47.15,47.45,47.15,47.40,21000,0
9636.HK,5,20250721,071500,47.45,47.55,47.40,47.45,18000,0
9636.HK,5,20250721,072000,47.45,47.45,47.30,47.35,10500,0
9636.HK,5,20250721,072500,47.40,47.60,47.40,47.60,16000,0
9636.HK,5,20250721,073000,47.65,47.75,47.60,47.75,13000,0
9636.HK,5,20250721,073500,47.75,47.85,47.55,47.85,54000,0
9636.HK,5,20250721,074000,47.90,48.10,47.85,47.90,75000,0
9636.HK,5,20250721,074500,47.90,48.20,47.85,48.20,78000,0
9636.HK,5,20250721,075000,48.25,48.25,48.00,48.15,69000,0
9636.HK,5,20250721,075500,48.10,48.15,48.10,48.10,33500,0
9636.HK,5,20250721,080000,48.05,48.10,47.75,47.80,266000,0
9636.HK,5,20250721,080500,47.75,47.80,47.55,47.75,105000,0
9636.HK,5,20250721,081000,47.85,48.05,47.85,47.95,55500,0
9636.HK,5,20250721,081500,47.95,48.00,47.90,47.90,47500,0
9636.HK,5,20250721,082000,47.85,48.10,47.85,48.10,148500,0
9636.HK,5,20250721,082500,48.10,48.10,47.95,47.95,8500,0
9636.HK,5,20250721,083000,47.95,48.15,47.95,48.05,51500,0
9636.HK,5,20250721,083500,48.00,48.00,47.95,48.00,59000,0
9636.HK,5,20250721,084000,48.00,48.05,47.90,47.90,101500,0
9636.HK,5,20250721,084500,47.85,47.85,47.60,47.75,99500,0
9636.HK,5,20250721,085000,47.75,47.80,47.60,47.75,27000,0
9636.HK,5,20250721,085500,47.75,47.80,47.65,47.70,21500,0
9636.HK,5,20250721,090000,47.70,47.75,47.70,47.70,7500,0
9636.HK,5,20250721,090500,47.75,47.75,47.65,47.70,8000,0
9636.HK,5,20250721,091000,47.70,47.70,47.65,47.70,5500,0
9636.HK,5,20250721,091500,47.70,47.85,47.65,47.85,33000,0
9636.HK,5,20250721,092000,47.85,47.85,47.80,47.80,12500,0
9636.HK,5,20250721,092500,47.80,47.80,47.70,47.75,20000,0
9636.HK,5,20250721,093000,47.70,47.90,47.70,47.85,94000,0
9636.HK,5,20250721,093500,47.85,47.90,47.85,47.85,44000,0
9636.HK,5,20250721,094000,47.85,47.90,47.85,47.85,23500,0
9636.HK,5,20250721,094500,47.85,47.90,47.80,47.80,27500,0
9636.HK,5,20250721,095000,47.80,48.10,47.80,48.10,55500,0
9636.HK,5,20250721,095500,48.10,48.20,48.05,48.20,85500,0
9636.HK,5,20250722,033000,48.20,48.85,47.45,48.60,106000,0
9636.HK,5,20250722,033500,48.60,49.40,48.55,49.00,437000,0
9636.HK,5,20250722,034000,48.95,49.65,48.85,48.85,217500,0
9636.HK,5,20250722,034500,48.85,49.20,48.70,49.00,89500,0
9636.HK,5,20250722,035000,48.95,49.00,48.50,48.95,149000,0
9636.HK,5,20250722,035500,48.95,49.00,48.55,48.75,79000,0
9636.HK,5,20250722,040000,48.80,49.00,48.55,48.80,66500,0
9636.HK,5,20250722,040500,48.75,49.40,48.75,49.10,271000,0
9636.HK,5,20250722,041000,49.00,49.40,48.95,49.15,154500,0
9636.HK,5,20250722,041500,49.15,49.40,48.95,49.20,169500,0
9636.HK,5,20250722,042000,49.10,49.10,48.75,48.75,286000,0
9636.HK,5,20250722,042500,48.90,48.90,48.60,48.70,84500,0
9636.HK,5,20250722,043000,48.65,48.75,48.55,48.75,18000,0
9636.HK,5,20250722,043500,48.70,48.90,48.70,48.90,30000,0
9636.HK,5,20250722,044000,48.90,49.05,48.90,49.05,47500,0
9636.HK,5,20250722,044500,49.05,49.05,49.00,49.00,23000,0
9636.HK,5,20250722,045000,49.05,49.15,49.05,49.10,72500,0
9636.HK,5,20250722,045500,49.10,49.20,49.05,49.15,106500,0
9636.HK,5,20250722,050000,49.20,49.20,49.15,49.20,16000,0
9636.HK,5,20250722,050500,49.20,49.20,48.95,48.95,49000,0
9636.HK,5,20250722,051000,49.00,49.05,49.00,49.05,41000,0
9636.HK,5,20250722,051500,49.10,49.10,49.00,49.05,13000,0
9636.HK,5,20250722,052000,49.05,49.05,48.85,48.85,44500,0
9636.HK,5,20250722,052500,49.00,49.00,48.85,49.00,46000,0
9636.HK,5,20250722,053000,49.05,49.10,49.00,49.10,7000,0
9636.HK,5,20250722,053500,49.00,49.00,48.95,49.00,11000,0
9636.HK,5,20250722,054000,49.00,49.30,49.00,49.20,86500,0
9636.HK,5,20250722,054500,49.15,49.30,49.15,49.15,15000,0
9636.HK,5,20250722,055000,49.10,49.10,49.10,49.10,2000,0
9636.HK,5,20250722,055500,49.15,49.15,49.15,49.15,3500,0
9636.HK,5,20250722,070000,49.15,49.25,48.80,48.90,128500,0
9636.HK,5,20250722,070500,48.75,48.75,48.45,48.65,80500,0
9636.HK,5,20250722,071000,48.60,48.60,48.10,48.10,49000,0
9636.HK,5,20250722,071500,48.20,48.45,48.10,48.10,52000,0
9636.HK,5,20250722,072000,48.05,48.45,47.85,48.35,146500,0
9636.HK,5,20250722,072500,48.40,48.60,48.25,48.35,89500,0
9636.HK,5,20250722,073000,48.35,49.05,48.25,49.00,255500,0
9636.HK,5,20250722,073500,49.00,49.75,49.00,49.75,443000,0
9636.HK,5,20250722,074000,49.70,49.80,49.45,49.50,166000,0
9636.HK,5,20250722,074500,49.50,49.65,49.20,49.20,192500,0
9636.HK,5,20250722,075000,49.20,49.45,49.15,49.35,17000,0
9636.HK,5,20250722,075500,49.20,49.35,49.20,49.30,8000,0
9636.HK,5,20250722,080000,49.30,49.30,49.00,49.20,42000,0
9636.HK,5,20250722,080500,49.25,49.30,48.90,48.95,80500,0
9636.HK,5,20250722,081000,48.90,49.45,48.85,49.45,54500,0
9636.HK,5,20250722,081500,49.45,49.50,49.25,49.40,58000,0
9636.HK,5,20250722,082000,49.30,49.65,49.30,49.45,107000,0
9636.HK,5,20250722,082500,49.45,49.50,49.35,49.45,21500,0
9636.HK,5,20250722,083000,49.40,49.60,49.40,49.50,41500,0
9636.HK,5,20250722,083500,49.50,49.50,49.35,49.50,28500,0
9636.HK,5,20250722,084000,49.55,49.55,49.25,49.25,28500,0
9636.HK,5,20250722,084500,49.20,49.40,49.10,49.10,39500,0
9636.HK,5,20250722,085000,49.20,49.30,48.80,49.05,42000,0
9636.HK,5,20250722,085500,49.00,49.35,48.90,48.95,256500,0
9636.HK,5,20250722,090000,49.00,49.30,49.00,49.30,77500,0
9636.HK,5,20250722,090500,49.30,49.40,49.30,49.40,62000,0
9636.HK,5,20250722,091000,49.40,49.45,49.35,49.40,45500,0
9636.HK,5,20250722,091500,49.45,49.55,49.30,49.40,70000,0
9636.HK,5,20250722,092000,49.40,49.70,49.40,49.55,64000,0
9636.HK,5,20250722,092500,49.55,49.70,49.55,49.65,30500,0
9636.HK,5,20250722,093000,49.70,49.70,49.55,49.60,35000,0
9636.HK,5,20250722,093500,49.60,49.70,49.60,49.60,26000,0
9636.HK,5,20250722,094000,49.55,49.55,49.50,49.50,13500,0
9636.HK,5,20250722,094500,49.50,49.65,49.45,49.60,63500,0
9636.HK,5,20250722,095000,49.55,49.55,49.25,49.25,22500,0
9636.HK,5,20250722,095500,49.40,49.55,49.40,49.50,174500,0
9636.HK,5,20250723,033000,49.50,49.50,48.55,49.50,101500,0
9636.HK,5,20250723,033500,49.50,50.15,49.50,50.05,293500,0
9636.HK,5,20250723,034000,50.10,50.25,49.70,50.00,152000,0
9636.HK,5,20250723,034500,50.00,50.00,49.60,49.85,96000,0
9636.HK,5,20250723,035000,49.75,50.35,49.75,50.35,85000,0
9636.HK,5,20250723,035500,50.40,50.50,50.20,50.25,183000,0
9636.HK,5,20250723,040000,50.25,50.25,49.75,49.85,81500,0
9636.HK,5,20250723,040500,49.80,49.95,49.75,49.90,19500,0
9636.HK,5,20250723,041000,49.80,49.80,49.45,49.70,71000,0
9636.HK,5,20250723,041500,49.70,49.80,49.50,49.65,60000,0
9636.HK,5,20250723,042000,49.60,49.75,49.50,49.75,79500,0
9636.HK,5,20250723,042500,49.75,49.80,49.45,49.50,46500,0
9636.HK,5,20250723,043000,49.55,49.55,49.35,49.45,63000,0
9636.HK,5,20250723,043500,49.45,49.70,49.40,49.55,15500,0
9636.HK,5,20250723,044000,49.55,49.80,49.55,49.70,98500,0
9636.HK,5,20250723,044500,49.70,49.70,49.40,49.50,56500,0
9636.HK,5,20250723,045000,49.50,49.60,49.30,49.30,65500,0
9636.HK,5,20250723,045500,49.35,49.60,49.35,49.40,17000,0
9636.HK,5,20250723,050000,49.55,49.55,49.30,49.35,73500,0
9636.HK,5,20250723,050500,49.30,49.40,49.10,49.40,119000,0
9636.HK,5,20250723,051000,49.40,49.55,49.25,49.55,292500,0
9636.HK,5,20250723,051500,49.50,49.70,49.50,49.70,34000,0
9636.HK,5,20250723,052000,49.75,49.90,49.70,49.85,24500,0
9636.HK,5,20250723,052500,49.90,50.35,49.90,50.25,234500,0
9636.HK,5,20250723,053000,50.25,51.70,50.25,51.65,568500,0
9636.HK,5,20250723,053500,51.70,52.05,51.00,51.00,589000,0
9636.HK,5,20250723,054000,50.95,51.05,50.85,50.85,53500,0
9636.HK,5,20250723,054500,50.90,51.10,50.90,50.95,180500,0
9636.HK,5,20250723,055000,50.95,51.10,50.85,51.00,76000,0
9636.HK,5,20250723,055500,50.95,51.00,50.90,51.00,45000,0
9636.HK,5,20250723,070000,51.00,51.00,50.20,50.25,242500,0
9636.HK,5,20250723,070500,50.40,50.65,50.35,50.60,311500,0
9636.HK,5,20250723,071000,50.60,51.10,50.45,51.05,382000,0
9636.HK,5,20250723,071500,51.00,51.20,50.80,51.00,436500,0
9636.HK,5,20250723,072000,51.00,51.05,50.70,50.70,247500,0
9636.HK,5,20250723,072500,50.80,50.90,50.65,50.80,131000,0
9636.HK,5,20250723,073000,50.75,50.85,50.30,50.40,135000,0
9636.HK,5,20250723,073500,50.50,50.55,49.85,49.90,110000,0
9636.HK,5,20250723,074000,49.85,50.10,49.70,50.05,93500,0
9636.HK,5,20250723,074500,50.10,50.10,50.05,50.10,30500,0
9636.HK,5,20250723,075000,50.15,50.35,50.15,50.30,74000,0
9636.HK,5,20250723,075500,50.25,50.25,49.90,49.90,65500,0
9636.HK,5,20250723,080000,49.85,50.00,49.85,50.00,41000,0
9636.HK,5,20250723,080500,50.00,50.05,50.00,50.00,20500,0
9636.HK,5,20250723,081000,50.00,50.05,49.65,49.65,96000,0
9636.HK,5,20250723,081500,49.60,49.95,49.55,49.85,95000,0
9636.HK,5,20250723,082000,49.80,49.90,49.35,49.55,133500,0
9636.HK,5,20250723,082500,49.55,49.90,49.55,49.90,32000,0
9636.HK,5,20250723,083000,49.90,49.90,49.60,49.60,52000,0
9636.HK,5,20250723,083500,49.60,49.60,49.30,49.30,64500,0
9636.HK,5,20250723,084000,49.30,49.45,49.25,49.40,35000,0
9636.HK,5,20250723,084500,49.45,49.50,49.30,49.35,63500,0
9636.HK,5,20250723,085000,49.40,49.60,49.15,49.25,105500,0
9636.HK,5,20250723,085500,49.25,49.25,49.20,49.25,16500,0
9636.HK,5,20250723,090000,49.25,49.30,49.20,49.25,24500,0
9636.HK,5,20250723,090500,49.25,49.45,49.05,49.35,83000,0
9636.HK,5,20250723,091000,49.30,50.00,49.15,49.50,109000,0
9636.HK,5,20250723,091500,49.50,49.50,49.45,49.50,2500,0
9636.HK,5,20250723,092000,49.50,49.90,49.50,49.90,17500,0
9636.HK,5,20250723,092500,49.70,49.90,49.70,49.90,5500,0
9636.HK,5,20250723,093000,49.80,49.90,49.80,49.90,5000,0
9636.HK,5,20250723,093500,49.90,49.90,49.65,49.75,59500,0
9636.HK,5,20250723,094000,49.60,49.90,49.60,49.70,32500,0
9636.HK,5,20250723,094500,49.90,49.95,49.70,49.95,76500,0
9636.HK,5,20250723,095000,49.95,49.95,49.70,49.70,2500,0
9636.HK,5,20250723,095500,49.90,49.90,49.40,49.90,135000,0
9636.HK,5,20250724,033000,49.90,50.80,49.30,50.45,149500,0
9636.HK,5,20250724,033500,50.35,50.45,50.20,50.45,59500,0
9636.HK,5,20250724,034000,50.40,50.65,50.00,50.25,212000,0
9636.HK,5,20250724,034500,50.15,50.45,50.00,50.45,54500,0
9636.HK,5,20250724,035000,50.40,50.90,50.40,50.90,155500,0
9636.HK,5,20250724,035500,50.90,51.30,50.90,51.30,341000,0
9636.HK,5,20250724,040000,51.30,51.35,50.75,50.75,65000,0
9636.HK,5,20250724,040500,50.75,50.80,50.45,50.45,98500,0
9636.HK,5,20250724,041000,50.40,50.40,49.90,50.00,131500,0
9636.HK,5,20250724,041500,50.00,50.35,49.85,49.90,80000,0
9636.HK,5,20250724,042000,50.00,50.10,49.85,50.00,24000,0
9636.HK,5,20250724,042500,49.95,49.95,49.65,49.75,79000,0
9636.HK,5,20250724,043000,49.85,49.85,49.20,49.40,88500,0
9636.HK,5,20250724,043500,49.40,49.80,49.30,49.65,53000,0
9636.HK,5,20250724,044000,49.60,49.65,49.25,49.30,36500,0
9636.HK,5,20250724,044500,49.30,49.80,49.25,49.70,59500,0
9636.HK,5,20250724,045000,49.70,50.00,49.70,49.95,111500,0
9636.HK,5,20250724,045500,49.90,50.15,49.80,49.90,90000,0
9636.HK,5,20250724,050000,49.95,50.15,49.75,49.75,57500,0
9636.HK,5,20250724,050500,49.70,49.75,49.30,49.35,103500,0
9636.HK,5,20250724,051000,49.35,49.45,49.20,49.20,113500,0
9636.HK,5,20250724,051500,49.25,49.30,49.00,49.05,110000,0
9636.HK,5,20250724,052000,49.05,49.15,48.60,49.10,82000,0
9636.HK,5,20250724,052500,49.00,49.10,48.80,48.80,54000,0
9636.HK,5,20250724,053000,48.95,49.05,48.90,49.00,44000,0
9636.HK,5,20250724,053500,48.95,49.00,48.80,48.85,24500,0
9636.HK,5,20250724,054000,48.95,49.30,48.75,49.20,78000,0
9636.HK,5,20250724,054500,48.95,49.20,48.90,49.05,12500,0
9636.HK,5,20250724,055000,49.05,49.20,48.90,48.90,18500,0
9636.HK,5,20250724,055500,49.10,49.15,48.85,49.15,12000,0
9636.HK,5,20250724,070000,49.00,49.20,48.90,49.20,24000,0
9636.HK,5,20250724,070500,49.20,49.45,49.00,49.45,65000,0
