<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
370.HK,5,20250902,050500,1.45,1.45,1.45,1.45,60000,0
370.HK,5,20250902,051500,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250902,055500,1.47,1.47,1.45,1.45,30000,0
370.HK,5,20250902,070000,1.45,1.45,1.45,1.45,30000,0
370.HK,5,20250902,073500,1.45,1.45,1.45,1.45,72000,0
370.HK,5,20250902,074500,1.46,1.46,1.46,1.46,6000,0
370.HK,5,20250902,075000,1.46,1.47,1.46,1.47,84000,0
370.HK,5,20250902,080000,1.46,1.46,1.46,1.46,36000,0
370.HK,5,20250902,080500,1.46,1.46,1.45,1.45,24000,0
370.HK,5,20250902,081000,1.46,1.46,1.46,1.46,30000,0
370.HK,5,20250902,081500,1.45,1.45,1.45,1.45,6000,0
370.HK,5,20250902,084000,1.48,1.50,1.47,1.47,96000,0
370.HK,5,20250902,085500,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250902,091000,1.47,1.49,1.47,1.49,120000,0
370.HK,5,20250902,091500,1.48,1.48,1.48,1.48,48000,0
370.HK,5,20250902,092000,1.48,1.48,1.47,1.47,90000,0
370.HK,5,20250902,092500,1.48,1.48,1.48,1.48,228000,0
370.HK,5,20250902,093000,1.47,1.47,1.47,1.47,168000,0
370.HK,5,20250902,093500,1.47,1.47,1.47,1.47,372000,0
370.HK,5,20250902,094000,1.47,1.47,1.46,1.46,300000,0
370.HK,5,20250902,094500,1.46,1.47,1.45,1.46,318000,0
370.HK,5,20250902,095000,1.47,1.47,1.46,1.47,534000,0
370.HK,5,20250902,095500,1.47,1.47,1.45,1.45,354000,0
370.HK,5,20250903,033000,1.49,1.49,1.45,1.45,150000,0
370.HK,5,20250903,033500,1.47,1.50,1.47,1.50,72000,0
370.HK,5,20250903,034000,1.50,1.50,1.49,1.49,36000,0
370.HK,5,20250903,035000,1.49,1.49,1.49,1.49,84000,0
370.HK,5,20250903,035500,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250903,040000,1.49,1.49,1.49,1.49,36000,0
370.HK,5,20250903,040500,1.49,1.49,1.49,1.49,12000,0
370.HK,5,20250903,041500,1.48,1.48,1.48,1.48,24000,0
370.HK,5,20250903,043000,1.47,1.47,1.47,1.47,54000,0
370.HK,5,20250903,043500,1.46,1.46,1.45,1.45,318000,0
370.HK,5,20250903,044500,1.45,1.45,1.45,1.45,54000,0
370.HK,5,20250903,045500,1.45,1.45,1.45,1.45,30000,0
370.HK,5,20250903,050000,1.45,1.45,1.44,1.44,36000,0
370.HK,5,20250903,051500,1.43,1.43,1.42,1.43,372000,0
370.HK,5,20250903,054500,1.43,1.43,1.43,1.43,6000,0
370.HK,5,20250903,071500,1.43,1.43,1.43,1.43,6000,0
370.HK,5,20250903,073000,1.43,1.43,1.43,1.43,6000,0
370.HK,5,20250903,073500,1.43,1.43,1.43,1.43,42000,0
370.HK,5,20250903,074500,1.44,1.45,1.44,1.45,126000,0
370.HK,5,20250903,075000,1.45,1.45,1.45,1.45,54000,0
370.HK,5,20250903,080500,1.45,1.45,1.45,1.45,60000,0
370.HK,5,20250903,082000,1.44,1.44,1.44,1.44,12000,0
370.HK,5,20250903,082500,1.44,1.44,1.44,1.44,18000,0
370.HK,5,20250903,083000,1.44,1.44,1.44,1.44,18000,0
370.HK,5,20250903,083500,1.44,1.44,1.44,1.44,6000,0
370.HK,5,20250903,091000,1.45,1.45,1.45,1.45,120000,0
370.HK,5,20250903,092000,1.45,1.45,1.45,1.45,60000,0
370.HK,5,20250903,092500,1.45,1.45,1.45,1.45,180000,0
370.HK,5,20250903,093000,1.45,1.45,1.45,1.45,66000,0
370.HK,5,20250903,093500,1.45,1.45,1.45,1.45,186000,0
370.HK,5,20250903,094000,1.45,1.45,1.45,1.45,252000,0
370.HK,5,20250903,094500,1.45,1.45,1.45,1.45,60000,0
370.HK,5,20250903,095000,1.45,1.45,1.44,1.45,522000,0
370.HK,5,20250903,095500,1.45,1.45,1.44,1.44,624000,0
370.HK,5,20250904,033000,1.44,1.44,1.44,1.44,6000,0
370.HK,5,20250904,033500,1.43,1.43,1.43,1.43,12000,0
370.HK,5,20250904,034000,1.43,1.43,1.41,1.41,156000,0
370.HK,5,20250904,034500,1.41,1.43,1.41,1.43,138000,0
370.HK,5,20250904,035000,1.43,1.43,1.43,1.43,42000,0
370.HK,5,20250904,035500,1.43,1.43,1.41,1.42,102000,0
370.HK,5,20250904,040000,1.42,1.42,1.42,1.42,36000,0
370.HK,5,20250904,040500,1.42,1.42,1.41,1.41,96000,0
370.HK,5,20250904,041000,1.41,1.41,1.41,1.41,24000,0
370.HK,5,20250904,041500,1.42,1.42,1.41,1.42,36000,0
370.HK,5,20250904,042000,1.42,1.42,1.41,1.41,12000,0
370.HK,5,20250904,042500,1.41,1.41,1.41,1.41,18000,0
370.HK,5,20250904,044500,1.41,1.41,1.41,1.41,66000,0
370.HK,5,20250904,045500,1.41,1.41,1.41,1.41,120000,0
370.HK,5,20250904,051000,1.41,1.41,1.41,1.41,12000,0
370.HK,5,20250904,051500,1.41,1.41,1.41,1.41,24000,0
370.HK,5,20250904,053500,1.41,1.41,1.41,1.41,24000,0
370.HK,5,20250904,054500,1.41,1.41,1.41,1.41,6000,0
370.HK,5,20250904,055000,1.41,1.41,1.41,1.41,30000,0
370.HK,5,20250904,073500,1.41,1.41,1.41,1.41,36000,0
370.HK,5,20250904,074000,1.41,1.41,1.41,1.41,18000,0
370.HK,5,20250904,080000,1.41,1.42,1.41,1.41,66000,0
370.HK,5,20250904,080500,1.41,1.41,1.41,1.41,12000,0
370.HK,5,20250904,081000,1.41,1.41,1.41,1.41,12000,0
370.HK,5,20250904,083500,1.41,1.41,1.41,1.41,96000,0
370.HK,5,20250904,084000,1.41,1.41,1.41,1.41,120000,0
370.HK,5,20250904,084500,1.42,1.42,1.42,1.42,60000,0
370.HK,5,20250904,085000,1.42,1.43,1.42,1.43,24000,0
370.HK,5,20250904,090000,1.42,1.42,1.42,1.42,90000,0
370.HK,5,20250904,090500,1.42,1.42,1.42,1.42,6000,0
370.HK,5,20250904,091000,1.42,1.42,1.42,1.42,54000,0
370.HK,5,20250904,091500,1.42,1.42,1.42,1.42,168000,0
370.HK,5,20250904,092000,1.42,1.43,1.42,1.42,312000,0
370.HK,5,20250904,092500,1.43,1.44,1.43,1.44,210000,0
370.HK,5,20250904,093500,1.43,1.44,1.42,1.42,396000,0
370.HK,5,20250904,094000,1.43,1.44,1.42,1.43,114000,0
370.HK,5,20250904,094500,1.43,1.43,1.42,1.42,300000,0
370.HK,5,20250904,095000,1.42,1.42,1.42,1.42,216000,0
370.HK,5,20250904,095500,1.43,1.50,1.43,1.43,384000,0
370.HK,5,20250905,033000,1.46,1.46,1.45,1.45,102000,0
370.HK,5,20250905,033500,1.44,1.44,1.44,1.44,180000,0
370.HK,5,20250905,034000,1.44,1.45,1.44,1.45,18000,0
370.HK,5,20250905,034500,1.47,1.47,1.47,1.47,6000,0
370.HK,5,20250905,035000,1.47,1.47,1.45,1.45,18000,0
370.HK,5,20250905,035500,1.46,1.47,1.46,1.47,66000,0
370.HK,5,20250905,040500,1.48,1.48,1.48,1.48,48000,0
370.HK,5,20250905,041000,1.48,1.48,1.48,1.48,54000,0
370.HK,5,20250905,042000,1.46,1.47,1.46,1.47,264000,0
370.HK,5,20250905,043000,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250905,043500,1.47,1.47,1.47,1.47,60000,0
370.HK,5,20250905,044000,1.46,1.46,1.46,1.46,60000,0
370.HK,5,20250905,044500,1.46,1.46,1.46,1.46,60000,0
370.HK,5,20250905,045500,1.46,1.46,1.46,1.46,108000,0
370.HK,5,20250905,055500,1.45,1.45,1.45,1.45,36000,0
370.HK,5,20250905,070500,1.45,1.45,1.45,1.45,48000,0
370.HK,5,20250905,071500,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250905,072500,1.45,1.45,1.45,1.45,60000,0
370.HK,5,20250905,074500,1.45,1.45,1.45,1.45,30000,0
370.HK,5,20250905,080000,1.45,1.45,1.45,1.45,60000,0
370.HK,5,20250905,082000,1.46,1.46,1.44,1.45,696000,0
370.HK,5,20250905,083000,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250905,084500,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250905,085000,1.44,1.44,1.44,1.44,30000,0
370.HK,5,20250905,085500,1.44,1.44,1.44,1.44,6000,0
370.HK,5,20250905,090500,1.44,1.45,1.44,1.44,156000,0
370.HK,5,20250905,091000,1.44,1.44,1.44,1.44,90000,0
370.HK,5,20250905,091500,1.44,1.44,1.44,1.44,24000,0
370.HK,5,20250905,092000,1.44,1.44,1.44,1.44,186000,0
370.HK,5,20250905,092500,1.44,1.44,1.44,1.44,114000,0
370.HK,5,20250905,093000,1.44,1.44,1.44,1.44,258000,0
370.HK,5,20250905,093500,1.44,1.44,1.44,1.44,222000,0
370.HK,5,20250905,094000,1.44,1.44,1.44,1.44,24000,0
370.HK,5,20250905,094500,1.44,1.44,1.44,1.44,228000,0
370.HK,5,20250905,095000,1.44,1.44,1.44,1.44,228000,0
370.HK,5,20250905,095500,1.44,1.44,1.44,1.44,150000,0
370.HK,5,20250908,033000,1.45,1.45,1.45,1.45,24000,0
370.HK,5,20250908,034000,1.43,1.43,1.42,1.42,114000,0
370.HK,5,20250908,035000,1.42,1.42,1.42,1.42,48000,0
370.HK,5,20250908,035500,1.43,1.44,1.43,1.44,144000,0
370.HK,5,20250908,040000,1.44,1.44,1.44,1.44,78000,0
370.HK,5,20250908,040500,1.44,1.44,1.44,1.44,12000,0
370.HK,5,20250908,041000,1.43,1.43,1.43,1.43,30000,0
370.HK,5,20250908,041500,1.42,1.42,1.42,1.42,60000,0
370.HK,5,20250908,042000,1.42,1.42,1.42,1.42,138000,0
370.HK,5,20250908,043000,1.42,1.42,1.42,1.42,6000,0
370.HK,5,20250908,043500,1.42,1.42,1.42,1.42,132000,0
370.HK,5,20250908,045000,1.42,1.42,1.42,1.42,42000,0
370.HK,5,20250908,051000,1.43,1.43,1.43,1.43,36000,0
370.HK,5,20250908,052500,1.44,1.44,1.44,1.44,66000,0
370.HK,5,20250908,053000,1.45,1.45,1.45,1.45,126000,0
370.HK,5,20250908,053500,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250908,054000,1.46,1.46,1.46,1.46,66000,0
370.HK,5,20250908,054500,1.46,1.46,1.46,1.46,24000,0
370.HK,5,20250908,055000,1.46,1.47,1.46,1.47,84000,0
370.HK,5,20250908,055500,1.48,1.48,1.48,1.48,60000,0
370.HK,5,20250908,070000,1.48,1.48,1.48,1.48,18000,0
370.HK,5,20250908,070500,1.48,1.48,1.48,1.48,78000,0
370.HK,5,20250908,071500,1.46,1.46,1.46,1.46,12000,0
370.HK,5,20250908,072000,1.47,1.48,1.47,1.48,18000,0
370.HK,5,20250908,073000,1.47,1.48,1.47,1.48,18000,0
370.HK,5,20250908,073500,1.48,1.48,1.48,1.48,30000,0
370.HK,5,20250908,074000,1.48,1.48,1.48,1.48,54000,0
370.HK,5,20250908,074500,1.48,1.48,1.47,1.47,30000,0
370.HK,5,20250908,075000,1.46,1.46,1.46,1.46,54000,0
370.HK,5,20250908,075500,1.45,1.45,1.45,1.45,126000,0
370.HK,5,20250908,080500,1.45,1.45,1.45,1.45,24000,0
370.HK,5,20250908,081000,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250908,081500,1.46,1.46,1.46,1.46,12000,0
370.HK,5,20250908,082000,1.46,1.46,1.46,1.46,30000,0
370.HK,5,20250908,082500,1.46,1.46,1.46,1.46,48000,0
370.HK,5,20250908,083000,1.45,1.46,1.45,1.45,108000,0
370.HK,5,20250908,084000,1.45,1.45,1.45,1.45,18000,0
370.HK,5,20250908,084500,1.45,1.45,1.45,1.45,42000,0
370.HK,5,20250908,085500,1.45,1.45,1.45,1.45,24000,0
370.HK,5,20250908,091500,1.45,1.45,1.43,1.43,132000,0
370.HK,5,20250908,092000,1.44,1.44,1.44,1.44,78000,0
370.HK,5,20250908,092500,1.44,1.45,1.44,1.45,66000,0
370.HK,5,20250908,093000,1.45,1.45,1.45,1.45,18000,0
370.HK,5,20250908,093500,1.45,1.45,1.44,1.45,42000,0
370.HK,5,20250908,095000,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250908,095500,1.45,1.45,1.44,1.44,138000,0
370.HK,5,20250909,033000,1.47,1.48,1.45,1.47,210000,0
370.HK,5,20250909,033500,1.46,1.46,1.45,1.45,156000,0
370.HK,5,20250909,034500,1.46,1.47,1.46,1.46,192000,0
370.HK,5,20250909,035000,1.46,1.47,1.46,1.46,66000,0
370.HK,5,20250909,035500,1.46,1.46,1.45,1.45,120000,0
370.HK,5,20250909,040500,1.45,1.45,1.45,1.45,18000,0
370.HK,5,20250909,042000,1.46,1.46,1.46,1.46,30000,0
370.HK,5,20250909,042500,1.45,1.48,1.45,1.48,204000,0
370.HK,5,20250909,043000,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250909,043500,1.47,1.47,1.46,1.46,66000,0
370.HK,5,20250909,044000,1.46,1.46,1.46,1.46,36000,0
370.HK,5,20250909,044500,1.46,1.46,1.46,1.46,42000,0
370.HK,5,20250909,045000,1.45,1.46,1.45,1.46,462000,0
370.HK,5,20250909,045500,1.46,1.46,1.46,1.46,108000,0
370.HK,5,20250909,050500,1.47,1.48,1.47,1.48,102000,0
370.HK,5,20250909,051000,1.48,1.50,1.48,1.48,174000,0
370.HK,5,20250909,051500,1.48,1.48,1.48,1.48,18000,0
370.HK,5,20250909,052000,1.50,1.52,1.49,1.50,636000,0
370.HK,5,20250909,052500,1.49,1.49,1.49,1.49,36000,0
370.HK,5,20250909,053000,1.49,1.49,1.49,1.49,90000,0
370.HK,5,20250909,054000,1.48,1.48,1.48,1.48,60000,0
370.HK,5,20250909,054500,1.48,1.48,1.47,1.47,72000,0
370.HK,5,20250909,055000,1.47,1.47,1.47,1.47,18000,0
370.HK,5,20250909,055500,1.47,1.48,1.46,1.48,78000,0
370.HK,5,20250909,070000,1.47,1.47,1.47,1.47,84000,0
370.HK,5,20250909,070500,1.47,1.47,1.47,1.47,36000,0
370.HK,5,20250909,071000,1.47,1.47,1.47,1.47,48000,0
370.HK,5,20250909,072000,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250909,072500,1.47,1.47,1.46,1.46,102000,0
370.HK,5,20250909,073000,1.46,1.46,1.46,1.46,18000,0
370.HK,5,20250909,073500,1.45,1.45,1.45,1.45,270000,0
370.HK,5,20250909,074000,1.45,1.46,1.45,1.46,162000,0
370.HK,5,20250909,074500,1.45,1.45,1.45,1.45,102000,0
370.HK,5,20250909,075000,1.47,1.47,1.47,1.47,6000,0
370.HK,5,20250909,075500,1.47,1.47,1.47,1.47,102000,0
370.HK,5,20250909,080000,1.46,1.46,1.46,1.46,30000,0
370.HK,5,20250909,080500,1.48,1.48,1.48,1.48,12000,0
370.HK,5,20250909,082500,1.47,1.47,1.47,1.47,30000,0
370.HK,5,20250909,083000,1.48,1.48,1.48,1.48,18000,0
370.HK,5,20250909,083500,1.48,1.48,1.48,1.48,12000,0
370.HK,5,20250909,084000,1.47,1.47,1.47,1.47,54000,0
370.HK,5,20250909,084500,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250909,085000,1.47,1.47,1.47,1.47,6000,0
370.HK,5,20250909,085500,1.47,1.47,1.47,1.47,36000,0
370.HK,5,20250909,090000,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250909,090500,1.47,1.47,1.47,1.47,30000,0
370.HK,5,20250909,091000,1.48,1.48,1.48,1.48,6000,0
370.HK,5,20250909,091500,1.46,1.46,1.46,1.46,42000,0
370.HK,5,20250909,093000,1.46,1.46,1.46,1.46,54000,0
370.HK,5,20250909,093500,1.47,1.47,1.47,1.47,36000,0
370.HK,5,20250909,094500,1.47,1.47,1.46,1.46,60000,0
370.HK,5,20250909,095000,1.47,1.47,1.46,1.46,36000,0
370.HK,5,20250909,095500,1.48,1.48,1.47,1.48,42000,0
370.HK,5,20250910,033500,1.51,1.52,1.50,1.50,216000,0
370.HK,5,20250910,034000,1.50,1.51,1.50,1.50,156000,0
370.HK,5,20250910,034500,1.50,1.50,1.50,1.50,138000,0
370.HK,5,20250910,035000,1.51,1.51,1.51,1.51,90000,0
370.HK,5,20250910,035500,1.51,1.51,1.51,1.51,66000,0
370.HK,5,20250910,040000,1.51,1.51,1.51,1.51,60000,0
370.HK,5,20250910,040500,1.51,1.54,1.50,1.54,468000,0
370.HK,5,20250910,041000,1.54,1.55,1.52,1.52,180000,0
370.HK,5,20250910,041500,1.52,1.53,1.52,1.52,204000,0
370.HK,5,20250910,042000,1.53,1.54,1.53,1.54,216000,0
370.HK,5,20250910,042500,1.53,1.53,1.52,1.52,30000,0
370.HK,5,20250910,043000,1.52,1.53,1.51,1.53,162000,0
370.HK,5,20250910,044000,1.53,1.53,1.53,1.53,36000,0
370.HK,5,20250910,044500,1.53,1.54,1.53,1.54,186000,0
370.HK,5,20250910,045000,1.55,1.56,1.54,1.54,780000,0
370.HK,5,20250910,045500,1.54,1.54,1.54,1.54,18000,0
370.HK,5,20250910,050000,1.54,1.55,1.54,1.55,42000,0
370.HK,5,20250910,050500,1.55,1.55,1.55,1.55,60000,0
370.HK,5,20250910,051000,1.55,1.55,1.54,1.54,108000,0
370.HK,5,20250910,051500,1.55,1.55,1.55,1.55,24000,0
370.HK,5,20250910,052000,1.54,1.54,1.54,1.54,54000,0
370.HK,5,20250910,052500,1.54,1.55,1.54,1.55,24000,0
370.HK,5,20250910,053500,1.55,1.56,1.55,1.55,294000,0
370.HK,5,20250910,054000,1.56,1.56,1.55,1.55,108000,0
370.HK,5,20250910,054500,1.55,1.55,1.55,1.55,18000,0
370.HK,5,20250910,055500,1.55,1.55,1.55,1.55,30000,0
370.HK,5,20250910,070500,1.55,1.55,1.55,1.55,30000,0
370.HK,5,20250910,071000,1.55,1.55,1.54,1.54,72000,0
370.HK,5,20250910,073000,1.55,1.55,1.54,1.55,48000,0
370.HK,5,20250910,073500,1.54,1.54,1.54,1.54,72000,0
370.HK,5,20250910,074000,1.54,1.55,1.54,1.55,192000,0
370.HK,5,20250910,075000,1.54,1.55,1.53,1.53,78000,0
370.HK,5,20250910,075500,1.53,1.53,1.53,1.53,48000,0
370.HK,5,20250910,080500,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250910,081000,1.53,1.53,1.53,1.53,6000,0
370.HK,5,20250910,081500,1.53,1.53,1.53,1.53,6000,0
370.HK,5,20250910,082500,1.53,1.53,1.53,1.53,12000,0
370.HK,5,20250910,083000,1.53,1.53,1.52,1.52,84000,0
370.HK,5,20250910,083500,1.52,1.52,1.52,1.52,30000,0
370.HK,5,20250910,084500,1.52,1.52,1.52,1.52,48000,0
370.HK,5,20250910,085000,1.52,1.52,1.52,1.52,96000,0
370.HK,5,20250910,085500,1.52,1.52,1.52,1.52,30000,0
370.HK,5,20250910,090000,1.52,1.52,1.52,1.52,6000,0
370.HK,5,20250910,090500,1.52,1.52,1.51,1.51,30000,0
370.HK,5,20250910,091500,1.51,1.52,1.51,1.52,54000,0
370.HK,5,20250910,092000,1.52,1.52,1.52,1.52,54000,0
370.HK,5,20250910,092500,1.52,1.52,1.52,1.52,12000,0
370.HK,5,20250910,093000,1.52,1.52,1.51,1.51,42000,0
370.HK,5,20250910,093500,1.51,1.51,1.51,1.51,18000,0
370.HK,5,20250910,094000,1.52,1.52,1.52,1.52,12000,0
370.HK,5,20250910,094500,1.53,1.53,1.53,1.53,6000,0
370.HK,5,20250910,095000,1.53,1.53,1.52,1.52,60000,0
370.HK,5,20250910,095500,1.52,1.52,1.51,1.51,54000,0
370.HK,5,20250911,033000,1.50,1.54,1.50,1.54,30000,0
370.HK,5,20250911,034000,1.50,1.50,1.47,1.48,144000,0
370.HK,5,20250911,034500,1.49,1.49,1.49,1.49,120000,0
370.HK,5,20250911,035000,1.48,1.48,1.48,1.48,156000,0
370.HK,5,20250911,035500,1.47,1.48,1.47,1.48,96000,0
370.HK,5,20250911,040000,1.48,1.48,1.47,1.48,108000,0
370.HK,5,20250911,040500,1.47,1.48,1.47,1.48,90000,0
370.HK,5,20250911,041000,1.47,1.47,1.47,1.47,30000,0
370.HK,5,20250911,042000,1.47,1.47,1.47,1.47,36000,0
370.HK,5,20250911,042500,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250911,043000,1.46,1.46,1.46,1.46,24000,0
370.HK,5,20250911,043500,1.47,1.47,1.46,1.46,12000,0
370.HK,5,20250911,044500,1.47,1.47,1.47,1.47,12000,0
370.HK,5,20250911,045000,1.47,1.47,1.47,1.47,24000,0
370.HK,5,20250911,050000,1.46,1.46,1.46,1.46,108000,0
370.HK,5,20250911,050500,1.46,1.47,1.46,1.47,78000,0
370.HK,5,20250911,051000,1.47,1.48,1.47,1.48,48000,0
370.HK,5,20250911,052000,1.48,1.48,1.48,1.48,30000,0
370.HK,5,20250911,053000,1.48,1.48,1.48,1.48,24000,0
370.HK,5,20250911,053500,1.48,1.48,1.48,1.48,6000,0
370.HK,5,20250911,054500,1.49,1.49,1.48,1.48,48000,0
370.HK,5,20250911,055000,1.49,1.51,1.49,1.51,138000,0
370.HK,5,20250911,055500,1.50,1.50,1.50,1.50,6000,0
370.HK,5,20250911,070000,1.49,1.49,1.49,1.49,12000,0
370.HK,5,20250911,070500,1.49,1.49,1.49,1.49,18000,0
370.HK,5,20250911,071000,1.49,1.49,1.49,1.49,18000,0
370.HK,5,20250911,072000,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250911,073500,1.49,1.50,1.49,1.50,210000,0
370.HK,5,20250911,074500,1.50,1.50,1.48,1.48,90000,0
370.HK,5,20250911,075500,1.48,1.48,1.48,1.48,30000,0
370.HK,5,20250911,080500,1.48,1.48,1.48,1.48,24000,0
370.HK,5,20250911,081000,1.48,1.48,1.48,1.48,18000,0
370.HK,5,20250911,081500,1.50,1.50,1.50,1.50,30000,0
370.HK,5,20250911,082000,1.49,1.49,1.49,1.49,12000,0
370.HK,5,20250911,082500,1.49,1.49,1.49,1.49,90000,0
370.HK,5,20250911,083500,1.49,1.49,1.49,1.49,6000,0
370.HK,5,20250911,084000,1.49,1.49,1.49,1.49,12000,0
370.HK,5,20250911,084500,1.50,1.50,1.49,1.49,24000,0
370.HK,5,20250911,085000,1.48,1.48,1.48,1.48,108000,0
370.HK,5,20250911,085500,1.48,1.48,1.48,1.48,30000,0
370.HK,5,20250911,090000,1.48,1.48,1.47,1.47,150000,0
370.HK,5,20250911,090500,1.47,1.47,1.47,1.47,30000,0
370.HK,5,20250911,091000,1.47,1.47,1.47,1.47,6000,0
370.HK,5,20250911,091500,1.46,1.47,1.46,1.46,186000,0
370.HK,5,20250911,092000,1.46,1.47,1.45,1.45,168000,0
370.HK,5,20250911,092500,1.46,1.47,1.46,1.47,96000,0
370.HK,5,20250911,093000,1.48,1.48,1.48,1.48,24000,0
370.HK,5,20250911,093500,1.46,1.47,1.46,1.47,114000,0
370.HK,5,20250911,094000,1.47,1.47,1.47,1.47,168000,0
370.HK,5,20250911,094500,1.47,1.47,1.47,1.47,114000,0
370.HK,5,20250911,095000,1.48,1.48,1.46,1.46,222000,0
370.HK,5,20250911,095500,1.47,1.47,1.46,1.46,102000,0
370.HK,5,20250912,033500,1.49,1.49,1.48,1.48,54000,0
370.HK,5,20250912,034000,1.47,1.47,1.47,1.47,114000,0
370.HK,5,20250912,034500,1.47,1.47,1.46,1.46,102000,0
370.HK,5,20250912,035000,1.46,1.46,1.46,1.46,54000,0
370.HK,5,20250912,035500,1.46,1.46,1.45,1.45,246000,0
370.HK,5,20250912,040000,1.45,1.45,1.45,1.45,24000,0
370.HK,5,20250912,040500,1.45,1.45,1.45,1.45,12000,0
370.HK,5,20250912,041000,1.45,1.45,1.45,1.45,36000,0
370.HK,5,20250912,041500,1.45,1.45,1.45,1.45,156000,0
370.HK,5,20250912,042000,1.46,1.46,1.46,1.46,60000,0
370.HK,5,20250912,042500,1.45,1.45,1.44,1.44,72000,0
370.HK,5,20250912,043000,1.44,1.44,1.44,1.44,54000,0
370.HK,5,20250912,043500,1.44,1.44,1.43,1.43,24000,0
370.HK,5,20250912,044000,1.43,1.44,1.43,1.44,54000,0
370.HK,5,20250912,044500,1.44,1.44,1.44,1.44,42000,0
370.HK,5,20250912,045000,1.44,1.44,1.43,1.43,276000,0
370.HK,5,20250912,045500,1.42,1.42,1.41,1.42,84000,0
370.HK,5,20250912,050000,1.42,1.42,1.42,1.42,24000,0
370.HK,5,20250912,050500,1.42,1.42,1.41,1.41,24000,0
370.HK,5,20250912,051000,1.43,1.44,1.43,1.44,186000,0
370.HK,5,20250912,051500,1.44,1.44,1.44,1.44,6000,0
370.HK,5,20250912,052000,1.43,1.43,1.43,1.43,126000,0
370.HK,5,20250912,054000,1.43,1.43,1.43,1.43,12000,0
370.HK,5,20250912,055000,1.43,1.43,1.43,1.43,78000,0
370.HK,5,20250912,055500,1.43,1.43,1.43,1.43,12000,0
370.HK,5,20250912,070000,1.43,1.44,1.43,1.44,48000,0
370.HK,5,20250912,070500,1.44,1.44,1.44,1.44,30000,0
370.HK,5,20250912,071000,1.43,1.43,1.43,1.43,48000,0
370.HK,5,20250912,071500,1.44,1.44,1.43,1.43,30000,0
370.HK,5,20250912,072000,1.43,1.43,1.43,1.43,12000,0
370.HK,5,20250912,073500,1.45,1.45,1.45,1.45,18000,0
370.HK,5,20250912,074500,1.44,1.44,1.44,1.44,6000,0
370.HK,5,20250912,075000,1.43,1.43,1.43,1.43,6000,0
370.HK,5,20250912,075500,1.43,1.43,1.43,1.43,6000,0
370.HK,5,20250912,080000,1.44,1.44,1.44,1.44,96000,0
370.HK,5,20250912,080500,1.43,1.44,1.42,1.44,216000,0
370.HK,5,20250912,084000,1.43,1.43,1.43,1.43,90000,0
370.HK,5,20250912,084500,1.42,1.42,1.42,1.42,18000,0
370.HK,5,20250912,085000,1.42,1.42,1.42,1.42,6000,0
370.HK,5,20250912,085500,1.42,1.42,1.42,1.42,24000,0
370.HK,5,20250912,091000,1.42,1.42,1.41,1.42,84000,0
370.HK,5,20250912,091500,1.41,1.41,1.41,1.41,6000,0
370.HK,5,20250912,092000,1.41,1.42,1.41,1.42,24000,0
370.HK,5,20250912,093000,1.41,1.42,1.41,1.42,126000,0
370.HK,5,20250912,093500,1.42,1.42,1.42,1.42,6000,0
370.HK,5,20250912,094500,1.43,1.44,1.43,1.44,210000,0
370.HK,5,20250912,095000,1.44,1.44,1.41,1.42,342000,0
370.HK,5,20250912,095500,1.41,1.41,1.41,1.41,138000,0
370.HK,5,20250915,033000,1.40,1.43,1.40,1.43,186000,0
370.HK,5,20250915,033500,1.42,1.42,1.42,1.42,36000,0
370.HK,5,20250915,034000,1.41,1.41,1.38,1.38,372000,0
370.HK,5,20250915,034500,1.38,1.40,1.37,1.39,246000,0
370.HK,5,20250915,035000,1.38,1.39,1.35,1.35,492000,0
370.HK,5,20250915,035500,1.37,1.38,1.37,1.37,48000,0
370.HK,5,20250915,040000,1.37,1.38,1.36,1.36,90000,0
370.HK,5,20250915,040500,1.35,1.35,1.35,1.35,144000,0
370.HK,5,20250915,041000,1.35,1.35,1.35,1.35,120000,0
370.HK,5,20250915,041500,1.35,1.35,1.33,1.34,222000,0
370.HK,5,20250915,042000,1.35,1.35,1.33,1.33,138000,0
370.HK,5,20250915,042500,1.33,1.34,1.32,1.32,240000,0
370.HK,5,20250915,043000,1.33,1.33,1.33,1.33,24000,0
370.HK,5,20250915,043500,1.33,1.33,1.32,1.32,60000,0
