<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2508.HK,5,20250717,091500,7.66,7.66,7.61,7.61,60500,0
2508.HK,5,20250717,092000,7.61,7.61,7.60,7.60,53000,0
2508.HK,5,20250717,092500,7.60,7.63,7.60,7.63,47000,0
2508.HK,5,20250717,093000,7.62,7.62,7.60,7.60,77000,0
2508.HK,5,20250717,093500,7.59,7.60,7.59,7.60,19000,0
2508.HK,5,20250717,094000,7.60,7.61,7.59,7.59,22500,0
2508.HK,5,20250717,094500,7.59,7.60,7.59,7.60,27500,0
2508.HK,5,20250717,095000,7.59,7.59,7.56,7.57,166000,0
2508.HK,5,20250717,095500,7.57,7.58,7.56,7.58,21000,0
2508.HK,5,20250718,033000,7.54,7.54,7.33,7.51,81500,0
2508.HK,5,20250718,033500,7.52,7.52,7.43,7.47,82500,0
2508.HK,5,20250718,034000,7.48,7.48,7.37,7.40,69000,0
2508.HK,5,20250718,034500,7.40,7.52,7.38,7.45,115000,0
2508.HK,5,20250718,035000,7.46,7.49,7.46,7.49,41000,0
2508.HK,5,20250718,035500,7.49,7.49,7.43,7.43,36500,0
2508.HK,5,20250718,040000,7.43,7.46,7.42,7.46,38000,0
2508.HK,5,20250718,040500,7.46,7.50,7.45,7.48,61000,0
2508.HK,5,20250718,041000,7.45,7.48,7.45,7.48,5000,0
2508.HK,5,20250718,041500,7.48,7.48,7.48,7.48,13500,0
2508.HK,5,20250718,042000,7.48,7.52,7.48,7.52,85500,0
2508.HK,5,20250718,042500,7.54,7.58,7.54,7.54,74000,0
2508.HK,5,20250718,043000,7.52,7.52,7.50,7.50,12000,0
2508.HK,5,20250718,043500,7.49,7.50,7.49,7.50,16000,0
2508.HK,5,20250718,044000,7.50,7.50,7.47,7.50,78000,0
2508.HK,5,20250718,044500,7.49,7.49,7.47,7.47,7000,0
2508.HK,5,20250718,045000,7.48,7.48,7.48,7.48,3000,0
2508.HK,5,20250718,045500,7.48,7.48,7.48,7.48,3500,0
2508.HK,5,20250718,050000,7.48,7.49,7.48,7.49,3000,0
2508.HK,5,20250718,050500,7.48,7.48,7.47,7.47,2000,0
2508.HK,5,20250718,051000,7.48,7.48,7.47,7.47,7500,0
2508.HK,5,20250718,051500,7.47,7.47,7.42,7.43,99000,0
2508.HK,5,20250718,052000,7.43,7.46,7.42,7.45,20500,0
2508.HK,5,20250718,052500,7.46,7.46,7.44,7.44,17000,0
2508.HK,5,20250718,053000,7.44,7.44,7.44,7.44,3500,0
2508.HK,5,20250718,053500,7.45,7.45,7.45,7.45,500,0
2508.HK,5,20250718,054000,7.45,7.45,7.45,7.45,1000,0
2508.HK,5,20250718,054500,7.45,7.47,7.45,7.46,22000,0
2508.HK,5,20250718,055500,7.49,7.49,7.49,7.49,1000,0
2508.HK,5,20250718,070000,7.49,7.49,7.48,7.48,3500,0
2508.HK,5,20250718,070500,7.47,7.47,7.46,7.47,5500,0
2508.HK,5,20250718,071000,7.45,7.46,7.45,7.46,3000,0
2508.HK,5,20250718,071500,7.46,7.47,7.46,7.47,7000,0
2508.HK,5,20250718,072000,7.47,7.47,7.47,7.47,14500,0
2508.HK,5,20250718,072500,7.47,7.47,7.47,7.47,2000,0
2508.HK,5,20250718,073000,7.47,7.50,7.47,7.50,18500,0
2508.HK,5,20250718,073500,7.48,7.48,7.46,7.46,10000,0
2508.HK,5,20250718,074000,7.46,7.47,7.46,7.47,3000,0
2508.HK,5,20250718,074500,7.45,7.45,7.44,7.44,49500,0
2508.HK,5,20250718,075000,7.43,7.43,7.43,7.43,3500,0
2508.HK,5,20250718,075500,7.44,7.45,7.44,7.45,7000,0
2508.HK,5,20250718,080000,7.45,7.45,7.45,7.45,2500,0
2508.HK,5,20250718,080500,7.45,7.45,7.45,7.45,6000,0
2508.HK,5,20250718,081000,7.44,7.45,7.44,7.45,6000,0
2508.HK,5,20250718,081500,7.44,7.45,7.44,7.45,4500,0
2508.HK,5,20250718,082000,7.44,7.45,7.44,7.45,5500,0
2508.HK,5,20250718,082500,7.44,7.45,7.44,7.45,7500,0
2508.HK,5,20250718,083000,7.44,7.45,7.44,7.44,5000,0
2508.HK,5,20250718,083500,7.44,7.45,7.44,7.44,11000,0
2508.HK,5,20250718,084000,7.44,7.45,7.44,7.44,7000,0
2508.HK,5,20250718,084500,7.43,7.43,7.43,7.43,6000,0
2508.HK,5,20250718,085000,7.43,7.43,7.43,7.43,9500,0
2508.HK,5,20250718,085500,7.43,7.45,7.43,7.45,16500,0
2508.HK,5,20250718,090000,7.45,7.45,7.45,7.45,5000,0
2508.HK,5,20250718,090500,7.45,7.45,7.45,7.45,2500,0
2508.HK,5,20250718,091000,7.45,7.45,7.45,7.45,11000,0
2508.HK,5,20250718,091500,7.45,7.46,7.45,7.45,6500,0
2508.HK,5,20250718,092000,7.45,7.45,7.42,7.42,11000,0
2508.HK,5,20250718,092500,7.42,7.43,7.41,7.41,28500,0
2508.HK,5,20250718,093000,7.41,7.42,7.41,7.42,21500,0
2508.HK,5,20250718,093500,7.42,7.42,7.41,7.41,10500,0
2508.HK,5,20250718,094000,7.41,7.41,7.41,7.41,25000,0
2508.HK,5,20250718,094500,7.41,7.42,7.41,7.41,13000,0
2508.HK,5,20250718,095000,7.40,7.45,7.40,7.43,83500,0
2508.HK,5,20250718,095500,7.45,7.47,7.43,7.43,65000,0
2508.HK,5,20250721,033000,7.44,7.48,7.44,7.44,16000,0
2508.HK,5,20250721,033500,7.48,7.52,7.34,7.35,92000,0
2508.HK,5,20250721,034000,7.35,7.35,7.20,7.28,139000,0
2508.HK,5,20250721,034500,7.29,7.33,7.23,7.25,156500,0
2508.HK,5,20250721,035000,7.25,7.28,7.20,7.28,44000,0
2508.HK,5,20250721,035500,7.29,7.41,7.29,7.41,69000,0
2508.HK,5,20250721,040000,7.43,7.50,7.43,7.45,71000,0
2508.HK,5,20250721,040500,7.46,7.50,7.45,7.50,43000,0
2508.HK,5,20250721,041000,7.49,7.50,7.45,7.49,24000,0
2508.HK,5,20250721,041500,7.46,7.47,7.45,7.45,23500,0
2508.HK,5,20250721,042000,7.46,7.48,7.44,7.44,5000,0
2508.HK,5,20250721,042500,7.45,7.45,7.43,7.43,19000,0
2508.HK,5,20250721,043000,7.45,7.45,7.45,7.45,4000,0
2508.HK,5,20250721,043500,7.46,7.46,7.46,7.46,4500,0
2508.HK,5,20250721,044000,7.46,7.46,7.45,7.45,3000,0
2508.HK,5,20250721,044500,7.43,7.43,7.43,7.43,14000,0
2508.HK,5,20250721,045000,7.47,7.47,7.45,7.45,8000,0
2508.HK,5,20250721,045500,7.45,7.45,7.41,7.41,6500,0
2508.HK,5,20250721,050000,7.45,7.47,7.45,7.47,1500,0
2508.HK,5,20250721,050500,7.46,7.46,7.41,7.41,16500,0
2508.HK,5,20250721,051000,7.43,7.50,7.43,7.50,48000,0
2508.HK,5,20250721,051500,7.52,7.53,7.52,7.52,10500,0
2508.HK,5,20250721,052000,7.50,7.50,7.50,7.50,1500,0
2508.HK,5,20250721,052500,7.50,7.50,7.50,7.50,10000,0
2508.HK,5,20250721,053000,7.49,7.49,7.48,7.49,14500,0
2508.HK,5,20250721,053500,7.50,7.50,7.50,7.50,1500,0
2508.HK,5,20250721,054000,7.50,7.50,7.48,7.48,3500,0
2508.HK,5,20250721,054500,7.49,7.49,7.44,7.44,12500,0
2508.HK,5,20250721,055000,7.44,7.44,7.41,7.41,8000,0
2508.HK,5,20250721,055500,7.43,7.43,7.43,7.43,4000,0
2508.HK,5,20250721,070000,7.43,7.43,7.35,7.37,77500,0
2508.HK,5,20250721,070500,7.39,7.44,7.37,7.44,18000,0
2508.HK,5,20250721,071000,7.46,7.46,7.44,7.45,5000,0
2508.HK,5,20250721,071500,7.44,7.44,7.42,7.42,15000,0
2508.HK,5,20250721,072000,7.39,7.42,7.39,7.42,4000,0
2508.HK,5,20250721,072500,7.41,7.41,7.40,7.40,14500,0
2508.HK,5,20250721,073000,7.40,7.40,7.40,7.40,5000,0
2508.HK,5,20250721,073500,7.39,7.39,7.39,7.39,7000,0
2508.HK,5,20250721,074000,7.40,7.40,7.40,7.40,19000,0
2508.HK,5,20250721,074500,7.42,7.42,7.42,7.42,6000,0
2508.HK,5,20250721,075500,7.40,7.42,7.40,7.41,6500,0
2508.HK,5,20250721,080000,7.44,7.44,7.44,7.44,2000,0
2508.HK,5,20250721,080500,7.44,7.46,7.44,7.46,5000,0
2508.HK,5,20250721,081000,7.46,7.49,7.46,7.46,10500,0
2508.HK,5,20250721,081500,7.45,7.45,7.41,7.41,6500,0
2508.HK,5,20250721,082000,7.45,7.49,7.43,7.47,51000,0
2508.HK,5,20250721,082500,7.49,7.50,7.49,7.49,37500,0
2508.HK,5,20250721,083000,7.49,7.49,7.45,7.49,20000,0
2508.HK,5,20250721,083500,7.49,7.49,7.47,7.47,2000,0
2508.HK,5,20250721,084000,7.46,7.46,7.45,7.45,18000,0
2508.HK,5,20250721,084500,7.46,7.46,7.45,7.45,5500,0
2508.HK,5,20250721,085000,7.45,7.45,7.43,7.43,14000,0
2508.HK,5,20250721,085500,7.45,7.47,7.45,7.47,7500,0
2508.HK,5,20250721,090000,7.47,7.47,7.47,7.47,1500,0
2508.HK,5,20250721,090500,7.44,7.44,7.43,7.44,12500,0
2508.HK,5,20250721,091000,7.42,7.45,7.42,7.45,3500,0
2508.HK,5,20250721,091500,7.45,7.51,7.45,7.50,41500,0
2508.HK,5,20250721,092000,7.49,7.49,7.47,7.48,176000,0
2508.HK,5,20250721,092500,7.48,7.48,7.48,7.48,2000,0
2508.HK,5,20250721,093000,7.49,7.49,7.48,7.48,11000,0
2508.HK,5,20250721,093500,7.47,7.47,7.47,7.47,1000,0
2508.HK,5,20250721,094000,7.47,7.47,7.47,7.47,500,0
2508.HK,5,20250721,094500,7.43,7.47,7.43,7.47,14000,0
2508.HK,5,20250721,095000,7.45,7.45,7.42,7.43,12500,0
2508.HK,5,20250721,095500,7.43,7.46,7.43,7.46,40000,0
2508.HK,5,20250722,033000,7.46,7.52,7.46,7.52,10000,0
2508.HK,5,20250722,033500,7.43,7.47,7.43,7.47,19000,0
2508.HK,5,20250722,034000,7.46,7.49,7.43,7.43,12000,0
2508.HK,5,20250722,034500,7.48,7.48,7.40,7.45,14500,0
2508.HK,5,20250722,035000,7.45,7.45,7.42,7.42,2000,0
2508.HK,5,20250722,035500,7.42,7.42,7.35,7.38,31000,0
2508.HK,5,20250722,040000,7.34,7.39,7.34,7.38,3500,0
2508.HK,5,20250722,040500,7.38,7.38,7.24,7.24,135000,0
2508.HK,5,20250722,041000,7.25,7.34,7.25,7.26,12500,0
2508.HK,5,20250722,041500,7.26,7.26,7.25,7.25,29000,0
2508.HK,5,20250722,042000,7.24,7.24,7.23,7.23,24000,0
2508.HK,5,20250722,042500,7.23,7.24,7.23,7.23,23000,0
2508.HK,5,20250722,043000,7.23,7.30,7.23,7.24,11000,0
2508.HK,5,20250722,043500,7.24,7.24,7.24,7.24,6500,0
2508.HK,5,20250722,044000,7.24,7.24,7.23,7.23,5000,0
2508.HK,5,20250722,044500,7.22,7.24,7.20,7.24,49000,0
2508.HK,5,20250722,045000,7.28,7.28,7.21,7.21,17500,0
2508.HK,5,20250722,045500,7.21,7.21,7.15,7.20,86000,0
2508.HK,5,20250722,050000,7.20,7.23,7.19,7.23,18000,0
2508.HK,5,20250722,050500,7.23,7.23,7.17,7.23,35500,0
2508.HK,5,20250722,051000,7.23,7.23,7.22,7.22,7000,0
2508.HK,5,20250722,051500,7.20,7.21,7.20,7.21,14500,0
2508.HK,5,20250722,052000,7.21,7.24,7.21,7.23,25500,0
2508.HK,5,20250722,052500,7.21,7.23,7.20,7.23,17500,0
2508.HK,5,20250722,053000,7.23,7.24,7.20,7.24,32000,0
2508.HK,5,20250722,053500,7.24,7.24,7.22,7.22,5000,0
2508.HK,5,20250722,054000,7.20,7.23,7.20,7.23,4000,0
2508.HK,5,20250722,054500,7.20,7.20,7.20,7.20,8500,0
2508.HK,5,20250722,055000,7.19,7.19,7.13,7.17,130500,0
2508.HK,5,20250722,055500,7.18,7.22,7.18,7.22,16000,0
2508.HK,5,20250722,070000,7.21,7.22,7.20,7.20,71500,0
2508.HK,5,20250722,070500,7.20,7.22,7.19,7.20,20000,0
2508.HK,5,20250722,071000,7.20,7.21,7.17,7.17,6500,0
2508.HK,5,20250722,071500,7.19,7.19,7.16,7.18,9500,0
2508.HK,5,20250722,072000,7.18,7.18,7.14,7.15,58500,0
2508.HK,5,20250722,072500,7.15,7.21,7.15,7.21,20500,0
2508.HK,5,20250722,073000,7.20,7.20,7.20,7.20,7000,0
2508.HK,5,20250722,073500,7.20,7.20,7.20,7.20,2500,0
2508.HK,5,20250722,074000,7.20,7.21,7.20,7.21,10500,0
2508.HK,5,20250722,074500,7.20,7.20,7.19,7.19,10000,0
2508.HK,5,20250722,075000,7.20,7.20,7.17,7.17,27500,0
2508.HK,5,20250722,075500,7.17,7.17,7.17,7.17,12500,0
2508.HK,5,20250722,080000,7.18,7.18,7.17,7.17,4500,0
2508.HK,5,20250722,080500,7.18,7.18,7.17,7.17,8500,0
2508.HK,5,20250722,081000,7.18,7.18,7.18,7.18,3500,0
2508.HK,5,20250722,081500,7.19,7.19,7.16,7.16,11500,0
2508.HK,5,20250722,082000,7.16,7.16,7.14,7.14,27500,0
2508.HK,5,20250722,082500,7.14,7.14,7.05,7.07,179000,0
2508.HK,5,20250722,083000,7.10,7.10,7.08,7.08,17000,0
2508.HK,5,20250722,083500,7.08,7.10,7.08,7.08,43500,0
2508.HK,5,20250722,084000,7.08,7.09,7.05,7.05,79500,0
2508.HK,5,20250722,084500,7.06,7.10,7.06,7.09,52500,0
2508.HK,5,20250722,085000,7.08,7.09,7.08,7.08,19000,0
2508.HK,5,20250722,085500,7.08,7.08,7.05,7.05,93500,0
2508.HK,5,20250722,090000,7.05,7.05,7.04,7.04,27500,0
2508.HK,5,20250722,090500,7.04,7.06,7.04,7.04,44000,0
2508.HK,5,20250722,091000,7.05,7.07,7.04,7.06,25500,0
2508.HK,5,20250722,091500,7.06,7.06,7.00,7.04,114500,0
2508.HK,5,20250722,092000,7.02,7.04,7.00,7.01,442500,0
2508.HK,5,20250722,092500,7.00,7.06,7.00,7.06,31000,0
2508.HK,5,20250722,093000,7.04,7.05,7.03,7.05,35000,0
2508.HK,5,20250722,093500,7.05,7.06,7.04,7.04,21500,0
2508.HK,5,20250722,094000,7.04,7.04,7.00,7.02,54000,0
2508.HK,5,20250722,094500,7.01,7.03,6.98,7.03,110500,0
2508.HK,5,20250722,095000,7.02,7.04,7.01,7.04,73500,0
2508.HK,5,20250722,095500,7.04,7.12,7.01,7.03,117000,0
2508.HK,5,20250723,033000,7.00,7.00,6.95,6.99,51000,0
2508.HK,5,20250723,033500,6.99,7.07,6.99,7.03,41500,0
2508.HK,5,20250723,034000,7.03,7.11,7.01,7.01,88500,0
2508.HK,5,20250723,034500,7.01,7.01,6.99,7.00,83000,0
2508.HK,5,20250723,035000,7.00,7.05,6.99,7.05,27000,0
2508.HK,5,20250723,035500,7.09,7.10,7.07,7.07,18500,0
2508.HK,5,20250723,040000,7.08,7.19,7.08,7.10,44500,0
2508.HK,5,20250723,041000,7.10,7.11,7.10,7.10,26000,0
2508.HK,5,20250723,041500,7.10,7.10,7.09,7.09,9000,0
2508.HK,5,20250723,042000,7.10,7.13,7.10,7.13,12000,0
2508.HK,5,20250723,042500,7.12,7.21,7.12,7.20,99500,0
2508.HK,5,20250723,043000,7.20,7.24,7.20,7.22,47000,0
2508.HK,5,20250723,043500,7.21,7.21,7.21,7.21,2500,0
2508.HK,5,20250723,044000,7.22,7.37,7.22,7.37,169500,0
2508.HK,5,20250723,044500,7.37,7.43,7.37,7.42,74000,0
2508.HK,5,20250723,045000,7.43,7.55,7.43,7.45,326000,0
2508.HK,5,20250723,045500,7.44,7.50,7.44,7.49,231000,0
2508.HK,5,20250723,050000,7.49,7.49,7.40,7.40,34000,0
2508.HK,5,20250723,050500,7.40,7.40,7.34,7.34,31000,0
2508.HK,5,20250723,051000,7.34,7.40,7.34,7.40,27000,0
2508.HK,5,20250723,051500,7.40,7.41,7.38,7.38,10000,0
2508.HK,5,20250723,052000,7.38,7.39,7.37,7.38,14500,0
2508.HK,5,20250723,052500,7.38,7.43,7.37,7.43,38500,0
2508.HK,5,20250723,053000,7.42,7.43,7.39,7.40,15000,0
2508.HK,5,20250723,053500,7.39,7.39,7.36,7.36,9500,0
2508.HK,5,20250723,054000,7.36,7.37,7.36,7.37,14500,0
2508.HK,5,20250723,054500,7.38,7.38,7.35,7.36,29500,0
2508.HK,5,20250723,055000,7.36,7.36,7.34,7.34,8000,0
2508.HK,5,20250723,055500,7.34,7.36,7.33,7.36,10000,0
2508.HK,5,20250723,070000,7.36,7.38,7.33,7.35,18500,0
2508.HK,5,20250723,070500,7.35,7.38,7.35,7.38,5500,0
2508.HK,5,20250723,071000,7.39,7.40,7.36,7.39,11500,0
2508.HK,5,20250723,071500,7.40,7.42,7.39,7.40,17500,0
2508.HK,5,20250723,072000,7.39,7.39,7.36,7.36,11500,0
2508.HK,5,20250723,072500,7.36,7.36,7.35,7.35,3000,0
2508.HK,5,20250723,073000,7.36,7.39,7.35,7.39,7500,0
2508.HK,5,20250723,073500,7.39,7.39,7.39,7.39,1000,0
2508.HK,5,20250723,074000,7.36,7.36,7.33,7.33,14500,0
2508.HK,5,20250723,074500,7.33,7.33,7.28,7.32,57500,0
2508.HK,5,20250723,075000,7.32,7.38,7.31,7.33,8500,0
2508.HK,5,20250723,075500,7.37,7.37,7.33,7.33,8000,0
2508.HK,5,20250723,080000,7.34,7.34,7.32,7.32,4000,0
2508.HK,5,20250723,081000,7.35,7.35,7.33,7.33,6000,0
2508.HK,5,20250723,082000,7.32,7.32,7.26,7.31,19000,0
2508.HK,5,20250723,082500,7.31,7.32,7.29,7.29,23000,0
2508.HK,5,20250723,083500,7.32,7.41,7.32,7.32,71500,0
2508.HK,5,20250723,084000,7.32,7.33,7.32,7.33,1500,0
2508.HK,5,20250723,084500,7.32,7.32,7.29,7.29,2000,0
2508.HK,5,20250723,085000,7.29,7.29,7.16,7.17,161000,0
2508.HK,5,20250723,085500,7.16,7.17,7.15,7.17,15500,0
2508.HK,5,20250723,090000,7.17,7.17,7.16,7.16,21500,0
2508.HK,5,20250723,090500,7.17,7.17,7.16,7.16,7000,0
2508.HK,5,20250723,091000,7.16,7.16,7.15,7.15,2500,0
2508.HK,5,20250723,091500,7.16,7.20,7.15,7.19,25000,0
2508.HK,5,20250723,092000,7.20,7.20,7.15,7.15,22500,0
2508.HK,5,20250723,092500,7.17,7.23,7.16,7.21,16000,0
2508.HK,5,20250723,093000,7.21,7.21,7.21,7.21,1000,0
2508.HK,5,20250723,093500,7.22,7.29,7.21,7.29,75500,0
2508.HK,5,20250723,094000,7.31,7.32,7.29,7.29,28500,0
2508.HK,5,20250723,094500,7.29,7.29,7.26,7.26,21500,0
2508.HK,5,20250723,095000,7.29,7.30,7.25,7.26,28500,0
2508.HK,5,20250723,095500,7.29,7.29,7.27,7.27,29500,0
2508.HK,5,20250724,033000,7.28,7.28,7.00,7.28,102500,0
2508.HK,5,20250724,033500,7.30,7.32,7.22,7.24,27000,0
2508.HK,5,20250724,034000,7.23,7.23,7.21,7.21,2500,0
2508.HK,5,20250724,034500,7.21,7.28,7.21,7.28,44500,0
2508.HK,5,20250724,035000,7.24,7.25,7.24,7.25,8500,0
2508.HK,5,20250724,035500,7.24,7.26,7.21,7.24,374000,0
2508.HK,5,20250724,040000,7.23,7.23,7.17,7.17,30500,0
2508.HK,5,20250724,040500,7.16,7.16,7.15,7.15,5500,0
2508.HK,5,20250724,041000,7.14,7.15,7.13,7.15,25500,0
2508.HK,5,20250724,041500,7.15,7.16,7.15,7.16,10500,0
2508.HK,5,20250724,042000,7.16,7.17,7.16,7.16,3500,0
2508.HK,5,20250724,042500,7.16,7.16,7.14,7.14,4000,0
2508.HK,5,20250724,043000,7.14,7.14,7.12,7.14,17000,0
2508.HK,5,20250724,043500,7.16,7.17,7.16,7.17,3000,0
2508.HK,5,20250724,044000,7.17,7.17,7.15,7.16,2000,0
2508.HK,5,20250724,044500,7.17,7.20,7.17,7.20,9000,0
2508.HK,5,20250724,045000,7.20,7.20,7.19,7.19,1000,0
2508.HK,5,20250724,045500,7.17,7.17,7.16,7.17,13500,0
2508.HK,5,20250724,050000,7.17,7.18,7.17,7.18,6000,0
2508.HK,5,20250724,050500,7.17,7.17,7.17,7.17,9500,0
2508.HK,5,20250724,051500,7.18,7.18,7.18,7.18,7000,0
2508.HK,5,20250724,052000,7.20,7.25,7.20,7.25,38500,0
2508.HK,5,20250724,052500,7.26,7.26,7.23,7.23,14000,0
2508.HK,5,20250724,053000,7.24,7.28,7.24,7.28,13000,0
2508.HK,5,20250724,053500,7.28,7.28,7.27,7.27,2500,0
2508.HK,5,20250724,054000,7.26,7.26,7.25,7.25,7000,0
2508.HK,5,20250724,055000,7.24,7.24,7.24,7.24,1500,0
2508.HK,5,20250724,055500,7.24,7.24,7.19,7.19,5000,0
2508.HK,5,20250724,070000,7.19,7.19,7.16,7.16,13500,0
2508.HK,5,20250724,070500,7.18,7.18,7.18,7.18,3500,0
2508.HK,5,20250724,071000,7.18,7.18,7.17,7.17,6000,0
2508.HK,5,20250724,071500,7.17,7.17,7.17,7.17,2500,0
2508.HK,5,20250724,072000,7.18,7.19,7.18,7.18,8500,0
2508.HK,5,20250724,072500,7.17,7.17,7.16,7.16,5000,0
2508.HK,5,20250724,073000,7.16,7.16,7.16,7.16,1500,0
2508.HK,5,20250724,073500,7.16,7.16,7.14,7.14,34000,0
2508.HK,5,20250724,074000,7.15,7.15,7.14,7.15,8000,0
2508.HK,5,20250724,074500,7.14,7.14,7.11,7.11,23000,0
2508.HK,5,20250724,075000,7.11,7.11,7.06,7.08,82500,0
2508.HK,5,20250724,075500,7.07,7.12,7.05,7.12,65500,0
2508.HK,5,20250724,080000,7.12,7.14,7.07,7.11,28000,0
2508.HK,5,20250724,080500,7.11,7.11,7.09,7.09,3500,0
2508.HK,5,20250724,081000,7.11,7.11,7.11,7.11,5500,0
2508.HK,5,20250724,081500,7.10,7.11,7.09,7.09,6500,0
2508.HK,5,20250724,082000,7.11,7.11,7.11,7.11,1500,0
2508.HK,5,20250724,082500,7.12,7.12,7.12,7.12,2000,0
2508.HK,5,20250724,083000,7.14,7.21,7.14,7.21,23000,0
2508.HK,5,20250724,083500,7.21,7.22,7.21,7.22,15000,0
2508.HK,5,20250724,084000,7.23,7.24,7.23,7.24,24000,0
2508.HK,5,20250724,084500,7.24,7.26,7.24,7.26,10500,0
2508.HK,5,20250724,085000,7.24,7.24,7.22,7.24,125500,0
2508.HK,5,20250724,085500,7.24,7.25,7.24,7.24,47000,0
2508.HK,5,20250724,090000,7.24,7.24,7.24,7.24,19500,0
2508.HK,5,20250724,090500,7.24,7.24,7.23,7.24,41500,0
2508.HK,5,20250724,091000,7.24,7.24,7.22,7.24,122500,0
2508.HK,5,20250724,091500,7.24,7.24,7.20,7.20,4500,0
2508.HK,5,20250724,092000,7.20,7.20,7.19,7.19,6500,0
2508.HK,5,20250724,092500,7.20,7.20,7.20,7.20,3000,0
2508.HK,5,20250724,093000,7.23,7.23,7.23,7.23,500,0
2508.HK,5,20250724,093500,7.19,7.19,7.19,7.19,2000,0
2508.HK,5,20250724,094000,7.19,7.19,7.16,7.17,13500,0
2508.HK,5,20250724,094500,7.17,7.17,7.17,7.17,6000,0
2508.HK,5,20250724,095000,7.17,7.17,7.17,7.17,38000,0
2508.HK,5,20250724,095500,7.17,7.19,7.15,7.15,28000,0
2508.HK,5,20250725,033000,7.15,7.22,7.15,7.22,8000,0
2508.HK,5,20250725,033500,7.25,7.25,7.04,7.21,35500,0
2508.HK,5,20250725,034000,7.22,7.30,7.22,7.30,37500,0
2508.HK,5,20250725,034500,7.30,7.30,7.21,7.28,463500,0
2508.HK,5,20250725,035000,7.28,7.32,7.26,7.29,70500,0
2508.HK,5,20250725,040000,7.27,7.29,7.25,7.29,38000,0
2508.HK,5,20250725,040500,7.30,7.30,7.26,7.26,16000,0
2508.HK,5,20250725,041000,7.25,7.25,7.22,7.22,36000,0
2508.HK,5,20250725,041500,7.23,7.23,7.21,7.21,6000,0
2508.HK,5,20250725,042000,7.23,7.25,7.23,7.25,4500,0
2508.HK,5,20250725,042500,7.25,7.25,7.25,7.25,8500,0
2508.HK,5,20250725,043000,7.26,7.26,7.24,7.24,9000,0
2508.HK,5,20250725,043500,7.24,7.24,7.22,7.22,3000,0
2508.HK,5,20250725,044000,7.24,7.25,7.24,7.25,9000,0
2508.HK,5,20250725,044500,7.26,7.26,7.23,7.23,3000,0
2508.HK,5,20250725,045000,7.24,7.24,7.23,7.23,4000,0
2508.HK,5,20250725,045500,7.23,7.23,7.13,7.13,29500,0
2508.HK,5,20250725,050000,7.14,7.15,7.13,7.15,62000,0
2508.HK,5,20250725,050500,7.15,7.15,7.14,7.15,11000,0
2508.HK,5,20250725,051000,7.15,7.15,7.15,7.15,1000,0
2508.HK,5,20250725,051500,7.14,7.15,7.14,7.15,2000,0
2508.HK,5,20250725,052000,7.17,7.17,7.17,7.17,1500,0
2508.HK,5,20250725,052500,7.17,7.20,7.17,7.20,1500,0
2508.HK,5,20250725,053000,7.20,7.20,7.17,7.20,2000,0
2508.HK,5,20250725,053500,7.20,7.20,7.13,7.16,93500,0
2508.HK,5,20250725,054000,7.16,7.16,7.14,7.14,2000,0
2508.HK,5,20250725,055000,7.16,7.17,7.16,7.16,29500,0
2508.HK,5,20250725,055500,7.17,7.22,7.17,7.22,115000,0
2508.HK,5,20250725,070000,7.25,7.25,7.23,7.23,14500,0
2508.HK,5,20250725,071000,7.23,7.23,7.23,7.23,500,0
2508.HK,5,20250725,071500,7.24,7.25,7.24,7.25,5500,0
2508.HK,5,20250725,072000,7.24,7.24,7.24,7.24,1500,0
2508.HK,5,20250725,072500,7.25,7.26,7.24,7.26,24000,0
2508.HK,5,20250725,073000,7.26,7.26,7.25,7.26,4000,0
2508.HK,5,20250725,073500,7.27,7.27,7.27,7.27,500,0
2508.HK,5,20250725,074000,7.27,7.27,7.20,7.20,12000,0
2508.HK,5,20250725,074500,7.24,7.24,7.21,7.21,11000,0
2508.HK,5,20250725,075000,7.25,7.25,7.25,7.25,2000,0
2508.HK,5,20250725,075500,7.25,7.25,7.25,7.25,1000,0
2508.HK,5,20250725,080000,7.25,7.25,7.24,7.25,2000,0
2508.HK,5,20250725,080500,7.24,7.24,7.21,7.24,17000,0
2508.HK,5,20250725,081500,7.24,7.24,7.23,7.23,1000,0
2508.HK,5,20250725,082000,7.22,7.23,7.20,7.20,12500,0
2508.HK,5,20250725,082500,7.22,7.22,7.20,7.20,2500,0
2508.HK,5,20250725,083000,7.22,7.25,7.22,7.25,44500,0
2508.HK,5,20250725,083500,7.26,7.27,7.25,7.26,29000,0
2508.HK,5,20250725,084000,7.26,7.26,7.24,7.24,10500,0
2508.HK,5,20250725,085000,7.24,7.24,7.24,7.24,500,0
2508.HK,5,20250725,090000,7.24,7.25,7.24,7.24,7500,0
2508.HK,5,20250725,090500,7.23,7.24,7.22,7.24,12000,0
2508.HK,5,20250725,091000,7.24,7.24,7.20,7.22,145000,0
2508.HK,5,20250725,091500,7.24,7.25,7.23,7.23,33500,0
2508.HK,5,20250725,092000,7.23,7.23,7.23,7.23,2000,0
2508.HK,5,20250725,092500,7.22,7.22,7.21,7.21,5000,0
2508.HK,5,20250725,093000,7.20,7.20,7.19,7.19,22500,0
2508.HK,5,20250725,093500,7.19,7.21,7.19,7.19,24500,0
