<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
107.HK,5,20250717,072500,4.92,4.92,4.92,4.92,2000,0
107.HK,5,20250717,073000,4.92,4.92,4.92,4.92,48000,0
107.HK,5,20250717,073500,4.92,4.93,4.92,4.93,58000,0
107.HK,5,20250717,074500,4.93,4.93,4.93,4.93,10000,0
107.HK,5,20250717,075000,4.94,4.94,4.91,4.91,18000,0
107.HK,5,20250717,075500,4.93,4.93,4.93,4.93,6000,0
107.HK,5,20250717,080000,4.92,4.92,4.92,4.92,8000,0
107.HK,5,20250717,081000,4.93,4.93,4.92,4.93,40000,0
107.HK,5,20250717,081500,4.93,4.93,4.92,4.92,14000,0
107.HK,5,20250717,082000,4.93,4.93,4.93,4.93,8000,0
107.HK,5,20250717,082500,4.91,4.93,4.91,4.91,76000,0
107.HK,5,20250717,083000,4.91,4.92,4.91,4.91,12000,0
107.HK,5,20250717,083500,4.92,4.92,4.91,4.91,8000,0
107.HK,5,20250717,084500,4.92,4.92,4.91,4.91,72000,0
107.HK,5,20250717,085000,4.91,4.92,4.91,4.92,8000,0
107.HK,5,20250717,085500,4.92,4.92,4.92,4.92,16000,0
107.HK,5,20250717,090000,4.92,4.92,4.91,4.91,14000,0
107.HK,5,20250717,090500,4.91,4.91,4.91,4.91,48000,0
107.HK,5,20250717,091000,4.92,4.92,4.92,4.92,16000,0
107.HK,5,20250717,091500,4.92,4.92,4.92,4.92,12000,0
107.HK,5,20250717,092000,4.92,4.92,4.92,4.92,46000,0
107.HK,5,20250717,092500,4.91,4.92,4.91,4.92,32000,0
107.HK,5,20250717,093000,4.91,4.93,4.91,4.93,50000,0
107.HK,5,20250717,094000,4.93,4.94,4.93,4.94,58000,0
107.HK,5,20250717,094500,4.93,4.93,4.92,4.92,12000,0
107.HK,5,20250717,095500,4.93,4.94,4.93,4.93,70000,0
107.HK,5,20250718,033000,4.88,4.94,4.88,4.90,48000,0
107.HK,5,20250718,033500,4.90,4.91,4.90,4.90,50000,0
107.HK,5,20250718,034500,4.91,4.91,4.91,4.91,20000,0
107.HK,5,20250718,035000,4.90,4.91,4.90,4.91,30000,0
107.HK,5,20250718,035500,4.91,4.91,4.91,4.91,24000,0
107.HK,5,20250718,040000,4.90,4.91,4.90,4.90,40000,0
107.HK,5,20250718,041000,4.91,4.91,4.91,4.91,10000,0
107.HK,5,20250718,041500,4.91,4.91,4.91,4.91,40000,0
107.HK,5,20250718,042500,4.91,4.91,4.90,4.90,160000,0
107.HK,5,20250718,043500,4.91,4.91,4.89,4.91,50000,0
107.HK,5,20250718,044000,4.91,4.91,4.91,4.91,4000,0
107.HK,5,20250718,044500,4.91,4.91,4.91,4.91,24000,0
107.HK,5,20250718,045000,4.91,4.91,4.90,4.91,14000,0
107.HK,5,20250718,051000,4.91,4.91,4.91,4.91,12000,0
107.HK,5,20250718,052500,4.90,4.90,4.90,4.90,8000,0
107.HK,5,20250718,070000,4.90,4.90,4.90,4.90,38000,0
107.HK,5,20250718,070500,4.91,4.91,4.91,4.91,32000,0
107.HK,5,20250718,071500,4.92,4.92,4.92,4.92,2000,0
107.HK,5,20250718,072000,4.92,4.92,4.91,4.92,22000,0
107.HK,5,20250718,072500,4.91,4.92,4.91,4.92,16000,0
107.HK,5,20250718,073000,4.91,4.91,4.91,4.91,66000,0
107.HK,5,20250718,073500,4.91,4.91,4.91,4.91,60000,0
107.HK,5,20250718,074000,4.90,4.91,4.90,4.91,98000,0
107.HK,5,20250718,074500,4.91,4.91,4.91,4.91,64000,0
107.HK,5,20250718,075000,4.91,4.91,4.91,4.91,12000,0
107.HK,5,20250718,075500,4.92,4.93,4.92,4.93,64000,0
107.HK,5,20250718,080000,4.92,4.92,4.91,4.91,18000,0
107.HK,5,20250718,081500,4.92,4.92,4.92,4.92,2000,0
107.HK,5,20250718,082000,4.91,4.91,4.90,4.91,112000,0
107.HK,5,20250718,082500,4.91,4.91,4.90,4.90,6000,0
107.HK,5,20250718,083000,4.91,4.91,4.91,4.91,10000,0
107.HK,5,20250718,083500,4.91,4.91,4.91,4.91,6000,0
107.HK,5,20250718,084000,4.91,4.91,4.91,4.91,2000,0
107.HK,5,20250718,085000,4.91,4.91,4.91,4.91,60000,0
107.HK,5,20250718,085500,4.91,4.91,4.91,4.91,114000,0
107.HK,5,20250718,092000,4.90,4.90,4.89,4.89,96000,0
107.HK,5,20250718,092500,4.89,4.89,4.89,4.89,10000,0
107.HK,5,20250718,093000,4.88,4.89,4.88,4.89,80000,0
107.HK,5,20250718,093500,4.89,4.91,4.89,4.91,140000,0
107.HK,5,20250718,094000,4.92,4.92,4.92,4.92,150000,0
107.HK,5,20250718,094500,4.93,4.94,4.92,4.93,80000,0
107.HK,5,20250718,095000,4.93,4.93,4.93,4.93,2000,0
107.HK,5,20250718,095500,4.91,4.94,4.91,4.94,292000,0
107.HK,5,20250721,033000,4.99,5.01,4.94,5.00,252000,0
107.HK,5,20250721,033500,4.98,4.98,4.97,4.97,16000,0
107.HK,5,20250721,034000,4.97,4.97,4.95,4.97,64000,0
107.HK,5,20250721,034500,4.95,4.97,4.95,4.97,4000,0
107.HK,5,20250721,035000,4.95,4.96,4.95,4.96,4000,0
107.HK,5,20250721,035500,4.96,4.96,4.96,4.96,32000,0
107.HK,5,20250721,040000,4.96,4.96,4.95,4.95,26000,0
107.HK,5,20250721,040500,4.96,4.99,4.96,4.99,8000,0
107.HK,5,20250721,041000,4.99,4.99,4.98,4.98,18000,0
107.HK,5,20250721,042000,4.97,4.99,4.97,4.99,26000,0
107.HK,5,20250721,043500,4.98,4.98,4.97,4.97,34000,0
107.HK,5,20250721,044000,4.96,4.96,4.96,4.96,2000,0
107.HK,5,20250721,044500,4.96,4.96,4.96,4.96,2000,0
107.HK,5,20250721,045000,4.96,4.96,4.96,4.96,2000,0
107.HK,5,20250721,045500,4.96,4.96,4.96,4.96,30000,0
107.HK,5,20250721,050000,4.96,4.96,4.96,4.96,2000,0
107.HK,5,20250721,050500,4.96,4.96,4.95,4.95,28000,0
107.HK,5,20250721,051000,4.95,4.95,4.95,4.95,10000,0
107.HK,5,20250721,051500,4.95,4.95,4.95,4.95,2000,0
107.HK,5,20250721,052000,4.95,4.95,4.95,4.95,10000,0
107.HK,5,20250721,052500,4.95,4.95,4.95,4.95,2000,0
107.HK,5,20250721,053000,4.95,4.95,4.95,4.95,8000,0
107.HK,5,20250721,053500,4.94,4.95,4.94,4.95,4000,0
107.HK,5,20250721,055000,4.94,4.95,4.94,4.95,18000,0
107.HK,5,20250721,055500,4.95,4.99,4.95,4.99,396000,0
107.HK,5,20250721,070000,4.99,4.99,4.99,4.99,74000,0
107.HK,5,20250721,070500,4.99,5.00,4.99,4.99,144000,0
107.HK,5,20250721,071000,5.00,5.00,4.99,4.99,36000,0
107.HK,5,20250721,071500,4.99,4.99,4.99,4.99,30000,0
107.HK,5,20250721,072000,4.98,4.98,4.98,4.98,48000,0
107.HK,5,20250721,072500,4.99,4.99,4.99,4.99,38000,0
107.HK,5,20250721,073000,4.99,5.00,4.99,5.00,68000,0
107.HK,5,20250721,073500,4.99,5.00,4.99,5.00,32000,0
107.HK,5,20250721,074000,4.99,4.99,4.98,4.98,40000,0
107.HK,5,20250721,075000,4.98,4.98,4.97,4.97,10000,0
107.HK,5,20250721,075500,4.97,4.98,4.97,4.98,12000,0
107.HK,5,20250721,080000,4.98,4.98,4.97,4.97,14000,0
107.HK,5,20250721,080500,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250721,081000,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250721,081500,4.98,4.98,4.98,4.98,64000,0
107.HK,5,20250721,082500,4.99,4.99,4.99,4.99,24000,0
107.HK,5,20250721,085000,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250721,085500,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250721,090000,4.99,4.99,4.98,4.98,88000,0
107.HK,5,20250721,093000,4.98,4.98,4.98,4.98,2000,0
107.HK,5,20250721,093500,4.98,4.98,4.97,4.97,4000,0
107.HK,5,20250721,094000,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250721,094500,4.97,4.99,4.97,4.99,4000,0
107.HK,5,20250721,095000,4.99,4.99,4.99,4.99,4000,0
107.HK,5,20250721,095500,4.99,4.99,4.97,4.97,54000,0
107.HK,5,20250722,033000,4.95,4.99,4.95,4.99,26000,0
107.HK,5,20250722,033500,4.99,4.99,4.99,4.99,2000,0
107.HK,5,20250722,034000,4.99,4.99,4.99,4.99,14000,0
107.HK,5,20250722,034500,4.97,4.97,4.97,4.97,12000,0
107.HK,5,20250722,035000,4.97,4.99,4.97,4.99,4000,0
107.HK,5,20250722,035500,4.97,4.97,4.97,4.97,12000,0
107.HK,5,20250722,040000,4.97,4.97,4.97,4.97,6000,0
107.HK,5,20250722,041000,4.96,4.96,4.96,4.96,14000,0
107.HK,5,20250722,044000,4.95,4.95,4.95,4.95,22000,0
107.HK,5,20250722,050000,4.95,4.96,4.95,4.96,40000,0
107.HK,5,20250722,050500,4.95,4.95,4.95,4.95,4000,0
107.HK,5,20250722,051000,4.95,4.95,4.95,4.95,2000,0
107.HK,5,20250722,052500,4.97,4.97,4.97,4.97,2000,0
107.HK,5,20250722,053000,4.97,4.97,4.97,4.97,32000,0
107.HK,5,20250722,055500,4.98,4.99,4.98,4.99,14000,0
107.HK,5,20250722,070000,4.99,5.01,4.99,5.01,448000,0
107.HK,5,20250722,070500,5.01,5.01,4.99,4.99,94000,0
107.HK,5,20250722,071500,4.99,5.00,4.99,4.99,30000,0
107.HK,5,20250722,072000,5.00,5.00,5.00,5.00,90000,0
107.HK,5,20250722,072500,5.00,5.00,5.00,5.00,8000,0
107.HK,5,20250722,073000,5.00,5.00,4.99,4.99,26000,0
107.HK,5,20250722,074000,4.99,4.99,4.99,4.99,14000,0
107.HK,5,20250722,074500,4.99,5.00,4.99,5.00,98000,0
107.HK,5,20250722,075000,5.00,5.00,5.00,5.00,36000,0
107.HK,5,20250722,075500,4.99,4.99,4.99,4.99,12000,0
107.HK,5,20250722,080000,4.98,4.98,4.98,4.98,2000,0
107.HK,5,20250722,081000,4.98,4.98,4.98,4.98,10000,0
107.HK,5,20250722,082000,4.99,4.99,4.98,4.98,28000,0
107.HK,5,20250722,082500,4.98,4.98,4.98,4.98,2000,0
107.HK,5,20250722,085000,4.99,4.99,4.99,4.99,6000,0
107.HK,5,20250722,085500,4.99,4.99,4.97,4.99,54000,0
107.HK,5,20250722,090500,5.00,5.00,4.99,4.99,20000,0
107.HK,5,20250722,091000,4.98,4.98,4.98,4.98,8000,0
107.HK,5,20250722,092000,5.00,5.00,5.00,5.00,2000,0
107.HK,5,20250722,092500,5.00,5.00,4.99,4.99,10000,0
107.HK,5,20250722,093000,4.99,5.00,4.99,4.99,16000,0
107.HK,5,20250722,095000,4.98,4.98,4.97,4.97,44000,0
107.HK,5,20250722,095500,4.97,4.98,4.97,4.98,98000,0
107.HK,5,20250723,033000,5.72,5.72,5.11,5.24,13338000,0
107.HK,5,20250723,033500,5.24,5.24,5.07,5.10,3064000,0
107.HK,5,20250723,034000,5.10,5.14,5.03,5.10,2186000,0
107.HK,5,20250723,034500,5.10,5.12,5.05,5.05,1454000,0
107.HK,5,20250723,035000,5.04,5.05,5.00,5.01,1336000,0
107.HK,5,20250723,035500,5.00,5.02,4.99,4.99,736000,0
107.HK,5,20250723,040000,4.99,5.02,4.96,5.00,1328000,0
107.HK,5,20250723,040500,5.00,5.00,4.92,4.92,906000,0
107.HK,5,20250723,041000,4.91,4.92,4.87,4.88,1716000,0
107.HK,5,20250723,041500,4.89,4.89,4.85,4.88,208000,0
107.HK,5,20250723,042000,4.89,4.89,4.85,4.87,630000,0
107.HK,5,20250723,043000,4.86,4.87,4.85,4.87,26000,0
107.HK,5,20250723,043500,4.86,4.87,4.86,4.87,54000,0
107.HK,5,20250723,052000,4.86,4.87,4.86,4.87,38000,0
107.HK,5,20250723,054500,4.85,4.88,4.85,4.87,140000,0
107.HK,5,20250723,055000,4.87,4.87,4.87,4.87,18000,0
107.HK,5,20250723,070000,4.85,4.89,4.85,4.89,376000,0
107.HK,5,20250723,070500,4.89,4.94,4.87,4.93,926000,0
107.HK,5,20250723,071000,4.93,4.95,4.92,4.93,346000,0
107.HK,5,20250723,071500,4.93,4.94,4.92,4.93,206000,0
107.HK,5,20250723,072000,4.92,4.93,4.92,4.92,60000,0
107.HK,5,20250723,072500,4.92,4.94,4.92,4.93,226000,0
107.HK,5,20250723,073000,4.92,4.93,4.91,4.91,94000,0
107.HK,5,20250723,073500,4.91,4.92,4.89,4.89,212000,0
107.HK,5,20250723,074000,4.88,4.92,4.88,4.91,276000,0
107.HK,5,20250723,074500,4.91,4.91,4.91,4.91,14000,0
107.HK,5,20250723,075000,4.91,4.91,4.90,4.90,30000,0
107.HK,5,20250723,075500,4.91,4.91,4.88,4.88,58000,0
107.HK,5,20250723,080000,4.88,4.89,4.88,4.88,94000,0
107.HK,5,20250723,080500,4.89,4.89,4.89,4.89,12000,0
107.HK,5,20250723,081000,4.88,4.88,4.87,4.87,98000,0
107.HK,5,20250723,081500,4.87,4.87,4.87,4.87,132000,0
107.HK,5,20250723,082000,4.87,4.87,4.87,4.87,4000,0
107.HK,5,20250723,082500,4.87,4.87,4.87,4.87,36000,0
107.HK,5,20250723,083000,4.87,4.87,4.87,4.87,10000,0
107.HK,5,20250723,083500,4.87,4.87,4.87,4.87,12000,0
107.HK,5,20250723,091500,4.86,4.87,4.86,4.87,320000,0
107.HK,5,20250723,092000,4.87,4.87,4.87,4.87,42000,0
107.HK,5,20250723,092500,4.87,4.87,4.87,4.87,46000,0
107.HK,5,20250723,093000,4.87,4.91,4.87,4.90,238000,0
107.HK,5,20250723,093500,4.91,4.91,4.89,4.91,162000,0
107.HK,5,20250723,094000,4.91,4.93,4.91,4.92,164000,0
107.HK,5,20250723,094500,4.92,4.94,4.91,4.91,438000,0
107.HK,5,20250723,095000,4.92,4.92,4.90,4.91,134000,0
107.HK,5,20250723,095500,4.91,4.91,4.87,4.87,248000,0
107.HK,5,20250724,033000,4.90,4.91,4.85,4.90,166000,0
107.HK,5,20250724,033500,4.89,4.89,4.86,4.87,220000,0
107.HK,5,20250724,034000,4.88,4.91,4.88,4.88,98000,0
107.HK,5,20250724,034500,4.88,4.89,4.86,4.86,82000,0
107.HK,5,20250724,035000,4.86,4.87,4.86,4.87,28000,0
107.HK,5,20250724,035500,4.86,4.86,4.86,4.86,42000,0
107.HK,5,20250724,040000,4.85,4.85,4.85,4.85,136000,0
107.HK,5,20250724,040500,4.84,4.84,4.84,4.84,36000,0
107.HK,5,20250724,041000,4.84,4.85,4.84,4.84,64000,0
107.HK,5,20250724,041500,4.84,4.85,4.84,4.85,26000,0
107.HK,5,20250724,042000,4.85,4.86,4.84,4.86,112000,0
107.HK,5,20250724,042500,4.85,4.85,4.85,4.85,22000,0
107.HK,5,20250724,043000,4.85,4.85,4.85,4.85,30000,0
107.HK,5,20250724,043500,4.85,4.85,4.84,4.84,132000,0
107.HK,5,20250724,044000,4.84,4.85,4.84,4.85,84000,0
107.HK,5,20250724,044500,4.86,4.90,4.86,4.90,284000,0
107.HK,5,20250724,045000,4.90,4.90,4.88,4.89,74000,0
107.HK,5,20250724,045500,4.88,4.89,4.88,4.89,8000,0
107.HK,5,20250724,050000,4.88,4.88,4.88,4.88,46000,0
107.HK,5,20250724,050500,4.88,4.88,4.85,4.85,124000,0
107.HK,5,20250724,051000,4.86,4.86,4.85,4.85,52000,0
107.HK,5,20250724,051500,4.85,4.85,4.85,4.85,74000,0
107.HK,5,20250724,052000,4.86,4.87,4.85,4.85,70000,0
107.HK,5,20250724,052500,4.85,4.86,4.85,4.86,6000,0
107.HK,5,20250724,054000,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250724,055000,4.86,4.86,4.86,4.86,6000,0
107.HK,5,20250724,055500,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250724,070000,4.86,4.86,4.85,4.85,90000,0
107.HK,5,20250724,070500,4.85,4.85,4.85,4.85,58000,0
107.HK,5,20250724,071000,4.84,4.84,4.84,4.84,38000,0
107.HK,5,20250724,071500,4.85,4.86,4.85,4.86,130000,0
107.HK,5,20250724,072000,4.85,4.85,4.85,4.85,2000,0
107.HK,5,20250724,072500,4.85,4.85,4.84,4.84,146000,0
107.HK,5,20250724,073000,4.85,4.85,4.85,4.85,52000,0
107.HK,5,20250724,073500,4.85,4.85,4.85,4.85,12000,0
107.HK,5,20250724,074000,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250724,074500,4.86,4.86,4.85,4.86,34000,0
107.HK,5,20250724,075000,4.86,4.86,4.85,4.85,10000,0
107.HK,5,20250724,080000,4.85,4.85,4.85,4.85,4000,0
107.HK,5,20250724,080500,4.85,4.85,4.85,4.85,96000,0
107.HK,5,20250724,081000,4.84,4.85,4.84,4.85,66000,0
107.HK,5,20250724,082000,4.85,4.85,4.84,4.84,132000,0
107.HK,5,20250724,082500,4.84,4.84,4.84,4.84,16000,0
107.HK,5,20250724,083000,4.84,4.84,4.83,4.84,446000,0
107.HK,5,20250724,083500,4.83,4.84,4.83,4.83,198000,0
107.HK,5,20250724,084000,4.82,4.83,4.82,4.82,164000,0
107.HK,5,20250724,084500,4.83,4.83,4.82,4.82,54000,0
107.HK,5,20250724,085000,4.82,4.83,4.82,4.83,22000,0
107.HK,5,20250724,085500,4.82,4.82,4.79,4.81,638000,0
107.HK,5,20250724,090000,4.80,4.82,4.80,4.82,62000,0
107.HK,5,20250724,090500,4.82,4.82,4.82,4.82,28000,0
107.HK,5,20250724,091000,4.82,4.83,4.82,4.83,124000,0
107.HK,5,20250724,091500,4.84,4.84,4.84,4.84,34000,0
107.HK,5,20250724,092000,4.84,4.84,4.83,4.84,158000,0
107.HK,5,20250724,092500,4.84,4.84,4.84,4.84,34000,0
107.HK,5,20250724,093000,4.84,4.84,4.83,4.83,6000,0
107.HK,5,20250724,093500,4.83,4.83,4.83,4.83,102000,0
107.HK,5,20250724,094000,4.82,4.83,4.82,4.82,20000,0
107.HK,5,20250724,094500,4.82,4.83,4.82,4.83,100000,0
107.HK,5,20250724,095000,4.82,4.83,4.82,4.83,22000,0
107.HK,5,20250724,095500,4.82,4.85,4.82,4.82,86000,0
107.HK,5,20250725,033000,4.83,4.83,4.80,4.81,162000,0
107.HK,5,20250725,033500,4.82,4.82,4.81,4.81,76000,0
107.HK,5,20250725,034000,4.81,4.82,4.81,4.82,46000,0
107.HK,5,20250725,034500,4.83,4.83,4.82,4.83,36000,0
107.HK,5,20250725,035000,4.83,4.84,4.82,4.82,140000,0
107.HK,5,20250725,035500,4.82,4.82,4.81,4.81,162000,0
107.HK,5,20250725,040000,4.82,4.82,4.82,4.82,6000,0
107.HK,5,20250725,040500,4.81,4.81,4.81,4.81,8000,0
107.HK,5,20250725,041000,4.81,4.83,4.81,4.83,174000,0
107.HK,5,20250725,041500,4.80,4.82,4.80,4.82,22000,0
107.HK,5,20250725,042000,4.82,4.82,4.82,4.82,104000,0
107.HK,5,20250725,043000,4.80,4.82,4.80,4.81,24000,0
107.HK,5,20250725,043500,4.81,4.82,4.81,4.82,126000,0
107.HK,5,20250725,044000,4.82,4.82,4.82,4.82,2000,0
107.HK,5,20250725,044500,4.81,4.81,4.81,4.81,12000,0
107.HK,5,20250725,045000,4.82,4.82,4.82,4.82,6000,0
107.HK,5,20250725,050000,4.82,4.82,4.82,4.82,60000,0
107.HK,5,20250725,051500,4.82,4.82,4.82,4.82,2000,0
107.HK,5,20250725,052000,4.81,4.82,4.81,4.82,12000,0
107.HK,5,20250725,053000,4.82,4.82,4.82,4.82,36000,0
107.HK,5,20250725,054000,4.82,4.82,4.82,4.82,10000,0
107.HK,5,20250725,055000,4.81,4.81,4.81,4.81,22000,0
107.HK,5,20250725,055500,4.81,4.81,4.81,4.81,2000,0
107.HK,5,20250725,070000,4.81,4.81,4.81,4.81,66000,0
107.HK,5,20250725,070500,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250725,071500,4.82,4.82,4.82,4.82,4000,0
107.HK,5,20250725,072000,4.81,4.81,4.81,4.81,40000,0
107.HK,5,20250725,072500,4.82,4.82,4.82,4.82,74000,0
107.HK,5,20250725,074000,4.83,4.83,4.83,4.83,2000,0
107.HK,5,20250725,075000,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250725,080000,4.83,4.83,4.82,4.82,14000,0
107.HK,5,20250725,080500,4.81,4.82,4.81,4.82,16000,0
107.HK,5,20250725,081000,4.81,4.81,4.81,4.81,2000,0
107.HK,5,20250725,081500,4.81,4.82,4.81,4.81,6000,0
107.HK,5,20250725,082000,4.81,4.81,4.81,4.81,22000,0
107.HK,5,20250725,082500,4.81,4.81,4.81,4.81,52000,0
107.HK,5,20250725,083000,4.81,4.81,4.81,4.81,40000,0
107.HK,5,20250725,083500,4.81,4.81,4.81,4.81,10000,0
107.HK,5,20250725,084000,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250725,085000,4.81,4.81,4.81,4.81,56000,0
107.HK,5,20250725,085500,4.81,4.81,4.81,4.81,72000,0
107.HK,5,20250725,090500,4.81,4.81,4.81,4.81,96000,0
107.HK,5,20250725,091000,4.80,4.81,4.80,4.81,26000,0
107.HK,5,20250725,091500,4.81,4.81,4.81,4.81,12000,0
107.HK,5,20250725,092000,4.82,4.82,4.81,4.81,40000,0
107.HK,5,20250725,092500,4.81,4.81,4.81,4.81,4000,0
107.HK,5,20250725,093000,4.81,4.82,4.81,4.81,64000,0
107.HK,5,20250725,093500,4.81,4.81,4.81,4.81,6000,0
107.HK,5,20250725,094000,4.81,4.81,4.81,4.81,8000,0
107.HK,5,20250725,094500,4.81,4.81,4.81,4.81,4000,0
107.HK,5,20250725,095000,4.81,4.81,4.81,4.81,36000,0
107.HK,5,20250725,095500,4.81,4.81,4.81,4.81,22000,0
107.HK,5,20250728,033000,4.81,4.81,4.78,4.80,190000,0
107.HK,5,20250728,033500,4.80,4.83,4.80,4.82,130000,0
107.HK,5,20250728,034000,4.81,4.85,4.81,4.84,138000,0
107.HK,5,20250728,034500,4.84,4.87,4.84,4.85,74000,0
107.HK,5,20250728,035000,4.86,4.86,4.85,4.86,24000,0
107.HK,5,20250728,035500,4.86,4.86,4.86,4.86,20000,0
107.HK,5,20250728,040000,4.86,4.86,4.86,4.86,36000,0
107.HK,5,20250728,040500,4.85,4.86,4.85,4.86,14000,0
107.HK,5,20250728,041000,4.86,4.89,4.86,4.89,270000,0
107.HK,5,20250728,041500,4.89,4.89,4.88,4.88,94000,0
107.HK,5,20250728,042000,4.87,4.87,4.87,4.87,4000,0
107.HK,5,20250728,042500,4.87,4.88,4.87,4.87,196000,0
107.HK,5,20250728,043000,4.87,4.88,4.87,4.87,100000,0
107.HK,5,20250728,043500,4.86,4.88,4.84,4.85,252000,0
107.HK,5,20250728,044000,4.85,4.86,4.85,4.86,42000,0
107.HK,5,20250728,044500,4.88,4.88,4.86,4.86,70000,0
107.HK,5,20250728,045000,4.87,4.87,4.87,4.87,2000,0
107.HK,5,20250728,045500,4.86,4.86,4.86,4.86,6000,0
107.HK,5,20250728,050000,4.86,4.87,4.86,4.87,8000,0
107.HK,5,20250728,050500,4.86,4.86,4.86,4.86,18000,0
107.HK,5,20250728,051000,4.86,4.88,4.86,4.88,54000,0
107.HK,5,20250728,051500,4.88,4.88,4.87,4.87,18000,0
107.HK,5,20250728,052000,4.87,4.87,4.86,4.87,78000,0
107.HK,5,20250728,052500,4.86,4.86,4.86,4.86,40000,0
107.HK,5,20250728,053000,4.86,4.86,4.84,4.85,48000,0
107.HK,5,20250728,053500,4.85,4.87,4.85,4.87,68000,0
107.HK,5,20250728,054000,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250728,054500,4.85,4.85,4.85,4.85,12000,0
107.HK,5,20250728,055000,4.85,4.85,4.85,4.85,12000,0
107.HK,5,20250728,055500,4.85,4.86,4.85,4.86,6000,0
107.HK,5,20250728,070000,4.88,4.88,4.88,4.88,10000,0
107.HK,5,20250728,070500,4.88,4.88,4.86,4.88,10000,0
107.HK,5,20250728,071000,4.87,4.87,4.87,4.87,4000,0
107.HK,5,20250728,071500,4.86,4.86,4.86,4.86,8000,0
107.HK,5,20250728,072000,4.87,4.87,4.87,4.87,54000,0
107.HK,5,20250728,072500,4.86,4.87,4.86,4.86,88000,0
107.HK,5,20250728,073000,4.86,4.86,4.86,4.86,114000,0
107.HK,5,20250728,073500,4.86,4.86,4.85,4.85,32000,0
107.HK,5,20250728,074000,4.85,4.86,4.85,4.86,80000,0
107.HK,5,20250728,074500,4.86,4.86,4.86,4.86,26000,0
107.HK,5,20250728,075000,4.86,4.87,4.86,4.87,150000,0
107.HK,5,20250728,075500,4.87,4.87,4.86,4.87,20000,0
107.HK,5,20250728,080500,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250728,081000,4.86,4.86,4.86,4.86,44000,0
107.HK,5,20250728,082000,4.87,4.87,4.87,4.87,50000,0
107.HK,5,20250728,082500,4.87,4.87,4.87,4.87,48000,0
107.HK,5,20250728,083000,4.87,4.89,4.87,4.89,110000,0
107.HK,5,20250728,083500,4.88,4.88,4.88,4.88,30000,0
107.HK,5,20250728,084000,4.88,4.88,4.87,4.87,12000,0
107.HK,5,20250728,085000,4.88,4.88,4.88,4.88,2000,0
107.HK,5,20250728,085500,4.87,4.87,4.87,4.87,18000,0
107.HK,5,20250728,092000,4.87,4.87,4.87,4.87,46000,0
107.HK,5,20250728,093000,4.87,4.87,4.87,4.87,46000,0
107.HK,5,20250728,094000,4.86,4.88,4.86,4.88,212000,0
107.HK,5,20250728,095000,4.88,4.88,4.88,4.88,120000,0
107.HK,5,20250728,095500,4.88,4.88,4.87,4.88,172000,0
107.HK,5,20250729,033000,4.84,4.93,4.84,4.90,322000,0
107.HK,5,20250729,033500,4.90,4.90,4.89,4.89,62000,0
107.HK,5,20250729,034000,4.89,4.89,4.86,4.86,24000,0
107.HK,5,20250729,034500,4.87,4.87,4.86,4.86,10000,0
107.HK,5,20250729,035000,4.86,4.86,4.86,4.86,2000,0
107.HK,5,20250729,035500,4.85,4.86,4.85,4.85,36000,0
107.HK,5,20250729,040000,4.85,4.85,4.84,4.84,8000,0
107.HK,5,20250729,040500,4.84,4.85,4.82,4.84,120000,0
107.HK,5,20250729,041500,4.84,4.84,4.84,4.84,26000,0
107.HK,5,20250729,042500,4.83,4.84,4.83,4.84,18000,0
107.HK,5,20250729,043000,4.85,4.85,4.83,4.83,12000,0
107.HK,5,20250729,043500,4.83,4.83,4.82,4.83,20000,0
107.HK,5,20250729,044000,4.83,4.83,4.82,4.82,16000,0
107.HK,5,20250729,044500,4.82,4.83,4.82,4.83,26000,0
107.HK,5,20250729,045000,4.83,4.83,4.82,4.82,14000,0
107.HK,5,20250729,045500,4.83,4.83,4.83,4.83,46000,0
107.HK,5,20250729,050000,4.82,4.83,4.82,4.83,8000,0
107.HK,5,20250729,052500,4.82,4.83,4.82,4.83,16000,0
107.HK,5,20250729,054000,4.83,4.83,4.83,4.83,10000,0
107.HK,5,20250729,054500,4.83,4.83,4.83,4.83,4000,0
107.HK,5,20250729,055000,4.83,4.83,4.83,4.83,22000,0
107.HK,5,20250729,070000,4.84,4.84,4.84,4.84,16000,0
107.HK,5,20250729,071000,4.84,4.84,4.84,4.84,6000,0
107.HK,5,20250729,071500,4.84,4.84,4.84,4.84,2000,0
107.HK,5,20250729,072000,4.83,4.83,4.82,4.83,20000,0
107.HK,5,20250729,072500,4.83,4.83,4.82,4.82,12000,0
