<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1157.HK,5,20250806,045500,6.32,6.32,6.31,6.31,149800,0
1157.HK,5,20250806,050000,6.31,6.33,6.31,6.32,266200,0
1157.HK,5,20250806,050500,6.30,6.32,6.30,6.32,85400,0
1157.HK,5,20250806,051000,6.31,6.32,6.29,6.29,469600,0
1157.HK,5,20250806,051500,6.30,6.30,6.29,6.30,125400,0
1157.HK,5,20250806,052000,6.30,6.31,6.29,6.30,96000,0
1157.HK,5,20250806,052500,6.30,6.31,6.28,6.30,81400,0
1157.HK,5,20250806,053000,6.31,6.31,6.29,6.29,118400,0
1157.HK,5,20250806,053500,6.30,6.30,6.28,6.30,58600,0
1157.HK,5,20250806,054000,6.30,6.30,6.28,6.28,27400,0
1157.HK,5,20250806,054500,6.28,6.29,6.28,6.28,63400,0
1157.HK,5,20250806,055000,6.28,6.29,6.26,6.27,127000,0
1157.HK,5,20250806,055500,6.27,6.27,6.25,6.26,74800,0
1157.HK,5,20250806,070000,6.25,6.28,6.25,6.28,107800,0
1157.HK,5,20250806,070500,6.28,6.28,6.27,6.28,49200,0
1157.HK,5,20250806,071000,6.28,6.28,6.27,6.28,7800,0
1157.HK,5,20250806,071500,6.28,6.28,6.28,6.28,62800,0
1157.HK,5,20250806,072000,6.28,6.28,6.27,6.28,199800,0
1157.HK,5,20250806,072500,6.28,6.28,6.25,6.26,55800,0
1157.HK,5,20250806,073000,6.26,6.27,6.25,6.27,49600,0
1157.HK,5,20250806,073500,6.26,6.27,6.25,6.26,56600,0
1157.HK,5,20250806,074000,6.26,6.27,6.26,6.27,10000,0
1157.HK,5,20250806,074500,6.27,6.27,6.26,6.26,11200,0
1157.HK,5,20250806,075000,6.27,6.27,6.27,6.27,31400,0
1157.HK,5,20250806,075500,6.27,6.27,6.26,6.27,39400,0
1157.HK,5,20250806,080000,6.26,6.27,6.25,6.27,87200,0
1157.HK,5,20250806,080500,6.27,6.27,6.26,6.27,28000,0
1157.HK,5,20250806,081000,6.26,6.27,6.25,6.27,83000,0
1157.HK,5,20250806,081500,6.27,6.28,6.26,6.28,65200,0
1157.HK,5,20250806,082000,6.29,6.30,6.29,6.29,43800,0
1157.HK,5,20250806,082500,6.29,6.29,6.29,6.29,9000,0
1157.HK,5,20250806,083000,6.29,6.29,6.29,6.29,7000,0
1157.HK,5,20250806,083500,6.29,6.29,6.29,6.29,3600,0
1157.HK,5,20250806,084000,6.29,6.29,6.28,6.29,12400,0
1157.HK,5,20250806,084500,6.29,6.29,6.28,6.28,113200,0
1157.HK,5,20250806,085000,6.28,6.28,6.28,6.28,2400,0
1157.HK,5,20250806,085500,6.28,6.28,6.28,6.28,3200,0
1157.HK,5,20250806,090000,6.28,6.28,6.27,6.27,12000,0
1157.HK,5,20250806,090500,6.27,6.28,6.26,6.26,38600,0
1157.HK,5,20250806,091000,6.26,6.26,6.26,6.26,41800,0
1157.HK,5,20250806,091500,6.26,6.27,6.26,6.27,11600,0
1157.HK,5,20250806,092000,6.26,6.27,6.25,6.26,53800,0
1157.HK,5,20250806,092500,6.26,6.26,6.24,6.24,289800,0
1157.HK,5,20250806,093000,6.26,6.26,6.24,6.24,119800,0
1157.HK,5,20250806,093500,6.26,6.26,6.24,6.24,115800,0
1157.HK,5,20250806,094000,6.24,6.25,6.23,6.24,244200,0
1157.HK,5,20250806,094500,6.24,6.25,6.24,6.24,46800,0
1157.HK,5,20250806,095000,6.24,6.25,6.24,6.24,125800,0
1157.HK,5,20250806,095500,6.24,6.25,6.24,6.25,274000,0
1157.HK,5,20250807,033000,6.25,6.32,6.25,6.28,85800,0
1157.HK,5,20250807,033500,6.28,6.31,6.27,6.28,142000,0
1157.HK,5,20250807,034000,6.29,6.29,6.27,6.28,39200,0
1157.HK,5,20250807,034500,6.28,6.29,6.26,6.26,21800,0
1157.HK,5,20250807,035000,6.26,6.28,6.26,6.27,58800,0
1157.HK,5,20250807,035500,6.26,6.27,6.23,6.23,153800,0
1157.HK,5,20250807,040000,6.23,6.25,6.22,6.24,173600,0
1157.HK,5,20250807,040500,6.24,6.24,6.22,6.22,72800,0
1157.HK,5,20250807,041000,6.23,6.23,6.22,6.23,64800,0
1157.HK,5,20250807,041500,6.23,6.23,6.20,6.22,189400,0
1157.HK,5,20250807,042000,6.22,6.22,6.21,6.21,68200,0
1157.HK,5,20250807,042500,6.21,6.22,6.17,6.17,257200,0
1157.HK,5,20250807,043000,6.18,6.20,6.17,6.20,14000,0
1157.HK,5,20250807,043500,6.20,6.22,6.19,6.21,53200,0
1157.HK,5,20250807,044000,6.20,6.21,6.20,6.21,8000,0
1157.HK,5,20250807,044500,6.20,6.20,6.18,6.20,58600,0
1157.HK,5,20250807,045000,6.20,6.22,6.20,6.22,32200,0
1157.HK,5,20250807,045500,6.22,6.22,6.20,6.21,25000,0
1157.HK,5,20250807,050000,6.21,6.22,6.21,6.21,9400,0
1157.HK,5,20250807,050500,6.21,6.22,6.21,6.22,22400,0
1157.HK,5,20250807,051000,6.22,6.22,6.21,6.22,5800,0
1157.HK,5,20250807,051500,6.22,6.22,6.21,6.21,56000,0
1157.HK,5,20250807,052000,6.21,6.23,6.21,6.23,34600,0
1157.HK,5,20250807,052500,6.23,6.24,6.23,6.24,46600,0
1157.HK,5,20250807,053000,6.24,6.25,6.24,6.25,9600,0
1157.HK,5,20250807,053500,6.25,6.25,6.23,6.23,19600,0
1157.HK,5,20250807,054000,6.24,6.25,6.23,6.25,18000,0
1157.HK,5,20250807,054500,6.24,6.24,6.23,6.24,3000,0
1157.HK,5,20250807,055000,6.24,6.25,6.24,6.24,14400,0
1157.HK,5,20250807,055500,6.24,6.24,6.23,6.23,49000,0
1157.HK,5,20250807,070000,6.22,6.28,6.22,6.28,232600,0
1157.HK,5,20250807,070500,6.28,6.30,6.28,6.28,284400,0
1157.HK,5,20250807,071000,6.28,6.31,6.28,6.28,595600,0
1157.HK,5,20250807,071500,6.29,6.29,6.26,6.27,25200,0
1157.HK,5,20250807,072000,6.26,6.27,6.26,6.27,9000,0
1157.HK,5,20250807,072500,6.26,6.27,6.26,6.27,43600,0
1157.HK,5,20250807,073000,6.27,6.28,6.26,6.27,34600,0
1157.HK,5,20250807,074000,6.26,6.27,6.25,6.26,29800,0
1157.HK,5,20250807,074500,6.27,6.27,6.27,6.27,4200,0
1157.HK,5,20250807,075000,6.27,6.27,6.27,6.27,12200,0
1157.HK,5,20250807,075500,6.27,6.27,6.27,6.27,13800,0
1157.HK,5,20250807,080000,6.26,6.28,6.26,6.28,112000,0
1157.HK,5,20250807,080500,6.28,6.28,6.27,6.28,3800,0
1157.HK,5,20250807,081000,6.28,6.28,6.27,6.28,11800,0
1157.HK,5,20250807,081500,6.27,6.28,6.27,6.28,48400,0
1157.HK,5,20250807,082000,6.28,6.30,6.28,6.29,160800,0
1157.HK,5,20250807,082500,6.29,6.30,6.29,6.30,117000,0
1157.HK,5,20250807,083000,6.30,6.31,6.30,6.31,56800,0
1157.HK,5,20250807,083500,6.31,6.31,6.30,6.31,25200,0
1157.HK,5,20250807,084000,6.31,6.31,6.30,6.30,52000,0
1157.HK,5,20250807,084500,6.30,6.30,6.29,6.30,85600,0
1157.HK,5,20250807,085000,6.30,6.30,6.30,6.30,16600,0
1157.HK,5,20250807,085500,6.29,6.30,6.29,6.30,46800,0
1157.HK,5,20250807,090000,6.30,6.31,6.30,6.31,39600,0
1157.HK,5,20250807,090500,6.31,6.33,6.31,6.32,321800,0
1157.HK,5,20250807,091000,6.33,6.33,6.32,6.33,150200,0
1157.HK,5,20250807,091500,6.33,6.33,6.32,6.33,161200,0
1157.HK,5,20250807,092000,6.33,6.34,6.32,6.32,192800,0
1157.HK,5,20250807,092500,6.33,6.34,6.32,6.32,228600,0
1157.HK,5,20250807,093000,6.32,6.34,6.31,6.34,209000,0
1157.HK,5,20250807,093500,6.34,6.34,6.33,6.34,94400,0
1157.HK,5,20250807,094000,6.34,6.35,6.34,6.35,312000,0
1157.HK,5,20250807,094500,6.35,6.35,6.33,6.33,123400,0
1157.HK,5,20250807,095000,6.33,6.34,6.32,6.33,246800,0
1157.HK,5,20250807,095500,6.34,6.34,6.32,6.32,337000,0
1157.HK,5,20250808,033000,6.40,6.40,6.34,6.38,439000,0
1157.HK,5,20250808,033500,6.39,6.40,6.37,6.38,302800,0
1157.HK,5,20250808,034000,6.38,6.45,6.37,6.45,789000,0
1157.HK,5,20250808,034500,6.45,6.48,6.43,6.48,1145600,0
1157.HK,5,20250808,035000,6.47,6.49,6.46,6.47,604800,0
1157.HK,5,20250808,035500,6.46,6.48,6.45,6.48,418400,0
1157.HK,5,20250808,040000,6.48,6.50,6.47,6.48,845200,0
1157.HK,5,20250808,040500,6.48,6.50,6.47,6.49,533000,0
1157.HK,5,20250808,041000,6.49,6.52,6.48,6.50,754400,0
1157.HK,5,20250808,041500,6.51,6.55,6.51,6.53,1752600,0
1157.HK,5,20250808,042000,6.54,6.55,6.52,6.54,404200,0
1157.HK,5,20250808,042500,6.54,6.57,6.52,6.57,1324000,0
1157.HK,5,20250808,043000,6.56,6.58,6.56,6.58,431800,0
1157.HK,5,20250808,043500,6.57,6.63,6.57,6.61,1632600,0
1157.HK,5,20250808,044000,6.61,6.62,6.59,6.59,364200,0
1157.HK,5,20250808,044500,6.59,6.62,6.58,6.62,622600,0
1157.HK,5,20250808,045000,6.62,6.64,6.62,6.62,452200,0
1157.HK,5,20250808,045500,6.63,6.64,6.63,6.63,334800,0
1157.HK,5,20250808,050000,6.63,6.65,6.62,6.62,298400,0
1157.HK,5,20250808,050500,6.63,6.64,6.59,6.61,429200,0
1157.HK,5,20250808,051000,6.61,6.61,6.57,6.59,377800,0
1157.HK,5,20250808,051500,6.60,6.60,6.58,6.59,78600,0
1157.HK,5,20250808,052000,6.60,6.62,6.59,6.61,137200,0
1157.HK,5,20250808,052500,6.60,6.61,6.58,6.59,139800,0
1157.HK,5,20250808,053000,6.59,6.59,6.57,6.58,75400,0
1157.HK,5,20250808,053500,6.58,6.59,6.57,6.57,84800,0
1157.HK,5,20250808,054000,6.58,6.58,6.55,6.55,210800,0
1157.HK,5,20250808,054500,6.55,6.58,6.55,6.58,204600,0
1157.HK,5,20250808,055000,6.59,6.59,6.58,6.58,108600,0
1157.HK,5,20250808,055500,6.58,6.60,6.58,6.60,114800,0
1157.HK,5,20250808,070000,6.59,6.60,6.55,6.57,337600,0
1157.HK,5,20250808,070500,6.57,6.59,6.57,6.59,145000,0
1157.HK,5,20250808,071000,6.59,6.60,6.58,6.58,99000,0
1157.HK,5,20250808,071500,6.59,6.62,6.58,6.62,374400,0
1157.HK,5,20250808,072000,6.61,6.62,6.61,6.61,75400,0
1157.HK,5,20250808,072500,6.61,6.61,6.59,6.59,151800,0
1157.HK,5,20250808,073000,6.60,6.67,6.60,6.66,1904800,0
1157.HK,5,20250808,073500,6.66,6.68,6.64,6.65,604600,0
1157.HK,5,20250808,074000,6.65,6.65,6.64,6.64,258400,0
1157.HK,5,20250808,074500,6.64,6.64,6.61,6.62,369600,0
1157.HK,5,20250808,075000,6.62,6.65,6.62,6.65,561800,0
1157.HK,5,20250808,075500,6.65,6.65,6.64,6.65,267200,0
1157.HK,5,20250808,080000,6.65,6.67,6.64,6.67,926600,0
1157.HK,5,20250808,080500,6.67,6.68,6.66,6.68,611400,0
1157.HK,5,20250808,081000,6.68,6.70,6.65,6.67,1131400,0
1157.HK,5,20250808,081500,6.67,6.68,6.65,6.66,77400,0
1157.HK,5,20250808,082000,6.66,6.67,6.65,6.66,83600,0
1157.HK,5,20250808,082500,6.65,6.67,6.64,6.67,275400,0
1157.HK,5,20250808,083000,6.66,6.67,6.66,6.66,132200,0
1157.HK,5,20250808,083500,6.66,6.71,6.66,6.71,1290000,0
1157.HK,5,20250808,084000,6.70,6.71,6.69,6.69,120400,0
1157.HK,5,20250808,084500,6.68,6.69,6.67,6.68,421400,0
1157.HK,5,20250808,085000,6.67,6.69,6.65,6.66,190200,0
1157.HK,5,20250808,085500,6.66,6.67,6.65,6.67,184800,0
1157.HK,5,20250808,090000,6.67,6.67,6.65,6.67,185600,0
1157.HK,5,20250808,090500,6.65,6.67,6.65,6.66,132800,0
1157.HK,5,20250808,091000,6.66,6.66,6.64,6.64,369200,0
1157.HK,5,20250808,091500,6.63,6.65,6.63,6.65,283800,0
1157.HK,5,20250808,092000,6.64,6.65,6.64,6.64,105600,0
1157.HK,5,20250808,092500,6.64,6.65,6.64,6.64,266600,0
1157.HK,5,20250808,093000,6.65,6.65,6.64,6.64,92200,0
1157.HK,5,20250808,093500,6.65,6.65,6.64,6.64,237200,0
1157.HK,5,20250808,094000,6.65,6.69,6.64,6.69,1463400,0
1157.HK,5,20250808,094500,6.68,6.70,6.68,6.68,737400,0
1157.HK,5,20250808,095000,6.68,6.69,6.67,6.68,466800,0
1157.HK,5,20250808,095500,6.69,6.69,6.67,6.69,1088600,0
1157.HK,5,20250815,033000,6.71,6.71,6.66,6.68,162200,0
1157.HK,5,20250815,033500,6.68,6.70,6.67,6.69,57600,0
1157.HK,5,20250815,034000,6.69,6.71,6.69,6.70,253600,0
1157.HK,5,20250815,034500,6.71,6.72,6.71,6.71,76200,0
1157.HK,5,20250815,035000,6.71,6.71,6.70,6.70,36000,0
1157.HK,5,20250815,035500,6.71,6.71,6.71,6.71,600,0
1157.HK,5,20250815,040000,6.71,6.73,6.71,6.73,168200,0
1157.HK,5,20250815,040500,6.72,6.75,6.72,6.74,88000,0
1157.HK,5,20250815,041000,6.74,6.75,6.73,6.73,112200,0
1157.HK,5,20250815,041500,6.73,6.73,6.72,6.73,36600,0
1157.HK,5,20250815,042000,6.72,6.72,6.70,6.70,55800,0
1157.HK,5,20250815,042500,6.71,6.72,6.71,6.72,35200,0
1157.HK,5,20250815,043000,6.72,6.72,6.71,6.72,21200,0
1157.HK,5,20250815,043500,6.71,6.71,6.71,6.71,10000,0
1157.HK,5,20250815,044000,6.72,6.74,6.71,6.74,434000,0
1157.HK,5,20250815,044500,6.73,6.74,6.73,6.74,39800,0
1157.HK,5,20250815,045000,6.74,6.74,6.74,6.74,800,0
1157.HK,5,20250815,045500,6.74,6.74,6.73,6.74,72000,0
1157.HK,5,20250815,050000,6.74,6.74,6.73,6.74,74400,0
1157.HK,5,20250815,050500,6.74,6.74,6.73,6.73,156200,0
1157.HK,5,20250815,051000,6.72,6.72,6.70,6.70,105800,0
1157.HK,5,20250815,051500,6.70,6.71,6.70,6.70,34400,0
1157.HK,5,20250815,052000,6.70,6.71,6.70,6.71,94200,0
1157.HK,5,20250815,052500,6.71,6.72,6.71,6.72,16400,0
1157.HK,5,20250815,053000,6.71,6.71,6.70,6.70,47600,0
1157.HK,5,20250815,053500,6.70,6.71,6.70,6.71,30200,0
1157.HK,5,20250815,054000,6.70,6.71,6.70,6.71,3200,0
1157.HK,5,20250815,054500,6.71,6.72,6.71,6.71,46000,0
1157.HK,5,20250815,055000,6.71,6.72,6.71,6.71,5800,0
1157.HK,5,20250815,055500,6.71,6.73,6.71,6.72,25200,0
1157.HK,5,20250815,070000,6.72,6.73,6.71,6.71,108600,0
1157.HK,5,20250815,070500,6.71,6.72,6.71,6.71,10800,0
1157.HK,5,20250815,071000,6.71,6.72,6.71,6.72,186000,0
1157.HK,5,20250815,071500,6.72,6.73,6.72,6.73,79800,0
1157.HK,5,20250815,072000,6.73,6.73,6.72,6.73,15600,0
1157.HK,5,20250815,072500,6.74,6.75,6.73,6.75,111200,0
1157.HK,5,20250815,073000,6.75,6.75,6.74,6.75,10400,0
1157.HK,5,20250815,073500,6.74,6.75,6.74,6.75,137800,0
1157.HK,5,20250815,074000,6.73,6.76,6.73,6.76,334000,0
1157.HK,5,20250815,074500,6.77,6.77,6.76,6.76,45800,0
1157.HK,5,20250815,075000,6.77,6.77,6.76,6.76,47200,0
1157.HK,5,20250815,075500,6.77,6.77,6.76,6.76,36200,0
1157.HK,5,20250815,080000,6.77,6.77,6.74,6.74,142200,0
1157.HK,5,20250815,080500,6.74,6.76,6.74,6.74,120200,0
1157.HK,5,20250815,081000,6.74,6.75,6.74,6.75,38800,0
1157.HK,5,20250815,081500,6.76,6.76,6.76,6.76,9000,0
1157.HK,5,20250815,082000,6.76,6.76,6.75,6.76,18800,0
1157.HK,5,20250815,082500,6.76,6.77,6.74,6.74,91600,0
1157.HK,5,20250815,083000,6.75,6.75,6.74,6.75,11600,0
1157.HK,5,20250815,083500,6.74,6.75,6.74,6.75,26000,0
1157.HK,5,20250815,084000,6.75,6.75,6.74,6.75,53000,0
1157.HK,5,20250815,084500,6.75,6.76,6.75,6.76,144600,0
1157.HK,5,20250815,085000,6.76,6.77,6.76,6.77,151200,0
1157.HK,5,20250815,085500,6.77,6.78,6.76,6.78,177200,0
1157.HK,5,20250815,090000,6.77,6.78,6.76,6.76,456000,0
1157.HK,5,20250815,090500,6.76,6.76,6.74,6.76,91600,0
1157.HK,5,20250815,091000,6.76,6.77,6.76,6.76,49600,0
1157.HK,5,20250815,091500,6.76,6.77,6.76,6.77,92400,0
1157.HK,5,20250815,092000,6.76,6.76,6.76,6.76,400,0
1157.HK,5,20250815,092500,6.78,6.78,6.77,6.78,21000,0
1157.HK,5,20250815,093000,6.78,6.78,6.77,6.78,50400,0
1157.HK,5,20250815,093500,6.77,6.78,6.77,6.78,42200,0
1157.HK,5,20250815,094000,6.77,6.78,6.77,6.78,88000,0
1157.HK,5,20250815,094500,6.78,6.79,6.77,6.79,230200,0
1157.HK,5,20250815,095000,6.78,6.79,6.78,6.79,92600,0
1157.HK,5,20250815,095500,6.79,6.80,6.78,6.80,380400,0
1157.HK,5,20250818,033000,6.80,6.80,6.78,6.79,122000,0
1157.HK,5,20250818,033500,6.79,6.82,6.77,6.77,141400,0
1157.HK,5,20250818,034000,6.77,6.79,6.77,6.79,45400,0
1157.HK,5,20250818,034500,6.79,6.81,6.78,6.78,301000,0
1157.HK,5,20250818,035000,6.78,6.79,6.77,6.79,150000,0
1157.HK,5,20250818,035500,6.78,6.80,6.77,6.79,152800,0
1157.HK,5,20250818,040000,6.77,6.79,6.77,6.79,53800,0
1157.HK,5,20250818,040500,6.79,6.82,6.79,6.82,36600,0
1157.HK,5,20250818,041000,6.82,6.84,6.81,6.82,121400,0
1157.HK,5,20250818,041500,6.81,6.81,6.80,6.81,42000,0
1157.HK,5,20250818,042000,6.81,6.81,6.79,6.81,42800,0
1157.HK,5,20250818,042500,6.80,6.80,6.79,6.79,56400,0
1157.HK,5,20250818,043000,6.78,6.78,6.78,6.78,43600,0
1157.HK,5,20250818,043500,6.78,6.78,6.78,6.78,20000,0
1157.HK,5,20250818,044000,6.79,6.79,6.79,6.79,4600,0
1157.HK,5,20250818,044500,6.79,6.79,6.78,6.78,60400,0
1157.HK,5,20250818,045000,6.78,6.78,6.77,6.77,37600,0
1157.HK,5,20250818,045500,6.78,6.79,6.77,6.79,786600,0
1157.HK,5,20250818,050000,6.79,6.79,6.77,6.78,93800,0
1157.HK,5,20250818,050500,6.77,6.78,6.77,6.77,21600,0
1157.HK,5,20250818,051000,6.77,6.77,6.77,6.77,2000,0
1157.HK,5,20250818,051500,6.77,6.79,6.77,6.79,40600,0
1157.HK,5,20250818,052000,6.79,6.80,6.78,6.80,76800,0
1157.HK,5,20250818,052500,6.79,6.80,6.78,6.80,32200,0
1157.HK,5,20250818,053000,6.80,6.80,6.80,6.80,82600,0
1157.HK,5,20250818,053500,6.79,6.80,6.79,6.80,89600,0
1157.HK,5,20250818,054000,6.80,6.80,6.78,6.79,42400,0
1157.HK,5,20250818,054500,6.79,6.80,6.78,6.80,181000,0
1157.HK,5,20250818,055000,6.79,6.82,6.79,6.81,233600,0
1157.HK,5,20250818,055500,6.81,6.82,6.80,6.82,35600,0
1157.HK,5,20250818,070000,6.82,6.82,6.81,6.82,132000,0
1157.HK,5,20250818,070500,6.82,6.82,6.82,6.82,47200,0
1157.HK,5,20250818,071000,6.82,6.82,6.82,6.82,17400,0
1157.HK,5,20250818,071500,6.83,6.83,6.81,6.81,67400,0
1157.HK,5,20250818,072000,6.81,6.82,6.81,6.81,3000,0
1157.HK,5,20250818,072500,6.81,6.81,6.81,6.81,1000,0
1157.HK,5,20250818,073000,6.81,6.81,6.80,6.81,82200,0
1157.HK,5,20250818,073500,6.81,6.83,6.81,6.82,187000,0
1157.HK,5,20250818,074000,6.82,6.83,6.82,6.82,58200,0
1157.HK,5,20250818,074500,6.82,6.83,6.81,6.81,41600,0
1157.HK,5,20250818,075000,6.81,6.81,6.81,6.81,25000,0
1157.HK,5,20250818,075500,6.81,6.82,6.80,6.80,44600,0
1157.HK,5,20250818,080000,6.80,6.81,6.80,6.81,190800,0
1157.HK,5,20250818,080500,6.80,6.81,6.79,6.79,131400,0
1157.HK,5,20250818,081000,6.79,6.79,6.77,6.77,142200,0
1157.HK,5,20250818,081500,6.77,6.78,6.76,6.76,74800,0
1157.HK,5,20250818,082000,6.77,6.77,6.75,6.75,90600,0
1157.HK,5,20250818,082500,6.75,6.76,6.75,6.76,17200,0
1157.HK,5,20250818,083000,6.76,6.76,6.75,6.76,88400,0
1157.HK,5,20250818,083500,6.76,6.77,6.76,6.77,41800,0
1157.HK,5,20250818,084000,6.77,6.77,6.75,6.75,72800,0
1157.HK,5,20250818,084500,6.75,6.77,6.75,6.76,70000,0
1157.HK,5,20250818,085000,6.76,6.76,6.76,6.76,49600,0
1157.HK,5,20250818,085500,6.76,6.78,6.76,6.77,77600,0
1157.HK,5,20250818,090000,6.77,6.77,6.76,6.77,4400,0
1157.HK,5,20250818,090500,6.77,6.77,6.76,6.76,25400,0
1157.HK,5,20250818,091000,6.77,6.77,6.75,6.76,93600,0
1157.HK,5,20250818,091500,6.77,6.77,6.75,6.75,39800,0
1157.HK,5,20250818,092000,6.75,6.76,6.75,6.75,36000,0
1157.HK,5,20250818,092500,6.76,6.76,6.75,6.75,5800,0
1157.HK,5,20250818,093000,6.75,6.76,6.75,6.75,2800,0
1157.HK,5,20250818,093500,6.76,6.77,6.75,6.77,14800,0
1157.HK,5,20250818,094000,6.77,6.77,6.76,6.77,18600,0
1157.HK,5,20250818,094500,6.76,6.77,6.75,6.77,29200,0
1157.HK,5,20250818,095000,6.77,6.77,6.75,6.75,6200,0
1157.HK,5,20250818,095500,6.75,6.79,6.75,6.76,1126000,0
1157.HK,5,20250819,033000,6.75,6.76,6.70,6.71,171200,0
1157.HK,5,20250819,033500,6.71,6.72,6.69,6.69,282200,0
1157.HK,5,20250819,034000,6.70,6.70,6.68,6.69,93600,0
1157.HK,5,20250819,034500,6.69,6.69,6.68,6.69,96600,0
1157.HK,5,20250819,035000,6.67,6.67,6.66,6.66,129400,0
1157.HK,5,20250819,035500,6.66,6.67,6.66,6.67,39600,0
1157.HK,5,20250819,040000,6.66,6.67,6.61,6.61,312600,0
1157.HK,5,20250819,040500,6.61,6.62,6.60,6.61,250600,0
1157.HK,5,20250819,041000,6.63,6.64,6.61,6.64,57400,0
1157.HK,5,20250819,041500,6.62,6.63,6.61,6.61,59600,0
1157.HK,5,20250819,042000,6.61,6.62,6.60,6.60,168800,0
1157.HK,5,20250819,042500,6.60,6.61,6.59,6.60,202400,0
1157.HK,5,20250819,043000,6.60,6.62,6.60,6.61,97000,0
1157.HK,5,20250819,043500,6.60,6.62,6.60,6.61,191600,0
1157.HK,5,20250819,044000,6.61,6.62,6.59,6.60,365600,0
1157.HK,5,20250819,044500,6.60,6.62,6.60,6.60,62400,0
1157.HK,5,20250819,045000,6.60,6.62,6.60,6.61,22200,0
1157.HK,5,20250819,045500,6.61,6.61,6.59,6.59,18200,0
1157.HK,5,20250819,050000,6.59,6.60,6.59,6.60,29600,0
1157.HK,5,20250819,050500,6.60,6.60,6.59,6.60,92200,0
1157.HK,5,20250819,051000,6.60,6.60,6.60,6.60,12600,0
1157.HK,5,20250819,051500,6.60,6.62,6.60,6.61,49800,0
1157.HK,5,20250819,052000,6.62,6.62,6.60,6.60,44600,0
1157.HK,5,20250819,052500,6.60,6.61,6.60,6.60,20000,0
1157.HK,5,20250819,053000,6.61,6.61,6.60,6.61,32600,0
1157.HK,5,20250819,053500,6.61,6.61,6.61,6.61,58400,0
1157.HK,5,20250819,054000,6.61,6.61,6.61,6.61,1800,0
1157.HK,5,20250819,054500,6.61,6.62,6.61,6.62,13200,0
1157.HK,5,20250819,055000,6.62,6.62,6.61,6.62,19000,0
1157.HK,5,20250819,055500,6.62,6.62,6.62,6.62,9600,0
1157.HK,5,20250819,070000,6.62,6.62,6.61,6.62,27800,0
1157.HK,5,20250819,070500,6.62,6.63,6.61,6.62,48000,0
1157.HK,5,20250819,071000,6.63,6.64,6.63,6.63,54600,0
1157.HK,5,20250819,071500,6.63,6.63,6.63,6.63,16400,0
1157.HK,5,20250819,072000,6.63,6.63,6.61,6.62,165800,0
1157.HK,5,20250819,072500,6.62,6.62,6.61,6.62,11200,0
1157.HK,5,20250819,073000,6.61,6.61,6.60,6.60,135600,0
1157.HK,5,20250819,073500,6.59,6.59,6.58,6.58,180200,0
1157.HK,5,20250819,074000,6.58,6.58,6.57,6.57,30400,0
1157.HK,5,20250819,074500,6.57,6.58,6.57,6.58,76200,0
1157.HK,5,20250819,075000,6.57,6.57,6.56,6.57,29800,0
1157.HK,5,20250819,080000,6.57,6.57,6.57,6.57,800,0
1157.HK,5,20250819,080500,6.57,6.60,6.57,6.58,250600,0
1157.HK,5,20250819,081000,6.57,6.57,6.57,6.57,9200,0
1157.HK,5,20250819,081500,6.57,6.58,6.57,6.57,10200,0
1157.HK,5,20250819,082000,6.57,6.57,6.57,6.57,7600,0
1157.HK,5,20250819,082500,6.56,6.57,6.56,6.57,34400,0
1157.HK,5,20250819,083000,6.57,6.57,6.57,6.57,19400,0
1157.HK,5,20250819,083500,6.57,6.58,6.57,6.58,42400,0
1157.HK,5,20250819,084000,6.58,6.58,6.58,6.58,7200,0
1157.HK,5,20250819,084500,6.58,6.58,6.58,6.58,12600,0
1157.HK,5,20250819,085000,6.57,6.58,6.57,6.58,5200,0
1157.HK,5,20250819,085500,6.58,6.58,6.57,6.58,26400,0
1157.HK,5,20250819,090000,6.58,6.58,6.58,6.58,53800,0
1157.HK,5,20250819,090500,6.58,6.58,6.58,6.58,7200,0
1157.HK,5,20250819,091000,6.58,6.58,6.57,6.58,34800,0
1157.HK,5,20250819,091500,6.58,6.58,6.57,6.58,154800,0
1157.HK,5,20250819,092000,6.58,6.58,6.57,6.58,4400,0
1157.HK,5,20250819,092500,6.57,6.58,6.57,6.58,132400,0
1157.HK,5,20250819,093000,6.58,6.59,6.58,6.59,5000,0
1157.HK,5,20250819,093500,6.59,6.59,6.58,6.58,11000,0
1157.HK,5,20250819,094000,6.59,6.59,6.57,6.58,41000,0
1157.HK,5,20250819,094500,6.58,6.58,6.57,6.57,81200,0
1157.HK,5,20250819,095000,6.57,6.58,6.57,6.58,49600,0
1157.HK,5,20250819,095500,6.58,6.59,6.57,6.58,222400,0
1157.HK,5,20250820,033000,6.54,6.54,6.46,6.47,682600,0
1157.HK,5,20250820,033500,6.47,6.49,6.45,6.46,410400,0
1157.HK,5,20250820,034000,6.45,6.46,6.44,6.44,196400,0
1157.HK,5,20250820,034500,6.44,6.47,6.43,6.47,253800,0
1157.HK,5,20250820,035000,6.47,6.54,6.46,6.53,250200,0
1157.HK,5,20250820,035500,6.53,6.53,6.52,6.52,102800,0
1157.HK,5,20250820,040000,6.52,6.54,6.52,6.52,124000,0
1157.HK,5,20250820,040500,6.51,6.52,6.50,6.51,159800,0
1157.HK,5,20250820,041000,6.51,6.51,6.49,6.51,82600,0
