<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2605.HK,5,20250924,085000,4.70,4.70,4.70,4.70,400,0
2605.HK,5,20250924,090500,4.69,4.69,4.69,4.69,800,0
2605.HK,5,20250924,091000,4.70,4.70,4.70,4.70,2000,0
2605.HK,5,20250924,094000,4.70,4.70,4.70,4.70,2800,0
2605.HK,5,20250924,095500,4.70,4.70,4.70,4.70,400,0
2605.HK,5,20250925,033000,4.68,4.68,4.65,4.66,2000,0
2605.HK,5,20250925,033500,4.66,4.66,4.66,4.66,800,0
2605.HK,5,20250925,034000,4.65,4.65,4.64,4.64,8400,0
2605.HK,5,20250925,034500,4.64,4.64,4.64,4.64,400,0
2605.HK,5,20250925,035000,4.64,4.64,4.64,4.64,1600,0
2605.HK,5,20250925,035500,4.61,4.61,4.50,4.51,97600,0
2605.HK,5,20250925,040000,4.55,4.55,4.55,4.55,2400,0
2605.HK,5,20250925,040500,4.55,4.55,4.55,4.55,400,0
2605.HK,5,20250925,041000,4.55,4.55,4.55,4.55,36400,0
2605.HK,5,20250925,041500,4.54,4.54,4.50,4.50,8400,0
2605.HK,5,20250925,042000,4.55,4.55,4.55,4.55,23200,0
2605.HK,5,20250925,042500,4.53,4.53,4.52,4.52,800,0
2605.HK,5,20250925,043500,4.63,4.63,4.63,4.63,400,0
2605.HK,5,20250925,044000,4.60,4.60,4.60,4.60,1200,0
2605.HK,5,20250925,045500,4.56,4.56,4.56,4.56,800,0
2605.HK,5,20250925,050000,4.56,4.56,4.56,4.56,400,0
2605.HK,5,20250925,052000,4.53,4.53,4.51,4.51,9200,0
2605.HK,5,20250925,052500,4.51,4.51,4.51,4.51,800,0
2605.HK,5,20250925,053000,4.51,4.51,4.51,4.51,4400,0
2605.HK,5,20250925,053500,4.51,4.51,4.51,4.51,4400,0
2605.HK,5,20250925,054000,4.52,4.52,4.52,4.52,2000,0
2605.HK,5,20250925,054500,4.52,4.52,4.52,4.52,16800,0
2605.HK,5,20250925,055500,4.52,4.52,4.52,4.52,1600,0
2605.HK,5,20250925,070000,4.52,4.53,4.51,4.51,18000,0
2605.HK,5,20250925,070500,4.51,4.51,4.50,4.50,56800,0
2605.HK,5,20250925,071000,4.51,4.51,4.47,4.47,14400,0
2605.HK,5,20250925,071500,4.51,4.51,4.50,4.50,1600,0
2605.HK,5,20250925,072000,4.50,4.50,4.50,4.50,5600,0
2605.HK,5,20250925,072500,4.50,4.50,4.47,4.47,36800,0
2605.HK,5,20250925,073000,4.47,4.47,4.47,4.47,400,0
2605.HK,5,20250925,073500,4.50,4.51,4.50,4.50,6000,0
2605.HK,5,20250925,074500,4.51,4.51,4.51,4.51,4000,0
2605.HK,5,20250925,081500,4.50,4.50,4.48,4.48,20000,0
2605.HK,5,20250925,083000,4.50,4.50,4.50,4.50,12000,0
2605.HK,5,20250925,083500,4.50,4.51,4.50,4.51,2000,0
2605.HK,5,20250925,084500,4.51,4.51,4.51,4.51,4400,0
2605.HK,5,20250925,085000,4.51,4.51,4.51,4.51,8400,0
2605.HK,5,20250925,090500,4.51,4.51,4.50,4.50,4400,0
2605.HK,5,20250925,091000,4.50,4.51,4.50,4.51,3600,0
2605.HK,5,20250925,092500,4.51,4.51,4.50,4.50,19200,0
2605.HK,5,20250925,094000,4.50,4.50,4.50,4.50,2000,0
2605.HK,5,20250925,094500,4.50,4.50,4.49,4.49,6000,0
2605.HK,5,20250926,033000,4.49,4.49,4.40,4.40,7600,0
2605.HK,5,20250926,033500,4.41,4.41,4.41,4.41,400,0
2605.HK,5,20250926,034000,4.41,4.41,4.40,4.40,6400,0
2605.HK,5,20250926,040000,4.41,4.41,4.41,4.41,400,0
2605.HK,5,20250926,042000,4.41,4.41,4.40,4.40,2400,0
2605.HK,5,20250926,042500,4.40,4.40,4.40,4.40,1200,0
2605.HK,5,20250926,043000,4.42,4.42,4.42,4.42,2000,0
2605.HK,5,20250926,044000,4.42,4.42,4.42,4.42,400,0
2605.HK,5,20250926,045000,4.42,4.42,4.42,4.42,400,0
2605.HK,5,20250926,045500,4.40,4.40,4.40,4.40,2000,0
2605.HK,5,20250926,050000,4.38,4.39,4.30,4.39,20400,0
2605.HK,5,20250926,050500,4.33,4.33,4.33,4.33,800,0
2605.HK,5,20250926,051000,4.33,4.33,4.33,4.33,800,0
2605.HK,5,20250926,051500,4.33,4.33,4.33,4.33,400,0
2605.HK,5,20250926,052000,4.33,4.33,4.33,4.33,6800,0
2605.HK,5,20250926,052500,4.33,4.33,4.33,4.33,4400,0
2605.HK,5,20250926,053500,4.37,4.37,4.37,4.37,4000,0
2605.HK,5,20250926,054000,4.37,4.37,4.37,4.37,400,0
2605.HK,5,20250926,054500,4.37,4.37,4.37,4.37,400,0
2605.HK,5,20250926,070000,4.37,4.37,4.37,4.37,4400,0
2605.HK,5,20250926,072500,4.37,4.37,4.37,4.37,800,0
2605.HK,5,20250926,073000,4.37,4.37,4.37,4.37,800,0
2605.HK,5,20250926,073500,4.37,4.37,4.37,4.37,400,0
2605.HK,5,20250926,075000,4.37,4.37,4.37,4.37,5600,0
2605.HK,5,20250926,080000,4.37,4.37,4.37,4.37,800,0
2605.HK,5,20250926,080500,4.34,4.34,4.34,4.34,2000,0
2605.HK,5,20250926,081000,4.33,4.33,4.33,4.33,5600,0
2605.HK,5,20250926,081500,4.37,4.37,4.37,4.37,3600,0
2605.HK,5,20250926,090000,4.33,4.33,4.33,4.33,4000,0
2605.HK,5,20250926,090500,4.33,4.33,4.32,4.32,5200,0
2605.HK,5,20250926,091500,4.34,4.34,4.34,4.34,2000,0
2605.HK,5,20250926,094500,4.33,4.33,4.33,4.33,5600,0
2605.HK,5,20250926,095000,4.32,4.32,4.32,4.32,2000,0
2605.HK,5,20250929,033500,4.30,4.30,4.30,4.30,2000,0
2605.HK,5,20250929,034000,4.28,4.28,4.28,4.28,2000,0
2605.HK,5,20250929,034500,4.28,4.28,4.27,4.27,6800,0
2605.HK,5,20250929,035000,4.26,4.26,4.24,4.24,12800,0
2605.HK,5,20250929,035500,4.24,4.25,4.24,4.25,2800,0
2605.HK,5,20250929,040500,4.25,4.25,4.15,4.15,44400,0
2605.HK,5,20250929,041000,4.20,4.21,4.20,4.20,2800,0
2605.HK,5,20250929,041500,4.16,4.18,4.05,4.05,260800,0
2605.HK,5,20250929,042000,4.08,4.15,4.08,4.15,10400,0
2605.HK,5,20250929,042500,4.14,4.15,4.14,4.15,2000,0
2605.HK,5,20250929,043000,4.15,4.15,4.12,4.12,10000,0
2605.HK,5,20250929,043500,4.13,4.14,4.13,4.14,800,0
2605.HK,5,20250929,044000,4.15,4.15,4.13,4.13,1200,0
2605.HK,5,20250929,044500,4.13,4.13,4.13,4.13,800,0
2605.HK,5,20250929,045000,4.13,4.14,4.13,4.14,2400,0
2605.HK,5,20250929,045500,4.14,4.14,4.13,4.13,2400,0
2605.HK,5,20250929,050000,4.14,4.14,4.14,4.14,2000,0
2605.HK,5,20250929,052500,4.12,4.12,4.10,4.10,54000,0
2605.HK,5,20250929,053500,4.08,4.08,4.07,4.08,7600,0
2605.HK,5,20250929,054000,4.08,4.08,4.08,4.08,3600,0
2605.HK,5,20250929,054500,4.10,4.10,4.10,4.10,800,0
2605.HK,5,20250929,055500,4.10,4.10,4.10,4.10,1200,0
2605.HK,5,20250929,070000,4.09,4.09,4.09,4.09,3600,0
2605.HK,5,20250929,070500,4.09,4.09,4.09,4.09,800,0
2605.HK,5,20250929,071000,4.08,4.09,4.08,4.09,6000,0
2605.HK,5,20250929,071500,4.08,4.09,4.08,4.08,20800,0
2605.HK,5,20250929,072000,4.05,4.05,4.05,4.05,24000,0
2605.HK,5,20250929,072500,4.04,4.04,4.04,4.04,11200,0
2605.HK,5,20250929,073000,4.04,4.05,4.04,4.05,3200,0
2605.HK,5,20250929,073500,4.05,4.06,4.04,4.05,51600,0
2605.HK,5,20250929,075000,4.05,4.06,4.05,4.06,4000,0
2605.HK,5,20250929,075500,4.06,4.06,4.04,4.05,8000,0
2605.HK,5,20250929,080000,4.06,4.06,4.06,4.06,5200,0
2605.HK,5,20250929,080500,4.06,4.08,4.06,4.08,2800,0
2605.HK,5,20250929,081500,4.08,4.08,4.08,4.08,400,0
2605.HK,5,20250929,082000,4.07,4.10,4.07,4.10,8400,0
2605.HK,5,20250929,090000,4.10,4.10,4.10,4.10,800,0
2605.HK,5,20250929,090500,4.09,4.09,4.09,4.09,1600,0
2605.HK,5,20250929,091500,4.07,4.09,4.07,4.09,4400,0
2605.HK,5,20250929,092000,4.08,4.08,4.07,4.07,9200,0
2605.HK,5,20250929,093000,4.07,4.07,4.07,4.07,1200,0
2605.HK,5,20250929,093500,4.07,4.07,4.07,4.07,5600,0
2605.HK,5,20250929,094500,4.09,4.09,4.09,4.09,10000,0
2605.HK,5,20250929,095000,4.08,4.08,4.07,4.07,4800,0
2605.HK,5,20250929,095500,4.07,4.07,4.05,4.05,3200,0
2605.HK,5,20250930,033000,4.05,4.10,4.05,4.10,800,0
2605.HK,5,20250930,033500,4.11,4.11,4.11,4.11,400,0
2605.HK,5,20250930,034000,4.12,4.12,4.12,4.12,400,0
2605.HK,5,20250930,035000,4.12,4.19,4.11,4.19,9200,0
2605.HK,5,20250930,040500,4.15,4.15,4.15,4.15,10000,0
2605.HK,5,20250930,041000,4.15,4.15,4.15,4.15,400,0
2605.HK,5,20250930,042000,4.14,4.14,4.13,4.13,32800,0
2605.HK,5,20250930,042500,4.13,4.13,4.12,4.12,3600,0
2605.HK,5,20250930,043000,4.13,4.13,4.11,4.11,1600,0
2605.HK,5,20250930,043500,4.11,4.11,4.11,4.11,1600,0
2605.HK,5,20250930,045000,4.11,4.11,4.11,4.11,400,0
2605.HK,5,20250930,045500,4.13,4.15,4.13,4.15,4400,0
2605.HK,5,20250930,050000,4.15,4.15,4.15,4.15,400,0
2605.HK,5,20250930,050500,4.15,4.15,4.15,4.15,400,0
2605.HK,5,20250930,051500,4.15,4.15,4.13,4.13,68800,0
2605.HK,5,20250930,052000,4.13,4.13,4.13,4.13,400,0
2605.HK,5,20250930,055500,4.14,4.14,4.14,4.14,400,0
2605.HK,5,20250930,070000,4.16,4.16,4.16,4.16,400,0
2605.HK,5,20250930,072000,4.16,4.16,4.16,4.16,3600,0
2605.HK,5,20250930,072500,4.17,4.17,4.17,4.17,1200,0
2605.HK,5,20250930,073000,4.16,4.16,4.16,4.16,2800,0
2605.HK,5,20250930,073500,4.15,4.15,4.14,4.14,5200,0
2605.HK,5,20250930,080500,4.15,4.16,4.15,4.16,1200,0
2605.HK,5,20250930,081000,4.17,4.19,4.17,4.19,10800,0
2605.HK,5,20250930,084000,4.15,4.15,4.15,4.15,400,0
2605.HK,5,20250930,084500,4.15,4.15,4.13,4.13,9200,0
2605.HK,5,20250930,090500,4.15,4.15,4.14,4.14,5200,0
2605.HK,5,20250930,091000,4.13,4.14,4.13,4.14,22000,0
2605.HK,5,20250930,092000,4.13,4.13,4.13,4.13,1200,0
2605.HK,5,20250930,092500,4.13,4.13,4.13,4.13,1600,0
2605.HK,5,20250930,093000,4.13,4.13,4.13,4.13,400,0
2605.HK,5,20250930,093500,4.13,4.13,4.13,4.13,400,0
2605.HK,5,20250930,094000,4.13,4.13,4.13,4.13,400,0
2605.HK,5,20250930,095000,4.13,4.13,4.13,4.13,10800,0
2605.HK,5,20250930,095500,4.13,4.14,4.13,4.14,8400,0
2605.HK,5,20251002,035000,4.13,4.13,4.12,4.12,1600,0
2605.HK,5,20251002,035500,4.12,4.12,4.10,4.10,1600,0
2605.HK,5,20251002,040000,4.10,4.11,4.10,4.11,10400,0
2605.HK,5,20251002,040500,4.12,4.20,4.12,4.20,5200,0
2605.HK,5,20251002,041000,4.24,4.24,4.24,4.24,4000,0
2605.HK,5,20251002,041500,4.24,4.24,4.24,4.24,400,0
2605.HK,5,20251002,042000,4.24,4.24,4.24,4.24,5200,0
2605.HK,5,20251002,042500,4.25,4.25,4.25,4.25,7200,0
2605.HK,5,20251002,043500,4.26,4.26,4.24,4.24,70400,0
2605.HK,5,20251002,044000,4.21,4.21,4.21,4.21,2400,0
2605.HK,5,20251002,044500,4.20,4.20,4.20,4.20,2000,0
2605.HK,5,20251002,045000,4.20,4.20,4.10,4.10,28800,0
2605.HK,5,20251002,045500,4.10,4.10,4.08,4.08,4800,0
2605.HK,5,20251002,050000,4.10,4.10,4.10,4.10,55600,0
2605.HK,5,20251002,052500,4.14,4.14,4.14,4.14,400,0
2605.HK,5,20251002,053000,4.14,4.14,4.14,4.14,800,0
2605.HK,5,20251002,054000,4.14,4.14,4.14,4.14,2400,0
2605.HK,5,20251002,055500,4.14,4.14,4.14,4.14,1600,0
2605.HK,5,20251002,070000,4.14,4.14,4.14,4.14,1600,0
2605.HK,5,20251002,072000,4.11,4.11,4.11,4.11,2000,0
2605.HK,5,20251002,072500,4.09,4.09,4.09,4.09,4400,0
2605.HK,5,20251002,073500,4.08,4.08,4.08,4.08,3200,0
2605.HK,5,20251002,074000,4.06,4.06,4.06,4.06,1600,0
2605.HK,5,20251002,074500,4.06,4.12,4.06,4.12,11200,0
2605.HK,5,20251002,075500,4.10,4.10,4.10,4.10,800,0
2605.HK,5,20251002,081500,4.10,4.10,4.05,4.05,26400,0
2605.HK,5,20251002,082000,4.05,4.07,4.05,4.07,6400,0
2605.HK,5,20251002,083500,4.06,4.06,4.06,4.06,6000,0
2605.HK,5,20251002,084000,4.05,4.05,4.05,4.05,1600,0
2605.HK,5,20251002,084500,4.05,4.05,4.05,4.05,800,0
2605.HK,5,20251002,085500,4.05,4.05,4.05,4.05,800,0
2605.HK,5,20251002,090500,4.06,4.06,4.06,4.06,800,0
2605.HK,5,20251002,091000,4.06,4.06,4.05,4.05,5600,0
2605.HK,5,20251002,092500,4.06,4.06,4.06,4.06,4000,0
2605.HK,5,20251002,093000,4.06,4.06,4.06,4.06,400,0
2605.HK,5,20251002,094000,4.06,4.08,4.06,4.08,3600,0
2605.HK,5,20251002,094500,4.06,4.06,4.01,4.04,74400,0
2605.HK,5,20251003,033000,4.04,4.04,4.04,4.04,4000,0
2605.HK,5,20251003,033500,4.04,4.04,4.04,4.04,10000,0
2605.HK,5,20251003,034000,4.05,4.10,4.05,4.10,10800,0
2605.HK,5,20251003,035500,4.10,4.11,4.05,4.05,6000,0
2605.HK,5,20251003,040000,4.05,4.06,4.05,4.05,11600,0
2605.HK,5,20251003,041000,4.02,4.02,4.02,4.02,1200,0
2605.HK,5,20251003,042000,4.01,4.02,4.01,4.02,5600,0
2605.HK,5,20251003,043000,4.02,4.02,4.02,4.02,4000,0
2605.HK,5,20251003,043500,4.02,4.02,4.02,4.02,400,0
2605.HK,5,20251003,044000,4.02,4.02,4.02,4.02,4000,0
2605.HK,5,20251003,051500,4.02,4.03,4.02,4.03,8000,0
2605.HK,5,20251003,053500,4.03,4.03,4.03,4.03,400,0
2605.HK,5,20251003,054000,4.02,4.02,4.02,4.02,3200,0
2605.HK,5,20251003,055500,4.02,4.02,4.02,4.02,2000,0
2605.HK,5,20251003,072000,4.02,4.02,4.02,4.02,400,0
2605.HK,5,20251003,072500,4.02,4.02,4.02,4.02,400,0
2605.HK,5,20251003,073000,4.02,4.03,4.02,4.03,6000,0
2605.HK,5,20251003,073500,4.03,4.03,4.03,4.03,1600,0
2605.HK,5,20251003,074000,4.03,4.03,4.03,4.03,400,0
2605.HK,5,20251003,075000,4.05,4.08,4.05,4.08,7600,0
2605.HK,5,20251003,080500,4.10,4.10,4.10,4.10,10000,0
2605.HK,5,20251003,084500,4.08,4.08,4.08,4.08,14000,0
2605.HK,5,20251003,085000,4.10,4.14,4.10,4.14,4400,0
2605.HK,5,20251003,085500,4.19,4.19,4.19,4.19,400,0
2605.HK,5,20251003,090000,4.20,4.20,4.20,4.20,400,0
2605.HK,5,20251003,090500,4.17,4.17,4.17,4.17,400,0
2605.HK,5,20251003,092000,4.17,4.17,4.17,4.17,400,0
2605.HK,5,20251003,092500,4.17,4.17,4.14,4.14,3200,0
2605.HK,5,20251003,093500,4.14,4.14,4.14,4.14,2400,0
2605.HK,5,20251003,094000,4.14,4.14,4.14,4.14,400,0
2605.HK,5,20251003,095500,4.16,4.17,4.16,4.17,1600,0
2605.HK,5,20251006,034000,4.17,4.17,4.15,4.15,2000,0
2605.HK,5,20251006,041500,4.11,4.11,4.11,4.11,2000,0
2605.HK,5,20251006,043500,4.11,4.11,4.11,4.11,5200,0
2605.HK,5,20251006,050000,4.03,4.03,4.03,4.03,400,0
2605.HK,5,20251006,051500,4.03,4.03,4.03,4.03,400,0
2605.HK,5,20251006,053000,4.08,4.08,4.08,4.08,4800,0
2605.HK,5,20251006,071000,4.08,4.08,4.08,4.08,400,0
2605.HK,5,20251006,071500,4.05,4.05,4.05,4.05,400,0
2605.HK,5,20251006,072000,4.08,4.08,4.08,4.08,1200,0
2605.HK,5,20251006,081500,4.05,4.05,4.05,4.05,400,0
2605.HK,5,20251006,082500,4.04,4.04,4.04,4.04,400,0
2605.HK,5,20251006,084500,4.07,4.09,4.07,4.09,10000,0
2605.HK,5,20251006,091000,4.09,4.09,4.09,4.09,400,0
2605.HK,5,20251006,095000,4.08,4.08,4.08,4.08,4800,0
2605.HK,5,20251006,095500,4.08,4.10,4.08,4.10,4800,0
2605.HK,5,20251008,034000,4.00,4.00,3.99,3.99,2800,0
2605.HK,5,20251008,034500,3.98,3.99,3.98,3.99,6000,0
2605.HK,5,20251008,035000,3.99,3.99,3.96,3.96,14400,0
2605.HK,5,20251008,035500,3.93,3.93,3.93,3.93,2000,0
2605.HK,5,20251008,040000,3.94,3.94,3.93,3.93,2800,0
2605.HK,5,20251008,040500,3.92,3.93,3.92,3.93,8000,0
2605.HK,5,20251008,041000,3.92,3.92,3.91,3.91,2400,0
2605.HK,5,20251008,041500,3.91,3.91,3.80,3.90,32400,0
2605.HK,5,20251008,042000,3.89,3.89,3.88,3.88,2400,0
2605.HK,5,20251008,043000,3.88,3.88,3.88,3.88,400,0
2605.HK,5,20251008,044000,3.89,3.90,3.89,3.90,2800,0
2605.HK,5,20251008,044500,3.90,3.90,3.89,3.90,21200,0
2605.HK,5,20251008,050000,3.90,3.90,3.90,3.90,2000,0
2605.HK,5,20251008,051000,3.90,3.90,3.90,3.90,2000,0
2605.HK,5,20251008,051500,3.89,3.89,3.89,3.89,2000,0
2605.HK,5,20251008,052000,3.88,3.89,3.88,3.89,800,0
2605.HK,5,20251008,055500,3.88,3.88,3.88,3.88,400,0
2605.HK,5,20251008,070000,3.88,3.89,3.88,3.89,1200,0
2605.HK,5,20251008,071500,3.89,3.89,3.89,3.89,3200,0
2605.HK,5,20251008,072000,3.88,3.89,3.88,3.89,5200,0
2605.HK,5,20251008,072500,3.90,3.91,3.89,3.89,4400,0
2605.HK,5,20251008,073000,3.90,3.92,3.90,3.92,10000,0
2605.HK,5,20251008,075500,3.92,3.92,3.92,3.92,1200,0
2605.HK,5,20251008,080000,3.91,3.91,3.91,3.91,3600,0
2605.HK,5,20251008,080500,3.91,3.91,3.91,3.91,3200,0
2605.HK,5,20251008,081000,3.91,3.91,3.91,3.91,6800,0
2605.HK,5,20251008,081500,3.88,3.88,3.88,3.88,4400,0
2605.HK,5,20251008,082000,3.88,3.88,3.88,3.88,800,0
2605.HK,5,20251008,082500,3.88,3.88,3.87,3.87,800,0
2605.HK,5,20251008,083000,3.87,3.87,3.87,3.87,20000,0
2605.HK,5,20251008,084000,3.86,3.86,3.86,3.86,400,0
2605.HK,5,20251008,084500,3.85,3.85,3.85,3.85,400,0
2605.HK,5,20251008,085000,3.85,3.85,3.85,3.85,4400,0
2605.HK,5,20251008,085500,3.85,3.85,3.85,3.85,3200,0
2605.HK,5,20251008,090000,3.85,3.85,3.85,3.85,400,0
2605.HK,5,20251008,091000,3.85,3.85,3.85,3.85,800,0
2605.HK,5,20251008,091500,3.85,3.85,3.84,3.84,2800,0
2605.HK,5,20251008,092000,3.84,3.84,3.84,3.84,400,0
2605.HK,5,20251008,092500,3.84,3.87,3.84,3.87,52800,0
2605.HK,5,20251008,095500,3.86,3.86,3.86,3.86,400,0
2605.HK,5,20251009,033000,3.86,3.98,3.86,3.98,1600,0
2605.HK,5,20251009,033500,3.93,3.93,3.93,3.93,1600,0
2605.HK,5,20251009,040500,3.90,3.90,3.90,3.90,1200,0
2605.HK,5,20251009,043500,3.88,3.88,3.88,3.88,1600,0
2605.HK,5,20251009,044500,3.88,3.88,3.88,3.88,1600,0
2605.HK,5,20251009,045500,3.88,3.88,3.88,3.88,400,0
2605.HK,5,20251009,051500,3.88,3.88,3.88,3.88,10400,0
2605.HK,5,20251009,052500,3.88,3.88,3.88,3.88,400,0
2605.HK,5,20251009,055000,3.88,3.88,3.88,3.88,40000,0
2605.HK,5,20251009,070000,3.90,3.90,3.88,3.88,6000,0
2605.HK,5,20251009,071000,3.89,3.89,3.89,3.89,16000,0
2605.HK,5,20251009,072000,3.89,3.89,3.89,3.89,1600,0
2605.HK,5,20251009,073500,3.89,3.89,3.89,3.89,3200,0
2605.HK,5,20251009,075500,3.89,3.89,3.89,3.89,400,0
2605.HK,5,20251009,081000,3.88,3.88,3.88,3.88,2000,0
2605.HK,5,20251009,081500,3.88,3.88,3.88,3.88,800,0
2605.HK,5,20251009,082000,3.89,3.89,3.89,3.89,400,0
2605.HK,5,20251009,082500,3.89,3.89,3.89,3.89,1600,0
2605.HK,5,20251009,083000,3.89,3.89,3.89,3.89,7600,0
2605.HK,5,20251009,083500,3.90,3.90,3.90,3.90,16000,0
2605.HK,5,20251009,084500,3.90,3.90,3.90,3.90,2000,0
2605.HK,5,20251009,090500,3.93,3.93,3.93,3.93,400,0
2605.HK,5,20251009,093500,3.90,3.90,3.90,3.90,400,0
2605.HK,5,20251009,095500,3.93,3.94,3.93,3.94,5200,0
2605.HK,5,20251010,033000,3.94,3.94,3.94,3.94,10000,0
2605.HK,5,20251010,035500,3.93,3.93,3.93,3.93,2800,0
2605.HK,5,20251010,055000,3.84,3.84,3.84,3.84,400,0
2605.HK,5,20251010,055500,3.84,3.84,3.83,3.83,2800,0
2605.HK,5,20251010,070000,3.83,3.83,3.83,3.83,2000,0
2605.HK,5,20251010,080500,3.84,3.84,3.84,3.84,2400,0
2605.HK,5,20251010,081500,3.83,3.83,3.83,3.83,2800,0
2605.HK,5,20251010,082000,3.83,3.83,3.81,3.81,6000,0
2605.HK,5,20251010,082500,3.80,3.81,3.80,3.81,43600,0
2605.HK,5,20251010,090000,3.81,3.81,3.81,3.81,2800,0
2605.HK,5,20251010,094000,3.81,3.84,3.81,3.84,800,0
2605.HK,5,20251013,033500,3.83,3.83,3.79,3.79,800,0
2605.HK,5,20251013,034500,3.79,3.79,3.79,3.79,400,0
2605.HK,5,20251013,035500,3.79,3.79,3.79,3.79,400,0
2605.HK,5,20251013,040000,3.76,3.76,3.76,3.76,1200,0
2605.HK,5,20251013,040500,3.75,3.75,3.75,3.75,2000,0
2605.HK,5,20251013,041000,3.76,3.76,3.76,3.76,14800,0
2605.HK,5,20251013,042500,3.75,3.75,3.75,3.75,800,0
2605.HK,5,20251013,043000,3.75,3.75,3.75,3.75,1600,0
2605.HK,5,20251013,044000,3.75,3.75,3.75,3.75,2000,0
2605.HK,5,20251013,044500,3.75,3.75,3.75,3.75,12000,0
2605.HK,5,20251013,045500,3.77,3.78,3.77,3.78,1200,0
2605.HK,5,20251013,052000,3.75,3.75,3.74,3.74,2800,0
2605.HK,5,20251013,052500,3.74,3.74,3.74,3.74,800,0
2605.HK,5,20251013,053000,3.74,3.74,3.74,3.74,14800,0
2605.HK,5,20251013,053500,3.70,3.70,3.70,3.70,800,0
2605.HK,5,20251013,054500,3.70,3.70,3.70,3.70,2400,0
2605.HK,5,20251013,055500,3.70,3.70,3.70,3.70,18000,0
2605.HK,5,20251013,070000,3.70,3.70,3.70,3.70,400,0
2605.HK,5,20251013,071500,3.71,3.71,3.70,3.70,3200,0
2605.HK,5,20251013,072000,3.70,3.70,3.70,3.70,1600,0
2605.HK,5,20251013,073000,3.70,3.70,3.70,3.70,2000,0
2605.HK,5,20251013,080000,3.70,3.70,3.70,3.70,400,0
2605.HK,5,20251013,080500,3.69,3.69,3.69,3.69,2800,0
2605.HK,5,20251013,081500,3.70,3.75,3.70,3.75,16000,0
2605.HK,5,20251013,082500,3.70,3.70,3.70,3.70,7600,0
2605.HK,5,20251013,083000,3.70,3.70,3.70,3.70,2000,0
2605.HK,5,20251013,083500,3.70,3.70,3.70,3.70,1200,0
2605.HK,5,20251013,084000,3.69,3.69,3.69,3.69,10000,0
2605.HK,5,20251013,085500,3.69,3.69,3.69,3.69,400,0
2605.HK,5,20251013,090500,3.69,3.69,3.69,3.69,1600,0
2605.HK,5,20251013,093000,3.69,3.69,3.69,3.69,3600,0
2605.HK,5,20251013,094500,3.70,3.70,3.70,3.70,1200,0
2605.HK,5,20251013,095000,3.70,3.70,3.70,3.70,5200,0
2605.HK,5,20251013,095500,3.72,3.72,3.69,3.70,9200,0
2605.HK,5,20251014,033000,3.70,3.70,3.70,3.70,400,0
2605.HK,5,20251014,033500,3.73,3.74,3.73,3.74,800,0
2605.HK,5,20251014,034000,3.74,3.75,3.74,3.75,6800,0
2605.HK,5,20251014,034500,3.70,3.70,3.70,3.70,1200,0
2605.HK,5,20251014,035000,3.70,3.70,3.70,3.70,400,0
2605.HK,5,20251014,035500,3.71,3.71,3.71,3.71,400,0
2605.HK,5,20251014,040000,3.74,3.76,3.74,3.76,4800,0
2605.HK,5,20251014,041000,3.72,3.72,3.70,3.70,10000,0
2605.HK,5,20251014,042500,3.79,3.79,3.79,3.79,400,0
2605.HK,5,20251014,050000,3.79,3.79,3.79,3.79,5200,0
2605.HK,5,20251014,051000,3.76,3.76,3.76,3.76,2400,0
2605.HK,5,20251014,051500,3.76,3.76,3.76,3.76,400,0
2605.HK,5,20251014,052500,3.76,3.76,3.76,3.76,400,0
2605.HK,5,20251014,053500,3.76,3.76,3.76,3.76,16800,0
2605.HK,5,20251014,054500,3.76,3.76,3.76,3.76,10000,0
2605.HK,5,20251014,070000,3.74,3.74,3.74,3.74,400,0
2605.HK,5,20251014,073500,3.70,3.70,3.70,3.70,400,0
2605.HK,5,20251014,074000,3.70,3.70,3.70,3.70,10000,0
2605.HK,5,20251014,082500,3.68,3.68,3.68,3.68,2800,0
2605.HK,5,20251014,083500,3.62,3.62,3.62,3.62,3200,0
2605.HK,5,20251014,084000,3.63,3.68,3.63,3.67,9600,0
2605.HK,5,20251014,084500,3.66,3.66,3.66,3.66,400,0
2605.HK,5,20251014,090000,3.64,3.64,3.64,3.64,4000,0
2605.HK,5,20251014,091500,3.64,3.64,3.64,3.64,2000,0
2605.HK,5,20251014,093000,3.67,3.67,3.67,3.67,400,0
2605.HK,5,20251014,095000,3.65,3.65,3.65,3.65,4000,0
2605.HK,5,20251014,095500,3.64,3.64,3.64,3.64,2000,0
2605.HK,5,20251015,034000,3.64,3.72,3.64,3.72,2800,0
2605.HK,5,20251015,041500,3.70,3.70,3.70,3.70,400,0
2605.HK,5,20251015,051000,3.69,3.69,3.69,3.69,2000,0
2605.HK,5,20251015,055000,3.66,3.66,3.65,3.65,11600,0
2605.HK,5,20251015,072000,3.64,3.64,3.64,3.64,6000,0
2605.HK,5,20251015,072500,3.64,3.64,3.64,3.64,400,0
2605.HK,5,20251015,075500,3.64,3.64,3.64,3.64,400,0
2605.HK,5,20251015,080500,3.64,3.64,3.64,3.64,400,0
2605.HK,5,20251015,081500,3.64,3.64,3.64,3.64,400,0
2605.HK,5,20251015,082000,3.63,3.63,3.63,3.63,10000,0
2605.HK,5,20251015,082500,3.64,3.64,3.63,3.63,4000,0
