<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3709.HK,5,20250828,082500,7.32,7.35,7.32,7.35,9000,0
3709.HK,5,20250828,083000,7.34,7.34,7.34,7.34,500,0
3709.HK,5,20250828,084500,7.35,7.35,7.35,7.35,5500,0
3709.HK,5,20250828,085500,7.35,7.35,7.35,7.35,7500,0
3709.HK,5,20250828,090000,7.36,7.36,7.36,7.36,2000,0
3709.HK,5,20250828,090500,7.36,7.37,7.36,7.37,1500,0
3709.HK,5,20250828,091000,7.37,7.37,7.37,7.37,500,0
3709.HK,5,20250828,091500,7.37,7.37,7.37,7.37,500,0
3709.HK,5,20250828,092500,7.37,7.37,7.37,7.37,1500,0
3709.HK,5,20250828,093500,7.37,7.37,7.37,7.37,1000,0
3709.HK,5,20250828,094500,7.37,7.37,7.36,7.36,3500,0
3709.HK,5,20250828,095000,7.38,7.38,7.38,7.38,1000,0
3709.HK,5,20250828,095500,7.38,7.40,7.38,7.40,19500,0
3709.HK,5,20250829,033000,7.40,7.41,7.40,7.41,15000,0
3709.HK,5,20250829,033500,7.41,7.42,7.39,7.42,51500,0
3709.HK,5,20250829,034000,7.43,7.45,7.42,7.45,23500,0
3709.HK,5,20250829,034500,7.45,7.45,7.45,7.45,1000,0
3709.HK,5,20250829,035000,7.47,7.47,7.44,7.44,183500,0
3709.HK,5,20250829,035500,7.47,7.47,7.46,7.46,25000,0
3709.HK,5,20250829,040000,7.46,7.46,7.46,7.46,2000,0
3709.HK,5,20250829,040500,7.45,7.45,7.44,7.44,12500,0
3709.HK,5,20250829,042000,7.42,7.43,7.42,7.42,23000,0
3709.HK,5,20250829,042500,7.40,7.40,7.40,7.40,6500,0
3709.HK,5,20250829,043000,7.38,7.41,7.36,7.36,23000,0
3709.HK,5,20250829,043500,7.38,7.39,7.38,7.39,10000,0
3709.HK,5,20250829,044000,7.41,7.41,7.41,7.41,4500,0
3709.HK,5,20250829,044500,7.41,7.41,7.41,7.41,1500,0
3709.HK,5,20250829,050500,7.40,7.40,7.39,7.40,28000,0
3709.HK,5,20250829,051500,7.40,7.40,7.40,7.40,6000,0
3709.HK,5,20250829,053500,7.40,7.40,7.40,7.40,30000,0
3709.HK,5,20250829,054500,7.41,7.41,7.41,7.41,500,0
3709.HK,5,20250829,055000,7.41,7.41,7.41,7.41,5000,0
3709.HK,5,20250829,055500,7.42,7.42,7.42,7.42,500,0
3709.HK,5,20250829,070000,7.41,7.41,7.41,7.41,1500,0
3709.HK,5,20250829,072500,7.41,7.42,7.41,7.42,51000,0
3709.HK,5,20250829,073000,7.42,7.42,7.42,7.42,500,0
3709.HK,5,20250829,073500,7.40,7.40,7.40,7.40,500,0
3709.HK,5,20250829,074000,7.42,7.42,7.42,7.42,500,0
3709.HK,5,20250829,074500,7.42,7.42,7.42,7.42,25000,0
3709.HK,5,20250829,075500,7.42,7.42,7.42,7.42,1500,0
3709.HK,5,20250829,080000,7.42,7.43,7.42,7.43,4500,0
3709.HK,5,20250829,080500,7.42,7.42,7.42,7.42,20000,0
3709.HK,5,20250829,081000,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250829,081500,7.43,7.43,7.43,7.43,25500,0
3709.HK,5,20250829,082000,7.43,7.43,7.43,7.43,1500,0
3709.HK,5,20250829,082500,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250829,083500,7.43,7.44,7.43,7.44,6500,0
3709.HK,5,20250829,085000,7.43,7.44,7.43,7.44,2000,0
3709.HK,5,20250829,085500,7.44,7.44,7.43,7.43,8500,0
3709.HK,5,20250829,090500,7.44,7.44,7.44,7.44,4000,0
3709.HK,5,20250829,091000,7.43,7.43,7.43,7.43,3000,0
3709.HK,5,20250829,092000,7.44,7.44,7.44,7.44,500,0
3709.HK,5,20250829,094000,7.43,7.44,7.43,7.44,6000,0
3709.HK,5,20250829,094500,7.44,7.44,7.43,7.44,8500,0
3709.HK,5,20250829,095000,7.44,7.44,7.42,7.44,20000,0
3709.HK,5,20250829,095500,7.44,7.44,7.44,7.44,15000,0
3709.HK,5,20250901,033000,7.50,7.50,7.44,7.44,28500,0
3709.HK,5,20250901,033500,7.49,7.50,7.49,7.50,25500,0
3709.HK,5,20250901,034000,7.45,7.47,7.45,7.47,20500,0
3709.HK,5,20250901,034500,7.45,7.45,7.44,7.44,3000,0
3709.HK,5,20250901,035000,7.43,7.44,7.43,7.44,32000,0
3709.HK,5,20250901,035500,7.46,7.49,7.46,7.49,12500,0
3709.HK,5,20250901,040500,7.48,7.49,7.48,7.49,1000,0
3709.HK,5,20250901,041000,7.49,7.49,7.47,7.47,19500,0
3709.HK,5,20250901,041500,7.48,7.48,7.47,7.47,30500,0
3709.HK,5,20250901,042500,7.46,7.46,7.45,7.45,31500,0
3709.HK,5,20250901,044500,7.45,7.45,7.45,7.45,30000,0
3709.HK,5,20250901,045000,7.45,7.45,7.45,7.45,500,0
3709.HK,5,20250901,050000,7.45,7.45,7.44,7.44,2500,0
3709.HK,5,20250901,050500,7.45,7.45,7.45,7.45,500,0
3709.HK,5,20250901,051000,7.45,7.45,7.45,7.45,31000,0
3709.HK,5,20250901,052500,7.44,7.45,7.44,7.45,19000,0
3709.HK,5,20250901,053000,7.45,7.45,7.45,7.45,41000,0
3709.HK,5,20250901,053500,7.45,7.45,7.45,7.45,2500,0
3709.HK,5,20250901,055000,7.45,7.45,7.45,7.45,500,0
3709.HK,5,20250901,055500,7.45,7.45,7.45,7.45,500,0
3709.HK,5,20250901,070500,7.44,7.44,7.44,7.44,35000,0
3709.HK,5,20250901,071000,7.44,7.44,7.44,7.44,3000,0
3709.HK,5,20250901,071500,7.44,7.44,7.44,7.44,2000,0
3709.HK,5,20250901,072000,7.44,7.44,7.44,7.44,3500,0
3709.HK,5,20250901,072500,7.43,7.45,7.43,7.45,32500,0
3709.HK,5,20250901,074500,7.45,7.45,7.45,7.45,500,0
3709.HK,5,20250901,075000,7.44,7.44,7.44,7.44,3500,0
3709.HK,5,20250901,075500,7.43,7.44,7.43,7.44,6000,0
3709.HK,5,20250901,080500,7.44,7.44,7.44,7.44,30000,0
3709.HK,5,20250901,081000,7.44,7.44,7.44,7.44,1000,0
3709.HK,5,20250901,081500,7.43,7.43,7.43,7.43,27000,0
3709.HK,5,20250901,082000,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250901,082500,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250901,084000,7.43,7.43,7.43,7.43,1000,0
3709.HK,5,20250901,085000,7.43,7.43,7.43,7.43,56000,0
3709.HK,5,20250901,085500,7.43,7.43,7.43,7.43,35000,0
3709.HK,5,20250901,090000,7.43,7.43,7.43,7.43,1500,0
3709.HK,5,20250901,091000,7.43,7.43,7.43,7.43,40500,0
3709.HK,5,20250901,091500,7.44,7.44,7.44,7.44,500,0
3709.HK,5,20250901,092000,7.43,7.43,7.43,7.43,42000,0
3709.HK,5,20250901,093500,7.44,7.44,7.44,7.44,2000,0
3709.HK,5,20250901,094000,7.43,7.44,7.43,7.44,2500,0
3709.HK,5,20250901,094500,7.44,7.44,7.44,7.44,2500,0
3709.HK,5,20250901,095000,7.44,7.44,7.44,7.44,2000,0
3709.HK,5,20250901,095500,7.44,7.44,7.44,7.44,10000,0
3709.HK,5,20250902,033000,7.45,7.50,7.45,7.49,10500,0
3709.HK,5,20250902,033500,7.47,7.48,7.47,7.48,33000,0
3709.HK,5,20250902,034000,7.48,7.48,7.48,7.48,6000,0
3709.HK,5,20250902,034500,7.47,7.47,7.47,7.47,27000,0
3709.HK,5,20250902,035000,7.48,7.48,7.48,7.48,6000,0
3709.HK,5,20250902,035500,7.47,7.47,7.46,7.46,2000,0
3709.HK,5,20250902,040000,7.47,7.51,7.47,7.50,23000,0
3709.HK,5,20250902,040500,7.49,7.49,7.49,7.49,2000,0
3709.HK,5,20250902,041000,7.50,7.53,7.50,7.53,43000,0
3709.HK,5,20250902,041500,7.52,7.52,7.50,7.50,4000,0
3709.HK,5,20250902,042000,7.51,7.52,7.51,7.51,31500,0
3709.HK,5,20250902,042500,7.50,7.50,7.49,7.49,2500,0
3709.HK,5,20250902,043000,7.49,7.51,7.49,7.51,39500,0
3709.HK,5,20250902,043500,7.51,7.52,7.51,7.52,4000,0
3709.HK,5,20250902,044000,7.52,7.52,7.52,7.52,500,0
3709.HK,5,20250902,044500,7.51,7.51,7.50,7.50,44500,0
3709.HK,5,20250902,045000,7.50,7.50,7.50,7.50,34000,0
3709.HK,5,20250902,045500,7.50,7.50,7.50,7.50,4500,0
3709.HK,5,20250902,050000,7.49,7.49,7.48,7.48,2500,0
3709.HK,5,20250902,050500,7.48,7.48,7.47,7.47,1000,0
3709.HK,5,20250902,051500,7.47,7.47,7.46,7.46,3500,0
3709.HK,5,20250902,052000,7.46,7.46,7.45,7.45,25500,0
3709.HK,5,20250902,052500,7.44,7.44,7.44,7.44,1000,0
3709.HK,5,20250902,053000,7.44,7.46,7.44,7.46,25000,0
3709.HK,5,20250902,053500,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250902,054000,7.44,7.44,7.44,7.44,2000,0
3709.HK,5,20250902,055000,7.44,7.44,7.44,7.44,1000,0
3709.HK,5,20250902,070000,7.42,7.45,7.32,7.45,13000,0
3709.HK,5,20250902,072500,7.42,7.42,7.40,7.40,34000,0
3709.HK,5,20250902,074000,7.42,7.42,7.42,7.42,46500,0
3709.HK,5,20250902,075000,7.42,7.42,7.42,7.42,4500,0
3709.HK,5,20250902,080000,7.42,7.42,7.41,7.41,4000,0
3709.HK,5,20250902,080500,7.41,7.42,7.41,7.42,47500,0
3709.HK,5,20250902,081500,7.42,7.42,7.42,7.42,2000,0
3709.HK,5,20250902,082500,7.43,7.43,7.42,7.42,42000,0
3709.HK,5,20250902,083000,7.42,7.42,7.42,7.42,17500,0
3709.HK,5,20250902,083500,7.42,7.42,7.41,7.41,54000,0
3709.HK,5,20250902,084500,7.42,7.42,7.42,7.42,3500,0
3709.HK,5,20250902,085000,7.42,7.42,7.42,7.42,500,0
3709.HK,5,20250902,085500,7.42,7.42,7.42,7.42,10000,0
3709.HK,5,20250902,090000,7.42,7.42,7.42,7.42,39000,0
3709.HK,5,20250902,090500,7.42,7.42,7.42,7.42,43500,0
3709.HK,5,20250902,091500,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250902,092000,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250902,092500,7.42,7.42,7.42,7.42,2000,0
3709.HK,5,20250902,093000,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250902,094500,7.43,7.43,7.43,7.43,1000,0
3709.HK,5,20250902,095000,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250902,095500,7.42,7.44,7.42,7.44,6000,0
3709.HK,5,20250903,033000,7.50,7.50,7.50,7.50,20000,0
3709.HK,5,20250903,033500,7.45,7.48,7.45,7.48,21500,0
3709.HK,5,20250903,034000,7.48,7.48,7.47,7.47,30000,0
3709.HK,5,20250903,034500,7.47,7.47,7.46,7.46,31000,0
3709.HK,5,20250903,035000,7.46,7.46,7.46,7.46,1500,0
3709.HK,5,20250903,035500,7.44,7.45,7.44,7.45,28500,0
3709.HK,5,20250903,040500,7.44,7.45,7.44,7.45,20500,0
3709.HK,5,20250903,041500,7.45,7.45,7.45,7.45,10000,0
3709.HK,5,20250903,042000,7.45,7.45,7.45,7.45,30000,0
3709.HK,5,20250903,043000,7.43,7.45,7.39,7.44,39000,0
3709.HK,5,20250903,044000,7.43,7.45,7.43,7.45,12000,0
3709.HK,5,20250903,045000,7.45,7.46,7.45,7.45,31500,0
3709.HK,5,20250903,050500,7.43,7.44,7.43,7.44,20500,0
3709.HK,5,20250903,051000,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250903,051500,7.43,7.44,7.43,7.44,2500,0
3709.HK,5,20250903,052500,7.43,7.43,7.43,7.43,1000,0
3709.HK,5,20250903,053500,7.43,7.43,7.43,7.43,500,0
3709.HK,5,20250903,054000,7.43,7.43,7.43,7.43,28500,0
3709.HK,5,20250903,054500,7.43,7.44,7.42,7.44,61000,0
3709.HK,5,20250903,055000,7.44,7.44,7.44,7.44,2000,0
3709.HK,5,20250903,070000,7.44,7.47,7.44,7.47,10000,0
3709.HK,5,20250903,070500,7.48,7.48,7.46,7.47,61000,0
3709.HK,5,20250903,072500,7.46,7.46,7.46,7.46,2000,0
3709.HK,5,20250903,073000,7.46,7.46,7.46,7.46,1000,0
3709.HK,5,20250903,073500,7.46,7.46,7.46,7.46,1000,0
3709.HK,5,20250903,074000,7.46,7.46,7.45,7.45,8500,0
3709.HK,5,20250903,074500,7.45,7.45,7.45,7.45,31500,0
3709.HK,5,20250903,075000,7.47,7.47,7.47,7.47,25000,0
3709.HK,5,20250903,075500,7.47,7.49,7.47,7.49,36500,0
3709.HK,5,20250903,080500,7.47,7.52,7.47,7.52,92500,0
3709.HK,5,20250903,081000,7.49,7.49,7.49,7.49,1500,0
3709.HK,5,20250903,081500,7.51,7.51,7.50,7.50,41500,0
3709.HK,5,20250903,082000,7.49,7.50,7.48,7.50,20500,0
3709.HK,5,20250903,083500,7.50,7.50,7.50,7.50,4000,0
3709.HK,5,20250903,084500,7.49,7.49,7.49,7.49,500,0
3709.HK,5,20250903,090500,7.48,7.48,7.45,7.45,15000,0
3709.HK,5,20250903,091000,7.45,7.45,7.45,7.45,500,0
3709.HK,5,20250903,094500,7.45,7.45,7.45,7.45,1000,0
3709.HK,5,20250903,095000,7.45,7.45,7.45,7.45,1000,0
3709.HK,5,20250903,095500,7.45,7.48,7.45,7.48,18000,0
3709.HK,5,20250904,033000,7.46,7.46,7.23,7.27,128500,0
3709.HK,5,20250904,033500,7.27,7.40,7.23,7.40,84000,0
3709.HK,5,20250904,034000,7.37,7.41,7.34,7.36,20500,0
3709.HK,5,20250904,034500,7.36,7.45,7.35,7.42,24500,0
3709.HK,5,20250904,035000,7.45,7.45,7.38,7.41,12500,0
3709.HK,5,20250904,035500,7.42,7.45,7.42,7.43,17500,0
3709.HK,5,20250904,040000,7.42,7.42,7.42,7.42,3000,0
3709.HK,5,20250904,040500,7.43,7.43,7.39,7.39,6500,0
3709.HK,5,20250904,041000,7.40,7.44,7.39,7.42,42000,0
3709.HK,5,20250904,041500,7.44,7.45,7.42,7.42,3500,0
3709.HK,5,20250904,042000,7.40,7.42,7.40,7.42,6000,0
3709.HK,5,20250904,042500,7.42,7.42,7.42,7.42,1000,0
3709.HK,5,20250904,043000,7.42,7.42,7.42,7.42,2500,0
3709.HK,5,20250904,043500,7.43,7.43,7.42,7.42,3000,0
3709.HK,5,20250904,044000,7.41,7.43,7.41,7.41,2500,0
3709.HK,5,20250904,044500,7.43,7.43,7.41,7.41,3000,0
3709.HK,5,20250904,045000,7.40,7.40,7.39,7.39,4500,0
3709.HK,5,20250904,045500,7.39,7.39,7.38,7.39,8000,0
3709.HK,5,20250904,050000,7.37,7.41,7.37,7.41,2000,0
3709.HK,5,20250904,050500,7.40,7.40,7.40,7.40,2500,0
3709.HK,5,20250904,051000,7.40,7.40,7.40,7.40,2000,0
3709.HK,5,20250904,051500,7.37,7.38,7.37,7.38,1500,0
3709.HK,5,20250904,052000,7.38,7.38,7.37,7.37,5000,0
3709.HK,5,20250904,052500,7.39,7.39,7.39,7.39,1000,0
3709.HK,5,20250904,053000,7.37,7.37,7.37,7.37,1000,0
3709.HK,5,20250904,053500,7.37,7.38,7.37,7.38,3500,0
3709.HK,5,20250904,054000,7.38,7.38,7.37,7.37,1500,0
3709.HK,5,20250904,054500,7.36,7.36,7.36,7.36,1500,0
3709.HK,5,20250904,055000,7.36,7.36,7.35,7.35,2500,0
3709.HK,5,20250904,055500,7.35,7.39,7.35,7.39,9500,0
3709.HK,5,20250904,070000,7.42,7.42,7.42,7.42,1000,0
3709.HK,5,20250904,070500,7.38,7.38,7.38,7.38,1000,0
3709.HK,5,20250904,071000,7.38,7.45,7.38,7.45,123000,0
3709.HK,5,20250904,071500,7.41,7.41,7.41,7.41,500,0
3709.HK,5,20250904,072500,7.44,7.48,7.44,7.48,5000,0
3709.HK,5,20250904,073000,7.45,7.47,7.45,7.47,34500,0
3709.HK,5,20250904,073500,7.47,7.47,7.46,7.46,45500,0
3709.HK,5,20250904,074500,7.45,7.45,7.45,7.45,4000,0
3709.HK,5,20250904,075000,7.46,7.46,7.45,7.46,10000,0
3709.HK,5,20250904,075500,7.48,7.49,7.48,7.49,75000,0
3709.HK,5,20250904,080000,7.50,7.50,7.50,7.50,1500,0
3709.HK,5,20250904,080500,7.50,7.54,7.50,7.54,29500,0
3709.HK,5,20250904,081000,7.54,7.54,7.54,7.54,500,0
3709.HK,5,20250904,081500,7.53,7.53,7.53,7.53,10000,0
3709.HK,5,20250904,082000,7.52,7.53,7.52,7.52,35500,0
3709.HK,5,20250904,083000,7.52,7.52,7.50,7.50,13000,0
3709.HK,5,20250904,083500,7.49,7.49,7.46,7.47,12500,0
3709.HK,5,20250904,084000,7.47,7.47,7.47,7.47,2000,0
3709.HK,5,20250904,090500,7.50,7.50,7.50,7.50,1000,0
3709.HK,5,20250904,091000,7.50,7.50,7.50,7.50,1000,0
3709.HK,5,20250904,091500,7.49,7.50,7.49,7.50,1500,0
3709.HK,5,20250904,092000,7.50,7.50,7.50,7.50,1000,0
3709.HK,5,20250904,092500,7.50,7.50,7.50,7.50,1500,0
3709.HK,5,20250904,093000,7.50,7.50,7.50,7.50,1000,0
3709.HK,5,20250904,093500,7.50,7.50,7.50,7.50,1500,0
3709.HK,5,20250904,094000,7.50,7.50,7.49,7.49,2000,0
3709.HK,5,20250904,094500,7.50,7.50,7.50,7.50,500,0
3709.HK,5,20250904,095000,7.50,7.50,7.50,7.50,16000,0
3709.HK,5,20250904,095500,7.50,7.50,7.47,7.50,47500,0
3709.HK,5,20250905,033000,7.50,7.60,7.50,7.60,126000,0
3709.HK,5,20250905,033500,7.60,7.60,7.56,7.56,4500,0
3709.HK,5,20250905,034000,7.56,7.57,7.54,7.57,35000,0
3709.HK,5,20250905,034500,7.54,7.55,7.54,7.55,53000,0
3709.HK,5,20250905,035000,7.55,7.55,7.55,7.55,2000,0
3709.HK,5,20250905,035500,7.55,7.55,7.55,7.55,26500,0
3709.HK,5,20250905,040000,7.55,7.58,7.55,7.58,7000,0
3709.HK,5,20250905,040500,7.58,7.59,7.58,7.59,3000,0
3709.HK,5,20250905,041000,7.59,7.61,7.59,7.61,10000,0
3709.HK,5,20250905,041500,7.62,7.62,7.62,7.62,1000,0
3709.HK,5,20250905,042000,7.63,7.65,7.63,7.65,11000,0
3709.HK,5,20250905,042500,7.66,7.66,7.65,7.65,9500,0
3709.HK,5,20250905,043000,7.65,7.66,7.65,7.65,15000,0
3709.HK,5,20250905,043500,7.65,7.65,7.65,7.65,1500,0
3709.HK,5,20250905,044000,7.64,7.64,7.63,7.63,1000,0
3709.HK,5,20250905,044500,7.64,7.64,7.64,7.64,1000,0
3709.HK,5,20250905,045000,7.63,7.63,7.62,7.62,3500,0
3709.HK,5,20250905,050000,7.61,7.61,7.61,7.61,500,0
3709.HK,5,20250905,051000,7.62,7.62,7.62,7.62,2000,0
3709.HK,5,20250905,051500,7.61,7.63,7.60,7.63,31500,0
3709.HK,5,20250905,052000,7.63,7.63,7.63,7.63,1000,0
3709.HK,5,20250905,052500,7.63,7.64,7.63,7.64,30500,0
3709.HK,5,20250905,053000,7.64,7.65,7.64,7.65,10000,0
3709.HK,5,20250905,053500,7.65,7.65,7.65,7.65,2000,0
3709.HK,5,20250905,054500,7.64,7.65,7.64,7.65,2000,0
3709.HK,5,20250905,055000,7.65,7.65,7.65,7.65,4000,0
3709.HK,5,20250905,055500,7.66,7.66,7.66,7.66,1000,0
3709.HK,5,20250905,070000,7.65,7.66,7.65,7.66,56000,0
3709.HK,5,20250905,070500,7.65,7.66,7.65,7.65,42000,0
3709.HK,5,20250905,071000,7.65,7.70,7.63,7.69,44000,0
3709.HK,5,20250905,072000,7.65,7.65,7.64,7.65,5000,0
3709.HK,5,20250905,072500,7.68,7.69,7.65,7.69,33000,0
3709.HK,5,20250905,073500,7.65,7.65,7.65,7.65,500,0
3709.HK,5,20250905,074000,7.67,7.67,7.67,7.67,35000,0
3709.HK,5,20250905,074500,7.67,7.67,7.66,7.66,36000,0
3709.HK,5,20250905,075000,7.66,7.67,7.66,7.67,33000,0
3709.HK,5,20250905,075500,7.67,7.67,7.67,7.67,1500,0
3709.HK,5,20250905,080000,7.67,7.67,7.66,7.67,31500,0
3709.HK,5,20250905,080500,7.68,7.69,7.68,7.69,45500,0
3709.HK,5,20250905,081500,7.69,7.69,7.69,7.69,1500,0
3709.HK,5,20250905,082000,7.69,7.69,7.69,7.69,1000,0
3709.HK,5,20250905,082500,7.69,7.69,7.69,7.69,1500,0
3709.HK,5,20250905,083000,7.69,7.70,7.69,7.70,58500,0
3709.HK,5,20250905,083500,7.69,7.69,7.68,7.68,23000,0
3709.HK,5,20250905,084000,7.68,7.68,7.68,7.68,4000,0
3709.HK,5,20250905,085000,7.67,7.67,7.65,7.65,21000,0
3709.HK,5,20250905,085500,7.66,7.66,7.66,7.66,2000,0
3709.HK,5,20250905,090500,7.67,7.67,7.67,7.67,5500,0
3709.HK,5,20250905,091500,7.68,7.68,7.68,7.68,500,0
3709.HK,5,20250905,092000,7.68,7.68,7.68,7.68,500,0
3709.HK,5,20250905,092500,7.68,7.68,7.68,7.68,1000,0
3709.HK,5,20250905,093000,7.68,7.68,7.68,7.68,500,0
3709.HK,5,20250905,093500,7.67,7.67,7.67,7.67,2000,0
3709.HK,5,20250905,094000,7.67,7.67,7.67,7.67,2000,0
3709.HK,5,20250905,094500,7.67,7.67,7.67,7.67,21500,0
3709.HK,5,20250905,095000,7.66,7.66,7.66,7.66,1000,0
3709.HK,5,20250905,095500,7.67,7.67,7.67,7.67,5500,0
3709.HK,5,20250908,033000,7.69,7.71,7.69,7.70,38500,0
3709.HK,5,20250908,033500,7.71,7.73,7.71,7.73,27000,0
3709.HK,5,20250908,034000,7.72,7.72,7.70,7.71,26000,0
3709.HK,5,20250908,035000,7.69,7.70,7.69,7.70,32000,0
3709.HK,5,20250908,035500,7.68,7.68,7.67,7.68,7500,0
3709.HK,5,20250908,040000,7.67,7.67,7.63,7.63,30500,0
3709.HK,5,20250908,040500,7.66,7.67,7.66,7.67,9000,0
3709.HK,5,20250908,041000,7.67,7.70,7.67,7.67,13000,0
3709.HK,5,20250908,042000,7.67,7.69,7.67,7.69,3500,0
3709.HK,5,20250908,043000,7.69,7.71,7.69,7.71,18000,0
3709.HK,5,20250908,043500,7.71,7.72,7.71,7.72,3000,0
3709.HK,5,20250908,044000,7.72,7.74,7.72,7.74,21500,0
3709.HK,5,20250908,044500,7.75,7.75,7.74,7.74,1500,0
3709.HK,5,20250908,045500,7.74,7.74,7.73,7.73,30500,0
3709.HK,5,20250908,050000,7.74,7.74,7.74,7.74,500,0
3709.HK,5,20250908,051000,7.75,7.75,7.75,7.75,1000,0
3709.HK,5,20250908,052000,7.74,7.74,7.74,7.74,40000,0
3709.HK,5,20250908,052500,7.75,7.75,7.75,7.75,5000,0
3709.HK,5,20250908,053000,7.75,7.78,7.75,7.78,114000,0
3709.HK,5,20250908,053500,7.80,7.81,7.80,7.81,6500,0
3709.HK,5,20250908,054000,7.81,7.81,7.81,7.81,2000,0
3709.HK,5,20250908,055500,7.81,7.88,7.81,7.88,32000,0
3709.HK,5,20250908,070000,7.83,7.83,7.79,7.79,7000,0
3709.HK,5,20250908,070500,7.80,7.80,7.80,7.80,1500,0
3709.HK,5,20250908,071000,7.84,7.84,7.84,7.84,8000,0
3709.HK,5,20250908,071500,7.83,7.83,7.80,7.80,34000,0
3709.HK,5,20250908,072000,7.82,7.82,7.82,7.82,5000,0
3709.HK,5,20250908,073000,7.82,7.82,7.82,7.82,500,0
3709.HK,5,20250908,073500,7.83,7.83,7.83,7.83,2500,0
3709.HK,5,20250908,074500,7.83,7.83,7.83,7.83,500,0
3709.HK,5,20250908,075000,7.83,7.85,7.83,7.85,7500,0
3709.HK,5,20250908,075500,7.85,7.88,7.85,7.86,3000,0
3709.HK,5,20250908,080000,7.85,7.86,7.85,7.86,43500,0
3709.HK,5,20250908,081500,7.86,7.86,7.86,7.86,1500,0
3709.HK,5,20250908,082000,7.86,7.86,7.86,7.86,2500,0
3709.HK,5,20250908,082500,7.87,7.87,7.86,7.86,1500,0
3709.HK,5,20250908,083000,7.85,7.85,7.83,7.84,9000,0
3709.HK,5,20250908,084000,7.84,7.84,7.84,7.84,30000,0
3709.HK,5,20250908,084500,7.84,7.84,7.84,7.84,20000,0
3709.HK,5,20250908,085000,7.84,7.84,7.84,7.84,500,0
3709.HK,5,20250908,085500,7.84,7.85,7.84,7.85,31000,0
3709.HK,5,20250908,090000,7.83,7.85,7.83,7.85,7000,0
3709.HK,5,20250908,091000,7.83,7.83,7.83,7.83,5000,0
3709.HK,5,20250908,092500,7.83,7.83,7.83,7.83,1000,0
3709.HK,5,20250908,093000,7.83,7.84,7.83,7.84,9000,0
3709.HK,5,20250908,094000,7.84,7.84,7.82,7.82,6000,0
3709.HK,5,20250908,095000,7.83,7.85,7.83,7.84,19000,0
3709.HK,5,20250908,095500,7.83,7.87,7.83,7.87,50500,0
3709.HK,5,20250909,033000,7.80,7.90,7.80,7.88,18000,0
3709.HK,5,20250909,033500,7.88,7.88,7.88,7.88,5000,0
3709.HK,5,20250909,034000,7.88,7.92,7.88,7.92,21500,0
3709.HK,5,20250909,034500,7.91,7.95,7.90,7.93,118500,0
3709.HK,5,20250909,035000,7.93,8.00,7.92,7.92,70000,0
3709.HK,5,20250909,035500,7.94,7.95,7.93,7.95,13500,0
3709.HK,5,20250909,040000,7.95,7.95,7.92,7.92,19500,0
3709.HK,5,20250909,040500,7.92,7.95,7.89,7.90,60000,0
3709.HK,5,20250909,041000,7.90,7.90,7.88,7.88,5500,0
3709.HK,5,20250909,041500,7.89,7.90,7.88,7.90,98500,0
3709.HK,5,20250909,042000,7.91,7.91,7.89,7.89,42500,0
3709.HK,5,20250909,042500,7.89,7.90,7.88,7.88,38500,0
3709.HK,5,20250909,043000,7.88,7.89,7.88,7.89,2500,0
3709.HK,5,20250909,043500,7.88,7.88,7.83,7.85,42500,0
3709.HK,5,20250909,044000,7.84,7.84,7.84,7.84,15500,0
3709.HK,5,20250909,044500,7.84,7.84,7.84,7.84,3000,0
3709.HK,5,20250909,045000,7.84,7.86,7.84,7.86,2500,0
3709.HK,5,20250909,050500,7.85,7.85,7.85,7.85,500,0
3709.HK,5,20250909,051000,7.86,7.86,7.85,7.85,1500,0
3709.HK,5,20250909,052500,7.85,7.85,7.85,7.85,500,0
3709.HK,5,20250909,053000,7.85,7.85,7.85,7.85,4000,0
3709.HK,5,20250909,053500,7.86,7.86,7.86,7.86,2000,0
3709.HK,5,20250909,054500,7.86,7.86,7.86,7.86,2500,0
3709.HK,5,20250909,055000,7.85,7.85,7.83,7.84,10000,0
3709.HK,5,20250909,070000,7.84,7.84,7.84,7.84,2000,0
3709.HK,5,20250909,070500,7.84,7.84,7.83,7.83,11000,0
3709.HK,5,20250909,071000,7.83,7.83,7.83,7.83,21500,0
3709.HK,5,20250909,071500,7.84,7.84,7.84,7.84,3500,0
3709.HK,5,20250909,072000,7.84,7.84,7.84,7.84,500,0
3709.HK,5,20250909,072500,7.83,7.84,7.83,7.83,36000,0
3709.HK,5,20250909,073000,7.84,7.84,7.84,7.84,24000,0
3709.HK,5,20250909,073500,7.84,7.85,7.84,7.85,6500,0
3709.HK,5,20250909,074000,7.84,7.84,7.84,7.84,2000,0
3709.HK,5,20250909,075000,7.85,7.85,7.85,7.85,1500,0
