<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
7300.HK,5,20250904,070000,3.57,3.57,3.57,3.57,11300,0
7300.HK,5,20250904,070500,3.57,3.57,3.57,3.57,10000,0
7300.HK,5,20250904,071500,3.56,3.57,3.56,3.57,20600,0
7300.HK,5,20250904,072000,3.57,3.57,3.57,3.57,71000,0
7300.HK,5,20250904,072500,3.56,3.56,3.56,3.56,67000,0
7300.HK,5,20250904,073500,3.57,3.57,3.57,3.57,200,0
7300.HK,5,20250904,074500,3.56,3.57,3.56,3.57,3300,0
7300.HK,5,20250904,075000,3.56,3.56,3.56,3.56,15000,0
7300.HK,5,20250904,075500,3.56,3.56,3.56,3.56,15900,0
7300.HK,5,20250904,081500,3.57,3.57,3.57,3.57,6200,0
7300.HK,5,20250904,082000,3.57,3.57,3.57,3.57,10000,0
7300.HK,5,20250904,083000,3.57,3.57,3.57,3.57,40000,0
7300.HK,5,20250904,083500,3.57,3.57,3.57,3.57,900,0
7300.HK,5,20250904,084000,3.56,3.56,3.56,3.56,100,0
7300.HK,5,20250904,084500,3.56,3.56,3.56,3.56,900,0
7300.HK,5,20250904,090000,3.57,3.57,3.57,3.57,10100,0
7300.HK,5,20250904,091000,3.57,3.57,3.57,3.57,10000,0
7300.HK,5,20250904,094000,3.57,3.57,3.57,3.57,13200,0
7300.HK,5,20250904,094500,3.57,3.57,3.57,3.57,300000,0
7300.HK,5,20250904,095000,3.57,3.57,3.57,3.57,27200,0
7300.HK,5,20250904,095500,3.57,3.57,3.57,3.57,4500,0
7300.HK,5,20250905,033000,3.56,3.56,3.56,3.56,100,0
7300.HK,5,20250905,033500,3.56,3.56,3.56,3.56,6900,0
7300.HK,5,20250905,035000,3.56,3.56,3.55,3.55,2100,0
7300.HK,5,20250905,035500,3.55,3.55,3.55,3.55,206000,0
7300.HK,5,20250905,040000,3.55,3.55,3.55,3.55,2000,0
7300.HK,5,20250905,041000,3.55,3.55,3.55,3.55,15000,0
7300.HK,5,20250905,043000,3.55,3.55,3.55,3.55,100,0
7300.HK,5,20250905,044500,3.54,3.54,3.54,3.54,100,0
7300.HK,5,20250905,053500,3.55,3.55,3.55,3.55,114700,0
7300.HK,5,20250905,055500,3.55,3.55,3.55,3.55,400,0
7300.HK,5,20250905,070000,3.54,3.54,3.54,3.54,300,0
7300.HK,5,20250905,070500,3.54,3.54,3.54,3.54,100,0
7300.HK,5,20250905,071500,3.54,3.54,3.54,3.54,3900,0
7300.HK,5,20250905,072000,3.54,3.54,3.54,3.54,4000,0
7300.HK,5,20250905,073000,3.53,3.53,3.53,3.53,18300,0
7300.HK,5,20250905,074500,3.53,3.53,3.53,3.53,9900,0
7300.HK,5,20250905,075500,3.53,3.53,3.53,3.53,16700,0
7300.HK,5,20250905,080000,3.53,3.53,3.53,3.53,5400,0
7300.HK,5,20250905,080500,3.53,3.53,3.52,3.52,4600,0
7300.HK,5,20250905,081000,3.52,3.52,3.52,3.52,2000,0
7300.HK,5,20250905,081500,3.53,3.53,3.52,3.52,15800,0
7300.HK,5,20250905,082000,3.52,3.52,3.52,3.52,1000,0
7300.HK,5,20250905,082500,3.52,3.52,3.52,3.52,57800,0
7300.HK,5,20250905,083000,3.52,3.52,3.52,3.52,2900,0
7300.HK,5,20250905,083500,3.52,3.52,3.52,3.52,2100,0
7300.HK,5,20250905,084000,3.52,3.52,3.52,3.52,4000,0
7300.HK,5,20250905,084500,3.51,3.51,3.51,3.51,5400,0
7300.HK,5,20250905,085000,3.51,3.51,3.51,3.51,8800,0
7300.HK,5,20250905,085500,3.51,3.51,3.51,3.51,5500,0
7300.HK,5,20250905,093000,3.51,3.51,3.51,3.51,1000,0
7300.HK,5,20250908,033000,3.51,3.51,3.51,3.51,9500,0
7300.HK,5,20250908,033500,3.51,3.51,3.50,3.50,7900,0
7300.HK,5,20250908,034000,3.50,3.50,3.50,3.50,2900,0
7300.HK,5,20250908,034500,3.50,3.50,3.50,3.50,11000,0
7300.HK,5,20250908,035000,3.50,3.50,3.50,3.50,30000,0
7300.HK,5,20250908,035500,3.50,3.50,3.50,3.50,3000,0
7300.HK,5,20250908,040000,3.51,3.51,3.51,3.51,69000,0
7300.HK,5,20250908,040500,3.50,3.50,3.50,3.50,35900,0
7300.HK,5,20250908,043000,3.51,3.51,3.51,3.51,38000,0
7300.HK,5,20250908,043500,3.51,3.51,3.51,3.51,5800,0
7300.HK,5,20250908,044000,3.51,3.51,3.51,3.51,2000,0
7300.HK,5,20250908,045000,3.51,3.51,3.51,3.51,28500,0
7300.HK,5,20250908,045500,3.51,3.51,3.51,3.51,12100,0
7300.HK,5,20250908,052000,3.50,3.50,3.50,3.50,14000,0
7300.HK,5,20250908,052500,3.50,3.50,3.50,3.50,2800,0
7300.HK,5,20250908,055500,3.50,3.50,3.50,3.50,11000,0
7300.HK,5,20250908,070000,3.50,3.50,3.50,3.50,1000,0
7300.HK,5,20250908,075000,3.50,3.50,3.50,3.50,2100,0
7300.HK,5,20250908,075500,3.49,3.49,3.49,3.49,500,0
7300.HK,5,20250908,080000,3.49,3.49,3.49,3.49,100,0
7300.HK,5,20250908,081000,3.49,3.49,3.49,3.49,63500,0
7300.HK,5,20250908,082000,3.48,3.48,3.48,3.48,18000,0
7300.HK,5,20250908,083000,3.48,3.48,3.48,3.48,9100,0
7300.HK,5,20250908,084000,3.48,3.48,3.48,3.48,104000,0
7300.HK,5,20250908,090500,3.48,3.49,3.48,3.48,600,0
7300.HK,5,20250908,094000,3.48,3.48,3.48,3.48,5000,0
7300.HK,5,20250908,095500,3.49,3.49,3.49,3.49,5000,0
7300.HK,5,20250909,033000,3.49,3.49,3.47,3.47,43000,0
7300.HK,5,20250909,033500,3.47,3.47,3.46,3.46,7200,0
7300.HK,5,20250909,034000,3.46,3.46,3.45,3.45,55100,0
7300.HK,5,20250909,034500,3.45,3.45,3.44,3.44,83000,0
7300.HK,5,20250909,035000,3.44,3.44,3.44,3.44,61600,0
7300.HK,5,20250909,040000,3.44,3.44,3.44,3.44,349000,0
7300.HK,5,20250909,040500,3.44,3.44,3.44,3.44,20000,0
7300.HK,5,20250909,041000,3.44,3.44,3.44,3.44,29200,0
7300.HK,5,20250909,041500,3.44,3.44,3.44,3.44,36900,0
7300.HK,5,20250909,042000,3.44,3.44,3.44,3.44,11700,0
7300.HK,5,20250909,042500,3.44,3.44,3.43,3.43,16000,0
7300.HK,5,20250909,043000,3.43,3.43,3.43,3.43,50400,0
7300.HK,5,20250909,043500,3.43,3.43,3.43,3.43,412000,0
7300.HK,5,20250909,044000,3.43,3.43,3.43,3.43,24000,0
7300.HK,5,20250909,044500,3.43,3.43,3.43,3.43,18700,0
7300.HK,5,20250909,045500,3.43,3.43,3.43,3.43,177500,0
7300.HK,5,20250909,050500,3.43,3.44,3.43,3.44,4200,0
7300.HK,5,20250909,051500,3.44,3.45,3.44,3.45,11500,0
7300.HK,5,20250909,055500,3.45,3.45,3.45,3.45,1000,0
7300.HK,5,20250909,070000,3.45,3.45,3.45,3.45,38500,0
7300.HK,5,20250909,070500,3.45,3.46,3.45,3.45,106000,0
7300.HK,5,20250909,071000,3.45,3.45,3.45,3.45,10000,0
7300.HK,5,20250909,071500,3.46,3.46,3.46,3.46,12200,0
7300.HK,5,20250909,072000,3.46,3.46,3.46,3.46,700,0
7300.HK,5,20250909,072500,3.46,3.46,3.46,3.46,10000,0
7300.HK,5,20250909,073500,3.46,3.46,3.46,3.46,31500,0
7300.HK,5,20250909,081500,3.45,3.45,3.45,3.45,1700,0
7300.HK,5,20250909,082500,3.46,3.46,3.46,3.46,2000,0
7300.HK,5,20250909,083000,3.46,3.46,3.46,3.46,9900,0
7300.HK,5,20250909,085500,3.45,3.45,3.45,3.45,2000,0
7300.HK,5,20250909,090000,3.45,3.45,3.44,3.44,10700,0
7300.HK,5,20250909,091000,3.45,3.45,3.45,3.45,2000,0
7300.HK,5,20250909,092500,3.44,3.44,3.44,3.44,1000,0
7300.HK,5,20250910,033000,3.44,3.44,3.42,3.42,90100,0
7300.HK,5,20250910,033500,3.41,3.41,3.41,3.41,80000,0
7300.HK,5,20250910,034000,3.42,3.42,3.42,3.42,205000,0
7300.HK,5,20250910,034500,3.41,3.41,3.41,3.41,200,0
7300.HK,5,20250910,035500,3.41,3.41,3.41,3.41,18000,0
7300.HK,5,20250910,040000,3.41,3.41,3.40,3.40,23100,0
7300.HK,5,20250910,040500,3.40,3.40,3.40,3.40,139800,0
7300.HK,5,20250910,041500,3.40,3.40,3.40,3.40,2500,0
7300.HK,5,20250910,042000,3.40,3.40,3.40,3.40,69900,0
7300.HK,5,20250910,042500,3.41,3.41,3.41,3.41,4000,0
7300.HK,5,20250910,043000,3.41,3.41,3.41,3.41,11300,0
7300.HK,5,20250910,043500,3.41,3.41,3.41,3.41,69900,0
7300.HK,5,20250910,045000,3.41,3.41,3.41,3.41,2000,0
7300.HK,5,20250910,050000,3.41,3.41,3.41,3.41,18000,0
7300.HK,5,20250910,050500,3.41,3.41,3.41,3.41,9800,0
7300.HK,5,20250910,051500,3.40,3.40,3.40,3.40,55800,0
7300.HK,5,20250910,052000,3.40,3.40,3.40,3.40,9600,0
7300.HK,5,20250910,052500,3.40,3.40,3.40,3.40,35000,0
7300.HK,5,20250910,053000,3.40,3.40,3.40,3.40,5000,0
7300.HK,5,20250910,053500,3.40,3.40,3.40,3.40,205000,0
7300.HK,5,20250910,054000,3.40,3.40,3.40,3.40,26400,0
7300.HK,5,20250910,054500,3.40,3.40,3.40,3.40,16100,0
7300.HK,5,20250910,055000,3.39,3.39,3.39,3.39,24300,0
7300.HK,5,20250910,055500,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20250910,070000,3.39,3.40,3.39,3.40,70000,0
7300.HK,5,20250910,070500,3.39,3.39,3.39,3.39,32000,0
7300.HK,5,20250910,071000,3.39,3.39,3.39,3.39,100,0
7300.HK,5,20250910,072000,3.39,3.39,3.39,3.39,55100,0
7300.HK,5,20250910,072500,3.39,3.39,3.39,3.39,35000,0
7300.HK,5,20250910,073000,3.39,3.39,3.39,3.39,129500,0
7300.HK,5,20250910,073500,3.39,3.39,3.39,3.39,900,0
7300.HK,5,20250910,075000,3.39,3.39,3.39,3.39,1000,0
7300.HK,5,20250910,075500,3.39,3.39,3.39,3.39,114500,0
7300.HK,5,20250910,080000,3.39,3.39,3.39,3.39,15000,0
7300.HK,5,20250910,080500,3.39,3.39,3.39,3.39,18000,0
7300.HK,5,20250910,081500,3.39,3.39,3.39,3.39,20000,0
7300.HK,5,20250910,082000,3.39,3.39,3.39,3.39,4000,0
7300.HK,5,20250910,083000,3.40,3.40,3.40,3.40,500,0
7300.HK,5,20250910,083500,3.39,3.40,3.39,3.40,16000,0
7300.HK,5,20250910,084000,3.40,3.40,3.40,3.40,11000,0
7300.HK,5,20250910,085000,3.40,3.40,3.40,3.40,2100,0
7300.HK,5,20250910,090000,3.40,3.40,3.40,3.40,200,0
7300.HK,5,20250910,091500,3.40,3.40,3.40,3.40,3700,0
7300.HK,5,20250910,094500,3.40,3.40,3.40,3.40,10000,0
7300.HK,5,20250910,095000,3.40,3.40,3.40,3.40,3000,0
7300.HK,5,20250910,095500,3.40,3.40,3.40,3.40,30000,0
7300.HK,5,20250911,033000,3.43,3.44,3.43,3.44,84700,0
7300.HK,5,20250911,033500,3.44,3.44,3.44,3.44,57700,0
7300.HK,5,20250911,034000,3.43,3.43,3.43,3.43,9400,0
7300.HK,5,20250911,035000,3.44,3.44,3.44,3.44,8100,0
7300.HK,5,20250911,035500,3.44,3.44,3.44,3.44,1700,0
7300.HK,5,20250911,040500,3.43,3.43,3.43,3.43,4800,0
7300.HK,5,20250911,041000,3.43,3.43,3.43,3.43,200000,0
7300.HK,5,20250911,041500,3.43,3.43,3.43,3.43,10000,0
7300.HK,5,20250911,042500,3.43,3.43,3.43,3.43,3100,0
7300.HK,5,20250911,043000,3.43,3.43,3.43,3.43,34000,0
7300.HK,5,20250911,044000,3.43,3.43,3.43,3.43,5000,0
7300.HK,5,20250911,044500,3.43,3.43,3.43,3.43,8900,0
7300.HK,5,20250911,045000,3.43,3.43,3.43,3.43,5000,0
7300.HK,5,20250911,045500,3.43,3.43,3.43,3.43,131700,0
7300.HK,5,20250911,050500,3.42,3.42,3.42,3.42,32100,0
7300.HK,5,20250911,052500,3.41,3.41,3.41,3.41,4400,0
7300.HK,5,20250911,053000,3.41,3.41,3.41,3.41,4000,0
7300.HK,5,20250911,054500,3.41,3.41,3.41,3.41,6000,0
7300.HK,5,20250911,055000,3.41,3.41,3.41,3.41,5000,0
7300.HK,5,20250911,070000,3.41,3.41,3.41,3.41,21000,0
7300.HK,5,20250911,070500,3.41,3.41,3.41,3.41,10000,0
7300.HK,5,20250911,072000,3.41,3.41,3.41,3.41,5000,0
7300.HK,5,20250911,075500,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20250911,080500,3.42,3.42,3.42,3.42,100,0
7300.HK,5,20250911,084000,3.40,3.40,3.40,3.40,159300,0
7300.HK,5,20250911,084500,3.40,3.40,3.40,3.40,18300,0
7300.HK,5,20250911,090000,3.40,3.40,3.40,3.40,20000,0
7300.HK,5,20250911,091500,3.40,3.41,3.40,3.41,8300,0
7300.HK,5,20250911,092000,3.41,3.41,3.40,3.40,9600,0
7300.HK,5,20250911,093500,3.41,3.41,3.41,3.41,1200,0
7300.HK,5,20250911,094500,3.41,3.41,3.41,3.41,8000,0
7300.HK,5,20250911,095500,3.41,3.41,3.41,3.41,300,0
7300.HK,5,20250912,033500,3.36,3.36,3.36,3.36,3100,0
7300.HK,5,20250912,034000,3.36,3.36,3.36,3.36,119000,0
7300.HK,5,20250912,034500,3.37,3.37,3.37,3.37,38000,0
7300.HK,5,20250912,035500,3.37,3.37,3.37,3.37,1800,0
7300.HK,5,20250912,042000,3.37,3.37,3.37,3.37,4500,0
7300.HK,5,20250912,042500,3.37,3.37,3.36,3.36,63000,0
7300.HK,5,20250912,043000,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20250912,043500,3.36,3.36,3.36,3.36,32700,0
7300.HK,5,20250912,044000,3.36,3.36,3.36,3.36,56000,0
7300.HK,5,20250912,044500,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20250912,045000,3.37,3.37,3.37,3.37,2000,0
7300.HK,5,20250912,050000,3.37,3.38,3.37,3.38,60000,0
7300.HK,5,20250912,050500,3.38,3.38,3.38,3.38,22200,0
7300.HK,5,20250912,052000,3.37,3.37,3.37,3.37,2000,0
7300.HK,5,20250912,052500,3.37,3.37,3.37,3.37,4200,0
7300.HK,5,20250912,053500,3.37,3.37,3.36,3.36,14000,0
7300.HK,5,20250912,054000,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20250912,070000,3.36,3.36,3.36,3.36,80000,0
7300.HK,5,20250912,071000,3.36,3.37,3.36,3.37,12500,0
7300.HK,5,20250912,072000,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20250912,073000,3.37,3.37,3.37,3.37,100,0
7300.HK,5,20250912,074000,3.36,3.37,3.36,3.37,55000,0
7300.HK,5,20250912,074500,3.36,3.36,3.36,3.36,500,0
7300.HK,5,20250912,075000,3.36,3.36,3.36,3.36,30000,0
7300.HK,5,20250912,080000,3.37,3.37,3.37,3.37,10000,0
7300.HK,5,20250912,080500,3.37,3.37,3.37,3.37,100,0
7300.HK,5,20250912,081000,3.37,3.37,3.37,3.37,30000,0
7300.HK,5,20250912,082500,3.37,3.37,3.37,3.37,20000,0
7300.HK,5,20250912,083000,3.37,3.37,3.37,3.37,31200,0
7300.HK,5,20250912,084000,3.37,3.37,3.37,3.37,30000,0
7300.HK,5,20250912,084500,3.37,3.37,3.37,3.37,4000,0
7300.HK,5,20250912,085000,3.38,3.38,3.38,3.38,40000,0
7300.HK,5,20250912,085500,3.38,3.38,3.38,3.38,2000,0
7300.HK,5,20250912,090000,3.38,3.38,3.38,3.38,8600,0
7300.HK,5,20250912,091000,3.38,3.38,3.38,3.38,500,0
7300.HK,5,20250912,091500,3.38,3.38,3.38,3.38,20000,0
7300.HK,5,20250912,092500,3.38,3.38,3.38,3.38,1000,0
7300.HK,5,20250912,093000,3.38,3.38,3.37,3.37,40100,0
7300.HK,5,20250912,094500,3.38,3.38,3.38,3.38,17000,0
7300.HK,5,20250912,095000,3.37,3.37,3.37,3.37,200,0
7300.HK,5,20250912,095500,3.37,3.37,3.37,3.37,3100,0
7300.HK,5,20250915,033000,3.38,3.38,3.38,3.38,29000,0
7300.HK,5,20250915,035000,3.37,3.37,3.37,3.37,40000,0
7300.HK,5,20250915,035500,3.37,3.37,3.37,3.37,20000,0
7300.HK,5,20250915,040500,3.36,3.36,3.36,3.36,50600,0
7300.HK,5,20250915,041000,3.36,3.36,3.36,3.36,75000,0
7300.HK,5,20250915,042000,3.37,3.37,3.37,3.37,63200,0
7300.HK,5,20250915,042500,3.37,3.37,3.37,3.37,16000,0
7300.HK,5,20250915,043000,3.36,3.36,3.36,3.36,1500,0
7300.HK,5,20250915,043500,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20250915,044000,3.36,3.36,3.36,3.36,115200,0
7300.HK,5,20250915,044500,3.36,3.36,3.36,3.36,200,0
7300.HK,5,20250915,045000,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20250915,051500,3.36,3.36,3.36,3.36,1000,0
7300.HK,5,20250915,052000,3.36,3.36,3.36,3.36,59200,0
7300.HK,5,20250915,071000,3.36,3.36,3.36,3.36,500,0
7300.HK,5,20250915,071500,3.37,3.37,3.37,3.37,2000,0
7300.HK,5,20250915,072000,3.36,3.36,3.36,3.36,32000,0
7300.HK,5,20250915,074000,3.37,3.37,3.37,3.37,1400,0
7300.HK,5,20250915,074500,3.37,3.37,3.37,3.37,8000,0
7300.HK,5,20250915,083000,3.38,3.38,3.38,3.38,1100,0
7300.HK,5,20250915,083500,3.38,3.38,3.38,3.38,29900,0
7300.HK,5,20250915,084000,3.38,3.38,3.38,3.38,5000,0
7300.HK,5,20250915,085000,3.38,3.38,3.37,3.37,40900,0
7300.HK,5,20250916,033000,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20250916,033500,3.35,3.35,3.35,3.35,32000,0
7300.HK,5,20250916,034000,3.35,3.35,3.35,3.35,2700,0
7300.HK,5,20250916,035000,3.36,3.36,3.36,3.36,208300,0
7300.HK,5,20250916,040500,3.36,3.36,3.36,3.36,13900,0
7300.HK,5,20250916,041500,3.36,3.36,3.36,3.36,8000,0
7300.HK,5,20250916,042500,3.37,3.37,3.37,3.37,2300,0
7300.HK,5,20250916,043000,3.37,3.37,3.37,3.37,2200,0
7300.HK,5,20250916,043500,3.37,3.37,3.37,3.37,32200,0
7300.HK,5,20250916,044000,3.38,3.38,3.38,3.38,14800,0
7300.HK,5,20250916,044500,3.38,3.38,3.38,3.38,200,0
7300.HK,5,20250916,045000,3.37,3.37,3.37,3.37,30100,0
7300.HK,5,20250916,051000,3.37,3.37,3.37,3.37,15400,0
7300.HK,5,20250916,051500,3.37,3.37,3.37,3.37,1000,0
7300.HK,5,20250916,052000,3.37,3.37,3.37,3.37,4200,0
7300.HK,5,20250916,053000,3.37,3.37,3.37,3.37,100,0
7300.HK,5,20250916,054000,3.36,3.36,3.36,3.36,5000,0
7300.HK,5,20250916,070500,3.36,3.36,3.36,3.36,100,0
7300.HK,5,20250916,072000,3.37,3.37,3.37,3.37,5000,0
7300.HK,5,20250916,072500,3.37,3.37,3.37,3.37,1000,0
7300.HK,5,20250916,074500,3.37,3.37,3.37,3.37,200,0
7300.HK,5,20250916,075000,3.37,3.37,3.37,3.37,6000,0
7300.HK,5,20250916,075500,3.36,3.36,3.36,3.36,30000,0
7300.HK,5,20250916,080000,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20250916,080500,3.36,3.36,3.36,3.36,15000,0
7300.HK,5,20250916,085000,3.36,3.36,3.36,3.36,33900,0
7300.HK,5,20250916,091000,3.36,3.36,3.36,3.36,300,0
7300.HK,5,20250916,093000,3.36,3.36,3.36,3.36,300,0
7300.HK,5,20250916,094500,3.37,3.37,3.37,3.37,1600,0
7300.HK,5,20250916,095000,3.37,3.37,3.37,3.37,300,0
7300.HK,5,20250916,095500,3.37,3.37,3.37,3.37,16800,0
7300.HK,5,20250917,033000,3.36,3.36,3.35,3.35,44300,0
7300.HK,5,20250917,033500,3.35,3.35,3.35,3.35,9300,0
7300.HK,5,20250917,034000,3.35,3.35,3.35,3.35,2400,0
7300.HK,5,20250917,034500,3.35,3.35,3.34,3.34,57200,0
7300.HK,5,20250917,035000,3.34,3.34,3.34,3.34,15700,0
7300.HK,5,20250917,035500,3.34,3.34,3.34,3.34,6100,0
7300.HK,5,20250917,040000,3.35,3.35,3.34,3.34,66100,0
7300.HK,5,20250917,040500,3.34,3.34,3.34,3.34,192000,0
7300.HK,5,20250917,041500,3.34,3.34,3.34,3.34,12000,0
7300.HK,5,20250917,042000,3.34,3.34,3.34,3.34,16400,0
7300.HK,5,20250917,042500,3.34,3.34,3.34,3.34,4800,0
7300.HK,5,20250917,043000,3.35,3.35,3.35,3.35,3900,0
7300.HK,5,20250917,043500,3.34,3.34,3.34,3.34,26500,0
7300.HK,5,20250917,044000,3.34,3.34,3.34,3.34,15900,0
7300.HK,5,20250917,044500,3.34,3.34,3.34,3.34,23200,0
7300.HK,5,20250917,045000,3.33,3.33,3.33,3.33,107500,0
7300.HK,5,20250917,045500,3.33,3.33,3.33,3.33,45000,0
7300.HK,5,20250917,050000,3.33,3.33,3.33,3.33,5800,0
7300.HK,5,20250917,050500,3.32,3.33,3.32,3.33,38200,0
7300.HK,5,20250917,051000,3.32,3.32,3.32,3.32,12000,0
7300.HK,5,20250917,051500,3.32,3.32,3.32,3.32,44600,0
7300.HK,5,20250917,052000,3.32,3.32,3.32,3.32,62500,0
7300.HK,5,20250917,053000,3.32,3.32,3.32,3.32,600,0
7300.HK,5,20250917,053500,3.32,3.33,3.32,3.33,37500,0
7300.HK,5,20250917,054000,3.33,3.33,3.33,3.33,21300,0
7300.HK,5,20250917,054500,3.32,3.32,3.32,3.32,3000,0
7300.HK,5,20250917,055000,3.32,3.32,3.32,3.32,10000,0
7300.HK,5,20250917,055500,3.32,3.32,3.32,3.32,2300,0
7300.HK,5,20250917,070000,3.32,3.32,3.32,3.32,44500,0
7300.HK,5,20250917,070500,3.32,3.32,3.32,3.32,69100,0
7300.HK,5,20250917,071000,3.32,3.32,3.32,3.32,100,0
7300.HK,5,20250917,071500,3.32,3.32,3.32,3.32,19000,0
7300.HK,5,20250917,072000,3.32,3.32,3.32,3.32,135200,0
7300.HK,5,20250917,072500,3.31,3.32,3.31,3.32,29200,0
7300.HK,5,20250917,073000,3.31,3.31,3.31,3.31,41100,0
7300.HK,5,20250917,073500,3.31,3.31,3.31,3.31,81400,0
7300.HK,5,20250917,074000,3.31,3.31,3.31,3.31,10000,0
7300.HK,5,20250917,074500,3.31,3.31,3.31,3.31,2900,0
7300.HK,5,20250917,075500,3.31,3.31,3.31,3.31,2800,0
7300.HK,5,20250917,080000,3.31,3.31,3.31,3.31,1700,0
7300.HK,5,20250917,080500,3.31,3.31,3.31,3.31,5200,0
7300.HK,5,20250917,081000,3.31,3.31,3.31,3.31,84300,0
7300.HK,5,20250917,081500,3.31,3.31,3.31,3.31,300000,0
7300.HK,5,20250917,082000,3.31,3.31,3.31,3.31,16500,0
7300.HK,5,20250917,082500,3.31,3.31,3.31,3.31,4200,0
7300.HK,5,20250917,083000,3.31,3.31,3.31,3.31,3000,0
7300.HK,5,20250917,083500,3.31,3.31,3.31,3.31,3300,0
7300.HK,5,20250917,084000,3.31,3.31,3.31,3.31,26300,0
7300.HK,5,20250917,084500,3.31,3.31,3.31,3.31,4100,0
7300.HK,5,20250917,085000,3.31,3.31,3.31,3.31,27500,0
7300.HK,5,20250917,085500,3.31,3.31,3.31,3.31,60000,0
7300.HK,5,20250917,090000,3.31,3.31,3.31,3.31,1000,0
7300.HK,5,20250917,090500,3.31,3.31,3.31,3.31,3000,0
7300.HK,5,20250917,091000,3.31,3.31,3.31,3.31,10700,0
7300.HK,5,20250917,092500,3.31,3.31,3.31,3.31,27500,0
7300.HK,5,20250917,093500,3.31,3.31,3.31,3.31,41100,0
7300.HK,5,20250917,094500,3.31,3.31,3.31,3.31,6000,0
7300.HK,5,20250917,095000,3.31,3.31,3.31,3.31,45400,0
7300.HK,5,20250917,095500,3.31,3.31,3.31,3.31,15200,0
7300.HK,5,20250918,033000,3.31,3.31,3.31,3.31,10600,0
7300.HK,5,20250918,034000,3.31,3.31,3.31,3.31,5200,0
7300.HK,5,20250918,034500,3.32,3.32,3.32,3.32,88900,0
7300.HK,5,20250918,035000,3.32,3.32,3.31,3.31,5200,0
7300.HK,5,20250918,035500,3.31,3.31,3.31,3.31,99500,0
7300.HK,5,20250918,040000,3.31,3.31,3.30,3.30,44600,0
7300.HK,5,20250918,040500,3.30,3.30,3.30,3.30,15600,0
7300.HK,5,20250918,041000,3.30,3.30,3.30,3.30,15000,0
7300.HK,5,20250918,041500,3.30,3.30,3.30,3.30,1500,0
7300.HK,5,20250918,042000,3.30,3.30,3.30,3.30,22400,0
7300.HK,5,20250918,042500,3.30,3.30,3.30,3.30,15000,0
7300.HK,5,20250918,043000,3.31,3.31,3.31,3.31,30000,0
7300.HK,5,20250918,043500,3.31,3.31,3.31,3.31,1500,0
7300.HK,5,20250918,051000,3.32,3.32,3.32,3.32,1000,0
7300.HK,5,20250918,052000,3.32,3.32,3.31,3.31,8000,0
7300.HK,5,20250918,052500,3.31,3.31,3.31,3.31,6000,0
7300.HK,5,20250918,053500,3.32,3.32,3.32,3.32,2000,0
7300.HK,5,20250918,054000,3.32,3.32,3.32,3.32,600,0
7300.HK,5,20250918,055500,3.32,3.32,3.32,3.32,1000,0
7300.HK,5,20250918,070500,3.32,3.32,3.32,3.32,1000,0
7300.HK,5,20250918,071000,3.32,3.32,3.32,3.32,20000,0
7300.HK,5,20250918,071500,3.33,3.33,3.33,3.33,3000,0
7300.HK,5,20250918,072500,3.33,3.33,3.33,3.33,12200,0
7300.HK,5,20250918,073500,3.34,3.34,3.33,3.33,75200,0
7300.HK,5,20250918,074000,3.33,3.34,3.33,3.34,2400,0
7300.HK,5,20250918,075000,3.34,3.34,3.34,3.34,4000,0
7300.HK,5,20250918,075500,3.34,3.34,3.34,3.34,303000,0
7300.HK,5,20250918,080000,3.34,3.34,3.34,3.34,3700,0
7300.HK,5,20250918,080500,3.35,3.35,3.35,3.35,35000,0
7300.HK,5,20250918,081000,3.36,3.36,3.36,3.36,249600,0
7300.HK,5,20250918,081500,3.36,3.36,3.36,3.36,27900,0
7300.HK,5,20250918,082500,3.36,3.36,3.36,3.36,12700,0
7300.HK,5,20250918,083000,3.37,3.37,3.36,3.36,266500,0
7300.HK,5,20250918,083500,3.37,3.37,3.37,3.37,180400,0
7300.HK,5,20250918,084000,3.38,3.38,3.37,3.37,93800,0
7300.HK,5,20250918,084500,3.37,3.37,3.36,3.36,140500,0
7300.HK,5,20250918,085000,3.36,3.36,3.36,3.36,44100,0
7300.HK,5,20250918,085500,3.37,3.37,3.36,3.36,33000,0
7300.HK,5,20250918,090000,3.36,3.36,3.36,3.36,4500,0
7300.HK,5,20250918,090500,3.36,3.36,3.36,3.36,10000,0
7300.HK,5,20250918,091000,3.36,3.36,3.36,3.36,2000,0
7300.HK,5,20250918,091500,3.35,3.35,3.35,3.35,13100,0
7300.HK,5,20250918,092500,3.35,3.35,3.35,3.35,12900,0
7300.HK,5,20250918,093000,3.35,3.35,3.35,3.35,100,0
7300.HK,5,20250918,093500,3.35,3.35,3.35,3.35,227200,0
