<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
884.HK,5,20250717,095000,0.28,0.28,0.275,0.28,36000,0
884.HK,5,20250717,095500,0.28,0.28,0.275,0.275,1230000,0
884.HK,5,20250718,033000,0.28,0.28,0.28,0.28,736000,0
884.HK,5,20250718,033500,0.28,0.28,0.28,0.28,1048000,0
884.HK,5,20250718,034000,0.28,0.28,0.28,0.28,136000,0
884.HK,5,20250718,034500,0.28,0.28,0.28,0.28,36000,0
884.HK,5,20250718,035000,0.285,0.285,0.285,0.285,20000,0
884.HK,5,20250718,035500,0.285,0.285,0.28,0.285,94000,0
884.HK,5,20250718,040000,0.285,0.285,0.28,0.28,288000,0
884.HK,5,20250718,040500,0.285,0.285,0.28,0.28,32000,0
884.HK,5,20250718,041000,0.28,0.285,0.28,0.285,546000,0
884.HK,5,20250718,041500,0.28,0.285,0.28,0.28,158000,0
884.HK,5,20250718,042000,0.28,0.285,0.28,0.28,114000,0
884.HK,5,20250718,042500,0.285,0.285,0.285,0.285,2000,0
884.HK,5,20250718,043000,0.285,0.285,0.285,0.285,112000,0
884.HK,5,20250718,044000,0.285,0.285,0.285,0.285,240000,0
884.HK,5,20250718,044500,0.285,0.285,0.285,0.285,6000,0
884.HK,5,20250718,045000,0.285,0.285,0.285,0.285,28000,0
884.HK,5,20250718,045500,0.285,0.285,0.285,0.285,10000,0
884.HK,5,20250718,050000,0.285,0.285,0.285,0.285,4000,0
884.HK,5,20250718,050500,0.285,0.285,0.285,0.285,50000,0
884.HK,5,20250718,051500,0.28,0.285,0.28,0.28,40000,0
884.HK,5,20250718,052000,0.28,0.28,0.28,0.28,660000,0
884.HK,5,20250718,052500,0.28,0.28,0.28,0.28,84000,0
884.HK,5,20250718,053000,0.28,0.28,0.28,0.28,10000,0
884.HK,5,20250718,053500,0.28,0.28,0.28,0.28,312000,0
884.HK,5,20250718,054000,0.28,0.28,0.28,0.28,4000,0
884.HK,5,20250718,055000,0.28,0.28,0.28,0.28,200000,0
884.HK,5,20250718,055500,0.28,0.28,0.28,0.28,148000,0
884.HK,5,20250718,070000,0.275,0.28,0.275,0.28,348000,0
884.HK,5,20250718,071000,0.275,0.275,0.275,0.275,100000,0
884.HK,5,20250718,072000,0.275,0.275,0.275,0.275,156000,0
884.HK,5,20250718,072500,0.28,0.28,0.28,0.28,100000,0
884.HK,5,20250718,073500,0.28,0.28,0.275,0.275,1790000,0
884.HK,5,20250718,074000,0.275,0.275,0.275,0.275,290000,0
884.HK,5,20250718,074500,0.28,0.28,0.28,0.28,1000000,0
884.HK,5,20250718,075000,0.28,0.28,0.275,0.275,2062000,0
884.HK,5,20250718,075500,0.28,0.28,0.275,0.275,360000,0
884.HK,5,20250718,080500,0.275,0.28,0.275,0.28,80000,0
884.HK,5,20250718,081000,0.275,0.28,0.275,0.28,22000,0
884.HK,5,20250718,081500,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250718,082000,0.275,0.275,0.275,0.275,300000,0
884.HK,5,20250718,082500,0.275,0.28,0.275,0.28,10000,0
884.HK,5,20250718,083500,0.28,0.28,0.28,0.28,10000,0
884.HK,5,20250718,084000,0.275,0.28,0.275,0.28,134000,0
884.HK,5,20250718,084500,0.275,0.28,0.275,0.28,12000,0
884.HK,5,20250718,085000,0.275,0.28,0.275,0.28,202000,0
884.HK,5,20250718,085500,0.275,0.275,0.275,0.275,10000,0
884.HK,5,20250718,090000,0.28,0.28,0.275,0.28,34000,0
884.HK,5,20250718,090500,0.28,0.28,0.28,0.28,12000,0
884.HK,5,20250718,091000,0.275,0.275,0.275,0.275,210000,0
884.HK,5,20250718,091500,0.28,0.28,0.275,0.28,26000,0
884.HK,5,20250718,092000,0.275,0.28,0.275,0.275,94000,0
884.HK,5,20250718,092500,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250718,093500,0.275,0.275,0.275,0.275,2000,0
884.HK,5,20250718,094000,0.275,0.275,0.275,0.275,128000,0
884.HK,5,20250718,094500,0.275,0.275,0.275,0.275,102000,0
884.HK,5,20250718,095000,0.275,0.275,0.27,0.275,674000,0
884.HK,5,20250718,095500,0.275,0.275,0.275,0.275,1654000,0
884.HK,5,20250721,033000,0.275,0.28,0.275,0.275,1246000,0
884.HK,5,20250721,033500,0.275,0.275,0.275,0.275,546000,0
884.HK,5,20250721,034000,0.275,0.275,0.275,0.275,274000,0
884.HK,5,20250721,034500,0.275,0.275,0.275,0.275,2060000,0
884.HK,5,20250721,035000,0.275,0.275,0.27,0.275,708000,0
884.HK,5,20250721,035500,0.27,0.28,0.27,0.28,1124000,0
884.HK,5,20250721,040000,0.28,0.28,0.275,0.275,190000,0
884.HK,5,20250721,040500,0.275,0.275,0.275,0.275,120000,0
884.HK,5,20250721,041000,0.275,0.28,0.27,0.28,832000,0
884.HK,5,20250721,041500,0.28,0.28,0.28,0.28,340000,0
884.HK,5,20250721,042500,0.28,0.28,0.28,0.28,38000,0
884.HK,5,20250721,043000,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250721,044000,0.28,0.28,0.275,0.275,330000,0
884.HK,5,20250721,045500,0.28,0.28,0.28,0.28,14000,0
884.HK,5,20250721,050000,0.275,0.28,0.275,0.275,16000,0
884.HK,5,20250721,050500,0.275,0.275,0.275,0.275,60000,0
884.HK,5,20250721,051000,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250721,052500,0.28,0.28,0.28,0.28,10000,0
884.HK,5,20250721,053000,0.28,0.28,0.28,0.28,680000,0
884.HK,5,20250721,054000,0.28,0.28,0.28,0.28,4000,0
884.HK,5,20250721,054500,0.28,0.28,0.28,0.28,10000,0
884.HK,5,20250721,055500,0.28,0.28,0.28,0.28,32000,0
884.HK,5,20250721,070000,0.275,0.28,0.275,0.28,56000,0
884.HK,5,20250721,071000,0.28,0.28,0.275,0.28,212000,0
884.HK,5,20250721,072000,0.28,0.28,0.275,0.275,34000,0
884.HK,5,20250721,072500,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250721,074000,0.28,0.28,0.28,0.28,52000,0
884.HK,5,20250721,074500,0.275,0.28,0.275,0.28,70000,0
884.HK,5,20250721,075500,0.28,0.28,0.28,0.28,6000,0
884.HK,5,20250721,080000,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250721,081000,0.275,0.28,0.275,0.28,50000,0
884.HK,5,20250721,081500,0.275,0.28,0.275,0.28,104000,0
884.HK,5,20250721,082500,0.275,0.275,0.275,0.275,164000,0
884.HK,5,20250721,083500,0.275,0.275,0.275,0.275,130000,0
884.HK,5,20250721,085000,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250721,085500,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250721,090000,0.28,0.28,0.28,0.28,2376000,0
884.HK,5,20250721,090500,0.28,0.28,0.275,0.275,284000,0
884.HK,5,20250721,091000,0.275,0.28,0.275,0.28,848000,0
884.HK,5,20250721,091500,0.275,0.28,0.275,0.28,602000,0
884.HK,5,20250721,092000,0.275,0.28,0.275,0.28,252000,0
884.HK,5,20250721,092500,0.28,0.285,0.28,0.285,3316000,0
884.HK,5,20250721,093000,0.28,0.285,0.28,0.285,1120000,0
884.HK,5,20250721,093500,0.285,0.285,0.285,0.285,854000,0
884.HK,5,20250721,094000,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250721,094500,0.285,0.285,0.28,0.28,150000,0
884.HK,5,20250721,095000,0.28,0.285,0.28,0.285,264000,0
884.HK,5,20250721,095500,0.285,0.285,0.28,0.285,1560000,0
884.HK,5,20250722,033000,0.28,0.285,0.28,0.28,1476000,0
884.HK,5,20250722,034500,0.28,0.28,0.28,0.28,604000,0
884.HK,5,20250722,035000,0.28,0.28,0.275,0.28,874000,0
884.HK,5,20250722,035500,0.28,0.28,0.28,0.28,840000,0
884.HK,5,20250722,040000,0.28,0.28,0.28,0.28,536000,0
884.HK,5,20250722,040500,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250722,041000,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250722,041500,0.28,0.28,0.28,0.28,506000,0
884.HK,5,20250722,042500,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250722,043000,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250722,043500,0.28,0.28,0.28,0.28,2000,0
884.HK,5,20250722,044000,0.275,0.28,0.275,0.28,306000,0
884.HK,5,20250722,044500,0.28,0.28,0.28,0.28,44000,0
884.HK,5,20250722,045000,0.28,0.285,0.28,0.285,666000,0
884.HK,5,20250722,050000,0.285,0.285,0.28,0.285,50000,0
884.HK,5,20250722,050500,0.28,0.28,0.28,0.28,510000,0
884.HK,5,20250722,051000,0.285,0.285,0.285,0.285,2000,0
884.HK,5,20250722,052000,0.285,0.285,0.285,0.285,20000,0
884.HK,5,20250722,053500,0.285,0.285,0.285,0.285,4000,0
884.HK,5,20250722,055000,0.285,0.285,0.285,0.285,4000,0
884.HK,5,20250722,070000,0.28,0.285,0.28,0.285,104000,0
884.HK,5,20250722,071500,0.285,0.285,0.285,0.285,4710000,0
884.HK,5,20250722,072000,0.285,0.285,0.285,0.285,30000,0
884.HK,5,20250722,073500,0.285,0.29,0.285,0.29,74000,0
884.HK,5,20250722,074500,0.285,0.285,0.285,0.285,200000,0
884.HK,5,20250722,075500,0.29,0.29,0.29,0.29,4000,0
884.HK,5,20250722,080000,0.29,0.29,0.29,0.29,8000,0
884.HK,5,20250722,080500,0.285,0.285,0.285,0.285,1132000,0
884.HK,5,20250722,081000,0.285,0.285,0.285,0.285,22000,0
884.HK,5,20250722,081500,0.285,0.285,0.285,0.285,50000,0
884.HK,5,20250722,082000,0.285,0.285,0.285,0.285,16000,0
884.HK,5,20250722,082500,0.285,0.285,0.285,0.285,6000,0
884.HK,5,20250722,083000,0.28,0.285,0.28,0.285,4000,0
884.HK,5,20250722,083500,0.285,0.285,0.285,0.285,2000,0
884.HK,5,20250722,084500,0.285,0.285,0.285,0.285,4000,0
884.HK,5,20250722,090500,0.285,0.285,0.285,0.285,70000,0
884.HK,5,20250722,091500,0.285,0.285,0.28,0.28,102000,0
884.HK,5,20250722,092000,0.285,0.29,0.285,0.29,708000,0
884.HK,5,20250722,093000,0.29,0.29,0.29,0.29,6000,0
884.HK,5,20250722,094000,0.29,0.29,0.285,0.285,128000,0
884.HK,5,20250722,094500,0.285,0.29,0.285,0.29,310000,0
884.HK,5,20250722,095000,0.29,0.29,0.285,0.29,1020000,0
884.HK,5,20250722,095500,0.29,0.29,0.285,0.29,52000,0
884.HK,5,20250723,033000,0.29,0.29,0.29,0.29,344000,0
884.HK,5,20250723,033500,0.29,0.295,0.29,0.295,1380000,0
884.HK,5,20250723,034000,0.29,0.29,0.29,0.29,20000,0
884.HK,5,20250723,034500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250723,035500,0.29,0.29,0.29,0.29,984000,0
884.HK,5,20250723,040000,0.29,0.29,0.29,0.29,104000,0
884.HK,5,20250723,040500,0.29,0.29,0.29,0.29,226000,0
884.HK,5,20250723,041000,0.29,0.295,0.29,0.29,362000,0
884.HK,5,20250723,041500,0.295,0.295,0.29,0.29,1230000,0
884.HK,5,20250723,042000,0.29,0.29,0.29,0.29,676000,0
884.HK,5,20250723,042500,0.29,0.29,0.29,0.29,22000,0
884.HK,5,20250723,043000,0.29,0.29,0.29,0.29,640000,0
884.HK,5,20250723,043500,0.29,0.29,0.29,0.29,98000,0
884.HK,5,20250723,044000,0.29,0.29,0.29,0.29,228000,0
884.HK,5,20250723,044500,0.29,0.29,0.285,0.29,34000,0
884.HK,5,20250723,045000,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250723,045500,0.29,0.295,0.29,0.295,1826000,0
884.HK,5,20250723,050000,0.29,0.295,0.29,0.295,52000,0
884.HK,5,20250723,050500,0.295,0.295,0.295,0.295,6000,0
884.HK,5,20250723,051000,0.295,0.295,0.29,0.295,54000,0
884.HK,5,20250723,051500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250723,052000,0.295,0.295,0.295,0.295,10000,0
884.HK,5,20250723,053500,0.29,0.29,0.29,0.29,68000,0
884.HK,5,20250723,054000,0.295,0.295,0.295,0.295,4000,0
884.HK,5,20250723,054500,0.29,0.295,0.29,0.295,770000,0
884.HK,5,20250723,055000,0.295,0.295,0.295,0.295,4016000,0
884.HK,5,20250723,055500,0.295,0.295,0.295,0.295,288000,0
884.HK,5,20250723,070000,0.295,0.295,0.295,0.295,1460000,0
884.HK,5,20250723,070500,0.295,0.30,0.295,0.295,1858000,0
884.HK,5,20250723,071000,0.30,0.30,0.295,0.295,822000,0
884.HK,5,20250723,071500,0.295,0.295,0.295,0.295,60000,0
884.HK,5,20250723,072000,0.295,0.295,0.295,0.295,488000,0
884.HK,5,20250723,072500,0.29,0.29,0.29,0.29,1000000,0
884.HK,5,20250723,073000,0.295,0.295,0.295,0.295,30000,0
884.HK,5,20250723,073500,0.295,0.295,0.295,0.295,20000,0
884.HK,5,20250723,074000,0.295,0.295,0.295,0.295,50000,0
884.HK,5,20250723,080000,0.295,0.295,0.295,0.295,116000,0
884.HK,5,20250723,080500,0.29,0.295,0.29,0.295,1618000,0
884.HK,5,20250723,081000,0.295,0.30,0.295,0.295,756000,0
884.HK,5,20250723,081500,0.29,0.295,0.29,0.295,12000,0
884.HK,5,20250723,082000,0.29,0.29,0.29,0.29,232000,0
884.HK,5,20250723,082500,0.29,0.295,0.29,0.295,2734000,0
884.HK,5,20250723,083000,0.29,0.29,0.29,0.29,60000,0
884.HK,5,20250723,083500,0.29,0.29,0.29,0.29,178000,0
884.HK,5,20250723,085000,0.29,0.29,0.29,0.29,84000,0
884.HK,5,20250723,090000,0.29,0.29,0.29,0.29,8000,0
884.HK,5,20250723,091000,0.285,0.29,0.285,0.29,2002000,0
884.HK,5,20250723,091500,0.29,0.29,0.29,0.29,38000,0
884.HK,5,20250723,092000,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250723,092500,0.285,0.29,0.285,0.29,6000,0
884.HK,5,20250723,093000,0.29,0.29,0.29,0.29,6000,0
884.HK,5,20250723,093500,0.29,0.29,0.29,0.29,24000,0
884.HK,5,20250723,094500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250724,034000,0.285,0.29,0.285,0.29,784000,0
884.HK,5,20250724,034500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250724,035000,0.29,0.29,0.29,0.29,700000,0
884.HK,5,20250724,035500,0.29,0.295,0.29,0.29,486000,0
884.HK,5,20250724,040000,0.29,0.295,0.29,0.295,782000,0
884.HK,5,20250724,040500,0.29,0.295,0.29,0.295,4070000,0
884.HK,5,20250724,041000,0.295,0.30,0.295,0.295,318000,0
884.HK,5,20250724,041500,0.295,0.30,0.295,0.30,196000,0
884.HK,5,20250724,042000,0.295,0.30,0.295,0.30,626000,0
884.HK,5,20250724,042500,0.295,0.295,0.29,0.295,4578000,0
884.HK,5,20250724,043000,0.295,0.30,0.295,0.295,4892000,0
884.HK,5,20250724,043500,0.295,0.295,0.295,0.295,190000,0
884.HK,5,20250724,044000,0.295,0.295,0.295,0.295,280000,0
884.HK,5,20250724,044500,0.295,0.30,0.295,0.30,3500000,0
884.HK,5,20250724,045000,0.30,0.30,0.295,0.295,342000,0
884.HK,5,20250724,045500,0.295,0.305,0.295,0.30,11852000,0
884.HK,5,20250724,050000,0.295,0.30,0.295,0.30,240000,0
884.HK,5,20250724,050500,0.30,0.30,0.30,0.30,50000,0
884.HK,5,20250724,051000,0.30,0.30,0.30,0.30,60000,0
884.HK,5,20250724,051500,0.30,0.30,0.30,0.30,218000,0
884.HK,5,20250724,052000,0.295,0.295,0.295,0.295,8000,0
884.HK,5,20250724,053000,0.30,0.30,0.30,0.30,2000,0
884.HK,5,20250724,053500,0.295,0.295,0.295,0.295,1000000,0
884.HK,5,20250724,054000,0.295,0.295,0.295,0.295,1148000,0
884.HK,5,20250724,054500,0.29,0.295,0.29,0.295,84000,0
884.HK,5,20250724,055000,0.295,0.295,0.29,0.29,414000,0
884.HK,5,20250724,055500,0.295,0.295,0.295,0.295,150000,0
884.HK,5,20250724,070000,0.295,0.295,0.295,0.295,462000,0
884.HK,5,20250724,070500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250724,071500,0.29,0.295,0.29,0.295,18000,0
884.HK,5,20250724,072000,0.295,0.295,0.295,0.295,80000,0
884.HK,5,20250724,073500,0.295,0.295,0.295,0.295,6000,0
884.HK,5,20250724,074000,0.295,0.295,0.29,0.295,168000,0
884.HK,5,20250724,074500,0.295,0.295,0.295,0.295,140000,0
884.HK,5,20250724,075000,0.295,0.295,0.29,0.29,136000,0
884.HK,5,20250724,080000,0.295,0.295,0.295,0.295,404000,0
884.HK,5,20250724,080500,0.295,0.295,0.295,0.295,10000,0
884.HK,5,20250724,081500,0.295,0.295,0.295,0.295,68000,0
884.HK,5,20250724,082000,0.295,0.295,0.29,0.295,358000,0
884.HK,5,20250724,082500,0.29,0.29,0.29,0.29,250000,0
884.HK,5,20250724,083000,0.295,0.295,0.295,0.295,286000,0
884.HK,5,20250724,083500,0.295,0.295,0.295,0.295,288000,0
884.HK,5,20250724,084000,0.295,0.295,0.295,0.295,300000,0
884.HK,5,20250724,084500,0.29,0.295,0.29,0.295,262000,0
884.HK,5,20250724,085000,0.295,0.295,0.295,0.295,1178000,0
884.HK,5,20250724,085500,0.30,0.30,0.295,0.295,300000,0
884.HK,5,20250724,090500,0.295,0.295,0.295,0.295,250000,0
884.HK,5,20250724,091000,0.295,0.30,0.295,0.30,4360000,0
884.HK,5,20250724,091500,0.295,0.30,0.295,0.30,130000,0
884.HK,5,20250724,092000,0.30,0.30,0.295,0.295,184000,0
884.HK,5,20250724,092500,0.295,0.30,0.295,0.30,260000,0
884.HK,5,20250724,093000,0.295,0.30,0.295,0.30,202000,0
884.HK,5,20250724,093500,0.30,0.30,0.30,0.30,112000,0
884.HK,5,20250724,094000,0.30,0.30,0.295,0.30,106000,0
884.HK,5,20250724,094500,0.30,0.30,0.30,0.30,250000,0
884.HK,5,20250724,095000,0.295,0.30,0.295,0.295,54000,0
884.HK,5,20250724,095500,0.295,0.30,0.295,0.30,782000,0
884.HK,5,20250725,033000,0.30,0.30,0.295,0.30,354000,0
884.HK,5,20250725,033500,0.295,0.295,0.295,0.295,50000,0
884.HK,5,20250725,034000,0.295,0.30,0.295,0.30,354000,0
884.HK,5,20250725,034500,0.30,0.30,0.295,0.30,700000,0
884.HK,5,20250725,035000,0.30,0.30,0.30,0.30,8000,0
884.HK,5,20250725,035500,0.295,0.30,0.295,0.30,302000,0
884.HK,5,20250725,040000,0.295,0.30,0.295,0.30,496000,0
884.HK,5,20250725,040500,0.30,0.30,0.30,0.30,100000,0
884.HK,5,20250725,041000,0.30,0.30,0.30,0.30,30000,0
884.HK,5,20250725,041500,0.30,0.30,0.30,0.30,56000,0
884.HK,5,20250725,042000,0.295,0.295,0.295,0.295,202000,0
884.HK,5,20250725,042500,0.295,0.30,0.295,0.30,370000,0
884.HK,5,20250725,043000,0.295,0.30,0.295,0.30,242000,0
884.HK,5,20250725,043500,0.295,0.295,0.295,0.295,2184000,0
884.HK,5,20250725,044000,0.295,0.295,0.295,0.295,102000,0
884.HK,5,20250725,044500,0.295,0.295,0.295,0.295,4000,0
884.HK,5,20250725,045500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,050500,0.295,0.295,0.295,0.295,40000,0
884.HK,5,20250725,051500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,053000,0.295,0.295,0.295,0.295,22000,0
884.HK,5,20250725,070000,0.295,0.295,0.295,0.295,20000,0
884.HK,5,20250725,070500,0.295,0.295,0.295,0.295,30000,0
884.HK,5,20250725,072000,0.295,0.295,0.295,0.295,80000,0
884.HK,5,20250725,073000,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,074000,0.295,0.295,0.295,0.295,6000,0
884.HK,5,20250725,074500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,075500,0.295,0.295,0.295,0.295,32000,0
884.HK,5,20250725,080500,0.295,0.295,0.295,0.295,20000,0
884.HK,5,20250725,081000,0.295,0.295,0.295,0.295,500000,0
884.HK,5,20250725,081500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,082000,0.295,0.295,0.295,0.295,404000,0
884.HK,5,20250725,083000,0.295,0.295,0.295,0.295,18000,0
884.HK,5,20250725,083500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,084500,0.295,0.295,0.295,0.295,34000,0
884.HK,5,20250725,085000,0.295,0.295,0.295,0.295,120000,0
884.HK,5,20250725,085500,0.295,0.295,0.29,0.295,160000,0
884.HK,5,20250725,091000,0.295,0.295,0.295,0.295,32000,0
884.HK,5,20250725,091500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,092000,0.295,0.295,0.295,0.295,12000,0
884.HK,5,20250725,092500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,093000,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,093500,0.295,0.295,0.295,0.295,30000,0
884.HK,5,20250725,094000,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250725,094500,0.295,0.295,0.29,0.295,94000,0
884.HK,5,20250725,095000,0.295,0.295,0.295,0.295,4000,0
884.HK,5,20250725,095500,0.295,0.295,0.295,0.295,16000,0
884.HK,5,20250728,034500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250728,040000,0.29,0.29,0.29,0.29,12000,0
884.HK,5,20250728,041000,0.285,0.29,0.285,0.29,492000,0
884.HK,5,20250728,041500,0.29,0.29,0.285,0.29,2958000,0
884.HK,5,20250728,042000,0.29,0.29,0.29,0.29,50000,0
884.HK,5,20250728,043000,0.29,0.29,0.29,0.29,200000,0
884.HK,5,20250728,043500,0.295,0.295,0.295,0.295,10000,0
884.HK,5,20250728,044000,0.29,0.29,0.29,0.29,1112000,0
884.HK,5,20250728,044500,0.29,0.29,0.29,0.29,22000,0
884.HK,5,20250728,045500,0.29,0.29,0.29,0.29,118000,0
884.HK,5,20250728,050000,0.29,0.29,0.29,0.29,52000,0
884.HK,5,20250728,051500,0.29,0.29,0.29,0.29,148000,0
884.HK,5,20250728,052500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250728,053000,0.29,0.29,0.29,0.29,306000,0
884.HK,5,20250728,053500,0.29,0.29,0.29,0.29,40000,0
884.HK,5,20250728,055000,0.29,0.29,0.29,0.29,150000,0
884.HK,5,20250728,070000,0.29,0.29,0.29,0.29,28000,0
884.HK,5,20250728,071000,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250728,071500,0.29,0.29,0.29,0.29,1108000,0
884.HK,5,20250728,072000,0.29,0.29,0.29,0.29,740000,0
884.HK,5,20250728,072500,0.29,0.29,0.29,0.29,214000,0
884.HK,5,20250728,073000,0.29,0.29,0.29,0.29,500000,0
884.HK,5,20250728,073500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250728,074000,0.29,0.29,0.29,0.29,1200000,0
884.HK,5,20250728,074500,0.295,0.295,0.295,0.295,2000,0
884.HK,5,20250728,075500,0.29,0.29,0.29,0.29,100000,0
884.HK,5,20250728,080500,0.29,0.295,0.29,0.29,140000,0
884.HK,5,20250728,081000,0.29,0.295,0.29,0.29,2182000,0
884.HK,5,20250728,081500,0.29,0.29,0.29,0.29,160000,0
884.HK,5,20250728,082500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250728,083000,0.29,0.29,0.29,0.29,2402000,0
884.HK,5,20250728,084500,0.29,0.29,0.29,0.29,8000,0
884.HK,5,20250728,090000,0.29,0.29,0.29,0.29,102000,0
884.HK,5,20250728,090500,0.29,0.29,0.29,0.29,4000,0
884.HK,5,20250728,092000,0.29,0.29,0.29,0.29,802000,0
884.HK,5,20250728,092500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250728,094000,0.29,0.29,0.29,0.29,436000,0
884.HK,5,20250728,094500,0.29,0.29,0.29,0.29,8000,0
884.HK,5,20250728,095000,0.29,0.29,0.29,0.29,4000,0
884.HK,5,20250728,095500,0.29,0.29,0.29,0.29,28000,0
884.HK,5,20250729,033000,0.29,0.29,0.285,0.285,902000,0
884.HK,5,20250729,033500,0.285,0.285,0.285,0.285,894000,0
884.HK,5,20250729,034000,0.285,0.285,0.285,0.285,1088000,0
884.HK,5,20250729,034500,0.29,0.29,0.285,0.29,132000,0
884.HK,5,20250729,035000,0.29,0.29,0.285,0.285,630000,0
884.HK,5,20250729,035500,0.285,0.285,0.285,0.285,3826000,0
884.HK,5,20250729,040000,0.285,0.285,0.285,0.285,630000,0
884.HK,5,20250729,040500,0.285,0.285,0.285,0.285,36000,0
884.HK,5,20250729,041500,0.285,0.285,0.285,0.285,248000,0
884.HK,5,20250729,042000,0.285,0.285,0.285,0.285,188000,0
884.HK,5,20250729,042500,0.28,0.285,0.28,0.285,4000,0
884.HK,5,20250729,043000,0.285,0.285,0.285,0.285,2000,0
884.HK,5,20250729,043500,0.285,0.285,0.285,0.285,64000,0
884.HK,5,20250729,044000,0.285,0.285,0.285,0.285,2000,0
884.HK,5,20250729,045000,0.285,0.285,0.285,0.285,2000,0
884.HK,5,20250729,045500,0.285,0.285,0.285,0.285,152000,0
884.HK,5,20250729,050000,0.285,0.285,0.285,0.285,2254000,0
884.HK,5,20250729,051000,0.285,0.285,0.285,0.285,2006000,0
884.HK,5,20250729,051500,0.285,0.285,0.285,0.285,1428000,0
884.HK,5,20250729,052000,0.285,0.29,0.285,0.285,134000,0
884.HK,5,20250729,052500,0.285,0.285,0.285,0.285,6000,0
884.HK,5,20250729,053000,0.285,0.285,0.285,0.285,58000,0
884.HK,5,20250729,053500,0.285,0.285,0.285,0.285,6000,0
884.HK,5,20250729,054500,0.285,0.285,0.285,0.285,8000,0
884.HK,5,20250729,055500,0.285,0.285,0.285,0.285,2000,0
884.HK,5,20250729,070000,0.285,0.285,0.285,0.285,70000,0
884.HK,5,20250729,071000,0.285,0.285,0.285,0.285,40000,0
884.HK,5,20250729,071500,0.285,0.285,0.285,0.285,4000,0
884.HK,5,20250729,072000,0.285,0.285,0.285,0.285,36000,0
884.HK,5,20250729,072500,0.285,0.285,0.285,0.285,32000,0
884.HK,5,20250729,073000,0.285,0.285,0.28,0.285,88000,0
884.HK,5,20250729,073500,0.28,0.285,0.28,0.285,62000,0
884.HK,5,20250729,074000,0.285,0.285,0.285,0.285,4000,0
884.HK,5,20250729,074500,0.285,0.285,0.285,0.285,10000,0
884.HK,5,20250729,075000,0.28,0.285,0.28,0.285,84000,0
884.HK,5,20250729,075500,0.285,0.285,0.28,0.285,42000,0
884.HK,5,20250729,080000,0.285,0.285,0.285,0.285,30000,0
884.HK,5,20250729,081500,0.285,0.285,0.28,0.285,438000,0
884.HK,5,20250729,082500,0.285,0.285,0.285,0.285,2842000,0
884.HK,5,20250729,083000,0.29,0.29,0.29,0.29,34000,0
884.HK,5,20250729,084000,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250729,084500,0.285,0.285,0.285,0.285,138000,0
884.HK,5,20250729,085000,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250729,090000,0.285,0.285,0.285,0.285,82000,0
884.HK,5,20250729,090500,0.29,0.29,0.29,0.29,2000,0
884.HK,5,20250729,091000,0.29,0.29,0.285,0.285,46000,0
884.HK,5,20250729,091500,0.29,0.29,0.285,0.285,68000,0
884.HK,5,20250729,092000,0.29,0.29,0.285,0.29,86000,0
884.HK,5,20250729,092500,0.285,0.29,0.285,0.29,38000,0
884.HK,5,20250729,093000,0.285,0.29,0.285,0.29,38000,0
