<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2009.HK,5,20250717,044500,0.80,0.80,0.80,0.80,10000,0
2009.HK,5,20250717,045000,0.80,0.81,0.80,0.81,918000,0
2009.HK,5,20250717,045500,0.80,0.81,0.80,0.81,237000,0
2009.HK,5,20250717,050000,0.81,0.81,0.80,0.80,1955000,0
2009.HK,5,20250717,050500,0.80,0.80,0.80,0.80,55000,0
2009.HK,5,20250717,051000,0.80,0.80,0.79,0.80,27000,0
2009.HK,5,20250717,051500,0.80,0.80,0.80,0.80,31000,0
2009.HK,5,20250717,053000,0.80,0.80,0.80,0.80,1945000,0
2009.HK,5,20250717,053500,0.80,0.80,0.80,0.80,30000,0
2009.HK,5,20250717,054500,0.80,0.80,0.80,0.80,43000,0
2009.HK,5,20250717,055500,0.80,0.80,0.80,0.80,170000,0
2009.HK,5,20250717,070000,0.80,0.80,0.80,0.80,20000,0
2009.HK,5,20250717,070500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20250717,071000,0.80,0.81,0.80,0.80,12000,0
2009.HK,5,20250717,071500,0.80,0.81,0.80,0.80,16000,0
2009.HK,5,20250717,072000,0.81,0.81,0.80,0.80,35000,0
2009.HK,5,20250717,072500,0.81,0.81,0.81,0.81,13000,0
2009.HK,5,20250717,073000,0.81,0.81,0.81,0.81,7000,0
2009.HK,5,20250717,073500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250717,074000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250717,074500,0.81,0.81,0.80,0.80,3000,0
2009.HK,5,20250717,075000,0.81,0.81,0.80,0.80,77000,0
2009.HK,5,20250717,075500,0.80,0.81,0.80,0.80,78000,0
2009.HK,5,20250717,080000,0.81,0.81,0.80,0.80,101000,0
2009.HK,5,20250717,080500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20250717,081000,0.81,0.81,0.80,0.80,204000,0
2009.HK,5,20250717,081500,0.81,0.81,0.80,0.80,235000,0
2009.HK,5,20250717,082000,0.80,0.81,0.80,0.81,57000,0
2009.HK,5,20250717,082500,0.80,0.80,0.80,0.80,6000,0
2009.HK,5,20250717,083000,0.80,0.80,0.80,0.80,66000,0
2009.HK,5,20250717,083500,0.80,0.80,0.80,0.80,112000,0
2009.HK,5,20250717,084000,0.80,0.80,0.80,0.80,60000,0
2009.HK,5,20250717,085000,0.80,0.80,0.80,0.80,800000,0
2009.HK,5,20250717,090000,0.80,0.80,0.80,0.80,800000,0
2009.HK,5,20250717,090500,0.80,0.80,0.80,0.80,802000,0
2009.HK,5,20250717,091000,0.80,0.80,0.80,0.80,80000,0
2009.HK,5,20250717,091500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250717,092000,0.81,0.81,0.80,0.80,698000,0
2009.HK,5,20250717,092500,0.81,0.81,0.81,0.81,2000,0
2009.HK,5,20250717,093000,0.80,0.80,0.80,0.80,26000,0
2009.HK,5,20250717,094000,0.80,0.80,0.80,0.80,1650000,0
2009.HK,5,20250717,094500,0.80,0.80,0.80,0.80,11000,0
2009.HK,5,20250717,095000,0.80,0.80,0.80,0.80,34000,0
2009.HK,5,20250717,095500,0.80,0.80,0.80,0.80,287000,0
2009.HK,5,20250718,033000,0.80,0.81,0.80,0.81,350000,0
2009.HK,5,20250718,033500,0.81,0.81,0.81,0.81,13000,0
2009.HK,5,20250718,034000,0.80,0.81,0.80,0.81,218000,0
2009.HK,5,20250718,034500,0.80,0.81,0.80,0.81,224000,0
2009.HK,5,20250718,035000,0.81,0.81,0.81,0.81,48000,0
2009.HK,5,20250718,040000,0.80,0.81,0.80,0.81,403000,0
2009.HK,5,20250718,041000,0.80,0.81,0.80,0.81,37000,0
2009.HK,5,20250718,044500,0.81,0.81,0.81,0.81,7000,0
2009.HK,5,20250718,055000,0.81,0.81,0.81,0.81,188000,0
2009.HK,5,20250718,055500,0.81,0.81,0.81,0.81,475000,0
2009.HK,5,20250718,070000,0.81,0.81,0.81,0.81,4000,0
2009.HK,5,20250718,070500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250718,072000,0.81,0.81,0.81,0.81,9000,0
2009.HK,5,20250718,072500,0.81,0.81,0.81,0.81,67000,0
2009.HK,5,20250718,075000,0.81,0.81,0.81,0.81,8000,0
2009.HK,5,20250718,080500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250718,081000,0.81,0.81,0.81,0.81,9000,0
2009.HK,5,20250718,081500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250718,082500,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250718,083000,0.81,0.81,0.81,0.81,5000,0
2009.HK,5,20250718,084000,0.81,0.81,0.81,0.81,61000,0
2009.HK,5,20250718,084500,0.81,0.81,0.81,0.81,5000,0
2009.HK,5,20250718,085000,0.80,0.81,0.80,0.81,219000,0
2009.HK,5,20250718,090000,0.81,0.81,0.81,0.81,803000,0
2009.HK,5,20250718,090500,0.81,0.81,0.81,0.81,8000,0
2009.HK,5,20250718,091000,0.81,0.81,0.81,0.81,17000,0
2009.HK,5,20250718,092000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250718,092500,0.81,0.81,0.81,0.81,63000,0
2009.HK,5,20250718,093000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250718,094000,0.81,0.81,0.81,0.81,1000,0
2009.HK,5,20250718,094500,0.80,0.81,0.80,0.81,44000,0
2009.HK,5,20250718,095500,0.80,0.81,0.80,0.81,158000,0
2009.HK,5,20250721,033000,0.84,0.88,0.83,0.85,18109000,0
2009.HK,5,20250721,033500,0.85,0.93,0.84,0.89,21570000,0
2009.HK,5,20250721,034000,0.88,0.89,0.86,0.87,11010000,0
2009.HK,5,20250721,034500,0.86,0.87,0.86,0.86,4463000,0
2009.HK,5,20250721,035000,0.86,0.87,0.86,0.87,5297000,0
2009.HK,5,20250721,035500,0.87,0.87,0.86,0.86,1903000,0
2009.HK,5,20250721,040000,0.86,0.87,0.85,0.85,3159000,0
2009.HK,5,20250721,040500,0.85,0.86,0.85,0.86,3442000,0
2009.HK,5,20250721,041000,0.86,0.86,0.85,0.86,6105000,0
2009.HK,5,20250721,041500,0.87,0.87,0.86,0.86,2414000,0
2009.HK,5,20250721,042000,0.86,0.86,0.85,0.86,745000,0
2009.HK,5,20250721,042500,0.85,0.86,0.85,0.86,474000,0
2009.HK,5,20250721,043000,0.86,0.86,0.85,0.86,852000,0
2009.HK,5,20250721,043500,0.85,0.86,0.85,0.85,2543000,0
2009.HK,5,20250721,044000,0.86,0.87,0.86,0.86,4514000,0
2009.HK,5,20250721,044500,0.87,0.89,0.87,0.87,11505000,0
2009.HK,5,20250721,045000,0.87,0.88,0.87,0.88,1045000,0
2009.HK,5,20250721,045500,0.87,0.88,0.87,0.88,1591000,0
2009.HK,5,20250721,050000,0.88,0.88,0.87,0.88,1358000,0
2009.HK,5,20250721,050500,0.88,0.88,0.87,0.88,2254000,0
2009.HK,5,20250721,051000,0.87,0.89,0.87,0.88,7870000,0
2009.HK,5,20250721,051500,0.88,0.88,0.87,0.87,1646000,0
2009.HK,5,20250721,052000,0.88,0.88,0.87,0.87,2367000,0
2009.HK,5,20250721,052500,0.87,0.88,0.87,0.88,637000,0
2009.HK,5,20250721,053000,0.88,0.88,0.87,0.87,110000,0
2009.HK,5,20250721,053500,0.87,0.88,0.87,0.88,309000,0
2009.HK,5,20250721,054000,0.87,0.90,0.87,0.90,8252000,0
2009.HK,5,20250721,054500,0.90,0.91,0.89,0.89,14507000,0
2009.HK,5,20250721,055000,0.89,0.90,0.89,0.90,1559000,0
2009.HK,5,20250721,055500,0.89,0.90,0.89,0.90,2584000,0
2009.HK,5,20250721,070000,0.90,0.92,0.88,0.92,19463000,0
2009.HK,5,20250721,070500,0.92,0.94,0.91,0.91,48766000,0
2009.HK,5,20250721,071000,0.91,0.95,0.90,0.94,29165000,0
2009.HK,5,20250721,071500,0.95,0.95,0.91,0.92,22000000,0
2009.HK,5,20250721,072000,0.92,0.92,0.90,0.90,9679000,0
2009.HK,5,20250721,072500,0.91,0.92,0.91,0.92,6755000,0
2009.HK,5,20250721,073000,0.92,0.93,0.91,0.92,6839000,0
2009.HK,5,20250721,073500,0.92,0.93,0.92,0.93,6622000,0
2009.HK,5,20250721,074000,0.92,0.93,0.92,0.92,1389000,0
2009.HK,5,20250721,074500,0.92,0.94,0.91,0.91,7708000,0
2009.HK,5,20250721,075000,0.91,0.93,0.91,0.92,5225000,0
2009.HK,5,20250721,075500,0.92,0.92,0.90,0.90,4170000,0
2009.HK,5,20250721,080000,0.90,0.92,0.90,0.92,3572000,0
2009.HK,5,20250721,080500,0.92,0.93,0.91,0.93,6417000,0
2009.HK,5,20250721,081000,0.92,0.95,0.92,0.93,10959000,0
2009.HK,5,20250721,081500,0.93,0.93,0.92,0.93,2833000,0
2009.HK,5,20250721,082000,0.93,0.93,0.92,0.93,4840000,0
2009.HK,5,20250721,082500,0.93,0.93,0.92,0.92,2916000,0
2009.HK,5,20250721,083000,0.92,0.93,0.91,0.92,1666000,0
2009.HK,5,20250721,083500,0.92,0.92,0.91,0.91,7131000,0
2009.HK,5,20250721,084000,0.91,0.92,0.90,0.90,4482000,0
2009.HK,5,20250721,084500,0.90,0.92,0.90,0.91,7830000,0
2009.HK,5,20250721,085000,0.91,0.91,0.90,0.91,3157000,0
2009.HK,5,20250721,085500,0.91,0.92,0.91,0.92,4540000,0
2009.HK,5,20250721,090000,0.91,0.91,0.90,0.91,4145000,0
2009.HK,5,20250721,090500,0.91,0.91,0.90,0.90,3720000,0
2009.HK,5,20250721,091000,0.90,0.90,0.90,0.90,1449000,0
2009.HK,5,20250721,091500,0.91,0.91,0.90,0.90,1443000,0
2009.HK,5,20250721,092000,0.90,0.91,0.90,0.90,327000,0
2009.HK,5,20250721,092500,0.90,0.91,0.90,0.90,1140000,0
2009.HK,5,20250721,093000,0.91,0.91,0.90,0.90,1711000,0
2009.HK,5,20250721,093500,0.91,0.91,0.90,0.90,4306000,0
2009.HK,5,20250721,094000,0.90,0.91,0.90,0.90,451000,0
2009.HK,5,20250721,094500,0.91,0.91,0.90,0.91,1675000,0
2009.HK,5,20250721,095000,0.91,0.91,0.90,0.90,1246000,0
2009.HK,5,20250721,095500,0.90,0.91,0.90,0.91,7597000,0
2009.HK,5,20250722,033000,0.91,0.91,0.88,0.88,15117000,0
2009.HK,5,20250722,033500,0.88,0.90,0.88,0.89,5489000,0
2009.HK,5,20250722,034000,0.90,0.91,0.89,0.90,8095000,0
2009.HK,5,20250722,034500,0.89,0.90,0.87,0.87,10709000,0
2009.HK,5,20250722,035000,0.88,0.88,0.87,0.87,2034000,0
2009.HK,5,20250722,035500,0.87,0.89,0.87,0.88,6389000,0
2009.HK,5,20250722,040000,0.88,0.89,0.87,0.88,3568000,0
2009.HK,5,20250722,040500,0.87,0.88,0.87,0.88,3967000,0
2009.HK,5,20250722,041000,0.88,0.88,0.87,0.87,5857000,0
2009.HK,5,20250722,041500,0.87,0.88,0.87,0.87,1263000,0
2009.HK,5,20250722,042000,0.88,0.88,0.87,0.87,2579000,0
2009.HK,5,20250722,042500,0.87,0.87,0.86,0.87,2337000,0
2009.HK,5,20250722,043000,0.87,0.88,0.87,0.87,2976000,0
2009.HK,5,20250722,043500,0.87,0.88,0.87,0.87,320000,0
2009.HK,5,20250722,044000,0.88,0.88,0.87,0.88,538000,0
2009.HK,5,20250722,044500,0.88,0.88,0.87,0.88,4375000,0
2009.HK,5,20250722,045000,0.89,0.89,0.88,0.89,304000,0
2009.HK,5,20250722,045500,0.89,0.89,0.88,0.89,1030000,0
2009.HK,5,20250722,050000,0.89,0.89,0.89,0.89,221000,0
2009.HK,5,20250722,050500,0.88,0.89,0.88,0.89,260000,0
2009.HK,5,20250722,051000,0.89,0.89,0.89,0.89,128000,0
2009.HK,5,20250722,051500,0.89,0.89,0.88,0.89,36000,0
2009.HK,5,20250722,052000,0.89,0.89,0.89,0.89,25000,0
2009.HK,5,20250722,052500,0.89,0.90,0.88,0.90,4787000,0
2009.HK,5,20250722,053000,0.89,0.89,0.88,0.88,1807000,0
2009.HK,5,20250722,053500,0.89,0.90,0.89,0.89,2217000,0
2009.HK,5,20250722,054000,0.89,0.89,0.89,0.89,1759000,0
2009.HK,5,20250722,054500,0.90,0.90,0.89,0.89,517000,0
2009.HK,5,20250722,055000,0.89,0.90,0.89,0.90,1114000,0
2009.HK,5,20250722,055500,0.89,0.90,0.89,0.90,29000,0
2009.HK,5,20250722,070000,0.90,0.90,0.89,0.90,8290000,0
2009.HK,5,20250722,070500,0.90,0.91,0.90,0.90,2543000,0
2009.HK,5,20250722,071000,0.90,0.91,0.90,0.90,4295000,0
2009.HK,5,20250722,071500,0.90,0.90,0.89,0.89,1394000,0
2009.HK,5,20250722,072000,0.89,0.90,0.89,0.90,1681000,0
2009.HK,5,20250722,072500,0.89,0.90,0.89,0.89,477000,0
2009.HK,5,20250722,073000,0.89,0.90,0.89,0.89,1756000,0
2009.HK,5,20250722,073500,0.90,0.90,0.89,0.89,148000,0
2009.HK,5,20250722,074000,0.89,0.90,0.89,0.90,46000,0
2009.HK,5,20250722,074500,0.90,0.90,0.89,0.89,1109000,0
2009.HK,5,20250722,075000,0.89,0.89,0.88,0.89,2590000,0
2009.HK,5,20250722,075500,0.89,0.90,0.89,0.89,1006000,0
2009.HK,5,20250722,080000,0.89,0.89,0.89,0.89,1267000,0
2009.HK,5,20250722,080500,0.89,0.89,0.88,0.89,235000,0
2009.HK,5,20250722,081000,0.89,0.90,0.89,0.89,1578000,0
2009.HK,5,20250722,081500,0.90,0.90,0.90,0.90,75000,0
2009.HK,5,20250722,082000,0.89,0.89,0.89,0.89,43000,0
2009.HK,5,20250722,082500,0.89,0.89,0.89,0.89,30000,0
2009.HK,5,20250722,083000,0.89,0.90,0.89,0.89,550000,0
2009.HK,5,20250722,083500,0.90,0.90,0.90,0.90,6634000,0
2009.HK,5,20250722,084000,0.91,0.91,0.90,0.90,369000,0
2009.HK,5,20250722,084500,0.91,0.91,0.90,0.91,754000,0
2009.HK,5,20250722,085000,0.91,0.91,0.90,0.90,2021000,0
2009.HK,5,20250722,085500,0.90,0.91,0.90,0.91,82000,0
2009.HK,5,20250722,090000,0.91,0.91,0.91,0.91,8323000,0
2009.HK,5,20250722,090500,0.91,0.91,0.90,0.91,123000,0
2009.HK,5,20250722,091000,0.91,0.91,0.91,0.91,10000,0
2009.HK,5,20250722,091500,0.90,0.90,0.90,0.90,379000,0
2009.HK,5,20250722,092000,0.90,0.90,0.90,0.90,2216000,0
2009.HK,5,20250722,092500,0.90,0.90,0.90,0.90,1383000,0
2009.HK,5,20250722,093000,0.90,0.90,0.90,0.90,45000,0
2009.HK,5,20250722,093500,0.90,0.91,0.90,0.90,1206000,0
2009.HK,5,20250722,094000,0.90,0.90,0.90,0.90,845000,0
2009.HK,5,20250722,094500,0.90,0.90,0.89,0.90,1248000,0
2009.HK,5,20250722,095000,0.90,0.91,0.90,0.90,577000,0
2009.HK,5,20250722,095500,0.90,0.90,0.89,0.89,1267000,0
2009.HK,5,20250723,033000,0.90,0.92,0.89,0.90,7581000,0
2009.HK,5,20250723,033500,0.90,0.90,0.89,0.89,353000,0
2009.HK,5,20250723,034000,0.89,0.90,0.89,0.90,2598000,0
2009.HK,5,20250723,034500,0.89,0.90,0.89,0.89,4767000,0
2009.HK,5,20250723,035000,0.89,0.90,0.89,0.90,1098000,0
2009.HK,5,20250723,035500,0.90,0.90,0.89,0.89,665000,0
2009.HK,5,20250723,040000,0.89,0.90,0.89,0.89,1009000,0
2009.HK,5,20250723,040500,0.89,0.90,0.89,0.90,270000,0
2009.HK,5,20250723,041000,0.90,0.90,0.89,0.89,7222000,0
2009.HK,5,20250723,041500,0.89,0.89,0.88,0.88,6443000,0
2009.HK,5,20250723,042000,0.88,0.89,0.87,0.89,3194000,0
2009.HK,5,20250723,042500,0.89,0.89,0.88,0.88,3166000,0
2009.HK,5,20250723,043000,0.88,0.89,0.88,0.88,555000,0
2009.HK,5,20250723,043500,0.88,0.89,0.88,0.88,481000,0
2009.HK,5,20250723,044000,0.88,0.88,0.88,0.88,2165000,0
2009.HK,5,20250723,044500,0.88,0.88,0.87,0.87,2459000,0
2009.HK,5,20250723,045000,0.87,0.88,0.87,0.88,819000,0
2009.HK,5,20250723,045500,0.87,0.88,0.87,0.88,479000,0
2009.HK,5,20250723,050000,0.88,0.88,0.87,0.87,69000,0
2009.HK,5,20250723,050500,0.88,0.88,0.87,0.87,1016000,0
2009.HK,5,20250723,051000,0.87,0.87,0.87,0.87,1880000,0
2009.HK,5,20250723,051500,0.87,0.87,0.87,0.87,934000,0
2009.HK,5,20250723,052000,0.87,0.87,0.87,0.87,2573000,0
2009.HK,5,20250723,052500,0.88,0.88,0.88,0.88,25000,0
2009.HK,5,20250723,053000,0.87,0.88,0.87,0.87,161000,0
2009.HK,5,20250723,053500,0.88,0.88,0.87,0.87,535000,0
2009.HK,5,20250723,054000,0.87,0.87,0.87,0.87,98000,0
2009.HK,5,20250723,054500,0.87,0.88,0.87,0.88,125000,0
2009.HK,5,20250723,055000,0.88,0.88,0.88,0.88,211000,0
2009.HK,5,20250723,055500,0.88,0.88,0.87,0.87,253000,0
2009.HK,5,20250723,070000,0.87,0.88,0.87,0.87,82000,0
2009.HK,5,20250723,070500,0.88,0.88,0.87,0.88,42000,0
2009.HK,5,20250723,071000,0.88,0.88,0.87,0.87,393000,0
2009.HK,5,20250723,071500,0.88,0.88,0.87,0.87,438000,0
2009.HK,5,20250723,072000,0.88,0.88,0.87,0.87,243000,0
2009.HK,5,20250723,072500,0.87,0.87,0.87,0.87,488000,0
2009.HK,5,20250723,073000,0.87,0.88,0.87,0.88,12000,0
2009.HK,5,20250723,073500,0.87,0.87,0.87,0.87,2554000,0
2009.HK,5,20250723,074000,0.86,0.87,0.86,0.87,3148000,0
2009.HK,5,20250723,074500,0.87,0.88,0.87,0.87,199000,0
2009.HK,5,20250723,075000,0.87,0.87,0.87,0.87,3000,0
2009.HK,5,20250723,075500,0.87,0.88,0.87,0.87,99000,0
2009.HK,5,20250723,080000,0.87,0.87,0.87,0.87,487000,0
2009.HK,5,20250723,080500,0.87,0.87,0.86,0.87,435000,0
2009.HK,5,20250723,081000,0.86,0.87,0.86,0.87,48000,0
2009.HK,5,20250723,083500,0.87,0.87,0.87,0.87,67000,0
2009.HK,5,20250723,084000,0.87,0.87,0.87,0.87,61000,0
2009.HK,5,20250723,084500,0.87,0.87,0.87,0.87,9000,0
2009.HK,5,20250723,085500,0.87,0.87,0.87,0.87,30000,0
2009.HK,5,20250723,090000,0.87,0.87,0.87,0.87,5000,0
2009.HK,5,20250723,090500,0.86,0.87,0.86,0.87,2343000,0
2009.HK,5,20250723,091000,0.87,0.87,0.87,0.87,18000,0
2009.HK,5,20250723,092000,0.86,0.87,0.86,0.87,38000,0
2009.HK,5,20250723,092500,0.87,0.87,0.87,0.87,2000,0
2009.HK,5,20250723,093000,0.87,0.87,0.87,0.87,14000,0
2009.HK,5,20250723,093500,0.87,0.87,0.86,0.87,140000,0
2009.HK,5,20250723,095000,0.86,0.87,0.86,0.87,280000,0
2009.HK,5,20250723,095500,0.86,0.87,0.86,0.87,49000,0
2009.HK,5,20250724,033000,0.87,0.88,0.86,0.87,2349000,0
2009.HK,5,20250724,033500,0.87,0.87,0.87,0.87,244000,0
2009.HK,5,20250724,034000,0.87,0.88,0.87,0.88,616000,0
2009.HK,5,20250724,034500,0.88,0.88,0.87,0.88,603000,0
2009.HK,5,20250724,035000,0.87,0.88,0.87,0.88,67000,0
2009.HK,5,20250724,035500,0.87,0.88,0.87,0.87,160000,0
2009.HK,5,20250724,040000,0.88,0.88,0.87,0.88,215000,0
2009.HK,5,20250724,040500,0.87,0.89,0.87,0.88,4379000,0
2009.HK,5,20250724,041000,0.89,0.89,0.88,0.88,32000,0
2009.HK,5,20250724,041500,0.88,0.89,0.88,0.88,180000,0
2009.HK,5,20250724,042000,0.88,0.89,0.88,0.88,2003000,0
2009.HK,5,20250724,042500,0.88,0.88,0.87,0.88,741000,0
2009.HK,5,20250724,043000,0.88,0.88,0.88,0.88,1264000,0
2009.HK,5,20250724,043500,0.88,0.88,0.87,0.88,485000,0
2009.HK,5,20250724,044000,0.89,0.89,0.88,0.88,968000,0
2009.HK,5,20250724,044500,0.88,0.89,0.88,0.88,105000,0
2009.HK,5,20250724,045000,0.88,0.89,0.88,0.89,39000,0
2009.HK,5,20250724,045500,0.88,0.88,0.88,0.88,61000,0
2009.HK,5,20250724,050000,0.89,0.89,0.88,0.88,19000,0
2009.HK,5,20250724,050500,0.88,0.88,0.88,0.88,371000,0
2009.HK,5,20250724,051000,0.88,0.90,0.88,0.90,7871000,0
2009.HK,5,20250724,051500,0.90,0.90,0.89,0.89,1636000,0
2009.HK,5,20250724,052000,0.89,0.90,0.89,0.89,48000,0
2009.HK,5,20250724,052500,0.89,0.90,0.89,0.90,47000,0
2009.HK,5,20250724,053000,0.90,0.90,0.89,0.89,2834000,0
2009.HK,5,20250724,053500,0.90,0.90,0.90,0.90,155000,0
2009.HK,5,20250724,054000,0.90,0.90,0.89,0.89,138000,0
2009.HK,5,20250724,054500,0.90,0.90,0.90,0.90,92000,0
2009.HK,5,20250724,055000,0.90,0.90,0.89,0.90,121000,0
2009.HK,5,20250724,055500,0.90,0.90,0.90,0.90,4000,0
2009.HK,5,20250724,070000,0.90,0.90,0.88,0.89,7696000,0
2009.HK,5,20250724,070500,0.89,0.89,0.89,0.89,1688000,0
2009.HK,5,20250724,071000,0.89,0.89,0.88,0.88,98000,0
2009.HK,5,20250724,071500,0.89,0.89,0.88,0.88,1050000,0
2009.HK,5,20250724,072000,0.88,0.88,0.88,0.88,119000,0
2009.HK,5,20250724,072500,0.89,0.89,0.89,0.89,1000,0
2009.HK,5,20250724,073000,0.89,0.89,0.89,0.89,1118000,0
2009.HK,5,20250724,073500,0.89,0.89,0.89,0.89,344000,0
2009.HK,5,20250724,074000,0.89,0.90,0.89,0.89,5011000,0
2009.HK,5,20250724,074500,0.89,0.89,0.89,0.89,864000,0
2009.HK,5,20250724,075000,0.88,0.89,0.88,0.89,163000,0
2009.HK,5,20250724,075500,0.89,0.89,0.88,0.89,1342000,0
2009.HK,5,20250724,080000,0.89,0.89,0.89,0.89,2000,0
2009.HK,5,20250724,080500,0.88,0.88,0.88,0.88,3000,0
2009.HK,5,20250724,081000,0.88,0.89,0.88,0.89,24000,0
2009.HK,5,20250724,081500,0.89,0.89,0.89,0.89,14000,0
2009.HK,5,20250724,082000,0.88,0.89,0.88,0.88,84000,0
2009.HK,5,20250724,082500,0.88,0.89,0.88,0.89,43000,0
2009.HK,5,20250724,083000,0.88,0.89,0.88,0.88,192000,0
2009.HK,5,20250724,083500,0.88,0.88,0.88,0.88,146000,0
2009.HK,5,20250724,084000,0.89,0.89,0.89,0.89,26000,0
2009.HK,5,20250724,084500,0.88,0.88,0.88,0.88,5000,0
2009.HK,5,20250724,085000,0.88,0.89,0.88,0.88,107000,0
2009.HK,5,20250724,085500,0.88,0.89,0.88,0.88,274000,0
2009.HK,5,20250724,090000,0.89,0.89,0.88,0.88,48000,0
2009.HK,5,20250724,090500,0.89,0.89,0.88,0.89,126000,0
2009.HK,5,20250724,091000,0.89,0.89,0.88,0.88,117000,0
2009.HK,5,20250724,091500,0.88,0.89,0.88,0.88,123000,0
2009.HK,5,20250724,092000,0.88,0.89,0.88,0.89,100000,0
2009.HK,5,20250724,092500,0.89,0.89,0.88,0.89,57000,0
2009.HK,5,20250724,093000,0.89,0.89,0.89,0.89,98000,0
2009.HK,5,20250724,093500,0.89,0.89,0.89,0.89,20000,0
2009.HK,5,20250724,094000,0.89,0.89,0.88,0.88,121000,0
2009.HK,5,20250724,094500,0.89,0.90,0.88,0.90,1695000,0
2009.HK,5,20250724,095000,0.89,0.90,0.89,0.90,859000,0
2009.HK,5,20250724,095500,0.90,0.90,0.89,0.89,481000,0
2009.HK,5,20250725,033000,0.90,0.90,0.88,0.88,1315000,0
2009.HK,5,20250725,033500,0.89,0.90,0.89,0.90,1079000,0
2009.HK,5,20250725,034000,0.90,0.90,0.89,0.89,359000,0
2009.HK,5,20250725,034500,0.89,0.89,0.88,0.88,2368000,0
2009.HK,5,20250725,035000,0.88,0.90,0.88,0.90,1643000,0
2009.HK,5,20250725,035500,0.89,0.90,0.89,0.89,959000,0
2009.HK,5,20250725,040000,0.88,0.89,0.88,0.88,92000,0
2009.HK,5,20250725,040500,0.89,0.89,0.88,0.89,163000,0
2009.HK,5,20250725,041000,0.89,0.89,0.88,0.88,46000,0
2009.HK,5,20250725,041500,0.89,0.89,0.89,0.89,102000,0
2009.HK,5,20250725,042000,0.88,0.89,0.88,0.88,232000,0
2009.HK,5,20250725,042500,0.88,0.89,0.88,0.88,1166000,0
2009.HK,5,20250725,043000,0.89,0.89,0.88,0.89,6000,0
2009.HK,5,20250725,043500,0.89,0.89,0.88,0.88,90000,0
2009.HK,5,20250725,044000,0.88,0.89,0.88,0.88,1078000,0
2009.HK,5,20250725,044500,0.88,0.88,0.87,0.88,1182000,0
2009.HK,5,20250725,045000,0.88,0.89,0.87,0.87,685000,0
2009.HK,5,20250725,045500,0.88,0.88,0.87,0.87,617000,0
2009.HK,5,20250725,050000,0.87,0.88,0.87,0.88,166000,0
2009.HK,5,20250725,050500,0.88,0.88,0.88,0.88,52000,0
2009.HK,5,20250725,051000,0.88,0.88,0.87,0.88,323000,0
2009.HK,5,20250725,051500,0.88,0.88,0.87,0.88,233000,0
2009.HK,5,20250725,052000,0.87,0.88,0.87,0.88,55000,0
2009.HK,5,20250725,052500,0.88,0.88,0.87,0.88,27000,0
2009.HK,5,20250725,053000,0.88,0.88,0.88,0.88,5000,0
2009.HK,5,20250725,053500,0.87,0.88,0.87,0.88,18000,0
2009.HK,5,20250725,054000,0.88,0.88,0.87,0.88,5000,0
2009.HK,5,20250725,054500,0.87,0.88,0.87,0.87,17000,0
2009.HK,5,20250725,055000,0.87,0.87,0.87,0.87,2000,0
2009.HK,5,20250725,055500,0.87,0.88,0.87,0.88,18000,0
2009.HK,5,20250725,070000,0.88,0.88,0.87,0.88,30000,0
2009.HK,5,20250725,070500,0.87,0.88,0.87,0.88,53000,0
2009.HK,5,20250725,071000,0.88,0.88,0.87,0.88,47000,0
2009.HK,5,20250725,071500,0.88,0.88,0.87,0.88,65000,0
2009.HK,5,20250725,072000,0.88,0.88,0.87,0.88,1248000,0
2009.HK,5,20250725,072500,0.88,0.88,0.87,0.88,142000,0
2009.HK,5,20250725,073000,0.88,0.88,0.87,0.88,105000,0
2009.HK,5,20250725,073500,0.88,0.88,0.87,0.88,510000,0
2009.HK,5,20250725,074000,0.88,0.88,0.87,0.88,730000,0
2009.HK,5,20250725,074500,0.86,0.87,0.86,0.87,5332000,0
2009.HK,5,20250725,075000,0.87,0.87,0.87,0.87,127000,0
2009.HK,5,20250725,075500,0.87,0.88,0.87,0.88,1169000,0
2009.HK,5,20250725,080000,0.88,0.88,0.88,0.88,50000,0
2009.HK,5,20250725,080500,0.88,0.88,0.87,0.88,48000,0
2009.HK,5,20250725,081000,0.88,0.88,0.88,0.88,46000,0
2009.HK,5,20250725,081500,0.88,0.88,0.87,0.88,59000,0
2009.HK,5,20250725,082000,0.88,0.88,0.87,0.88,476000,0
2009.HK,5,20250725,082500,0.88,0.88,0.87,0.88,485000,0
2009.HK,5,20250725,083000,0.88,0.88,0.87,0.88,72000,0
2009.HK,5,20250725,083500,0.88,0.88,0.87,0.88,57000,0
2009.HK,5,20250725,084000,0.88,0.88,0.87,0.88,1322000,0
