<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2161.HK,5,20251020,090000,2.90,2.90,2.90,2.90,8000,0
2161.HK,5,20251020,091500,2.91,2.92,2.91,2.92,78000,0
2161.HK,5,20251020,094500,2.91,2.92,2.91,2.92,56000,0
2161.HK,5,20251020,095500,2.92,2.92,2.92,2.92,12000,0
2161.HK,5,20251021,040500,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20251021,042500,2.93,2.93,2.93,2.93,6000,0
2161.HK,5,20251021,044000,2.93,2.93,2.93,2.93,30000,0
2161.HK,5,20251021,045000,2.94,2.94,2.94,2.94,40000,0
2161.HK,5,20251021,045500,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20251021,052500,2.95,2.95,2.94,2.94,30000,0
2161.HK,5,20251021,070000,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20251021,073000,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251021,075500,2.94,2.94,2.94,2.94,16000,0
2161.HK,5,20251021,083000,2.94,2.94,2.94,2.94,2000,0
2161.HK,5,20251021,090000,2.94,2.94,2.94,2.94,6000,0
2161.HK,5,20251021,091500,2.94,2.94,2.93,2.93,46000,0
2161.HK,5,20251021,092000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251021,092500,2.93,2.94,2.93,2.94,4000,0
2161.HK,5,20251021,093000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251021,093500,2.93,2.94,2.93,2.94,26000,0
2161.HK,5,20251021,094000,2.94,2.94,2.94,2.94,14000,0
2161.HK,5,20251021,094500,2.95,2.95,2.95,2.95,30000,0
2161.HK,5,20251021,095000,2.94,2.96,2.94,2.96,22000,0
2161.HK,5,20251021,095500,2.96,2.96,2.93,2.94,102000,0
2161.HK,5,20251022,053000,2.94,2.94,2.94,2.94,4000,0
2161.HK,5,20251022,053500,2.92,2.92,2.92,2.92,4000,0
2161.HK,5,20251022,082000,2.93,2.93,2.93,2.93,8000,0
2161.HK,5,20251022,084000,2.94,2.95,2.92,2.95,36000,0
2161.HK,5,20251022,084500,2.96,2.98,2.96,2.98,36000,0
2161.HK,5,20251022,085500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251022,090000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251022,091000,2.95,2.95,2.93,2.95,22000,0
2161.HK,5,20251022,091500,2.95,2.95,2.93,2.93,4000,0
2161.HK,5,20251022,094000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251022,095000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251023,041000,2.93,2.93,2.91,2.91,10000,0
2161.HK,5,20251023,041500,2.92,2.92,2.91,2.91,36000,0
2161.HK,5,20251023,042000,2.91,2.91,2.91,2.91,10000,0
2161.HK,5,20251023,042500,2.91,2.91,2.91,2.91,22000,0
2161.HK,5,20251023,043500,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20251023,044000,2.91,2.91,2.91,2.91,6000,0
2161.HK,5,20251023,045000,2.92,2.93,2.92,2.93,18000,0
2161.HK,5,20251023,045500,2.91,2.91,2.91,2.91,2000,0
2161.HK,5,20251023,051000,2.91,2.91,2.91,2.91,12000,0
2161.HK,5,20251023,073500,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20251023,074000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20251023,075500,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20251023,085000,2.91,2.91,2.91,2.91,4000,0
2161.HK,5,20251023,085500,2.91,2.91,2.91,2.91,10000,0
2161.HK,5,20251023,091000,2.91,2.91,2.91,2.91,20000,0
2161.HK,5,20251023,095500,2.91,2.92,2.91,2.92,4000,0
2161.HK,5,20251024,075500,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251024,082000,2.93,2.93,2.92,2.93,14000,0
2161.HK,5,20251024,082500,2.94,2.94,2.94,2.94,12000,0
2161.HK,5,20251024,083000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251024,091500,2.94,2.94,2.93,2.94,20000,0
2161.HK,5,20251024,092000,2.94,2.94,2.94,2.94,12000,0
2161.HK,5,20251024,093000,2.95,2.95,2.94,2.95,12000,0
2161.HK,5,20251024,093500,2.95,2.95,2.94,2.95,8000,0
2161.HK,5,20251024,094000,2.95,2.96,2.95,2.96,20000,0
2161.HK,5,20251024,094500,2.96,2.96,2.96,2.96,16000,0
2161.HK,5,20251024,095000,2.97,2.97,2.97,2.97,28000,0
2161.HK,5,20251024,095500,2.97,2.98,2.95,2.97,32000,0
2161.HK,5,20251027,023000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251027,025000,2.98,2.98,2.96,2.96,20000,0
2161.HK,5,20251027,030000,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251027,030500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251027,034000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251027,034500,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251027,035500,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251027,040500,2.98,2.98,2.98,2.98,20000,0
2161.HK,5,20251027,041500,2.98,2.98,2.98,2.98,12000,0
2161.HK,5,20251027,045500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251027,071500,2.97,2.97,2.96,2.96,74000,0
2161.HK,5,20251027,073000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251027,074500,2.96,2.96,2.95,2.96,50000,0
2161.HK,5,20251027,075500,2.96,2.96,2.96,2.96,24000,0
2161.HK,5,20251027,080500,2.96,2.96,2.96,2.96,48000,0
2161.HK,5,20251027,081000,2.96,2.96,2.96,2.96,34000,0
2161.HK,5,20251027,083500,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20251027,084000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251027,084500,2.96,2.96,2.96,2.96,24000,0
2161.HK,5,20251027,085000,2.96,2.99,2.96,2.99,8000,0
2161.HK,5,20251027,085500,2.97,2.97,2.96,2.96,6000,0
2161.HK,5,20251028,040000,2.94,2.94,2.94,2.94,18000,0
2161.HK,5,20251028,041000,2.93,2.93,2.93,2.93,6000,0
2161.HK,5,20251028,042000,2.94,2.94,2.94,2.94,12000,0
2161.HK,5,20251028,061000,2.93,2.93,2.93,2.93,2000,0
2161.HK,5,20251028,063000,2.93,2.93,2.93,2.93,4000,0
2161.HK,5,20251028,064000,2.93,2.93,2.93,2.93,20000,0
2161.HK,5,20251028,084000,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251028,084500,2.95,2.96,2.95,2.96,4000,0
2161.HK,5,20251028,085000,2.96,2.96,2.96,2.96,2000,0
2161.HK,5,20251028,085500,2.96,2.96,2.94,2.94,16000,0
2161.HK,5,20251030,032000,2.96,2.96,2.95,2.95,10000,0
2161.HK,5,20251030,044500,2.97,2.97,2.97,2.97,20000,0
2161.HK,5,20251030,060000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251030,060500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251030,061000,2.98,3.00,2.98,3.00,28000,0
2161.HK,5,20251030,061500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251030,062500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251030,063000,3.00,3.01,3.00,3.00,76000,0
2161.HK,5,20251030,064500,3.00,3.00,3.00,3.00,40000,0
2161.HK,5,20251030,065500,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251030,071500,2.99,2.99,2.99,2.99,6000,0
2161.HK,5,20251030,072500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251030,073000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251030,081000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251030,083000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251030,083500,2.98,2.98,2.97,2.97,30000,0
2161.HK,5,20251030,084000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251030,084500,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251030,085500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251031,024000,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251031,033000,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251031,033500,3.00,3.01,3.00,3.01,6000,0
2161.HK,5,20251031,034500,3.00,3.00,2.99,2.99,4000,0
2161.HK,5,20251031,035000,2.99,2.99,2.99,2.99,2000,0
2161.HK,5,20251031,042500,2.99,2.99,2.99,2.99,4000,0
2161.HK,5,20251031,043500,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251031,060000,2.99,2.99,2.98,2.98,38000,0
2161.HK,5,20251031,060500,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20251031,064500,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20251031,071000,2.96,2.97,2.96,2.97,22000,0
2161.HK,5,20251031,081000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251031,082000,2.97,2.97,2.97,2.97,14000,0
2161.HK,5,20251031,083500,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251031,084500,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251031,085000,2.97,2.97,2.96,2.96,6000,0
2161.HK,5,20251031,085500,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20251103,041500,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20251103,060500,2.97,2.99,2.97,2.99,18000,0
2161.HK,5,20251103,063500,2.98,2.98,2.98,2.98,6000,0
2161.HK,5,20251103,070500,2.97,2.97,2.96,2.96,38000,0
2161.HK,5,20251103,080000,2.97,2.97,2.96,2.96,14000,0
2161.HK,5,20251103,081500,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251103,084000,2.97,2.98,2.97,2.97,72000,0
2161.HK,5,20251103,084500,2.97,2.98,2.97,2.98,8000,0
2161.HK,5,20251103,085000,2.98,2.98,2.97,2.97,10000,0
2161.HK,5,20251103,085500,2.97,2.98,2.97,2.98,4000,0
2161.HK,5,20251104,030000,2.96,2.96,2.96,2.96,10000,0
2161.HK,5,20251104,031000,2.96,2.96,2.96,2.96,6000,0
2161.HK,5,20251104,031500,2.97,2.97,2.97,2.97,12000,0
2161.HK,5,20251104,032000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251104,032500,2.98,2.98,2.97,2.98,20000,0
2161.HK,5,20251104,033000,2.98,2.98,2.97,2.98,14000,0
2161.HK,5,20251104,034500,2.98,2.98,2.97,2.97,4000,0
2161.HK,5,20251104,035500,2.98,2.98,2.97,2.97,18000,0
2161.HK,5,20251104,040000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251104,045000,2.99,2.99,2.97,2.97,10000,0
2161.HK,5,20251104,060000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251104,061500,2.97,2.97,2.97,2.97,8000,0
2161.HK,5,20251104,065000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251104,070000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251104,071000,2.97,2.97,2.97,2.97,4000,0
2161.HK,5,20251104,071500,2.99,2.99,2.97,2.97,36000,0
2161.HK,5,20251104,072000,2.97,2.97,2.97,2.97,18000,0
2161.HK,5,20251104,072500,2.97,2.97,2.96,2.96,56000,0
2161.HK,5,20251104,073000,2.97,2.97,2.95,2.96,66000,0
2161.HK,5,20251104,073500,2.97,2.97,2.96,2.96,16000,0
2161.HK,5,20251104,080000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251104,080500,2.97,2.97,2.97,2.97,8000,0
2161.HK,5,20251104,082500,2.97,2.97,2.97,2.97,6000,0
2161.HK,5,20251104,083500,2.96,2.96,2.96,2.96,4000,0
2161.HK,5,20251104,084000,2.96,2.96,2.95,2.95,32000,0
2161.HK,5,20251104,084500,2.95,2.95,2.95,2.95,6000,0
2161.HK,5,20251104,085000,2.95,2.96,2.95,2.95,8000,0
2161.HK,5,20251104,085500,2.95,2.98,2.95,2.96,32000,0
2161.HK,5,20251105,024000,2.95,2.95,2.94,2.95,38000,0
2161.HK,5,20251105,025000,2.94,2.94,2.93,2.93,10000,0
2161.HK,5,20251105,025500,2.93,2.93,2.84,2.84,194000,0
2161.HK,5,20251105,030000,2.86,2.87,2.84,2.86,40000,0
2161.HK,5,20251105,030500,2.86,2.86,2.86,2.86,2000,0
2161.HK,5,20251105,031000,2.86,2.86,2.81,2.81,90000,0
2161.HK,5,20251105,032500,2.82,2.84,2.82,2.82,8000,0
2161.HK,5,20251105,033000,2.82,2.83,2.82,2.83,4000,0
2161.HK,5,20251105,033500,2.84,2.85,2.83,2.83,102000,0
2161.HK,5,20251105,034000,2.83,2.83,2.83,2.83,10000,0
2161.HK,5,20251105,034500,2.82,2.82,2.81,2.81,88000,0
2161.HK,5,20251105,035000,2.82,2.82,2.82,2.82,80000,0
2161.HK,5,20251105,035500,2.81,2.81,2.80,2.80,186000,0
2161.HK,5,20251105,040000,2.80,2.80,2.79,2.79,38000,0
2161.HK,5,20251105,040500,2.79,2.80,2.79,2.80,42000,0
2161.HK,5,20251105,041500,2.80,2.80,2.79,2.79,18000,0
2161.HK,5,20251105,042000,2.79,2.79,2.76,2.76,66000,0
2161.HK,5,20251105,042500,2.77,2.77,2.77,2.77,4000,0
2161.HK,5,20251105,043000,2.78,2.78,2.78,2.78,2000,0
2161.HK,5,20251105,043500,2.77,2.77,2.71,2.72,246000,0
2161.HK,5,20251105,044000,2.76,2.76,2.72,2.76,66000,0
2161.HK,5,20251105,044500,2.76,2.76,2.74,2.74,8000,0
2161.HK,5,20251105,045000,2.76,2.76,2.75,2.75,16000,0
2161.HK,5,20251105,045500,2.77,2.78,2.77,2.78,34000,0
2161.HK,5,20251105,060000,2.78,2.82,2.77,2.82,88000,0
2161.HK,5,20251105,061000,2.83,2.85,2.81,2.85,18000,0
2161.HK,5,20251105,062000,2.81,2.81,2.81,2.81,10000,0
2161.HK,5,20251105,063000,2.81,2.81,2.81,2.81,2000,0
2161.HK,5,20251105,063500,2.81,2.84,2.78,2.84,84000,0
2161.HK,5,20251105,064000,2.82,2.82,2.82,2.82,6000,0
2161.HK,5,20251105,064500,2.84,2.84,2.82,2.82,26000,0
2161.HK,5,20251105,071500,2.82,2.82,2.82,2.82,14000,0
2161.HK,5,20251105,072500,2.83,2.83,2.82,2.83,12000,0
2161.HK,5,20251105,073500,2.83,2.83,2.83,2.83,8000,0
2161.HK,5,20251105,074000,2.82,2.84,2.80,2.84,100000,0
2161.HK,5,20251105,075000,2.80,2.80,2.80,2.80,2000,0
2161.HK,5,20251105,075500,2.80,2.81,2.79,2.81,12000,0
2161.HK,5,20251105,080500,2.81,2.81,2.81,2.81,16000,0
2161.HK,5,20251105,081000,2.82,2.82,2.82,2.82,8000,0
2161.HK,5,20251105,083000,2.81,2.82,2.80,2.80,22000,0
2161.HK,5,20251105,084000,2.80,2.82,2.80,2.80,20000,0
2161.HK,5,20251105,084500,2.80,2.80,2.80,2.80,4000,0
2161.HK,5,20251105,085000,2.80,2.80,2.80,2.80,6000,0
2161.HK,5,20251105,085500,2.80,2.88,2.80,2.88,132000,0
2161.HK,5,20251106,030000,2.82,2.86,2.81,2.86,16000,0
2161.HK,5,20251106,032500,2.83,2.83,2.81,2.81,46000,0
2161.HK,5,20251106,033500,2.84,2.84,2.84,2.84,2000,0
2161.HK,5,20251106,034000,2.80,2.84,2.80,2.84,86000,0
2161.HK,5,20251106,034500,2.80,2.80,2.80,2.80,4000,0
2161.HK,5,20251106,035000,2.80,2.80,2.80,2.80,16000,0
2161.HK,5,20251106,035500,2.80,2.80,2.77,2.78,30000,0
2161.HK,5,20251106,041500,2.79,2.79,2.79,2.79,20000,0
2161.HK,5,20251106,042000,2.79,2.79,2.79,2.79,2000,0
2161.HK,5,20251106,044500,2.79,2.79,2.79,2.79,2000,0
2161.HK,5,20251106,045500,2.79,2.79,2.79,2.79,4000,0
2161.HK,5,20251106,060000,2.79,2.79,2.79,2.79,2000,0
2161.HK,5,20251106,061000,2.79,2.79,2.79,2.79,6000,0
2161.HK,5,20251106,062000,2.80,2.80,2.80,2.80,2000,0
2161.HK,5,20251106,064000,2.80,2.80,2.80,2.80,80000,0
2161.HK,5,20251106,064500,2.81,2.81,2.81,2.81,4000,0
2161.HK,5,20251106,072500,2.82,2.82,2.82,2.82,2000,0
2161.HK,5,20251106,073000,2.81,2.81,2.81,2.81,4000,0
2161.HK,5,20251106,074500,2.82,2.82,2.81,2.81,14000,0
2161.HK,5,20251106,075000,2.81,2.81,2.81,2.81,2000,0
2161.HK,5,20251106,075500,2.81,2.81,2.81,2.81,4000,0
2161.HK,5,20251106,082500,2.81,2.81,2.81,2.81,2000,0
2161.HK,5,20251106,083000,2.82,2.82,2.81,2.81,6000,0
2161.HK,5,20251106,084000,2.81,2.81,2.80,2.80,118000,0
2161.HK,5,20251106,084500,2.81,2.81,2.80,2.81,22000,0
2161.HK,5,20251106,085000,2.82,2.82,2.81,2.82,76000,0
2161.HK,5,20251106,085500,2.82,2.88,2.82,2.88,402000,0
2161.HK,5,20251107,032500,2.80,2.80,2.79,2.79,30000,0
2161.HK,5,20251107,033500,2.79,2.79,2.79,2.79,6000,0
2161.HK,5,20251107,034000,2.79,2.79,2.79,2.79,4000,0
2161.HK,5,20251107,034500,2.79,2.79,2.79,2.79,18000,0
2161.HK,5,20251107,035000,2.79,2.79,2.79,2.79,6000,0
2161.HK,5,20251107,035500,2.80,2.80,2.79,2.79,4000,0
2161.HK,5,20251107,045000,2.81,2.81,2.81,2.81,2000,0
2161.HK,5,20251107,045500,2.81,2.81,2.81,2.81,4000,0
2161.HK,5,20251107,060000,2.81,2.81,2.81,2.81,2000,0
2161.HK,5,20251107,061500,2.80,2.80,2.80,2.80,2000,0
2161.HK,5,20251107,062500,2.80,2.80,2.80,2.80,4000,0
2161.HK,5,20251107,070000,2.80,2.80,2.79,2.79,60000,0
2161.HK,5,20251107,072500,2.79,2.79,2.79,2.79,2000,0
2161.HK,5,20251107,073500,2.79,2.79,2.79,2.79,2000,0
2161.HK,5,20251107,074500,2.79,2.79,2.79,2.79,2000,0
2161.HK,5,20251107,075000,2.79,2.79,2.79,2.79,2000,0
2161.HK,5,20251107,075500,2.79,2.79,2.79,2.79,6000,0
2161.HK,5,20251107,080000,2.80,2.80,2.79,2.79,12000,0
2161.HK,5,20251107,081000,2.80,2.80,2.80,2.80,10000,0
2161.HK,5,20251107,081500,2.80,2.80,2.80,2.80,2000,0
2161.HK,5,20251107,082500,2.79,2.79,2.79,2.79,22000,0
2161.HK,5,20251107,083000,2.79,2.79,2.79,2.79,10000,0
2161.HK,5,20251107,083500,2.79,2.79,2.79,2.79,4000,0
2161.HK,5,20251107,084000,2.79,2.80,2.79,2.79,20000,0
2161.HK,5,20251107,084500,2.78,2.80,2.78,2.80,16000,0
2161.HK,5,20251107,085000,2.80,2.81,2.79,2.79,40000,0
2161.HK,5,20251107,085500,2.82,2.87,2.79,2.86,230000,0
2161.HK,5,20251110,043500,2.85,2.85,2.85,2.85,16000,0
2161.HK,5,20251110,061500,2.84,2.84,2.83,2.83,6000,0
2161.HK,5,20251110,063500,2.83,2.83,2.83,2.83,2000,0
2161.HK,5,20251110,064500,2.83,2.83,2.83,2.83,4000,0
2161.HK,5,20251110,073500,2.83,2.83,2.83,2.83,2000,0
2161.HK,5,20251110,080500,2.85,2.85,2.85,2.85,20000,0
2161.HK,5,20251110,083000,2.84,2.84,2.84,2.84,4000,0
2161.HK,5,20251110,084500,2.84,2.84,2.84,2.84,8000,0
2161.HK,5,20251110,085000,2.85,2.88,2.84,2.85,106000,0
2161.HK,5,20251110,085500,2.85,2.85,2.84,2.84,46000,0
2161.HK,5,20251111,023000,2.87,2.87,2.87,2.87,2000,0
2161.HK,5,20251111,025500,2.83,2.83,2.83,2.83,4000,0
2161.HK,5,20251111,030000,2.83,2.84,2.83,2.84,4000,0
2161.HK,5,20251111,031000,2.83,2.83,2.83,2.83,2000,0
2161.HK,5,20251111,032000,2.83,2.83,2.83,2.83,10000,0
2161.HK,5,20251111,034000,2.83,2.83,2.83,2.83,4000,0
2161.HK,5,20251111,034500,2.82,2.82,2.82,2.82,2000,0
2161.HK,5,20251111,035000,2.82,2.82,2.82,2.82,4000,0
2161.HK,5,20251111,042500,2.82,2.82,2.82,2.82,2000,0
2161.HK,5,20251111,043500,2.82,2.82,2.82,2.82,2000,0
2161.HK,5,20251111,060500,2.82,2.82,2.82,2.82,2000,0
2161.HK,5,20251111,065000,2.82,2.82,2.82,2.82,28000,0
2161.HK,5,20251111,070000,2.82,2.84,2.82,2.84,28000,0
2161.HK,5,20251111,075500,2.82,2.82,2.82,2.82,2000,0
2161.HK,5,20251111,081000,2.83,2.84,2.83,2.84,18000,0
2161.HK,5,20251111,082000,2.84,2.84,2.84,2.84,2000,0
2161.HK,5,20251111,084000,2.84,2.84,2.84,2.84,2000,0
2161.HK,5,20251111,084500,2.83,2.83,2.83,2.83,4000,0
2161.HK,5,20251111,085000,2.84,2.84,2.83,2.83,6000,0
2161.HK,5,20251111,085500,2.83,2.84,2.83,2.84,32000,0
2161.HK,5,20251112,032500,2.82,2.83,2.82,2.83,4000,0
2161.HK,5,20251112,040500,2.86,2.86,2.85,2.86,32000,0
2161.HK,5,20251112,041000,2.86,2.87,2.86,2.86,8000,0
2161.HK,5,20251112,041500,2.85,2.85,2.84,2.84,4000,0
2161.HK,5,20251112,042000,2.84,2.84,2.83,2.83,14000,0
2161.HK,5,20251112,042500,2.83,2.83,2.83,2.83,2000,0
2161.HK,5,20251112,044000,2.84,2.84,2.83,2.83,8000,0
2161.HK,5,20251112,045000,2.83,2.83,2.83,2.83,2000,0
2161.HK,5,20251112,045500,2.83,2.83,2.83,2.83,4000,0
2161.HK,5,20251112,060500,2.83,2.83,2.83,2.83,2000,0
2161.HK,5,20251112,064500,2.83,2.83,2.83,2.83,6000,0
2161.HK,5,20251112,065500,2.83,2.83,2.83,2.83,4000,0
2161.HK,5,20251112,075500,2.84,2.84,2.84,2.84,2000,0
2161.HK,5,20251112,080000,2.86,2.86,2.85,2.85,14000,0
2161.HK,5,20251112,080500,2.86,2.86,2.86,2.86,2000,0
2161.HK,5,20251112,081000,2.86,2.86,2.84,2.84,24000,0
2161.HK,5,20251112,084500,2.85,2.85,2.85,2.85,6000,0
2161.HK,5,20251112,085000,2.86,2.86,2.84,2.84,16000,0
2161.HK,5,20251112,085500,2.84,2.86,2.84,2.85,104000,0
2161.HK,5,20251113,042500,2.85,2.85,2.85,2.85,110000,0
2161.HK,5,20251113,045500,2.85,2.85,2.85,2.85,2000,0
2161.HK,5,20251113,060000,2.85,2.85,2.85,2.85,4000,0
2161.HK,5,20251113,065000,2.86,2.90,2.86,2.90,20000,0
2161.HK,5,20251113,070000,2.85,2.85,2.85,2.85,6000,0
2161.HK,5,20251113,071000,2.86,2.86,2.86,2.86,2000,0
2161.HK,5,20251113,073500,2.87,2.87,2.87,2.87,4000,0
2161.HK,5,20251113,074500,2.89,2.89,2.88,2.88,18000,0
2161.HK,5,20251113,075500,2.88,2.88,2.88,2.88,16000,0
2161.HK,5,20251113,081000,2.88,2.88,2.87,2.87,6000,0
2161.HK,5,20251113,082000,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251113,082500,2.88,2.88,2.88,2.88,10000,0
2161.HK,5,20251113,083500,2.89,2.89,2.88,2.88,38000,0
2161.HK,5,20251113,084000,2.89,2.89,2.88,2.88,6000,0
2161.HK,5,20251113,084500,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251113,085000,2.88,2.88,2.88,2.88,6000,0
2161.HK,5,20251113,085500,2.88,2.88,2.88,2.88,8000,0
2161.HK,5,20251114,025500,2.88,2.88,2.88,2.88,10000,0
2161.HK,5,20251114,034000,2.88,2.88,2.88,2.88,2000,0
2161.HK,5,20251114,035500,2.85,2.85,2.85,2.85,6000,0
2161.HK,5,20251114,040000,2.85,2.85,2.85,2.85,2000,0
2161.HK,5,20251114,041000,2.85,2.85,2.85,2.85,12000,0
2161.HK,5,20251114,041500,2.85,2.85,2.85,2.85,2000,0
2161.HK,5,20251114,043500,2.86,2.86,2.86,2.86,24000,0
2161.HK,5,20251114,064500,2.85,2.85,2.85,2.85,2000,0
2161.HK,5,20251114,070000,2.87,2.87,2.87,2.87,18000,0
2161.HK,5,20251114,071000,2.85,2.85,2.85,2.85,4000,0
2161.HK,5,20251114,074000,2.85,2.85,2.85,2.85,2000,0
2161.HK,5,20251114,081500,2.87,2.87,2.85,2.87,18000,0
2161.HK,5,20251114,082000,2.85,2.85,2.85,2.85,8000,0
2161.HK,5,20251114,084500,2.85,2.85,2.85,2.85,4000,0
2161.HK,5,20251114,085000,2.85,2.85,2.85,2.85,8000,0
2161.HK,5,20251114,085500,2.88,2.88,2.85,2.85,30000,0
2161.HK,5,20251117,060000,2.87,2.88,2.87,2.88,36000,0
2161.HK,5,20251117,060500,2.86,2.86,2.86,2.86,8000,0
2161.HK,5,20251117,061000,2.86,2.86,2.86,2.86,4000,0
2161.HK,5,20251117,070500,2.86,2.86,2.86,2.86,2000,0
2161.HK,5,20251117,071000,2.88,2.90,2.88,2.90,32000,0
2161.HK,5,20251117,080000,2.90,2.90,2.90,2.90,10000,0
2161.HK,5,20251117,080500,2.90,2.90,2.87,2.87,12000,0
2161.HK,5,20251117,082000,2.88,2.88,2.88,2.88,4000,0
2161.HK,5,20251117,082500,2.90,2.90,2.90,2.90,20000,0
2161.HK,5,20251117,084000,2.89,2.89,2.89,2.89,2000,0
2161.HK,5,20251117,084500,2.89,2.89,2.89,2.89,8000,0
2161.HK,5,20251117,085000,2.89,2.89,2.88,2.88,6000,0
2161.HK,5,20251117,085500,2.88,2.89,2.88,2.89,32000,0
2161.HK,5,20251118,023000,3.04,3.11,2.98,3.00,654000,0
2161.HK,5,20251118,023500,3.01,3.01,3.00,3.00,28000,0
2161.HK,5,20251118,024000,2.99,2.99,2.96,2.97,90000,0
2161.HK,5,20251118,024500,2.97,2.97,2.96,2.96,30000,0
2161.HK,5,20251118,025000,2.96,2.96,2.94,2.96,108000,0
2161.HK,5,20251118,025500,2.96,2.96,2.96,2.96,50000,0
2161.HK,5,20251118,030000,2.97,2.97,2.97,2.97,2000,0
2161.HK,5,20251118,030500,2.97,2.97,2.95,2.95,46000,0
2161.HK,5,20251118,031000,2.97,2.97,2.96,2.96,12000,0
2161.HK,5,20251118,031500,2.95,2.95,2.94,2.94,22000,0
2161.HK,5,20251118,032000,2.94,2.96,2.94,2.96,42000,0
2161.HK,5,20251118,033000,2.94,2.94,2.94,2.94,32000,0
2161.HK,5,20251118,033500,2.95,2.95,2.95,2.95,4000,0
2161.HK,5,20251118,034500,2.95,2.95,2.95,2.95,56000,0
2161.HK,5,20251118,035000,2.95,2.95,2.95,2.95,2000,0
2161.HK,5,20251118,035500,2.97,2.97,2.97,2.97,38000,0
2161.HK,5,20251118,042000,2.97,2.97,2.97,2.97,10000,0
2161.HK,5,20251118,044000,2.97,2.98,2.97,2.98,42000,0
2161.HK,5,20251118,045000,2.98,2.98,2.98,2.98,2000,0
2161.HK,5,20251118,060000,2.99,3.02,2.99,3.02,96000,0
2161.HK,5,20251118,060500,3.01,3.01,2.99,3.01,58000,0
2161.HK,5,20251118,061500,3.01,3.01,3.01,3.01,4000,0
2161.HK,5,20251118,062000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20251118,063000,3.01,3.01,3.01,3.01,2000,0
2161.HK,5,20251118,063500,3.00,3.00,3.00,3.00,6000,0
2161.HK,5,20251118,064000,3.00,3.00,3.00,3.00,10000,0
