<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
732.HK,5,20251021,071500,1.19,1.19,1.19,1.19,50000,0
732.HK,5,20251021,072000,1.19,1.19,1.19,1.19,40000,0
732.HK,5,20251021,072500,1.19,1.19,1.19,1.19,40000,0
732.HK,5,20251021,073000,1.19,1.19,1.19,1.19,40000,0
732.HK,5,20251021,073500,1.19,1.19,1.19,1.19,100000,0
732.HK,5,20251021,074500,1.19,1.19,1.19,1.19,90000,0
732.HK,5,20251021,075500,1.19,1.19,1.19,1.19,42000,0
732.HK,5,20251021,090500,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20251021,091000,1.19,1.19,1.19,1.19,256000,0
732.HK,5,20251021,091500,1.20,1.20,1.19,1.19,22000,0
732.HK,5,20251021,092000,1.19,1.19,1.19,1.19,14000,0
732.HK,5,20251021,093000,1.19,1.19,1.19,1.19,60000,0
732.HK,5,20251021,093500,1.19,1.19,1.19,1.19,12000,0
732.HK,5,20251021,095500,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20251022,035500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251022,043000,1.19,1.19,1.19,1.19,4000,0
732.HK,5,20251022,045500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251022,054000,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20251022,054500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251022,070000,1.18,1.19,1.18,1.19,8000,0
732.HK,5,20251022,071000,1.19,1.19,1.19,1.19,22000,0
732.HK,5,20251022,071500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251022,075000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251022,091000,1.18,1.19,1.18,1.19,94000,0
732.HK,5,20251022,093000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251022,094500,1.19,1.19,1.19,1.19,40000,0
732.HK,5,20251022,095500,1.19,1.19,1.18,1.19,10000,0
732.HK,5,20251023,033000,1.18,1.19,1.18,1.19,42000,0
732.HK,5,20251023,034000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,035000,1.18,1.18,1.18,1.18,14000,0
732.HK,5,20251023,040000,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20251023,040500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251023,041000,1.18,1.18,1.18,1.18,100000,0
732.HK,5,20251023,041500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251023,042000,1.18,1.18,1.18,1.18,102000,0
732.HK,5,20251023,042500,1.18,1.18,1.18,1.18,10000,0
732.HK,5,20251023,043500,1.18,1.18,1.18,1.18,244000,0
732.HK,5,20251023,044500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,045000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,052000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,052500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,053500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,054500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,055000,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,055500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251023,070500,1.19,1.19,1.19,1.19,1012000,0
732.HK,5,20251023,071000,1.18,1.18,1.18,1.18,300000,0
732.HK,5,20251023,071500,1.18,1.18,1.18,1.18,20000,0
732.HK,5,20251023,072000,1.18,1.18,1.18,1.18,48000,0
732.HK,5,20251023,073000,1.18,1.18,1.18,1.18,12000,0
732.HK,5,20251023,080500,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251023,081000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251023,082000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251023,083000,1.18,1.18,1.18,1.18,2000,0
732.HK,5,20251023,084000,1.18,1.19,1.18,1.19,354000,0
732.HK,5,20251023,084500,1.18,1.18,1.18,1.18,28000,0
732.HK,5,20251023,092000,1.18,1.18,1.18,1.18,68000,0
732.HK,5,20251023,093000,1.18,1.18,1.18,1.18,68000,0
732.HK,5,20251023,095000,1.18,1.19,1.18,1.19,10000,0
732.HK,5,20251023,095500,1.18,1.19,1.18,1.19,136000,0
732.HK,5,20251024,034000,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20251024,050000,1.19,1.19,1.19,1.19,20000,0
732.HK,5,20251024,050500,1.19,1.20,1.19,1.20,384000,0
732.HK,5,20251024,051000,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20251024,070000,1.19,1.19,1.19,1.19,26000,0
732.HK,5,20251024,075000,1.19,1.19,1.19,1.19,54000,0
732.HK,5,20251024,082500,1.19,1.19,1.19,1.19,10000,0
732.HK,5,20251024,090500,1.19,1.19,1.19,1.19,2000,0
732.HK,5,20251024,091500,1.19,1.19,1.19,1.19,6000,0
732.HK,5,20251024,094500,1.19,1.19,1.19,1.19,24000,0
732.HK,5,20251024,095000,1.19,1.19,1.19,1.19,54000,0
732.HK,5,20251027,024000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251027,024500,1.20,1.20,1.20,1.20,14000,0
732.HK,5,20251027,025500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251027,030000,1.20,1.20,1.20,1.20,594000,0
732.HK,5,20251027,030500,1.20,1.20,1.20,1.20,74000,0
732.HK,5,20251027,031000,1.20,1.20,1.20,1.20,102000,0
732.HK,5,20251027,031500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251027,032500,1.20,1.20,1.20,1.20,80000,0
732.HK,5,20251027,033000,1.20,1.20,1.20,1.20,10000,0
732.HK,5,20251027,033500,1.20,1.21,1.20,1.20,152000,0
732.HK,5,20251027,034000,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20251027,034500,1.20,1.21,1.20,1.21,570000,0
732.HK,5,20251027,035000,1.21,1.21,1.20,1.20,76000,0
732.HK,5,20251027,040000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251027,041500,1.20,1.20,1.20,1.20,344000,0
732.HK,5,20251027,042000,1.20,1.20,1.20,1.20,140000,0
732.HK,5,20251027,043000,1.20,1.20,1.20,1.20,40000,0
732.HK,5,20251027,043500,1.20,1.20,1.20,1.20,38000,0
732.HK,5,20251027,045000,1.20,1.21,1.20,1.20,6000,0
732.HK,5,20251027,045500,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251027,060000,1.20,1.20,1.20,1.20,2000,0
732.HK,5,20251027,061500,1.20,1.20,1.20,1.20,26000,0
732.HK,5,20251027,062500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251027,063000,1.20,1.20,1.20,1.20,24000,0
732.HK,5,20251027,063500,1.21,1.21,1.21,1.21,20000,0
732.HK,5,20251027,065000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251027,070000,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20251027,070500,1.20,1.20,1.20,1.20,80000,0
732.HK,5,20251027,072000,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251027,074000,1.20,1.20,1.20,1.20,142000,0
732.HK,5,20251027,074500,1.21,1.21,1.21,1.21,2000,0
732.HK,5,20251027,081000,1.20,1.20,1.20,1.20,40000,0
732.HK,5,20251027,082000,1.20,1.20,1.20,1.20,218000,0
732.HK,5,20251027,085500,1.20,1.20,1.20,1.20,20000,0
732.HK,5,20251028,023000,1.20,1.20,1.20,1.20,4000,0
732.HK,5,20251028,062000,1.19,1.20,1.19,1.20,194000,0
732.HK,5,20251028,065500,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20251028,074000,1.19,1.20,1.19,1.20,290000,0
732.HK,5,20251028,074500,1.20,1.20,1.20,1.20,36000,0
732.HK,5,20251028,075000,1.20,1.20,1.20,1.20,68000,0
732.HK,5,20251028,082000,1.20,1.20,1.20,1.20,32000,0
732.HK,5,20251028,082500,1.20,1.20,1.20,1.20,18000,0
732.HK,5,20251028,083000,1.20,1.20,1.20,1.20,8000,0
732.HK,5,20251028,084000,1.20,1.20,1.20,1.20,24000,0
732.HK,5,20251028,084500,1.20,1.20,1.20,1.20,38000,0
732.HK,5,20251028,085500,1.20,1.20,1.20,1.20,170000,0
732.HK,5,20251030,023000,1.18,1.18,1.17,1.17,200000,0
732.HK,5,20251030,024000,1.17,1.17,1.17,1.17,20000,0
732.HK,5,20251030,031000,1.17,1.17,1.17,1.17,20000,0
732.HK,5,20251030,031500,1.17,1.17,1.17,1.17,44000,0
732.HK,5,20251030,032500,1.17,1.17,1.17,1.17,100000,0
732.HK,5,20251030,033000,1.17,1.17,1.17,1.17,10000,0
732.HK,5,20251030,033500,1.17,1.17,1.17,1.17,8000,0
732.HK,5,20251030,035000,1.17,1.18,1.17,1.17,952000,0
732.HK,5,20251030,040500,1.17,1.17,1.17,1.17,30000,0
732.HK,5,20251030,042000,1.17,1.17,1.17,1.17,4000,0
732.HK,5,20251030,044000,1.16,1.17,1.16,1.17,156000,0
732.HK,5,20251030,045000,1.16,1.16,1.16,1.16,30000,0
732.HK,5,20251030,045500,1.16,1.16,1.16,1.16,30000,0
732.HK,5,20251030,060000,1.16,1.16,1.16,1.16,122000,0
732.HK,5,20251030,065500,1.16,1.16,1.16,1.16,2000,0
732.HK,5,20251030,072500,1.16,1.16,1.16,1.16,2000,0
732.HK,5,20251030,074500,1.16,1.16,1.16,1.16,16000,0
732.HK,5,20251030,081000,1.16,1.16,1.16,1.16,4000,0
732.HK,5,20251030,085500,1.16,1.16,1.16,1.16,22000,0
732.HK,5,20251031,023500,1.15,1.15,1.15,1.15,4000,0
732.HK,5,20251031,024000,1.15,1.15,1.15,1.15,92000,0
732.HK,5,20251031,025500,1.15,1.15,1.15,1.15,10000,0
732.HK,5,20251031,030000,1.15,1.15,1.15,1.15,132000,0
732.HK,5,20251031,032000,1.15,1.15,1.15,1.15,66000,0
732.HK,5,20251031,034000,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20251031,034500,1.16,1.16,1.16,1.16,10000,0
732.HK,5,20251031,035500,1.16,1.16,1.16,1.16,12000,0
732.HK,5,20251031,043500,1.15,1.15,1.15,1.15,754000,0
732.HK,5,20251031,045000,1.15,1.15,1.15,1.15,214000,0
732.HK,5,20251031,045500,1.15,1.15,1.15,1.15,56000,0
732.HK,5,20251031,060000,1.15,1.15,1.15,1.15,8000,0
732.HK,5,20251031,063000,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20251031,070500,1.15,1.15,1.15,1.15,20000,0
732.HK,5,20251031,080500,1.15,1.15,1.15,1.15,20000,0
732.HK,5,20251031,081500,1.15,1.15,1.15,1.15,10000,0
732.HK,5,20251031,082500,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20251103,033000,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20251103,060500,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20251103,061500,1.15,1.15,1.15,1.15,906000,0
732.HK,5,20251103,062000,1.15,1.15,1.15,1.15,68000,0
732.HK,5,20251103,064000,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20251103,065000,1.16,1.16,1.16,1.16,2000,0
732.HK,5,20251103,072000,1.15,1.15,1.15,1.15,4000,0
732.HK,5,20251103,073500,1.15,1.15,1.15,1.15,60000,0
732.HK,5,20251103,075500,1.15,1.15,1.15,1.15,2000,0
732.HK,5,20251103,081000,1.15,1.15,1.15,1.15,4000,0
732.HK,5,20251104,024000,1.14,1.14,1.13,1.14,1116000,0
732.HK,5,20251104,024500,1.14,1.14,1.14,1.14,4000,0
732.HK,5,20251104,025000,1.14,1.14,1.14,1.14,342000,0
732.HK,5,20251104,030500,1.14,1.14,1.13,1.13,52000,0
732.HK,5,20251104,031000,1.14,1.14,1.13,1.13,70000,0
732.HK,5,20251104,033000,1.13,1.13,1.13,1.13,14000,0
732.HK,5,20251104,034500,1.14,1.14,1.14,1.14,878000,0
732.HK,5,20251104,040500,1.14,1.14,1.13,1.13,638000,0
732.HK,5,20251104,041500,1.13,1.13,1.13,1.13,480000,0
732.HK,5,20251104,042000,1.13,1.13,1.13,1.13,426000,0
732.HK,5,20251104,043000,1.13,1.13,1.13,1.13,80000,0
732.HK,5,20251104,043500,1.13,1.13,1.13,1.13,20000,0
732.HK,5,20251104,045000,1.13,1.13,1.13,1.13,56000,0
732.HK,5,20251104,060000,1.13,1.13,1.13,1.13,46000,0
732.HK,5,20251104,062000,1.13,1.13,1.13,1.13,212000,0
732.HK,5,20251104,062500,1.12,1.12,1.12,1.12,20000,0
732.HK,5,20251104,065500,1.13,1.13,1.12,1.12,14000,0
732.HK,5,20251104,070000,1.12,1.12,1.12,1.12,390000,0
732.HK,5,20251104,070500,1.12,1.12,1.12,1.12,1000000,0
732.HK,5,20251104,071000,1.11,1.11,1.11,1.11,372000,0
732.HK,5,20251104,071500,1.10,1.11,1.10,1.11,28000,0
732.HK,5,20251104,073000,1.10,1.10,1.10,1.10,324000,0
732.HK,5,20251104,073500,1.10,1.11,1.10,1.10,142000,0
732.HK,5,20251104,075000,1.11,1.11,1.11,1.11,2000,0
732.HK,5,20251104,075500,1.11,1.11,1.11,1.11,26000,0
732.HK,5,20251104,080000,1.10,1.10,1.10,1.10,58000,0
732.HK,5,20251104,080500,1.10,1.10,1.10,1.10,250000,0
732.HK,5,20251104,081000,1.10,1.10,1.10,1.10,434000,0
732.HK,5,20251104,081500,1.10,1.10,1.10,1.10,4000,0
732.HK,5,20251104,084000,1.10,1.10,1.10,1.10,50000,0
732.HK,5,20251104,084500,1.10,1.10,1.10,1.10,162000,0
732.HK,5,20251104,085000,1.10,1.10,1.10,1.10,194000,0
732.HK,5,20251104,085500,1.10,1.10,1.10,1.10,120000,0
732.HK,5,20251105,023000,1.11,1.11,1.10,1.10,272000,0
732.HK,5,20251105,031000,1.09,1.10,1.09,1.10,130000,0
732.HK,5,20251105,041000,1.10,1.10,1.10,1.10,30000,0
732.HK,5,20251105,042500,1.10,1.10,1.10,1.10,34000,0
732.HK,5,20251105,043000,1.10,1.10,1.10,1.10,20000,0
732.HK,5,20251105,043500,1.10,1.10,1.10,1.10,114000,0
732.HK,5,20251105,045000,1.10,1.10,1.10,1.10,6000,0
732.HK,5,20251105,060000,1.09,1.10,1.09,1.10,1000000,0
732.HK,5,20251105,065500,1.10,1.10,1.10,1.10,2000,0
732.HK,5,20251105,071500,1.10,1.10,1.10,1.10,10000,0
732.HK,5,20251105,072500,1.10,1.10,1.10,1.10,10000,0
732.HK,5,20251105,074000,1.10,1.10,1.10,1.10,2000,0
732.HK,5,20251105,075500,1.10,1.10,1.10,1.10,6000,0
732.HK,5,20251105,083000,1.10,1.10,1.10,1.10,100000,0
732.HK,5,20251105,084000,1.10,1.10,1.10,1.10,20000,0
732.HK,5,20251105,084500,1.10,1.10,1.10,1.10,202000,0
732.HK,5,20251106,024500,1.09,1.10,1.09,1.10,54000,0
732.HK,5,20251106,025000,1.11,1.11,1.11,1.11,310000,0
732.HK,5,20251106,030000,1.12,1.12,1.12,1.12,50000,0
732.HK,5,20251106,032000,1.10,1.10,1.10,1.10,8000,0
732.HK,5,20251106,032500,1.11,1.11,1.11,1.11,50000,0
732.HK,5,20251106,040000,1.10,1.10,1.10,1.10,44000,0
732.HK,5,20251106,040500,1.10,1.11,1.10,1.11,126000,0
732.HK,5,20251106,043500,1.11,1.11,1.11,1.11,4000,0
732.HK,5,20251106,060000,1.11,1.11,1.11,1.11,200000,0
732.HK,5,20251106,060500,1.11,1.11,1.11,1.11,82000,0
732.HK,5,20251106,062000,1.10,1.10,1.10,1.10,8000,0
732.HK,5,20251106,062500,1.11,1.11,1.11,1.11,2000,0
732.HK,5,20251106,063000,1.10,1.10,1.10,1.10,262000,0
732.HK,5,20251106,063500,1.10,1.10,1.10,1.10,2000,0
732.HK,5,20251106,064000,1.10,1.10,1.10,1.10,2000,0
732.HK,5,20251106,064500,1.10,1.10,1.10,1.10,16000,0
732.HK,5,20251106,065000,1.09,1.10,1.09,1.10,306000,0
732.HK,5,20251106,065500,1.10,1.10,1.10,1.10,2000,0
732.HK,5,20251106,081000,1.10,1.10,1.10,1.10,2000,0
732.HK,5,20251106,083000,1.10,1.10,1.10,1.10,6000,0
732.HK,5,20251106,083500,1.10,1.10,1.10,1.10,44000,0
732.HK,5,20251107,023000,1.09,1.09,1.08,1.08,58000,0
732.HK,5,20251107,023500,1.08,1.08,1.07,1.07,514000,0
732.HK,5,20251107,024000,1.07,1.08,1.07,1.08,84000,0
732.HK,5,20251107,024500,1.07,1.07,1.07,1.07,252000,0
732.HK,5,20251107,025000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251107,025500,1.07,1.07,1.07,1.07,28000,0
732.HK,5,20251107,030000,1.07,1.07,1.06,1.06,54000,0
732.HK,5,20251107,030500,1.07,1.07,1.06,1.06,8000,0
732.HK,5,20251107,031000,1.07,1.07,1.06,1.06,6000,0
732.HK,5,20251107,031500,1.07,1.07,1.06,1.06,166000,0
732.HK,5,20251107,032000,1.06,1.06,1.06,1.06,204000,0
732.HK,5,20251107,032500,1.07,1.07,1.07,1.07,344000,0
732.HK,5,20251107,034000,1.07,1.07,1.06,1.06,722000,0
732.HK,5,20251107,034500,1.06,1.06,1.06,1.06,204000,0
732.HK,5,20251107,035000,1.05,1.07,1.05,1.07,304000,0
732.HK,5,20251107,035500,1.07,1.08,1.07,1.08,678000,0
732.HK,5,20251107,040000,1.07,1.07,1.07,1.07,18000,0
732.HK,5,20251107,041500,1.07,1.07,1.07,1.07,532000,0
732.HK,5,20251107,042000,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251107,043000,1.06,1.06,1.06,1.06,26000,0
732.HK,5,20251107,043500,1.06,1.07,1.06,1.07,38000,0
732.HK,5,20251107,044000,1.06,1.06,1.06,1.06,24000,0
732.HK,5,20251107,044500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,045000,1.06,1.07,1.06,1.07,6000,0
732.HK,5,20251107,045500,1.07,1.07,1.07,1.07,68000,0
732.HK,5,20251107,060000,1.06,1.06,1.06,1.06,176000,0
732.HK,5,20251107,060500,1.06,1.06,1.06,1.06,160000,0
732.HK,5,20251107,061000,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251107,061500,1.07,1.07,1.06,1.06,4000,0
732.HK,5,20251107,062000,1.07,1.07,1.06,1.06,12000,0
732.HK,5,20251107,062500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251107,063000,1.07,1.07,1.06,1.06,184000,0
732.HK,5,20251107,063500,1.06,1.06,1.06,1.06,126000,0
732.HK,5,20251107,064000,1.06,1.06,1.06,1.06,12000,0
732.HK,5,20251107,064500,1.06,1.06,1.06,1.06,126000,0
732.HK,5,20251107,070000,1.05,1.06,1.05,1.06,44000,0
732.HK,5,20251107,070500,1.06,1.06,1.06,1.06,30000,0
732.HK,5,20251107,072500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251107,073000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,073500,1.06,1.06,1.06,1.06,118000,0
732.HK,5,20251107,074000,1.06,1.06,1.06,1.06,14000,0
732.HK,5,20251107,074500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,075000,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251107,075500,1.06,1.06,1.06,1.06,102000,0
732.HK,5,20251107,080000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,081000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,081500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,082500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,083000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251107,083500,1.06,1.06,1.06,1.06,20000,0
732.HK,5,20251107,085000,1.06,1.06,1.06,1.06,200000,0
732.HK,5,20251107,085500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251110,023000,1.05,1.05,1.04,1.04,180000,0
732.HK,5,20251110,024000,1.04,1.04,1.04,1.04,4000,0
732.HK,5,20251110,025000,1.05,1.05,1.04,1.04,298000,0
732.HK,5,20251110,025500,1.04,1.04,1.04,1.04,18000,0
732.HK,5,20251110,031500,1.04,1.04,1.04,1.04,270000,0
732.HK,5,20251110,032000,1.05,1.05,1.04,1.05,206000,0
732.HK,5,20251110,032500,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251110,033000,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251110,033500,1.04,1.04,1.04,1.04,48000,0
732.HK,5,20251110,034000,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251110,034500,1.04,1.05,1.04,1.05,10000,0
732.HK,5,20251110,035000,1.05,1.05,1.04,1.04,14000,0
732.HK,5,20251110,035500,1.04,1.05,1.04,1.05,26000,0
732.HK,5,20251110,040000,1.05,1.05,1.04,1.04,26000,0
732.HK,5,20251110,040500,1.04,1.05,1.04,1.05,6000,0
732.HK,5,20251110,041000,1.05,1.05,1.05,1.05,2000,0
732.HK,5,20251110,041500,1.04,1.05,1.04,1.05,12000,0
732.HK,5,20251110,042000,1.05,1.05,1.05,1.05,64000,0
732.HK,5,20251110,042500,1.05,1.05,1.05,1.05,48000,0
732.HK,5,20251110,043000,1.05,1.05,1.05,1.05,8000,0
732.HK,5,20251110,043500,1.05,1.05,1.05,1.05,16000,0
732.HK,5,20251110,044000,1.05,1.05,1.04,1.04,90000,0
732.HK,5,20251110,044500,1.04,1.05,1.04,1.05,78000,0
732.HK,5,20251110,045000,1.05,1.05,1.04,1.04,22000,0
732.HK,5,20251110,045500,1.05,1.05,1.05,1.05,6000,0
732.HK,5,20251110,060000,1.04,1.05,1.04,1.05,822000,0
732.HK,5,20251110,060500,1.05,1.05,1.05,1.05,100000,0
732.HK,5,20251110,061000,1.05,1.05,1.05,1.05,66000,0
732.HK,5,20251110,061500,1.06,1.06,1.05,1.05,736000,0
732.HK,5,20251110,062500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251110,063500,1.07,1.07,1.06,1.06,100000,0
732.HK,5,20251110,064000,1.06,1.06,1.06,1.06,18000,0
732.HK,5,20251110,065500,1.06,1.06,1.06,1.06,242000,0
732.HK,5,20251110,071000,1.06,1.06,1.06,1.06,300000,0
732.HK,5,20251110,071500,1.06,1.06,1.06,1.06,152000,0
732.HK,5,20251110,073000,1.06,1.06,1.06,1.06,232000,0
732.HK,5,20251110,073500,1.06,1.06,1.06,1.06,98000,0
732.HK,5,20251110,074000,1.06,1.07,1.06,1.07,184000,0
732.HK,5,20251110,074500,1.06,1.06,1.06,1.06,10000,0
732.HK,5,20251110,075000,1.06,1.07,1.06,1.07,202000,0
732.HK,5,20251110,075500,1.07,1.07,1.06,1.06,148000,0
732.HK,5,20251110,080000,1.06,1.06,1.06,1.06,8000,0
732.HK,5,20251110,080500,1.06,1.06,1.06,1.06,4000,0
732.HK,5,20251110,081500,1.06,1.06,1.06,1.06,40000,0
732.HK,5,20251110,083000,1.06,1.06,1.06,1.06,40000,0
732.HK,5,20251110,083500,1.06,1.07,1.06,1.07,18000,0
732.HK,5,20251110,084000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251110,084500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251110,085000,1.07,1.07,1.07,1.07,12000,0
732.HK,5,20251110,085500,1.07,1.07,1.06,1.07,216000,0
732.HK,5,20251111,023500,1.06,1.06,1.06,1.06,6000,0
732.HK,5,20251111,024500,1.06,1.07,1.06,1.07,22000,0
732.HK,5,20251111,031000,1.07,1.08,1.07,1.08,220000,0
732.HK,5,20251111,031500,1.08,1.08,1.08,1.08,10000,0
732.HK,5,20251111,032000,1.08,1.08,1.08,1.08,8000,0
732.HK,5,20251111,032500,1.08,1.08,1.08,1.08,8000,0
732.HK,5,20251111,033000,1.07,1.07,1.07,1.07,1076000,0
732.HK,5,20251111,034000,1.07,1.07,1.07,1.07,8000,0
732.HK,5,20251111,034500,1.07,1.07,1.07,1.07,16000,0
732.HK,5,20251111,040000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251111,041000,1.07,1.07,1.07,1.07,18000,0
732.HK,5,20251111,041500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251111,042500,1.06,1.07,1.06,1.07,8000,0
732.HK,5,20251111,043500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251111,044000,1.07,1.07,1.07,1.07,6000,0
732.HK,5,20251111,044500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251111,045000,1.07,1.07,1.07,1.07,22000,0
732.HK,5,20251111,045500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251111,061500,1.07,1.07,1.06,1.06,250000,0
732.HK,5,20251111,063500,1.06,1.06,1.06,1.06,256000,0
732.HK,5,20251111,064000,1.06,1.06,1.06,1.06,220000,0
732.HK,5,20251111,064500,1.06,1.06,1.06,1.06,86000,0
732.HK,5,20251111,070000,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251111,070500,1.06,1.06,1.06,1.06,16000,0
732.HK,5,20251111,071000,1.07,1.07,1.07,1.07,8000,0
732.HK,5,20251111,071500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251111,072000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251111,072500,1.06,1.06,1.06,1.06,2000,0
732.HK,5,20251111,074500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251111,075500,1.07,1.07,1.07,1.07,200000,0
732.HK,5,20251111,080000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251111,080500,1.07,1.07,1.07,1.07,6000,0
732.HK,5,20251111,081000,1.07,1.07,1.07,1.07,10000,0
732.HK,5,20251111,082500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251111,083500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251111,084000,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251111,085000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251111,085500,1.07,1.07,1.07,1.07,52000,0
732.HK,5,20251112,023000,1.05,1.06,1.05,1.06,2000,0
732.HK,5,20251112,024500,1.06,1.06,1.06,1.06,108000,0
732.HK,5,20251112,025500,1.07,1.07,1.07,1.07,20000,0
732.HK,5,20251112,032500,1.07,1.07,1.07,1.07,26000,0
732.HK,5,20251112,033000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,033500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,034000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,034500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,035000,1.07,1.07,1.07,1.07,18000,0
732.HK,5,20251112,040000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,041500,1.07,1.07,1.07,1.07,62000,0
732.HK,5,20251112,042000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,042500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,043000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,043500,1.07,1.07,1.07,1.07,200000,0
732.HK,5,20251112,044000,1.07,1.07,1.07,1.07,16000,0
732.HK,5,20251112,044500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,045000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,045500,1.07,1.07,1.07,1.07,4000,0
732.HK,5,20251112,060000,1.07,1.07,1.06,1.06,46000,0
732.HK,5,20251112,060500,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,061000,1.07,1.07,1.07,1.07,2000,0
732.HK,5,20251112,061500,1.07,1.07,1.07,1.07,20000,0
732.HK,5,20251112,062000,1.07,1.07,1.07,1.07,6000,0
