<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3300.HK,5,20251027,062500,0.335,0.34,0.335,0.34,22000,0
3300.HK,5,20251027,063000,0.335,0.335,0.335,0.335,40000,0
3300.HK,5,20251027,065000,0.335,0.335,0.335,0.335,20000,0
3300.HK,5,20251027,065500,0.335,0.335,0.335,0.335,38000,0
3300.HK,5,20251027,070000,0.335,0.34,0.335,0.34,66000,0
3300.HK,5,20251027,072000,0.34,0.34,0.34,0.34,2000,0
3300.HK,5,20251027,073000,0.335,0.335,0.335,0.335,50000,0
3300.HK,5,20251027,074000,0.34,0.34,0.34,0.34,32000,0
3300.HK,5,20251027,081500,0.34,0.34,0.335,0.335,186000,0
3300.HK,5,20251027,082000,0.335,0.335,0.335,0.335,98000,0
3300.HK,5,20251027,083000,0.335,0.335,0.335,0.335,100000,0
3300.HK,5,20251027,084000,0.335,0.335,0.335,0.335,24000,0
3300.HK,5,20251027,085500,0.335,0.335,0.335,0.335,136000,0
3300.HK,5,20251028,023500,0.335,0.335,0.335,0.335,72000,0
3300.HK,5,20251028,025000,0.335,0.335,0.335,0.335,32000,0
3300.HK,5,20251028,025500,0.335,0.335,0.335,0.335,2000,0
3300.HK,5,20251028,030000,0.335,0.335,0.335,0.335,16000,0
3300.HK,5,20251028,030500,0.335,0.335,0.335,0.335,4000,0
3300.HK,5,20251028,032500,0.34,0.34,0.34,0.34,4000,0
3300.HK,5,20251028,033500,0.345,0.345,0.34,0.34,30000,0
3300.HK,5,20251028,034000,0.345,0.345,0.345,0.345,32000,0
3300.HK,5,20251028,034500,0.34,0.34,0.34,0.34,94000,0
3300.HK,5,20251028,035000,0.34,0.345,0.34,0.345,42000,0
3300.HK,5,20251028,035500,0.34,0.34,0.34,0.34,28000,0
3300.HK,5,20251028,041500,0.34,0.34,0.34,0.34,44000,0
3300.HK,5,20251028,044500,0.34,0.34,0.34,0.34,2000,0
3300.HK,5,20251028,061500,0.34,0.34,0.34,0.34,48000,0
3300.HK,5,20251028,063500,0.34,0.34,0.34,0.34,30000,0
3300.HK,5,20251028,064000,0.34,0.34,0.34,0.34,28000,0
3300.HK,5,20251028,064500,0.34,0.34,0.34,0.34,102000,0
3300.HK,5,20251028,070500,0.34,0.34,0.34,0.34,2000,0
3300.HK,5,20251028,071000,0.34,0.34,0.34,0.34,56000,0
3300.HK,5,20251028,073500,0.34,0.34,0.34,0.34,24000,0
3300.HK,5,20251028,074000,0.335,0.34,0.335,0.34,4000,0
3300.HK,5,20251028,080500,0.34,0.34,0.34,0.34,58000,0
3300.HK,5,20251028,081000,0.34,0.34,0.34,0.34,24000,0
3300.HK,5,20251028,082500,0.34,0.34,0.34,0.34,4000,0
3300.HK,5,20251028,083000,0.345,0.345,0.345,0.345,2000,0
3300.HK,5,20251028,083500,0.345,0.345,0.345,0.345,2000,0
3300.HK,5,20251028,084000,0.345,0.345,0.345,0.345,4000,0
3300.HK,5,20251028,084500,0.345,0.345,0.345,0.345,60000,0
3300.HK,5,20251028,085000,0.34,0.345,0.34,0.345,64000,0
3300.HK,5,20251028,085500,0.345,0.345,0.34,0.345,196000,0
3300.HK,5,20251030,023000,0.345,0.35,0.345,0.35,134000,0
3300.HK,5,20251030,023500,0.355,0.355,0.35,0.355,82000,0
3300.HK,5,20251030,024000,0.355,0.355,0.355,0.355,238000,0
3300.HK,5,20251030,024500,0.355,0.355,0.35,0.35,164000,0
3300.HK,5,20251030,025000,0.355,0.355,0.35,0.35,218000,0
3300.HK,5,20251030,025500,0.355,0.36,0.355,0.36,460000,0
3300.HK,5,20251030,030000,0.365,0.365,0.36,0.365,832000,0
3300.HK,5,20251030,030500,0.37,0.375,0.365,0.375,1082000,0
3300.HK,5,20251030,031000,0.375,0.375,0.37,0.375,254000,0
3300.HK,5,20251030,031500,0.375,0.375,0.365,0.37,450000,0
3300.HK,5,20251030,032000,0.37,0.38,0.37,0.38,1642000,0
3300.HK,5,20251030,032500,0.38,0.39,0.38,0.39,1158000,0
3300.HK,5,20251030,033000,0.38,0.385,0.38,0.385,362000,0
3300.HK,5,20251030,033500,0.39,0.395,0.385,0.385,960000,0
3300.HK,5,20251030,034000,0.39,0.395,0.39,0.395,862000,0
3300.HK,5,20251030,034500,0.395,0.395,0.385,0.39,692000,0
3300.HK,5,20251030,035000,0.39,0.395,0.39,0.395,216000,0
3300.HK,5,20251030,035500,0.39,0.395,0.39,0.395,210000,0
3300.HK,5,20251030,040000,0.39,0.40,0.39,0.40,312000,0
3300.HK,5,20251030,040500,0.40,0.40,0.395,0.40,284000,0
3300.HK,5,20251030,041000,0.40,0.41,0.395,0.395,1660000,0
3300.HK,5,20251030,041500,0.395,0.40,0.395,0.395,638000,0
3300.HK,5,20251030,042000,0.395,0.40,0.395,0.395,408000,0
3300.HK,5,20251030,042500,0.395,0.41,0.395,0.405,2124000,0
3300.HK,5,20251030,043000,0.405,0.405,0.40,0.40,430000,0
3300.HK,5,20251030,043500,0.40,0.40,0.395,0.395,50000,0
3300.HK,5,20251030,044000,0.395,0.395,0.39,0.395,268000,0
3300.HK,5,20251030,044500,0.39,0.395,0.385,0.39,226000,0
3300.HK,5,20251030,045000,0.39,0.395,0.39,0.395,246000,0
3300.HK,5,20251030,045500,0.395,0.395,0.395,0.395,198000,0
3300.HK,5,20251030,060000,0.395,0.395,0.385,0.385,574000,0
3300.HK,5,20251030,060500,0.39,0.395,0.39,0.395,102000,0
3300.HK,5,20251030,061000,0.385,0.39,0.385,0.39,38000,0
3300.HK,5,20251030,061500,0.385,0.39,0.385,0.39,40000,0
3300.HK,5,20251030,062000,0.39,0.39,0.39,0.39,6000,0
3300.HK,5,20251030,062500,0.39,0.39,0.39,0.39,32000,0
3300.HK,5,20251030,063500,0.385,0.39,0.385,0.39,42000,0
3300.HK,5,20251030,064000,0.39,0.39,0.39,0.39,114000,0
3300.HK,5,20251030,064500,0.39,0.39,0.39,0.39,8000,0
3300.HK,5,20251030,065000,0.39,0.39,0.385,0.385,78000,0
3300.HK,5,20251030,065500,0.39,0.39,0.39,0.39,4000,0
3300.HK,5,20251030,070000,0.385,0.39,0.385,0.39,18000,0
3300.HK,5,20251030,070500,0.385,0.385,0.385,0.385,86000,0
3300.HK,5,20251030,071000,0.38,0.385,0.38,0.385,216000,0
3300.HK,5,20251030,071500,0.385,0.385,0.385,0.385,2000,0
3300.HK,5,20251030,072000,0.385,0.385,0.385,0.385,22000,0
3300.HK,5,20251030,072500,0.385,0.385,0.38,0.38,338000,0
3300.HK,5,20251030,073000,0.38,0.385,0.38,0.38,328000,0
3300.HK,5,20251030,073500,0.38,0.38,0.38,0.38,24000,0
3300.HK,5,20251030,074000,0.38,0.38,0.38,0.38,30000,0
3300.HK,5,20251030,074500,0.38,0.38,0.375,0.38,22000,0
3300.HK,5,20251030,075000,0.38,0.38,0.38,0.38,14000,0
3300.HK,5,20251030,075500,0.38,0.38,0.38,0.38,114000,0
3300.HK,5,20251030,080000,0.38,0.38,0.38,0.38,6000,0
3300.HK,5,20251030,080500,0.38,0.385,0.38,0.385,68000,0
3300.HK,5,20251030,081000,0.385,0.39,0.38,0.39,346000,0
3300.HK,5,20251030,081500,0.39,0.395,0.39,0.39,750000,0
3300.HK,5,20251030,082000,0.39,0.39,0.39,0.39,18000,0
3300.HK,5,20251030,082500,0.39,0.39,0.39,0.39,42000,0
3300.HK,5,20251030,083000,0.395,0.395,0.395,0.395,2000,0
3300.HK,5,20251030,083500,0.39,0.395,0.39,0.395,154000,0
3300.HK,5,20251030,084000,0.395,0.395,0.395,0.395,190000,0
3300.HK,5,20251030,084500,0.395,0.395,0.39,0.395,88000,0
3300.HK,5,20251030,085000,0.395,0.40,0.395,0.40,1376000,0
3300.HK,5,20251030,085500,0.40,0.405,0.395,0.40,540000,0
3300.HK,5,20251031,023000,0.40,0.41,0.395,0.40,330000,0
3300.HK,5,20251031,023500,0.40,0.405,0.395,0.395,100000,0
3300.HK,5,20251031,024000,0.395,0.40,0.395,0.40,114000,0
3300.HK,5,20251031,024500,0.395,0.395,0.39,0.39,506000,0
3300.HK,5,20251031,025000,0.395,0.40,0.395,0.40,84000,0
3300.HK,5,20251031,030000,0.395,0.40,0.39,0.395,368000,0
3300.HK,5,20251031,030500,0.395,0.40,0.395,0.395,398000,0
3300.HK,5,20251031,031000,0.395,0.405,0.395,0.405,492000,0
3300.HK,5,20251031,031500,0.405,0.405,0.405,0.405,130000,0
3300.HK,5,20251031,032000,0.40,0.40,0.40,0.40,138000,0
3300.HK,5,20251031,032500,0.405,0.41,0.405,0.41,386000,0
3300.HK,5,20251031,033000,0.41,0.415,0.405,0.41,422000,0
3300.HK,5,20251031,033500,0.415,0.415,0.405,0.405,188000,0
3300.HK,5,20251031,034000,0.405,0.425,0.405,0.425,1514000,0
3300.HK,5,20251031,034500,0.425,0.425,0.42,0.42,718000,0
3300.HK,5,20251031,035000,0.42,0.42,0.415,0.415,180000,0
3300.HK,5,20251031,035500,0.42,0.44,0.42,0.425,1838000,0
3300.HK,5,20251031,040000,0.425,0.43,0.425,0.425,374000,0
3300.HK,5,20251031,040500,0.425,0.44,0.425,0.43,1902000,0
3300.HK,5,20251031,041000,0.43,0.435,0.43,0.435,332000,0
3300.HK,5,20251031,041500,0.435,0.445,0.435,0.445,2260000,0
3300.HK,5,20251031,042000,0.445,0.445,0.44,0.44,892000,0
3300.HK,5,20251031,042500,0.43,0.43,0.43,0.43,516000,0
3300.HK,5,20251031,043000,0.435,0.435,0.435,0.435,136000,0
3300.HK,5,20251031,043500,0.43,0.43,0.425,0.425,440000,0
3300.HK,5,20251031,044000,0.425,0.43,0.425,0.43,88000,0
3300.HK,5,20251031,044500,0.425,0.425,0.42,0.42,210000,0
3300.HK,5,20251031,045000,0.425,0.425,0.42,0.42,304000,0
3300.HK,5,20251031,045500,0.42,0.42,0.42,0.42,102000,0
3300.HK,5,20251031,060000,0.42,0.43,0.42,0.43,946000,0
3300.HK,5,20251031,060500,0.43,0.43,0.42,0.42,284000,0
3300.HK,5,20251031,061000,0.425,0.425,0.425,0.425,64000,0
3300.HK,5,20251031,061500,0.43,0.43,0.425,0.425,48000,0
3300.HK,5,20251031,062000,0.425,0.425,0.425,0.425,2000,0
3300.HK,5,20251031,062500,0.425,0.43,0.425,0.43,166000,0
3300.HK,5,20251031,063000,0.43,0.43,0.43,0.43,58000,0
3300.HK,5,20251031,063500,0.435,0.44,0.435,0.44,594000,0
3300.HK,5,20251031,064000,0.44,0.445,0.44,0.44,1220000,0
3300.HK,5,20251031,064500,0.44,0.445,0.44,0.445,390000,0
3300.HK,5,20251031,065000,0.44,0.445,0.44,0.44,384000,0
3300.HK,5,20251031,065500,0.44,0.44,0.44,0.44,24000,0
3300.HK,5,20251031,070000,0.435,0.44,0.43,0.435,402000,0
3300.HK,5,20251031,070500,0.435,0.435,0.435,0.435,10000,0
3300.HK,5,20251031,071000,0.435,0.435,0.43,0.435,74000,0
3300.HK,5,20251031,071500,0.44,0.445,0.44,0.44,954000,0
3300.HK,5,20251031,072000,0.44,0.44,0.435,0.44,234000,0
3300.HK,5,20251031,072500,0.44,0.44,0.44,0.44,34000,0
3300.HK,5,20251031,073000,0.44,0.44,0.43,0.43,518000,0
3300.HK,5,20251031,073500,0.43,0.45,0.43,0.45,3254000,0
3300.HK,5,20251031,074000,0.445,0.455,0.445,0.455,2778000,0
3300.HK,5,20251031,074500,0.45,0.455,0.45,0.455,642000,0
3300.HK,5,20251031,075000,0.455,0.465,0.455,0.455,2978000,0
3300.HK,5,20251031,075500,0.455,0.46,0.455,0.455,270000,0
3300.HK,5,20251031,080000,0.455,0.46,0.45,0.455,566000,0
3300.HK,5,20251031,080500,0.455,0.455,0.45,0.455,30000,0
3300.HK,5,20251031,081000,0.455,0.455,0.455,0.455,12000,0
3300.HK,5,20251031,081500,0.455,0.46,0.455,0.46,174000,0
3300.HK,5,20251031,082000,0.46,0.46,0.45,0.455,302000,0
3300.HK,5,20251031,082500,0.46,0.46,0.455,0.455,138000,0
3300.HK,5,20251031,083000,0.455,0.455,0.455,0.455,72000,0
3300.HK,5,20251031,083500,0.45,0.455,0.45,0.455,142000,0
3300.HK,5,20251031,084000,0.455,0.455,0.45,0.455,642000,0
3300.HK,5,20251031,084500,0.46,0.46,0.455,0.46,402000,0
3300.HK,5,20251031,085000,0.455,0.475,0.455,0.475,5552000,0
3300.HK,5,20251031,085500,0.47,0.47,0.46,0.46,568000,0
3300.HK,5,20251103,023000,0.475,0.51,0.475,0.49,2428000,0
3300.HK,5,20251103,023500,0.49,0.495,0.485,0.495,1296000,0
3300.HK,5,20251103,024000,0.495,0.495,0.49,0.49,520000,0
3300.HK,5,20251103,024500,0.49,0.495,0.49,0.495,532000,0
3300.HK,5,20251103,025000,0.495,0.495,0.49,0.49,452000,0
3300.HK,5,20251103,025500,0.49,0.49,0.49,0.49,8000,0
3300.HK,5,20251103,030000,0.495,0.495,0.49,0.49,230000,0
3300.HK,5,20251103,030500,0.49,0.495,0.49,0.49,408000,0
3300.HK,5,20251103,031000,0.49,0.495,0.49,0.49,614000,0
3300.HK,5,20251103,031500,0.49,0.495,0.49,0.49,866000,0
3300.HK,5,20251103,032000,0.495,0.495,0.465,0.47,2656000,0
3300.HK,5,20251103,032500,0.475,0.48,0.47,0.48,258000,0
3300.HK,5,20251103,033000,0.475,0.475,0.475,0.475,24000,0
3300.HK,5,20251103,033500,0.475,0.475,0.475,0.475,26000,0
3300.HK,5,20251103,034000,0.475,0.475,0.475,0.475,254000,0
3300.HK,5,20251103,034500,0.475,0.475,0.475,0.475,10000,0
3300.HK,5,20251103,035000,0.48,0.49,0.48,0.49,436000,0
3300.HK,5,20251103,035500,0.49,0.53,0.485,0.53,4738000,0
3300.HK,5,20251103,040000,0.52,0.53,0.51,0.52,580000,0
3300.HK,5,20251103,040500,0.52,0.53,0.52,0.52,538000,0
3300.HK,5,20251103,041000,0.52,0.52,0.51,0.51,334000,0
3300.HK,5,20251103,041500,0.51,0.51,0.51,0.51,22000,0
3300.HK,5,20251103,042000,0.51,0.52,0.51,0.52,146000,0
3300.HK,5,20251103,042500,0.52,0.55,0.52,0.53,2514000,0
3300.HK,5,20251103,043000,0.55,0.55,0.53,0.54,60000,0
3300.HK,5,20251103,043500,0.54,0.54,0.54,0.54,8000,0
3300.HK,5,20251103,044000,0.53,0.54,0.53,0.54,86000,0
3300.HK,5,20251103,044500,0.54,0.54,0.53,0.54,764000,0
3300.HK,5,20251103,045000,0.54,0.54,0.54,0.54,40000,0
3300.HK,5,20251103,045500,0.54,0.54,0.54,0.54,126000,0
3300.HK,5,20251103,060000,0.54,0.56,0.54,0.56,1544000,0
3300.HK,5,20251103,060500,0.55,0.57,0.55,0.57,1170000,0
3300.HK,5,20251103,061000,0.57,0.57,0.56,0.57,476000,0
3300.HK,5,20251103,061500,0.56,0.57,0.56,0.57,192000,0
3300.HK,5,20251103,062000,0.56,0.57,0.56,0.56,486000,0
3300.HK,5,20251103,062500,0.57,0.57,0.55,0.56,98000,0
3300.HK,5,20251103,063000,0.56,0.57,0.55,0.57,460000,0
3300.HK,5,20251103,063500,0.57,0.58,0.57,0.57,1200000,0
3300.HK,5,20251103,064000,0.58,0.59,0.57,0.58,862000,0
3300.HK,5,20251103,064500,0.58,0.58,0.57,0.58,22000,0
3300.HK,5,20251103,065000,0.58,0.58,0.57,0.58,440000,0
3300.HK,5,20251103,065500,0.58,0.58,0.57,0.57,1186000,0
3300.HK,5,20251103,070000,0.56,0.58,0.56,0.58,192000,0
3300.HK,5,20251103,070500,0.58,0.58,0.58,0.58,66000,0
3300.HK,5,20251103,071000,0.58,0.58,0.58,0.58,304000,0
3300.HK,5,20251103,071500,0.58,0.58,0.57,0.58,148000,0
3300.HK,5,20251103,072000,0.58,0.59,0.58,0.59,1250000,0
3300.HK,5,20251103,072500,0.59,0.59,0.58,0.59,362000,0
3300.HK,5,20251103,073000,0.59,0.61,0.59,0.60,6622000,0
3300.HK,5,20251103,073500,0.60,0.61,0.59,0.59,1470000,0
3300.HK,5,20251103,074000,0.59,0.59,0.59,0.59,304000,0
3300.HK,5,20251103,074500,0.59,0.59,0.59,0.59,32000,0
3300.HK,5,20251103,075000,0.59,0.59,0.58,0.59,1602000,0
3300.HK,5,20251103,075500,0.59,0.59,0.58,0.58,94000,0
3300.HK,5,20251103,080000,0.58,0.59,0.58,0.59,440000,0
3300.HK,5,20251103,080500,0.59,0.59,0.58,0.59,286000,0
3300.HK,5,20251103,081000,0.59,0.59,0.59,0.59,28000,0
3300.HK,5,20251103,081500,0.59,0.59,0.59,0.59,10000,0
3300.HK,5,20251103,082000,0.59,0.59,0.58,0.59,72000,0
3300.HK,5,20251103,082500,0.59,0.59,0.57,0.58,3496000,0
3300.HK,5,20251103,083000,0.58,0.59,0.58,0.58,558000,0
3300.HK,5,20251103,083500,0.58,0.58,0.57,0.57,1394000,0
3300.HK,5,20251103,084000,0.58,0.58,0.57,0.58,822000,0
3300.HK,5,20251103,084500,0.58,0.58,0.57,0.58,532000,0
3300.HK,5,20251103,085000,0.58,0.59,0.58,0.59,1474000,0
3300.HK,5,20251103,085500,0.59,0.59,0.57,0.59,3000000,0
3300.HK,5,20251104,023000,0.59,0.62,0.57,0.61,4142000,0
3300.HK,5,20251104,023500,0.61,0.64,0.61,0.63,3342000,0
3300.HK,5,20251104,024000,0.63,0.65,0.63,0.64,1006000,0
3300.HK,5,20251104,024500,0.64,0.65,0.63,0.63,598000,0
3300.HK,5,20251104,025000,0.63,0.64,0.63,0.63,724000,0
3300.HK,5,20251104,025500,0.63,0.64,0.63,0.63,1308000,0
3300.HK,5,20251104,030000,0.63,0.65,0.63,0.64,1234000,0
3300.HK,5,20251104,030500,0.64,0.65,0.64,0.64,400000,0
3300.HK,5,20251104,031000,0.64,0.65,0.64,0.64,284000,0
3300.HK,5,20251104,031500,0.64,0.65,0.63,0.63,608000,0
3300.HK,5,20251104,032000,0.63,0.64,0.63,0.63,664000,0
3300.HK,5,20251104,032500,0.63,0.63,0.63,0.63,1132000,0
3300.HK,5,20251104,033000,0.63,0.63,0.62,0.63,812000,0
3300.HK,5,20251104,033500,0.63,0.63,0.63,0.63,134000,0
3300.HK,5,20251104,034000,0.63,0.64,0.63,0.64,784000,0
3300.HK,5,20251104,034500,0.63,0.63,0.63,0.63,22000,0
3300.HK,5,20251104,035000,0.62,0.63,0.62,0.63,274000,0
3300.HK,5,20251104,035500,0.63,0.64,0.63,0.64,52000,0
3300.HK,5,20251104,040000,0.64,0.64,0.64,0.64,4000,0
3300.HK,5,20251104,040500,0.62,0.64,0.62,0.63,178000,0
3300.HK,5,20251104,041000,0.63,0.64,0.63,0.63,248000,0
3300.HK,5,20251104,041500,0.63,0.63,0.63,0.63,50000,0
3300.HK,5,20251104,042000,0.63,0.63,0.63,0.63,2000,0
3300.HK,5,20251104,042500,0.63,0.63,0.63,0.63,106000,0
3300.HK,5,20251104,043000,0.64,0.64,0.64,0.64,54000,0
3300.HK,5,20251104,044500,0.62,0.63,0.62,0.62,230000,0
3300.HK,5,20251104,045000,0.62,0.62,0.62,0.62,120000,0
3300.HK,5,20251104,045500,0.63,0.65,0.63,0.63,1388000,0
3300.HK,5,20251104,060000,0.63,0.65,0.63,0.65,1662000,0
3300.HK,5,20251104,061000,0.64,0.65,0.64,0.64,754000,0
3300.HK,5,20251104,061500,0.64,0.65,0.64,0.64,188000,0
3300.HK,5,20251104,062000,0.64,0.64,0.64,0.64,80000,0
3300.HK,5,20251104,062500,0.64,0.64,0.64,0.64,8000,0
3300.HK,5,20251104,063000,0.64,0.66,0.64,0.66,1498000,0
3300.HK,5,20251104,063500,0.66,0.66,0.65,0.65,1020000,0
3300.HK,5,20251104,064000,0.65,0.66,0.65,0.66,236000,0
3300.HK,5,20251104,064500,0.66,0.66,0.65,0.65,1162000,0
3300.HK,5,20251104,065000,0.65,0.65,0.63,0.63,508000,0
3300.HK,5,20251104,065500,0.63,0.63,0.62,0.63,260000,0
3300.HK,5,20251104,070000,0.62,0.62,0.60,0.61,662000,0
3300.HK,5,20251104,070500,0.61,0.61,0.60,0.60,264000,0
3300.HK,5,20251104,071000,0.60,0.62,0.59,0.61,800000,0
3300.HK,5,20251104,071500,0.62,0.62,0.61,0.61,306000,0
3300.HK,5,20251104,072000,0.61,0.61,0.61,0.61,804000,0
3300.HK,5,20251104,072500,0.61,0.61,0.61,0.61,398000,0
3300.HK,5,20251104,073000,0.60,0.61,0.60,0.60,58000,0
3300.HK,5,20251104,073500,0.60,0.60,0.58,0.59,616000,0
3300.HK,5,20251104,074000,0.59,0.59,0.57,0.58,244000,0
3300.HK,5,20251104,074500,0.58,0.58,0.57,0.57,368000,0
3300.HK,5,20251104,075000,0.57,0.58,0.57,0.58,292000,0
3300.HK,5,20251104,075500,0.58,0.58,0.58,0.58,16000,0
3300.HK,5,20251104,080000,0.58,0.58,0.58,0.58,30000,0
3300.HK,5,20251104,080500,0.58,0.60,0.57,0.59,606000,0
3300.HK,5,20251104,081000,0.60,0.60,0.58,0.58,150000,0
3300.HK,5,20251104,081500,0.58,0.58,0.58,0.58,56000,0
3300.HK,5,20251104,082000,0.58,0.59,0.57,0.57,84000,0
3300.HK,5,20251104,082500,0.57,0.59,0.57,0.59,362000,0
3300.HK,5,20251104,083000,0.60,0.60,0.60,0.60,80000,0
3300.HK,5,20251104,083500,0.59,0.60,0.59,0.60,30000,0
3300.HK,5,20251104,084000,0.60,0.60,0.60,0.60,2000,0
3300.HK,5,20251104,084500,0.59,0.59,0.59,0.59,46000,0
3300.HK,5,20251104,085000,0.59,0.59,0.58,0.59,12000,0
3300.HK,5,20251104,085500,0.59,0.59,0.57,0.57,400000,0
3300.HK,5,20251105,023000,0.57,0.57,0.51,0.52,1872000,0
3300.HK,5,20251105,023500,0.52,0.56,0.51,0.55,2254000,0
3300.HK,5,20251105,024000,0.55,0.58,0.55,0.57,994000,0
3300.HK,5,20251105,024500,0.57,0.57,0.56,0.56,468000,0
3300.HK,5,20251105,025000,0.56,0.57,0.56,0.57,28000,0
3300.HK,5,20251105,025500,0.57,0.57,0.56,0.56,222000,0
3300.HK,5,20251105,030000,0.56,0.56,0.55,0.56,338000,0
3300.HK,5,20251105,030500,0.56,0.56,0.56,0.56,44000,0
3300.HK,5,20251105,031000,0.56,0.57,0.56,0.57,168000,0
3300.HK,5,20251105,031500,0.57,0.57,0.57,0.57,10000,0
3300.HK,5,20251105,032000,0.57,0.57,0.57,0.57,40000,0
3300.HK,5,20251105,032500,0.56,0.57,0.56,0.56,286000,0
3300.HK,5,20251105,033000,0.56,0.56,0.55,0.56,802000,0
3300.HK,5,20251105,033500,0.56,0.56,0.56,0.56,144000,0
3300.HK,5,20251105,034000,0.56,0.56,0.56,0.56,108000,0
3300.HK,5,20251105,034500,0.56,0.57,0.56,0.57,42000,0
3300.HK,5,20251105,035000,0.57,0.60,0.57,0.60,3088000,0
3300.HK,5,20251105,035500,0.60,0.60,0.59,0.59,494000,0
3300.HK,5,20251105,040000,0.59,0.60,0.59,0.60,430000,0
3300.HK,5,20251105,040500,0.60,0.61,0.60,0.60,804000,0
3300.HK,5,20251105,041000,0.60,0.60,0.60,0.60,16000,0
3300.HK,5,20251105,041500,0.60,0.60,0.59,0.59,298000,0
3300.HK,5,20251105,042000,0.60,0.60,0.59,0.59,358000,0
3300.HK,5,20251105,042500,0.59,0.60,0.59,0.60,454000,0
3300.HK,5,20251105,043000,0.60,0.61,0.60,0.61,636000,0
3300.HK,5,20251105,043500,0.60,0.60,0.60,0.60,52000,0
3300.HK,5,20251105,044000,0.60,0.60,0.60,0.60,22000,0
3300.HK,5,20251105,044500,0.60,0.62,0.60,0.62,304000,0
3300.HK,5,20251105,045000,0.62,0.62,0.62,0.62,346000,0
3300.HK,5,20251105,045500,0.62,0.63,0.62,0.62,366000,0
3300.HK,5,20251105,060000,0.62,0.63,0.62,0.63,536000,0
3300.HK,5,20251105,060500,0.63,0.64,0.63,0.64,492000,0
3300.HK,5,20251105,061000,0.63,0.63,0.63,0.63,6000,0
3300.HK,5,20251105,061500,0.64,0.64,0.62,0.63,378000,0
3300.HK,5,20251105,062000,0.62,0.62,0.62,0.62,120000,0
3300.HK,5,20251105,062500,0.61,0.62,0.61,0.62,50000,0
3300.HK,5,20251105,063000,0.62,0.62,0.62,0.62,112000,0
3300.HK,5,20251105,063500,0.62,0.63,0.62,0.63,970000,0
3300.HK,5,20251105,064000,0.62,0.62,0.62,0.62,118000,0
3300.HK,5,20251105,065500,0.62,0.62,0.62,0.62,44000,0
3300.HK,5,20251105,070000,0.62,0.62,0.62,0.62,60000,0
3300.HK,5,20251105,070500,0.62,0.63,0.62,0.63,616000,0
3300.HK,5,20251105,071000,0.62,0.62,0.62,0.62,86000,0
3300.HK,5,20251105,071500,0.61,0.61,0.61,0.61,110000,0
3300.HK,5,20251105,072000,0.60,0.60,0.60,0.60,280000,0
3300.HK,5,20251105,072500,0.61,0.62,0.60,0.62,342000,0
3300.HK,5,20251105,073000,0.62,0.62,0.61,0.61,204000,0
3300.HK,5,20251105,074000,0.61,0.61,0.61,0.61,16000,0
3300.HK,5,20251105,074500,0.61,0.61,0.61,0.61,82000,0
3300.HK,5,20251105,075000,0.60,0.60,0.60,0.60,310000,0
3300.HK,5,20251105,075500,0.60,0.63,0.59,0.63,808000,0
3300.HK,5,20251105,080000,0.62,0.62,0.62,0.62,58000,0
3300.HK,5,20251105,080500,0.62,0.62,0.62,0.62,8000,0
3300.HK,5,20251105,081000,0.61,0.61,0.61,0.61,4000,0
3300.HK,5,20251105,082000,0.61,0.61,0.61,0.61,16000,0
3300.HK,5,20251105,082500,0.61,0.61,0.61,0.61,16000,0
3300.HK,5,20251105,083500,0.60,0.61,0.60,0.61,424000,0
3300.HK,5,20251105,084000,0.60,0.60,0.60,0.60,146000,0
3300.HK,5,20251105,084500,0.60,0.60,0.59,0.60,140000,0
3300.HK,5,20251105,085000,0.60,0.60,0.59,0.59,30000,0
3300.HK,5,20251105,085500,0.59,0.60,0.59,0.60,154000,0
3300.HK,5,20251106,023000,0.61,0.64,0.61,0.63,340000,0
3300.HK,5,20251106,023500,0.63,0.66,0.63,0.65,886000,0
3300.HK,5,20251106,024000,0.65,0.65,0.64,0.64,598000,0
3300.HK,5,20251106,024500,0.64,0.64,0.64,0.64,12000,0
3300.HK,5,20251106,025000,0.63,0.64,0.63,0.64,98000,0
3300.HK,5,20251106,025500,0.63,0.63,0.63,0.63,14000,0
3300.HK,5,20251106,030000,0.62,0.62,0.61,0.61,184000,0
3300.HK,5,20251106,030500,0.61,0.62,0.61,0.62,42000,0
3300.HK,5,20251106,031000,0.63,0.63,0.63,0.63,60000,0
3300.HK,5,20251106,031500,0.63,0.63,0.63,0.63,100000,0
3300.HK,5,20251106,032000,0.62,0.62,0.62,0.62,14000,0
3300.HK,5,20251106,033000,0.63,0.63,0.63,0.63,30000,0
3300.HK,5,20251106,033500,0.63,0.64,0.63,0.63,194000,0
3300.HK,5,20251106,034500,0.63,0.63,0.62,0.62,32000,0
3300.HK,5,20251106,035000,0.62,0.62,0.62,0.62,312000,0
3300.HK,5,20251106,035500,0.62,0.62,0.62,0.62,34000,0
3300.HK,5,20251106,040000,0.62,0.62,0.62,0.62,2000,0
3300.HK,5,20251106,040500,0.62,0.62,0.61,0.61,44000,0
3300.HK,5,20251106,041000,0.61,0.62,0.61,0.62,326000,0
3300.HK,5,20251106,041500,0.62,0.62,0.61,0.61,120000,0
3300.HK,5,20251106,042000,0.61,0.61,0.61,0.61,346000,0
3300.HK,5,20251106,042500,0.61,0.61,0.61,0.61,20000,0
