<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
751.HK,5,20250718,091000,3.19,3.19,3.19,3.19,22000,0
751.HK,5,20250718,091500,3.19,3.19,3.19,3.19,6000,0
751.HK,5,20250718,092500,3.19,3.19,3.19,3.19,28000,0
751.HK,5,20250718,093000,3.19,3.19,3.19,3.19,2000,0
751.HK,5,20250718,093500,3.19,3.19,3.19,3.19,88000,0
751.HK,5,20250718,094000,3.19,3.19,3.19,3.19,64000,0
751.HK,5,20250718,094500,3.19,3.20,3.19,3.20,20000,0
751.HK,5,20250718,095000,3.19,3.20,3.19,3.19,26000,0
751.HK,5,20250718,095500,3.19,3.20,3.19,3.20,80000,0
751.HK,5,20250721,033000,3.20,3.24,3.20,3.24,18000,0
751.HK,5,20250721,033500,3.23,3.23,3.22,3.23,74000,0
751.HK,5,20250721,034000,3.23,3.23,3.23,3.23,20000,0
751.HK,5,20250721,034500,3.22,3.22,3.22,3.22,12000,0
751.HK,5,20250721,035000,3.22,3.22,3.22,3.22,28000,0
751.HK,5,20250721,035500,3.22,3.22,3.21,3.21,28000,0
751.HK,5,20250721,040000,3.21,3.21,3.19,3.19,212000,0
751.HK,5,20250721,040500,3.21,3.21,3.21,3.21,30000,0
751.HK,5,20250721,041000,3.20,3.22,3.20,3.22,14000,0
751.HK,5,20250721,041500,3.22,3.22,3.22,3.22,6000,0
751.HK,5,20250721,042000,3.22,3.22,3.22,3.22,44000,0
751.HK,5,20250721,042500,3.22,3.22,3.21,3.21,24000,0
751.HK,5,20250721,043000,3.21,3.21,3.21,3.21,138000,0
751.HK,5,20250721,043500,3.22,3.22,3.22,3.22,8000,0
751.HK,5,20250721,044000,3.23,3.23,3.23,3.23,2000,0
751.HK,5,20250721,044500,3.21,3.21,3.21,3.21,28000,0
751.HK,5,20250721,045500,3.21,3.21,3.21,3.21,8000,0
751.HK,5,20250721,050000,3.22,3.22,3.22,3.22,2000,0
751.HK,5,20250721,050500,3.22,3.22,3.22,3.22,2000,0
751.HK,5,20250721,051000,3.22,3.22,3.22,3.22,2000,0
751.HK,5,20250721,051500,3.22,3.22,3.22,3.22,22000,0
751.HK,5,20250721,052000,3.22,3.22,3.22,3.22,22000,0
751.HK,5,20250721,052500,3.22,3.22,3.22,3.22,12000,0
751.HK,5,20250721,053000,3.22,3.23,3.22,3.23,22000,0
751.HK,5,20250721,054500,3.22,3.23,3.22,3.22,16000,0
751.HK,5,20250721,055000,3.22,3.22,3.22,3.22,4000,0
751.HK,5,20250721,055500,3.22,3.22,3.22,3.22,2000,0
751.HK,5,20250721,070000,3.22,3.23,3.22,3.23,30000,0
751.HK,5,20250721,070500,3.23,3.23,3.23,3.23,2000,0
751.HK,5,20250721,071000,3.22,3.22,3.22,3.22,10000,0
751.HK,5,20250721,072000,3.23,3.23,3.23,3.23,6000,0
751.HK,5,20250721,072500,3.23,3.23,3.23,3.23,8000,0
751.HK,5,20250721,073000,3.23,3.23,3.23,3.23,22000,0
751.HK,5,20250721,073500,3.23,3.24,3.23,3.23,14000,0
751.HK,5,20250721,074000,3.23,3.23,3.23,3.23,6000,0
751.HK,5,20250721,074500,3.24,3.24,3.23,3.23,30000,0
751.HK,5,20250721,075000,3.22,3.22,3.22,3.22,16000,0
751.HK,5,20250721,075500,3.23,3.25,3.23,3.25,142000,0
751.HK,5,20250721,080000,3.25,3.26,3.25,3.25,332000,0
751.HK,5,20250721,080500,3.26,3.27,3.25,3.25,94000,0
751.HK,5,20250721,081000,3.26,3.28,3.26,3.27,140000,0
751.HK,5,20250721,081500,3.27,3.27,3.27,3.27,88000,0
751.HK,5,20250721,082000,3.27,3.29,3.27,3.29,68000,0
751.HK,5,20250721,082500,3.29,3.29,3.29,3.29,150000,0
751.HK,5,20250721,083000,3.29,3.29,3.28,3.28,82000,0
751.HK,5,20250721,083500,3.27,3.27,3.27,3.27,4000,0
751.HK,5,20250721,084000,3.27,3.27,3.27,3.27,312000,0
751.HK,5,20250721,084500,3.27,3.27,3.27,3.27,26000,0
751.HK,5,20250721,085000,3.27,3.28,3.27,3.27,18000,0
751.HK,5,20250721,085500,3.27,3.27,3.27,3.27,12000,0
751.HK,5,20250721,090500,3.27,3.27,3.27,3.27,2000,0
751.HK,5,20250721,091000,3.27,3.27,3.27,3.27,18000,0
751.HK,5,20250721,092500,3.27,3.27,3.27,3.27,16000,0
751.HK,5,20250721,093500,3.26,3.26,3.26,3.26,106000,0
751.HK,5,20250721,094000,3.26,3.26,3.25,3.26,38000,0
751.HK,5,20250721,094500,3.25,3.25,3.25,3.25,50000,0
751.HK,5,20250721,095000,3.25,3.26,3.25,3.25,24000,0
751.HK,5,20250721,095500,3.25,3.27,3.25,3.27,56000,0
751.HK,5,20250722,033000,3.28,3.28,3.28,3.28,20000,0
751.HK,5,20250722,033500,3.28,3.28,3.27,3.27,50000,0
751.HK,5,20250722,034000,3.27,3.27,3.27,3.27,38000,0
751.HK,5,20250722,034500,3.27,3.28,3.27,3.28,104000,0
751.HK,5,20250722,035000,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250722,035500,3.27,3.27,3.27,3.27,14000,0
751.HK,5,20250722,040000,3.27,3.28,3.27,3.27,32000,0
751.HK,5,20250722,040500,3.27,3.28,3.27,3.28,14000,0
751.HK,5,20250722,041000,3.28,3.28,3.28,3.28,28000,0
751.HK,5,20250722,041500,3.28,3.28,3.27,3.28,18000,0
751.HK,5,20250722,042000,3.27,3.27,3.27,3.27,162000,0
751.HK,5,20250722,042500,3.26,3.27,3.26,3.27,232000,0
751.HK,5,20250722,043000,3.27,3.29,3.27,3.29,300000,0
751.HK,5,20250722,043500,3.30,3.31,3.30,3.31,108000,0
751.HK,5,20250722,044000,3.32,3.33,3.31,3.32,198000,0
751.HK,5,20250722,044500,3.33,3.33,3.32,3.32,38000,0
751.HK,5,20250722,045000,3.32,3.35,3.32,3.34,326000,0
751.HK,5,20250722,045500,3.33,3.34,3.33,3.34,154000,0
751.HK,5,20250722,050000,3.34,3.34,3.33,3.34,10000,0
751.HK,5,20250722,050500,3.33,3.33,3.33,3.33,10000,0
751.HK,5,20250722,051000,3.33,3.34,3.33,3.33,170000,0
751.HK,5,20250722,051500,3.33,3.33,3.33,3.33,10000,0
751.HK,5,20250722,052000,3.34,3.36,3.33,3.33,294000,0
751.HK,5,20250722,052500,3.34,3.35,3.34,3.35,32000,0
751.HK,5,20250722,053000,3.35,3.35,3.35,3.35,74000,0
751.HK,5,20250722,053500,3.34,3.34,3.34,3.34,2000,0
751.HK,5,20250722,054000,3.34,3.34,3.34,3.34,10000,0
751.HK,5,20250722,054500,3.34,3.34,3.33,3.34,136000,0
751.HK,5,20250722,055000,3.35,3.35,3.34,3.34,60000,0
751.HK,5,20250722,055500,3.34,3.34,3.33,3.33,4000,0
751.HK,5,20250722,070000,3.33,3.34,3.33,3.34,42000,0
751.HK,5,20250722,070500,3.34,3.34,3.34,3.34,24000,0
751.HK,5,20250722,071000,3.35,3.35,3.33,3.33,152000,0
751.HK,5,20250722,072000,3.33,3.34,3.33,3.34,118000,0
751.HK,5,20250722,072500,3.33,3.33,3.33,3.33,12000,0
751.HK,5,20250722,073000,3.34,3.34,3.33,3.33,36000,0
751.HK,5,20250722,073500,3.33,3.33,3.33,3.33,80000,0
751.HK,5,20250722,074000,3.33,3.33,3.32,3.33,72000,0
751.HK,5,20250722,074500,3.34,3.34,3.34,3.34,64000,0
751.HK,5,20250722,075000,3.34,3.34,3.34,3.34,8000,0
751.HK,5,20250722,080000,3.33,3.33,3.33,3.33,170000,0
751.HK,5,20250722,080500,3.32,3.32,3.32,3.32,56000,0
751.HK,5,20250722,081000,3.33,3.33,3.32,3.32,178000,0
751.HK,5,20250722,081500,3.32,3.32,3.32,3.32,6000,0
751.HK,5,20250722,082000,3.33,3.33,3.32,3.33,180000,0
751.HK,5,20250722,082500,3.34,3.34,3.34,3.34,28000,0
751.HK,5,20250722,083000,3.33,3.34,3.33,3.34,32000,0
751.HK,5,20250722,084000,3.34,3.34,3.34,3.34,74000,0
751.HK,5,20250722,084500,3.35,3.35,3.35,3.35,70000,0
751.HK,5,20250722,085000,3.35,3.37,3.35,3.37,312000,0
751.HK,5,20250722,085500,3.37,3.38,3.36,3.36,268000,0
751.HK,5,20250722,090000,3.36,3.36,3.35,3.35,252000,0
751.HK,5,20250722,090500,3.36,3.36,3.36,3.36,22000,0
751.HK,5,20250722,091000,3.37,3.37,3.37,3.37,36000,0
751.HK,5,20250722,091500,3.37,3.37,3.37,3.37,72000,0
751.HK,5,20250722,092000,3.37,3.38,3.37,3.37,340000,0
751.HK,5,20250722,092500,3.37,3.37,3.37,3.37,18000,0
751.HK,5,20250722,093000,3.36,3.37,3.36,3.36,24000,0
751.HK,5,20250722,093500,3.36,3.36,3.36,3.36,22000,0
751.HK,5,20250722,094000,3.36,3.36,3.36,3.36,164000,0
751.HK,5,20250722,094500,3.36,3.37,3.36,3.36,126000,0
751.HK,5,20250722,095000,3.36,3.38,3.36,3.38,158000,0
751.HK,5,20250722,095500,3.37,3.38,3.37,3.38,546000,0
751.HK,5,20250723,033000,3.38,3.38,3.35,3.35,138000,0
751.HK,5,20250723,033500,3.35,3.35,3.35,3.35,60000,0
751.HK,5,20250723,034000,3.36,3.37,3.35,3.35,50000,0
751.HK,5,20250723,034500,3.36,3.36,3.34,3.34,42000,0
751.HK,5,20250723,035000,3.35,3.35,3.34,3.35,54000,0
751.HK,5,20250723,035500,3.36,3.36,3.36,3.36,82000,0
751.HK,5,20250723,040000,3.36,3.36,3.36,3.36,6000,0
751.HK,5,20250723,040500,3.36,3.36,3.36,3.36,54000,0
751.HK,5,20250723,041000,3.36,3.36,3.35,3.35,136000,0
751.HK,5,20250723,041500,3.35,3.35,3.34,3.34,106000,0
751.HK,5,20250723,042000,3.33,3.34,3.33,3.33,50000,0
751.HK,5,20250723,042500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250723,043500,3.33,3.33,3.33,3.33,4000,0
751.HK,5,20250723,044000,3.33,3.33,3.33,3.33,12000,0
751.HK,5,20250723,044500,3.33,3.33,3.33,3.33,20000,0
751.HK,5,20250723,045000,3.33,3.34,3.33,3.34,50000,0
751.HK,5,20250723,045500,3.34,3.35,3.34,3.35,28000,0
751.HK,5,20250723,050000,3.34,3.34,3.33,3.33,310000,0
751.HK,5,20250723,051000,3.33,3.34,3.33,3.34,28000,0
751.HK,5,20250723,051500,3.34,3.34,3.34,3.34,16000,0
751.HK,5,20250723,052000,3.34,3.34,3.34,3.34,24000,0
751.HK,5,20250723,052500,3.34,3.34,3.34,3.34,10000,0
751.HK,5,20250723,053000,3.34,3.34,3.34,3.34,8000,0
751.HK,5,20250723,053500,3.35,3.35,3.34,3.34,12000,0
751.HK,5,20250723,054000,3.34,3.34,3.34,3.34,2000,0
751.HK,5,20250723,054500,3.34,3.34,3.34,3.34,4000,0
751.HK,5,20250723,055000,3.35,3.35,3.34,3.34,20000,0
751.HK,5,20250723,055500,3.34,3.35,3.34,3.34,14000,0
751.HK,5,20250723,070000,3.34,3.35,3.34,3.35,24000,0
751.HK,5,20250723,070500,3.34,3.34,3.34,3.34,26000,0
751.HK,5,20250723,071000,3.34,3.34,3.34,3.34,32000,0
751.HK,5,20250723,071500,3.33,3.34,3.33,3.34,16000,0
751.HK,5,20250723,072000,3.34,3.34,3.34,3.34,44000,0
751.HK,5,20250723,072500,3.33,3.33,3.33,3.33,190000,0
751.HK,5,20250723,073000,3.33,3.33,3.33,3.33,32000,0
751.HK,5,20250723,073500,3.33,3.33,3.33,3.33,14000,0
751.HK,5,20250723,074000,3.33,3.33,3.33,3.33,32000,0
751.HK,5,20250723,074500,3.33,3.33,3.33,3.33,40000,0
751.HK,5,20250723,075000,3.33,3.34,3.33,3.34,102000,0
751.HK,5,20250723,080000,3.33,3.33,3.33,3.33,8000,0
751.HK,5,20250723,080500,3.34,3.35,3.34,3.35,24000,0
751.HK,5,20250723,081000,3.35,3.35,3.34,3.34,68000,0
751.HK,5,20250723,081500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250723,082000,3.33,3.33,3.33,3.33,36000,0
751.HK,5,20250723,082500,3.32,3.33,3.32,3.33,32000,0
751.HK,5,20250723,084000,3.32,3.33,3.32,3.33,34000,0
751.HK,5,20250723,084500,3.33,3.33,3.33,3.33,6000,0
751.HK,5,20250723,085000,3.32,3.33,3.32,3.33,66000,0
751.HK,5,20250723,085500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250723,090500,3.32,3.33,3.32,3.33,12000,0
751.HK,5,20250723,092000,3.33,3.33,3.33,3.33,18000,0
751.HK,5,20250723,092500,3.33,3.33,3.33,3.33,34000,0
751.HK,5,20250723,093500,3.32,3.33,3.32,3.33,28000,0
751.HK,5,20250723,094000,3.32,3.33,3.32,3.33,50000,0
751.HK,5,20250723,094500,3.33,3.33,3.33,3.33,6000,0
751.HK,5,20250723,095000,3.32,3.34,3.32,3.34,70000,0
751.HK,5,20250723,095500,3.33,3.34,3.33,3.34,46000,0
751.HK,5,20250724,033000,3.32,3.33,3.32,3.33,18000,0
751.HK,5,20250724,033500,3.33,3.36,3.33,3.36,280000,0
751.HK,5,20250724,034000,3.34,3.34,3.34,3.34,36000,0
751.HK,5,20250724,034500,3.35,3.35,3.35,3.35,2000,0
751.HK,5,20250724,035000,3.34,3.34,3.32,3.33,626000,0
751.HK,5,20250724,035500,3.33,3.33,3.33,3.33,66000,0
751.HK,5,20250724,040000,3.33,3.33,3.33,3.33,8000,0
751.HK,5,20250724,040500,3.33,3.34,3.33,3.34,44000,0
751.HK,5,20250724,041000,3.34,3.34,3.34,3.34,2000,0
751.HK,5,20250724,041500,3.33,3.35,3.33,3.35,38000,0
751.HK,5,20250724,042500,3.33,3.33,3.33,3.33,14000,0
751.HK,5,20250724,043000,3.33,3.34,3.33,3.34,144000,0
751.HK,5,20250724,043500,3.34,3.34,3.33,3.33,154000,0
751.HK,5,20250724,044000,3.34,3.34,3.34,3.34,54000,0
751.HK,5,20250724,044500,3.33,3.33,3.33,3.33,376000,0
751.HK,5,20250724,045000,3.33,3.33,3.33,3.33,24000,0
751.HK,5,20250724,050000,3.34,3.34,3.33,3.33,158000,0
751.HK,5,20250724,050500,3.34,3.34,3.34,3.34,16000,0
751.HK,5,20250724,051000,3.34,3.34,3.34,3.34,60000,0
751.HK,5,20250724,051500,3.34,3.34,3.34,3.34,28000,0
751.HK,5,20250724,052000,3.34,3.34,3.34,3.34,10000,0
751.HK,5,20250724,052500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250724,053000,3.34,3.34,3.34,3.34,16000,0
751.HK,5,20250724,053500,3.34,3.34,3.34,3.34,44000,0
751.HK,5,20250724,055500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250724,070000,3.34,3.34,3.33,3.33,18000,0
751.HK,5,20250724,070500,3.34,3.34,3.33,3.33,18000,0
751.HK,5,20250724,071000,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250724,071500,3.33,3.34,3.33,3.34,28000,0
751.HK,5,20250724,072000,3.34,3.34,3.33,3.33,410000,0
751.HK,5,20250724,072500,3.33,3.33,3.32,3.32,50000,0
751.HK,5,20250724,073000,3.32,3.32,3.32,3.32,110000,0
751.HK,5,20250724,074000,3.33,3.33,3.32,3.32,50000,0
751.HK,5,20250724,074500,3.32,3.32,3.32,3.32,220000,0
751.HK,5,20250724,080000,3.32,3.32,3.31,3.32,36000,0
751.HK,5,20250724,081000,3.32,3.32,3.32,3.32,30000,0
751.HK,5,20250724,081500,3.32,3.32,3.32,3.32,20000,0
751.HK,5,20250724,082000,3.32,3.32,3.32,3.32,138000,0
751.HK,5,20250724,082500,3.32,3.33,3.32,3.33,34000,0
751.HK,5,20250724,083000,3.33,3.33,3.33,3.33,64000,0
751.HK,5,20250724,083500,3.32,3.32,3.32,3.32,6000,0
751.HK,5,20250724,084000,3.32,3.33,3.32,3.33,22000,0
751.HK,5,20250724,084500,3.33,3.33,3.32,3.33,92000,0
751.HK,5,20250724,085000,3.33,3.33,3.33,3.33,36000,0
751.HK,5,20250724,085500,3.33,3.33,3.32,3.32,30000,0
751.HK,5,20250724,090000,3.33,3.33,3.33,3.33,58000,0
751.HK,5,20250724,090500,3.33,3.33,3.33,3.33,6000,0
751.HK,5,20250724,091000,3.33,3.33,3.33,3.33,42000,0
751.HK,5,20250724,091500,3.33,3.34,3.33,3.34,90000,0
751.HK,5,20250724,092000,3.34,3.34,3.32,3.33,42000,0
751.HK,5,20250724,092500,3.33,3.34,3.33,3.34,16000,0
751.HK,5,20250724,093000,3.32,3.33,3.32,3.33,76000,0
751.HK,5,20250724,093500,3.34,3.34,3.33,3.33,34000,0
751.HK,5,20250724,094000,3.34,3.34,3.33,3.33,358000,0
751.HK,5,20250724,094500,3.33,3.33,3.33,3.33,74000,0
751.HK,5,20250724,095000,3.33,3.33,3.33,3.33,12000,0
751.HK,5,20250724,095500,3.34,3.34,3.33,3.33,178000,0
751.HK,5,20250725,033000,3.34,3.34,3.33,3.34,4000,0
751.HK,5,20250725,033500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250725,034000,3.34,3.34,3.32,3.32,108000,0
751.HK,5,20250725,034500,3.32,3.32,3.32,3.32,10000,0
751.HK,5,20250725,035000,3.32,3.33,3.32,3.33,74000,0
751.HK,5,20250725,035500,3.33,3.33,3.33,3.33,80000,0
751.HK,5,20250725,040000,3.33,3.33,3.32,3.32,94000,0
751.HK,5,20250725,040500,3.33,3.33,3.33,3.33,2000,0
751.HK,5,20250725,041000,3.32,3.32,3.32,3.32,4000,0
751.HK,5,20250725,041500,3.32,3.32,3.32,3.32,54000,0
751.HK,5,20250725,042000,3.31,3.31,3.31,3.31,16000,0
751.HK,5,20250725,042500,3.30,3.30,3.29,3.29,106000,0
751.HK,5,20250725,043000,3.29,3.29,3.29,3.29,242000,0
751.HK,5,20250725,043500,3.28,3.28,3.27,3.28,398000,0
751.HK,5,20250725,044000,3.28,3.29,3.28,3.29,858000,0
751.HK,5,20250725,044500,3.29,3.29,3.29,3.29,2000,0
751.HK,5,20250725,045000,3.29,3.29,3.29,3.29,18000,0
751.HK,5,20250725,045500,3.28,3.29,3.28,3.29,4000,0
751.HK,5,20250725,050000,3.28,3.28,3.28,3.28,22000,0
751.HK,5,20250725,050500,3.28,3.28,3.28,3.28,46000,0
751.HK,5,20250725,051000,3.29,3.29,3.29,3.29,12000,0
751.HK,5,20250725,051500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250725,052000,3.28,3.28,3.28,3.28,22000,0
751.HK,5,20250725,052500,3.28,3.28,3.28,3.28,4000,0
751.HK,5,20250725,053000,3.28,3.28,3.28,3.28,4000,0
751.HK,5,20250725,054500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250725,055500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250725,070000,3.28,3.28,3.28,3.28,40000,0
751.HK,5,20250725,070500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250725,071000,3.28,3.28,3.28,3.28,20000,0
751.HK,5,20250725,071500,3.29,3.29,3.28,3.29,8000,0
751.HK,5,20250725,073000,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250725,073500,3.28,3.28,3.28,3.28,100000,0
751.HK,5,20250725,074000,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250725,074500,3.27,3.27,3.27,3.27,2000,0
751.HK,5,20250725,075500,3.28,3.28,3.28,3.28,10000,0
751.HK,5,20250725,081000,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250725,082000,3.27,3.28,3.27,3.28,26000,0
751.HK,5,20250725,082500,3.27,3.27,3.26,3.26,262000,0
751.HK,5,20250725,083000,3.26,3.26,3.25,3.25,8000,0
751.HK,5,20250725,084000,3.26,3.27,3.26,3.27,388000,0
751.HK,5,20250725,085000,3.26,3.26,3.26,3.26,32000,0
751.HK,5,20250725,090000,3.26,3.26,3.26,3.26,20000,0
751.HK,5,20250725,090500,3.27,3.27,3.27,3.27,8000,0
751.HK,5,20250725,092500,3.26,3.26,3.26,3.26,14000,0
751.HK,5,20250725,093000,3.26,3.26,3.26,3.26,4000,0
751.HK,5,20250725,093500,3.26,3.26,3.25,3.26,20000,0
751.HK,5,20250725,094000,3.26,3.26,3.26,3.26,10000,0
751.HK,5,20250725,094500,3.26,3.26,3.26,3.26,2000,0
751.HK,5,20250725,095000,3.26,3.26,3.25,3.25,20000,0
751.HK,5,20250725,095500,3.26,3.26,3.25,3.25,220000,0
751.HK,5,20250728,033000,3.29,3.30,3.26,3.26,74000,0
751.HK,5,20250728,033500,3.27,3.28,3.26,3.28,40000,0
751.HK,5,20250728,034000,3.27,3.27,3.26,3.26,12000,0
751.HK,5,20250728,034500,3.25,3.25,3.25,3.25,126000,0
751.HK,5,20250728,035500,3.26,3.27,3.26,3.27,52000,0
751.HK,5,20250728,040000,3.26,3.28,3.26,3.28,138000,0
751.HK,5,20250728,041000,3.28,3.28,3.28,3.28,20000,0
751.HK,5,20250728,041500,3.28,3.28,3.28,3.28,10000,0
751.HK,5,20250728,042000,3.27,3.27,3.26,3.27,68000,0
751.HK,5,20250728,043000,3.28,3.28,3.28,3.28,8000,0
751.HK,5,20250728,043500,3.28,3.32,3.28,3.31,128000,0
751.HK,5,20250728,044000,3.31,3.31,3.30,3.30,164000,0
751.HK,5,20250728,044500,3.31,3.32,3.31,3.32,32000,0
751.HK,5,20250728,045000,3.31,3.33,3.31,3.33,196000,0
751.HK,5,20250728,045500,3.33,3.37,3.33,3.34,292000,0
751.HK,5,20250728,050000,3.34,3.34,3.33,3.34,34000,0
751.HK,5,20250728,050500,3.35,3.35,3.35,3.35,6000,0
751.HK,5,20250728,051000,3.34,3.34,3.34,3.34,46000,0
751.HK,5,20250728,051500,3.34,3.34,3.33,3.33,52000,0
751.HK,5,20250728,052500,3.33,3.33,3.32,3.32,40000,0
751.HK,5,20250728,054000,3.31,3.31,3.30,3.30,176000,0
751.HK,5,20250728,054500,3.30,3.30,3.30,3.30,86000,0
751.HK,5,20250728,055000,3.30,3.30,3.30,3.30,16000,0
751.HK,5,20250728,070500,3.30,3.31,3.30,3.31,6000,0
751.HK,5,20250728,072000,3.30,3.31,3.30,3.31,6000,0
751.HK,5,20250728,072500,3.31,3.31,3.31,3.31,4000,0
751.HK,5,20250728,073000,3.31,3.31,3.30,3.30,14000,0
751.HK,5,20250728,073500,3.31,3.31,3.31,3.31,2000,0
751.HK,5,20250728,074000,3.30,3.30,3.29,3.29,74000,0
751.HK,5,20250728,074500,3.30,3.30,3.30,3.30,4000,0
751.HK,5,20250728,075000,3.29,3.29,3.29,3.29,30000,0
751.HK,5,20250728,075500,3.29,3.29,3.29,3.29,4000,0
751.HK,5,20250728,080000,3.28,3.28,3.28,3.28,6000,0
751.HK,5,20250728,080500,3.28,3.28,3.28,3.28,12000,0
751.HK,5,20250728,081000,3.29,3.29,3.29,3.29,90000,0
751.HK,5,20250728,081500,3.29,3.29,3.29,3.29,20000,0
751.HK,5,20250728,082500,3.29,3.29,3.29,3.29,50000,0
751.HK,5,20250728,083000,3.29,3.29,3.28,3.28,132000,0
751.HK,5,20250728,084000,3.27,3.27,3.27,3.27,86000,0
751.HK,5,20250728,084500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250728,085000,3.28,3.28,3.28,3.28,4000,0
751.HK,5,20250728,085500,3.28,3.28,3.28,3.28,2000,0
751.HK,5,20250728,090500,3.28,3.28,3.28,3.28,46000,0
751.HK,5,20250728,091000,3.27,3.28,3.27,3.28,14000,0
751.HK,5,20250728,091500,3.28,3.28,3.26,3.26,322000,0
751.HK,5,20250728,092000,3.26,3.26,3.26,3.26,10000,0
751.HK,5,20250728,093000,3.26,3.27,3.26,3.27,14000,0
751.HK,5,20250728,093500,3.27,3.27,3.27,3.27,8000,0
751.HK,5,20250728,094000,3.27,3.27,3.27,3.27,62000,0
751.HK,5,20250728,094500,3.27,3.27,3.26,3.27,34000,0
751.HK,5,20250728,095000,3.27,3.27,3.27,3.27,8000,0
751.HK,5,20250728,095500,3.28,3.28,3.27,3.27,92000,0
751.HK,5,20250729,033000,3.25,3.25,3.23,3.23,228000,0
751.HK,5,20250729,033500,3.22,3.23,3.21,3.22,136000,0
751.HK,5,20250729,034000,3.22,3.23,3.22,3.23,278000,0
751.HK,5,20250729,034500,3.23,3.24,3.21,3.21,148000,0
751.HK,5,20250729,035000,3.22,3.22,3.22,3.22,6000,0
751.HK,5,20250729,035500,3.22,3.22,3.22,3.22,26000,0
751.HK,5,20250729,040000,3.22,3.22,3.22,3.22,70000,0
751.HK,5,20250729,040500,3.22,3.22,3.22,3.22,4000,0
751.HK,5,20250729,041000,3.22,3.22,3.22,3.22,40000,0
751.HK,5,20250729,041500,3.22,3.24,3.22,3.24,152000,0
751.HK,5,20250729,042000,3.23,3.23,3.23,3.23,2000,0
751.HK,5,20250729,042500,3.23,3.25,3.23,3.25,178000,0
751.HK,5,20250729,043000,3.24,3.24,3.24,3.24,38000,0
751.HK,5,20250729,043500,3.23,3.23,3.23,3.23,2000,0
751.HK,5,20250729,044000,3.23,3.23,3.23,3.23,86000,0
751.HK,5,20250729,045000,3.24,3.24,3.24,3.24,6000,0
751.HK,5,20250729,045500,3.24,3.24,3.24,3.24,68000,0
751.HK,5,20250729,050000,3.24,3.24,3.24,3.24,4000,0
751.HK,5,20250729,050500,3.25,3.25,3.25,3.25,12000,0
751.HK,5,20250729,051000,3.25,3.25,3.25,3.25,14000,0
751.HK,5,20250729,051500,3.26,3.26,3.26,3.26,8000,0
751.HK,5,20250729,052000,3.25,3.25,3.25,3.25,44000,0
751.HK,5,20250729,053000,3.25,3.25,3.24,3.24,20000,0
751.HK,5,20250729,053500,3.25,3.26,3.25,3.26,10000,0
751.HK,5,20250729,054500,3.26,3.26,3.25,3.25,16000,0
751.HK,5,20250729,055500,3.26,3.26,3.26,3.26,2000,0
751.HK,5,20250729,070000,3.26,3.26,3.26,3.26,104000,0
751.HK,5,20250729,070500,3.26,3.26,3.26,3.26,38000,0
751.HK,5,20250729,071000,3.26,3.26,3.26,3.26,18000,0
751.HK,5,20250729,071500,3.26,3.26,3.26,3.26,6000,0
751.HK,5,20250729,073500,3.26,3.26,3.25,3.25,126000,0
751.HK,5,20250729,074000,3.25,3.25,3.25,3.25,6000,0
751.HK,5,20250729,080000,3.25,3.25,3.24,3.25,334000,0
751.HK,5,20250729,081500,3.24,3.24,3.24,3.24,8000,0
751.HK,5,20250729,082000,3.25,3.25,3.25,3.25,2000,0
751.HK,5,20250729,082500,3.25,3.25,3.25,3.25,8000,0
751.HK,5,20250729,083000,3.26,3.26,3.26,3.26,8000,0
751.HK,5,20250729,084000,3.25,3.25,3.25,3.25,30000,0
751.HK,5,20250729,084500,3.25,3.25,3.25,3.25,4000,0
751.HK,5,20250729,085000,3.26,3.26,3.26,3.26,2000,0
751.HK,5,20250729,085500,3.26,3.26,3.26,3.26,12000,0
751.HK,5,20250729,090000,3.26,3.26,3.26,3.26,28000,0
751.HK,5,20250729,091000,3.27,3.28,3.27,3.28,48000,0
751.HK,5,20250729,091500,3.28,3.28,3.28,3.28,8000,0
751.HK,5,20250729,092000,3.28,3.28,3.27,3.28,36000,0
751.HK,5,20250729,092500,3.28,3.29,3.28,3.29,12000,0
751.HK,5,20250729,093000,3.28,3.29,3.28,3.29,92000,0
751.HK,5,20250729,093500,3.29,3.29,3.29,3.29,22000,0
751.HK,5,20250729,094000,3.29,3.30,3.29,3.29,48000,0
751.HK,5,20250729,094500,3.30,3.30,3.30,3.30,4000,0
751.HK,5,20250729,095000,3.30,3.30,3.29,3.29,74000,0
