<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2238.HK,5,20250716,091000,3.04,3.05,3.04,3.05,74000,0
2238.HK,5,20250716,091500,3.05,3.05,3.04,3.04,168000,0
2238.HK,5,20250716,092000,3.04,3.04,3.04,3.04,1978000,0
2238.HK,5,20250716,092500,3.04,3.04,3.04,3.04,28000,0
2238.HK,5,20250716,093000,3.04,3.05,3.04,3.04,38000,0
2238.HK,5,20250716,093500,3.05,3.05,3.04,3.04,8000,0
2238.HK,5,20250716,094000,3.04,3.04,3.04,3.04,28000,0
2238.HK,5,20250716,094500,3.04,3.04,3.04,3.04,38000,0
2238.HK,5,20250716,095000,3.04,3.05,3.04,3.04,86000,0
2238.HK,5,20250716,095500,3.04,3.05,3.04,3.04,1088000,0
2238.HK,5,20250717,033000,3.05,3.10,3.04,3.10,2658000,0
2238.HK,5,20250717,033500,3.10,3.10,3.07,3.07,3084000,0
2238.HK,5,20250717,034000,3.07,3.09,3.07,3.09,1816000,0
2238.HK,5,20250717,034500,3.09,3.10,3.09,3.09,666000,0
2238.HK,5,20250717,035000,3.10,3.10,3.08,3.08,844000,0
2238.HK,5,20250717,035500,3.08,3.08,3.08,3.08,106000,0
2238.HK,5,20250717,040000,3.08,3.08,3.07,3.07,124000,0
2238.HK,5,20250717,040500,3.07,3.08,3.07,3.08,358000,0
2238.HK,5,20250717,041000,3.08,3.08,3.07,3.08,92000,0
2238.HK,5,20250717,041500,3.08,3.08,3.08,3.08,16000,0
2238.HK,5,20250717,042000,3.08,3.08,3.07,3.07,442000,0
2238.HK,5,20250717,042500,3.07,3.07,3.07,3.07,102000,0
2238.HK,5,20250717,043000,3.08,3.08,3.07,3.07,126000,0
2238.HK,5,20250717,043500,3.07,3.07,3.06,3.06,64000,0
2238.HK,5,20250717,044000,3.06,3.07,3.06,3.07,80000,0
2238.HK,5,20250717,044500,3.07,3.07,3.05,3.06,344000,0
2238.HK,5,20250717,045000,3.06,3.06,3.05,3.06,130000,0
2238.HK,5,20250717,045500,3.06,3.07,3.06,3.06,310000,0
2238.HK,5,20250717,050000,3.06,3.06,3.05,3.06,26000,0
2238.HK,5,20250717,050500,3.06,3.06,3.05,3.06,402000,0
2238.HK,5,20250717,051000,3.05,3.05,3.04,3.04,672000,0
2238.HK,5,20250717,051500,3.04,3.05,3.04,3.05,26000,0
2238.HK,5,20250717,052000,3.05,3.05,3.04,3.05,830000,0
2238.HK,5,20250717,052500,3.05,3.05,3.04,3.04,184000,0
2238.HK,5,20250717,053000,3.04,3.04,3.04,3.04,10000,0
2238.HK,5,20250717,054000,3.04,3.04,3.04,3.04,38000,0
2238.HK,5,20250717,055000,3.04,3.04,3.04,3.04,2000,0
2238.HK,5,20250717,070000,3.03,3.04,3.03,3.04,464000,0
2238.HK,5,20250717,070500,3.04,3.05,3.04,3.04,98000,0
2238.HK,5,20250717,071000,3.04,3.04,3.04,3.04,82000,0
2238.HK,5,20250717,071500,3.04,3.04,3.04,3.04,6000,0
2238.HK,5,20250717,072000,3.03,3.04,3.03,3.04,96000,0
2238.HK,5,20250717,072500,3.04,3.04,3.03,3.04,170000,0
2238.HK,5,20250717,073000,3.04,3.04,3.03,3.04,154000,0
2238.HK,5,20250717,073500,3.04,3.04,3.04,3.04,254000,0
2238.HK,5,20250717,074000,3.05,3.05,3.05,3.05,110000,0
2238.HK,5,20250717,074500,3.04,3.05,3.04,3.04,84000,0
2238.HK,5,20250717,075000,3.05,3.06,3.04,3.06,374000,0
2238.HK,5,20250717,075500,3.06,3.06,3.05,3.06,106000,0
2238.HK,5,20250717,080000,3.06,3.07,3.06,3.07,280000,0
2238.HK,5,20250717,080500,3.07,3.07,3.06,3.07,92000,0
2238.HK,5,20250717,081000,3.07,3.08,3.07,3.07,526000,0
2238.HK,5,20250717,081500,3.07,3.08,3.06,3.08,442000,0
2238.HK,5,20250717,082000,3.08,3.08,3.07,3.08,74000,0
2238.HK,5,20250717,082500,3.08,3.08,3.07,3.08,58000,0
2238.HK,5,20250717,083000,3.08,3.08,3.07,3.08,66000,0
2238.HK,5,20250717,083500,3.08,3.08,3.07,3.08,304000,0
2238.HK,5,20250717,084000,3.08,3.08,3.07,3.08,234000,0
2238.HK,5,20250717,084500,3.08,3.08,3.07,3.07,92000,0
2238.HK,5,20250717,085000,3.08,3.08,3.07,3.07,174000,0
2238.HK,5,20250717,085500,3.08,3.08,3.06,3.06,450000,0
2238.HK,5,20250717,090000,3.07,3.08,3.07,3.08,54000,0
2238.HK,5,20250717,090500,3.08,3.08,3.07,3.07,82000,0
2238.HK,5,20250717,091000,3.07,3.07,3.06,3.06,98000,0
2238.HK,5,20250717,091500,3.07,3.08,3.06,3.07,120000,0
2238.HK,5,20250717,092000,3.07,3.07,3.06,3.07,80000,0
2238.HK,5,20250717,092500,3.07,3.07,3.06,3.06,112000,0
2238.HK,5,20250717,093000,3.06,3.07,3.06,3.06,116000,0
2238.HK,5,20250717,093500,3.07,3.07,3.06,3.07,90000,0
2238.HK,5,20250717,094000,3.07,3.07,3.06,3.07,56000,0
2238.HK,5,20250717,094500,3.06,3.07,3.06,3.06,16000,0
2238.HK,5,20250717,095000,3.06,3.07,3.06,3.07,166000,0
2238.HK,5,20250717,095500,3.07,3.07,3.06,3.07,250000,0
2238.HK,5,20250718,033000,3.07,3.11,3.07,3.09,1206000,0
2238.HK,5,20250718,033500,3.09,3.09,3.08,3.08,94000,0
2238.HK,5,20250718,034000,3.08,3.09,3.07,3.07,600000,0
2238.HK,5,20250718,034500,3.08,3.09,3.06,3.06,4006000,0
2238.HK,5,20250718,035000,3.06,3.08,3.06,3.08,2308000,0
2238.HK,5,20250718,035500,3.08,3.08,3.08,3.08,176000,0
2238.HK,5,20250718,040000,3.07,3.07,3.07,3.07,578000,0
2238.HK,5,20250718,040500,3.07,3.07,3.07,3.07,94000,0
2238.HK,5,20250718,041000,3.07,3.08,3.07,3.08,268000,0
2238.HK,5,20250718,041500,3.08,3.08,3.07,3.08,652000,0
2238.HK,5,20250718,042000,3.08,3.08,3.06,3.06,310000,0
2238.HK,5,20250718,042500,3.06,3.07,3.06,3.07,362000,0
2238.HK,5,20250718,043000,3.07,3.07,3.06,3.06,68000,0
2238.HK,5,20250718,043500,3.07,3.07,3.07,3.07,20000,0
2238.HK,5,20250718,044000,3.06,3.06,3.06,3.06,452000,0
2238.HK,5,20250718,044500,3.06,3.06,3.05,3.05,44000,0
2238.HK,5,20250718,045000,3.06,3.06,3.05,3.05,830000,0
2238.HK,5,20250718,045500,3.05,3.05,3.04,3.05,586000,0
2238.HK,5,20250718,050000,3.06,3.06,3.06,3.06,16000,0
2238.HK,5,20250718,050500,3.06,3.06,3.06,3.06,42000,0
2238.HK,5,20250718,051000,3.06,3.06,3.06,3.06,10000,0
2238.HK,5,20250718,051500,3.05,3.06,3.05,3.06,18000,0
2238.HK,5,20250718,052000,3.05,3.05,3.05,3.05,446000,0
2238.HK,5,20250718,052500,3.05,3.05,3.04,3.05,112000,0
2238.HK,5,20250718,053000,3.04,3.05,3.04,3.04,112000,0
2238.HK,5,20250718,053500,3.05,3.05,3.04,3.04,790000,0
2238.HK,5,20250718,054000,3.04,3.04,3.04,3.04,74000,0
2238.HK,5,20250718,054500,3.04,3.04,3.03,3.04,178000,0
2238.HK,5,20250718,055000,3.04,3.05,3.04,3.05,40000,0
2238.HK,5,20250718,055500,3.04,3.05,3.04,3.05,14000,0
2238.HK,5,20250718,070000,3.04,3.05,3.03,3.04,298000,0
2238.HK,5,20250718,070500,3.04,3.04,3.03,3.04,124000,0
2238.HK,5,20250718,071000,3.04,3.04,3.04,3.04,112000,0
2238.HK,5,20250718,071500,3.04,3.04,3.04,3.04,36000,0
2238.HK,5,20250718,072000,3.04,3.04,3.04,3.04,48000,0
2238.HK,5,20250718,073000,3.04,3.04,3.04,3.04,272000,0
2238.HK,5,20250718,073500,3.04,3.04,3.04,3.04,2000,0
2238.HK,5,20250718,074000,3.04,3.04,3.04,3.04,162000,0
2238.HK,5,20250718,074500,3.04,3.04,3.03,3.04,206000,0
2238.HK,5,20250718,075000,3.04,3.04,3.04,3.04,24000,0
2238.HK,5,20250718,075500,3.04,3.04,3.04,3.04,14000,0
2238.HK,5,20250718,080000,3.04,3.05,3.04,3.05,1044000,0
2238.HK,5,20250718,080500,3.05,3.06,3.05,3.06,54000,0
2238.HK,5,20250718,081000,3.05,3.06,3.05,3.06,294000,0
2238.HK,5,20250718,081500,3.05,3.05,3.04,3.05,344000,0
2238.HK,5,20250718,082000,3.04,3.04,3.04,3.04,72000,0
2238.HK,5,20250718,082500,3.04,3.05,3.04,3.05,202000,0
2238.HK,5,20250718,083000,3.04,3.06,3.04,3.06,74000,0
2238.HK,5,20250718,083500,3.04,3.05,3.04,3.05,72000,0
2238.HK,5,20250718,084000,3.05,3.05,3.04,3.05,286000,0
2238.HK,5,20250718,084500,3.05,3.06,3.05,3.05,78000,0
2238.HK,5,20250718,085000,3.05,3.06,3.05,3.05,80000,0
2238.HK,5,20250718,085500,3.06,3.06,3.05,3.05,196000,0
2238.HK,5,20250718,090000,3.05,3.06,3.05,3.05,60000,0
2238.HK,5,20250718,090500,3.05,3.06,3.05,3.05,240000,0
2238.HK,5,20250718,091000,3.05,3.06,3.05,3.06,42000,0
2238.HK,5,20250718,091500,3.06,3.06,3.05,3.05,48000,0
2238.HK,5,20250718,092000,3.05,3.05,3.05,3.05,48000,0
2238.HK,5,20250718,092500,3.05,3.06,3.05,3.05,22000,0
2238.HK,5,20250718,093000,3.05,3.05,3.05,3.05,28000,0
2238.HK,5,20250718,093500,3.05,3.06,3.05,3.05,42000,0
2238.HK,5,20250718,094000,3.05,3.06,3.05,3.05,40000,0
2238.HK,5,20250718,094500,3.05,3.06,3.05,3.05,100000,0
2238.HK,5,20250718,095000,3.05,3.06,3.05,3.05,210000,0
2238.HK,5,20250718,095500,3.05,3.06,3.05,3.06,1846000,0
2238.HK,5,20250721,033000,3.06,3.12,3.06,3.10,2276000,0
2238.HK,5,20250721,033500,3.10,3.10,3.07,3.08,438000,0
2238.HK,5,20250721,034000,3.08,3.12,3.08,3.11,1134000,0
2238.HK,5,20250721,034500,3.11,3.13,3.10,3.13,1554000,0
2238.HK,5,20250721,035000,3.12,3.14,3.12,3.13,1250000,0
2238.HK,5,20250721,035500,3.13,3.15,3.12,3.14,1636000,0
2238.HK,5,20250721,040000,3.14,3.14,3.13,3.13,518000,0
2238.HK,5,20250721,040500,3.13,3.15,3.13,3.14,1406000,0
2238.HK,5,20250721,041000,3.14,3.15,3.14,3.15,658000,0
2238.HK,5,20250721,041500,3.14,3.16,3.14,3.16,1892000,0
2238.HK,5,20250721,042000,3.15,3.16,3.14,3.14,598000,0
2238.HK,5,20250721,042500,3.15,3.16,3.14,3.16,1864000,0
2238.HK,5,20250721,043000,3.16,3.16,3.15,3.16,556000,0
2238.HK,5,20250721,043500,3.16,3.18,3.15,3.17,2748000,0
2238.HK,5,20250721,044000,3.18,3.18,3.16,3.17,1336000,0
2238.HK,5,20250721,044500,3.18,3.18,3.16,3.17,552000,0
2238.HK,5,20250721,045000,3.17,3.17,3.16,3.16,414000,0
2238.HK,5,20250721,045500,3.16,3.16,3.15,3.16,472000,0
2238.HK,5,20250721,050000,3.16,3.17,3.15,3.16,426000,0
2238.HK,5,20250721,050500,3.16,3.17,3.16,3.16,104000,0
2238.HK,5,20250721,051000,3.17,3.17,3.16,3.17,170000,0
2238.HK,5,20250721,051500,3.17,3.17,3.14,3.14,1470000,0
2238.HK,5,20250721,052000,3.14,3.15,3.14,3.15,38000,0
2238.HK,5,20250721,052500,3.14,3.15,3.14,3.14,70000,0
2238.HK,5,20250721,053000,3.15,3.15,3.14,3.15,56000,0
2238.HK,5,20250721,053500,3.15,3.15,3.14,3.14,138000,0
2238.HK,5,20250721,054000,3.14,3.14,3.13,3.14,180000,0
2238.HK,5,20250721,054500,3.14,3.14,3.13,3.14,8000,0
2238.HK,5,20250721,055000,3.14,3.14,3.14,3.14,14000,0
2238.HK,5,20250721,055500,3.14,3.14,3.13,3.14,118000,0
2238.HK,5,20250721,070000,3.13,3.14,3.13,3.14,1468000,0
2238.HK,5,20250721,070500,3.14,3.14,3.13,3.13,28000,0
2238.HK,5,20250721,071000,3.14,3.15,3.14,3.14,406000,0
2238.HK,5,20250721,071500,3.14,3.14,3.14,3.14,536000,0
2238.HK,5,20250721,072000,3.14,3.14,3.13,3.14,268000,0
2238.HK,5,20250721,072500,3.14,3.14,3.14,3.14,168000,0
2238.HK,5,20250721,073000,3.14,3.15,3.14,3.14,238000,0
2238.HK,5,20250721,073500,3.14,3.15,3.14,3.15,96000,0
2238.HK,5,20250721,074000,3.15,3.16,3.14,3.16,1388000,0
2238.HK,5,20250721,074500,3.16,3.16,3.15,3.16,142000,0
2238.HK,5,20250721,075000,3.16,3.16,3.15,3.16,104000,0
2238.HK,5,20250721,075500,3.15,3.16,3.15,3.16,106000,0
2238.HK,5,20250721,080000,3.16,3.16,3.15,3.16,110000,0
2238.HK,5,20250721,080500,3.16,3.16,3.15,3.16,188000,0
2238.HK,5,20250721,081000,3.15,3.16,3.15,3.15,128000,0
2238.HK,5,20250721,081500,3.15,3.17,3.15,3.16,1118000,0
2238.HK,5,20250721,082000,3.16,3.16,3.16,3.16,18000,0
2238.HK,5,20250721,082500,3.16,3.16,3.15,3.16,1238000,0
2238.HK,5,20250721,083000,3.16,3.16,3.16,3.16,70000,0
2238.HK,5,20250721,083500,3.15,3.16,3.15,3.16,136000,0
2238.HK,5,20250721,084000,3.15,3.16,3.15,3.16,36000,0
2238.HK,5,20250721,084500,3.16,3.16,3.15,3.16,70000,0
2238.HK,5,20250721,085000,3.16,3.16,3.15,3.15,254000,0
2238.HK,5,20250721,085500,3.16,3.16,3.15,3.15,46000,0
2238.HK,5,20250721,090000,3.16,3.16,3.15,3.16,56000,0
2238.HK,5,20250721,090500,3.15,3.16,3.15,3.16,112000,0
2238.HK,5,20250721,091000,3.15,3.16,3.15,3.16,234000,0
2238.HK,5,20250721,091500,3.16,3.16,3.15,3.15,54000,0
2238.HK,5,20250721,092000,3.16,3.16,3.16,3.16,2000,0
2238.HK,5,20250721,092500,3.16,3.16,3.15,3.16,64000,0
2238.HK,5,20250721,093000,3.16,3.16,3.14,3.14,812000,0
2238.HK,5,20250721,093500,3.15,3.15,3.14,3.15,142000,0
2238.HK,5,20250721,094000,3.15,3.15,3.14,3.14,84000,0
2238.HK,5,20250721,094500,3.14,3.16,3.14,3.16,200000,0
2238.HK,5,20250721,095000,3.14,3.16,3.14,3.15,272000,0
2238.HK,5,20250721,095500,3.14,3.15,3.14,3.15,476000,0
2238.HK,5,20250722,033000,3.15,3.15,3.14,3.15,184000,0
2238.HK,5,20250722,033500,3.15,3.15,3.15,3.15,162000,0
2238.HK,5,20250722,034000,3.16,3.17,3.15,3.15,412000,0
2238.HK,5,20250722,034500,3.15,3.16,3.15,3.15,396000,0
2238.HK,5,20250722,035000,3.16,3.16,3.15,3.15,274000,0
2238.HK,5,20250722,035500,3.16,3.17,3.16,3.16,598000,0
2238.HK,5,20250722,040000,3.17,3.18,3.16,3.17,840000,0
2238.HK,5,20250722,040500,3.18,3.19,3.18,3.18,990000,0
2238.HK,5,20250722,041000,3.19,3.19,3.17,3.18,1194000,0
2238.HK,5,20250722,041500,3.18,3.19,3.18,3.18,816000,0
2238.HK,5,20250722,042000,3.18,3.19,3.17,3.17,424000,0
2238.HK,5,20250722,042500,3.17,3.17,3.16,3.17,704000,0
2238.HK,5,20250722,043000,3.17,3.18,3.17,3.18,100000,0
2238.HK,5,20250722,043500,3.17,3.19,3.17,3.17,1766000,0
2238.HK,5,20250722,044000,3.17,3.18,3.16,3.17,598000,0
2238.HK,5,20250722,044500,3.17,3.17,3.16,3.17,166000,0
2238.HK,5,20250722,045000,3.17,3.18,3.17,3.18,1006000,0
2238.HK,5,20250722,045500,3.18,3.18,3.17,3.18,184000,0
2238.HK,5,20250722,050000,3.18,3.18,3.17,3.18,628000,0
2238.HK,5,20250722,050500,3.18,3.18,3.17,3.18,126000,0
2238.HK,5,20250722,051000,3.17,3.20,3.17,3.20,2040000,0
2238.HK,5,20250722,051500,3.20,3.20,3.19,3.19,360000,0
2238.HK,5,20250722,052000,3.20,3.20,3.19,3.20,290000,0
2238.HK,5,20250722,052500,3.19,3.20,3.19,3.19,514000,0
2238.HK,5,20250722,053000,3.19,3.20,3.19,3.20,194000,0
2238.HK,5,20250722,053500,3.19,3.20,3.19,3.20,1014000,0
2238.HK,5,20250722,054000,3.20,3.21,3.19,3.19,522000,0
2238.HK,5,20250722,054500,3.19,3.20,3.19,3.20,1022000,0
2238.HK,5,20250722,055000,3.19,3.20,3.19,3.20,88000,0
2238.HK,5,20250722,055500,3.19,3.20,3.19,3.20,1268000,0
2238.HK,5,20250722,070000,3.19,3.20,3.18,3.19,2104000,0
2238.HK,5,20250722,070500,3.19,3.19,3.19,3.19,804000,0
2238.HK,5,20250722,071000,3.19,3.19,3.18,3.18,22000,0
2238.HK,5,20250722,071500,3.18,3.19,3.18,3.18,702000,0
2238.HK,5,20250722,072000,3.19,3.19,3.19,3.19,222000,0
2238.HK,5,20250722,072500,3.19,3.20,3.19,3.19,920000,0
2238.HK,5,20250722,073000,3.19,3.19,3.18,3.19,1064000,0
2238.HK,5,20250722,073500,3.19,3.20,3.19,3.19,826000,0
2238.HK,5,20250722,074000,3.20,3.20,3.18,3.18,986000,0
2238.HK,5,20250722,074500,3.18,3.19,3.17,3.18,1260000,0
2238.HK,5,20250722,075000,3.18,3.19,3.18,3.18,554000,0
2238.HK,5,20250722,075500,3.19,3.20,3.19,3.19,554000,0
2238.HK,5,20250722,080000,3.19,3.20,3.19,3.20,330000,0
2238.HK,5,20250722,080500,3.20,3.20,3.18,3.18,884000,0
2238.HK,5,20250722,081000,3.18,3.19,3.18,3.19,1140000,0
2238.HK,5,20250722,081500,3.19,3.20,3.19,3.20,110000,0
2238.HK,5,20250722,082000,3.20,3.20,3.19,3.20,224000,0
2238.HK,5,20250722,082500,3.19,3.20,3.19,3.19,394000,0
2238.HK,5,20250722,083000,3.19,3.20,3.19,3.19,300000,0
2238.HK,5,20250722,083500,3.19,3.20,3.19,3.20,322000,0
2238.HK,5,20250722,084000,3.19,3.20,3.19,3.20,122000,0
2238.HK,5,20250722,084500,3.20,3.21,3.19,3.20,2150000,0
2238.HK,5,20250722,085000,3.19,3.19,3.19,3.19,306000,0
2238.HK,5,20250722,085500,3.20,3.20,3.19,3.19,36000,0
2238.HK,5,20250722,090000,3.20,3.20,3.19,3.20,504000,0
2238.HK,5,20250722,090500,3.20,3.20,3.19,3.20,102000,0
2238.HK,5,20250722,091000,3.20,3.20,3.19,3.20,158000,0
2238.HK,5,20250722,091500,3.20,3.20,3.19,3.19,54000,0
2238.HK,5,20250722,092000,3.20,3.20,3.19,3.19,1134000,0
2238.HK,5,20250722,092500,3.19,3.20,3.19,3.20,296000,0
2238.HK,5,20250722,093000,3.19,3.20,3.19,3.19,126000,0
2238.HK,5,20250722,093500,3.19,3.20,3.19,3.20,242000,0
2238.HK,5,20250722,094000,3.20,3.20,3.19,3.20,68000,0
2238.HK,5,20250722,094500,3.19,3.20,3.19,3.20,858000,0
2238.HK,5,20250722,095000,3.20,3.21,3.19,3.21,2428000,0
2238.HK,5,20250722,095500,3.21,3.23,3.20,3.21,7310000,0
2238.HK,5,20250723,033000,3.22,3.24,3.20,3.24,2610000,0
2238.HK,5,20250723,033500,3.24,3.27,3.22,3.25,2746000,0
2238.HK,5,20250723,034000,3.25,3.26,3.23,3.24,1538000,0
2238.HK,5,20250723,034500,3.23,3.25,3.23,3.25,882000,0
2238.HK,5,20250723,035000,3.25,3.26,3.25,3.26,62000,0
2238.HK,5,20250723,035500,3.26,3.26,3.25,3.25,228000,0
2238.HK,5,20250723,040000,3.25,3.26,3.24,3.24,754000,0
2238.HK,5,20250723,040500,3.24,3.26,3.24,3.25,948000,0
2238.HK,5,20250723,041000,3.25,3.26,3.23,3.23,1540000,0
2238.HK,5,20250723,041500,3.23,3.24,3.23,3.24,384000,0
2238.HK,5,20250723,042000,3.24,3.24,3.21,3.21,2426000,0
2238.HK,5,20250723,042500,3.21,3.22,3.21,3.21,588000,0
2238.HK,5,20250723,043000,3.22,3.22,3.21,3.22,410000,0
2238.HK,5,20250723,043500,3.22,3.23,3.21,3.22,110000,0
2238.HK,5,20250723,044000,3.22,3.23,3.22,3.23,450000,0
2238.HK,5,20250723,044500,3.22,3.23,3.22,3.23,206000,0
2238.HK,5,20250723,045000,3.23,3.23,3.22,3.22,180000,0
2238.HK,5,20250723,045500,3.22,3.23,3.22,3.23,260000,0
2238.HK,5,20250723,050000,3.23,3.23,3.22,3.23,180000,0
2238.HK,5,20250723,050500,3.23,3.23,3.21,3.21,418000,0
2238.HK,5,20250723,051000,3.23,3.23,3.22,3.23,138000,0
2238.HK,5,20250723,051500,3.23,3.23,3.23,3.23,88000,0
2238.HK,5,20250723,052000,3.23,3.23,3.22,3.23,140000,0
2238.HK,5,20250723,052500,3.23,3.24,3.22,3.22,622000,0
2238.HK,5,20250723,053000,3.22,3.23,3.22,3.23,142000,0
2238.HK,5,20250723,053500,3.23,3.23,3.22,3.23,322000,0
2238.HK,5,20250723,054000,3.23,3.24,3.22,3.23,278000,0
2238.HK,5,20250723,054500,3.24,3.24,3.22,3.22,144000,0
2238.HK,5,20250723,055000,3.22,3.23,3.22,3.23,48000,0
2238.HK,5,20250723,055500,3.23,3.24,3.22,3.23,62000,0
2238.HK,5,20250723,070000,3.22,3.23,3.21,3.21,1154000,0
2238.HK,5,20250723,070500,3.21,3.22,3.19,3.20,918000,0
2238.HK,5,20250723,071000,3.20,3.20,3.19,3.19,356000,0
2238.HK,5,20250723,071500,3.19,3.21,3.19,3.21,614000,0
2238.HK,5,20250723,072000,3.21,3.22,3.20,3.20,334000,0
2238.HK,5,20250723,072500,3.21,3.21,3.20,3.21,232000,0
2238.HK,5,20250723,073000,3.21,3.22,3.20,3.22,166000,0
2238.HK,5,20250723,073500,3.22,3.22,3.20,3.20,340000,0
2238.HK,5,20250723,074000,3.20,3.20,3.19,3.19,422000,0
2238.HK,5,20250723,074500,3.19,3.20,3.19,3.20,308000,0
2238.HK,5,20250723,075000,3.20,3.21,3.19,3.20,248000,0
2238.HK,5,20250723,075500,3.20,3.21,3.19,3.20,160000,0
2238.HK,5,20250723,080000,3.19,3.21,3.19,3.21,178000,0
2238.HK,5,20250723,080500,3.21,3.21,3.20,3.21,166000,0
2238.HK,5,20250723,081000,3.20,3.21,3.19,3.20,240000,0
2238.HK,5,20250723,081500,3.20,3.20,3.19,3.19,362000,0
2238.HK,5,20250723,082000,3.19,3.19,3.18,3.19,96000,0
2238.HK,5,20250723,082500,3.18,3.19,3.18,3.19,296000,0
2238.HK,5,20250723,083000,3.19,3.19,3.18,3.19,198000,0
2238.HK,5,20250723,083500,3.19,3.19,3.19,3.19,196000,0
2238.HK,5,20250723,084000,3.18,3.19,3.18,3.19,252000,0
2238.HK,5,20250723,084500,3.19,3.19,3.18,3.19,204000,0
2238.HK,5,20250723,085000,3.19,3.20,3.19,3.20,354000,0
2238.HK,5,20250723,085500,3.20,3.20,3.19,3.19,184000,0
2238.HK,5,20250723,090000,3.19,3.20,3.18,3.19,84000,0
2238.HK,5,20250723,090500,3.19,3.20,3.19,3.19,240000,0
2238.HK,5,20250723,091000,3.19,3.20,3.18,3.20,426000,0
2238.HK,5,20250723,091500,3.20,3.20,3.19,3.20,216000,0
2238.HK,5,20250723,092000,3.20,3.20,3.19,3.20,98000,0
2238.HK,5,20250723,092500,3.20,3.21,3.20,3.21,100000,0
2238.HK,5,20250723,093000,3.20,3.21,3.20,3.20,334000,0
2238.HK,5,20250723,093500,3.20,3.20,3.19,3.19,4000,0
2238.HK,5,20250723,094000,3.19,3.20,3.19,3.20,36000,0
2238.HK,5,20250723,094500,3.20,3.20,3.19,3.19,258000,0
2238.HK,5,20250723,095000,3.20,3.20,3.19,3.20,116000,0
2238.HK,5,20250723,095500,3.19,3.20,3.19,3.20,702000,0
2238.HK,5,20250724,033000,3.21,3.26,3.19,3.25,1826000,0
2238.HK,5,20250724,033500,3.25,3.25,3.23,3.25,708000,0
2238.HK,5,20250724,034000,3.24,3.25,3.24,3.24,1316000,0
2238.HK,5,20250724,034500,3.23,3.24,3.23,3.24,54000,0
2238.HK,5,20250724,035000,3.24,3.24,3.23,3.24,306000,0
2238.HK,5,20250724,035500,3.24,3.24,3.23,3.24,116000,0
2238.HK,5,20250724,040000,3.24,3.24,3.23,3.23,46000,0
2238.HK,5,20250724,040500,3.24,3.28,3.23,3.27,3824000,0
2238.HK,5,20250724,041000,3.28,3.28,3.26,3.27,1272000,0
2238.HK,5,20250724,041500,3.28,3.29,3.27,3.27,1700000,0
2238.HK,5,20250724,042000,3.27,3.29,3.27,3.29,2304000,0
2238.HK,5,20250724,042500,3.28,3.29,3.27,3.28,322000,0
2238.HK,5,20250724,043000,3.28,3.28,3.27,3.28,692000,0
2238.HK,5,20250724,043500,3.28,3.28,3.27,3.28,536000,0
2238.HK,5,20250724,044000,3.28,3.29,3.28,3.29,324000,0
2238.HK,5,20250724,044500,3.29,3.29,3.28,3.29,284000,0
2238.HK,5,20250724,045000,3.28,3.29,3.28,3.28,290000,0
2238.HK,5,20250724,045500,3.29,3.29,3.28,3.28,272000,0
2238.HK,5,20250724,050000,3.29,3.29,3.27,3.28,492000,0
2238.HK,5,20250724,050500,3.28,3.28,3.25,3.26,500000,0
2238.HK,5,20250724,051000,3.26,3.27,3.25,3.26,264000,0
2238.HK,5,20250724,051500,3.26,3.27,3.25,3.27,134000,0
2238.HK,5,20250724,052000,3.27,3.27,3.26,3.26,124000,0
2238.HK,5,20250724,052500,3.27,3.27,3.26,3.26,252000,0
2238.HK,5,20250724,053000,3.25,3.26,3.25,3.25,376000,0
2238.HK,5,20250724,053500,3.26,3.26,3.25,3.26,90000,0
2238.HK,5,20250724,054000,3.25,3.26,3.25,3.26,18000,0
2238.HK,5,20250724,054500,3.26,3.26,3.25,3.25,38000,0
2238.HK,5,20250724,055000,3.26,3.26,3.25,3.26,108000,0
2238.HK,5,20250724,055500,3.26,3.26,3.25,3.26,84000,0
2238.HK,5,20250724,070000,3.26,3.26,3.24,3.25,702000,0
2238.HK,5,20250724,070500,3.25,3.25,3.24,3.24,656000,0
2238.HK,5,20250724,071000,3.24,3.24,3.23,3.24,444000,0
2238.HK,5,20250724,071500,3.24,3.25,3.24,3.24,26000,0
2238.HK,5,20250724,072000,3.24,3.24,3.23,3.23,352000,0
2238.HK,5,20250724,072500,3.23,3.24,3.23,3.24,466000,0
2238.HK,5,20250724,073000,3.24,3.24,3.22,3.23,890000,0
2238.HK,5,20250724,073500,3.23,3.24,3.23,3.24,102000,0
2238.HK,5,20250724,074000,3.24,3.24,3.22,3.23,504000,0
2238.HK,5,20250724,074500,3.22,3.23,3.22,3.22,286000,0
2238.HK,5,20250724,075000,3.23,3.23,3.23,3.23,80000,0
2238.HK,5,20250724,075500,3.23,3.23,3.23,3.23,92000,0
2238.HK,5,20250724,080000,3.23,3.23,3.22,3.23,348000,0
2238.HK,5,20250724,080500,3.23,3.24,3.23,3.23,158000,0
2238.HK,5,20250724,081000,3.24,3.24,3.23,3.24,26000,0
2238.HK,5,20250724,081500,3.24,3.24,3.23,3.23,134000,0
2238.HK,5,20250724,082000,3.24,3.24,3.23,3.23,8000,0
2238.HK,5,20250724,082500,3.23,3.24,3.23,3.24,144000,0
2238.HK,5,20250724,083000,3.24,3.24,3.23,3.23,500000,0
