<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1988.HK,5,20250717,084000,5.30,5.30,5.27,5.30,2510500,0
1988.HK,5,20250717,084500,5.30,5.30,5.29,5.29,217500,0
1988.HK,5,20250717,085000,5.30,5.31,5.29,5.30,1528500,0
1988.HK,5,20250717,085500,5.31,5.31,5.30,5.31,95000,0
1988.HK,5,20250717,090000,5.31,5.31,5.30,5.31,147000,0
1988.HK,5,20250717,090500,5.31,5.31,5.30,5.30,328000,0
1988.HK,5,20250717,091000,5.30,5.31,5.29,5.30,291500,0
1988.HK,5,20250717,091500,5.30,5.30,5.29,5.30,220000,0
1988.HK,5,20250717,092000,5.30,5.30,5.29,5.30,204000,0
1988.HK,5,20250717,092500,5.29,5.30,5.29,5.29,694000,0
1988.HK,5,20250717,093000,5.30,5.31,5.29,5.29,562500,0
1988.HK,5,20250717,093500,5.30,5.31,5.28,5.31,1196500,0
1988.HK,5,20250717,094000,5.29,5.32,5.29,5.32,751500,0
1988.HK,5,20250717,094500,5.32,5.32,5.30,5.32,1259500,0
1988.HK,5,20250717,095000,5.32,5.32,5.30,5.31,1353000,0
1988.HK,5,20250717,095500,5.31,5.33,5.29,5.32,4825500,0
1988.HK,5,20250718,033000,5.32,5.35,5.32,5.32,213500,0
1988.HK,5,20250718,033500,5.32,5.35,5.29,5.34,3657000,0
1988.HK,5,20250718,034000,5.35,5.40,5.34,5.38,2133500,0
1988.HK,5,20250718,034500,5.38,5.39,5.38,5.38,689500,0
1988.HK,5,20250718,035000,5.38,5.39,5.37,5.38,1654000,0
1988.HK,5,20250718,035500,5.39,5.40,5.38,5.39,1026000,0
1988.HK,5,20250718,040000,5.38,5.40,5.37,5.40,1097500,0
1988.HK,5,20250718,040500,5.40,5.40,5.38,5.39,1917500,0
1988.HK,5,20250718,041000,5.40,5.42,5.39,5.42,3691000,0
1988.HK,5,20250718,041500,5.42,5.43,5.41,5.43,2385000,0
1988.HK,5,20250718,042000,5.43,5.43,5.41,5.43,3686500,0
1988.HK,5,20250718,042500,5.43,5.43,5.42,5.43,1775000,0
1988.HK,5,20250718,043000,5.42,5.45,5.42,5.45,3184500,0
1988.HK,5,20250718,043500,5.45,5.47,5.43,5.43,2448500,0
1988.HK,5,20250718,044000,5.43,5.44,5.43,5.43,545500,0
1988.HK,5,20250718,044500,5.44,5.45,5.43,5.44,2389000,0
1988.HK,5,20250718,045000,5.45,5.46,5.44,5.46,729000,0
1988.HK,5,20250718,045500,5.46,5.46,5.44,5.44,901500,0
1988.HK,5,20250718,050000,5.44,5.46,5.44,5.45,1844000,0
1988.HK,5,20250718,050500,5.44,5.45,5.44,5.45,566500,0
1988.HK,5,20250718,051000,5.44,5.46,5.44,5.46,682000,0
1988.HK,5,20250718,051500,5.46,5.46,5.44,5.46,1168500,0
1988.HK,5,20250718,052000,5.45,5.46,5.45,5.46,751500,0
1988.HK,5,20250718,052500,5.46,5.48,5.45,5.47,4472000,0
1988.HK,5,20250718,053000,5.47,5.47,5.45,5.45,1023000,0
1988.HK,5,20250718,053500,5.46,5.46,5.44,5.45,225500,0
1988.HK,5,20250718,054000,5.46,5.46,5.45,5.46,232000,0
1988.HK,5,20250718,054500,5.45,5.46,5.44,5.45,157500,0
1988.HK,5,20250718,055000,5.46,5.46,5.44,5.45,123500,0
1988.HK,5,20250718,055500,5.45,5.45,5.44,5.45,41000,0
1988.HK,5,20250718,070000,5.44,5.45,5.41,5.42,1350500,0
1988.HK,5,20250718,070500,5.42,5.43,5.42,5.42,849500,0
1988.HK,5,20250718,071000,5.42,5.42,5.41,5.42,561000,0
1988.HK,5,20250718,071500,5.41,5.43,5.41,5.43,345000,0
1988.HK,5,20250718,072000,5.43,5.43,5.42,5.43,57500,0
1988.HK,5,20250718,072500,5.43,5.43,5.41,5.41,864500,0
1988.HK,5,20250718,073000,5.42,5.42,5.41,5.41,313000,0
1988.HK,5,20250718,073500,5.42,5.42,5.41,5.42,236000,0
1988.HK,5,20250718,074000,5.41,5.43,5.41,5.42,1395000,0
1988.HK,5,20250718,074500,5.42,5.43,5.42,5.43,794000,0
1988.HK,5,20250718,075000,5.43,5.43,5.42,5.43,69000,0
1988.HK,5,20250718,075500,5.43,5.43,5.42,5.42,89500,0
1988.HK,5,20250718,080000,5.43,5.43,5.42,5.42,373500,0
1988.HK,5,20250718,080500,5.43,5.43,5.42,5.43,60500,0
1988.HK,5,20250718,081000,5.43,5.43,5.42,5.42,114000,0
1988.HK,5,20250718,081500,5.42,5.43,5.42,5.43,279000,0
1988.HK,5,20250718,082000,5.43,5.43,5.42,5.43,88000,0
1988.HK,5,20250718,082500,5.43,5.43,5.42,5.42,272000,0
1988.HK,5,20250718,083000,5.42,5.43,5.42,5.43,561500,0
1988.HK,5,20250718,083500,5.42,5.43,5.42,5.42,455000,0
1988.HK,5,20250718,084000,5.43,5.43,5.42,5.42,421000,0
1988.HK,5,20250718,084500,5.42,5.44,5.42,5.44,384500,0
1988.HK,5,20250718,085000,5.43,5.44,5.43,5.43,63500,0
1988.HK,5,20250718,085500,5.43,5.44,5.43,5.43,228000,0
1988.HK,5,20250718,090000,5.43,5.44,5.43,5.43,56500,0
1988.HK,5,20250718,090500,5.44,5.44,5.43,5.43,42500,0
1988.HK,5,20250718,091000,5.44,5.44,5.43,5.44,133500,0
1988.HK,5,20250718,091500,5.44,5.44,5.43,5.44,172000,0
1988.HK,5,20250718,092000,5.44,5.46,5.44,5.46,1469500,0
1988.HK,5,20250718,092500,5.46,5.46,5.45,5.45,287500,0
1988.HK,5,20250718,093000,5.46,5.47,5.45,5.47,1355000,0
1988.HK,5,20250718,093500,5.46,5.47,5.46,5.47,979000,0
1988.HK,5,20250718,094000,5.47,5.47,5.45,5.46,1128000,0
1988.HK,5,20250718,094500,5.46,5.47,5.45,5.47,2088500,0
1988.HK,5,20250718,095000,5.46,5.47,5.46,5.46,689500,0
1988.HK,5,20250718,095500,5.47,5.48,5.46,5.48,8833500,0
1988.HK,5,20250721,033000,5.48,5.53,5.46,5.51,5635500,0
1988.HK,5,20250721,033500,5.51,5.54,5.51,5.51,3296000,0
1988.HK,5,20250721,034000,5.52,5.55,5.52,5.55,909000,0
1988.HK,5,20250721,034500,5.55,5.55,5.53,5.53,905500,0
1988.HK,5,20250721,035000,5.53,5.54,5.49,5.49,2955500,0
1988.HK,5,20250721,035500,5.48,5.49,5.48,5.48,1191500,0
1988.HK,5,20250721,040000,5.46,5.48,5.46,5.47,1028000,0
1988.HK,5,20250721,040500,5.48,5.50,5.47,5.49,723000,0
1988.HK,5,20250721,041000,5.49,5.51,5.48,5.49,587500,0
1988.HK,5,20250721,041500,5.51,5.51,5.48,5.48,771500,0
1988.HK,5,20250721,042000,5.48,5.49,5.47,5.48,310500,0
1988.HK,5,20250721,042500,5.48,5.50,5.48,5.49,1265500,0
1988.HK,5,20250721,043000,5.49,5.50,5.48,5.50,610500,0
1988.HK,5,20250721,043500,5.50,5.50,5.48,5.49,538500,0
1988.HK,5,20250721,044000,5.49,5.50,5.48,5.50,642500,0
1988.HK,5,20250721,044500,5.49,5.51,5.49,5.50,579000,0
1988.HK,5,20250721,045000,5.50,5.51,5.49,5.50,536000,0
1988.HK,5,20250721,045500,5.51,5.51,5.49,5.50,462000,0
1988.HK,5,20250721,050000,5.50,5.50,5.49,5.50,993500,0
1988.HK,5,20250721,050500,5.50,5.50,5.48,5.49,783500,0
1988.HK,5,20250721,051000,5.49,5.49,5.47,5.47,1194500,0
1988.HK,5,20250721,051500,5.47,5.49,5.46,5.48,1420500,0
1988.HK,5,20250721,052000,5.49,5.49,5.47,5.47,933000,0
1988.HK,5,20250721,052500,5.47,5.48,5.47,5.47,277000,0
1988.HK,5,20250721,053000,5.46,5.47,5.46,5.47,180000,0
1988.HK,5,20250721,053500,5.47,5.50,5.46,5.50,1122000,0
1988.HK,5,20250721,054000,5.48,5.49,5.48,5.48,66000,0
1988.HK,5,20250721,054500,5.47,5.48,5.47,5.48,67000,0
1988.HK,5,20250721,055000,5.48,5.49,5.48,5.49,134500,0
1988.HK,5,20250721,055500,5.49,5.50,5.48,5.49,528500,0
1988.HK,5,20250721,070000,5.50,5.51,5.47,5.47,354000,0
1988.HK,5,20250721,070500,5.47,5.49,5.47,5.49,683000,0
1988.HK,5,20250721,071000,5.49,5.50,5.48,5.48,961000,0
1988.HK,5,20250721,071500,5.50,5.50,5.47,5.48,455000,0
1988.HK,5,20250721,072000,5.48,5.48,5.47,5.48,138000,0
1988.HK,5,20250721,072500,5.48,5.49,5.47,5.48,332500,0
1988.HK,5,20250721,073000,5.49,5.49,5.48,5.49,331000,0
1988.HK,5,20250721,073500,5.48,5.50,5.48,5.50,575000,0
1988.HK,5,20250721,074000,5.50,5.50,5.48,5.49,501000,0
1988.HK,5,20250721,074500,5.50,5.50,5.48,5.49,502500,0
1988.HK,5,20250721,075000,5.49,5.49,5.47,5.48,381000,0
1988.HK,5,20250721,075500,5.47,5.49,5.47,5.48,918000,0
1988.HK,5,20250721,080000,5.49,5.49,5.48,5.49,189000,0
1988.HK,5,20250721,080500,5.48,5.50,5.47,5.49,1391500,0
1988.HK,5,20250721,081000,5.49,5.49,5.48,5.49,245500,0
1988.HK,5,20250721,081500,5.49,5.49,5.48,5.49,289000,0
1988.HK,5,20250721,082000,5.49,5.49,5.47,5.48,1092000,0
1988.HK,5,20250721,082500,5.48,5.50,5.47,5.49,2137500,0
1988.HK,5,20250721,083000,5.50,5.50,5.48,5.50,504000,0
1988.HK,5,20250721,083500,5.50,5.50,5.48,5.48,186500,0
1988.HK,5,20250721,084000,5.48,5.49,5.48,5.49,199500,0
1988.HK,5,20250721,084500,5.49,5.50,5.48,5.49,322000,0
1988.HK,5,20250721,085000,5.48,5.49,5.48,5.49,228500,0
1988.HK,5,20250721,085500,5.49,5.50,5.46,5.48,848500,0
1988.HK,5,20250721,090000,5.49,5.49,5.48,5.49,85000,0
1988.HK,5,20250721,090500,5.49,5.49,5.48,5.48,227500,0
1988.HK,5,20250721,091000,5.48,5.49,5.47,5.47,191500,0
1988.HK,5,20250721,091500,5.48,5.48,5.47,5.48,227500,0
1988.HK,5,20250721,092000,5.48,5.50,5.48,5.49,1640500,0
1988.HK,5,20250721,092500,5.48,5.49,5.47,5.47,825000,0
1988.HK,5,20250721,093000,5.48,5.48,5.47,5.47,192000,0
1988.HK,5,20250721,093500,5.47,5.48,5.46,5.47,325000,0
1988.HK,5,20250721,094000,5.47,5.47,5.46,5.47,538500,0
1988.HK,5,20250721,094500,5.47,5.48,5.46,5.48,824000,0
1988.HK,5,20250721,095000,5.48,5.48,5.46,5.47,484000,0
1988.HK,5,20250721,095500,5.48,5.48,5.46,5.48,675500,0
1988.HK,5,20250722,033000,5.41,5.48,5.40,5.45,1657500,0
1988.HK,5,20250722,033500,5.45,5.47,5.40,5.41,2519000,0
1988.HK,5,20250722,034000,5.43,5.43,5.36,5.40,2618500,0
1988.HK,5,20250722,034500,5.40,5.40,5.36,5.37,1816000,0
1988.HK,5,20250722,035000,5.37,5.41,5.34,5.40,3657000,0
1988.HK,5,20250722,035500,5.40,5.41,5.35,5.38,1564000,0
1988.HK,5,20250722,040000,5.37,5.38,5.35,5.38,2249500,0
1988.HK,5,20250722,040500,5.38,5.38,5.35,5.35,965000,0
1988.HK,5,20250722,041000,5.35,5.37,5.35,5.36,1250500,0
1988.HK,5,20250722,041500,5.36,5.37,5.33,5.34,680000,0
1988.HK,5,20250722,042000,5.33,5.34,5.30,5.30,2422500,0
1988.HK,5,20250722,042500,5.30,5.34,5.30,5.32,2200000,0
1988.HK,5,20250722,043000,5.32,5.33,5.31,5.32,667000,0
1988.HK,5,20250722,043500,5.31,5.33,5.30,5.33,2034500,0
1988.HK,5,20250722,044000,5.32,5.35,5.31,5.34,1261500,0
1988.HK,5,20250722,044500,5.34,5.34,5.33,5.33,454500,0
1988.HK,5,20250722,045000,5.33,5.34,5.30,5.31,1637000,0
1988.HK,5,20250722,045500,5.34,5.35,5.31,5.34,3084500,0
1988.HK,5,20250722,050000,5.34,5.36,5.33,5.33,1408500,0
1988.HK,5,20250722,050500,5.33,5.34,5.30,5.30,537000,0
1988.HK,5,20250722,051000,5.30,5.30,5.28,5.29,988500,0
1988.HK,5,20250722,051500,5.28,5.31,5.28,5.29,1096500,0
1988.HK,5,20250722,052000,5.30,5.30,5.27,5.28,1900000,0
1988.HK,5,20250722,052500,5.28,5.30,5.27,5.29,1069000,0
1988.HK,5,20250722,053000,5.28,5.30,5.27,5.28,2105000,0
1988.HK,5,20250722,053500,5.28,5.29,5.27,5.27,348000,0
1988.HK,5,20250722,054000,5.27,5.28,5.26,5.28,1046500,0
1988.HK,5,20250722,054500,5.28,5.30,5.27,5.29,1024500,0
1988.HK,5,20250722,055000,5.29,5.31,5.29,5.30,490500,0
1988.HK,5,20250722,055500,5.30,5.33,5.30,5.31,661500,0
1988.HK,5,20250722,070000,5.31,5.32,5.26,5.26,1181500,0
1988.HK,5,20250722,070500,5.26,5.27,5.25,5.25,1136000,0
1988.HK,5,20250722,071000,5.26,5.26,5.23,5.23,1424000,0
1988.HK,5,20250722,071500,5.23,5.27,5.21,5.26,1940000,0
1988.HK,5,20250722,072000,5.25,5.25,5.22,5.23,1021500,0
1988.HK,5,20250722,072500,5.23,5.25,5.22,5.24,1931500,0
1988.HK,5,20250722,073000,5.23,5.26,5.23,5.26,473000,0
1988.HK,5,20250722,073500,5.26,5.27,5.24,5.24,1054500,0
1988.HK,5,20250722,074000,5.23,5.25,5.20,5.22,2246000,0
1988.HK,5,20250722,074500,5.23,5.24,5.20,5.24,1143000,0
1988.HK,5,20250722,075000,5.23,5.25,5.23,5.25,1128500,0
1988.HK,5,20250722,075500,5.25,5.25,5.23,5.24,413000,0
1988.HK,5,20250722,080000,5.24,5.24,5.21,5.21,1395000,0
1988.HK,5,20250722,080500,5.22,5.22,5.18,5.20,3461000,0
1988.HK,5,20250722,081000,5.20,5.21,5.19,5.19,728500,0
1988.HK,5,20250722,081500,5.19,5.21,5.19,5.19,2203000,0
1988.HK,5,20250722,082000,5.20,5.21,5.17,5.19,3157500,0
1988.HK,5,20250722,082500,5.19,5.19,5.16,5.16,1103500,0
1988.HK,5,20250722,083000,5.17,5.20,5.16,5.19,2764000,0
1988.HK,5,20250722,083500,5.20,5.20,5.18,5.18,950000,0
1988.HK,5,20250722,084000,5.18,5.19,5.17,5.17,1588000,0
1988.HK,5,20250722,084500,5.17,5.19,5.16,5.16,2211000,0
1988.HK,5,20250722,085000,5.16,5.18,5.15,5.15,1593500,0
1988.HK,5,20250722,085500,5.15,5.16,5.13,5.14,5677500,0
1988.HK,5,20250722,090000,5.14,5.18,5.14,5.15,1861000,0
1988.HK,5,20250722,090500,5.15,5.16,5.14,5.14,852500,0
1988.HK,5,20250722,091000,5.14,5.15,5.11,5.11,4644000,0
1988.HK,5,20250722,091500,5.11,5.14,5.11,5.13,2513000,0
1988.HK,5,20250722,092000,5.13,5.14,5.11,5.12,1468500,0
1988.HK,5,20250722,092500,5.13,5.13,5.09,5.12,2888500,0
1988.HK,5,20250722,093000,5.12,5.13,5.12,5.12,656500,0
1988.HK,5,20250722,093500,5.12,5.13,5.09,5.09,2915000,0
1988.HK,5,20250722,094000,5.11,5.13,5.10,5.13,1579500,0
1988.HK,5,20250722,094500,5.12,5.14,5.12,5.12,869500,0
1988.HK,5,20250722,095000,5.13,5.13,5.12,5.12,699000,0
1988.HK,5,20250722,095500,5.12,5.13,5.11,5.12,7683000,0
1988.HK,5,20250723,033000,5.12,5.19,5.12,5.18,1434500,0
1988.HK,5,20250723,033500,5.18,5.20,5.17,5.19,1049500,0
1988.HK,5,20250723,034000,5.19,5.19,5.14,5.15,1385500,0
1988.HK,5,20250723,034500,5.15,5.18,5.14,5.16,2620500,0
1988.HK,5,20250723,035000,5.16,5.16,5.12,5.13,1246500,0
1988.HK,5,20250723,035500,5.12,5.15,5.12,5.14,3003500,0
1988.HK,5,20250723,040000,5.14,5.15,5.13,5.15,1174000,0
1988.HK,5,20250723,040500,5.15,5.15,5.12,5.13,1728500,0
1988.HK,5,20250723,041000,5.13,5.13,5.11,5.12,1007000,0
1988.HK,5,20250723,041500,5.12,5.16,5.11,5.13,2699000,0
1988.HK,5,20250723,042000,5.14,5.14,5.13,5.14,802000,0
1988.HK,5,20250723,042500,5.14,5.14,5.11,5.13,2130500,0
1988.HK,5,20250723,043000,5.14,5.19,5.14,5.17,4004000,0
1988.HK,5,20250723,043500,5.17,5.17,5.15,5.17,1028000,0
1988.HK,5,20250723,044000,5.17,5.17,5.15,5.17,1707500,0
1988.HK,5,20250723,044500,5.17,5.18,5.15,5.16,3226500,0
1988.HK,5,20250723,045000,5.17,5.19,5.16,5.19,1920000,0
1988.HK,5,20250723,045500,5.19,5.20,5.18,5.19,2899000,0
1988.HK,5,20250723,050000,5.19,5.20,5.17,5.18,1084500,0
1988.HK,5,20250723,050500,5.18,5.18,5.16,5.17,1049000,0
1988.HK,5,20250723,051000,5.17,5.17,5.16,5.17,994500,0
1988.HK,5,20250723,051500,5.17,5.17,5.16,5.16,853500,0
1988.HK,5,20250723,052000,5.17,5.20,5.16,5.20,3912000,0
1988.HK,5,20250723,052500,5.20,5.20,5.18,5.19,1071500,0
1988.HK,5,20250723,053000,5.19,5.22,5.18,5.22,4523500,0
1988.HK,5,20250723,053500,5.21,5.22,5.21,5.22,1781000,0
1988.HK,5,20250723,054000,5.21,5.22,5.20,5.20,2975500,0
1988.HK,5,20250723,054500,5.21,5.21,5.16,5.17,5847000,0
1988.HK,5,20250723,055000,5.19,5.19,5.15,5.15,934000,0
1988.HK,5,20250723,055500,5.15,5.17,5.14,5.17,2848500,0
1988.HK,5,20250723,070000,5.17,5.22,5.16,5.19,1530000,0
1988.HK,5,20250723,070500,5.20,5.20,5.18,5.20,1372500,0
1988.HK,5,20250723,071000,5.20,5.20,5.18,5.20,971000,0
1988.HK,5,20250723,071500,5.20,5.20,5.18,5.19,1069000,0
1988.HK,5,20250723,072000,5.19,5.20,5.18,5.19,1310000,0
1988.HK,5,20250723,072500,5.20,5.20,5.19,5.19,975500,0
1988.HK,5,20250723,073000,5.20,5.20,5.19,5.20,1312500,0
1988.HK,5,20250723,073500,5.20,5.20,5.19,5.20,979500,0
1988.HK,5,20250723,074000,5.20,5.20,5.18,5.19,1386000,0
1988.HK,5,20250723,074500,5.19,5.21,5.18,5.21,2153000,0
1988.HK,5,20250723,075000,5.21,5.21,5.20,5.20,523000,0
1988.HK,5,20250723,075500,5.21,5.22,5.20,5.22,866500,0
1988.HK,5,20250723,080000,5.21,5.21,5.20,5.21,413000,0
1988.HK,5,20250723,080500,5.21,5.21,5.19,5.21,1059000,0
1988.HK,5,20250723,081000,5.21,5.21,5.19,5.20,659000,0
1988.HK,5,20250723,081500,5.20,5.21,5.19,5.21,940000,0
1988.HK,5,20250723,082000,5.21,5.21,5.19,5.19,737500,0
1988.HK,5,20250723,082500,5.20,5.21,5.20,5.21,407500,0
1988.HK,5,20250723,083000,5.21,5.22,5.20,5.21,614000,0
1988.HK,5,20250723,083500,5.21,5.22,5.20,5.20,1429500,0
1988.HK,5,20250723,084000,5.21,5.22,5.20,5.22,532000,0
1988.HK,5,20250723,084500,5.22,5.22,5.21,5.22,350000,0
1988.HK,5,20250723,085000,5.22,5.22,5.21,5.22,381500,0
1988.HK,5,20250723,085500,5.22,5.23,5.21,5.22,608000,0
1988.HK,5,20250723,090000,5.22,5.23,5.22,5.22,360500,0
1988.HK,5,20250723,090500,5.23,5.23,5.22,5.23,318000,0
1988.HK,5,20250723,091000,5.23,5.23,5.21,5.21,563000,0
1988.HK,5,20250723,091500,5.22,5.22,5.21,5.22,423500,0
1988.HK,5,20250723,092000,5.22,5.22,5.21,5.21,632500,0
1988.HK,5,20250723,092500,5.22,5.22,5.19,5.19,880000,0
1988.HK,5,20250723,093000,5.20,5.20,5.17,5.19,1816000,0
1988.HK,5,20250723,093500,5.20,5.20,5.19,5.20,311000,0
1988.HK,5,20250723,094000,5.20,5.20,5.19,5.20,568500,0
1988.HK,5,20250723,094500,5.20,5.20,5.19,5.19,420000,0
1988.HK,5,20250723,095000,5.20,5.20,5.18,5.18,775500,0
1988.HK,5,20250723,095500,5.19,5.19,5.17,5.19,2446500,0
1988.HK,5,20250724,033000,5.22,5.22,5.15,5.17,345000,0
1988.HK,5,20250724,033500,5.17,5.18,5.14,5.16,878000,0
1988.HK,5,20250724,034000,5.14,5.16,5.12,5.16,669000,0
1988.HK,5,20250724,034500,5.15,5.16,5.14,5.15,374000,0
1988.HK,5,20250724,035000,5.14,5.15,5.13,5.15,206000,0
1988.HK,5,20250724,035500,5.15,5.16,5.13,5.16,969500,0
1988.HK,5,20250724,040000,5.16,5.18,5.15,5.18,728500,0
1988.HK,5,20250724,040500,5.18,5.19,5.16,5.17,362500,0
1988.HK,5,20250724,041000,5.17,5.17,5.14,5.15,1714500,0
1988.HK,5,20250724,041500,5.14,5.15,5.13,5.14,346000,0
1988.HK,5,20250724,042000,5.14,5.14,5.13,5.14,684500,0
1988.HK,5,20250724,042500,5.13,5.14,5.12,5.13,853000,0
1988.HK,5,20250724,043000,5.13,5.14,5.12,5.14,710500,0
1988.HK,5,20250724,043500,5.13,5.14,5.13,5.13,219500,0
1988.HK,5,20250724,044000,5.14,5.14,5.13,5.14,164500,0
1988.HK,5,20250724,044500,5.14,5.15,5.13,5.15,592500,0
1988.HK,5,20250724,045000,5.15,5.15,5.14,5.15,231000,0
1988.HK,5,20250724,045500,5.15,5.16,5.14,5.15,348500,0
1988.HK,5,20250724,050000,5.15,5.15,5.12,5.13,826000,0
1988.HK,5,20250724,050500,5.12,5.13,5.11,5.12,1088000,0
1988.HK,5,20250724,051000,5.11,5.13,5.11,5.12,645000,0
1988.HK,5,20250724,051500,5.12,5.14,5.12,5.14,730500,0
1988.HK,5,20250724,052000,5.14,5.14,5.13,5.13,358500,0
1988.HK,5,20250724,052500,5.12,5.13,5.12,5.12,372000,0
1988.HK,5,20250724,053000,5.12,5.14,5.12,5.14,289000,0
1988.HK,5,20250724,053500,5.14,5.14,5.13,5.14,177000,0
1988.HK,5,20250724,054000,5.14,5.15,5.13,5.13,251500,0
1988.HK,5,20250724,054500,5.13,5.14,5.13,5.14,204000,0
1988.HK,5,20250724,055000,5.14,5.15,5.12,5.12,259000,0
1988.HK,5,20250724,055500,5.13,5.13,5.11,5.12,1251500,0
1988.HK,5,20250724,070000,5.11,5.11,5.08,5.09,2382500,0
1988.HK,5,20250724,070500,5.09,5.11,5.09,5.10,889000,0
1988.HK,5,20250724,071000,5.09,5.10,5.07,5.07,528500,0
1988.HK,5,20250724,071500,5.08,5.08,5.06,5.07,830500,0
1988.HK,5,20250724,072000,5.07,5.08,5.06,5.08,268500,0
1988.HK,5,20250724,072500,5.07,5.09,5.07,5.08,1272500,0
1988.HK,5,20250724,073000,5.08,5.09,5.07,5.08,1270000,0
1988.HK,5,20250724,073500,5.09,5.13,5.07,5.12,1967500,0
1988.HK,5,20250724,074000,5.11,5.13,5.11,5.12,552500,0
1988.HK,5,20250724,074500,5.12,5.12,5.10,5.12,981500,0
1988.HK,5,20250724,075000,5.12,5.12,5.10,5.11,379000,0
1988.HK,5,20250724,075500,5.11,5.12,5.10,5.11,287000,0
1988.HK,5,20250724,080000,5.11,5.11,5.07,5.10,1087000,0
1988.HK,5,20250724,080500,5.09,5.09,5.07,5.08,749000,0
1988.HK,5,20250724,081000,5.08,5.09,5.08,5.08,285500,0
1988.HK,5,20250724,081500,5.09,5.10,5.08,5.10,303000,0
1988.HK,5,20250724,082000,5.10,5.10,5.09,5.10,235000,0
1988.HK,5,20250724,082500,5.10,5.10,5.09,5.09,253500,0
1988.HK,5,20250724,083000,5.10,5.11,5.09,5.10,615500,0
1988.HK,5,20250724,083500,5.11,5.11,5.10,5.11,364500,0
1988.HK,5,20250724,084000,5.10,5.11,5.10,5.11,362500,0
1988.HK,5,20250724,084500,5.11,5.11,5.10,5.11,345500,0
1988.HK,5,20250724,085000,5.11,5.11,5.10,5.11,289000,0
1988.HK,5,20250724,085500,5.11,5.11,5.10,5.11,359000,0
1988.HK,5,20250724,090000,5.10,5.10,5.09,5.09,508500,0
1988.HK,5,20250724,090500,5.09,5.10,5.08,5.08,634000,0
1988.HK,5,20250724,091000,5.08,5.09,5.08,5.08,449000,0
1988.HK,5,20250724,091500,5.08,5.09,5.08,5.08,395500,0
1988.HK,5,20250724,092000,5.08,5.09,5.08,5.09,289000,0
1988.HK,5,20250724,092500,5.08,5.09,5.07,5.09,782000,0
1988.HK,5,20250724,093000,5.08,5.09,5.07,5.09,950000,0
1988.HK,5,20250724,093500,5.08,5.10,5.08,5.10,1076000,0
1988.HK,5,20250724,094000,5.10,5.11,5.09,5.10,704500,0
1988.HK,5,20250724,094500,5.11,5.11,5.09,5.10,733000,0
1988.HK,5,20250724,095000,5.10,5.10,5.09,5.10,1067000,0
1988.HK,5,20250724,095500,5.10,5.12,5.09,5.11,3288500,0
1988.HK,5,20250725,033000,5.10,5.10,5.03,5.06,1393500,0
1988.HK,5,20250725,033500,5.07,5.07,5.06,5.07,168500,0
1988.HK,5,20250725,034000,5.07,5.08,5.07,5.08,339000,0
1988.HK,5,20250725,034500,5.09,5.12,5.08,5.11,1191000,0
1988.HK,5,20250725,035000,5.12,5.12,5.10,5.11,294500,0
1988.HK,5,20250725,035500,5.11,5.12,5.09,5.11,271000,0
1988.HK,5,20250725,040000,5.10,5.11,5.08,5.11,275500,0
1988.HK,5,20250725,040500,5.11,5.11,5.08,5.09,324000,0
1988.HK,5,20250725,041000,5.08,5.10,5.08,5.10,143500,0
1988.HK,5,20250725,041500,5.10,5.10,5.09,5.10,297000,0
1988.HK,5,20250725,042000,5.09,5.10,5.08,5.10,243000,0
1988.HK,5,20250725,042500,5.10,5.10,5.09,5.09,86500,0
1988.HK,5,20250725,043000,5.10,5.12,5.09,5.10,1870000,0
1988.HK,5,20250725,043500,5.10,5.11,5.09,5.09,279000,0
1988.HK,5,20250725,044000,5.09,5.10,5.09,5.09,288000,0
1988.HK,5,20250725,044500,5.08,5.10,5.08,5.09,291000,0
1988.HK,5,20250725,045000,5.09,5.10,5.09,5.10,645000,0
1988.HK,5,20250725,045500,5.09,5.09,5.07,5.08,601000,0
1988.HK,5,20250725,050000,5.08,5.08,5.07,5.08,363500,0
1988.HK,5,20250725,050500,5.08,5.08,5.08,5.08,32000,0
1988.HK,5,20250725,051000,5.07,5.08,5.07,5.08,64000,0
1988.HK,5,20250725,051500,5.08,5.08,5.07,5.08,36000,0
1988.HK,5,20250725,052000,5.08,5.08,5.07,5.07,153500,0
1988.HK,5,20250725,052500,5.06,5.08,5.06,5.08,167500,0
1988.HK,5,20250725,053000,5.08,5.08,5.07,5.08,40000,0
1988.HK,5,20250725,053500,5.08,5.08,5.06,5.06,142500,0
1988.HK,5,20250725,054000,5.07,5.07,5.06,5.07,38000,0
1988.HK,5,20250725,054500,5.06,5.07,5.06,5.07,73500,0
1988.HK,5,20250725,055000,5.07,5.07,5.06,5.06,126000,0
1988.HK,5,20250725,055500,5.06,5.07,5.06,5.06,85000,0
1988.HK,5,20250725,070000,5.07,5.08,5.06,5.07,600000,0
1988.HK,5,20250725,070500,5.07,5.07,5.06,5.06,150500,0
1988.HK,5,20250725,071000,5.07,5.08,5.06,5.08,400000,0
1988.HK,5,20250725,071500,5.09,5.09,5.07,5.09,86500,0
1988.HK,5,20250725,072000,5.09,5.10,5.08,5.10,239000,0
1988.HK,5,20250725,072500,5.10,5.10,5.09,5.10,224500,0
1988.HK,5,20250725,073000,5.10,5.10,5.08,5.09,387500,0
