<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
135.HK,5,20250717,035000,7.73,7.74,7.73,7.74,48000,0
135.HK,5,20250717,035500,7.74,7.74,7.73,7.73,38000,0
135.HK,5,20250717,040000,7.74,7.77,7.74,7.77,412000,0
135.HK,5,20250717,040500,7.77,7.78,7.74,7.74,242000,0
135.HK,5,20250717,041000,7.74,7.74,7.73,7.73,538000,0
135.HK,5,20250717,041500,7.72,7.73,7.71,7.71,394000,0
135.HK,5,20250717,042000,7.71,7.71,7.70,7.70,474000,0
135.HK,5,20250717,042500,7.70,7.71,7.70,7.70,70000,0
135.HK,5,20250717,043000,7.71,7.71,7.69,7.69,412000,0
135.HK,5,20250717,043500,7.70,7.70,7.69,7.69,144000,0
135.HK,5,20250717,044000,7.69,7.71,7.69,7.69,54000,0
135.HK,5,20250717,044500,7.70,7.71,7.69,7.70,110000,0
135.HK,5,20250717,045000,7.71,7.71,7.69,7.70,42000,0
135.HK,5,20250717,045500,7.70,7.70,7.68,7.69,550000,0
135.HK,5,20250717,050000,7.69,7.70,7.69,7.69,20000,0
135.HK,5,20250717,050500,7.69,7.70,7.69,7.69,138000,0
135.HK,5,20250717,051000,7.69,7.70,7.69,7.70,28000,0
135.HK,5,20250717,051500,7.69,7.69,7.68,7.69,32000,0
135.HK,5,20250717,052000,7.68,7.69,7.68,7.69,22000,0
135.HK,5,20250717,052500,7.69,7.69,7.68,7.69,108000,0
135.HK,5,20250717,053000,7.69,7.70,7.69,7.69,96000,0
135.HK,5,20250717,053500,7.69,7.69,7.69,7.69,20000,0
135.HK,5,20250717,054000,7.69,7.70,7.69,7.69,16000,0
135.HK,5,20250717,054500,7.70,7.70,7.69,7.70,26000,0
135.HK,5,20250717,055000,7.69,7.70,7.69,7.69,52000,0
135.HK,5,20250717,055500,7.70,7.70,7.69,7.69,54000,0
135.HK,5,20250717,070000,7.69,7.70,7.69,7.69,24000,0
135.HK,5,20250717,070500,7.69,7.70,7.69,7.69,20000,0
135.HK,5,20250717,071000,7.69,7.70,7.69,7.70,30000,0
135.HK,5,20250717,071500,7.70,7.71,7.69,7.71,230000,0
135.HK,5,20250717,072000,7.71,7.71,7.70,7.70,144000,0
135.HK,5,20250717,072500,7.71,7.71,7.71,7.71,32000,0
135.HK,5,20250717,073000,7.71,7.71,7.71,7.71,20000,0
135.HK,5,20250717,073500,7.71,7.71,7.69,7.70,292000,0
135.HK,5,20250717,074000,7.70,7.70,7.70,7.70,8000,0
135.HK,5,20250717,074500,7.71,7.71,7.70,7.70,18000,0
135.HK,5,20250717,075000,7.70,7.71,7.70,7.70,18000,0
135.HK,5,20250717,075500,7.70,7.71,7.70,7.71,54000,0
135.HK,5,20250717,080000,7.70,7.71,7.70,7.71,30000,0
135.HK,5,20250717,080500,7.70,7.71,7.70,7.71,62000,0
135.HK,5,20250717,081000,7.70,7.71,7.70,7.70,134000,0
135.HK,5,20250717,081500,7.70,7.70,7.70,7.70,10000,0
135.HK,5,20250717,082000,7.70,7.71,7.70,7.70,26000,0
135.HK,5,20250717,082500,7.70,7.71,7.70,7.71,12000,0
135.HK,5,20250717,083000,7.71,7.71,7.70,7.71,18000,0
135.HK,5,20250717,083500,7.71,7.71,7.70,7.71,36000,0
135.HK,5,20250717,084000,7.71,7.71,7.71,7.71,16000,0
135.HK,5,20250717,084500,7.71,7.71,7.70,7.71,24000,0
135.HK,5,20250717,085000,7.71,7.71,7.70,7.70,44000,0
135.HK,5,20250717,085500,7.70,7.71,7.70,7.70,10000,0
135.HK,5,20250717,090000,7.70,7.71,7.70,7.71,40000,0
135.HK,5,20250717,090500,7.71,7.71,7.69,7.69,196000,0
135.HK,5,20250717,091000,7.69,7.71,7.69,7.71,220000,0
135.HK,5,20250717,091500,7.69,7.71,7.69,7.71,44000,0
135.HK,5,20250717,092000,7.69,7.71,7.69,7.71,62000,0
135.HK,5,20250717,092500,7.69,7.71,7.69,7.69,56000,0
135.HK,5,20250717,093000,7.69,7.70,7.69,7.70,114000,0
135.HK,5,20250717,093500,7.68,7.70,7.68,7.70,48000,0
135.HK,5,20250717,094000,7.69,7.70,7.69,7.69,88000,0
135.HK,5,20250717,094500,7.69,7.70,7.69,7.69,74000,0
135.HK,5,20250717,095000,7.70,7.71,7.70,7.70,402000,0
135.HK,5,20250717,095500,7.70,7.71,7.69,7.70,1080000,0
135.HK,5,20250718,033000,7.70,7.73,7.69,7.69,196000,0
135.HK,5,20250718,033500,7.69,7.71,7.69,7.71,132000,0
135.HK,5,20250718,034000,7.69,7.71,7.69,7.71,84000,0
135.HK,5,20250718,034500,7.72,7.74,7.71,7.74,172000,0
135.HK,5,20250718,035000,7.72,7.73,7.71,7.71,106000,0
135.HK,5,20250718,035500,7.73,7.75,7.73,7.73,88000,0
135.HK,5,20250718,040000,7.75,7.75,7.72,7.72,16000,0
135.HK,5,20250718,040500,7.72,7.73,7.71,7.71,142000,0
135.HK,5,20250718,041000,7.73,7.73,7.70,7.70,328000,0
135.HK,5,20250718,041500,7.70,7.71,7.70,7.71,140000,0
135.HK,5,20250718,042000,7.71,7.72,7.71,7.71,22000,0
135.HK,5,20250718,042500,7.71,7.73,7.71,7.72,78000,0
135.HK,5,20250718,043000,7.72,7.73,7.71,7.71,70000,0
135.HK,5,20250718,043500,7.71,7.73,7.71,7.72,98000,0
135.HK,5,20250718,044000,7.72,7.72,7.71,7.72,290000,0
135.HK,5,20250718,044500,7.72,7.72,7.69,7.69,468000,0
135.HK,5,20250718,045000,7.69,7.72,7.69,7.70,596000,0
135.HK,5,20250718,045500,7.70,7.70,7.70,7.70,8000,0
135.HK,5,20250718,050000,7.70,7.71,7.70,7.70,26000,0
135.HK,5,20250718,050500,7.70,7.71,7.70,7.70,14000,0
135.HK,5,20250718,051000,7.71,7.71,7.70,7.70,12000,0
135.HK,5,20250718,051500,7.70,7.71,7.70,7.71,16000,0
135.HK,5,20250718,052000,7.71,7.71,7.70,7.70,20000,0
135.HK,5,20250718,052500,7.70,7.70,7.69,7.70,490000,0
135.HK,5,20250718,053000,7.69,7.70,7.68,7.69,232000,0
135.HK,5,20250718,053500,7.68,7.68,7.67,7.68,58000,0
135.HK,5,20250718,054000,7.68,7.68,7.67,7.67,86000,0
135.HK,5,20250718,054500,7.67,7.67,7.67,7.67,16000,0
135.HK,5,20250718,055000,7.67,7.68,7.67,7.67,28000,0
135.HK,5,20250718,055500,7.67,7.68,7.67,7.67,48000,0
135.HK,5,20250718,070000,7.67,7.68,7.67,7.68,16000,0
135.HK,5,20250718,070500,7.67,7.67,7.64,7.65,538000,0
135.HK,5,20250718,071000,7.65,7.66,7.65,7.65,90000,0
135.HK,5,20250718,071500,7.66,7.66,7.64,7.66,188000,0
135.HK,5,20250718,072000,7.66,7.67,7.66,7.66,44000,0
135.HK,5,20250718,072500,7.66,7.67,7.66,7.66,28000,0
135.HK,5,20250718,073000,7.66,7.67,7.66,7.66,38000,0
135.HK,5,20250718,073500,7.66,7.67,7.66,7.66,78000,0
135.HK,5,20250718,074000,7.66,7.66,7.66,7.66,44000,0
135.HK,5,20250718,074500,7.66,7.67,7.66,7.66,112000,0
135.HK,5,20250718,075000,7.66,7.67,7.65,7.65,324000,0
135.HK,5,20250718,075500,7.65,7.66,7.65,7.65,54000,0
135.HK,5,20250718,080000,7.65,7.66,7.65,7.65,52000,0
135.HK,5,20250718,080500,7.66,7.67,7.64,7.65,992000,0
135.HK,5,20250718,081000,7.65,7.66,7.65,7.65,12000,0
135.HK,5,20250718,081500,7.65,7.66,7.65,7.66,486000,0
135.HK,5,20250718,082000,7.67,7.67,7.66,7.66,18000,0
135.HK,5,20250718,082500,7.66,7.67,7.66,7.66,24000,0
135.HK,5,20250718,083000,7.66,7.67,7.66,7.66,20000,0
135.HK,5,20250718,083500,7.66,7.67,7.66,7.66,44000,0
135.HK,5,20250718,084000,7.66,7.67,7.66,7.67,116000,0
135.HK,5,20250718,084500,7.66,7.66,7.66,7.66,8000,0
135.HK,5,20250718,085000,7.66,7.67,7.66,7.66,22000,0
135.HK,5,20250718,085500,7.66,7.67,7.66,7.66,20000,0
135.HK,5,20250718,090000,7.67,7.67,7.66,7.66,66000,0
135.HK,5,20250718,090500,7.66,7.69,7.66,7.68,734000,0
135.HK,5,20250718,091000,7.69,7.69,7.68,7.68,16000,0
135.HK,5,20250718,091500,7.68,7.69,7.68,7.69,42000,0
135.HK,5,20250718,092000,7.69,7.69,7.68,7.68,44000,0
135.HK,5,20250718,092500,7.69,7.69,7.68,7.69,50000,0
135.HK,5,20250718,093000,7.69,7.69,7.68,7.69,46000,0
135.HK,5,20250718,093500,7.68,7.69,7.68,7.68,52000,0
135.HK,5,20250718,094000,7.68,7.69,7.68,7.69,60000,0
135.HK,5,20250718,094500,7.69,7.69,7.68,7.69,298000,0
135.HK,5,20250718,095000,7.69,7.71,7.68,7.71,416000,0
135.HK,5,20250718,095500,7.70,7.71,7.69,7.69,1310000,0
135.HK,5,20250721,033000,7.68,7.75,7.68,7.74,138000,0
135.HK,5,20250721,033500,7.74,7.76,7.72,7.76,228000,0
135.HK,5,20250721,034000,7.76,7.79,7.75,7.77,494000,0
135.HK,5,20250721,034500,7.77,7.77,7.76,7.77,150000,0
135.HK,5,20250721,035000,7.77,7.78,7.77,7.77,178000,0
135.HK,5,20250721,035500,7.77,7.77,7.77,7.77,16000,0
135.HK,5,20250721,040000,7.76,7.76,7.75,7.75,194000,0
135.HK,5,20250721,040500,7.75,7.79,7.74,7.78,402000,0
135.HK,5,20250721,041000,7.76,7.80,7.76,7.80,362000,0
135.HK,5,20250721,041500,7.80,7.80,7.78,7.78,42000,0
135.HK,5,20250721,042000,7.78,7.78,7.78,7.78,10000,0
135.HK,5,20250721,042500,7.78,7.79,7.77,7.78,228000,0
135.HK,5,20250721,043000,7.77,7.79,7.77,7.79,94000,0
135.HK,5,20250721,043500,7.79,7.79,7.79,7.79,18000,0
135.HK,5,20250721,044000,7.79,7.79,7.78,7.78,56000,0
135.HK,5,20250721,044500,7.78,7.78,7.78,7.78,14000,0
135.HK,5,20250721,045000,7.78,7.79,7.77,7.77,46000,0
135.HK,5,20250721,045500,7.77,7.79,7.77,7.77,22000,0
135.HK,5,20250721,050000,7.77,7.79,7.77,7.77,48000,0
135.HK,5,20250721,050500,7.78,7.78,7.77,7.78,38000,0
135.HK,5,20250721,051000,7.77,7.78,7.77,7.77,66000,0
135.HK,5,20250721,051500,7.77,7.77,7.76,7.76,30000,0
135.HK,5,20250721,052000,7.76,7.78,7.76,7.77,96000,0
135.HK,5,20250721,052500,7.77,7.78,7.77,7.78,52000,0
135.HK,5,20250721,053000,7.77,7.77,7.77,7.77,6000,0
135.HK,5,20250721,053500,7.77,7.77,7.76,7.76,22000,0
135.HK,5,20250721,054000,7.76,7.77,7.76,7.76,16000,0
135.HK,5,20250721,054500,7.76,7.76,7.74,7.74,180000,0
135.HK,5,20250721,055000,7.77,7.78,7.77,7.77,92000,0
135.HK,5,20250721,055500,7.77,7.78,7.77,7.78,10000,0
135.HK,5,20250721,070000,7.78,7.79,7.78,7.79,22000,0
135.HK,5,20250721,070500,7.78,7.80,7.78,7.79,122000,0
135.HK,5,20250721,071000,7.80,7.82,7.79,7.82,164000,0
135.HK,5,20250721,071500,7.82,7.82,7.80,7.80,30000,0
135.HK,5,20250721,072000,7.80,7.81,7.80,7.80,42000,0
135.HK,5,20250721,072500,7.80,7.81,7.80,7.81,74000,0
135.HK,5,20250721,073000,7.81,7.82,7.81,7.81,64000,0
135.HK,5,20250721,073500,7.81,7.81,7.80,7.80,32000,0
135.HK,5,20250721,074000,7.80,7.80,7.79,7.79,64000,0
135.HK,5,20250721,074500,7.79,7.80,7.79,7.79,12000,0
135.HK,5,20250721,075000,7.79,7.80,7.79,7.80,58000,0
135.HK,5,20250721,075500,7.80,7.80,7.80,7.80,22000,0
135.HK,5,20250721,080000,7.79,7.79,7.79,7.79,2000,0
135.HK,5,20250721,080500,7.79,7.80,7.79,7.80,66000,0
135.HK,5,20250721,081000,7.80,7.81,7.80,7.81,194000,0
135.HK,5,20250721,081500,7.81,7.81,7.81,7.81,40000,0
135.HK,5,20250721,082000,7.81,7.82,7.80,7.80,66000,0
135.HK,5,20250721,082500,7.80,7.80,7.80,7.80,10000,0
135.HK,5,20250721,083000,7.80,7.81,7.80,7.80,144000,0
135.HK,5,20250721,083500,7.80,7.80,7.80,7.80,12000,0
135.HK,5,20250721,084000,7.80,7.80,7.80,7.80,6000,0
135.HK,5,20250721,084500,7.80,7.81,7.79,7.79,140000,0
135.HK,5,20250721,085000,7.80,7.80,7.79,7.80,20000,0
135.HK,5,20250721,085500,7.79,7.80,7.79,7.79,30000,0
135.HK,5,20250721,090000,7.80,7.81,7.79,7.81,102000,0
135.HK,5,20250721,090500,7.81,7.82,7.81,7.82,30000,0
135.HK,5,20250721,091000,7.81,7.82,7.81,7.81,36000,0
135.HK,5,20250721,091500,7.82,7.82,7.81,7.81,46000,0
135.HK,5,20250721,092000,7.82,7.82,7.81,7.82,18000,0
135.HK,5,20250721,092500,7.81,7.82,7.81,7.81,20000,0
135.HK,5,20250721,093000,7.82,7.82,7.81,7.81,32000,0
135.HK,5,20250721,093500,7.81,7.82,7.81,7.82,200000,0
135.HK,5,20250721,094000,7.83,7.83,7.82,7.83,22000,0
135.HK,5,20250721,094500,7.83,7.83,7.82,7.82,154000,0
135.HK,5,20250721,095000,7.83,7.83,7.82,7.83,118000,0
135.HK,5,20250721,095500,7.82,7.84,7.82,7.84,1078000,0
135.HK,5,20250722,033000,7.81,7.85,7.78,7.78,220000,0
135.HK,5,20250722,033500,7.78,7.81,7.77,7.81,290000,0
135.HK,5,20250722,034000,7.80,7.81,7.79,7.79,92000,0
135.HK,5,20250722,034500,7.80,7.81,7.79,7.80,64000,0
135.HK,5,20250722,035000,7.82,7.82,7.80,7.80,32000,0
135.HK,5,20250722,035500,7.80,7.82,7.80,7.80,68000,0
135.HK,5,20250722,040000,7.80,7.80,7.80,7.80,44000,0
135.HK,5,20250722,040500,7.80,7.81,7.80,7.80,58000,0
135.HK,5,20250722,041000,7.80,7.81,7.80,7.80,236000,0
135.HK,5,20250722,041500,7.80,7.81,7.80,7.80,40000,0
135.HK,5,20250722,042000,7.80,7.81,7.80,7.80,16000,0
135.HK,5,20250722,042500,7.80,7.80,7.79,7.79,104000,0
135.HK,5,20250722,043000,7.79,7.79,7.79,7.79,18000,0
135.HK,5,20250722,043500,7.79,7.81,7.79,7.81,102000,0
135.HK,5,20250722,044000,7.80,7.81,7.79,7.79,176000,0
135.HK,5,20250722,044500,7.79,7.81,7.79,7.80,120000,0
135.HK,5,20250722,045000,7.80,7.82,7.80,7.81,52000,0
135.HK,5,20250722,045500,7.80,7.80,7.79,7.79,88000,0
135.HK,5,20250722,050000,7.79,7.80,7.79,7.80,22000,0
135.HK,5,20250722,050500,7.79,7.80,7.78,7.79,190000,0
135.HK,5,20250722,051000,7.79,7.79,7.78,7.78,14000,0
135.HK,5,20250722,051500,7.78,7.78,7.78,7.78,18000,0
135.HK,5,20250722,052000,7.78,7.78,7.78,7.78,22000,0
135.HK,5,20250722,052500,7.78,7.81,7.78,7.80,2008000,0
135.HK,5,20250722,053000,7.82,7.82,7.81,7.81,116000,0
135.HK,5,20250722,053500,7.82,7.82,7.82,7.82,2000,0
135.HK,5,20250722,054000,7.82,7.83,7.82,7.83,4000,0
135.HK,5,20250722,054500,7.82,7.82,7.82,7.82,26000,0
135.HK,5,20250722,055000,7.82,7.84,7.82,7.84,26000,0
135.HK,5,20250722,055500,7.83,7.85,7.83,7.84,176000,0
135.HK,5,20250722,070000,7.85,7.86,7.84,7.86,204000,0
135.HK,5,20250722,070500,7.87,7.88,7.86,7.88,144000,0
135.HK,5,20250722,071000,7.88,7.90,7.87,7.89,288000,0
135.HK,5,20250722,071500,7.90,7.90,7.89,7.89,94000,0
135.HK,5,20250722,072000,7.89,7.89,7.88,7.88,130000,0
135.HK,5,20250722,072500,7.88,7.90,7.87,7.90,306000,0
135.HK,5,20250722,073000,7.89,7.89,7.87,7.87,120000,0
135.HK,5,20250722,073500,7.88,7.90,7.88,7.90,282000,0
135.HK,5,20250722,074000,7.90,7.90,7.89,7.90,66000,0
135.HK,5,20250722,074500,7.90,7.90,7.89,7.89,44000,0
135.HK,5,20250722,075000,7.90,7.92,7.89,7.91,450000,0
135.HK,5,20250722,075500,7.91,7.91,7.89,7.89,60000,0
135.HK,5,20250722,080000,7.89,7.90,7.88,7.88,306000,0
135.HK,5,20250722,080500,7.87,7.88,7.86,7.86,96000,0
135.HK,5,20250722,081000,7.86,7.88,7.86,7.86,80000,0
135.HK,5,20250722,081500,7.88,7.89,7.87,7.88,60000,0
135.HK,5,20250722,082000,7.88,7.89,7.88,7.88,24000,0
135.HK,5,20250722,082500,7.88,7.89,7.88,7.88,40000,0
135.HK,5,20250722,083000,7.88,7.89,7.88,7.88,32000,0
135.HK,5,20250722,083500,7.89,7.89,7.85,7.87,368000,0
135.HK,5,20250722,084000,7.88,7.88,7.86,7.86,8000,0
135.HK,5,20250722,084500,7.86,7.87,7.86,7.86,8000,0
135.HK,5,20250722,085000,7.88,7.88,7.86,7.88,142000,0
135.HK,5,20250722,085500,7.88,7.88,7.87,7.88,34000,0
135.HK,5,20250722,090000,7.88,7.89,7.87,7.88,102000,0
135.HK,5,20250722,090500,7.89,7.90,7.88,7.88,122000,0
135.HK,5,20250722,091000,7.90,7.90,7.89,7.90,86000,0
135.HK,5,20250722,091500,7.89,7.90,7.89,7.89,42000,0
135.HK,5,20250722,092000,7.89,7.90,7.89,7.90,82000,0
135.HK,5,20250722,092500,7.89,7.90,7.89,7.89,124000,0
135.HK,5,20250722,093000,7.90,7.90,7.89,7.90,150000,0
135.HK,5,20250722,093500,7.89,7.90,7.89,7.90,76000,0
135.HK,5,20250722,094000,7.89,7.89,7.88,7.88,200000,0
135.HK,5,20250722,094500,7.89,7.89,7.88,7.89,206000,0
135.HK,5,20250722,095000,7.89,7.89,7.88,7.88,266000,0
135.HK,5,20250722,095500,7.89,7.90,7.88,7.90,1292000,0
135.HK,5,20250723,033000,7.82,7.94,7.82,7.89,308000,0
135.HK,5,20250723,033500,7.91,7.93,7.91,7.92,124000,0
135.HK,5,20250723,034000,7.91,7.91,7.89,7.89,58000,0
135.HK,5,20250723,034500,7.89,7.90,7.89,7.89,20000,0
135.HK,5,20250723,035000,7.89,7.92,7.89,7.91,118000,0
135.HK,5,20250723,035500,7.91,7.91,7.87,7.88,150000,0
135.HK,5,20250723,040000,7.88,7.90,7.86,7.86,364000,0
135.HK,5,20250723,040500,7.86,7.87,7.86,7.87,26000,0
135.HK,5,20250723,041000,7.86,7.87,7.86,7.86,50000,0
135.HK,5,20250723,041500,7.87,7.87,7.83,7.84,310000,0
135.HK,5,20250723,042000,7.85,7.86,7.85,7.85,44000,0
135.HK,5,20250723,042500,7.85,7.87,7.85,7.86,34000,0
135.HK,5,20250723,043000,7.86,7.87,7.85,7.86,142000,0
135.HK,5,20250723,043500,7.85,7.85,7.85,7.85,16000,0
135.HK,5,20250723,044000,7.85,7.85,7.84,7.84,124000,0
135.HK,5,20250723,044500,7.84,7.87,7.84,7.85,604000,0
135.HK,5,20250723,045000,7.85,7.88,7.85,7.85,22000,0
135.HK,5,20250723,045500,7.86,7.88,7.86,7.86,34000,0
135.HK,5,20250723,050000,7.87,7.87,7.87,7.87,12000,0
135.HK,5,20250723,050500,7.87,7.88,7.87,7.87,26000,0
135.HK,5,20250723,051000,7.87,7.87,7.86,7.87,66000,0
135.HK,5,20250723,051500,7.86,7.87,7.86,7.86,46000,0
135.HK,5,20250723,052000,7.86,7.87,7.86,7.86,58000,0
135.HK,5,20250723,052500,7.86,7.86,7.85,7.85,74000,0
135.HK,5,20250723,053000,7.85,7.86,7.85,7.85,82000,0
135.HK,5,20250723,053500,7.85,7.85,7.83,7.84,266000,0
135.HK,5,20250723,054000,7.83,7.85,7.83,7.84,56000,0
135.HK,5,20250723,054500,7.85,7.86,7.84,7.85,52000,0
135.HK,5,20250723,055000,7.85,7.85,7.84,7.84,42000,0
135.HK,5,20250723,055500,7.84,7.85,7.83,7.84,78000,0
135.HK,5,20250723,070000,7.84,7.88,7.84,7.87,298000,0
135.HK,5,20250723,070500,7.88,7.88,7.85,7.88,76000,0
135.HK,5,20250723,071000,7.87,7.87,7.86,7.86,52000,0
135.HK,5,20250723,071500,7.86,7.87,7.86,7.87,40000,0
135.HK,5,20250723,072000,7.87,7.88,7.87,7.88,48000,0
135.HK,5,20250723,072500,7.88,7.89,7.87,7.87,88000,0
135.HK,5,20250723,073000,7.87,7.87,7.85,7.85,74000,0
135.HK,5,20250723,073500,7.85,7.86,7.85,7.85,44000,0
135.HK,5,20250723,074000,7.85,7.85,7.84,7.84,126000,0
135.HK,5,20250723,074500,7.84,7.84,7.83,7.83,248000,0
135.HK,5,20250723,075000,7.83,7.83,7.83,7.83,38000,0
135.HK,5,20250723,075500,7.83,7.84,7.83,7.83,28000,0
135.HK,5,20250723,080000,7.83,7.84,7.83,7.83,34000,0
135.HK,5,20250723,080500,7.83,7.84,7.83,7.83,162000,0
135.HK,5,20250723,081000,7.83,7.83,7.82,7.82,236000,0
135.HK,5,20250723,081500,7.82,7.83,7.82,7.82,90000,0
135.HK,5,20250723,082000,7.82,7.83,7.82,7.82,412000,0
135.HK,5,20250723,082500,7.82,7.83,7.82,7.82,40000,0
135.HK,5,20250723,083000,7.82,7.83,7.82,7.82,56000,0
135.HK,5,20250723,083500,7.82,7.82,7.82,7.82,30000,0
135.HK,5,20250723,084000,7.82,7.82,7.81,7.81,162000,0
135.HK,5,20250723,084500,7.80,7.81,7.80,7.81,98000,0
135.HK,5,20250723,090000,7.80,7.81,7.80,7.81,6000,0
135.HK,5,20250723,090500,7.80,7.81,7.80,7.81,12000,0
135.HK,5,20250723,091500,7.81,7.81,7.80,7.81,12000,0
135.HK,5,20250723,092000,7.80,7.81,7.80,7.81,36000,0
135.HK,5,20250723,092500,7.80,7.81,7.80,7.81,18000,0
135.HK,5,20250723,093000,7.81,7.81,7.80,7.81,18000,0
135.HK,5,20250723,093500,7.81,7.81,7.80,7.81,44000,0
135.HK,5,20250723,094000,7.80,7.81,7.80,7.81,82000,0
135.HK,5,20250723,094500,7.81,7.81,7.80,7.81,96000,0
135.HK,5,20250723,095000,7.81,7.82,7.81,7.81,598000,0
135.HK,5,20250723,095500,7.81,7.83,7.81,7.83,1558000,0
135.HK,5,20250724,033000,7.84,7.87,7.81,7.81,160000,0
135.HK,5,20250724,033500,7.81,7.81,7.79,7.79,180000,0
135.HK,5,20250724,034000,7.79,7.83,7.79,7.83,112000,0
135.HK,5,20250724,034500,7.80,7.81,7.79,7.80,72000,0
135.HK,5,20250724,035000,7.80,7.81,7.80,7.81,10000,0
135.HK,5,20250724,035500,7.82,7.82,7.81,7.81,60000,0
135.HK,5,20250724,040000,7.80,7.82,7.80,7.81,26000,0
135.HK,5,20250724,040500,7.81,7.81,7.81,7.81,6000,0
135.HK,5,20250724,041000,7.81,7.82,7.80,7.81,50000,0
135.HK,5,20250724,041500,7.82,7.84,7.82,7.84,34000,0
135.HK,5,20250724,042000,7.84,7.84,7.84,7.84,6000,0
135.HK,5,20250724,042500,7.84,7.84,7.83,7.83,34000,0
135.HK,5,20250724,043000,7.83,7.85,7.83,7.85,26000,0
135.HK,5,20250724,043500,7.84,7.86,7.84,7.86,28000,0
135.HK,5,20250724,044000,7.86,7.87,7.84,7.84,564000,0
135.HK,5,20250724,044500,7.85,7.87,7.85,7.86,54000,0
135.HK,5,20250724,045000,7.87,7.87,7.86,7.87,30000,0
135.HK,5,20250724,045500,7.87,7.87,7.84,7.85,266000,0
135.HK,5,20250724,050000,7.86,7.86,7.85,7.85,72000,0
135.HK,5,20250724,050500,7.85,7.85,7.85,7.85,38000,0
135.HK,5,20250724,051000,7.84,7.86,7.84,7.85,40000,0
135.HK,5,20250724,051500,7.85,7.86,7.85,7.86,64000,0
135.HK,5,20250724,052000,7.86,7.86,7.84,7.85,50000,0
135.HK,5,20250724,052500,7.86,7.86,7.86,7.86,40000,0
135.HK,5,20250724,053000,7.86,7.87,7.86,7.87,20000,0
135.HK,5,20250724,053500,7.87,7.87,7.87,7.87,46000,0
135.HK,5,20250724,054000,7.87,7.87,7.87,7.87,14000,0
135.HK,5,20250724,054500,7.88,7.88,7.88,7.88,42000,0
135.HK,5,20250724,055000,7.88,7.88,7.87,7.88,38000,0
135.HK,5,20250724,055500,7.88,7.90,7.88,7.90,204000,0
135.HK,5,20250724,070000,7.89,7.91,7.89,7.91,318000,0
135.HK,5,20250724,070500,7.91,7.91,7.90,7.91,34000,0
135.HK,5,20250724,071000,7.90,7.90,7.89,7.90,300000,0
135.HK,5,20250724,071500,7.90,7.91,7.88,7.90,106000,0
135.HK,5,20250724,072000,7.90,7.91,7.90,7.91,40000,0
135.HK,5,20250724,072500,7.91,7.91,7.90,7.90,22000,0
135.HK,5,20250724,073000,7.91,7.91,7.90,7.91,40000,0
135.HK,5,20250724,073500,7.91,7.91,7.91,7.91,36000,0
135.HK,5,20250724,074000,7.91,7.92,7.90,7.91,172000,0
135.HK,5,20250724,074500,7.91,7.91,7.88,7.89,170000,0
135.HK,5,20250724,075000,7.90,7.90,7.89,7.89,60000,0
135.HK,5,20250724,075500,7.89,7.90,7.88,7.88,296000,0
135.HK,5,20250724,080000,7.89,7.90,7.89,7.90,30000,0
135.HK,5,20250724,080500,7.88,7.90,7.88,7.90,448000,0
135.HK,5,20250724,081000,7.90,7.92,7.90,7.92,198000,0
135.HK,5,20250724,081500,7.92,7.92,7.90,7.90,96000,0
135.HK,5,20250724,082000,7.90,7.90,7.90,7.90,50000,0
135.HK,5,20250724,082500,7.91,7.92,7.90,7.91,94000,0
135.HK,5,20250724,083000,7.92,7.94,7.92,7.93,108000,0
135.HK,5,20250724,083500,7.93,7.94,7.92,7.94,82000,0
135.HK,5,20250724,084000,7.94,7.94,7.93,7.93,92000,0
135.HK,5,20250724,084500,7.93,7.94,7.93,7.94,26000,0
135.HK,5,20250724,085000,7.94,7.94,7.92,7.93,24000,0
135.HK,5,20250724,085500,7.93,7.93,7.93,7.93,22000,0
135.HK,5,20250724,090000,7.93,7.93,7.92,7.93,70000,0
135.HK,5,20250724,090500,7.93,7.94,7.92,7.93,114000,0
135.HK,5,20250724,091000,7.93,7.94,7.92,7.93,64000,0
135.HK,5,20250724,091500,7.94,7.94,7.92,7.93,84000,0
135.HK,5,20250724,092000,7.93,7.93,7.92,7.93,58000,0
135.HK,5,20250724,092500,7.92,7.93,7.92,7.93,94000,0
135.HK,5,20250724,093000,7.93,7.94,7.92,7.93,150000,0
135.HK,5,20250724,093500,7.93,7.93,7.92,7.93,66000,0
135.HK,5,20250724,094000,7.93,7.94,7.92,7.94,144000,0
135.HK,5,20250724,094500,7.93,7.94,7.92,7.92,236000,0
135.HK,5,20250724,095000,7.92,7.94,7.92,7.93,184000,0
135.HK,5,20250724,095500,7.94,7.94,7.92,7.94,1142000,0
135.HK,5,20250725,033000,7.92,7.93,7.87,7.88,216000,0
135.HK,5,20250725,033500,7.89,7.91,7.88,7.89,102000,0
135.HK,5,20250725,034000,7.90,7.91,7.90,7.90,160000,0
135.HK,5,20250725,034500,7.90,7.94,7.90,7.94,412000,0
135.HK,5,20250725,035000,7.94,7.96,7.94,7.95,80000,0
135.HK,5,20250725,035500,7.96,7.96,7.94,7.95,110000,0
135.HK,5,20250725,040000,7.94,7.95,7.94,7.95,14000,0
135.HK,5,20250725,040500,7.94,7.95,7.91,7.91,158000,0
