<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1024.HK,5,20250826,033000,78.10,78.80,77.70,78.10,1611900,0
1024.HK,5,20250826,033500,78.10,78.15,77.55,77.70,863400,0
1024.HK,5,20250826,034000,77.70,78.30,77.60,78.25,768500,0
1024.HK,5,20250826,034500,78.25,78.60,78.00,78.40,739600,0
1024.HK,5,20250826,035000,78.40,78.45,78.00,78.20,478700,0
1024.HK,5,20250826,035500,78.20,78.70,78.20,78.65,895300,0
1024.HK,5,20250826,040000,78.70,79.15,78.65,78.70,779700,0
1024.HK,5,20250826,040500,78.75,79.20,78.75,79.15,606400,0
1024.HK,5,20250826,041000,79.15,79.50,79.10,79.45,729700,0
1024.HK,5,20250826,041500,79.45,79.50,79.10,79.40,600400,0
1024.HK,5,20250826,042000,79.40,79.55,79.30,79.50,840500,0
1024.HK,5,20250826,042500,79.50,79.50,78.85,79.15,1154400,0
1024.HK,5,20250826,043000,79.15,79.40,79.10,79.30,648600,0
1024.HK,5,20250826,043500,79.25,79.35,78.65,78.75,492100,0
1024.HK,5,20250826,044000,78.70,78.95,78.55,78.75,444400,0
1024.HK,5,20250826,044500,78.80,79.00,78.70,78.85,313400,0
1024.HK,5,20250826,045000,78.85,79.00,78.80,79.00,231000,0
1024.HK,5,20250826,045500,78.95,79.00,78.80,78.95,239000,0
1024.HK,5,20250826,050000,78.95,79.00,78.75,78.80,325000,0
1024.HK,5,20250826,050500,78.80,79.00,78.80,78.95,224200,0
1024.HK,5,20250826,051000,78.95,79.05,78.85,78.95,246000,0
1024.HK,5,20250826,051500,78.95,79.20,78.95,79.10,334800,0
1024.HK,5,20250826,052000,79.15,79.40,79.10,79.35,420800,0
1024.HK,5,20250826,052500,79.40,79.60,79.35,79.55,562600,0
1024.HK,5,20250826,053000,79.55,79.55,79.25,79.35,379500,0
1024.HK,5,20250826,053500,79.30,79.35,79.30,79.30,92000,0
1024.HK,5,20250826,054000,79.30,79.45,79.25,79.30,314400,0
1024.HK,5,20250826,054500,79.30,79.45,79.30,79.30,176000,0
1024.HK,5,20250826,055000,79.30,79.35,79.25,79.30,81500,0
1024.HK,5,20250826,055500,79.25,79.30,79.20,79.25,102800,0
1024.HK,5,20250826,070000,79.20,79.30,79.10,79.25,392500,0
1024.HK,5,20250826,070500,79.25,79.45,79.15,79.40,703100,0
1024.HK,5,20250826,071000,79.35,79.65,79.35,79.55,497200,0
1024.HK,5,20250826,071500,79.60,79.80,79.50,79.70,681600,0
1024.HK,5,20250826,072000,79.65,79.70,79.50,79.60,204000,0
1024.HK,5,20250826,072500,79.55,79.65,79.45,79.45,467200,0
1024.HK,5,20250826,073000,79.50,79.50,79.30,79.35,184200,0
1024.HK,5,20250826,073500,79.30,79.35,79.20,79.20,261700,0
1024.HK,5,20250826,074000,79.20,79.25,79.15,79.15,208900,0
1024.HK,5,20250826,074500,79.15,79.30,79.15,79.30,493700,0
1024.HK,5,20250826,075000,79.30,79.55,79.25,79.55,380500,0
1024.HK,5,20250826,075500,79.55,79.60,79.40,79.55,599000,0
1024.HK,5,20250826,080000,79.55,79.80,79.55,79.75,592200,0
1024.HK,5,20250826,080500,79.70,79.75,79.55,79.60,324500,0
1024.HK,5,20250826,081000,79.55,79.55,79.45,79.55,255900,0
1024.HK,5,20250826,081500,79.50,79.55,79.35,79.35,147400,0
1024.HK,5,20250826,082000,79.40,79.40,79.15,79.20,474900,0
1024.HK,5,20250826,082500,79.20,79.35,79.15,79.25,276800,0
1024.HK,5,20250826,083000,79.25,79.35,79.25,79.30,199400,0
1024.HK,5,20250826,083500,79.25,79.45,79.25,79.40,278500,0
1024.HK,5,20250826,084000,79.40,79.40,79.05,79.05,357500,0
1024.HK,5,20250826,084500,79.00,79.15,78.95,78.95,544300,0
1024.HK,5,20250826,085000,78.95,79.15,78.85,79.05,620800,0
1024.HK,5,20250826,085500,79.10,79.10,78.80,78.90,428200,0
1024.HK,5,20250826,090000,78.85,79.05,78.80,79.00,414400,0
1024.HK,5,20250826,090500,79.05,79.10,78.85,78.90,396400,0
1024.HK,5,20250826,091000,78.85,79.05,78.80,78.85,478300,0
1024.HK,5,20250826,091500,78.90,78.90,78.65,78.90,367000,0
1024.HK,5,20250826,092000,78.90,79.05,78.80,78.85,819700,0
1024.HK,5,20250826,092500,78.85,79.00,78.70,79.00,455500,0
1024.HK,5,20250826,093000,78.95,79.10,78.85,79.05,691100,0
1024.HK,5,20250826,093500,79.05,79.10,78.85,78.90,489900,0
1024.HK,5,20250826,094000,78.90,78.95,78.80,78.85,485600,0
1024.HK,5,20250826,094500,78.80,78.95,78.80,78.90,658700,0
1024.HK,5,20250826,095000,78.85,79.00,78.85,78.90,733300,0
1024.HK,5,20250826,095500,78.90,79.10,78.80,79.10,5728600,0
1024.HK,5,20250827,033000,79.60,81.15,79.60,80.70,3468100,0
1024.HK,5,20250827,033500,80.70,80.70,80.10,80.50,1142800,0
1024.HK,5,20250827,034000,80.45,81.00,80.00,81.00,1159900,0
1024.HK,5,20250827,034500,81.00,81.00,79.90,80.00,1126200,0
1024.HK,5,20250827,035000,80.00,80.10,79.00,79.10,820600,0
1024.HK,5,20250827,035500,79.10,79.20,78.80,78.90,855600,0
1024.HK,5,20250827,040000,78.90,79.30,78.60,79.15,955000,0
1024.HK,5,20250827,040500,79.15,79.40,79.05,79.30,375000,0
1024.HK,5,20250827,041000,79.20,79.25,78.85,78.85,360400,0
1024.HK,5,20250827,041500,78.85,79.00,78.70,79.00,626800,0
1024.HK,5,20250827,042000,79.00,79.45,79.00,79.25,396500,0
1024.HK,5,20250827,042500,79.25,79.65,79.25,79.30,399800,0
1024.HK,5,20250827,043000,79.30,79.30,78.65,78.70,461100,0
1024.HK,5,20250827,043500,78.65,78.90,78.55,78.85,448400,0
1024.HK,5,20250827,044000,78.80,78.90,78.45,78.60,506000,0
1024.HK,5,20250827,044500,78.65,78.75,78.50,78.65,218200,0
1024.HK,5,20250827,045000,78.60,78.70,78.50,78.55,175300,0
1024.HK,5,20250827,045500,78.55,78.90,78.50,78.85,554300,0
1024.HK,5,20250827,050000,78.85,78.95,78.65,78.70,228500,0
1024.HK,5,20250827,050500,78.65,78.70,78.05,78.05,499800,0
1024.HK,5,20250827,051000,78.10,78.25,78.05,78.20,397700,0
1024.HK,5,20250827,051500,78.20,78.30,77.90,78.15,672900,0
1024.HK,5,20250827,052000,78.15,78.20,77.75,77.80,507200,0
1024.HK,5,20250827,052500,77.80,78.35,77.75,78.20,410100,0
1024.HK,5,20250827,053000,78.25,78.25,78.05,78.20,223700,0
1024.HK,5,20250827,053500,78.20,78.25,78.15,78.15,175400,0
1024.HK,5,20250827,054000,78.15,78.15,77.95,77.95,237400,0
1024.HK,5,20250827,054500,77.95,77.95,77.80,77.95,196100,0
1024.HK,5,20250827,055000,77.95,78.05,77.95,77.95,151900,0
1024.HK,5,20250827,055500,77.95,78.15,77.95,78.10,145100,0
1024.HK,5,20250827,070000,78.10,78.15,77.55,77.85,718000,0
1024.HK,5,20250827,070500,77.85,77.85,77.15,77.25,1078800,0
1024.HK,5,20250827,071000,77.25,77.40,77.05,77.35,1264100,0
1024.HK,5,20250827,071500,77.40,77.70,77.40,77.70,452600,0
1024.HK,5,20250827,072000,77.65,77.80,77.35,77.40,343000,0
1024.HK,5,20250827,072500,77.40,77.50,77.15,77.25,411300,0
1024.HK,5,20250827,073000,77.20,77.45,77.20,77.45,371600,0
1024.HK,5,20250827,073500,77.40,77.50,77.20,77.25,340700,0
1024.HK,5,20250827,074000,77.25,77.50,77.20,77.25,469400,0
1024.HK,5,20250827,074500,77.20,77.25,77.05,77.15,397300,0
1024.HK,5,20250827,075000,77.15,77.35,76.90,77.00,953600,0
1024.HK,5,20250827,075500,77.00,77.10,76.65,76.95,857700,0
1024.HK,5,20250827,080000,77.00,77.20,76.95,77.10,550300,0
1024.HK,5,20250827,080500,77.15,77.15,76.90,76.95,572100,0
1024.HK,5,20250827,081000,76.95,77.00,76.65,76.85,634200,0
1024.HK,5,20250827,081500,76.85,76.90,76.70,76.75,366100,0
1024.HK,5,20250827,082000,76.70,76.75,76.30,76.50,1251100,0
1024.HK,5,20250827,082500,76.50,76.50,76.00,76.00,1242700,0
1024.HK,5,20250827,083000,76.00,76.45,75.95,76.40,1281900,0
1024.HK,5,20250827,083500,76.40,76.45,76.20,76.30,575900,0
1024.HK,5,20250827,084000,76.35,76.40,76.15,76.30,626200,0
1024.HK,5,20250827,084500,76.35,76.35,75.80,76.00,1087400,0
1024.HK,5,20250827,085000,76.00,76.00,75.70,75.90,1058000,0
1024.HK,5,20250827,085500,75.85,76.10,75.70,76.10,736800,0
1024.HK,5,20250827,090000,76.10,76.35,76.05,76.15,687800,0
1024.HK,5,20250827,090500,76.15,76.30,76.00,76.05,554600,0
1024.HK,5,20250827,091000,76.00,76.25,76.00,76.05,734200,0
1024.HK,5,20250827,091500,76.05,76.25,76.00,76.15,681900,0
1024.HK,5,20250827,092000,76.15,76.25,76.05,76.20,588800,0
1024.HK,5,20250827,092500,76.20,76.45,76.15,76.40,367400,0
1024.HK,5,20250827,093000,76.35,76.50,76.25,76.35,524000,0
1024.HK,5,20250827,093500,76.40,76.45,76.25,76.25,513100,0
1024.HK,5,20250827,094000,76.25,76.30,76.15,76.20,558800,0
1024.HK,5,20250827,094500,76.25,76.40,76.10,76.10,915000,0
1024.HK,5,20250827,095000,76.10,76.30,76.10,76.10,1150100,0
1024.HK,5,20250827,095500,76.15,76.45,76.10,76.45,3505500,0
1024.HK,5,20250828,033000,76.45,77.10,76.00,76.40,1238400,0
1024.HK,5,20250828,033500,76.35,76.70,76.30,76.60,1060500,0
1024.HK,5,20250828,034000,76.60,76.60,75.75,76.55,1021700,0
1024.HK,5,20250828,034500,76.45,76.55,75.85,76.30,582100,0
1024.HK,5,20250828,035000,76.30,76.30,75.85,75.90,783600,0
1024.HK,5,20250828,035500,75.90,75.95,75.35,75.50,1023100,0
1024.HK,5,20250828,040000,75.50,75.70,75.35,75.50,683100,0
1024.HK,5,20250828,040500,75.45,75.90,75.25,75.85,659800,0
1024.HK,5,20250828,041000,75.85,76.10,75.65,75.75,416600,0
1024.HK,5,20250828,041500,75.70,75.70,75.20,75.30,451800,0
1024.HK,5,20250828,042000,75.25,75.30,75.10,75.25,391100,0
1024.HK,5,20250828,042500,75.25,75.75,75.20,75.70,542400,0
1024.HK,5,20250828,043000,75.70,76.10,75.70,76.00,462000,0
1024.HK,5,20250828,043500,76.00,76.10,75.80,75.95,609300,0
1024.HK,5,20250828,044000,75.90,76.10,75.90,76.05,281200,0
1024.HK,5,20250828,044500,76.00,76.40,76.00,76.35,329900,0
1024.HK,5,20250828,045000,76.35,76.65,76.25,76.60,580400,0
1024.HK,5,20250828,045500,76.55,76.60,76.10,76.15,351900,0
1024.HK,5,20250828,050000,76.15,76.25,76.05,76.10,277300,0
1024.HK,5,20250828,050500,76.10,76.40,76.05,76.35,284300,0
1024.HK,5,20250828,051000,76.35,76.70,76.25,76.55,387500,0
1024.HK,5,20250828,051500,76.55,76.55,76.30,76.45,252200,0
1024.HK,5,20250828,052000,76.40,76.45,76.10,76.15,234400,0
1024.HK,5,20250828,052500,76.10,76.30,76.10,76.30,224900,0
1024.HK,5,20250828,053000,76.30,76.45,76.20,76.45,159100,0
1024.HK,5,20250828,053500,76.45,76.55,76.35,76.40,208300,0
1024.HK,5,20250828,054000,76.35,76.45,76.35,76.45,166100,0
1024.HK,5,20250828,054500,76.40,76.45,76.20,76.25,131300,0
1024.HK,5,20250828,055000,76.20,76.25,76.20,76.25,73200,0
1024.HK,5,20250828,055500,76.25,76.50,76.20,76.50,289600,0
1024.HK,5,20250828,070000,76.50,76.60,76.25,76.45,554400,0
1024.HK,5,20250828,070500,76.40,76.85,76.35,76.85,463400,0
1024.HK,5,20250828,071000,76.85,76.90,76.55,76.60,468200,0
1024.HK,5,20250828,071500,76.60,76.85,76.30,76.30,492400,0
1024.HK,5,20250828,072000,76.30,76.30,75.85,75.90,611600,0
1024.HK,5,20250828,072500,75.90,75.90,75.60,75.70,488400,0
1024.HK,5,20250828,073000,75.65,75.75,75.30,75.45,735100,0
1024.HK,5,20250828,073500,75.45,75.95,75.40,75.90,457000,0
1024.HK,5,20250828,074000,75.90,76.00,75.70,76.00,351700,0
1024.HK,5,20250828,074500,75.95,76.20,75.95,76.15,331200,0
1024.HK,5,20250828,075000,76.10,76.20,75.90,76.05,242800,0
1024.HK,5,20250828,075500,76.05,76.15,76.00,76.15,179300,0
1024.HK,5,20250828,080000,76.15,76.40,76.10,76.30,401600,0
1024.HK,5,20250828,080500,76.25,76.35,76.10,76.20,250200,0
1024.HK,5,20250828,081000,76.15,76.25,75.95,76.00,459700,0
1024.HK,5,20250828,081500,76.00,76.05,75.80,76.00,1143400,0
1024.HK,5,20250828,082000,75.95,76.00,75.80,75.85,191800,0
1024.HK,5,20250828,082500,75.85,76.00,75.75,76.00,290800,0
1024.HK,5,20250828,083000,75.95,76.10,75.85,76.00,251300,0
1024.HK,5,20250828,083500,76.00,76.05,75.85,75.95,266600,0
1024.HK,5,20250828,084000,75.90,76.15,75.90,75.95,306900,0
1024.HK,5,20250828,084500,75.90,76.25,75.90,76.25,203100,0
1024.HK,5,20250828,085000,76.20,76.50,76.15,76.50,261800,0
1024.HK,5,20250828,085500,76.50,76.55,76.35,76.45,463700,0
1024.HK,5,20250828,090000,76.40,76.70,76.20,76.70,509000,0
1024.HK,5,20250828,090500,76.70,76.95,76.70,76.85,535700,0
1024.HK,5,20250828,091000,76.75,76.90,76.65,76.90,470600,0
1024.HK,5,20250828,091500,76.85,76.95,76.60,76.75,435700,0
1024.HK,5,20250828,092000,76.70,76.75,76.45,76.50,442500,0
1024.HK,5,20250828,092500,76.50,76.50,76.30,76.50,421600,0
1024.HK,5,20250828,093000,76.45,76.50,76.40,76.45,285900,0
1024.HK,5,20250828,093500,76.40,76.50,76.35,76.40,303800,0
1024.HK,5,20250828,094000,76.40,76.50,76.30,76.45,636400,0
1024.HK,5,20250828,094500,76.45,76.55,76.30,76.40,669500,0
1024.HK,5,20250828,095000,76.40,76.50,76.35,76.40,492700,0
1024.HK,5,20250828,095500,76.40,76.50,76.35,76.45,2283600,0
1024.HK,5,20250829,033000,78.00,78.00,75.30,75.50,2225500,0
1024.HK,5,20250829,033500,75.50,76.50,75.45,76.35,1095400,0
1024.HK,5,20250829,034000,76.35,76.65,76.05,76.55,598800,0
1024.HK,5,20250829,034500,76.50,76.60,75.60,75.70,768700,0
1024.HK,5,20250829,035000,75.70,75.75,75.40,75.55,817300,0
1024.HK,5,20250829,035500,75.55,75.55,75.05,75.20,715100,0
1024.HK,5,20250829,040000,75.15,75.20,74.60,74.85,1429200,0
1024.HK,5,20250829,040500,74.90,74.90,74.40,74.85,835300,0
1024.HK,5,20250829,041000,74.85,75.70,74.75,75.70,370700,0
1024.HK,5,20250829,041500,75.70,75.95,75.50,75.85,460800,0
1024.HK,5,20250829,042000,75.90,76.40,75.85,76.40,413900,0
1024.HK,5,20250829,042500,76.35,76.40,75.80,75.85,341800,0
1024.HK,5,20250829,043000,75.90,75.90,75.40,75.50,430200,0
1024.HK,5,20250829,043500,75.50,76.05,75.35,76.00,708100,0
1024.HK,5,20250829,044000,76.00,76.10,75.75,76.00,796000,0
1024.HK,5,20250829,044500,75.95,76.00,75.55,75.60,385000,0
1024.HK,5,20250829,045000,75.60,75.60,75.30,75.50,628700,0
1024.HK,5,20250829,045500,75.50,75.65,75.20,75.35,554100,0
1024.HK,5,20250829,050000,75.30,75.45,75.10,75.40,555500,0
1024.HK,5,20250829,050500,75.35,75.75,75.35,75.60,214700,0
1024.HK,5,20250829,051000,75.60,75.90,75.50,75.55,293000,0
1024.HK,5,20250829,051500,75.50,75.60,75.20,75.60,243100,0
1024.HK,5,20250829,052000,75.60,75.65,75.40,75.45,133600,0
1024.HK,5,20250829,052500,75.50,75.50,75.15,75.20,222800,0
1024.HK,5,20250829,053000,75.20,75.25,75.10,75.25,206300,0
1024.HK,5,20250829,053500,75.25,75.40,75.10,75.20,283400,0
1024.HK,5,20250829,054000,75.20,75.30,75.10,75.20,133500,0
1024.HK,5,20250829,054500,75.20,75.30,75.10,75.30,172900,0
1024.HK,5,20250829,055000,75.25,75.25,75.10,75.20,214000,0
1024.HK,5,20250829,055500,75.20,75.25,75.15,75.25,79800,0
1024.HK,5,20250829,070000,75.25,75.65,75.15,75.40,418000,0
1024.HK,5,20250829,070500,75.40,75.50,75.20,75.35,291700,0
1024.HK,5,20250829,071000,75.30,75.40,75.00,75.10,319100,0
1024.HK,5,20250829,071500,75.10,75.35,74.85,74.90,456800,0
1024.HK,5,20250829,072000,74.90,74.95,74.60,74.60,360200,0
1024.HK,5,20250829,072500,74.20,74.30,74.20,74.25,76400,0
1024.HK,5,20250829,073000,74.15,74.60,74.10,74.60,341700,0
1024.HK,5,20250829,073500,74.60,74.95,74.35,74.95,468200,0
1024.HK,5,20250829,074000,74.95,75.10,74.75,75.10,451600,0
1024.HK,5,20250829,074500,75.10,75.80,75.00,75.65,661700,0
1024.HK,5,20250829,075000,75.70,75.80,75.25,75.30,267000,0
1024.HK,5,20250829,075500,75.30,75.70,75.30,75.55,264900,0
1024.HK,5,20250829,080000,75.55,75.80,75.45,75.50,346400,0
1024.HK,5,20250829,080500,75.50,75.60,75.30,75.40,220700,0
1024.HK,5,20250829,081000,75.35,75.65,75.35,75.55,271600,0
1024.HK,5,20250829,081500,75.50,75.55,75.20,75.20,202100,0
1024.HK,5,20250829,082000,75.20,75.25,75.10,75.10,271800,0
1024.HK,5,20250829,082500,75.15,75.25,75.10,75.25,238500,0
1024.HK,5,20250829,083000,75.25,75.50,75.15,75.30,259100,0
1024.HK,5,20250829,083500,75.30,75.50,75.10,75.40,162300,0
1024.HK,5,20250829,084000,75.40,75.90,75.40,75.85,776000,0
1024.HK,5,20250829,084500,75.80,75.90,75.50,75.55,221800,0
1024.HK,5,20250829,085000,75.55,75.60,75.35,75.40,404600,0
1024.HK,5,20250829,085500,75.45,75.55,75.35,75.40,218300,0
1024.HK,5,20250829,090000,75.45,76.00,75.25,75.95,701100,0
1024.HK,5,20250829,090500,75.95,76.30,75.90,76.10,903700,0
1024.HK,5,20250829,091000,76.15,76.15,75.85,76.00,735600,0
1024.HK,5,20250829,091500,75.95,76.15,75.95,75.95,577700,0
1024.HK,5,20250829,092000,76.00,76.05,75.90,75.95,404300,0
1024.HK,5,20250829,092500,75.90,76.05,75.80,75.90,526200,0
1024.HK,5,20250829,093000,75.95,75.95,75.65,75.70,543500,0
1024.HK,5,20250829,093500,75.70,75.90,75.65,75.90,812400,0
1024.HK,5,20250829,094000,75.90,76.20,75.90,76.20,1132000,0
1024.HK,5,20250829,094500,76.15,76.20,76.00,76.00,1250900,0
1024.HK,5,20250829,095000,76.00,76.00,75.15,75.45,3641700,0
1024.HK,5,20250829,095500,75.40,75.60,75.25,75.35,3430500,0
1024.HK,5,20250901,033000,76.35,77.70,75.85,76.25,3964000,0
1024.HK,5,20250901,033500,76.25,76.25,74.85,74.95,2416100,0
1024.HK,5,20250901,034000,74.90,75.45,74.60,75.45,1438500,0
1024.HK,5,20250901,034500,75.50,75.50,74.35,74.55,1544600,0
1024.HK,5,20250901,035000,74.60,74.65,74.30,74.45,897500,0
1024.HK,5,20250901,035500,74.45,74.70,74.25,74.30,1049600,0
1024.HK,5,20250901,040000,74.30,74.40,74.10,74.30,717100,0
1024.HK,5,20250901,040500,74.30,74.95,74.20,74.85,624500,0
1024.HK,5,20250901,041000,74.80,74.90,74.50,74.60,410200,0
1024.HK,5,20250901,041500,74.60,74.85,74.55,74.65,471600,0
1024.HK,5,20250901,042000,74.65,74.75,74.50,74.60,384800,0
1024.HK,5,20250901,042500,74.65,75.35,74.60,75.30,551700,0
1024.HK,5,20250901,043000,75.30,75.40,75.05,75.25,491500,0
1024.HK,5,20250901,043500,75.25,75.35,75.15,75.20,358200,0
1024.HK,5,20250901,044000,75.15,75.25,74.95,75.10,197600,0
1024.HK,5,20250901,044500,75.10,75.20,74.90,75.00,222200,0
1024.HK,5,20250901,045000,74.95,75.10,74.90,75.05,330200,0
1024.HK,5,20250901,045500,75.00,75.15,74.90,75.10,309200,0
1024.HK,5,20250901,050000,75.05,75.10,74.90,75.10,85600,0
1024.HK,5,20250901,050500,75.05,75.10,74.85,74.95,254900,0
1024.HK,5,20250901,051000,74.95,75.10,74.90,75.00,171000,0
1024.HK,5,20250901,051500,75.05,75.35,74.95,75.25,547600,0
1024.HK,5,20250901,052000,75.20,75.25,74.95,74.95,154400,0
1024.HK,5,20250901,052500,74.95,74.95,74.60,74.60,377900,0
1024.HK,5,20250901,053000,74.65,74.75,74.50,74.50,797600,0
1024.HK,5,20250901,053500,74.55,74.55,74.50,74.50,163200,0
1024.HK,5,20250901,054000,74.50,74.55,74.40,74.40,265100,0
1024.HK,5,20250901,054500,74.45,74.45,74.20,74.20,437200,0
1024.HK,5,20250901,055000,74.25,74.25,74.00,74.00,452500,0
1024.HK,5,20250901,055500,74.00,74.05,73.00,73.10,3281400,0
1024.HK,5,20250901,070000,73.10,74.15,72.80,73.80,2891600,0
1024.HK,5,20250901,070500,73.75,73.85,73.45,73.50,589300,0
1024.HK,5,20250901,071000,73.45,73.70,73.35,73.55,657200,0
1024.HK,5,20250901,071500,73.50,73.70,73.40,73.50,622600,0
1024.HK,5,20250901,072000,73.50,73.60,73.10,73.45,1531800,0
1024.HK,5,20250901,072500,73.40,73.45,72.85,72.95,1728500,0
1024.HK,5,20250901,073000,72.90,73.30,72.85,72.95,1002800,0
1024.HK,5,20250901,073500,72.90,73.35,72.90,73.05,597500,0
1024.HK,5,20250901,074000,73.15,73.25,73.05,73.10,476200,0
1024.HK,5,20250901,074500,73.15,73.30,73.00,73.20,659900,0
1024.HK,5,20250901,075000,73.20,73.45,73.10,73.10,557300,0
1024.HK,5,20250901,075500,73.15,73.30,73.10,73.25,343400,0
1024.HK,5,20250901,080000,73.30,73.35,73.20,73.25,398400,0
1024.HK,5,20250901,080500,73.25,73.35,73.20,73.25,271600,0
1024.HK,5,20250901,081000,73.20,73.25,73.05,73.05,414100,0
1024.HK,5,20250901,081500,73.10,73.20,73.10,73.15,325200,0
1024.HK,5,20250901,082000,73.20,73.35,73.10,73.15,954800,0
1024.HK,5,20250901,082500,73.15,73.15,73.00,73.10,587300,0
1024.HK,5,20250901,083000,73.05,73.10,72.85,72.90,988900,0
1024.HK,5,20250901,083500,72.90,72.95,72.80,72.90,570700,0
1024.HK,5,20250901,084000,72.85,72.90,72.70,72.80,1140300,0
1024.HK,5,20250901,084500,72.80,73.20,72.70,73.20,449100,0
1024.HK,5,20250901,085000,73.15,73.30,73.05,73.20,607700,0
1024.HK,5,20250901,085500,73.15,73.30,73.15,73.15,469600,0
1024.HK,5,20250901,090000,73.15,73.50,73.10,73.40,491200,0
1024.HK,5,20250901,090500,73.45,73.50,73.30,73.35,336800,0
1024.HK,5,20250901,091000,73.35,73.40,73.25,73.30,303500,0
1024.HK,5,20250901,091500,73.35,73.65,73.35,73.50,861400,0
1024.HK,5,20250901,092000,73.50,73.55,73.40,73.45,367100,0
1024.HK,5,20250901,092500,73.50,73.50,73.35,73.50,580400,0
1024.HK,5,20250901,093000,73.45,73.65,73.35,73.60,674800,0
1024.HK,5,20250901,093500,73.60,73.75,73.60,73.70,658000,0
1024.HK,5,20250901,094000,73.70,73.75,73.60,73.70,715900,0
1024.HK,5,20250901,094500,73.65,73.75,73.55,73.65,936500,0
1024.HK,5,20250901,095000,73.65,73.70,73.60,73.65,911100,0
1024.HK,5,20250901,095500,73.65,73.80,73.60,73.60,2660400,0
1024.HK,5,20250902,033000,73.35,73.45,71.85,72.00,2911300,0
1024.HK,5,20250902,033500,72.00,72.15,71.70,71.85,1777900,0
1024.HK,5,20250902,034000,71.80,72.00,71.50,72.00,1714500,0
1024.HK,5,20250902,034500,71.95,72.25,71.90,72.00,841200,0
1024.HK,5,20250902,035000,72.00,72.65,71.90,72.55,773400,0
1024.HK,5,20250902,035500,72.50,72.65,72.40,72.60,481300,0
1024.HK,5,20250902,040000,72.55,72.75,72.50,72.55,475400,0
1024.HK,5,20250902,040500,72.55,72.95,72.50,72.75,548700,0
1024.HK,5,20250902,041000,72.75,72.80,72.40,72.50,446800,0
1024.HK,5,20250902,041500,72.50,72.55,72.30,72.45,476800,0
1024.HK,5,20250902,042000,72.45,72.75,72.45,72.70,485600,0
1024.HK,5,20250902,042500,72.75,72.85,72.65,72.85,261200,0
1024.HK,5,20250902,043000,72.85,72.90,72.70,72.70,285700,0
1024.HK,5,20250902,043500,72.70,72.75,72.50,72.55,360700,0
1024.HK,5,20250902,044000,72.55,72.65,72.45,72.45,234800,0
1024.HK,5,20250902,044500,72.45,72.50,72.30,72.30,242100,0
1024.HK,5,20250902,045000,72.30,72.45,72.30,72.35,375700,0
1024.HK,5,20250902,045500,72.40,72.40,72.00,72.05,549900,0
1024.HK,5,20250902,050000,72.00,72.05,71.70,71.95,1158500,0
1024.HK,5,20250902,050500,72.00,72.10,71.95,71.95,344000,0
1024.HK,5,20250902,051000,71.95,72.05,71.90,71.90,351600,0
1024.HK,5,20250902,051500,71.90,71.90,71.65,71.70,521100,0
1024.HK,5,20250902,052000,71.70,71.80,71.65,71.80,548500,0
1024.HK,5,20250902,052500,71.75,71.90,71.70,71.75,471800,0
1024.HK,5,20250902,053000,71.75,71.75,71.55,71.65,935700,0
1024.HK,5,20250902,053500,71.65,71.70,71.60,71.60,235400,0
1024.HK,5,20250902,054000,71.65,71.65,71.50,71.55,306500,0
1024.HK,5,20250902,054500,71.55,71.65,71.50,71.65,225400,0
1024.HK,5,20250902,055000,71.65,71.65,71.60,71.60,108000,0
1024.HK,5,20250902,055500,71.60,71.65,71.60,71.60,174200,0
1024.HK,5,20250902,070000,71.65,71.95,71.60,71.95,776700,0
1024.HK,5,20250902,070500,72.00,72.00,71.70,71.70,642300,0
1024.HK,5,20250902,071000,71.75,71.75,71.60,71.65,440300,0
1024.HK,5,20250902,071500,71.65,71.65,71.40,71.45,1434400,0
