<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9886.HK,5,20250815,080000,0.75,0.76,0.75,0.76,42500,0
9886.HK,5,20250815,080500,0.75,0.77,0.75,0.77,634500,0
9886.HK,5,20250815,081000,0.77,0.78,0.76,0.77,531000,0
9886.HK,5,20250815,081500,0.77,0.78,0.77,0.78,323500,0
9886.HK,5,20250815,082000,0.78,0.80,0.78,0.79,1491000,0
9886.HK,5,20250815,082500,0.79,0.79,0.78,0.78,452000,0
9886.HK,5,20250815,083000,0.78,0.79,0.78,0.79,216500,0
9886.HK,5,20250815,083500,0.79,0.80,0.79,0.80,61500,0
9886.HK,5,20250815,084000,0.80,0.80,0.78,0.79,497000,0
9886.HK,5,20250815,084500,0.79,0.79,0.78,0.78,235000,0
9886.HK,5,20250815,085000,0.79,0.79,0.77,0.77,305500,0
9886.HK,5,20250815,085500,0.77,0.79,0.76,0.79,167000,0
9886.HK,5,20250815,090000,0.78,0.79,0.78,0.78,1120000,0
9886.HK,5,20250815,090500,0.77,0.79,0.77,0.79,413000,0
9886.HK,5,20250815,091000,0.78,0.79,0.78,0.79,476000,0
9886.HK,5,20250815,091500,0.79,0.82,0.79,0.82,925500,0
9886.HK,5,20250815,092000,0.81,0.82,0.81,0.82,572000,0
9886.HK,5,20250815,092500,0.82,0.82,0.81,0.82,461500,0
9886.HK,5,20250815,093000,0.81,0.83,0.81,0.83,324000,0
9886.HK,5,20250815,093500,0.83,0.85,0.83,0.84,1761500,0
9886.HK,5,20250815,094000,0.84,0.85,0.82,0.83,726000,0
9886.HK,5,20250815,094500,0.83,0.86,0.83,0.86,525500,0
9886.HK,5,20250815,095000,0.87,0.87,0.83,0.85,1323500,0
9886.HK,5,20250815,095500,0.85,0.85,0.83,0.83,756000,0
9886.HK,5,20250818,033000,0.80,0.82,0.77,0.79,968000,0
9886.HK,5,20250818,033500,0.79,0.80,0.78,0.78,515500,0
9886.HK,5,20250818,034000,0.79,0.80,0.77,0.79,1265500,0
9886.HK,5,20250818,034500,0.79,0.82,0.79,0.82,301500,0
9886.HK,5,20250818,035000,0.81,0.82,0.81,0.82,322000,0
9886.HK,5,20250818,035500,0.82,0.83,0.81,0.83,1877000,0
9886.HK,5,20250818,040000,0.83,0.88,0.82,0.82,2202000,0
9886.HK,5,20250818,040500,0.82,0.85,0.80,0.81,1367000,0
9886.HK,5,20250818,041000,0.81,0.83,0.81,0.81,526000,0
9886.HK,5,20250818,041500,0.81,0.81,0.81,0.81,76500,0
9886.HK,5,20250818,042000,0.81,0.82,0.81,0.81,205000,0
9886.HK,5,20250818,042500,0.82,0.83,0.82,0.83,64000,0
9886.HK,5,20250818,043000,0.83,0.83,0.80,0.80,270500,0
9886.HK,5,20250818,043500,0.80,0.80,0.80,0.80,7500,0
9886.HK,5,20250818,044000,0.80,0.80,0.80,0.80,76000,0
9886.HK,5,20250818,044500,0.80,0.80,0.79,0.79,708000,0
9886.HK,5,20250818,045000,0.79,0.80,0.79,0.80,414000,0
9886.HK,5,20250818,045500,0.80,0.80,0.80,0.80,70500,0
9886.HK,5,20250818,050500,0.81,0.81,0.81,0.81,76500,0
9886.HK,5,20250818,051000,0.81,0.81,0.81,0.81,59500,0
9886.HK,5,20250818,051500,0.81,0.84,0.81,0.84,123500,0
9886.HK,5,20250818,052000,0.83,0.84,0.83,0.83,130000,0
9886.HK,5,20250818,052500,0.83,0.83,0.83,0.83,19000,0
9886.HK,5,20250818,053000,0.83,0.84,0.83,0.83,227000,0
9886.HK,5,20250818,053500,0.83,0.83,0.82,0.83,104500,0
9886.HK,5,20250818,054000,0.82,0.83,0.82,0.82,33000,0
9886.HK,5,20250818,054500,0.82,0.82,0.82,0.82,51000,0
9886.HK,5,20250818,055000,0.81,0.83,0.81,0.83,34500,0
9886.HK,5,20250818,055500,0.82,0.83,0.82,0.82,36500,0
9886.HK,5,20250818,070500,0.81,0.81,0.81,0.81,66500,0
9886.HK,5,20250818,071000,0.81,0.81,0.81,0.81,86500,0
9886.HK,5,20250818,072000,0.80,0.80,0.80,0.80,143500,0
9886.HK,5,20250818,072500,0.81,0.81,0.81,0.81,1500,0
9886.HK,5,20250818,073000,0.81,0.81,0.81,0.81,53000,0
9886.HK,5,20250818,073500,0.81,0.81,0.80,0.80,13500,0
9886.HK,5,20250818,074000,0.81,0.81,0.81,0.81,118500,0
9886.HK,5,20250818,074500,0.81,0.82,0.81,0.81,15000,0
9886.HK,5,20250818,075000,0.81,0.81,0.81,0.81,21000,0
9886.HK,5,20250818,075500,0.81,0.81,0.81,0.81,25500,0
9886.HK,5,20250818,080000,0.81,0.81,0.81,0.81,23000,0
9886.HK,5,20250818,080500,0.81,0.82,0.81,0.82,126000,0
9886.HK,5,20250818,081000,0.81,0.81,0.81,0.81,12000,0
9886.HK,5,20250818,081500,0.81,0.81,0.81,0.81,31000,0
9886.HK,5,20250818,082000,0.81,0.81,0.81,0.81,18500,0
9886.HK,5,20250818,082500,0.81,0.82,0.81,0.82,224000,0
9886.HK,5,20250818,083000,0.81,0.81,0.81,0.81,41500,0
9886.HK,5,20250818,083500,0.81,0.81,0.81,0.81,75500,0
9886.HK,5,20250818,084000,0.81,0.81,0.81,0.81,16000,0
9886.HK,5,20250818,085000,0.81,0.81,0.81,0.81,17500,0
9886.HK,5,20250818,085500,0.80,0.81,0.80,0.81,72500,0
9886.HK,5,20250818,090000,0.81,0.81,0.81,0.81,1500,0
9886.HK,5,20250818,090500,0.81,0.81,0.81,0.81,21000,0
9886.HK,5,20250818,091000,0.80,0.80,0.80,0.80,217000,0
9886.HK,5,20250818,091500,0.80,0.80,0.80,0.80,120000,0
9886.HK,5,20250818,092000,0.81,0.81,0.81,0.81,116500,0
9886.HK,5,20250818,092500,0.80,0.81,0.80,0.81,36000,0
9886.HK,5,20250818,093500,0.80,0.80,0.80,0.80,29000,0
9886.HK,5,20250818,094000,0.81,0.81,0.81,0.81,24000,0
9886.HK,5,20250818,094500,0.80,0.81,0.80,0.81,52000,0
9886.HK,5,20250818,095000,0.81,0.82,0.81,0.81,176500,0
9886.HK,5,20250818,095500,0.81,0.81,0.81,0.81,93500,0
9886.HK,5,20250819,033000,0.81,0.81,0.81,0.81,20000,0
9886.HK,5,20250819,033500,0.81,0.82,0.81,0.82,19000,0
9886.HK,5,20250819,034000,0.82,0.84,0.82,0.84,229500,0
9886.HK,5,20250819,034500,0.84,0.86,0.84,0.86,468000,0
9886.HK,5,20250819,035000,0.86,0.86,0.84,0.86,792000,0
9886.HK,5,20250819,035500,0.86,0.86,0.84,0.84,303000,0
9886.HK,5,20250819,040000,0.84,0.84,0.83,0.83,304500,0
9886.HK,5,20250819,040500,0.84,0.86,0.84,0.86,522000,0
9886.HK,5,20250819,041000,0.86,0.88,0.86,0.87,868000,0
9886.HK,5,20250819,041500,0.87,0.88,0.86,0.88,544000,0
9886.HK,5,20250819,042000,0.88,0.89,0.88,0.89,505000,0
9886.HK,5,20250819,042500,0.90,0.90,0.88,0.90,824000,0
9886.HK,5,20250819,043000,0.91,0.93,0.90,0.90,1176500,0
9886.HK,5,20250819,043500,0.91,0.91,0.88,0.89,362500,0
9886.HK,5,20250819,044000,0.89,0.90,0.89,0.90,230000,0
9886.HK,5,20250819,044500,0.91,0.91,0.89,0.89,196500,0
9886.HK,5,20250819,045000,0.89,0.89,0.89,0.89,155000,0
9886.HK,5,20250819,045500,0.89,0.89,0.89,0.89,447500,0
9886.HK,5,20250819,050000,0.88,0.88,0.88,0.88,1475500,0
9886.HK,5,20250819,050500,0.89,0.89,0.89,0.89,143500,0
9886.HK,5,20250819,051000,0.89,0.89,0.89,0.89,81500,0
9886.HK,5,20250819,051500,0.89,0.89,0.88,0.88,86000,0
9886.HK,5,20250819,052000,0.88,0.88,0.85,0.85,334000,0
9886.HK,5,20250819,052500,0.86,0.86,0.85,0.86,204000,0
9886.HK,5,20250819,053000,0.87,0.87,0.86,0.86,55500,0
9886.HK,5,20250819,053500,0.86,0.86,0.86,0.86,100000,0
9886.HK,5,20250819,054000,0.86,0.86,0.85,0.85,76500,0
9886.HK,5,20250819,054500,0.85,0.85,0.82,0.85,862500,0
9886.HK,5,20250819,055500,0.85,0.85,0.82,0.83,342000,0
9886.HK,5,20250819,070000,0.83,0.83,0.82,0.82,87000,0
9886.HK,5,20250819,070500,0.83,0.83,0.83,0.83,83000,0
9886.HK,5,20250819,071000,0.82,0.83,0.82,0.83,90500,0
9886.HK,5,20250819,071500,0.83,0.83,0.82,0.82,73000,0
9886.HK,5,20250819,072000,0.82,0.82,0.81,0.81,326500,0
9886.HK,5,20250819,072500,0.81,0.81,0.81,0.81,429000,0
9886.HK,5,20250819,073000,0.82,0.83,0.82,0.82,378000,0
9886.HK,5,20250819,073500,0.82,0.82,0.82,0.82,21500,0
9886.HK,5,20250819,074000,0.81,0.82,0.80,0.82,52000,0
9886.HK,5,20250819,074500,0.81,0.81,0.81,0.81,12000,0
9886.HK,5,20250819,075000,0.81,0.81,0.81,0.81,158500,0
9886.HK,5,20250819,075500,0.81,0.81,0.81,0.81,152000,0
9886.HK,5,20250819,080000,0.82,0.82,0.82,0.82,37000,0
9886.HK,5,20250819,081000,0.81,0.81,0.81,0.81,163500,0
9886.HK,5,20250819,081500,0.81,0.81,0.81,0.81,113000,0
9886.HK,5,20250819,082500,0.80,0.81,0.80,0.81,113000,0
9886.HK,5,20250819,083000,0.81,0.81,0.81,0.81,60000,0
9886.HK,5,20250819,083500,0.81,0.82,0.81,0.82,117000,0
9886.HK,5,20250819,084000,0.82,0.82,0.81,0.82,69000,0
9886.HK,5,20250819,084500,0.82,0.82,0.81,0.82,161500,0
9886.HK,5,20250819,085000,0.83,0.83,0.82,0.82,14000,0
9886.HK,5,20250819,085500,0.82,0.83,0.82,0.82,29000,0
9886.HK,5,20250819,090000,0.81,0.81,0.81,0.81,30000,0
9886.HK,5,20250819,090500,0.82,0.82,0.81,0.81,90000,0
9886.HK,5,20250819,091000,0.81,0.81,0.81,0.81,6500,0
9886.HK,5,20250819,091500,0.81,0.82,0.81,0.81,139500,0
9886.HK,5,20250819,092000,0.81,0.81,0.81,0.81,198500,0
9886.HK,5,20250819,092500,0.81,0.81,0.81,0.81,98000,0
9886.HK,5,20250819,093000,0.81,0.81,0.81,0.81,20500,0
9886.HK,5,20250819,093500,0.81,0.81,0.81,0.81,10500,0
9886.HK,5,20250819,094000,0.81,0.81,0.81,0.81,150000,0
9886.HK,5,20250819,094500,0.80,0.81,0.80,0.81,47500,0
9886.HK,5,20250819,095000,0.81,0.81,0.81,0.81,124500,0
9886.HK,5,20250819,095500,0.81,0.82,0.81,0.82,92000,0
9886.HK,5,20250820,033000,0.82,0.82,0.80,0.80,43500,0
9886.HK,5,20250820,033500,0.80,0.81,0.80,0.81,25500,0
9886.HK,5,20250820,034000,0.81,0.81,0.80,0.80,30500,0
9886.HK,5,20250820,034500,0.80,0.80,0.80,0.80,47500,0
9886.HK,5,20250820,035000,0.80,0.80,0.79,0.79,109000,0
9886.HK,5,20250820,035500,0.79,0.80,0.79,0.80,73000,0
9886.HK,5,20250820,040000,0.80,0.80,0.79,0.79,197500,0
9886.HK,5,20250820,040500,0.79,0.79,0.78,0.78,331000,0
9886.HK,5,20250820,041000,0.79,0.80,0.79,0.80,502500,0
9886.HK,5,20250820,041500,0.81,0.81,0.81,0.81,214500,0
9886.HK,5,20250820,042000,0.82,0.82,0.81,0.82,57000,0
9886.HK,5,20250820,042500,0.82,0.82,0.81,0.81,81000,0
9886.HK,5,20250820,043000,0.81,0.81,0.81,0.81,25000,0
9886.HK,5,20250820,044000,0.80,0.80,0.80,0.80,3000,0
9886.HK,5,20250820,044500,0.80,0.82,0.80,0.82,142000,0
9886.HK,5,20250820,045000,0.82,0.82,0.82,0.82,100000,0
9886.HK,5,20250820,050000,0.82,0.82,0.81,0.81,48500,0
9886.HK,5,20250820,050500,0.80,0.80,0.78,0.78,650000,0
9886.HK,5,20250820,051000,0.78,0.80,0.78,0.78,18000,0
9886.HK,5,20250820,051500,0.78,0.78,0.78,0.78,373000,0
9886.HK,5,20250820,052000,0.78,0.78,0.78,0.78,50000,0
9886.HK,5,20250820,053000,0.78,0.78,0.78,0.78,13000,0
9886.HK,5,20250820,054500,0.78,0.78,0.78,0.78,11000,0
9886.HK,5,20250820,070500,0.78,0.78,0.78,0.78,81000,0
9886.HK,5,20250820,071500,0.78,0.78,0.78,0.78,169500,0
9886.HK,5,20250820,072000,0.78,0.78,0.78,0.78,3000,0
9886.HK,5,20250820,072500,0.78,0.78,0.78,0.78,1000,0
9886.HK,5,20250820,073000,0.78,0.78,0.78,0.78,20000,0
9886.HK,5,20250820,073500,0.79,0.79,0.79,0.79,5000,0
9886.HK,5,20250820,074000,0.79,0.79,0.79,0.79,104000,0
9886.HK,5,20250820,075000,0.79,0.79,0.79,0.79,44500,0
9886.HK,5,20250820,080000,0.80,0.81,0.79,0.81,201000,0
9886.HK,5,20250820,080500,0.82,0.82,0.82,0.82,136000,0
9886.HK,5,20250820,081000,0.82,0.82,0.81,0.82,648500,0
9886.HK,5,20250820,081500,0.82,0.82,0.82,0.82,983000,0
9886.HK,5,20250820,082000,0.82,0.82,0.82,0.82,5000,0
9886.HK,5,20250820,082500,0.81,0.81,0.81,0.81,7500,0
9886.HK,5,20250820,083000,0.81,0.81,0.81,0.81,31000,0
9886.HK,5,20250820,083500,0.82,0.82,0.82,0.82,112000,0
9886.HK,5,20250820,084000,0.82,0.82,0.82,0.82,59500,0
9886.HK,5,20250820,084500,0.82,0.82,0.82,0.82,60500,0
9886.HK,5,20250820,085000,0.82,0.82,0.82,0.82,40000,0
9886.HK,5,20250820,085500,0.82,0.82,0.82,0.82,20000,0
9886.HK,5,20250820,090000,0.82,0.82,0.82,0.82,70000,0
9886.HK,5,20250820,090500,0.82,0.82,0.82,0.82,500,0
9886.HK,5,20250820,091000,0.82,0.82,0.82,0.82,66000,0
9886.HK,5,20250820,092500,0.81,0.81,0.80,0.80,322500,0
9886.HK,5,20250820,093000,0.80,0.80,0.80,0.80,20000,0
9886.HK,5,20250820,093500,0.80,0.80,0.80,0.80,118000,0
9886.HK,5,20250820,094000,0.80,0.80,0.80,0.80,8500,0
9886.HK,5,20250820,094500,0.80,0.80,0.80,0.80,113500,0
9886.HK,5,20250820,095000,0.80,0.81,0.80,0.81,144000,0
9886.HK,5,20250820,095500,0.81,0.81,0.80,0.80,87500,0
9886.HK,5,20250821,033000,0.82,0.83,0.82,0.83,214000,0
9886.HK,5,20250821,033500,0.85,0.92,0.85,0.91,897000,0
9886.HK,5,20250821,034000,0.91,0.95,0.90,0.92,2956500,0
9886.HK,5,20250821,034500,0.92,0.94,0.91,0.94,1844500,0
9886.HK,5,20250821,035000,0.93,0.93,0.91,0.91,781000,0
9886.HK,5,20250821,035500,0.91,0.92,0.91,0.92,367000,0
9886.HK,5,20250821,040000,0.92,0.96,0.92,0.93,828500,0
9886.HK,5,20250821,040500,0.93,0.94,0.93,0.94,666500,0
9886.HK,5,20250821,041000,0.94,0.95,0.94,0.95,452500,0
9886.HK,5,20250821,041500,0.95,0.97,0.94,0.97,848000,0
9886.HK,5,20250821,042000,0.97,0.98,0.96,0.97,731000,0
9886.HK,5,20250821,042500,0.97,0.98,0.96,0.97,1440500,0
9886.HK,5,20250821,043000,0.97,0.98,0.97,0.98,455000,0
9886.HK,5,20250821,043500,0.98,0.98,0.96,0.97,581000,0
9886.HK,5,20250821,044000,0.96,0.97,0.96,0.97,396500,0
9886.HK,5,20250821,044500,0.96,0.96,0.94,0.94,933000,0
9886.HK,5,20250821,045000,0.94,0.96,0.94,0.95,372500,0
9886.HK,5,20250821,045500,0.94,0.95,0.93,0.94,273000,0
9886.HK,5,20250821,050000,0.94,0.94,0.93,0.94,564500,0
9886.HK,5,20250821,050500,0.95,0.95,0.94,0.95,5500,0
9886.HK,5,20250821,051000,0.95,0.95,0.93,0.94,153000,0
9886.HK,5,20250821,051500,0.94,0.94,0.93,0.94,69500,0
9886.HK,5,20250821,052000,0.94,0.95,0.93,0.94,54500,0
9886.HK,5,20250821,052500,0.94,0.97,0.93,0.97,1204500,0
9886.HK,5,20250821,053000,0.96,0.97,0.96,0.97,251000,0
9886.HK,5,20250821,053500,0.97,0.97,0.96,0.97,226500,0
9886.HK,5,20250821,054000,0.97,0.97,0.97,0.97,63500,0
9886.HK,5,20250821,054500,0.97,0.98,0.97,0.98,68000,0
9886.HK,5,20250821,055000,0.98,0.98,0.97,0.98,318000,0
9886.HK,5,20250821,055500,0.98,0.98,0.97,0.97,366000,0
9886.HK,5,20250821,070000,0.97,0.97,0.95,0.96,158000,0
9886.HK,5,20250821,070500,0.94,0.95,0.94,0.95,125000,0
9886.HK,5,20250821,071000,0.95,0.96,0.95,0.95,430000,0
9886.HK,5,20250821,071500,0.96,0.97,0.96,0.97,258000,0
9886.HK,5,20250821,072000,0.97,0.98,0.96,0.98,437500,0
9886.HK,5,20250821,072500,0.98,0.98,0.97,0.98,96000,0
9886.HK,5,20250821,073000,0.98,1.00,0.97,1.00,1204000,0
9886.HK,5,20250821,073500,0.99,1.00,0.97,0.97,702000,0
9886.HK,5,20250821,074000,0.98,1.00,0.97,0.99,1233000,0
9886.HK,5,20250821,074500,0.99,0.99,0.98,0.99,107500,0
9886.HK,5,20250821,075000,0.99,1.00,0.99,1.00,337500,0
9886.HK,5,20250821,075500,1.00,1.02,1.00,1.00,593500,0
9886.HK,5,20250821,080000,1.00,1.01,0.99,1.00,77500,0
9886.HK,5,20250821,080500,1.00,1.01,1.00,1.01,163500,0
9886.HK,5,20250821,081000,1.01,1.03,1.00,1.00,527500,0
9886.HK,5,20250821,081500,1.01,1.02,1.00,1.02,31000,0
9886.HK,5,20250821,082000,1.02,1.03,0.99,0.99,1056500,0
9886.HK,5,20250821,082500,1.00,1.00,0.98,0.99,288000,0
9886.HK,5,20250821,083000,0.99,1.00,0.98,1.00,172000,0
9886.HK,5,20250821,083500,1.00,1.00,0.99,1.00,32500,0
9886.HK,5,20250821,084000,1.00,1.00,0.99,1.00,183500,0
9886.HK,5,20250821,084500,0.99,1.00,0.99,1.00,17500,0
9886.HK,5,20250821,085000,1.00,1.02,1.00,1.02,416500,0
9886.HK,5,20250821,085500,1.01,1.03,1.01,1.02,650500,0
9886.HK,5,20250821,090000,1.02,1.03,1.01,1.02,666000,0
9886.HK,5,20250821,090500,1.01,1.02,1.01,1.02,131000,0
9886.HK,5,20250821,091000,1.02,1.02,1.00,1.00,83500,0
9886.HK,5,20250821,091500,1.01,1.01,1.01,1.01,12000,0
9886.HK,5,20250821,092000,1.01,1.01,1.00,1.01,275500,0
9886.HK,5,20250821,092500,1.01,1.01,1.00,1.01,141500,0
9886.HK,5,20250821,093000,1.00,1.00,0.99,1.00,121500,0
9886.HK,5,20250821,093500,1.00,1.00,0.99,1.00,34000,0
9886.HK,5,20250821,094000,0.99,1.00,0.97,0.97,1228000,0
9886.HK,5,20250821,094500,0.99,0.99,0.97,0.99,149000,0
9886.HK,5,20250821,095000,0.99,0.99,0.98,0.99,184500,0
9886.HK,5,20250821,095500,1.00,1.00,0.98,0.99,987500,0
9886.HK,5,20250822,033000,0.98,0.98,0.93,0.96,470000,0
9886.HK,5,20250822,033500,0.94,0.96,0.93,0.95,232000,0
9886.HK,5,20250822,034000,0.94,0.96,0.93,0.96,493000,0
9886.HK,5,20250822,034500,0.95,0.97,0.95,0.96,492500,0
9886.HK,5,20250822,035000,0.97,0.98,0.96,0.96,243500,0
9886.HK,5,20250822,035500,0.96,0.98,0.96,0.98,314500,0
9886.HK,5,20250822,040000,0.98,0.98,0.98,0.98,183000,0
9886.HK,5,20250822,040500,0.97,0.97,0.97,0.97,14500,0
9886.HK,5,20250822,041000,0.97,0.98,0.97,0.98,25500,0
9886.HK,5,20250822,041500,0.97,0.98,0.96,0.96,356500,0
9886.HK,5,20250822,042000,0.96,0.96,0.96,0.96,627000,0
9886.HK,5,20250822,042500,0.96,0.96,0.96,0.96,21000,0
9886.HK,5,20250822,043000,0.96,0.96,0.96,0.96,79000,0
9886.HK,5,20250822,043500,0.97,0.97,0.96,0.96,52000,0
9886.HK,5,20250822,044000,0.96,0.97,0.96,0.97,214500,0
9886.HK,5,20250822,044500,0.98,0.98,0.98,0.98,32000,0
9886.HK,5,20250822,045000,0.98,0.99,0.98,0.99,266500,0
9886.HK,5,20250822,045500,0.99,1.00,0.99,1.00,195000,0
9886.HK,5,20250822,050000,1.00,1.00,0.99,1.00,51500,0
9886.HK,5,20250822,050500,1.00,1.00,0.99,1.00,148000,0
9886.HK,5,20250822,051000,0.99,0.99,0.98,0.98,50500,0
9886.HK,5,20250822,051500,0.98,0.98,0.98,0.98,92500,0
9886.HK,5,20250822,052000,0.97,0.97,0.97,0.97,27500,0
9886.HK,5,20250822,052500,0.97,0.97,0.97,0.97,54000,0
9886.HK,5,20250822,053000,0.97,0.97,0.96,0.96,153000,0
9886.HK,5,20250822,054000,0.97,0.97,0.96,0.97,126500,0
9886.HK,5,20250822,054500,0.97,0.98,0.97,0.97,263500,0
9886.HK,5,20250822,055000,0.97,0.97,0.96,0.97,300000,0
9886.HK,5,20250822,055500,0.97,0.97,0.97,0.97,118000,0
9886.HK,5,20250822,060000,0.97,0.97,0.97,0.97,20000,0
9886.HK,5,20250822,070000,0.97,0.97,0.97,0.97,12000,0
9886.HK,5,20250822,070500,0.97,0.97,0.97,0.97,132500,0
9886.HK,5,20250822,071000,0.96,0.96,0.96,0.96,387000,0
9886.HK,5,20250822,071500,0.96,0.96,0.96,0.96,34000,0
9886.HK,5,20250822,072000,0.96,0.96,0.96,0.96,312500,0
9886.HK,5,20250822,072500,0.96,0.96,0.96,0.96,180000,0
9886.HK,5,20250822,073000,0.97,0.97,0.97,0.97,30000,0
9886.HK,5,20250822,073500,0.97,0.97,0.97,0.97,14500,0
9886.HK,5,20250822,074000,0.97,0.97,0.96,0.96,106000,0
9886.HK,5,20250822,074500,0.96,0.97,0.96,0.97,36000,0
9886.HK,5,20250822,075000,0.97,0.97,0.97,0.97,20000,0
9886.HK,5,20250822,075500,0.97,0.97,0.97,0.97,37000,0
9886.HK,5,20250822,080000,0.97,0.97,0.96,0.97,31000,0
9886.HK,5,20250822,080500,0.97,0.97,0.97,0.97,57000,0
9886.HK,5,20250822,081000,0.96,0.96,0.96,0.96,9500,0
9886.HK,5,20250822,081500,0.96,0.96,0.96,0.96,200000,0
9886.HK,5,20250822,082000,0.96,0.97,0.96,0.97,49500,0
9886.HK,5,20250822,082500,0.97,0.97,0.96,0.96,135500,0
9886.HK,5,20250822,083000,0.96,0.96,0.96,0.96,70000,0
9886.HK,5,20250822,083500,0.96,0.96,0.96,0.96,49500,0
9886.HK,5,20250822,084000,0.95,0.96,0.95,0.96,406000,0
9886.HK,5,20250822,084500,0.95,0.95,0.95,0.95,421000,0
9886.HK,5,20250822,085000,0.96,0.96,0.96,0.96,18500,0
9886.HK,5,20250822,085500,0.96,0.96,0.95,0.95,24500,0
9886.HK,5,20250822,090000,0.96,0.96,0.95,0.95,26000,0
9886.HK,5,20250822,090500,0.95,0.95,0.95,0.95,139500,0
9886.HK,5,20250822,091000,0.95,0.95,0.94,0.94,430000,0
9886.HK,5,20250822,091500,0.93,0.94,0.93,0.94,230000,0
9886.HK,5,20250822,092000,0.94,0.95,0.94,0.95,64500,0
9886.HK,5,20250822,092500,0.95,0.95,0.95,0.95,75000,0
9886.HK,5,20250822,093000,0.95,0.95,0.94,0.94,50500,0
9886.HK,5,20250822,093500,0.94,0.95,0.94,0.95,53000,0
9886.HK,5,20250822,094000,0.95,0.97,0.95,0.97,310500,0
9886.HK,5,20250822,094500,0.96,0.96,0.96,0.96,21000,0
9886.HK,5,20250822,095000,0.96,0.96,0.95,0.95,106000,0
9886.HK,5,20250822,095500,0.96,0.97,0.95,0.97,42500,0
9886.HK,5,20250825,033000,0.97,0.98,0.97,0.98,71500,0
9886.HK,5,20250825,033500,0.97,0.97,0.94,0.94,267000,0
9886.HK,5,20250825,034000,0.94,0.94,0.94,0.94,83000,0
9886.HK,5,20250825,034500,0.94,0.95,0.94,0.95,71000,0
9886.HK,5,20250825,035000,0.94,0.94,0.94,0.94,41500,0
9886.HK,5,20250825,035500,0.95,0.96,0.95,0.96,109000,0
9886.HK,5,20250825,040000,0.96,0.96,0.95,0.95,61500,0
9886.HK,5,20250825,041000,0.95,0.95,0.92,0.92,142000,0
9886.HK,5,20250825,041500,0.93,0.93,0.93,0.93,104000,0
9886.HK,5,20250825,042000,0.93,0.93,0.92,0.93,223000,0
9886.HK,5,20250825,042500,0.93,0.93,0.93,0.93,32000,0
9886.HK,5,20250825,043000,0.92,0.92,0.91,0.91,480000,0
9886.HK,5,20250825,043500,0.92,0.93,0.91,0.93,534000,0
9886.HK,5,20250825,044500,0.93,0.93,0.92,0.92,29000,0
9886.HK,5,20250825,045000,0.91,0.92,0.91,0.92,225500,0
9886.HK,5,20250825,045500,0.92,0.92,0.90,0.90,131500,0
9886.HK,5,20250825,050000,0.90,0.91,0.90,0.91,223500,0
9886.HK,5,20250825,050500,0.91,0.91,0.91,0.91,82500,0
9886.HK,5,20250825,051000,0.91,0.91,0.90,0.90,133000,0
9886.HK,5,20250825,051500,0.90,0.90,0.89,0.89,91000,0
9886.HK,5,20250825,052000,0.89,0.90,0.89,0.89,175500,0
9886.HK,5,20250825,052500,0.90,0.90,0.89,0.90,174500,0
9886.HK,5,20250825,053000,0.90,0.91,0.90,0.90,124000,0
9886.HK,5,20250825,053500,0.90,0.90,0.90,0.90,170000,0
9886.HK,5,20250825,054000,0.89,0.90,0.89,0.90,361500,0
9886.HK,5,20250825,054500,0.90,0.90,0.90,0.90,17000,0
9886.HK,5,20250825,055000,0.90,0.90,0.90,0.90,50000,0
9886.HK,5,20250825,055500,0.90,0.91,0.90,0.90,12500,0
9886.HK,5,20250825,070000,0.91,0.92,0.90,0.92,352500,0
9886.HK,5,20250825,070500,0.92,0.92,0.92,0.92,3000,0
9886.HK,5,20250825,071000,0.92,0.92,0.92,0.92,15500,0
9886.HK,5,20250825,071500,0.92,0.92,0.91,0.91,80500,0
9886.HK,5,20250825,072000,0.91,0.91,0.90,0.90,253500,0
9886.HK,5,20250825,072500,0.90,0.90,0.90,0.90,263000,0
9886.HK,5,20250825,073000,0.90,0.90,0.90,0.90,18000,0
9886.HK,5,20250825,073500,0.90,0.90,0.90,0.90,115500,0
9886.HK,5,20250825,074000,0.90,0.90,0.90,0.90,46500,0
9886.HK,5,20250825,074500,0.90,0.90,0.89,0.89,44000,0
9886.HK,5,20250825,075000,0.90,0.90,0.90,0.90,47500,0
9886.HK,5,20250825,080000,0.90,0.90,0.90,0.90,60000,0
9886.HK,5,20250825,080500,0.90,0.90,0.89,0.89,58000,0
9886.HK,5,20250825,081000,0.89,0.90,0.89,0.90,52500,0
9886.HK,5,20250825,081500,0.90,0.92,0.90,0.91,116500,0
9886.HK,5,20250825,082000,0.91,0.91,0.91,0.91,37500,0
9886.HK,5,20250825,082500,0.91,0.92,0.91,0.91,66500,0
9886.HK,5,20250825,083000,0.91,0.91,0.90,0.91,28500,0
9886.HK,5,20250825,083500,0.91,0.91,0.91,0.91,24000,0
9886.HK,5,20250825,084000,0.91,0.92,0.91,0.92,42500,0
9886.HK,5,20250825,084500,0.92,0.93,0.92,0.92,62500,0
9886.HK,5,20250825,085000,0.93,0.93,0.92,0.92,20500,0
9886.HK,5,20250825,085500,0.92,0.92,0.92,0.92,1500,0
9886.HK,5,20250825,090000,0.92,0.92,0.91,0.91,33500,0
9886.HK,5,20250825,090500,0.91,0.91,0.91,0.91,5500,0
