<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1626.HK,5,20251202,033500,2.40,2.43,2.40,2.43,29000,0
1626.HK,5,20251202,035500,2.42,2.43,2.42,2.43,36000,0
1626.HK,5,20251202,041000,2.44,2.44,2.44,2.44,28000,0
1626.HK,5,20251202,042000,2.46,2.46,2.46,2.46,22000,0
1626.HK,5,20251202,044500,2.43,2.43,2.43,2.43,36000,0
1626.HK,5,20251202,045000,2.42,2.44,2.42,2.43,62000,0
1626.HK,5,20251202,060000,2.43,2.43,2.43,2.43,20000,0
1626.HK,5,20251202,071000,2.43,2.43,2.43,2.43,20000,0
1626.HK,5,20251202,071500,2.45,2.50,2.45,2.48,103000,0
1626.HK,5,20251202,080000,2.48,2.48,2.46,2.46,74000,0
1626.HK,5,20251202,083000,2.45,2.45,2.45,2.45,2000,0
1626.HK,5,20251203,024000,2.48,2.48,2.48,2.48,30000,0
1626.HK,5,20251203,035500,2.48,2.48,2.46,2.48,104000,0
1626.HK,5,20251203,041000,2.48,2.48,2.47,2.47,25000,0
1626.HK,5,20251203,042000,2.48,2.48,2.48,2.48,30000,0
1626.HK,5,20251203,044500,2.44,2.44,2.44,2.44,34000,0
1626.HK,5,20251203,060500,2.46,2.46,2.45,2.45,40000,0
1626.HK,5,20251203,061000,2.45,2.45,2.45,2.45,18000,0
1626.HK,5,20251203,061500,2.45,2.51,2.45,2.51,43000,0
1626.HK,5,20251203,062000,2.52,2.52,2.46,2.46,28000,0
1626.HK,5,20251203,063500,2.48,2.48,2.47,2.47,44000,0
1626.HK,5,20251203,065500,2.48,2.48,2.46,2.46,43000,0
1626.HK,5,20251203,071000,2.44,2.44,2.44,2.44,26000,0
1626.HK,5,20251203,071500,2.44,2.44,2.43,2.43,32000,0
1626.HK,5,20251203,072000,2.43,2.43,2.43,2.43,2000,0
1626.HK,5,20251203,072500,2.46,2.46,2.46,2.46,17000,0
1626.HK,5,20251203,074500,2.47,2.47,2.42,2.47,31000,0
1626.HK,5,20251203,080500,2.45,2.45,2.45,2.45,30000,0
1626.HK,5,20251203,082000,2.44,2.44,2.44,2.44,23000,0
1626.HK,5,20251204,030500,2.36,2.36,2.36,2.36,30000,0
1626.HK,5,20251204,031000,2.36,2.36,2.34,2.34,28000,0
1626.HK,5,20251204,031500,2.36,2.36,2.36,2.36,42000,0
1626.HK,5,20251204,040000,2.36,2.36,2.36,2.36,27000,0
1626.HK,5,20251204,040500,2.42,2.44,2.42,2.42,55000,0
1626.HK,5,20251204,041000,2.49,2.49,2.44,2.44,32000,0
1626.HK,5,20251204,041500,2.52,2.52,2.47,2.48,43000,0
1626.HK,5,20251204,061500,2.50,2.50,2.50,2.50,1000,0
1626.HK,5,20251204,062000,2.50,2.50,2.50,2.50,1000,0
1626.HK,5,20251204,062500,2.50,2.50,2.50,2.50,1000,0
1626.HK,5,20251204,063000,2.49,2.51,2.48,2.51,84000,0
1626.HK,5,20251204,064000,2.51,2.51,2.51,2.51,52000,0
1626.HK,5,20251204,064500,2.49,2.49,2.49,2.49,2000,0
1626.HK,5,20251204,072500,2.51,2.58,2.51,2.58,84000,0
1626.HK,5,20251204,080000,2.58,2.58,2.50,2.50,150000,0
