<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
288.HK,5,20250717,033000,7.73,7.77,7.66,7.72,1849000,0
288.HK,5,20250717,033500,7.73,7.73,7.72,7.72,126000,0
288.HK,5,20250717,034000,7.72,7.73,7.72,7.73,75500,0
288.HK,5,20250717,034500,7.72,7.72,7.70,7.72,427500,0
288.HK,5,20250717,035000,7.71,7.73,7.71,7.73,191000,0
288.HK,5,20250717,035500,7.72,7.73,7.72,7.72,44500,0
288.HK,5,20250717,040000,7.73,7.73,7.72,7.73,39000,0
288.HK,5,20250717,040500,7.73,7.73,7.72,7.73,34000,0
288.HK,5,20250717,041000,7.72,7.73,7.72,7.73,38500,0
288.HK,5,20250717,041500,7.73,7.73,7.72,7.72,69000,0
288.HK,5,20250717,042000,7.72,7.74,7.72,7.74,243500,0
288.HK,5,20250717,042500,7.74,7.75,7.73,7.75,163500,0
288.HK,5,20250717,043000,7.75,7.76,7.73,7.73,178000,0
288.HK,5,20250717,043500,7.73,7.73,7.73,7.73,46500,0
288.HK,5,20250717,044000,7.73,7.73,7.73,7.73,16500,0
288.HK,5,20250717,044500,7.73,7.74,7.73,7.74,43500,0
288.HK,5,20250717,045000,7.74,7.75,7.73,7.75,98000,0
288.HK,5,20250717,045500,7.75,7.75,7.74,7.74,19000,0
288.HK,5,20250717,050000,7.75,7.75,7.72,7.72,283000,0
288.HK,5,20250717,050500,7.72,7.73,7.72,7.72,18500,0
288.HK,5,20250717,051000,7.72,7.73,7.72,7.73,31000,0
288.HK,5,20250717,051500,7.73,7.73,7.72,7.72,60500,0
288.HK,5,20250717,052000,7.72,7.73,7.72,7.72,53000,0
288.HK,5,20250717,052500,7.72,7.73,7.72,7.73,38000,0
288.HK,5,20250717,053000,7.72,7.73,7.72,7.72,43500,0
288.HK,5,20250717,053500,7.73,7.73,7.72,7.73,55000,0
288.HK,5,20250717,054000,7.72,7.73,7.72,7.73,54000,0
288.HK,5,20250717,054500,7.72,7.73,7.72,7.73,38500,0
288.HK,5,20250717,055000,7.73,7.74,7.73,7.74,43000,0
288.HK,5,20250717,055500,7.74,7.74,7.73,7.73,19000,0
288.HK,5,20250717,070000,7.73,7.74,7.73,7.73,93000,0
288.HK,5,20250717,070500,7.74,7.75,7.74,7.75,161000,0
288.HK,5,20250717,071000,7.74,7.76,7.74,7.76,61000,0
288.HK,5,20250717,071500,7.76,7.76,7.75,7.75,18500,0
288.HK,5,20250717,072000,7.76,7.76,7.75,7.76,16000,0
288.HK,5,20250717,072500,7.76,7.76,7.75,7.75,126500,0
288.HK,5,20250717,073000,7.75,7.75,7.75,7.75,10000,0
288.HK,5,20250717,073500,7.75,7.77,7.75,7.77,116000,0
288.HK,5,20250717,074000,7.77,7.77,7.77,7.77,75000,0
288.HK,5,20250717,074500,7.77,7.77,7.77,7.77,20000,0
288.HK,5,20250717,075000,7.77,7.77,7.76,7.77,15500,0
288.HK,5,20250717,075500,7.76,7.77,7.76,7.77,68500,0
288.HK,5,20250717,080000,7.77,7.78,7.77,7.77,191500,0
288.HK,5,20250717,080500,7.76,7.77,7.76,7.76,44000,0
288.HK,5,20250717,081000,7.77,7.77,7.76,7.76,31500,0
288.HK,5,20250717,081500,7.76,7.77,7.76,7.76,31000,0
288.HK,5,20250717,082000,7.77,7.77,7.76,7.76,91500,0
288.HK,5,20250717,082500,7.76,7.77,7.76,7.76,12000,0
288.HK,5,20250717,083000,7.76,7.77,7.76,7.76,19500,0
288.HK,5,20250717,083500,7.77,7.77,7.76,7.76,25500,0
288.HK,5,20250717,084000,7.76,7.77,7.76,7.76,51500,0
288.HK,5,20250717,084500,7.77,7.77,7.76,7.76,34500,0
288.HK,5,20250717,085000,7.76,7.77,7.76,7.77,52500,0
288.HK,5,20250717,085500,7.77,7.77,7.77,7.77,60000,0
288.HK,5,20250717,090000,7.77,7.77,7.76,7.77,122500,0
288.HK,5,20250717,090500,7.77,7.78,7.77,7.78,125000,0
288.HK,5,20250717,091000,7.78,7.78,7.75,7.75,521500,0
288.HK,5,20250717,091500,7.75,7.76,7.75,7.76,101500,0
288.HK,5,20250717,092000,7.75,7.76,7.75,7.75,217000,0
288.HK,5,20250717,092500,7.76,7.76,7.75,7.75,50500,0
288.HK,5,20250717,093000,7.76,7.76,7.74,7.75,124500,0
288.HK,5,20250717,093500,7.75,7.75,7.74,7.75,228500,0
288.HK,5,20250717,094000,7.74,7.75,7.73,7.73,254500,0
288.HK,5,20250717,094500,7.73,7.74,7.69,7.73,2794000,0
288.HK,5,20250717,095000,7.72,7.74,7.72,7.74,162500,0
288.HK,5,20250717,095500,7.74,7.75,7.72,7.74,3814500,0
288.HK,5,20250718,033000,7.82,7.95,7.81,7.95,1865000,0
288.HK,5,20250718,033500,7.95,7.96,7.87,7.88,924500,0
288.HK,5,20250718,034000,7.88,7.88,7.86,7.86,101500,0
288.HK,5,20250718,034500,7.86,7.86,7.85,7.86,226000,0
288.HK,5,20250718,035000,7.86,7.87,7.86,7.87,107000,0
288.HK,5,20250718,035500,7.87,7.87,7.87,7.87,60000,0
288.HK,5,20250718,040000,7.87,7.87,7.84,7.84,231000,0
288.HK,5,20250718,040500,7.83,7.83,7.81,7.81,105500,0
288.HK,5,20250718,041000,7.81,7.84,7.81,7.84,420500,0
288.HK,5,20250718,041500,7.84,7.84,7.83,7.83,162000,0
288.HK,5,20250718,042000,7.82,7.83,7.82,7.83,116500,0
288.HK,5,20250718,042500,7.83,7.83,7.81,7.81,132000,0
288.HK,5,20250718,043000,7.81,7.83,7.81,7.83,338500,0
288.HK,5,20250718,043500,7.83,7.84,7.83,7.84,156500,0
288.HK,5,20250718,044000,7.83,7.84,7.83,7.84,56500,0
288.HK,5,20250718,044500,7.83,7.83,7.81,7.81,212500,0
288.HK,5,20250718,045000,7.81,7.82,7.81,7.82,33500,0
288.HK,5,20250718,045500,7.81,7.85,7.81,7.85,530500,0
288.HK,5,20250718,050000,7.84,7.86,7.84,7.85,249500,0
288.HK,5,20250718,050500,7.86,7.86,7.85,7.86,27000,0
288.HK,5,20250718,051000,7.86,7.87,7.85,7.86,511500,0
288.HK,5,20250718,051500,7.87,7.87,7.86,7.86,31000,0
288.HK,5,20250718,052000,7.87,7.87,7.86,7.87,36500,0
288.HK,5,20250718,052500,7.87,7.87,7.84,7.86,855000,0
288.HK,5,20250718,053000,7.86,7.86,7.85,7.86,7500,0
288.HK,5,20250718,053500,7.85,7.86,7.85,7.86,42500,0
288.HK,5,20250718,054000,7.85,7.87,7.85,7.87,342500,0
288.HK,5,20250718,054500,7.87,7.87,7.87,7.87,14000,0
288.HK,5,20250718,055000,7.87,7.87,7.86,7.87,107500,0
288.HK,5,20250718,055500,7.87,7.88,7.86,7.88,64500,0
288.HK,5,20250718,070000,7.88,7.88,7.87,7.88,9000,0
288.HK,5,20250718,070500,7.88,7.88,7.87,7.87,23000,0
288.HK,5,20250718,071000,7.88,7.88,7.87,7.88,58500,0
288.HK,5,20250718,071500,7.88,7.88,7.87,7.87,32500,0
288.HK,5,20250718,072000,7.87,7.88,7.87,7.87,44500,0
288.HK,5,20250718,072500,7.88,7.88,7.87,7.87,57000,0
288.HK,5,20250718,073000,7.87,7.88,7.87,7.87,84500,0
288.HK,5,20250718,073500,7.87,7.88,7.87,7.87,56000,0
288.HK,5,20250718,074000,7.87,7.88,7.87,7.87,75500,0
288.HK,5,20250718,074500,7.87,7.88,7.87,7.88,37500,0
288.HK,5,20250718,075000,7.87,7.88,7.87,7.87,84000,0
288.HK,5,20250718,075500,7.87,7.88,7.87,7.87,38000,0
288.HK,5,20250718,080000,7.87,7.89,7.87,7.89,282500,0
288.HK,5,20250718,080500,7.89,7.89,7.88,7.89,23000,0
288.HK,5,20250718,081000,7.89,7.90,7.89,7.90,33500,0
288.HK,5,20250718,081500,7.90,7.90,7.90,7.90,27000,0
288.HK,5,20250718,082000,7.90,7.90,7.89,7.90,49500,0
288.HK,5,20250718,082500,7.89,7.90,7.89,7.90,100500,0
288.HK,5,20250718,083000,7.89,7.90,7.89,7.90,100000,0
288.HK,5,20250718,083500,7.89,7.90,7.89,7.90,260500,0
288.HK,5,20250718,084000,7.90,7.90,7.89,7.90,32000,0
288.HK,5,20250718,084500,7.89,7.90,7.89,7.90,151000,0
288.HK,5,20250718,085000,7.90,7.92,7.89,7.89,1317500,0
288.HK,5,20250718,085500,7.90,7.90,7.89,7.89,172000,0
288.HK,5,20250718,090000,7.90,7.90,7.89,7.89,22000,0
288.HK,5,20250718,090500,7.90,7.92,7.90,7.92,240500,0
288.HK,5,20250718,091000,7.92,7.92,7.92,7.92,52000,0
288.HK,5,20250718,091500,7.92,7.92,7.91,7.91,30500,0
288.HK,5,20250718,092000,7.91,7.92,7.90,7.90,401000,0
288.HK,5,20250718,092500,7.90,7.91,7.90,7.90,231000,0
288.HK,5,20250718,093000,7.90,7.91,7.90,7.90,57000,0
288.HK,5,20250718,093500,7.90,7.91,7.90,7.91,53000,0
288.HK,5,20250718,094000,7.91,7.91,7.90,7.91,90500,0
288.HK,5,20250718,094500,7.91,7.91,7.89,7.90,385000,0
288.HK,5,20250718,095000,7.89,7.90,7.89,7.90,325000,0
288.HK,5,20250718,095500,7.90,7.94,7.90,7.94,8133000,0
288.HK,5,20250721,033000,7.94,7.99,7.91,7.94,588500,0
288.HK,5,20250721,033500,7.94,7.94,7.92,7.92,700000,0
288.HK,5,20250721,034000,7.92,7.94,7.92,7.93,96000,0
288.HK,5,20250721,034500,7.93,7.95,7.93,7.95,122500,0
288.HK,5,20250721,035000,7.95,7.96,7.94,7.94,432000,0
288.HK,5,20250721,035500,7.94,7.94,7.93,7.94,29500,0
288.HK,5,20250721,040000,7.94,7.94,7.92,7.94,259500,0
288.HK,5,20250721,040500,7.93,7.96,7.93,7.96,227500,0
288.HK,5,20250721,041000,7.95,7.96,7.95,7.96,121000,0
288.HK,5,20250721,041500,7.97,7.97,7.96,7.97,59000,0
288.HK,5,20250721,042000,7.97,7.98,7.96,7.98,554000,0
288.HK,5,20250721,042500,7.98,8.00,7.97,8.00,457500,0
288.HK,5,20250721,043000,8.00,8.00,7.99,7.99,79000,0
288.HK,5,20250721,043500,7.99,8.00,7.99,8.00,327000,0
288.HK,5,20250721,044000,7.99,8.00,7.99,8.00,35000,0
288.HK,5,20250721,044500,7.99,8.00,7.99,7.99,80500,0
288.HK,5,20250721,045000,7.99,8.00,7.99,8.00,48000,0
288.HK,5,20250721,045500,7.99,8.02,7.99,8.02,481500,0
288.HK,5,20250721,050000,8.02,8.02,8.00,8.01,174500,0
288.HK,5,20250721,050500,8.01,8.01,8.00,8.01,108500,0
288.HK,5,20250721,051000,8.01,8.02,8.00,8.01,169000,0
288.HK,5,20250721,051500,8.01,8.01,7.99,8.00,163000,0
288.HK,5,20250721,052000,8.00,8.01,7.99,8.01,194500,0
288.HK,5,20250721,052500,8.01,8.01,8.00,8.00,8500,0
288.HK,5,20250721,053000,8.00,8.01,8.00,8.01,55000,0
288.HK,5,20250721,053500,8.01,8.01,8.00,8.01,31000,0
288.HK,5,20250721,054000,8.00,8.01,8.00,8.01,22000,0
288.HK,5,20250721,054500,8.01,8.01,8.00,8.01,36500,0
288.HK,5,20250721,055000,8.01,8.01,8.00,8.01,19000,0
288.HK,5,20250721,055500,8.01,8.02,8.01,8.02,236500,0
288.HK,5,20250721,070000,8.02,8.02,8.01,8.01,121000,0
288.HK,5,20250721,070500,8.01,8.02,8.01,8.01,46500,0
288.HK,5,20250721,071000,8.01,8.04,8.01,8.04,389000,0
288.HK,5,20250721,071500,8.04,8.06,8.04,8.05,488000,0
288.HK,5,20250721,072000,8.05,8.07,8.04,8.07,75500,0
288.HK,5,20250721,072500,8.07,8.08,8.07,8.08,84500,0
288.HK,5,20250721,073000,8.08,8.09,8.07,8.09,228500,0
288.HK,5,20250721,073500,8.09,8.10,8.08,8.10,402500,0
288.HK,5,20250721,074000,8.10,8.10,8.09,8.09,170500,0
288.HK,5,20250721,074500,8.09,8.11,8.09,8.11,466000,0
288.HK,5,20250721,075000,8.11,8.11,8.10,8.11,136500,0
288.HK,5,20250721,075500,8.11,8.12,8.10,8.12,211500,0
288.HK,5,20250721,080000,8.12,8.13,8.12,8.13,272500,0
288.HK,5,20250721,080500,8.13,8.13,8.12,8.13,175000,0
288.HK,5,20250721,081000,8.13,8.14,8.12,8.14,277000,0
288.HK,5,20250721,081500,8.14,8.14,8.13,8.14,884000,0
288.HK,5,20250721,082000,8.14,8.14,8.13,8.14,88500,0
288.HK,5,20250721,082500,8.14,8.14,8.13,8.14,174000,0
288.HK,5,20250721,083000,8.14,8.14,8.14,8.14,141000,0
288.HK,5,20250721,083500,8.14,8.14,8.11,8.14,1126500,0
288.HK,5,20250721,084000,8.14,8.14,8.13,8.14,167000,0
288.HK,5,20250721,084500,8.13,8.14,8.13,8.14,74000,0
288.HK,5,20250721,085000,8.14,8.16,8.13,8.16,399500,0
288.HK,5,20250721,085500,8.16,8.16,8.12,8.13,756000,0
288.HK,5,20250721,090000,8.12,8.12,8.10,8.10,327500,0
288.HK,5,20250721,090500,8.10,8.11,8.10,8.11,91000,0
288.HK,5,20250721,091000,8.11,8.11,8.10,8.11,95500,0
288.HK,5,20250721,091500,8.10,8.13,8.10,8.13,255000,0
288.HK,5,20250721,092000,8.13,8.14,8.12,8.13,286000,0
288.HK,5,20250721,092500,8.14,8.14,8.13,8.14,144000,0
288.HK,5,20250721,093000,8.14,8.14,8.13,8.14,138000,0
288.HK,5,20250721,093500,8.13,8.13,8.12,8.13,560500,0
288.HK,5,20250721,094000,8.13,8.13,8.12,8.13,180000,0
288.HK,5,20250721,094500,8.13,8.14,8.12,8.12,592500,0
288.HK,5,20250721,095000,8.12,8.15,8.12,8.15,828500,0
288.HK,5,20250721,095500,8.15,8.16,8.14,8.16,5346000,0
288.HK,5,20250722,033000,8.10,8.10,8.01,8.06,1204500,0
288.HK,5,20250722,033500,8.06,8.12,8.06,8.11,242500,0
288.HK,5,20250722,034000,8.11,8.13,8.11,8.12,72500,0
288.HK,5,20250722,034500,8.13,8.14,8.10,8.10,321500,0
288.HK,5,20250722,035000,8.11,8.12,8.10,8.10,201500,0
288.HK,5,20250722,035500,8.10,8.10,8.09,8.09,110500,0
288.HK,5,20250722,040000,8.09,8.09,8.06,8.08,456000,0
288.HK,5,20250722,040500,8.08,8.08,8.07,8.07,84000,0
288.HK,5,20250722,041000,8.06,8.06,8.04,8.06,277000,0
288.HK,5,20250722,041500,8.06,8.06,8.05,8.06,72500,0
288.HK,5,20250722,042000,8.05,8.07,8.05,8.06,322000,0
288.HK,5,20250722,042500,8.07,8.07,8.06,8.07,101000,0
288.HK,5,20250722,043000,8.06,8.06,8.03,8.03,550000,0
288.HK,5,20250722,043500,8.03,8.03,8.01,8.03,125000,0
288.HK,5,20250722,044000,8.01,8.04,8.01,8.03,420500,0
288.HK,5,20250722,044500,8.03,8.04,8.03,8.03,23000,0
288.HK,5,20250722,045000,8.04,8.04,8.03,8.03,162500,0
288.HK,5,20250722,045500,8.03,8.04,8.03,8.03,123500,0
288.HK,5,20250722,050000,8.03,8.05,8.02,8.05,800000,0
288.HK,5,20250722,050500,8.05,8.05,8.04,8.04,44000,0
288.HK,5,20250722,051000,8.05,8.05,8.04,8.05,31000,0
288.HK,5,20250722,051500,8.05,8.05,8.04,8.04,78000,0
288.HK,5,20250722,052000,8.04,8.07,8.04,8.07,660500,0
288.HK,5,20250722,052500,8.07,8.08,8.06,8.07,105500,0
288.HK,5,20250722,053000,8.08,8.08,8.07,8.07,23000,0
288.HK,5,20250722,053500,8.07,8.08,8.07,8.07,56500,0
288.HK,5,20250722,054000,8.07,8.08,8.07,8.07,98000,0
288.HK,5,20250722,054500,8.07,8.09,8.07,8.09,212500,0
288.HK,5,20250722,055000,8.09,8.09,8.08,8.09,106000,0
288.HK,5,20250722,055500,8.08,8.08,8.07,8.07,41000,0
288.HK,5,20250722,070000,8.07,8.08,8.05,8.08,489000,0
288.HK,5,20250722,070500,8.08,8.08,8.04,8.04,365500,0
288.HK,5,20250722,071000,8.05,8.06,8.04,8.06,91500,0
288.HK,5,20250722,071500,8.06,8.06,8.05,8.05,47500,0
288.HK,5,20250722,072000,8.05,8.06,8.04,8.06,239000,0
288.HK,5,20250722,072500,8.05,8.06,8.04,8.04,110000,0
288.HK,5,20250722,073000,8.04,8.04,8.03,8.04,56500,0
288.HK,5,20250722,073500,8.03,8.04,8.02,8.03,84000,0
288.HK,5,20250722,074000,8.03,8.03,8.00,8.00,213500,0
288.HK,5,20250722,074500,8.00,8.01,7.99,8.00,124000,0
288.HK,5,20250722,075000,8.00,8.01,8.00,8.00,108500,0
288.HK,5,20250722,075500,8.00,8.01,7.99,7.99,405000,0
288.HK,5,20250722,080000,7.99,8.00,7.96,7.97,166000,0
288.HK,5,20250722,080500,7.96,7.99,7.96,7.99,504000,0
288.HK,5,20250722,081000,7.99,7.99,7.98,7.99,37500,0
288.HK,5,20250722,081500,7.98,7.99,7.98,7.99,252000,0
288.HK,5,20250722,082000,8.00,8.05,8.00,8.05,1204000,0
288.HK,5,20250722,082500,8.05,8.09,8.05,8.09,435000,0
288.HK,5,20250722,083000,8.09,8.12,8.06,8.12,990000,0
288.HK,5,20250722,083500,8.11,8.11,8.08,8.11,621000,0
288.HK,5,20250722,084000,8.12,8.12,8.09,8.11,158500,0
288.HK,5,20250722,084500,8.10,8.11,8.10,8.10,50000,0
288.HK,5,20250722,085000,8.10,8.11,8.08,8.08,97000,0
288.HK,5,20250722,085500,8.09,8.09,8.06,8.07,354000,0
288.HK,5,20250722,090000,8.07,8.09,8.07,8.08,292500,0
288.HK,5,20250722,090500,8.08,8.09,8.08,8.08,38500,0
288.HK,5,20250722,091000,8.08,8.09,8.08,8.08,92500,0
288.HK,5,20250722,091500,8.08,8.09,8.06,8.06,176500,0
288.HK,5,20250722,092000,8.06,8.08,8.06,8.07,186500,0
288.HK,5,20250722,092500,8.08,8.08,8.05,8.06,451500,0
288.HK,5,20250722,093000,8.06,8.07,8.06,8.07,79500,0
288.HK,5,20250722,093500,8.07,8.08,8.06,8.07,511000,0
288.HK,5,20250722,094000,8.08,8.08,8.07,8.08,81500,0
288.HK,5,20250722,094500,8.07,8.08,8.05,8.06,528000,0
288.HK,5,20250722,095000,8.07,8.07,8.05,8.05,484000,0
288.HK,5,20250722,095500,8.06,8.08,8.05,8.08,6716500,0
288.HK,5,20250723,033000,7.98,8.16,7.98,8.14,1299500,0
288.HK,5,20250723,033500,8.15,8.15,8.11,8.12,369000,0
288.HK,5,20250723,034000,8.11,8.11,8.05,8.06,206500,0
288.HK,5,20250723,034500,8.07,8.07,8.04,8.04,155000,0
288.HK,5,20250723,035000,8.04,8.08,8.04,8.07,352500,0
288.HK,5,20250723,035500,8.06,8.06,8.02,8.02,161000,0
288.HK,5,20250723,040000,8.02,8.02,8.01,8.02,263000,0
288.HK,5,20250723,040500,8.03,8.03,8.02,8.03,84000,0
288.HK,5,20250723,041000,8.03,8.07,8.02,8.06,423500,0
288.HK,5,20250723,041500,8.06,8.07,8.06,8.07,148000,0
288.HK,5,20250723,042000,8.06,8.07,8.06,8.07,36500,0
288.HK,5,20250723,042500,8.06,8.07,8.06,8.06,22000,0
288.HK,5,20250723,043000,8.06,8.07,8.06,8.06,64500,0
288.HK,5,20250723,043500,8.06,8.07,8.04,8.04,460000,0
288.HK,5,20250723,044000,8.03,8.04,8.03,8.04,72000,0
288.HK,5,20250723,044500,8.03,8.04,8.03,8.04,65500,0
288.HK,5,20250723,045000,8.03,8.04,8.03,8.03,29000,0
288.HK,5,20250723,045500,8.04,8.04,8.01,8.01,143500,0
288.HK,5,20250723,050000,8.02,8.03,7.99,8.01,819000,0
288.HK,5,20250723,050500,8.01,8.02,8.00,8.01,106000,0
288.HK,5,20250723,051000,8.00,8.01,8.00,8.00,59000,0
288.HK,5,20250723,051500,8.00,8.01,8.00,8.00,26500,0
288.HK,5,20250723,052000,8.01,8.01,8.00,8.01,91500,0
288.HK,5,20250723,052500,8.01,8.02,8.00,8.02,124000,0
288.HK,5,20250723,053000,8.01,8.02,8.00,8.00,183500,0
288.HK,5,20250723,053500,8.00,8.00,7.98,7.98,70500,0
288.HK,5,20250723,054000,7.98,8.00,7.98,8.00,492500,0
288.HK,5,20250723,054500,7.99,7.99,7.98,7.99,72500,0
288.HK,5,20250723,055000,7.98,7.99,7.98,7.98,8000,0
288.HK,5,20250723,055500,7.98,7.99,7.98,7.99,14000,0
288.HK,5,20250723,070000,7.98,7.98,7.96,7.96,225500,0
288.HK,5,20250723,070500,7.96,7.96,7.94,7.94,249500,0
288.HK,5,20250723,071000,7.94,7.94,7.92,7.92,399500,0
288.HK,5,20250723,071500,7.92,7.93,7.91,7.92,355000,0
288.HK,5,20250723,072000,7.93,7.94,7.93,7.94,239500,0
288.HK,5,20250723,072500,7.94,7.94,7.94,7.94,109500,0
288.HK,5,20250723,073000,7.94,7.99,7.94,7.98,645500,0
288.HK,5,20250723,073500,7.98,7.98,7.98,7.98,8500,0
288.HK,5,20250723,074000,7.98,8.00,7.98,8.00,204000,0
288.HK,5,20250723,074500,8.00,8.00,8.00,8.00,71500,0
288.HK,5,20250723,075000,8.01,8.02,8.01,8.02,230500,0
288.HK,5,20250723,075500,8.02,8.03,8.02,8.03,65000,0
288.HK,5,20250723,080000,8.03,8.03,8.02,8.03,12000,0
288.HK,5,20250723,080500,8.03,8.04,8.01,8.03,366000,0
288.HK,5,20250723,081000,8.02,8.03,8.02,8.02,41500,0
288.HK,5,20250723,081500,8.01,8.01,7.99,7.99,123000,0
288.HK,5,20250723,082000,7.99,7.99,7.97,7.98,92500,0
288.HK,5,20250723,082500,7.98,7.99,7.97,7.99,128000,0
288.HK,5,20250723,083000,7.99,7.99,7.96,7.96,138500,0
288.HK,5,20250723,083500,7.97,7.97,7.95,7.97,541000,0
288.HK,5,20250723,084000,7.97,7.98,7.96,7.98,54500,0
288.HK,5,20250723,084500,7.98,7.99,7.98,7.99,54500,0
288.HK,5,20250723,085000,7.99,7.99,7.98,7.98,15500,0
288.HK,5,20250723,085500,7.98,8.00,7.98,7.99,87500,0
288.HK,5,20250723,090000,8.00,8.00,7.99,7.99,11500,0
288.HK,5,20250723,090500,8.00,8.00,7.98,7.98,136000,0
288.HK,5,20250723,091000,7.99,7.99,7.98,7.98,34000,0
288.HK,5,20250723,091500,7.98,7.99,7.98,7.98,90000,0
288.HK,5,20250723,092000,7.98,7.99,7.98,7.98,81000,0
288.HK,5,20250723,092500,7.98,7.99,7.98,7.98,65000,0
288.HK,5,20250723,093000,7.98,8.00,7.97,8.00,628500,0
288.HK,5,20250723,093500,7.99,8.00,7.99,7.99,31000,0
288.HK,5,20250723,094000,8.00,8.00,7.99,7.99,165500,0
288.HK,5,20250723,094500,8.00,8.00,7.98,7.98,227000,0
288.HK,5,20250723,095000,7.98,8.00,7.98,7.99,433000,0
288.HK,5,20250723,095500,7.99,8.01,7.98,8.01,4316000,0
288.HK,5,20250724,033000,7.99,8.03,7.98,7.98,702500,0
288.HK,5,20250724,033500,7.99,7.99,7.96,7.99,143500,0
288.HK,5,20250724,034000,8.00,8.03,8.00,8.03,787500,0
288.HK,5,20250724,034500,8.02,8.04,8.02,8.04,672500,0
288.HK,5,20250724,035000,8.04,8.05,8.04,8.04,705500,0
288.HK,5,20250724,035500,8.03,8.05,8.02,8.04,292000,0
288.HK,5,20250724,040000,8.04,8.04,8.03,8.03,189000,0
288.HK,5,20250724,040500,8.03,8.04,8.03,8.03,39500,0
288.HK,5,20250724,041000,8.04,8.04,8.03,8.04,47000,0
288.HK,5,20250724,041500,8.03,8.06,8.03,8.03,676500,0
288.HK,5,20250724,042000,8.03,8.03,8.01,8.02,424500,0
288.HK,5,20250724,042500,8.01,8.03,8.01,8.02,114000,0
288.HK,5,20250724,043000,8.02,8.02,8.01,8.01,75000,0
288.HK,5,20250724,043500,8.01,8.02,8.01,8.02,22500,0
288.HK,5,20250724,044000,8.01,8.02,7.98,7.99,211500,0
288.HK,5,20250724,044500,8.00,8.00,7.98,7.99,101500,0
288.HK,5,20250724,045000,7.99,8.00,7.98,8.00,150000,0
288.HK,5,20250724,045500,7.99,7.99,7.97,7.97,270000,0
288.HK,5,20250724,050000,7.97,7.97,7.95,7.96,189500,0
288.HK,5,20250724,050500,7.96,7.97,7.94,7.94,130500,0
288.HK,5,20250724,051000,7.95,7.96,7.95,7.96,171000,0
288.HK,5,20250724,051500,7.96,7.97,7.96,7.97,181000,0
288.HK,5,20250724,052000,7.96,7.96,7.95,7.95,129000,0
288.HK,5,20250724,052500,7.95,7.96,7.95,7.95,213500,0
288.HK,5,20250724,053000,7.95,7.95,7.94,7.94,32000,0
288.HK,5,20250724,053500,7.94,7.94,7.94,7.94,65000,0
288.HK,5,20250724,054000,7.94,7.94,7.94,7.94,46500,0
288.HK,5,20250724,054500,7.94,7.94,7.93,7.94,135500,0
288.HK,5,20250724,055000,7.94,7.94,7.93,7.94,167500,0
288.HK,5,20250724,055500,7.93,7.94,7.93,7.93,191500,0
288.HK,5,20250724,070000,7.93,7.95,7.92,7.93,527000,0
288.HK,5,20250724,070500,7.93,7.94,7.93,7.93,227500,0
288.HK,5,20250724,071000,7.93,7.94,7.93,7.93,32000,0
288.HK,5,20250724,071500,7.93,7.94,7.93,7.94,391000,0
288.HK,5,20250724,072000,7.94,7.95,7.94,7.95,55000,0
288.HK,5,20250724,072500,7.94,7.95,7.94,7.94,25000,0
288.HK,5,20250724,073000,7.94,7.94,7.94,7.94,32000,0
288.HK,5,20250724,073500,7.94,7.96,7.94,7.96,313000,0
288.HK,5,20250724,074000,7.95,7.95,7.95,7.95,59500,0
288.HK,5,20250724,074500,7.95,7.95,7.94,7.94,84500,0
288.HK,5,20250724,075000,7.94,7.95,7.94,7.94,119000,0
288.HK,5,20250724,075500,7.94,7.96,7.94,7.96,496000,0
288.HK,5,20250724,080000,7.97,7.97,7.97,7.97,23000,0
288.HK,5,20250724,080500,7.97,7.97,7.96,7.96,78000,0
288.HK,5,20250724,081000,7.96,7.97,7.96,7.96,70000,0
288.HK,5,20250724,081500,7.97,7.97,7.96,7.96,95000,0
288.HK,5,20250724,082000,7.96,8.00,7.96,8.00,762000,0
288.HK,5,20250724,082500,7.99,8.00,7.98,7.99,105000,0
288.HK,5,20250724,083000,7.99,7.99,7.98,7.99,35500,0
288.HK,5,20250724,083500,7.99,7.99,7.98,7.98,8500,0
288.HK,5,20250724,084000,7.98,7.99,7.98,7.98,38000,0
288.HK,5,20250724,084500,7.98,7.98,7.96,7.96,124000,0
288.HK,5,20250724,085000,7.96,7.96,7.95,7.95,185000,0
288.HK,5,20250724,085500,7.96,7.97,7.96,7.97,374000,0
288.HK,5,20250724,090000,7.97,7.97,7.96,7.96,38500,0
288.HK,5,20250724,090500,7.96,7.97,7.96,7.97,36000,0
288.HK,5,20250724,091000,7.97,7.97,7.95,7.95,290000,0
288.HK,5,20250724,091500,7.95,7.96,7.95,7.95,115000,0
288.HK,5,20250724,092000,7.95,7.96,7.94,7.94,461500,0
288.HK,5,20250724,092500,7.94,7.95,7.94,7.94,145000,0
288.HK,5,20250724,093000,7.94,7.95,7.93,7.93,324500,0
288.HK,5,20250724,093500,7.94,7.97,7.94,7.95,871000,0
288.HK,5,20250724,094000,7.95,7.96,7.95,7.95,74500,0
288.HK,5,20250724,094500,7.95,7.96,7.93,7.93,767000,0
288.HK,5,20250724,095000,7.93,7.95,7.92,7.94,1037500,0
288.HK,5,20250724,095500,7.95,7.97,7.93,7.97,6986000,0
288.HK,5,20250725,033000,7.91,7.93,7.82,7.88,1250500,0
