<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3302.HK,5,20251110,025500,0.27,0.27,0.265,0.265,30000,0
3302.HK,5,20251110,030000,0.265,0.275,0.265,0.27,378000,0
3302.HK,5,20251110,030500,0.265,0.27,0.265,0.265,104000,0
3302.HK,5,20251110,031000,0.27,0.28,0.265,0.275,172000,0
3302.HK,5,20251110,031500,0.265,0.265,0.265,0.265,106000,0
3302.HK,5,20251110,032000,0.265,0.265,0.265,0.265,30000,0
3302.HK,5,20251110,033000,0.26,0.26,0.26,0.26,10000,0
3302.HK,5,20251110,044500,0.26,0.26,0.26,0.26,10000,0
3302.HK,5,20251110,060000,0.26,0.26,0.26,0.26,290000,0
3302.HK,5,20251110,063000,0.265,0.265,0.265,0.265,70000,0
3302.HK,5,20251110,064500,0.265,0.265,0.265,0.265,14000,0
3302.HK,5,20251110,070500,0.265,0.265,0.265,0.265,80000,0
3302.HK,5,20251110,072500,0.265,0.265,0.265,0.265,20000,0
3302.HK,5,20251110,083500,0.265,0.265,0.265,0.265,12000,0
3302.HK,5,20251110,085000,0.265,0.265,0.265,0.265,40000,0
3302.HK,5,20251110,085500,0.265,0.265,0.265,0.265,26000,0
3302.HK,5,20251111,023000,0.26,0.265,0.26,0.265,54000,0
3302.HK,5,20251111,024000,0.265,0.27,0.265,0.27,52000,0
3302.HK,5,20251111,025000,0.27,0.27,0.27,0.27,2000,0
3302.HK,5,20251111,025500,0.27,0.27,0.27,0.27,18000,0
3302.HK,5,20251111,030000,0.27,0.27,0.27,0.27,20000,0
3302.HK,5,20251111,033000,0.265,0.265,0.265,0.265,4000,0
3302.HK,5,20251111,034500,0.265,0.265,0.265,0.265,80000,0
3302.HK,5,20251111,042500,0.265,0.265,0.265,0.265,6000,0
3302.HK,5,20251111,044000,0.265,0.265,0.265,0.265,4000,0
3302.HK,5,20251111,062500,0.255,0.255,0.255,0.255,6000,0
3302.HK,5,20251111,063000,0.255,0.255,0.255,0.255,14000,0
3302.HK,5,20251111,071000,0.255,0.255,0.255,0.255,26000,0
3302.HK,5,20251111,074500,0.249,0.249,0.249,0.249,2000,0
3302.HK,5,20251111,080000,0.255,0.255,0.255,0.255,20000,0
3302.HK,5,20251111,083000,0.26,0.26,0.26,0.26,116000,0
3302.HK,5,20251111,084000,0.26,0.26,0.26,0.26,2000,0
3302.HK,5,20251111,084500,0.26,0.26,0.26,0.26,98000,0
3302.HK,5,20251111,085000,0.255,0.255,0.255,0.255,2000,0
3302.HK,5,20251111,085500,0.255,0.255,0.255,0.255,8000,0
3302.HK,5,20251112,025000,0.25,0.25,0.25,0.25,16000,0
3302.HK,5,20251112,025500,0.255,0.255,0.255,0.255,6000,0
3302.HK,5,20251112,030500,0.255,0.255,0.255,0.255,4000,0
3302.HK,5,20251112,031500,0.26,0.26,0.26,0.26,2000,0
3302.HK,5,20251112,035500,0.255,0.255,0.255,0.255,2000,0
3302.HK,5,20251112,041000,0.25,0.25,0.25,0.25,4000,0
3302.HK,5,20251112,041500,0.25,0.25,0.25,0.25,98000,0
3302.HK,5,20251112,043000,0.25,0.25,0.249,0.249,56000,0
3302.HK,5,20251112,043500,0.25,0.25,0.25,0.25,20000,0
3302.HK,5,20251112,061500,0.25,0.25,0.25,0.25,238000,0
3302.HK,5,20251112,062000,0.25,0.25,0.25,0.25,42000,0
3302.HK,5,20251112,063500,0.249,0.249,0.249,0.249,14000,0
3302.HK,5,20251112,065000,0.249,0.249,0.249,0.249,100000,0
3302.HK,5,20251112,070500,0.25,0.255,0.25,0.255,32000,0
3302.HK,5,20251112,080000,0.25,0.25,0.25,0.25,6000,0
3302.HK,5,20251112,080500,0.255,0.255,0.255,0.255,30000,0
3302.HK,5,20251112,081000,0.25,0.25,0.25,0.25,34000,0
3302.HK,5,20251112,081500,0.245,0.245,0.245,0.245,6000,0
3302.HK,5,20251112,082000,0.242,0.242,0.242,0.242,36000,0
3302.HK,5,20251112,085500,0.25,0.25,0.25,0.25,6000,0
3302.HK,5,20251113,023000,0.247,0.25,0.247,0.25,20000,0
3302.HK,5,20251113,023500,0.248,0.25,0.248,0.25,60000,0
3302.HK,5,20251113,030500,0.25,0.25,0.25,0.25,78000,0
3302.HK,5,20251113,031000,0.25,0.25,0.25,0.25,42000,0
3302.HK,5,20251113,043500,0.242,0.242,0.242,0.242,178000,0
3302.HK,5,20251113,044500,0.241,0.241,0.24,0.24,30000,0
3302.HK,5,20251113,045500,0.24,0.24,0.24,0.24,12000,0
3302.HK,5,20251113,060000,0.239,0.239,0.239,0.239,56000,0
3302.HK,5,20251113,061000,0.239,0.239,0.239,0.239,10000,0
3302.HK,5,20251113,061500,0.239,0.239,0.239,0.239,4000,0
3302.HK,5,20251113,062500,0.24,0.24,0.24,0.24,100000,0
3302.HK,5,20251113,064500,0.239,0.239,0.239,0.239,6000,0
3302.HK,5,20251113,065000,0.239,0.239,0.239,0.239,8000,0
3302.HK,5,20251113,070500,0.24,0.24,0.24,0.24,88000,0
3302.HK,5,20251113,071500,0.245,0.246,0.245,0.246,122000,0
3302.HK,5,20251113,083500,0.246,0.246,0.246,0.246,4000,0
3302.HK,5,20251113,084000,0.245,0.247,0.245,0.247,4000,0
3302.HK,5,20251113,085500,0.241,0.249,0.241,0.249,4000,0
3302.HK,5,20251114,023500,0.249,0.249,0.249,0.249,4000,0
3302.HK,5,20251114,024000,0.25,0.25,0.25,0.25,12000,0
3302.HK,5,20251114,030000,0.249,0.249,0.249,0.249,4000,0
3302.HK,5,20251114,030500,0.25,0.25,0.25,0.25,48000,0
3302.HK,5,20251114,033000,0.255,0.255,0.255,0.255,12000,0
3302.HK,5,20251114,033500,0.26,0.285,0.26,0.28,7060000,0
3302.HK,5,20251114,034000,0.28,0.28,0.27,0.27,176000,0
3302.HK,5,20251114,034500,0.27,0.285,0.265,0.285,148000,0
3302.HK,5,20251114,035000,0.28,0.295,0.275,0.295,354000,0
3302.HK,5,20251114,035500,0.29,0.29,0.27,0.275,350000,0
3302.HK,5,20251114,040000,0.275,0.28,0.27,0.275,204000,0
3302.HK,5,20251114,040500,0.275,0.275,0.275,0.275,182000,0
3302.HK,5,20251114,041000,0.27,0.27,0.27,0.27,12000,0
3302.HK,5,20251114,041500,0.27,0.275,0.27,0.275,72000,0
3302.HK,5,20251114,042000,0.275,0.28,0.275,0.28,6000,0
3302.HK,5,20251114,042500,0.275,0.275,0.275,0.275,16000,0
3302.HK,5,20251114,043000,0.275,0.285,0.275,0.285,364000,0
3302.HK,5,20251114,043500,0.285,0.285,0.285,0.285,50000,0
3302.HK,5,20251114,044000,0.285,0.285,0.285,0.285,18000,0
3302.HK,5,20251114,045500,0.285,0.30,0.285,0.29,302000,0
3302.HK,5,20251114,060000,0.295,0.305,0.295,0.295,406000,0
3302.HK,5,20251114,060500,0.295,0.295,0.295,0.295,2000,0
3302.HK,5,20251114,061500,0.30,0.30,0.29,0.29,62000,0
3302.HK,5,20251114,062000,0.295,0.295,0.29,0.295,130000,0
3302.HK,5,20251114,062500,0.295,0.295,0.29,0.29,42000,0
3302.HK,5,20251114,063000,0.29,0.29,0.285,0.29,96000,0
3302.HK,5,20251114,063500,0.295,0.30,0.295,0.295,38000,0
3302.HK,5,20251114,064000,0.295,0.305,0.295,0.305,256000,0
3302.HK,5,20251114,064500,0.305,0.345,0.305,0.34,1784000,0
3302.HK,5,20251114,065000,0.325,0.35,0.32,0.345,664000,0
3302.HK,5,20251114,065500,0.34,0.35,0.34,0.35,102000,0
3302.HK,5,20251114,070000,0.35,0.35,0.33,0.33,506000,0
3302.HK,5,20251114,070500,0.33,0.33,0.32,0.325,234000,0
3302.HK,5,20251114,071000,0.33,0.33,0.325,0.33,96000,0
3302.HK,5,20251114,071500,0.325,0.33,0.32,0.325,98000,0
3302.HK,5,20251114,072000,0.325,0.325,0.31,0.32,150000,0
3302.HK,5,20251114,072500,0.32,0.32,0.32,0.32,40000,0
3302.HK,5,20251114,073000,0.32,0.325,0.315,0.315,190000,0
3302.HK,5,20251114,073500,0.32,0.32,0.32,0.32,112000,0
3302.HK,5,20251114,074000,0.32,0.32,0.32,0.32,4000,0
3302.HK,5,20251114,074500,0.32,0.32,0.32,0.32,106000,0
3302.HK,5,20251114,075000,0.32,0.325,0.32,0.325,40000,0
3302.HK,5,20251114,075500,0.325,0.325,0.31,0.315,276000,0
3302.HK,5,20251114,080000,0.315,0.32,0.315,0.315,106000,0
3302.HK,5,20251114,080500,0.315,0.32,0.315,0.315,306000,0
3302.HK,5,20251114,081000,0.315,0.32,0.315,0.32,106000,0
3302.HK,5,20251114,081500,0.315,0.325,0.31,0.315,232000,0
3302.HK,5,20251114,082500,0.32,0.325,0.315,0.32,152000,0
3302.HK,5,20251114,083000,0.32,0.32,0.32,0.32,74000,0
3302.HK,5,20251114,083500,0.315,0.315,0.315,0.315,24000,0
3302.HK,5,20251114,084000,0.315,0.32,0.315,0.32,58000,0
3302.HK,5,20251114,084500,0.32,0.32,0.315,0.32,28000,0
3302.HK,5,20251114,085000,0.315,0.315,0.305,0.31,314000,0
3302.HK,5,20251114,085500,0.31,0.31,0.305,0.31,92000,0
3302.HK,5,20251117,023000,0.31,0.31,0.295,0.295,152000,0
3302.HK,5,20251117,023500,0.30,0.30,0.30,0.30,100000,0
3302.HK,5,20251117,024000,0.30,0.305,0.29,0.30,118000,0
3302.HK,5,20251117,024500,0.295,0.295,0.285,0.285,208000,0
3302.HK,5,20251117,025000,0.295,0.295,0.285,0.29,180000,0
3302.HK,5,20251117,025500,0.29,0.295,0.29,0.295,54000,0
3302.HK,5,20251117,030000,0.29,0.29,0.29,0.29,8000,0
3302.HK,5,20251117,030500,0.29,0.29,0.29,0.29,40000,0
3302.HK,5,20251117,031000,0.295,0.295,0.29,0.29,8000,0
3302.HK,5,20251117,031500,0.29,0.29,0.29,0.29,4000,0
3302.HK,5,20251117,032000,0.29,0.29,0.285,0.285,58000,0
3302.HK,5,20251117,032500,0.29,0.29,0.29,0.29,4000,0
3302.HK,5,20251117,033000,0.285,0.285,0.285,0.285,58000,0
3302.HK,5,20251117,033500,0.29,0.29,0.29,0.29,8000,0
3302.HK,5,20251117,035000,0.29,0.295,0.29,0.295,368000,0
3302.HK,5,20251117,035500,0.30,0.30,0.295,0.295,18000,0
3302.HK,5,20251117,040000,0.29,0.29,0.29,0.29,18000,0
3302.HK,5,20251117,041500,0.29,0.29,0.285,0.285,50000,0
3302.HK,5,20251117,042000,0.285,0.285,0.285,0.285,24000,0
3302.HK,5,20251117,043000,0.285,0.285,0.285,0.285,2000,0
3302.HK,5,20251117,043500,0.29,0.29,0.285,0.285,14000,0
3302.HK,5,20251117,044000,0.285,0.285,0.28,0.285,178000,0
3302.HK,5,20251117,045500,0.28,0.28,0.28,0.28,38000,0
3302.HK,5,20251117,060500,0.285,0.285,0.285,0.285,8000,0
3302.HK,5,20251117,061000,0.28,0.28,0.28,0.28,52000,0
3302.HK,5,20251117,062500,0.28,0.28,0.28,0.28,12000,0
3302.HK,5,20251117,063500,0.28,0.28,0.28,0.28,30000,0
3302.HK,5,20251117,064000,0.28,0.28,0.28,0.28,12000,0
3302.HK,5,20251117,065500,0.285,0.285,0.28,0.28,24000,0
3302.HK,5,20251117,070000,0.28,0.28,0.28,0.28,30000,0
3302.HK,5,20251117,072500,0.28,0.28,0.27,0.275,228000,0
3302.HK,5,20251117,073000,0.275,0.28,0.275,0.28,28000,0
3302.HK,5,20251117,073500,0.275,0.28,0.275,0.28,344000,0
3302.HK,5,20251117,080500,0.275,0.275,0.275,0.275,62000,0
3302.HK,5,20251117,081000,0.275,0.275,0.265,0.27,336000,0
3302.HK,5,20251117,081500,0.27,0.275,0.265,0.275,52000,0
3302.HK,5,20251117,082000,0.275,0.28,0.275,0.28,22000,0
3302.HK,5,20251117,083500,0.28,0.28,0.28,0.28,4000,0
3302.HK,5,20251117,084000,0.28,0.28,0.27,0.27,102000,0
3302.HK,5,20251117,085000,0.275,0.275,0.275,0.275,6000,0
3302.HK,5,20251117,085500,0.27,0.275,0.265,0.275,16000,0
3302.HK,5,20251118,023000,0.275,0.275,0.275,0.275,40000,0
3302.HK,5,20251118,025500,0.275,0.28,0.275,0.28,16000,0
3302.HK,5,20251118,031500,0.26,0.26,0.26,0.26,40000,0
3302.HK,5,20251118,032000,0.26,0.26,0.26,0.26,40000,0
3302.HK,5,20251118,033000,0.26,0.26,0.26,0.26,4000,0
3302.HK,5,20251118,034000,0.27,0.275,0.27,0.275,14000,0
3302.HK,5,20251118,035000,0.275,0.275,0.275,0.275,6000,0
3302.HK,5,20251118,035500,0.275,0.275,0.27,0.27,14000,0
3302.HK,5,20251118,040500,0.27,0.27,0.27,0.27,32000,0
3302.HK,5,20251118,042500,0.255,0.255,0.255,0.255,20000,0
3302.HK,5,20251118,044000,0.26,0.26,0.26,0.26,2000,0
3302.HK,5,20251118,045500,0.26,0.26,0.26,0.26,110000,0
3302.HK,5,20251118,060500,0.26,0.26,0.26,0.26,8000,0
3302.HK,5,20251118,061000,0.265,0.265,0.265,0.265,2000,0
3302.HK,5,20251118,065000,0.26,0.26,0.26,0.26,4000,0
3302.HK,5,20251118,065500,0.255,0.255,0.255,0.255,32000,0
3302.HK,5,20251118,070000,0.255,0.255,0.255,0.255,50000,0
3302.HK,5,20251118,070500,0.255,0.255,0.255,0.255,38000,0
3302.HK,5,20251118,071000,0.255,0.255,0.255,0.255,42000,0
3302.HK,5,20251118,073000,0.255,0.255,0.255,0.255,80000,0
3302.HK,5,20251118,073500,0.255,0.255,0.255,0.255,2000,0
3302.HK,5,20251118,080500,0.255,0.255,0.255,0.255,2000,0
3302.HK,5,20251118,081000,0.255,0.255,0.25,0.255,34000,0
3302.HK,5,20251118,081500,0.255,0.26,0.255,0.26,44000,0
3302.HK,5,20251118,083000,0.26,0.26,0.26,0.26,16000,0
3302.HK,5,20251118,084000,0.26,0.26,0.26,0.26,8000,0
3302.HK,5,20251119,023000,0.26,0.26,0.26,0.26,2000,0
3302.HK,5,20251119,024000,0.26,0.26,0.26,0.26,44000,0
3302.HK,5,20251119,031000,0.265,0.265,0.255,0.26,86000,0
3302.HK,5,20251119,034500,0.265,0.275,0.265,0.275,32000,0
3302.HK,5,20251119,035500,0.27,0.27,0.27,0.27,8000,0
3302.HK,5,20251119,041000,0.265,0.265,0.265,0.265,8000,0
3302.HK,5,20251119,060000,0.265,0.265,0.265,0.265,4000,0
3302.HK,5,20251119,063000,0.265,0.265,0.265,0.265,36000,0
3302.HK,5,20251119,065000,0.265,0.265,0.265,0.265,48000,0
3302.HK,5,20251119,070500,0.265,0.265,0.265,0.265,18000,0
3302.HK,5,20251119,072500,0.27,0.27,0.27,0.27,2000,0
3302.HK,5,20251119,074500,0.265,0.265,0.26,0.26,46000,0
3302.HK,5,20251119,075500,0.27,0.27,0.27,0.27,2000,0
3302.HK,5,20251119,080500,0.27,0.27,0.27,0.27,10000,0
3302.HK,5,20251119,081000,0.28,0.28,0.28,0.28,2000,0
3302.HK,5,20251119,082000,0.275,0.28,0.275,0.28,6000,0
3302.HK,5,20251119,083500,0.27,0.275,0.27,0.275,50000,0
3302.HK,5,20251119,084000,0.265,0.265,0.265,0.265,6000,0
3302.HK,5,20251119,085500,0.265,0.27,0.265,0.27,88000,0
3302.HK,5,20251120,025000,0.295,0.295,0.295,0.295,38000,0
3302.HK,5,20251120,030000,0.29,0.29,0.29,0.29,4000,0
3302.HK,5,20251120,030500,0.29,0.29,0.29,0.29,2000,0
3302.HK,5,20251120,031500,0.27,0.27,0.27,0.27,90000,0
3302.HK,5,20251120,032000,0.27,0.27,0.27,0.27,36000,0
3302.HK,5,20251120,033000,0.27,0.27,0.27,0.27,26000,0
3302.HK,5,20251120,034000,0.28,0.28,0.28,0.28,2000,0
3302.HK,5,20251120,034500,0.275,0.275,0.275,0.275,6000,0
3302.HK,5,20251120,040000,0.27,0.27,0.27,0.27,10000,0
3302.HK,5,20251120,045000,0.27,0.27,0.27,0.27,54000,0
3302.HK,5,20251120,062000,0.26,0.26,0.26,0.26,226000,0
3302.HK,5,20251120,062500,0.26,0.26,0.26,0.26,40000,0
3302.HK,5,20251120,063000,0.26,0.26,0.26,0.26,30000,0
3302.HK,5,20251120,064500,0.26,0.26,0.26,0.26,10000,0
3302.HK,5,20251120,071000,0.26,0.26,0.26,0.26,34000,0
3302.HK,5,20251120,073000,0.26,0.26,0.26,0.26,52000,0
3302.HK,5,20251120,083500,0.26,0.26,0.26,0.26,2000,0
3302.HK,5,20251120,084000,0.26,0.26,0.26,0.26,100000,0
3302.HK,5,20251120,085000,0.265,0.27,0.265,0.27,252000,0
3302.HK,5,20251121,023000,0.27,0.27,0.27,0.27,10000,0
3302.HK,5,20251121,023500,0.255,0.255,0.25,0.25,300000,0
3302.HK,5,20251121,024000,0.255,0.255,0.25,0.25,222000,0
3302.HK,5,20251121,024500,0.248,0.248,0.245,0.245,216000,0
3302.HK,5,20251121,025000,0.245,0.245,0.245,0.245,76000,0
3302.HK,5,20251121,025500,0.25,0.25,0.25,0.25,82000,0
3302.HK,5,20251121,030500,0.249,0.249,0.249,0.249,64000,0
3302.HK,5,20251121,032000,0.248,0.248,0.248,0.248,2000,0
3302.HK,5,20251121,032500,0.245,0.246,0.244,0.244,224000,0
3302.HK,5,20251121,033000,0.244,0.245,0.244,0.244,60000,0
3302.HK,5,20251121,033500,0.245,0.245,0.245,0.245,4000,0
3302.HK,5,20251121,035500,0.247,0.247,0.247,0.247,2000,0
3302.HK,5,20251121,040000,0.244,0.244,0.24,0.24,88000,0
3302.HK,5,20251121,040500,0.241,0.241,0.24,0.24,178000,0
3302.HK,5,20251121,042000,0.238,0.238,0.238,0.238,100000,0
3302.HK,5,20251121,042500,0.236,0.236,0.236,0.236,12000,0
3302.HK,5,20251121,043000,0.238,0.238,0.238,0.238,40000,0
3302.HK,5,20251121,043500,0.242,0.243,0.242,0.243,38000,0
3302.HK,5,20251121,060000,0.24,0.24,0.24,0.24,6000,0
3302.HK,5,20251121,061000,0.24,0.24,0.24,0.24,20000,0
3302.HK,5,20251121,065500,0.239,0.239,0.239,0.239,84000,0
3302.HK,5,20251121,071000,0.239,0.239,0.239,0.239,12000,0
3302.HK,5,20251121,071500,0.239,0.239,0.237,0.237,6000,0
3302.HK,5,20251121,074000,0.236,0.236,0.236,0.236,14000,0
3302.HK,5,20251121,075500,0.236,0.236,0.236,0.236,8000,0
3302.HK,5,20251121,081000,0.236,0.236,0.236,0.236,12000,0
3302.HK,5,20251121,082000,0.236,0.236,0.236,0.236,4000,0
3302.HK,5,20251121,082500,0.236,0.236,0.235,0.235,50000,0
3302.HK,5,20251121,083000,0.236,0.236,0.236,0.236,4000,0
3302.HK,5,20251121,084000,0.235,0.235,0.235,0.235,10000,0
3302.HK,5,20251121,085500,0.234,0.234,0.234,0.234,144000,0
3302.HK,5,20251124,023000,0.249,0.249,0.249,0.249,10000,0
3302.HK,5,20251124,023500,0.246,0.246,0.244,0.244,52000,0
3302.HK,5,20251124,024000,0.242,0.248,0.24,0.248,136000,0
3302.HK,5,20251124,024500,0.247,0.275,0.245,0.275,730000,0
3302.HK,5,20251124,025000,0.265,0.29,0.265,0.29,598000,0
3302.HK,5,20251124,025500,0.29,0.305,0.29,0.295,582000,0
3302.HK,5,20251124,030000,0.295,0.295,0.295,0.295,88000,0
3302.HK,5,20251124,030500,0.29,0.30,0.29,0.29,310000,0
3302.HK,5,20251124,031000,0.29,0.30,0.29,0.30,340000,0
3302.HK,5,20251124,031500,0.30,0.315,0.30,0.315,134000,0
3302.HK,5,20251124,032000,0.32,0.32,0.315,0.315,192000,0
3302.HK,5,20251124,032500,0.315,0.315,0.315,0.315,108000,0
3302.HK,5,20251124,033500,0.305,0.305,0.295,0.30,134000,0
3302.HK,5,20251124,034000,0.295,0.295,0.295,0.295,2000,0
3302.HK,5,20251124,034500,0.295,0.31,0.295,0.31,668000,0
3302.HK,5,20251124,035000,0.30,0.31,0.30,0.31,4000,0
3302.HK,5,20251124,035500,0.31,0.31,0.31,0.31,6000,0
3302.HK,5,20251124,041000,0.305,0.31,0.30,0.31,46000,0
3302.HK,5,20251124,041500,0.305,0.31,0.305,0.31,24000,0
3302.HK,5,20251124,042500,0.30,0.30,0.30,0.30,10000,0
3302.HK,5,20251124,043500,0.31,0.31,0.31,0.31,2000,0
3302.HK,5,20251124,044000,0.31,0.31,0.31,0.31,2000,0
3302.HK,5,20251124,060000,0.30,0.31,0.30,0.31,58000,0
3302.HK,5,20251124,060500,0.305,0.305,0.30,0.30,30000,0
3302.HK,5,20251124,061500,0.30,0.30,0.30,0.30,4000,0
3302.HK,5,20251124,063000,0.30,0.30,0.30,0.30,34000,0
3302.HK,5,20251124,064000,0.30,0.30,0.30,0.30,2000,0
3302.HK,5,20251124,065500,0.30,0.305,0.30,0.305,300000,0
3302.HK,5,20251124,070000,0.295,0.295,0.295,0.295,2000,0
3302.HK,5,20251124,070500,0.305,0.305,0.305,0.305,156000,0
3302.HK,5,20251124,071500,0.305,0.305,0.305,0.305,38000,0
3302.HK,5,20251124,072000,0.30,0.30,0.30,0.30,2000,0
3302.HK,5,20251124,072500,0.30,0.30,0.30,0.30,12000,0
3302.HK,5,20251124,073500,0.30,0.30,0.30,0.30,4000,0
3302.HK,5,20251124,074000,0.305,0.305,0.305,0.305,18000,0
3302.HK,5,20251124,080000,0.30,0.30,0.30,0.30,22000,0
3302.HK,5,20251124,080500,0.305,0.305,0.30,0.30,142000,0
3302.HK,5,20251124,082500,0.305,0.305,0.305,0.305,20000,0
3302.HK,5,20251124,083500,0.30,0.30,0.30,0.30,2000,0
3302.HK,5,20251124,084000,0.305,0.305,0.305,0.305,16000,0
3302.HK,5,20251124,084500,0.305,0.305,0.305,0.305,18000,0
3302.HK,5,20251124,085000,0.305,0.305,0.30,0.30,108000,0
3302.HK,5,20251124,085500,0.295,0.295,0.29,0.29,158000,0
3302.HK,5,20251125,023000,0.29,0.29,0.29,0.29,62000,0
3302.HK,5,20251125,023500,0.28,0.29,0.28,0.29,306000,0
3302.HK,5,20251125,024500,0.285,0.285,0.285,0.285,4000,0
3302.HK,5,20251125,025000,0.30,0.30,0.30,0.30,10000,0
3302.HK,5,20251125,025500,0.30,0.30,0.295,0.295,34000,0
3302.HK,5,20251125,030500,0.295,0.305,0.295,0.305,60000,0
3302.HK,5,20251125,031000,0.30,0.30,0.30,0.30,28000,0
3302.HK,5,20251125,032500,0.29,0.29,0.28,0.28,180000,0
3302.HK,5,20251125,033500,0.275,0.275,0.275,0.275,28000,0
3302.HK,5,20251125,034500,0.275,0.275,0.27,0.275,98000,0
3302.HK,5,20251125,035000,0.275,0.275,0.275,0.275,18000,0
3302.HK,5,20251125,040000,0.275,0.275,0.275,0.275,36000,0
3302.HK,5,20251125,040500,0.27,0.27,0.265,0.265,204000,0
3302.HK,5,20251125,041000,0.27,0.275,0.265,0.265,72000,0
3302.HK,5,20251125,043500,0.28,0.29,0.28,0.29,98000,0
3302.HK,5,20251125,044000,0.295,0.295,0.295,0.295,78000,0
3302.HK,5,20251125,044500,0.29,0.29,0.29,0.29,10000,0
3302.HK,5,20251125,045000,0.29,0.29,0.29,0.29,36000,0
3302.HK,5,20251125,045500,0.295,0.315,0.295,0.315,338000,0
3302.HK,5,20251125,060000,0.31,0.315,0.30,0.30,112000,0
3302.HK,5,20251125,060500,0.31,0.31,0.31,0.31,74000,0
3302.HK,5,20251125,061500,0.305,0.31,0.305,0.31,6000,0
3302.HK,5,20251125,062000,0.31,0.31,0.31,0.31,4000,0
3302.HK,5,20251125,064000,0.305,0.305,0.295,0.295,62000,0
3302.HK,5,20251125,065000,0.295,0.295,0.295,0.295,8000,0
3302.HK,5,20251125,074000,0.31,0.31,0.31,0.31,32000,0
3302.HK,5,20251125,074500,0.315,0.32,0.315,0.32,98000,0
3302.HK,5,20251125,080000,0.32,0.32,0.32,0.32,2000,0
3302.HK,5,20251125,080500,0.32,0.32,0.32,0.32,4000,0
3302.HK,5,20251125,083500,0.305,0.305,0.305,0.305,2000,0
3302.HK,5,20251125,084000,0.31,0.31,0.31,0.31,2000,0
3302.HK,5,20251125,085000,0.305,0.305,0.305,0.305,24000,0
3302.HK,5,20251125,085500,0.315,0.315,0.315,0.315,100000,0
3302.HK,5,20251126,024500,0.30,0.31,0.30,0.31,82000,0
3302.HK,5,20251126,025000,0.30,0.30,0.30,0.30,10000,0
3302.HK,5,20251126,025500,0.30,0.30,0.30,0.30,22000,0
3302.HK,5,20251126,032000,0.295,0.295,0.295,0.295,2000,0
3302.HK,5,20251126,032500,0.295,0.30,0.295,0.30,30000,0
3302.HK,5,20251126,035500,0.29,0.29,0.29,0.29,210000,0
3302.HK,5,20251126,040000,0.295,0.295,0.295,0.295,36000,0
3302.HK,5,20251126,041500,0.29,0.295,0.285,0.295,194000,0
3302.HK,5,20251126,042000,0.30,0.305,0.30,0.305,92000,0
3302.HK,5,20251126,043500,0.305,0.305,0.305,0.305,28000,0
3302.HK,5,20251126,044500,0.315,0.315,0.315,0.315,10000,0
3302.HK,5,20251126,045000,0.315,0.315,0.315,0.315,10000,0
3302.HK,5,20251126,063000,0.315,0.315,0.315,0.315,20000,0
3302.HK,5,20251126,063500,0.315,0.32,0.315,0.32,20000,0
3302.HK,5,20251126,064000,0.315,0.315,0.315,0.315,2000,0
3302.HK,5,20251126,065000,0.315,0.315,0.315,0.315,2000,0
3302.HK,5,20251126,070000,0.305,0.305,0.305,0.305,2000,0
3302.HK,5,20251126,072000,0.31,0.31,0.31,0.31,26000,0
3302.HK,5,20251126,073500,0.31,0.31,0.31,0.31,6000,0
3302.HK,5,20251126,081000,0.305,0.33,0.305,0.33,882000,0
3302.HK,5,20251126,081500,0.33,0.35,0.33,0.345,668000,0
3302.HK,5,20251126,082000,0.345,0.345,0.345,0.345,26000,0
3302.HK,5,20251126,082500,0.34,0.34,0.335,0.335,328000,0
3302.HK,5,20251126,083000,0.33,0.335,0.33,0.335,136000,0
3302.HK,5,20251126,083500,0.335,0.335,0.335,0.335,56000,0
3302.HK,5,20251126,084000,0.335,0.345,0.335,0.345,192000,0
3302.HK,5,20251126,084500,0.35,0.36,0.345,0.355,274000,0
3302.HK,5,20251126,085000,0.355,0.37,0.355,0.37,400000,0
3302.HK,5,20251126,085500,0.36,0.395,0.355,0.39,1798000,0
3302.HK,5,20251127,023000,0.39,0.39,0.39,0.39,20000,0
3302.HK,5,20251127,024000,0.385,0.385,0.385,0.385,2000,0
3302.HK,5,20251127,024500,0.385,0.42,0.385,0.42,150000,0
3302.HK,5,20251127,025000,0.415,0.415,0.405,0.415,536000,0
3302.HK,5,20251127,025500,0.405,0.41,0.40,0.41,268000,0
3302.HK,5,20251127,030000,0.41,0.425,0.41,0.415,642000,0
3302.HK,5,20251127,030500,0.415,0.425,0.415,0.425,222000,0
3302.HK,5,20251127,031000,0.41,0.415,0.405,0.405,106000,0
3302.HK,5,20251127,031500,0.415,0.415,0.415,0.415,2000,0
3302.HK,5,20251127,032000,0.405,0.405,0.40,0.40,46000,0
3302.HK,5,20251127,033000,0.41,0.41,0.40,0.40,72000,0
3302.HK,5,20251127,034000,0.41,0.41,0.41,0.41,6000,0
3302.HK,5,20251127,034500,0.41,0.41,0.405,0.405,14000,0
3302.HK,5,20251127,035000,0.405,0.405,0.405,0.405,82000,0
3302.HK,5,20251127,035500,0.405,0.405,0.40,0.40,124000,0
3302.HK,5,20251127,040000,0.405,0.405,0.40,0.40,246000,0
3302.HK,5,20251127,040500,0.395,0.405,0.395,0.405,128000,0
3302.HK,5,20251127,041000,0.395,0.395,0.39,0.39,214000,0
