<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
506.HK,5,20250722,045000,3.20,3.20,3.19,3.19,4000,0
506.HK,5,20250722,050000,3.20,3.20,3.20,3.20,2000,0
506.HK,5,20250722,051000,3.20,3.20,3.19,3.19,34000,0
506.HK,5,20250722,051500,3.20,3.20,3.19,3.19,16000,0
506.HK,5,20250722,052500,3.20,3.20,3.20,3.20,2000,0
506.HK,5,20250722,053000,3.19,3.20,3.19,3.20,12000,0
506.HK,5,20250722,053500,3.20,3.20,3.20,3.20,2000,0
506.HK,5,20250722,054000,3.20,3.21,3.20,3.21,180000,0
506.HK,5,20250722,054500,3.21,3.21,3.21,3.21,32000,0
506.HK,5,20250722,070000,3.20,3.22,3.20,3.22,188000,0
506.HK,5,20250722,070500,3.23,3.23,3.23,3.23,20000,0
506.HK,5,20250722,073000,3.22,3.22,3.22,3.22,20000,0
506.HK,5,20250722,074000,3.23,3.23,3.22,3.22,12000,0
506.HK,5,20250722,075000,3.22,3.22,3.22,3.22,38000,0
506.HK,5,20250722,075500,3.22,3.22,3.22,3.22,4000,0
506.HK,5,20250722,080000,3.23,3.23,3.23,3.23,20000,0
506.HK,5,20250722,080500,3.22,3.22,3.22,3.22,36000,0
506.HK,5,20250722,081500,3.21,3.21,3.20,3.20,26000,0
506.HK,5,20250722,082000,3.20,3.20,3.20,3.20,4000,0
506.HK,5,20250722,082500,3.20,3.20,3.20,3.20,2000,0
506.HK,5,20250722,083500,3.20,3.22,3.20,3.22,82000,0
506.HK,5,20250722,084000,3.21,3.21,3.21,3.21,48000,0
506.HK,5,20250722,084500,3.21,3.21,3.21,3.21,30000,0
506.HK,5,20250722,085000,3.22,3.22,3.22,3.22,4000,0
506.HK,5,20250722,091000,3.21,3.21,3.21,3.21,2000,0
506.HK,5,20250722,091500,3.21,3.22,3.21,3.22,124000,0
506.HK,5,20250722,093000,3.22,3.22,3.22,3.22,2000,0
506.HK,5,20250722,093500,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250722,094500,3.22,3.22,3.22,3.22,2000,0
506.HK,5,20250722,095000,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250722,095500,3.22,3.23,3.20,3.20,382000,0
506.HK,5,20250723,033000,3.24,3.25,3.24,3.24,54000,0
506.HK,5,20250723,034000,3.24,3.24,3.22,3.22,30000,0
506.HK,5,20250723,034500,3.21,3.21,3.21,3.21,2000,0
506.HK,5,20250723,035000,3.21,3.23,3.21,3.23,28000,0
506.HK,5,20250723,035500,3.24,3.24,3.24,3.24,10000,0
506.HK,5,20250723,040500,3.23,3.24,3.23,3.23,48000,0
506.HK,5,20250723,041000,3.23,3.23,3.23,3.23,4000,0
506.HK,5,20250723,041500,3.23,3.24,3.23,3.24,10000,0
506.HK,5,20250723,042000,3.23,3.23,3.23,3.23,4000,0
506.HK,5,20250723,042500,3.24,3.24,3.24,3.24,24000,0
506.HK,5,20250723,043500,3.23,3.23,3.23,3.23,10000,0
506.HK,5,20250723,044000,3.24,3.24,3.24,3.24,2000,0
506.HK,5,20250723,044500,3.24,3.24,3.24,3.24,18000,0
506.HK,5,20250723,045000,3.24,3.25,3.24,3.25,8000,0
506.HK,5,20250723,050000,3.24,3.24,3.23,3.23,32000,0
506.HK,5,20250723,051000,3.23,3.23,3.23,3.23,20000,0
506.HK,5,20250723,052000,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,052500,3.23,3.23,3.23,3.23,4000,0
506.HK,5,20250723,053000,3.24,3.24,3.24,3.24,2000,0
506.HK,5,20250723,053500,3.24,3.24,3.24,3.24,8000,0
506.HK,5,20250723,054000,3.24,3.24,3.24,3.24,2000,0
506.HK,5,20250723,054500,3.24,3.24,3.22,3.22,42000,0
506.HK,5,20250723,055000,3.22,3.22,3.22,3.22,8000,0
506.HK,5,20250723,070000,3.21,3.21,3.21,3.21,4000,0
506.HK,5,20250723,070500,3.22,3.22,3.22,3.22,32000,0
506.HK,5,20250723,071500,3.22,3.22,3.22,3.22,2000,0
506.HK,5,20250723,072500,3.22,3.23,3.22,3.23,24000,0
506.HK,5,20250723,073000,3.23,3.23,3.23,3.23,8000,0
506.HK,5,20250723,073500,3.23,3.23,3.23,3.23,8000,0
506.HK,5,20250723,074500,3.23,3.23,3.23,3.23,8000,0
506.HK,5,20250723,075500,3.23,3.23,3.23,3.23,22000,0
506.HK,5,20250723,080000,3.23,3.23,3.23,3.23,4000,0
506.HK,5,20250723,080500,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,081000,3.23,3.23,3.23,3.23,4000,0
506.HK,5,20250723,081500,3.23,3.23,3.23,3.23,4000,0
506.HK,5,20250723,082000,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,082500,3.22,3.22,3.22,3.22,2000,0
506.HK,5,20250723,083500,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,084500,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,085000,3.23,3.23,3.23,3.23,4000,0
506.HK,5,20250723,085500,3.23,3.23,3.23,3.23,8000,0
506.HK,5,20250723,090000,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,090500,3.22,3.22,3.22,3.22,6000,0
506.HK,5,20250723,092000,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,092500,3.23,3.23,3.23,3.23,8000,0
506.HK,5,20250723,093000,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250723,093500,3.23,3.23,3.22,3.22,8000,0
506.HK,5,20250723,094500,3.23,3.23,3.22,3.22,82000,0
506.HK,5,20250723,095500,3.22,3.23,3.21,3.22,124000,0
506.HK,5,20250724,033500,3.24,3.25,3.24,3.24,14000,0
506.HK,5,20250724,034000,3.25,3.25,3.25,3.25,6000,0
506.HK,5,20250724,034500,3.24,3.25,3.24,3.25,42000,0
506.HK,5,20250724,035000,3.25,3.25,3.24,3.24,16000,0
506.HK,5,20250724,035500,3.25,3.25,3.24,3.25,8000,0
506.HK,5,20250724,040000,3.24,3.25,3.24,3.25,138000,0
506.HK,5,20250724,040500,3.25,3.25,3.25,3.25,2000,0
506.HK,5,20250724,041000,3.25,3.26,3.25,3.26,4000,0
506.HK,5,20250724,041500,3.26,3.26,3.26,3.26,12000,0
506.HK,5,20250724,042000,3.26,3.26,3.26,3.26,6000,0
506.HK,5,20250724,042500,3.26,3.26,3.24,3.25,72000,0
506.HK,5,20250724,043000,3.25,3.25,3.25,3.25,2000,0
506.HK,5,20250724,044500,3.25,3.26,3.25,3.26,54000,0
506.HK,5,20250724,045000,3.26,3.26,3.26,3.26,4000,0
506.HK,5,20250724,045500,3.26,3.26,3.26,3.26,6000,0
506.HK,5,20250724,050000,3.26,3.26,3.26,3.26,10000,0
506.HK,5,20250724,050500,3.26,3.26,3.26,3.26,2000,0
506.HK,5,20250724,051000,3.26,3.26,3.26,3.26,2000,0
506.HK,5,20250724,051500,3.26,3.26,3.26,3.26,20000,0
506.HK,5,20250724,052000,3.26,3.26,3.26,3.26,12000,0
506.HK,5,20250724,052500,3.26,3.26,3.26,3.26,6000,0
506.HK,5,20250724,053000,3.26,3.26,3.26,3.26,6000,0
506.HK,5,20250724,053500,3.25,3.26,3.25,3.26,50000,0
506.HK,5,20250724,054000,3.25,3.25,3.25,3.25,2000,0
506.HK,5,20250724,054500,3.26,3.26,3.26,3.26,6000,0
506.HK,5,20250724,055000,3.25,3.26,3.25,3.26,4000,0
506.HK,5,20250724,055500,3.25,3.25,3.25,3.25,6000,0
506.HK,5,20250724,070000,3.26,3.26,3.24,3.24,80000,0
506.HK,5,20250724,070500,3.25,3.25,3.25,3.25,4000,0
506.HK,5,20250724,071000,3.24,3.24,3.24,3.24,8000,0
506.HK,5,20250724,073500,3.25,3.25,3.25,3.25,36000,0
506.HK,5,20250724,074000,3.25,3.25,3.25,3.25,4000,0
506.HK,5,20250724,074500,3.25,3.25,3.25,3.25,6000,0
506.HK,5,20250724,075000,3.25,3.25,3.24,3.25,10000,0
506.HK,5,20250724,075500,3.25,3.25,3.25,3.25,2000,0
506.HK,5,20250724,080000,3.25,3.25,3.25,3.25,10000,0
506.HK,5,20250724,080500,3.25,3.25,3.25,3.25,10000,0
506.HK,5,20250724,081000,3.25,3.25,3.25,3.25,6000,0
506.HK,5,20250724,081500,3.25,3.25,3.25,3.25,8000,0
506.HK,5,20250724,082000,3.26,3.26,3.26,3.26,2000,0
506.HK,5,20250724,082500,3.26,3.26,3.25,3.25,78000,0
506.HK,5,20250724,083500,3.25,3.25,3.25,3.25,16000,0
506.HK,5,20250724,085000,3.24,3.24,3.23,3.23,182000,0
506.HK,5,20250724,085500,3.23,3.23,3.23,3.23,2000,0
506.HK,5,20250724,091000,3.24,3.24,3.23,3.23,4000,0
506.HK,5,20250724,091500,3.24,3.25,3.24,3.25,82000,0
506.HK,5,20250724,092000,3.25,3.25,3.25,3.25,2000,0
506.HK,5,20250724,092500,3.24,3.24,3.24,3.24,82000,0
506.HK,5,20250724,093000,3.24,3.24,3.24,3.24,110000,0
506.HK,5,20250724,093500,3.24,3.24,3.24,3.24,4000,0
506.HK,5,20250724,094000,3.24,3.24,3.24,3.24,4000,0
506.HK,5,20250724,094500,3.23,3.24,3.23,3.24,50000,0
506.HK,5,20250724,095000,3.24,3.24,3.24,3.24,4000,0
506.HK,5,20250724,095500,3.24,3.24,3.23,3.24,136000,0
506.HK,5,20250725,033500,3.24,3.25,3.24,3.25,12000,0
506.HK,5,20250725,034500,3.26,3.27,3.26,3.26,58000,0
506.HK,5,20250725,035000,3.27,3.28,3.27,3.28,30000,0
506.HK,5,20250725,035500,3.28,3.28,3.28,3.28,4000,0
506.HK,5,20250725,040000,3.27,3.27,3.27,3.27,38000,0
506.HK,5,20250725,040500,3.27,3.27,3.26,3.26,10000,0
506.HK,5,20250725,041000,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250725,041500,3.27,3.27,3.27,3.27,4000,0
506.HK,5,20250725,043000,3.27,3.28,3.26,3.26,28000,0
506.HK,5,20250725,043500,3.26,3.27,3.26,3.27,14000,0
506.HK,5,20250725,044000,3.26,3.26,3.26,3.26,40000,0
506.HK,5,20250725,044500,3.26,3.26,3.25,3.25,72000,0
506.HK,5,20250725,045000,3.26,3.28,3.26,3.28,608000,0
506.HK,5,20250725,050000,3.28,3.28,3.28,3.28,202000,0
506.HK,5,20250725,050500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250725,051000,3.29,3.30,3.29,3.29,78000,0
506.HK,5,20250725,052000,3.30,3.30,3.30,3.30,148000,0
506.HK,5,20250725,052500,3.29,3.31,3.29,3.31,14000,0
506.HK,5,20250725,053000,3.31,3.31,3.31,3.31,10000,0
506.HK,5,20250725,054000,3.31,3.31,3.30,3.30,14000,0
506.HK,5,20250725,055000,3.30,3.31,3.30,3.31,4000,0
506.HK,5,20250725,055500,3.30,3.30,3.29,3.29,20000,0
506.HK,5,20250725,070000,3.29,3.29,3.28,3.29,60000,0
506.HK,5,20250725,071000,3.29,3.29,3.28,3.28,10000,0
506.HK,5,20250725,072500,3.29,3.29,3.29,3.29,10000,0
506.HK,5,20250725,073000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250725,073500,3.29,3.29,3.28,3.28,12000,0
506.HK,5,20250725,074500,3.29,3.29,3.29,3.29,12000,0
506.HK,5,20250725,075000,3.29,3.29,3.29,3.29,8000,0
506.HK,5,20250725,075500,3.29,3.29,3.29,3.29,4000,0
506.HK,5,20250725,080000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250725,081500,3.30,3.30,3.29,3.30,24000,0
506.HK,5,20250725,082000,3.30,3.30,3.29,3.29,52000,0
506.HK,5,20250725,082500,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250725,083000,3.30,3.30,3.30,3.30,150000,0
506.HK,5,20250725,084000,3.30,3.30,3.30,3.30,6000,0
506.HK,5,20250725,084500,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250725,085000,3.30,3.30,3.30,3.30,4000,0
506.HK,5,20250725,085500,3.30,3.30,3.29,3.29,52000,0
506.HK,5,20250725,090000,3.29,3.29,3.28,3.28,8000,0
506.HK,5,20250725,091000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250725,091500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250725,092500,3.30,3.30,3.30,3.30,2000,0
506.HK,5,20250725,093500,3.29,3.29,3.28,3.28,42000,0
506.HK,5,20250725,094500,3.30,3.30,3.29,3.30,234000,0
506.HK,5,20250725,095000,3.29,3.29,3.29,3.29,22000,0
506.HK,5,20250725,095500,3.30,3.30,3.29,3.29,64000,0
506.HK,5,20250728,033000,3.29,3.32,3.27,3.27,214000,0
506.HK,5,20250728,034000,3.28,3.28,3.28,3.28,36000,0
506.HK,5,20250728,035000,3.28,3.29,3.28,3.29,20000,0
506.HK,5,20250728,035500,3.29,3.29,3.28,3.29,34000,0
506.HK,5,20250728,040000,3.29,3.29,3.29,3.29,4000,0
506.HK,5,20250728,040500,3.29,3.29,3.29,3.29,6000,0
506.HK,5,20250728,041000,3.29,3.30,3.29,3.29,10000,0
506.HK,5,20250728,041500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250728,042500,3.30,3.32,3.30,3.32,148000,0
506.HK,5,20250728,043000,3.32,3.33,3.31,3.32,102000,0
506.HK,5,20250728,044000,3.32,3.32,3.32,3.32,48000,0
506.HK,5,20250728,044500,3.31,3.32,3.31,3.32,24000,0
506.HK,5,20250728,045000,3.32,3.33,3.32,3.33,50000,0
506.HK,5,20250728,045500,3.33,3.34,3.33,3.34,12000,0
506.HK,5,20250728,050000,3.34,3.34,3.34,3.34,28000,0
506.HK,5,20250728,050500,3.34,3.34,3.34,3.34,16000,0
506.HK,5,20250728,051000,3.34,3.34,3.33,3.33,150000,0
506.HK,5,20250728,051500,3.33,3.33,3.33,3.33,6000,0
506.HK,5,20250728,053000,3.33,3.33,3.32,3.32,80000,0
506.HK,5,20250728,053500,3.32,3.32,3.32,3.32,8000,0
506.HK,5,20250728,054000,3.32,3.34,3.32,3.34,78000,0
506.HK,5,20250728,055000,3.34,3.35,3.34,3.35,44000,0
506.HK,5,20250728,070000,3.35,3.36,3.35,3.36,174000,0
506.HK,5,20250728,070500,3.36,3.37,3.36,3.37,44000,0
506.HK,5,20250728,071000,3.36,3.36,3.32,3.32,122000,0
506.HK,5,20250728,071500,3.32,3.34,3.32,3.34,38000,0
506.HK,5,20250728,072000,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250728,072500,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250728,073000,3.36,3.36,3.36,3.36,12000,0
506.HK,5,20250728,073500,3.36,3.36,3.36,3.36,18000,0
506.HK,5,20250728,074500,3.36,3.36,3.34,3.35,78000,0
506.HK,5,20250728,075000,3.34,3.36,3.34,3.36,42000,0
506.HK,5,20250728,075500,3.36,3.37,3.35,3.35,80000,0
506.HK,5,20250728,080000,3.35,3.35,3.34,3.34,16000,0
506.HK,5,20250728,081500,3.35,3.35,3.35,3.35,16000,0
506.HK,5,20250728,082000,3.34,3.35,3.34,3.35,8000,0
506.HK,5,20250728,082500,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250728,083000,3.35,3.35,3.35,3.35,26000,0
506.HK,5,20250728,083500,3.35,3.35,3.34,3.35,116000,0
506.HK,5,20250728,084000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250728,084500,3.35,3.35,3.34,3.35,16000,0
506.HK,5,20250728,085000,3.35,3.35,3.35,3.35,72000,0
506.HK,5,20250728,085500,3.34,3.35,3.34,3.35,8000,0
506.HK,5,20250728,090500,3.35,3.35,3.35,3.35,14000,0
506.HK,5,20250728,091000,3.34,3.34,3.33,3.34,224000,0
506.HK,5,20250728,092500,3.35,3.35,3.35,3.35,28000,0
506.HK,5,20250728,093000,3.35,3.36,3.35,3.36,20000,0
506.HK,5,20250728,093500,3.36,3.36,3.36,3.36,4000,0
506.HK,5,20250728,094000,3.36,3.36,3.35,3.36,28000,0
506.HK,5,20250728,094500,3.35,3.36,3.34,3.35,60000,0
506.HK,5,20250728,095000,3.34,3.35,3.34,3.35,32000,0
506.HK,5,20250728,095500,3.36,3.37,3.35,3.36,104000,0
506.HK,5,20250729,033000,3.35,3.35,3.35,3.35,6000,0
506.HK,5,20250729,033500,3.36,3.36,3.34,3.34,42000,0
506.HK,5,20250729,034000,3.34,3.34,3.33,3.33,10000,0
506.HK,5,20250729,035000,3.32,3.32,3.31,3.31,110000,0
506.HK,5,20250729,035500,3.31,3.31,3.31,3.31,6000,0
506.HK,5,20250729,040000,3.31,3.31,3.31,3.31,18000,0
506.HK,5,20250729,040500,3.31,3.32,3.31,3.32,24000,0
506.HK,5,20250729,041000,3.32,3.32,3.32,3.32,28000,0
506.HK,5,20250729,041500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250729,042000,3.33,3.33,3.32,3.32,14000,0
506.HK,5,20250729,042500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250729,043000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250729,043500,3.33,3.33,3.32,3.33,24000,0
506.HK,5,20250729,044000,3.32,3.33,3.32,3.33,10000,0
506.HK,5,20250729,044500,3.32,3.32,3.32,3.32,4000,0
506.HK,5,20250729,045000,3.33,3.33,3.33,3.33,14000,0
506.HK,5,20250729,045500,3.33,3.34,3.33,3.34,18000,0
506.HK,5,20250729,050000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250729,050500,3.34,3.34,3.32,3.32,58000,0
506.HK,5,20250729,051500,3.33,3.33,3.33,3.33,4000,0
506.HK,5,20250729,052000,3.34,3.34,3.34,3.34,8000,0
506.HK,5,20250729,052500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250729,053000,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250729,053500,3.34,3.34,3.32,3.32,54000,0
506.HK,5,20250729,054000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250729,054500,3.32,3.32,3.32,3.32,20000,0
506.HK,5,20250729,055000,3.32,3.32,3.32,3.32,4000,0
506.HK,5,20250729,055500,3.32,3.32,3.31,3.32,26000,0
506.HK,5,20250729,070000,3.32,3.32,3.31,3.31,8000,0
506.HK,5,20250729,071500,3.31,3.31,3.31,3.31,2000,0
506.HK,5,20250729,072500,3.31,3.32,3.31,3.32,6000,0
506.HK,5,20250729,073000,3.32,3.32,3.31,3.31,10000,0
506.HK,5,20250729,073500,3.31,3.31,3.31,3.31,4000,0
506.HK,5,20250729,074500,3.32,3.32,3.31,3.31,6000,0
506.HK,5,20250729,075500,3.31,3.31,3.31,3.31,8000,0
506.HK,5,20250729,080000,3.32,3.32,3.31,3.31,30000,0
506.HK,5,20250729,080500,3.31,3.32,3.31,3.31,10000,0
506.HK,5,20250729,081000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250729,081500,3.32,3.32,3.31,3.32,16000,0
506.HK,5,20250729,082000,3.32,3.32,3.31,3.32,12000,0
506.HK,5,20250729,083000,3.32,3.32,3.31,3.32,16000,0
506.HK,5,20250729,083500,3.32,3.32,3.32,3.32,6000,0
506.HK,5,20250729,084000,3.32,3.32,3.32,3.32,4000,0
506.HK,5,20250729,084500,3.32,3.32,3.32,3.32,12000,0
506.HK,5,20250729,085000,3.32,3.32,3.32,3.32,16000,0
506.HK,5,20250729,090000,3.32,3.32,3.32,3.32,10000,0
506.HK,5,20250729,090500,3.32,3.33,3.32,3.32,132000,0
506.HK,5,20250729,091000,3.32,3.32,3.32,3.32,20000,0
506.HK,5,20250729,091500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250729,092000,3.32,3.32,3.32,3.32,8000,0
506.HK,5,20250729,092500,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250729,093000,3.32,3.32,3.32,3.32,14000,0
506.HK,5,20250729,093500,3.32,3.32,3.32,3.32,20000,0
506.HK,5,20250729,094000,3.32,3.33,3.32,3.33,16000,0
506.HK,5,20250729,094500,3.33,3.33,3.33,3.33,14000,0
506.HK,5,20250729,095000,3.33,3.33,3.32,3.33,20000,0
506.HK,5,20250729,095500,3.33,3.34,3.32,3.32,68000,0
506.HK,5,20250730,034000,3.31,3.32,3.31,3.32,38000,0
506.HK,5,20250730,034500,3.32,3.32,3.32,3.32,26000,0
506.HK,5,20250730,035000,3.33,3.33,3.32,3.33,76000,0
506.HK,5,20250730,035500,3.33,3.33,3.33,3.33,6000,0
506.HK,5,20250730,040500,3.33,3.33,3.33,3.33,18000,0
506.HK,5,20250730,041000,3.33,3.34,3.33,3.34,26000,0
506.HK,5,20250730,041500,3.33,3.33,3.33,3.33,6000,0
506.HK,5,20250730,042000,3.33,3.34,3.33,3.33,14000,0
506.HK,5,20250730,043000,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250730,043500,3.34,3.34,3.33,3.34,18000,0
506.HK,5,20250730,044500,3.34,3.34,3.34,3.34,8000,0
506.HK,5,20250730,045000,3.34,3.35,3.34,3.35,66000,0
506.HK,5,20250730,045500,3.34,3.34,3.34,3.34,2000,0
506.HK,5,20250730,050000,3.34,3.34,3.34,3.34,6000,0
506.HK,5,20250730,051000,3.35,3.36,3.35,3.35,16000,0
506.HK,5,20250730,051500,3.35,3.35,3.35,3.35,20000,0
506.HK,5,20250730,052500,3.35,3.35,3.34,3.34,8000,0
506.HK,5,20250730,053500,3.35,3.35,3.35,3.35,12000,0
506.HK,5,20250730,054000,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250730,054500,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250730,055000,3.35,3.36,3.35,3.36,8000,0
506.HK,5,20250730,055500,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250730,070000,3.35,3.36,3.35,3.35,42000,0
506.HK,5,20250730,070500,3.35,3.35,3.35,3.35,30000,0
506.HK,5,20250730,071000,3.35,3.35,3.35,3.35,2000,0
506.HK,5,20250730,071500,3.35,3.35,3.35,3.35,12000,0
506.HK,5,20250730,072000,3.35,3.35,3.35,3.35,4000,0
506.HK,5,20250730,072500,3.35,3.35,3.35,3.35,10000,0
506.HK,5,20250730,073000,3.35,3.35,3.35,3.35,6000,0
506.HK,5,20250730,073500,3.35,3.36,3.35,3.35,18000,0
506.HK,5,20250730,074000,3.34,3.34,3.33,3.33,68000,0
506.HK,5,20250730,074500,3.33,3.33,3.33,3.33,14000,0
506.HK,5,20250730,075000,3.33,3.33,3.32,3.32,56000,0
506.HK,5,20250730,075500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250730,080000,3.32,3.32,3.32,3.32,30000,0
506.HK,5,20250730,080500,3.31,3.31,3.31,3.31,10000,0
506.HK,5,20250730,081500,3.32,3.32,3.32,3.32,44000,0
506.HK,5,20250730,082500,3.33,3.33,3.33,3.33,6000,0
506.HK,5,20250730,083000,3.33,3.33,3.33,3.33,20000,0
506.HK,5,20250730,084000,3.33,3.33,3.33,3.33,42000,0
506.HK,5,20250730,084500,3.32,3.33,3.32,3.32,8000,0
506.HK,5,20250730,085000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250730,090500,3.33,3.33,3.32,3.33,88000,0
506.HK,5,20250730,091000,3.33,3.33,3.33,3.33,30000,0
506.HK,5,20250730,091500,3.33,3.33,3.33,3.33,64000,0
506.HK,5,20250730,092000,3.33,3.33,3.32,3.32,36000,0
506.HK,5,20250730,092500,3.33,3.33,3.32,3.32,16000,0
506.HK,5,20250730,093000,3.32,3.32,3.32,3.32,2000,0
506.HK,5,20250730,093500,3.32,3.33,3.32,3.33,4000,0
506.HK,5,20250730,094000,3.33,3.33,3.33,3.33,30000,0
506.HK,5,20250730,094500,3.33,3.33,3.33,3.33,2000,0
506.HK,5,20250730,095000,3.33,3.33,3.33,3.33,50000,0
506.HK,5,20250730,095500,3.32,3.33,3.31,3.32,76000,0
506.HK,5,20250731,033000,3.35,3.35,3.28,3.28,30000,0
506.HK,5,20250731,033500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250731,034500,3.29,3.29,3.26,3.26,82000,0
506.HK,5,20250731,035000,3.26,3.27,3.26,3.27,82000,0
506.HK,5,20250731,035500,3.27,3.27,3.27,3.27,6000,0
506.HK,5,20250731,040000,3.27,3.27,3.27,3.27,44000,0
506.HK,5,20250731,041000,3.27,3.28,3.27,3.28,94000,0
506.HK,5,20250731,042000,3.28,3.28,3.27,3.27,4000,0
506.HK,5,20250731,043000,3.27,3.27,3.27,3.27,2000,0
506.HK,5,20250731,043500,3.27,3.28,3.27,3.28,66000,0
506.HK,5,20250731,044000,3.28,3.28,3.27,3.27,4000,0
506.HK,5,20250731,045000,3.26,3.26,3.26,3.26,24000,0
506.HK,5,20250731,045500,3.26,3.26,3.26,3.26,144000,0
506.HK,5,20250731,050000,3.27,3.28,3.27,3.28,16000,0
506.HK,5,20250731,050500,3.28,3.28,3.28,3.28,4000,0
506.HK,5,20250731,051000,3.28,3.28,3.27,3.28,16000,0
506.HK,5,20250731,051500,3.28,3.29,3.28,3.29,20000,0
506.HK,5,20250731,052000,3.29,3.29,3.28,3.29,8000,0
506.HK,5,20250731,052500,3.29,3.29,3.29,3.29,8000,0
506.HK,5,20250731,053000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250731,053500,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250731,054000,3.29,3.29,3.27,3.28,16000,0
506.HK,5,20250731,054500,3.27,3.28,3.27,3.28,4000,0
506.HK,5,20250731,055000,3.29,3.29,3.29,3.29,2000,0
506.HK,5,20250731,055500,3.29,3.29,3.26,3.27,74000,0
506.HK,5,20250731,070000,3.27,3.28,3.27,3.28,48000,0
506.HK,5,20250731,070500,3.27,3.28,3.27,3.28,82000,0
506.HK,5,20250731,071000,3.28,3.28,3.28,3.28,4000,0
506.HK,5,20250731,071500,3.28,3.28,3.28,3.28,4000,0
506.HK,5,20250731,072000,3.28,3.28,3.27,3.28,6000,0
506.HK,5,20250731,072500,3.28,3.28,3.28,3.28,4000,0
506.HK,5,20250731,073000,3.27,3.28,3.27,3.28,4000,0
506.HK,5,20250731,073500,3.28,3.28,3.28,3.28,6000,0
506.HK,5,20250731,074000,3.26,3.27,3.26,3.27,42000,0
506.HK,5,20250731,074500,3.28,3.28,3.27,3.28,8000,0
506.HK,5,20250731,075000,3.28,3.28,3.28,3.28,8000,0
506.HK,5,20250731,075500,3.28,3.30,3.28,3.30,28000,0
506.HK,5,20250731,080000,3.30,3.30,3.30,3.30,8000,0
506.HK,5,20250731,080500,3.30,3.30,3.30,3.30,10000,0
506.HK,5,20250731,081000,3.30,3.30,3.29,3.29,12000,0
506.HK,5,20250731,081500,3.29,3.29,3.29,3.29,12000,0
506.HK,5,20250731,082000,3.29,3.30,3.29,3.29,14000,0
506.HK,5,20250731,082500,3.29,3.29,3.29,3.29,12000,0
506.HK,5,20250731,083000,3.29,3.29,3.29,3.29,12000,0
506.HK,5,20250731,083500,3.29,3.29,3.29,3.29,14000,0
506.HK,5,20250731,084000,3.29,3.29,3.27,3.29,120000,0
506.HK,5,20250731,084500,3.29,3.29,3.28,3.29,26000,0
506.HK,5,20250731,085000,3.29,3.29,3.28,3.29,18000,0
506.HK,5,20250731,085500,3.29,3.29,3.28,3.29,18000,0
506.HK,5,20250731,090000,3.29,3.29,3.29,3.29,18000,0
506.HK,5,20250731,090500,3.29,3.29,3.29,3.29,20000,0
506.HK,5,20250731,091000,3.29,3.29,3.29,3.29,22000,0
506.HK,5,20250731,091500,3.29,3.30,3.29,3.29,18000,0
506.HK,5,20250731,092000,3.29,3.29,3.29,3.29,16000,0
506.HK,5,20250731,092500,3.29,3.29,3.29,3.29,20000,0
