<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
719.HK,5,20250717,041000,9.19,9.29,9.17,9.20,282000,0
719.HK,5,20250717,041500,9.21,9.21,9.05,9.06,458000,0
719.HK,5,20250717,042000,9.08,9.15,9.06,9.10,252000,0
719.HK,5,20250717,042500,9.12,9.15,9.09,9.11,220000,0
719.HK,5,20250717,043000,9.11,9.11,9.02,9.04,186000,0
719.HK,5,20250717,043500,9.02,9.02,8.93,8.99,460000,0
719.HK,5,20250717,044000,9.02,9.03,8.97,8.98,252000,0
719.HK,5,20250717,044500,9.02,9.04,8.97,8.99,80000,0
719.HK,5,20250717,045000,9.00,9.00,8.91,8.91,160000,0
719.HK,5,20250717,045500,8.93,9.00,8.90,8.98,324000,0
719.HK,5,20250717,050000,8.97,8.97,8.90,8.90,238000,0
719.HK,5,20250717,050500,8.89,8.89,8.78,8.81,748000,0
719.HK,5,20250717,051000,8.82,8.83,8.80,8.82,180000,0
719.HK,5,20250717,051500,8.81,8.82,8.75,8.79,284000,0
719.HK,5,20250717,052000,8.79,8.80,8.74,8.75,216000,0
719.HK,5,20250717,052500,8.75,8.75,8.68,8.73,410000,0
719.HK,5,20250717,053000,8.72,8.76,8.68,8.70,544000,0
719.HK,5,20250717,053500,8.71,8.73,8.68,8.68,164000,0
719.HK,5,20250717,054000,8.68,8.70,8.68,8.70,24000,0
719.HK,5,20250717,054500,8.69,8.70,8.67,8.70,78000,0
719.HK,5,20250717,055000,8.72,8.72,8.68,8.71,26000,0
719.HK,5,20250717,055500,8.72,8.74,8.71,8.73,148000,0
719.HK,5,20250717,070000,8.73,8.84,8.72,8.83,496000,0
719.HK,5,20250717,070500,8.83,8.86,8.76,8.79,226000,0
719.HK,5,20250717,071000,8.82,8.84,8.79,8.81,116000,0
719.HK,5,20250717,071500,8.82,8.82,8.79,8.80,34000,0
719.HK,5,20250717,072000,8.80,8.81,8.75,8.75,132000,0
719.HK,5,20250717,072500,8.75,8.81,8.75,8.78,58000,0
719.HK,5,20250717,073000,8.79,8.80,8.77,8.77,34000,0
719.HK,5,20250717,073500,8.80,8.92,8.80,8.86,358000,0
719.HK,5,20250717,074000,8.85,8.89,8.80,8.89,288000,0
719.HK,5,20250717,074500,8.89,8.92,8.86,8.91,74000,0
719.HK,5,20250717,075000,8.91,8.94,8.86,8.94,154000,0
719.HK,5,20250717,075500,8.93,8.95,8.92,8.92,120000,0
719.HK,5,20250717,080000,8.93,8.94,8.88,8.88,112000,0
719.HK,5,20250717,080500,8.88,8.93,8.88,8.92,66000,0
719.HK,5,20250717,081000,8.91,8.91,8.89,8.89,38000,0
719.HK,5,20250717,081500,8.89,8.95,8.89,8.95,104000,0
719.HK,5,20250717,082000,8.95,8.96,8.92,8.95,86000,0
719.HK,5,20250717,082500,8.95,8.98,8.95,8.98,24000,0
719.HK,5,20250717,083000,8.98,8.98,8.97,8.98,74000,0
719.HK,5,20250717,083500,8.97,9.00,8.97,8.99,48000,0
719.HK,5,20250717,084000,8.98,9.00,8.98,9.00,74000,0
719.HK,5,20250717,084500,8.99,8.99,8.95,8.96,48000,0
719.HK,5,20250717,085000,8.96,8.98,8.96,8.98,4000,0
719.HK,5,20250717,085500,8.99,9.01,8.99,9.01,52000,0
719.HK,5,20250717,090000,9.01,9.01,9.00,9.00,22000,0
719.HK,5,20250717,090500,8.98,8.98,8.92,8.92,122000,0
719.HK,5,20250717,091500,8.93,8.93,8.93,8.93,14000,0
719.HK,5,20250717,092000,8.92,8.92,8.89,8.89,66000,0
719.HK,5,20250717,092500,8.91,8.92,8.91,8.92,54000,0
719.HK,5,20250717,093500,8.91,8.92,8.90,8.90,214000,0
719.HK,5,20250717,094000,8.90,8.95,8.90,8.93,22000,0
719.HK,5,20250717,094500,8.93,8.95,8.92,8.95,24000,0
719.HK,5,20250717,095000,8.95,8.97,8.91,8.91,18000,0
719.HK,5,20250717,095500,8.91,8.98,8.91,8.97,184000,0
719.HK,5,20250718,033000,8.97,9.03,8.88,8.94,462000,0
719.HK,5,20250718,033500,8.94,9.03,8.94,8.98,224000,0
719.HK,5,20250718,034000,9.01,9.02,8.92,8.94,242000,0
719.HK,5,20250718,034500,8.91,8.94,8.87,8.91,112000,0
719.HK,5,20250718,035000,8.90,8.96,8.90,8.94,200000,0
719.HK,5,20250718,035500,8.90,8.90,8.83,8.83,494000,0
719.HK,5,20250718,040000,8.84,8.90,8.80,8.84,202000,0
719.HK,5,20250718,040500,8.84,8.84,8.80,8.80,350000,0
719.HK,5,20250718,041000,8.80,8.90,8.80,8.88,258000,0
719.HK,5,20250718,041500,8.88,8.95,8.86,8.88,68000,0
719.HK,5,20250718,042000,8.87,8.87,8.84,8.84,50000,0
719.HK,5,20250718,042500,8.84,8.84,8.78,8.78,106000,0
719.HK,5,20250718,043000,8.83,8.83,8.79,8.83,198000,0
719.HK,5,20250718,043500,8.84,8.84,8.82,8.82,64000,0
719.HK,5,20250718,044000,8.83,8.92,8.83,8.85,778000,0
719.HK,5,20250718,044500,8.85,8.89,8.85,8.85,74000,0
719.HK,5,20250718,045000,8.89,8.92,8.88,8.89,54000,0
719.HK,5,20250718,045500,8.88,8.90,8.87,8.87,18000,0
719.HK,5,20250718,050000,8.88,8.90,8.87,8.87,80000,0
719.HK,5,20250718,050500,8.88,8.89,8.88,8.89,6000,0
719.HK,5,20250718,051000,8.87,8.88,8.84,8.84,162000,0
719.HK,5,20250718,051500,8.84,8.89,8.84,8.84,50000,0
719.HK,5,20250718,052000,8.87,8.87,8.84,8.84,14000,0
719.HK,5,20250718,052500,8.84,8.84,8.80,8.80,162000,0
719.HK,5,20250718,053000,8.81,8.81,8.81,8.81,6000,0
719.HK,5,20250718,053500,8.81,8.81,8.81,8.81,68000,0
719.HK,5,20250718,054000,8.81,8.81,8.81,8.81,6000,0
719.HK,5,20250718,054500,8.83,8.83,8.83,8.83,8000,0
719.HK,5,20250718,055000,8.83,8.83,8.81,8.81,14000,0
719.HK,5,20250718,070000,8.81,8.83,8.80,8.80,58000,0
719.HK,5,20250718,070500,8.80,8.83,8.77,8.83,122000,0
719.HK,5,20250718,071000,8.79,8.81,8.77,8.77,58000,0
719.HK,5,20250718,071500,8.77,8.77,8.75,8.77,64000,0
719.HK,5,20250718,072000,8.77,8.81,8.77,8.81,94000,0
719.HK,5,20250718,072500,8.79,8.79,8.79,8.79,14000,0
719.HK,5,20250718,073000,8.78,8.81,8.78,8.78,28000,0
719.HK,5,20250718,073500,8.78,8.78,8.77,8.77,94000,0
719.HK,5,20250718,074000,8.80,8.80,8.79,8.79,6000,0
719.HK,5,20250718,075000,8.81,8.81,8.80,8.80,24000,0
719.HK,5,20250718,075500,8.79,8.82,8.78,8.82,30000,0
719.HK,5,20250718,080000,8.82,8.86,8.82,8.86,58000,0
719.HK,5,20250718,080500,8.87,8.98,8.87,8.93,278000,0
719.HK,5,20250718,081000,8.92,8.93,8.85,8.85,74000,0
719.HK,5,20250718,081500,8.86,8.89,8.85,8.86,70000,0
719.HK,5,20250718,082000,8.86,8.88,8.84,8.87,76000,0
719.HK,5,20250718,082500,8.87,8.87,8.85,8.85,88000,0
719.HK,5,20250718,083000,8.84,8.85,8.83,8.83,102000,0
719.HK,5,20250718,083500,8.83,8.84,8.82,8.83,36000,0
719.HK,5,20250718,084000,8.84,8.86,8.83,8.85,114000,0
719.HK,5,20250718,084500,8.85,8.85,8.82,8.82,100000,0
719.HK,5,20250718,085000,8.83,8.86,8.81,8.85,70000,0
719.HK,5,20250718,085500,8.85,8.87,8.81,8.87,272000,0
719.HK,5,20250718,090000,8.87,8.88,8.87,8.87,88000,0
719.HK,5,20250718,090500,8.87,8.87,8.83,8.83,60000,0
719.HK,5,20250718,091000,8.84,8.84,8.84,8.84,6000,0
719.HK,5,20250718,091500,8.84,8.85,8.84,8.85,6000,0
719.HK,5,20250718,092000,8.84,8.84,8.83,8.83,14000,0
719.HK,5,20250718,092500,8.85,8.85,8.80,8.80,130000,0
719.HK,5,20250718,093000,8.81,8.84,8.81,8.84,22000,0
719.HK,5,20250718,093500,8.83,8.83,8.81,8.83,6000,0
719.HK,5,20250718,094000,8.81,8.81,8.80,8.80,36000,0
719.HK,5,20250718,094500,8.81,8.81,8.80,8.81,30000,0
719.HK,5,20250718,095000,8.82,8.83,8.80,8.83,94000,0
719.HK,5,20250718,095500,8.83,8.85,8.78,8.85,160000,0
719.HK,5,20250721,033000,8.72,8.72,8.54,8.55,530000,0
719.HK,5,20250721,033500,8.57,8.59,8.41,8.42,530000,0
719.HK,5,20250721,034000,8.40,8.48,8.39,8.48,1310000,0
719.HK,5,20250721,034500,8.46,8.51,8.42,8.42,398000,0
719.HK,5,20250721,035000,8.43,8.54,8.43,8.53,368000,0
719.HK,5,20250721,035500,8.55,8.59,8.53,8.59,262000,0
719.HK,5,20250721,040000,8.59,8.68,8.59,8.68,90000,0
719.HK,5,20250721,040500,8.69,8.70,8.67,8.68,132000,0
719.HK,5,20250721,041000,8.71,8.71,8.60,8.64,350000,0
719.HK,5,20250721,041500,8.65,8.66,8.63,8.63,36000,0
719.HK,5,20250721,042000,8.63,8.72,8.63,8.71,126000,0
719.HK,5,20250721,042500,8.71,8.72,8.68,8.70,94000,0
719.HK,5,20250721,043000,8.70,8.71,8.66,8.71,58000,0
719.HK,5,20250721,043500,8.71,8.72,8.69,8.69,38000,0
719.HK,5,20250721,044000,8.69,8.71,8.66,8.71,20000,0
719.HK,5,20250721,044500,8.71,8.71,8.66,8.66,26000,0
719.HK,5,20250721,045000,8.66,8.71,8.66,8.66,108000,0
719.HK,5,20250721,045500,8.66,8.71,8.66,8.71,18000,0
719.HK,5,20250721,050000,8.71,8.74,8.70,8.74,48000,0
719.HK,5,20250721,050500,8.72,8.72,8.67,8.71,80000,0
719.HK,5,20250721,051000,8.72,8.72,8.69,8.72,8000,0
719.HK,5,20250721,051500,8.72,8.72,8.72,8.72,16000,0
719.HK,5,20250721,052000,8.71,8.74,8.67,8.74,38000,0
719.HK,5,20250721,052500,8.74,8.75,8.72,8.72,32000,0
719.HK,5,20250721,053000,8.70,8.74,8.70,8.73,30000,0
719.HK,5,20250721,053500,8.74,8.74,8.70,8.72,16000,0
719.HK,5,20250721,054000,8.72,8.72,8.66,8.70,20000,0
719.HK,5,20250721,054500,8.67,8.70,8.66,8.70,18000,0
719.HK,5,20250721,055000,8.66,8.72,8.66,8.72,32000,0
719.HK,5,20250721,055500,8.72,8.72,8.72,8.72,4000,0
719.HK,5,20250721,070000,8.67,8.72,8.66,8.66,38000,0
719.HK,5,20250721,070500,8.65,8.68,8.65,8.68,54000,0
719.HK,5,20250721,071000,8.66,8.66,8.62,8.62,30000,0
719.HK,5,20250721,071500,8.63,8.63,8.61,8.61,32000,0
719.HK,5,20250721,072000,8.62,8.63,8.60,8.62,384000,0
719.HK,5,20250721,072500,8.62,8.64,8.62,8.63,24000,0
719.HK,5,20250721,073000,8.63,8.64,8.63,8.64,16000,0
719.HK,5,20250721,073500,8.64,8.68,8.64,8.68,62000,0
719.HK,5,20250721,074000,8.69,8.69,8.63,8.63,36000,0
719.HK,5,20250721,074500,8.63,8.66,8.62,8.66,32000,0
719.HK,5,20250721,075000,8.68,8.68,8.68,8.68,4000,0
719.HK,5,20250721,075500,8.66,8.68,8.63,8.63,18000,0
719.HK,5,20250721,080000,8.62,8.63,8.62,8.63,86000,0
719.HK,5,20250721,080500,8.63,8.63,8.63,8.63,14000,0
719.HK,5,20250721,081000,8.63,8.66,8.62,8.62,46000,0
719.HK,5,20250721,081500,8.65,8.65,8.62,8.62,32000,0
719.HK,5,20250721,082000,8.63,8.63,8.59,8.59,132000,0
719.HK,5,20250721,082500,8.59,8.62,8.55,8.62,142000,0
719.HK,5,20250721,083000,8.62,8.62,8.60,8.60,14000,0
719.HK,5,20250721,083500,8.60,8.60,8.60,8.60,2000,0
719.HK,5,20250721,084000,8.60,8.60,8.58,8.58,6000,0
719.HK,5,20250721,084500,8.61,8.61,8.60,8.61,20000,0
719.HK,5,20250721,085000,8.62,8.62,8.62,8.62,4000,0
719.HK,5,20250721,085500,8.60,8.62,8.59,8.59,22000,0
719.HK,5,20250721,090000,8.63,8.63,8.62,8.62,30000,0
719.HK,5,20250721,090500,8.63,8.63,8.63,8.63,8000,0
719.HK,5,20250721,091000,8.63,8.63,8.63,8.63,6000,0
719.HK,5,20250721,091500,8.64,8.65,8.64,8.65,22000,0
719.HK,5,20250721,092000,8.62,8.62,8.62,8.62,6000,0
719.HK,5,20250721,092500,8.62,8.62,8.62,8.62,4000,0
719.HK,5,20250721,093000,8.61,8.61,8.61,8.61,2000,0
719.HK,5,20250721,093500,8.60,8.62,8.60,8.62,48000,0
719.HK,5,20250721,094000,8.62,8.62,8.62,8.62,16000,0
719.HK,5,20250721,094500,8.62,8.64,8.61,8.64,40000,0
719.HK,5,20250721,095000,8.62,8.62,8.62,8.62,16000,0
719.HK,5,20250721,095500,8.62,8.65,8.61,8.62,130000,0
719.HK,5,20250722,033000,8.65,8.71,8.63,8.66,208000,0
719.HK,5,20250722,033500,8.63,8.76,8.62,8.75,230000,0
719.HK,5,20250722,034000,8.75,8.80,8.75,8.78,164000,0
719.HK,5,20250722,034500,8.78,8.89,8.78,8.87,388000,0
719.HK,5,20250722,035000,8.86,8.89,8.84,8.85,198000,0
719.HK,5,20250722,035500,8.84,8.84,8.74,8.75,144000,0
719.HK,5,20250722,040000,8.76,8.86,8.75,8.86,204000,0
719.HK,5,20250722,040500,8.86,8.98,8.80,8.90,1178000,0
719.HK,5,20250722,041000,8.87,8.87,8.76,8.76,116000,0
719.HK,5,20250722,041500,8.76,8.79,8.72,8.78,152000,0
719.HK,5,20250722,042000,8.75,8.77,8.66,8.72,188000,0
719.HK,5,20250722,042500,8.73,8.73,8.64,8.64,100000,0
719.HK,5,20250722,043000,8.64,8.66,8.62,8.63,162000,0
719.HK,5,20250722,043500,8.63,8.65,8.60,8.63,148000,0
719.HK,5,20250722,044000,8.62,8.64,8.58,8.58,252000,0
719.HK,5,20250722,044500,8.57,8.59,8.53,8.55,310000,0
719.HK,5,20250722,045000,8.56,8.59,8.55,8.58,134000,0
719.HK,5,20250722,045500,8.59,8.60,8.58,8.60,60000,0
719.HK,5,20250722,050000,8.59,8.59,8.56,8.59,62000,0
719.HK,5,20250722,050500,8.59,8.60,8.58,8.60,44000,0
719.HK,5,20250722,051000,8.59,8.62,8.59,8.59,58000,0
719.HK,5,20250722,051500,8.59,8.62,8.59,8.60,82000,0
719.HK,5,20250722,052000,8.60,8.60,8.59,8.60,54000,0
719.HK,5,20250722,052500,8.59,8.64,8.57,8.64,136000,0
719.HK,5,20250722,053000,8.59,8.61,8.59,8.61,34000,0
719.HK,5,20250722,053500,8.59,8.61,8.58,8.58,64000,0
719.HK,5,20250722,054000,8.59,8.61,8.57,8.58,64000,0
719.HK,5,20250722,054500,8.57,8.60,8.57,8.59,64000,0
719.HK,5,20250722,055000,8.60,8.61,8.57,8.57,36000,0
719.HK,5,20250722,055500,8.59,8.59,8.57,8.59,30000,0
719.HK,5,20250722,070000,8.59,8.59,8.53,8.53,160000,0
719.HK,5,20250722,070500,8.54,8.55,8.52,8.54,50000,0
719.HK,5,20250722,071000,8.53,8.54,8.51,8.51,102000,0
719.HK,5,20250722,071500,8.51,8.51,8.47,8.48,180000,0
719.HK,5,20250722,072000,8.49,8.52,8.48,8.49,82000,0
719.HK,5,20250722,072500,8.51,8.51,8.49,8.49,70000,0
719.HK,5,20250722,073000,8.49,8.49,8.46,8.48,104000,0
719.HK,5,20250722,073500,8.48,8.49,8.47,8.48,42000,0
719.HK,5,20250722,074000,8.48,8.48,8.45,8.45,56000,0
719.HK,5,20250722,074500,8.45,8.45,8.43,8.43,94000,0
719.HK,5,20250722,075000,8.43,8.47,8.42,8.45,68000,0
719.HK,5,20250722,075500,8.45,8.48,8.45,8.45,38000,0
719.HK,5,20250722,080000,8.44,8.46,8.44,8.44,98000,0
719.HK,5,20250722,080500,8.44,8.44,8.42,8.43,70000,0
719.HK,5,20250722,081000,8.43,8.44,8.42,8.44,64000,0
719.HK,5,20250722,081500,8.43,8.44,8.41,8.43,162000,0
719.HK,5,20250722,082000,8.42,8.43,8.39,8.43,288000,0
719.HK,5,20250722,082500,8.42,8.44,8.41,8.43,214000,0
719.HK,5,20250722,083000,8.43,8.44,8.42,8.44,58000,0
719.HK,5,20250722,083500,8.43,8.43,8.42,8.43,54000,0
719.HK,5,20250722,084000,8.42,8.43,8.42,8.43,46000,0
719.HK,5,20250722,084500,8.43,8.46,8.43,8.43,70000,0
719.HK,5,20250722,085000,8.43,8.44,8.40,8.41,146000,0
719.HK,5,20250722,085500,8.42,8.43,8.42,8.42,36000,0
719.HK,5,20250722,090000,8.43,8.44,8.43,8.43,32000,0
719.HK,5,20250722,090500,8.43,8.43,8.42,8.43,46000,0
719.HK,5,20250722,091000,8.41,8.42,8.41,8.41,36000,0
719.HK,5,20250722,091500,8.40,8.41,8.40,8.40,124000,0
719.HK,5,20250722,092000,8.40,8.40,8.39,8.39,48000,0
719.HK,5,20250722,092500,8.39,8.41,8.39,8.41,48000,0
719.HK,5,20250722,093000,8.41,8.41,8.38,8.39,70000,0
719.HK,5,20250722,093500,8.38,8.40,8.38,8.39,62000,0
719.HK,5,20250722,094000,8.39,8.39,8.38,8.39,86000,0
719.HK,5,20250722,094500,8.39,8.39,8.36,8.37,304000,0
719.HK,5,20250722,095000,8.37,8.39,8.36,8.39,88000,0
719.HK,5,20250722,095500,8.40,8.40,8.37,8.37,152000,0
719.HK,5,20250723,033000,8.41,8.41,8.28,8.28,356000,0
719.HK,5,20250723,033500,8.37,8.41,8.33,8.33,130000,0
719.HK,5,20250723,034000,8.32,8.44,8.32,8.43,192000,0
719.HK,5,20250723,034500,8.43,8.43,8.35,8.43,216000,0
719.HK,5,20250723,035000,8.40,8.40,8.36,8.38,54000,0
719.HK,5,20250723,035500,8.38,8.39,8.37,8.37,116000,0
719.HK,5,20250723,040000,8.37,8.44,8.36,8.44,164000,0
719.HK,5,20250723,040500,8.43,8.50,8.43,8.44,512000,0
719.HK,5,20250723,041000,8.43,8.43,8.40,8.43,94000,0
719.HK,5,20250723,041500,8.43,8.48,8.42,8.47,68000,0
719.HK,5,20250723,042000,8.47,8.47,8.44,8.45,58000,0
719.HK,5,20250723,042500,8.45,8.46,8.43,8.44,54000,0
719.HK,5,20250723,043000,8.44,8.44,8.40,8.41,212000,0
719.HK,5,20250723,043500,8.40,8.40,8.34,8.34,290000,0
719.HK,5,20250723,044000,8.36,8.37,8.33,8.36,110000,0
719.HK,5,20250723,044500,8.34,8.37,8.34,8.35,84000,0
719.HK,5,20250723,045000,8.35,8.37,8.34,8.37,50000,0
719.HK,5,20250723,045500,8.37,8.40,8.37,8.40,22000,0
719.HK,5,20250723,050000,8.36,8.36,8.35,8.35,80000,0
719.HK,5,20250723,050500,8.35,8.36,8.28,8.28,312000,0
719.HK,5,20250723,051000,8.28,8.30,8.28,8.29,118000,0
719.HK,5,20250723,051500,8.32,8.32,8.29,8.30,186000,0
719.HK,5,20250723,052000,8.30,8.34,8.28,8.32,136000,0
719.HK,5,20250723,052500,8.33,8.33,8.29,8.29,60000,0
719.HK,5,20250723,053000,8.33,8.33,8.30,8.30,4000,0
719.HK,5,20250723,053500,8.31,8.32,8.30,8.32,96000,0
719.HK,5,20250723,054000,8.32,8.32,8.32,8.32,4000,0
719.HK,5,20250723,054500,8.31,8.33,8.31,8.31,28000,0
719.HK,5,20250723,055000,8.30,8.30,8.29,8.29,176000,0
719.HK,5,20250723,055500,8.32,8.32,8.32,8.32,2000,0
719.HK,5,20250723,070000,8.30,8.30,8.23,8.24,582000,0
719.HK,5,20250723,070500,8.26,8.26,8.26,8.26,16000,0
719.HK,5,20250723,071000,8.27,8.30,8.27,8.29,28000,0
719.HK,5,20250723,071500,8.30,8.30,8.27,8.27,38000,0
719.HK,5,20250723,072000,8.28,8.29,8.26,8.26,70000,0
719.HK,5,20250723,072500,8.25,8.25,8.25,8.25,10000,0
719.HK,5,20250723,073000,8.27,8.27,8.25,8.26,50000,0
719.HK,5,20250723,073500,8.26,8.26,8.25,8.25,14000,0
719.HK,5,20250723,074000,8.25,8.28,8.25,8.27,14000,0
719.HK,5,20250723,074500,8.28,8.30,8.28,8.30,226000,0
719.HK,5,20250723,075000,8.33,8.33,8.33,8.33,4000,0
719.HK,5,20250723,075500,8.32,8.32,8.30,8.30,14000,0
719.HK,5,20250723,080000,8.30,8.30,8.29,8.29,12000,0
719.HK,5,20250723,080500,8.28,8.30,8.27,8.30,310000,0
719.HK,5,20250723,081000,8.31,8.32,8.31,8.32,12000,0
719.HK,5,20250723,081500,8.31,8.31,8.26,8.26,116000,0
719.HK,5,20250723,082000,8.26,8.26,8.25,8.25,376000,0
719.HK,5,20250723,082500,8.26,8.28,8.26,8.28,10000,0
719.HK,5,20250723,083000,8.28,8.28,8.27,8.27,16000,0
719.HK,5,20250723,083500,8.26,8.26,8.25,8.25,26000,0
719.HK,5,20250723,084000,8.25,8.25,8.22,8.25,232000,0
719.HK,5,20250723,084500,8.26,8.26,8.26,8.26,8000,0
719.HK,5,20250723,085000,8.25,8.29,8.25,8.29,76000,0
719.HK,5,20250723,085500,8.30,8.30,8.28,8.30,36000,0
719.HK,5,20250723,090500,8.29,8.29,8.28,8.28,4000,0
719.HK,5,20250723,091000,8.28,8.28,8.28,8.28,2000,0
719.HK,5,20250723,091500,8.27,8.27,8.26,8.26,8000,0
719.HK,5,20250723,092000,8.27,8.27,8.27,8.27,6000,0
719.HK,5,20250723,092500,8.28,8.28,8.25,8.27,54000,0
719.HK,5,20250723,093000,8.28,8.28,8.27,8.27,12000,0
719.HK,5,20250723,093500,8.26,8.26,8.22,8.22,130000,0
719.HK,5,20250723,094000,8.22,8.25,8.21,8.24,362000,0
719.HK,5,20250723,094500,8.24,8.24,8.19,8.24,148000,0
719.HK,5,20250723,095000,8.24,8.24,8.24,8.24,24000,0
719.HK,5,20250723,095500,8.24,8.25,8.21,8.21,94000,0
719.HK,5,20250724,033000,8.30,8.56,8.29,8.44,786000,0
719.HK,5,20250724,033500,8.44,8.45,8.35,8.40,154000,0
719.HK,5,20250724,034000,8.40,8.42,8.35,8.35,84000,0
719.HK,5,20250724,034500,8.35,8.39,8.35,8.35,54000,0
719.HK,5,20250724,035000,8.39,8.41,8.35,8.35,110000,0
719.HK,5,20250724,035500,8.35,8.35,8.35,8.35,10000,0
719.HK,5,20250724,040000,8.34,8.34,8.29,8.30,120000,0
719.HK,5,20250724,040500,8.30,8.32,8.27,8.27,162000,0
719.HK,5,20250724,041000,8.30,8.30,8.26,8.28,54000,0
719.HK,5,20250724,041500,8.26,8.28,8.25,8.25,46000,0
719.HK,5,20250724,042000,8.26,8.30,8.26,8.26,58000,0
719.HK,5,20250724,042500,8.26,8.28,8.26,8.26,34000,0
719.HK,5,20250724,043000,8.26,8.27,8.26,8.26,16000,0
719.HK,5,20250724,043500,8.23,8.27,8.23,8.27,94000,0
719.HK,5,20250724,044000,8.27,8.27,8.23,8.25,108000,0
719.HK,5,20250724,044500,8.25,8.25,8.24,8.25,46000,0
719.HK,5,20250724,045500,8.24,8.24,8.24,8.24,2000,0
719.HK,5,20250724,050000,8.25,8.25,8.24,8.24,62000,0
719.HK,5,20250724,050500,8.24,8.25,8.22,8.25,38000,0
719.HK,5,20250724,051000,8.25,8.25,8.25,8.25,6000,0
719.HK,5,20250724,051500,8.26,8.26,8.25,8.25,60000,0
719.HK,5,20250724,052000,8.28,8.28,8.27,8.27,8000,0
719.HK,5,20250724,052500,8.27,8.32,8.27,8.32,30000,0
719.HK,5,20250724,053000,8.33,8.33,8.29,8.29,102000,0
719.HK,5,20250724,053500,8.27,8.27,8.26,8.26,16000,0
719.HK,5,20250724,054000,8.25,8.25,8.25,8.25,2000,0
719.HK,5,20250724,054500,8.27,8.27,8.27,8.27,2000,0
719.HK,5,20250724,055000,8.29,8.30,8.29,8.30,8000,0
719.HK,5,20250724,055500,8.30,8.30,8.29,8.29,10000,0
719.HK,5,20250724,070000,8.29,8.60,8.29,8.60,1254000,0
719.HK,5,20250724,070500,8.59,8.62,8.45,8.45,1260000,0
719.HK,5,20250724,071000,8.45,8.49,8.43,8.48,180000,0
719.HK,5,20250724,071500,8.47,8.47,8.44,8.46,86000,0
719.HK,5,20250724,072000,8.45,8.45,8.39,8.39,114000,0
719.HK,5,20250724,072500,8.39,8.46,8.39,8.41,98000,0
719.HK,5,20250724,073000,8.41,8.45,8.40,8.41,98000,0
719.HK,5,20250724,073500,8.40,8.45,8.39,8.42,130000,0
719.HK,5,20250724,074000,8.42,8.44,8.42,8.42,46000,0
719.HK,5,20250724,074500,8.41,8.41,8.38,8.40,172000,0
719.HK,5,20250724,075000,8.40,8.40,8.38,8.38,18000,0
719.HK,5,20250724,075500,8.38,8.38,8.38,8.38,6000,0
719.HK,5,20250724,080000,8.39,8.44,8.39,8.44,64000,0
719.HK,5,20250724,080500,8.42,8.45,8.42,8.44,28000,0
719.HK,5,20250724,081000,8.42,8.44,8.41,8.43,70000,0
719.HK,5,20250724,081500,8.43,8.43,8.40,8.40,66000,0
719.HK,5,20250724,082000,8.40,8.44,8.40,8.44,40000,0
719.HK,5,20250724,082500,8.44,8.47,8.44,8.47,138000,0
719.HK,5,20250724,083000,8.47,8.49,8.45,8.49,40000,0
719.HK,5,20250724,083500,8.50,8.50,8.48,8.48,36000,0
719.HK,5,20250724,084000,8.46,8.48,8.44,8.44,66000,0
719.HK,5,20250724,084500,8.44,8.44,8.42,8.44,30000,0
719.HK,5,20250724,085000,8.43,8.44,8.42,8.44,58000,0
719.HK,5,20250724,085500,8.45,8.49,8.45,8.48,168000,0
719.HK,5,20250724,090000,8.48,8.50,8.48,8.49,32000,0
719.HK,5,20250724,090500,8.50,8.50,8.49,8.50,98000,0
719.HK,5,20250724,091000,8.50,8.50,8.48,8.48,44000,0
719.HK,5,20250724,091500,8.49,8.50,8.48,8.50,12000,0
719.HK,5,20250724,092000,8.49,8.49,8.49,8.49,2000,0
719.HK,5,20250724,092500,8.49,8.49,8.49,8.49,20000,0
719.HK,5,20250724,093000,8.49,8.51,8.49,8.51,86000,0
719.HK,5,20250724,093500,8.49,8.50,8.49,8.50,38000,0
719.HK,5,20250724,094000,8.50,8.52,8.50,8.52,62000,0
719.HK,5,20250724,094500,8.52,8.53,8.51,8.53,28000,0
719.HK,5,20250724,095000,8.52,8.54,8.52,8.52,70000,0
719.HK,5,20250724,095500,8.52,8.53,8.52,8.53,130000,0
719.HK,5,20250725,033000,8.55,8.55,8.44,8.53,204000,0
719.HK,5,20250725,033500,8.54,8.60,8.51,8.51,144000,0
719.HK,5,20250725,034000,8.53,8.58,8.53,8.56,140000,0
719.HK,5,20250725,034500,8.56,8.62,8.55,8.57,196000,0
719.HK,5,20250725,035000,8.58,8.60,8.56,8.60,140000,0
719.HK,5,20250725,035500,8.60,8.60,8.54,8.54,64000,0
719.HK,5,20250725,040000,8.55,8.55,8.50,8.50,190000,0
719.HK,5,20250725,040500,8.49,8.49,8.47,8.49,52000,0
719.HK,5,20250725,041000,8.49,8.49,8.49,8.49,40000,0
719.HK,5,20250725,041500,8.47,8.47,8.40,8.40,112000,0
719.HK,5,20250725,042000,8.41,8.43,8.40,8.43,56000,0
719.HK,5,20250725,042500,8.42,8.42,8.41,8.41,64000,0
719.HK,5,20250725,043000,8.41,8.43,8.38,8.42,150000,0
719.HK,5,20250725,043500,8.40,8.41,8.40,8.41,40000,0
719.HK,5,20250725,044000,8.41,8.42,8.40,8.41,22000,0
719.HK,5,20250725,044500,8.43,8.43,8.42,8.42,30000,0
