<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2380.HK,5,20250829,072500,3.13,3.14,3.13,3.14,24000,0
2380.HK,5,20250829,073000,3.13,3.14,3.13,3.14,21000,0
2380.HK,5,20250829,073500,3.13,3.14,3.13,3.14,10000,0
2380.HK,5,20250829,074000,3.13,3.14,3.13,3.14,13000,0
2380.HK,5,20250829,074500,3.14,3.14,3.13,3.14,20000,0
2380.HK,5,20250829,075000,3.13,3.14,3.13,3.14,55000,0
2380.HK,5,20250829,075500,3.13,3.14,3.13,3.14,6000,0
2380.HK,5,20250829,080000,3.13,3.14,3.13,3.14,42000,0
2380.HK,5,20250829,080500,3.13,3.14,3.13,3.14,154000,0
2380.HK,5,20250829,081000,3.13,3.14,3.13,3.14,16000,0
2380.HK,5,20250829,081500,3.14,3.14,3.13,3.14,15000,0
2380.HK,5,20250829,082000,3.13,3.14,3.13,3.14,147000,0
2380.HK,5,20250829,082500,3.14,3.14,3.13,3.14,119000,0
2380.HK,5,20250829,083000,3.14,3.14,3.13,3.14,9000,0
2380.HK,5,20250829,083500,3.13,3.14,3.13,3.14,307000,0
2380.HK,5,20250829,084000,3.14,3.14,3.13,3.14,76000,0
2380.HK,5,20250829,084500,3.14,3.14,3.13,3.14,80000,0
2380.HK,5,20250829,085000,3.14,3.14,3.13,3.14,13000,0
2380.HK,5,20250829,085500,3.14,3.14,3.13,3.14,124000,0
2380.HK,5,20250829,090000,3.13,3.14,3.13,3.14,63000,0
2380.HK,5,20250829,090500,3.14,3.14,3.13,3.14,36000,0
2380.HK,5,20250829,091500,3.13,3.14,3.13,3.14,69000,0
2380.HK,5,20250829,092000,3.13,3.15,3.13,3.14,940000,0
2380.HK,5,20250829,092500,3.15,3.15,3.14,3.14,71000,0
2380.HK,5,20250829,093000,3.15,3.15,3.14,3.14,286000,0
2380.HK,5,20250829,093500,3.14,3.15,3.14,3.15,563000,0
2380.HK,5,20250829,094000,3.15,3.15,3.14,3.14,133000,0
2380.HK,5,20250829,094500,3.14,3.15,3.14,3.14,135000,0
2380.HK,5,20250829,095000,3.14,3.14,3.14,3.14,84000,0
2380.HK,5,20250901,033000,3.13,3.15,3.13,3.14,2349000,0
2380.HK,5,20250901,033500,3.14,3.15,3.13,3.14,442000,0
2380.HK,5,20250901,034000,3.14,3.14,3.13,3.13,183000,0
2380.HK,5,20250901,034500,3.13,3.14,3.13,3.14,370000,0
2380.HK,5,20250901,035000,3.14,3.14,3.13,3.14,33000,0
2380.HK,5,20250901,035500,3.13,3.14,3.13,3.14,131000,0
2380.HK,5,20250901,040000,3.13,3.16,3.13,3.16,7981000,0
2380.HK,5,20250901,040500,3.16,3.16,3.14,3.14,534000,0
2380.HK,5,20250901,041000,3.14,3.15,3.14,3.15,82000,0
2380.HK,5,20250901,041500,3.15,3.15,3.14,3.14,14000,0
2380.HK,5,20250901,042000,3.14,3.15,3.14,3.15,7000,0
2380.HK,5,20250901,042500,3.15,3.15,3.14,3.15,149000,0
2380.HK,5,20250901,043000,3.14,3.15,3.14,3.14,129000,0
2380.HK,5,20250901,043500,3.15,3.15,3.13,3.13,813000,0
2380.HK,5,20250901,044000,3.13,3.14,3.13,3.13,121000,0
2380.HK,5,20250901,044500,3.14,3.14,3.13,3.13,222000,0
2380.HK,5,20250901,045000,3.14,3.14,3.13,3.14,224000,0
2380.HK,5,20250901,045500,3.14,3.14,3.13,3.14,51000,0
2380.HK,5,20250901,050000,3.14,3.14,3.13,3.13,692000,0
2380.HK,5,20250901,050500,3.14,3.14,3.13,3.14,150000,0
2380.HK,5,20250901,051000,3.14,3.14,3.14,3.14,148000,0
2380.HK,5,20250901,051500,3.14,3.14,3.13,3.13,67000,0
2380.HK,5,20250901,052000,3.13,3.13,3.13,3.13,1000,0
2380.HK,5,20250901,052500,3.13,3.13,3.13,3.13,52000,0
2380.HK,5,20250901,053000,3.12,3.13,3.12,3.13,618000,0
2380.HK,5,20250901,053500,3.13,3.13,3.12,3.13,74000,0
2380.HK,5,20250901,054000,3.13,3.13,3.13,3.13,14000,0
2380.HK,5,20250901,054500,3.14,3.14,3.13,3.13,424000,0
2380.HK,5,20250901,055000,3.12,3.13,3.12,3.13,159000,0
2380.HK,5,20250901,055500,3.14,3.14,3.14,3.14,475000,0
2380.HK,5,20250901,070000,3.14,3.14,3.13,3.13,222000,0
2380.HK,5,20250901,070500,3.13,3.13,3.13,3.13,20000,0
2380.HK,5,20250901,071000,3.13,3.13,3.13,3.13,78000,0
2380.HK,5,20250901,071500,3.13,3.13,3.13,3.13,357000,0
2380.HK,5,20250901,072000,3.12,3.13,3.12,3.13,741000,0
2380.HK,5,20250901,072500,3.13,3.13,3.13,3.13,3000,0
2380.HK,5,20250901,073000,3.14,3.14,3.14,3.14,24000,0
2380.HK,5,20250901,073500,3.14,3.14,3.14,3.14,173000,0
2380.HK,5,20250901,074000,3.14,3.14,3.14,3.14,22000,0
2380.HK,5,20250901,074500,3.14,3.14,3.14,3.14,6000,0
2380.HK,5,20250901,075000,3.14,3.14,3.13,3.14,369000,0
2380.HK,5,20250901,075500,3.14,3.14,3.14,3.14,152000,0
2380.HK,5,20250901,080000,3.14,3.14,3.13,3.13,141000,0
2380.HK,5,20250901,080500,3.14,3.15,3.14,3.15,1437000,0
2380.HK,5,20250901,081000,3.15,3.15,3.15,3.15,523000,0
2380.HK,5,20250901,081500,3.15,3.15,3.15,3.15,2176000,0
2380.HK,5,20250901,082000,3.16,3.16,3.15,3.16,749000,0
2380.HK,5,20250901,082500,3.16,3.16,3.15,3.16,1032000,0
2380.HK,5,20250901,083000,3.16,3.17,3.15,3.17,1440000,0
2380.HK,5,20250901,083500,3.16,3.17,3.16,3.17,1042000,0
2380.HK,5,20250901,084000,3.17,3.17,3.17,3.17,903000,0
2380.HK,5,20250901,084500,3.17,3.18,3.16,3.16,541000,0
2380.HK,5,20250901,085000,3.16,3.18,3.16,3.17,1171000,0
2380.HK,5,20250901,085500,3.17,3.18,3.17,3.17,839000,0
2380.HK,5,20250901,090000,3.17,3.17,3.16,3.17,396000,0
2380.HK,5,20250901,090500,3.17,3.18,3.16,3.17,304000,0
2380.HK,5,20250901,091000,3.18,3.18,3.16,3.16,303000,0
2380.HK,5,20250901,091500,3.16,3.16,3.16,3.16,7000,0
2380.HK,5,20250901,092000,3.16,3.17,3.16,3.16,249000,0
2380.HK,5,20250901,092500,3.16,3.16,3.15,3.16,489000,0
2380.HK,5,20250901,093000,3.16,3.17,3.16,3.16,164000,0
2380.HK,5,20250901,093500,3.17,3.17,3.16,3.17,354000,0
2380.HK,5,20250901,094000,3.17,3.17,3.16,3.16,74000,0
2380.HK,5,20250901,094500,3.16,3.17,3.16,3.16,48000,0
2380.HK,5,20250901,095000,3.17,3.17,3.16,3.17,383000,0
2380.HK,5,20250901,095500,3.17,3.17,3.16,3.17,857000,0
2380.HK,5,20250902,033000,3.17,3.17,3.17,3.17,223000,0
2380.HK,5,20250902,033500,3.17,3.18,3.17,3.18,383000,0
2380.HK,5,20250902,034000,3.17,3.19,3.16,3.18,1324000,0
2380.HK,5,20250902,034500,3.18,3.19,3.17,3.19,943000,0
2380.HK,5,20250902,035000,3.19,3.20,3.18,3.19,3104000,0
2380.HK,5,20250902,035500,3.19,3.19,3.18,3.19,649000,0
2380.HK,5,20250902,040000,3.19,3.19,3.18,3.18,524000,0
2380.HK,5,20250902,040500,3.19,3.20,3.18,3.20,2965000,0
2380.HK,5,20250902,041000,3.20,3.21,3.20,3.20,3837000,0
2380.HK,5,20250902,041500,3.20,3.21,3.19,3.20,1870000,0
2380.HK,5,20250902,042000,3.20,3.21,3.19,3.20,986000,0
2380.HK,5,20250902,042500,3.20,3.21,3.19,3.20,548000,0
2380.HK,5,20250902,043000,3.20,3.21,3.19,3.19,2148000,0
2380.HK,5,20250902,043500,3.19,3.21,3.19,3.20,298000,0
2380.HK,5,20250902,044000,3.20,3.20,3.19,3.20,291000,0
2380.HK,5,20250902,044500,3.19,3.20,3.19,3.20,756000,0
2380.HK,5,20250902,045000,3.20,3.21,3.20,3.20,1580000,0
2380.HK,5,20250902,045500,3.21,3.21,3.19,3.20,613000,0
2380.HK,5,20250902,050000,3.20,3.20,3.19,3.20,66000,0
2380.HK,5,20250902,050500,3.20,3.20,3.19,3.19,432000,0
2380.HK,5,20250902,051000,3.20,3.20,3.19,3.19,184000,0
2380.HK,5,20250902,051500,3.19,3.20,3.18,3.19,1417000,0
2380.HK,5,20250902,052000,3.19,3.20,3.19,3.20,220000,0
2380.HK,5,20250902,052500,3.20,3.20,3.19,3.19,103000,0
2380.HK,5,20250902,053000,3.20,3.20,3.19,3.19,132000,0
2380.HK,5,20250902,053500,3.19,3.20,3.19,3.20,84000,0
2380.HK,5,20250902,054000,3.20,3.20,3.19,3.19,321000,0
2380.HK,5,20250902,054500,3.20,3.20,3.19,3.19,260000,0
2380.HK,5,20250902,055000,3.20,3.20,3.19,3.20,117000,0
2380.HK,5,20250902,055500,3.20,3.20,3.19,3.20,100000,0
2380.HK,5,20250902,070000,3.19,3.20,3.19,3.19,795000,0
2380.HK,5,20250902,070500,3.20,3.20,3.19,3.20,76000,0
2380.HK,5,20250902,071000,3.20,3.20,3.18,3.20,470000,0
2380.HK,5,20250902,071500,3.20,3.20,3.17,3.19,2250000,0
2380.HK,5,20250902,072000,3.19,3.19,3.17,3.17,160000,0
2380.HK,5,20250902,072500,3.18,3.18,3.17,3.18,59000,0
2380.HK,5,20250902,073000,3.18,3.18,3.17,3.18,64000,0
2380.HK,5,20250902,073500,3.18,3.19,3.18,3.19,501000,0
2380.HK,5,20250902,074000,3.19,3.19,3.18,3.19,286000,0
2380.HK,5,20250902,074500,3.19,3.19,3.18,3.19,209000,0
2380.HK,5,20250902,075000,3.19,3.19,3.18,3.19,511000,0
2380.HK,5,20250902,075500,3.19,3.20,3.19,3.20,431000,0
2380.HK,5,20250902,080000,3.19,3.20,3.19,3.20,60000,0
2380.HK,5,20250902,080500,3.19,3.20,3.19,3.20,94000,0
2380.HK,5,20250902,081000,3.19,3.20,3.18,3.18,557000,0
2380.HK,5,20250902,081500,3.19,3.19,3.18,3.18,86000,0
2380.HK,5,20250902,082000,3.19,3.19,3.18,3.19,196000,0
2380.HK,5,20250902,082500,3.19,3.19,3.18,3.18,217000,0
2380.HK,5,20250902,083000,3.19,3.19,3.18,3.19,80000,0
2380.HK,5,20250902,083500,3.18,3.19,3.18,3.19,285000,0
2380.HK,5,20250902,084000,3.19,3.19,3.18,3.19,88000,0
2380.HK,5,20250902,084500,3.19,3.19,3.18,3.19,82000,0
2380.HK,5,20250902,085000,3.19,3.19,3.18,3.19,242000,0
2380.HK,5,20250902,085500,3.19,3.19,3.18,3.19,164000,0
2380.HK,5,20250902,090000,3.18,3.19,3.18,3.19,264000,0
2380.HK,5,20250902,090500,3.19,3.19,3.18,3.18,124000,0
2380.HK,5,20250902,091000,3.19,3.19,3.18,3.19,530000,0
2380.HK,5,20250902,091500,3.19,3.19,3.18,3.18,532000,0
2380.HK,5,20250902,092000,3.19,3.19,3.18,3.18,315000,0
2380.HK,5,20250902,092500,3.19,3.19,3.18,3.18,689000,0
2380.HK,5,20250902,093000,3.19,3.19,3.18,3.19,123000,0
2380.HK,5,20250902,093500,3.19,3.19,3.18,3.19,169000,0
2380.HK,5,20250902,094000,3.18,3.19,3.18,3.18,345000,0
2380.HK,5,20250902,094500,3.18,3.19,3.18,3.18,484000,0
2380.HK,5,20250902,095000,3.19,3.19,3.18,3.19,508000,0
2380.HK,5,20250902,095500,3.19,3.19,3.17,3.19,2333000,0
2380.HK,5,20250903,033000,3.20,3.20,3.19,3.20,285000,0
2380.HK,5,20250903,033500,3.20,3.21,3.20,3.21,807000,0
2380.HK,5,20250903,034000,3.20,3.21,3.20,3.20,771000,0
2380.HK,5,20250903,034500,3.20,3.23,3.19,3.22,4496000,0
2380.HK,5,20250903,035000,3.22,3.23,3.21,3.21,1165000,0
2380.HK,5,20250903,035500,3.22,3.22,3.21,3.21,155000,0
2380.HK,5,20250903,040000,3.21,3.22,3.21,3.21,1054000,0
2380.HK,5,20250903,040500,3.21,3.21,3.20,3.21,340000,0
2380.HK,5,20250903,041000,3.21,3.22,3.21,3.22,419000,0
2380.HK,5,20250903,041500,3.22,3.22,3.21,3.22,201000,0
2380.HK,5,20250903,042000,3.22,3.22,3.21,3.22,593000,0
2380.HK,5,20250903,042500,3.22,3.22,3.21,3.21,322000,0
2380.HK,5,20250903,043000,3.22,3.22,3.21,3.22,1687000,0
2380.HK,5,20250903,043500,3.21,3.23,3.21,3.23,3743000,0
2380.HK,5,20250903,044000,3.22,3.23,3.21,3.22,2510000,0
2380.HK,5,20250903,044500,3.21,3.22,3.21,3.22,1448000,0
2380.HK,5,20250903,045000,3.22,3.22,3.21,3.22,251000,0
2380.HK,5,20250903,045500,3.22,3.23,3.21,3.23,735000,0
2380.HK,5,20250903,050000,3.22,3.23,3.21,3.22,245000,0
2380.HK,5,20250903,050500,3.22,3.22,3.21,3.22,347000,0
2380.HK,5,20250903,051000,3.22,3.23,3.22,3.23,249000,0
2380.HK,5,20250903,051500,3.23,3.23,3.22,3.23,547000,0
2380.HK,5,20250903,052000,3.23,3.23,3.22,3.23,267000,0
2380.HK,5,20250903,052500,3.23,3.23,3.22,3.23,286000,0
2380.HK,5,20250903,053000,3.23,3.23,3.22,3.23,278000,0
2380.HK,5,20250903,053500,3.23,3.23,3.22,3.23,471000,0
2380.HK,5,20250903,054000,3.23,3.23,3.22,3.22,446000,0
2380.HK,5,20250903,054500,3.22,3.23,3.22,3.23,469000,0
2380.HK,5,20250903,055000,3.23,3.23,3.22,3.23,175000,0
2380.HK,5,20250903,055500,3.23,3.23,3.22,3.22,171000,0
2380.HK,5,20250903,070000,3.22,3.23,3.21,3.23,911000,0
2380.HK,5,20250903,070500,3.23,3.23,3.22,3.22,724000,0
2380.HK,5,20250903,071000,3.22,3.23,3.22,3.23,645000,0
2380.HK,5,20250903,071500,3.23,3.23,3.22,3.22,1753000,0
2380.HK,5,20250903,072000,3.22,3.23,3.22,3.23,409000,0
2380.HK,5,20250903,072500,3.23,3.23,3.22,3.23,291000,0
2380.HK,5,20250903,073000,3.22,3.23,3.22,3.23,364000,0
2380.HK,5,20250903,073500,3.23,3.23,3.21,3.23,431000,0
2380.HK,5,20250903,074000,3.23,3.23,3.22,3.23,283000,0
2380.HK,5,20250903,074500,3.23,3.23,3.22,3.23,168000,0
2380.HK,5,20250903,075000,3.23,3.23,3.22,3.23,1330000,0
2380.HK,5,20250903,075500,3.22,3.23,3.21,3.21,441000,0
2380.HK,5,20250903,080000,3.23,3.23,3.21,3.23,427000,0
2380.HK,5,20250903,080500,3.23,3.23,3.21,3.22,354000,0
2380.HK,5,20250903,081000,3.22,3.23,3.22,3.23,272000,0
2380.HK,5,20250903,081500,3.23,3.23,3.22,3.23,259000,0
2380.HK,5,20250903,082000,3.23,3.23,3.22,3.23,198000,0
2380.HK,5,20250903,082500,3.23,3.23,3.22,3.23,286000,0
2380.HK,5,20250903,083000,3.23,3.23,3.22,3.23,149000,0
2380.HK,5,20250903,083500,3.23,3.23,3.22,3.22,236000,0
2380.HK,5,20250903,084000,3.22,3.23,3.22,3.23,206000,0
2380.HK,5,20250903,084500,3.22,3.23,3.22,3.23,204000,0
2380.HK,5,20250903,085000,3.23,3.23,3.22,3.23,165000,0
2380.HK,5,20250903,085500,3.23,3.23,3.22,3.23,534000,0
2380.HK,5,20250903,090000,3.23,3.23,3.22,3.23,216000,0
2380.HK,5,20250903,090500,3.23,3.23,3.21,3.22,1055000,0
2380.HK,5,20250903,091000,3.22,3.22,3.21,3.22,628000,0
2380.HK,5,20250903,091500,3.22,3.22,3.21,3.21,238000,0
2380.HK,5,20250903,092000,3.22,3.22,3.21,3.22,144000,0
2380.HK,5,20250903,092500,3.22,3.22,3.21,3.22,147000,0
2380.HK,5,20250903,093000,3.22,3.22,3.21,3.22,678000,0
2380.HK,5,20250903,093500,3.22,3.22,3.21,3.21,482000,0
2380.HK,5,20250903,094000,3.22,3.22,3.21,3.22,213000,0
2380.HK,5,20250903,094500,3.22,3.23,3.21,3.22,1402000,0
2380.HK,5,20250903,095000,3.22,3.22,3.21,3.21,1318000,0
2380.HK,5,20250903,095500,3.22,3.23,3.21,3.23,1617000,0
2380.HK,5,20250904,033000,3.24,3.25,3.23,3.25,1602000,0
2380.HK,5,20250904,033500,3.25,3.25,3.23,3.24,689000,0
2380.HK,5,20250904,034000,3.24,3.25,3.24,3.25,576000,0
2380.HK,5,20250904,034500,3.24,3.25,3.23,3.24,2233000,0
2380.HK,5,20250904,035000,3.25,3.25,3.24,3.25,535000,0
2380.HK,5,20250904,035500,3.25,3.26,3.24,3.26,4531000,0
2380.HK,5,20250904,040000,3.25,3.26,3.25,3.25,506000,0
2380.HK,5,20250904,040500,3.26,3.28,3.25,3.27,5550000,0
2380.HK,5,20250904,041000,3.28,3.28,3.27,3.28,1110000,0
2380.HK,5,20250904,041500,3.27,3.29,3.27,3.29,4118000,0
2380.HK,5,20250904,042000,3.29,3.30,3.28,3.30,3525000,0
2380.HK,5,20250904,042500,3.30,3.30,3.29,3.30,1153000,0
2380.HK,5,20250904,043000,3.30,3.30,3.29,3.29,414000,0
2380.HK,5,20250904,043500,3.29,3.30,3.29,3.30,591000,0
2380.HK,5,20250904,044000,3.29,3.30,3.29,3.29,451000,0
2380.HK,5,20250904,044500,3.29,3.30,3.29,3.29,1671000,0
2380.HK,5,20250904,045000,3.30,3.30,3.29,3.29,1473000,0
2380.HK,5,20250904,045500,3.29,3.29,3.28,3.29,502000,0
2380.HK,5,20250904,050000,3.29,3.29,3.28,3.29,247000,0
2380.HK,5,20250904,050500,3.29,3.29,3.28,3.29,488000,0
2380.HK,5,20250904,051000,3.29,3.29,3.28,3.29,201000,0
2380.HK,5,20250904,051500,3.29,3.29,3.28,3.29,367000,0
2380.HK,5,20250904,052000,3.29,3.29,3.28,3.29,399000,0
2380.HK,5,20250904,052500,3.29,3.29,3.28,3.29,395000,0
2380.HK,5,20250904,053000,3.29,3.29,3.28,3.28,941000,0
2380.HK,5,20250904,053500,3.29,3.29,3.28,3.29,345000,0
2380.HK,5,20250904,054000,3.29,3.29,3.28,3.29,290000,0
2380.HK,5,20250904,054500,3.29,3.29,3.28,3.29,437000,0
2380.HK,5,20250904,055000,3.29,3.29,3.28,3.28,852000,0
2380.HK,5,20250904,055500,3.29,3.29,3.28,3.29,722000,0
2380.HK,5,20250904,070000,3.28,3.29,3.28,3.29,1195000,0
2380.HK,5,20250904,070500,3.29,3.29,3.28,3.29,266000,0
2380.HK,5,20250904,071000,3.29,3.29,3.28,3.29,245000,0
2380.HK,5,20250904,071500,3.29,3.30,3.28,3.30,1149000,0
2380.HK,5,20250904,072000,3.30,3.30,3.29,3.30,1255000,0
2380.HK,5,20250904,072500,3.30,3.30,3.29,3.30,555000,0
2380.HK,5,20250904,073000,3.30,3.30,3.29,3.29,496000,0
2380.HK,5,20250904,073500,3.29,3.30,3.29,3.30,1178000,0
2380.HK,5,20250904,074000,3.30,3.30,3.29,3.30,284000,0
2380.HK,5,20250904,074500,3.30,3.30,3.29,3.29,485000,0
2380.HK,5,20250904,075000,3.30,3.30,3.29,3.30,536000,0
2380.HK,5,20250904,075500,3.30,3.30,3.29,3.30,197000,0
2380.HK,5,20250904,080000,3.30,3.30,3.29,3.30,457000,0
2380.HK,5,20250904,080500,3.30,3.30,3.29,3.30,356000,0
2380.HK,5,20250904,081000,3.30,3.30,3.29,3.30,404000,0
2380.HK,5,20250904,081500,3.30,3.30,3.29,3.30,707000,0
2380.HK,5,20250904,082000,3.30,3.30,3.29,3.30,519000,0
2380.HK,5,20250904,082500,3.29,3.30,3.29,3.30,268000,0
2380.HK,5,20250904,083000,3.29,3.30,3.28,3.29,1605000,0
2380.HK,5,20250904,083500,3.29,3.29,3.28,3.29,395000,0
2380.HK,5,20250904,084000,3.29,3.30,3.28,3.30,1526000,0
2380.HK,5,20250904,084500,3.29,3.30,3.29,3.30,291000,0
2380.HK,5,20250904,085000,3.30,3.30,3.29,3.29,250000,0
2380.HK,5,20250904,085500,3.30,3.30,3.29,3.30,635000,0
2380.HK,5,20250904,090000,3.29,3.30,3.29,3.29,424000,0
2380.HK,5,20250904,090500,3.30,3.30,3.29,3.30,203000,0
2380.HK,5,20250904,091000,3.30,3.30,3.29,3.30,193000,0
2380.HK,5,20250904,091500,3.30,3.30,3.29,3.30,395000,0
2380.HK,5,20250904,092000,3.30,3.30,3.29,3.30,408000,0
2380.HK,5,20250904,092500,3.30,3.30,3.29,3.30,590000,0
2380.HK,5,20250904,093000,3.29,3.30,3.29,3.30,563000,0
2380.HK,5,20250904,093500,3.30,3.30,3.29,3.30,244000,0
2380.HK,5,20250904,094000,3.30,3.30,3.29,3.30,268000,0
2380.HK,5,20250904,094500,3.29,3.30,3.28,3.28,910000,0
2380.HK,5,20250904,095000,3.28,3.29,3.28,3.28,779000,0
2380.HK,5,20250904,095500,3.29,3.29,3.28,3.29,2681000,0
2380.HK,5,20250905,033000,3.30,3.33,3.26,3.33,2207000,0
2380.HK,5,20250905,033500,3.32,3.33,3.31,3.32,1168000,0
2380.HK,5,20250905,034000,3.32,3.32,3.30,3.31,1490000,0
2380.HK,5,20250905,034500,3.30,3.31,3.30,3.30,507000,0
2380.HK,5,20250905,035000,3.30,3.31,3.30,3.31,323000,0
2380.HK,5,20250905,035500,3.31,3.33,3.30,3.33,1067000,0
2380.HK,5,20250905,040000,3.32,3.33,3.32,3.33,319000,0
2380.HK,5,20250905,040500,3.32,3.33,3.32,3.33,657000,0
2380.HK,5,20250905,041000,3.33,3.33,3.32,3.33,606000,0
2380.HK,5,20250905,041500,3.33,3.33,3.32,3.33,787000,0
2380.HK,5,20250905,042000,3.33,3.33,3.32,3.33,766000,0
2380.HK,5,20250905,042500,3.33,3.34,3.31,3.31,1824000,0
2380.HK,5,20250905,043000,3.33,3.33,3.32,3.33,494000,0
2380.HK,5,20250905,043500,3.33,3.33,3.32,3.32,417000,0
2380.HK,5,20250905,044000,3.32,3.33,3.31,3.33,600000,0
2380.HK,5,20250905,044500,3.33,3.33,3.32,3.33,282000,0
2380.HK,5,20250905,045000,3.33,3.33,3.32,3.33,280000,0
2380.HK,5,20250905,045500,3.33,3.33,3.32,3.33,727000,0
2380.HK,5,20250905,050000,3.33,3.33,3.32,3.33,515000,0
2380.HK,5,20250905,050500,3.33,3.34,3.32,3.33,1800000,0
2380.HK,5,20250905,051000,3.33,3.34,3.32,3.34,374000,0
2380.HK,5,20250905,051500,3.34,3.34,3.33,3.34,1154000,0
2380.HK,5,20250905,052000,3.33,3.34,3.33,3.34,409000,0
2380.HK,5,20250905,052500,3.34,3.34,3.33,3.34,445000,0
2380.HK,5,20250905,053000,3.34,3.34,3.33,3.34,267000,0
2380.HK,5,20250905,053500,3.34,3.34,3.33,3.33,392000,0
2380.HK,5,20250905,054000,3.34,3.35,3.34,3.34,220000,0
2380.HK,5,20250905,054500,3.34,3.34,3.33,3.34,850000,0
2380.HK,5,20250905,055000,3.34,3.34,3.33,3.34,250000,0
2380.HK,5,20250905,055500,3.33,3.34,3.33,3.34,335000,0
2380.HK,5,20250905,070000,3.33,3.34,3.32,3.34,1119000,0
2380.HK,5,20250905,070500,3.34,3.35,3.33,3.34,294000,0
2380.HK,5,20250905,071000,3.34,3.35,3.33,3.35,844000,0
2380.HK,5,20250905,071500,3.35,3.35,3.34,3.35,1208000,0
2380.HK,5,20250905,072000,3.35,3.35,3.34,3.34,284000,0
2380.HK,5,20250905,072500,3.35,3.35,3.34,3.34,382000,0
2380.HK,5,20250905,073000,3.34,3.35,3.34,3.35,215000,0
2380.HK,5,20250905,073500,3.34,3.35,3.34,3.34,368000,0
2380.HK,5,20250905,074000,3.35,3.36,3.34,3.36,4199000,0
2380.HK,5,20250905,074500,3.36,3.37,3.35,3.36,2929000,0
2380.HK,5,20250905,075000,3.37,3.37,3.36,3.37,920000,0
2380.HK,5,20250905,075500,3.37,3.38,3.36,3.38,1750000,0
2380.HK,5,20250905,080000,3.38,3.38,3.37,3.37,965000,0
2380.HK,5,20250905,080500,3.37,3.39,3.37,3.38,823000,0
2380.HK,5,20250905,081000,3.39,3.40,3.38,3.40,3031000,0
2380.HK,5,20250905,081500,3.40,3.41,3.39,3.40,1262000,0
2380.HK,5,20250905,082000,3.41,3.41,3.40,3.41,1304000,0
2380.HK,5,20250905,082500,3.41,3.42,3.40,3.42,1230000,0
2380.HK,5,20250905,083000,3.42,3.42,3.41,3.42,1145000,0
2380.HK,5,20250905,083500,3.41,3.42,3.41,3.42,1606000,0
2380.HK,5,20250905,084000,3.42,3.42,3.41,3.41,1121000,0
2380.HK,5,20250905,084500,3.42,3.42,3.41,3.42,1952000,0
2380.HK,5,20250905,085000,3.42,3.42,3.41,3.42,1006000,0
2380.HK,5,20250905,085500,3.42,3.42,3.41,3.42,928000,0
2380.HK,5,20250905,090000,3.42,3.42,3.41,3.41,1720000,0
2380.HK,5,20250905,090500,3.41,3.42,3.41,3.42,1050000,0
2380.HK,5,20250905,091000,3.42,3.42,3.41,3.41,1035000,0
2380.HK,5,20250905,091500,3.42,3.42,3.41,3.41,2059000,0
2380.HK,5,20250905,092000,3.41,3.41,3.40,3.41,374000,0
2380.HK,5,20250905,092500,3.41,3.41,3.40,3.41,1655000,0
2380.HK,5,20250905,093000,3.41,3.41,3.40,3.41,916000,0
2380.HK,5,20250905,093500,3.41,3.41,3.40,3.41,1167000,0
2380.HK,5,20250905,094000,3.40,3.41,3.40,3.40,543000,0
2380.HK,5,20250905,094500,3.41,3.41,3.40,3.41,1166000,0
2380.HK,5,20250905,095000,3.41,3.41,3.40,3.41,1615000,0
2380.HK,5,20250905,095500,3.41,3.42,3.38,3.38,20692000,0
2380.HK,5,20250908,033000,3.43,3.47,3.40,3.46,4643000,0
2380.HK,5,20250908,033500,3.46,3.49,3.46,3.49,3065000,0
2380.HK,5,20250908,034000,3.48,3.48,3.46,3.47,3352000,0
2380.HK,5,20250908,034500,3.47,3.48,3.45,3.46,2963000,0
2380.HK,5,20250908,035000,3.46,3.46,3.43,3.45,3824000,0
2380.HK,5,20250908,035500,3.45,3.46,3.44,3.45,617000,0
2380.HK,5,20250908,040000,3.45,3.45,3.44,3.45,665000,0
2380.HK,5,20250908,040500,3.44,3.46,3.44,3.46,593000,0
2380.HK,5,20250908,041000,3.46,3.46,3.44,3.44,853000,0
2380.HK,5,20250908,041500,3.44,3.45,3.43,3.44,719000,0
2380.HK,5,20250908,042000,3.44,3.46,3.43,3.46,1430000,0
2380.HK,5,20250908,042500,3.45,3.46,3.44,3.46,1322000,0
2380.HK,5,20250908,043000,3.46,3.47,3.45,3.46,364000,0
2380.HK,5,20250908,043500,3.47,3.47,3.45,3.45,457000,0
2380.HK,5,20250908,044000,3.46,3.46,3.45,3.46,186000,0
2380.HK,5,20250908,044500,3.46,3.46,3.45,3.45,314000,0
2380.HK,5,20250908,045000,3.45,3.46,3.44,3.45,440000,0
2380.HK,5,20250908,045500,3.44,3.44,3.43,3.44,512000,0
2380.HK,5,20250908,050000,3.43,3.44,3.43,3.43,538000,0
2380.HK,5,20250908,050500,3.43,3.43,3.40,3.43,2389000,0
2380.HK,5,20250908,051000,3.43,3.43,3.42,3.43,169000,0
2380.HK,5,20250908,051500,3.43,3.43,3.42,3.43,262000,0
2380.HK,5,20250908,052000,3.44,3.44,3.43,3.44,131000,0
2380.HK,5,20250908,052500,3.44,3.44,3.41,3.41,554000,0
2380.HK,5,20250908,053000,3.41,3.42,3.40,3.41,1382000,0
