<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6811.HK,5,20251107,032500,1.12,1.13,1.12,1.12,182000,0
6811.HK,5,20251107,033000,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251107,033500,1.11,1.12,1.11,1.12,6000,0
6811.HK,5,20251107,034000,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251107,040000,1.12,1.12,1.12,1.12,11000,0
6811.HK,5,20251107,060000,1.12,1.12,1.12,1.12,133000,0
6811.HK,5,20251107,071000,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251107,073000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251107,082000,1.13,1.13,1.12,1.12,29000,0
6811.HK,5,20251107,085000,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20251107,085500,1.12,1.13,1.12,1.13,33000,0
6811.HK,5,20251110,023000,1.13,1.13,1.13,1.13,116000,0
6811.HK,5,20251110,030500,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251110,032000,1.13,1.13,1.13,1.13,19000,0
6811.HK,5,20251110,034000,1.13,1.13,1.12,1.13,116000,0
6811.HK,5,20251110,064500,1.13,1.13,1.13,1.13,20000,0
6811.HK,5,20251110,065000,1.13,1.13,1.13,1.13,14000,0
6811.HK,5,20251110,073000,1.13,1.13,1.13,1.13,40000,0
6811.HK,5,20251110,082500,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251110,085500,1.13,1.13,1.12,1.13,150000,0
6811.HK,5,20251111,040000,1.13,1.13,1.13,1.13,18000,0
6811.HK,5,20251111,040500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251111,070500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251111,074000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251111,085500,1.12,1.13,1.12,1.13,11000,0
6811.HK,5,20251112,023500,1.13,1.13,1.13,1.13,12000,0
6811.HK,5,20251112,025500,1.13,1.13,1.13,1.13,4000,0
6811.HK,5,20251112,030000,1.13,1.13,1.13,1.13,100000,0
6811.HK,5,20251112,060000,1.12,1.13,1.12,1.13,40000,0
6811.HK,5,20251112,061500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251112,065500,1.13,1.13,1.13,1.13,8000,0
6811.HK,5,20251112,072500,1.13,1.13,1.13,1.13,8000,0
6811.HK,5,20251112,080000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251113,035000,1.13,1.13,1.13,1.13,5000,0
6811.HK,5,20251113,041500,1.13,1.13,1.13,1.13,9000,0
6811.HK,5,20251113,075500,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251113,085500,1.13,1.13,1.13,1.13,40000,0
6811.HK,5,20251114,023000,1.12,1.12,1.12,1.12,4000,0
6811.HK,5,20251114,025500,1.12,1.12,1.12,1.12,18000,0
6811.HK,5,20251114,030500,1.12,1.12,1.12,1.12,36000,0
6811.HK,5,20251114,031500,1.12,1.12,1.12,1.12,15000,0
6811.HK,5,20251114,040500,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251114,043000,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251114,044000,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20251114,060000,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251114,061000,1.12,1.12,1.12,1.12,19000,0
6811.HK,5,20251114,070000,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251114,074500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251114,080000,1.12,1.12,1.12,1.12,10000,0
6811.HK,5,20251114,084000,1.12,1.12,1.12,1.12,9000,0
6811.HK,5,20251117,024000,1.12,1.12,1.12,1.12,8000,0
6811.HK,5,20251117,025500,1.12,1.12,1.12,1.12,8000,0
6811.HK,5,20251117,030000,1.12,1.12,1.12,1.12,8000,0
6811.HK,5,20251117,033500,1.12,1.13,1.12,1.13,193000,0
6811.HK,5,20251117,034000,1.13,1.13,1.12,1.12,129000,0
6811.HK,5,20251117,034500,1.12,1.12,1.12,1.12,23000,0
6811.HK,5,20251117,035000,1.13,1.13,1.13,1.13,75000,0
6811.HK,5,20251117,035500,1.13,1.13,1.12,1.12,335000,0
6811.HK,5,20251117,040000,1.12,1.12,1.12,1.12,194000,0
6811.HK,5,20251117,042000,1.14,1.14,1.14,1.14,4000,0
6811.HK,5,20251117,043500,1.13,1.13,1.13,1.13,12000,0
6811.HK,5,20251117,060000,1.14,1.14,1.12,1.12,574000,0
6811.HK,5,20251117,062500,1.13,1.13,1.13,1.13,25000,0
6811.HK,5,20251117,071500,1.13,1.13,1.13,1.13,10000,0
6811.HK,5,20251117,072000,1.13,1.13,1.13,1.13,1000,0
6811.HK,5,20251117,081500,1.13,1.13,1.12,1.12,52000,0
6811.HK,5,20251117,082500,1.13,1.14,1.13,1.14,50000,0
6811.HK,5,20251117,083500,1.12,1.12,1.12,1.12,38000,0
6811.HK,5,20251117,084000,1.13,1.13,1.13,1.13,2000,0
6811.HK,5,20251117,085500,1.12,1.14,1.12,1.14,8000,0
6811.HK,5,20251118,030000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251118,031000,1.13,1.13,1.13,1.13,50000,0
6811.HK,5,20251118,031500,1.12,1.12,1.12,1.12,7000,0
6811.HK,5,20251118,033000,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251118,033500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251118,034000,1.12,1.12,1.12,1.12,43000,0
6811.HK,5,20251118,034500,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251118,035000,1.12,1.12,1.12,1.12,3000,0
6811.HK,5,20251118,035500,1.12,1.13,1.12,1.13,32000,0
6811.HK,5,20251118,040500,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20251118,042000,1.12,1.12,1.12,1.12,6000,0
6811.HK,5,20251118,043000,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251118,072500,1.13,1.13,1.13,1.13,36000,0
6811.HK,5,20251118,083500,1.12,1.12,1.12,1.12,45000,0
6811.HK,5,20251118,085000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251118,085500,1.13,1.13,1.12,1.12,21000,0
6811.HK,5,20251119,024000,1.12,1.12,1.12,1.12,40000,0
6811.HK,5,20251119,034500,1.12,1.12,1.12,1.12,2000,0
6811.HK,5,20251119,061500,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251119,085000,1.12,1.12,1.12,1.12,5000,0
6811.HK,5,20251119,085500,1.12,1.12,1.11,1.12,7000,0
6811.HK,5,20251120,024000,1.12,1.12,1.12,1.12,8000,0
6811.HK,5,20251120,045000,1.12,1.12,1.12,1.12,301000,0
6811.HK,5,20251121,023000,1.11,1.11,1.11,1.11,214000,0
6811.HK,5,20251121,023500,1.10,1.10,1.10,1.10,50000,0
6811.HK,5,20251121,024000,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20251121,024500,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20251121,025500,1.10,1.10,1.10,1.10,4000,0
6811.HK,5,20251121,040000,1.10,1.10,1.10,1.10,8000,0
6811.HK,5,20251121,044000,1.10,1.10,1.10,1.10,57000,0
6811.HK,5,20251121,062000,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20251121,070000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20251121,071000,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20251121,071500,1.11,1.11,1.10,1.10,17000,0
6811.HK,5,20251121,072500,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20251121,082000,1.10,1.10,1.10,1.10,24000,0
6811.HK,5,20251121,082500,1.10,1.10,1.10,1.10,29000,0
6811.HK,5,20251121,083500,1.10,1.10,1.10,1.10,5000,0
6811.HK,5,20251121,085500,1.10,1.11,1.09,1.11,19000,0
6811.HK,5,20251124,025000,1.11,1.11,1.11,1.11,10000,0
6811.HK,5,20251124,044000,1.11,1.11,1.11,1.11,20000,0
6811.HK,5,20251124,065500,1.11,1.11,1.11,1.11,10000,0
6811.HK,5,20251124,072000,1.11,1.12,1.11,1.12,50000,0
6811.HK,5,20251124,085500,1.11,1.11,1.11,1.11,2000,0
6811.HK,5,20251125,023000,1.10,1.15,1.10,1.13,372000,0
6811.HK,5,20251125,023500,1.11,1.11,1.11,1.11,21000,0
6811.HK,5,20251125,024000,1.11,1.12,1.10,1.12,109000,0
6811.HK,5,20251125,024500,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20251125,030000,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20251125,031500,1.11,1.12,1.11,1.12,50000,0
6811.HK,5,20251125,033000,1.11,1.11,1.11,1.11,5000,0
6811.HK,5,20251125,033500,1.11,1.11,1.10,1.10,50000,0
6811.HK,5,20251125,034500,1.10,1.10,1.10,1.10,20000,0
6811.HK,5,20251125,035000,1.11,1.11,1.11,1.11,50000,0
6811.HK,5,20251125,035500,1.11,1.11,1.11,1.11,20000,0
6811.HK,5,20251125,041000,1.11,1.11,1.11,1.11,51000,0
6811.HK,5,20251125,041500,1.11,1.11,1.11,1.11,56000,0
6811.HK,5,20251125,042000,1.10,1.10,1.10,1.10,26000,0
6811.HK,5,20251125,043500,1.10,1.10,1.10,1.10,522000,0
6811.HK,5,20251125,045000,1.10,1.10,1.10,1.10,30000,0
6811.HK,5,20251125,062500,1.10,1.11,1.10,1.11,18000,0
6811.HK,5,20251125,063500,1.10,1.10,1.10,1.10,25000,0
6811.HK,5,20251125,064000,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20251125,070000,1.09,1.09,1.09,1.09,6000,0
6811.HK,5,20251125,070500,1.09,1.09,1.09,1.09,70000,0
6811.HK,5,20251125,071500,1.09,1.09,1.09,1.09,19000,0
6811.HK,5,20251125,072500,1.09,1.09,1.09,1.09,20000,0
6811.HK,5,20251125,073000,1.09,1.09,1.08,1.08,50000,0
6811.HK,5,20251125,074000,1.08,1.08,1.08,1.08,10000,0
6811.HK,5,20251125,075000,1.08,1.08,1.08,1.08,12000,0
6811.HK,5,20251125,081500,1.08,1.08,1.08,1.08,20000,0
6811.HK,5,20251125,083000,1.08,1.08,1.08,1.08,20000,0
6811.HK,5,20251125,083500,1.09,1.10,1.09,1.10,70000,0
6811.HK,5,20251125,084000,1.10,1.10,1.08,1.08,63000,0
6811.HK,5,20251125,084500,1.10,1.10,1.10,1.10,9000,0
6811.HK,5,20251125,085500,1.10,1.11,1.09,1.10,212000,0
6811.HK,5,20251126,023000,1.11,1.11,1.10,1.11,44000,0
6811.HK,5,20251126,023500,1.11,1.11,1.11,1.11,10000,0
6811.HK,5,20251126,030000,1.11,1.11,1.11,1.11,10000,0
6811.HK,5,20251126,031500,1.11,1.11,1.11,1.11,10000,0
6811.HK,5,20251126,032000,1.11,1.11,1.11,1.11,13000,0
6811.HK,5,20251126,033000,1.12,1.12,1.12,1.12,1000,0
6811.HK,5,20251126,034500,1.11,1.11,1.11,1.11,111000,0
6811.HK,5,20251126,061000,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20251126,062500,1.11,1.11,1.11,1.11,20000,0
6811.HK,5,20251126,070000,1.11,1.11,1.11,1.11,8000,0
6811.HK,5,20251126,073000,1.11,1.11,1.11,1.11,1000,0
6811.HK,5,20251126,081000,1.11,1.11,1.11,1.11,109000,0
6811.HK,5,20251126,081500,1.11,1.11,1.11,1.11,10000,0
6811.HK,5,20251126,085500,1.11,1.11,1.11,1.11,2000,0
6811.HK,5,20251127,030500,1.10,1.10,1.10,1.10,60000,0
6811.HK,5,20251127,033500,1.10,1.10,1.10,1.10,264000,0
6811.HK,5,20251127,034500,1.09,1.09,1.09,1.09,36000,0
6811.HK,5,20251127,035000,1.09,1.09,1.09,1.09,40000,0
6811.HK,5,20251127,035500,1.09,1.09,1.04,1.08,759000,0
6811.HK,5,20251127,040000,1.07,1.08,1.07,1.08,35000,0
6811.HK,5,20251127,042000,1.09,1.09,1.09,1.09,10000,0
6811.HK,5,20251127,043000,1.08,1.08,1.08,1.08,20000,0
6811.HK,5,20251127,044000,1.08,1.08,1.08,1.08,8000,0
6811.HK,5,20251127,044500,1.08,1.08,1.08,1.08,10000,0
6811.HK,5,20251127,045000,1.09,1.09,1.09,1.09,15000,0
6811.HK,5,20251127,062000,1.09,1.09,1.09,1.09,6000,0
6811.HK,5,20251127,063500,1.09,1.09,1.09,1.09,29000,0
6811.HK,5,20251127,065000,1.09,1.09,1.09,1.09,15000,0
6811.HK,5,20251127,070000,1.08,1.08,1.08,1.08,130000,0
6811.HK,5,20251127,070500,1.08,1.08,1.08,1.08,38000,0
6811.HK,5,20251127,072000,1.08,1.08,1.08,1.08,118000,0
6811.HK,5,20251127,072500,1.09,1.09,1.09,1.09,5000,0
6811.HK,5,20251127,073000,1.09,1.09,1.09,1.09,10000,0
6811.HK,5,20251127,082500,1.09,1.09,1.09,1.09,30000,0
6811.HK,5,20251127,083500,1.09,1.09,1.09,1.09,17000,0
6811.HK,5,20251127,084000,1.09,1.09,1.09,1.09,22000,0
6811.HK,5,20251127,084500,1.09,1.09,1.09,1.09,93000,0
6811.HK,5,20251127,085500,1.10,1.10,1.10,1.10,4000,0
6811.HK,5,20251128,035000,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20251128,040000,1.10,1.10,1.10,1.10,100000,0
6811.HK,5,20251128,071500,1.10,1.10,1.10,1.10,9000,0
6811.HK,5,20251128,075500,1.10,1.10,1.10,1.10,16000,0
6811.HK,5,20251201,030000,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20251201,040500,1.09,1.10,1.09,1.10,63000,0
6811.HK,5,20251201,060500,1.10,1.11,1.10,1.11,16000,0
6811.HK,5,20251201,061000,1.11,1.11,1.11,1.11,207000,0
6811.HK,5,20251201,063000,1.09,1.09,1.09,1.09,4000,0
6811.HK,5,20251201,072500,1.11,1.11,1.11,1.11,30000,0
6811.HK,5,20251201,073500,1.09,1.09,1.09,1.09,248000,0
6811.HK,5,20251201,074000,1.09,1.09,1.09,1.09,64000,0
6811.HK,5,20251201,075000,1.09,1.09,1.09,1.09,50000,0
6811.HK,5,20251201,081500,1.09,1.09,1.09,1.09,3000,0
6811.HK,5,20251201,083500,1.09,1.09,1.09,1.09,30000,0
6811.HK,5,20251201,085000,1.10,1.10,1.10,1.10,8000,0
6811.HK,5,20251201,085500,1.10,1.10,1.10,1.10,50000,0
6811.HK,5,20251202,031500,1.10,1.10,1.10,1.10,2000,0
6811.HK,5,20251202,035000,1.10,1.10,1.10,1.10,10000,0
6811.HK,5,20251202,040500,1.10,1.10,1.10,1.10,28000,0
6811.HK,5,20251202,061500,1.09,1.09,1.09,1.09,21000,0
6811.HK,5,20251202,064500,1.09,1.09,1.09,1.09,18000,0
6811.HK,5,20251202,085000,1.09,1.09,1.09,1.09,119000,0
6811.HK,5,20251202,085500,1.10,1.10,1.10,1.10,1000,0
6811.HK,5,20251203,035500,1.10,1.10,1.10,1.10,40000,0
6811.HK,5,20251204,023000,1.10,1.10,1.10,1.10,29000,0
6811.HK,5,20251204,045500,1.09,1.09,1.09,1.09,2000,0
6811.HK,5,20251204,063500,1.09,1.09,1.09,1.09,19000,0
6811.HK,5,20251204,071500,1.09,1.09,1.09,1.09,170000,0
6811.HK,5,20251204,072500,1.09,1.09,1.09,1.09,30000,0
6811.HK,5,20251204,080500,1.09,1.09,1.09,1.09,30000,0
6811.HK,5,20251204,083500,1.09,1.09,1.09,1.09,28000,0
6811.HK,5,20251204,084500,1.09,1.09,1.09,1.09,1000,0
6811.HK,5,20251204,085000,1.09,1.09,1.09,1.09,7000,0
