<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2169.HK,5,20250821,081500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,082000,1.34,1.34,1.33,1.33,30000,0
2169.HK,5,20250821,082500,1.33,1.34,1.33,1.34,66000,0
2169.HK,5,20250821,083000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,084000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,090000,1.34,1.34,1.34,1.34,32000,0
2169.HK,5,20250821,091000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,092000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,092500,1.34,1.34,1.33,1.33,84000,0
2169.HK,5,20250821,093000,1.33,1.34,1.33,1.34,54000,0
2169.HK,5,20250821,093500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,094000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,094500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,095000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250821,095500,1.33,1.34,1.33,1.34,76000,0
2169.HK,5,20250822,033000,1.34,1.34,1.34,1.34,48000,0
2169.HK,5,20250822,033500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250822,034000,1.33,1.33,1.33,1.33,18000,0
2169.HK,5,20250822,034500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,035000,1.33,1.33,1.33,1.33,18000,0
2169.HK,5,20250822,035500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,040000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,041000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,042000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,042500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,044000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,045000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,045500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,051000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,051500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,052000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,052500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,053500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,055000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,055500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,070000,1.33,1.33,1.33,1.33,14000,0
2169.HK,5,20250822,070500,1.32,1.33,1.32,1.33,12000,0
2169.HK,5,20250822,071500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,072000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,072500,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250822,073000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,074000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,074500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,075000,1.33,1.33,1.33,1.33,50000,0
2169.HK,5,20250822,075500,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250822,080000,1.33,1.33,1.33,1.33,16000,0
2169.HK,5,20250822,081000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,082000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,082500,1.32,1.33,1.32,1.33,22000,0
2169.HK,5,20250822,083000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,084000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,085000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,085500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,090000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250822,091000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,091500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,092500,1.32,1.33,1.32,1.33,4000,0
2169.HK,5,20250822,093000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,093500,1.33,1.33,1.33,1.33,168000,0
2169.HK,5,20250822,094000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,094500,1.33,1.33,1.33,1.33,40000,0
2169.HK,5,20250822,095000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250822,095500,1.33,1.33,1.32,1.33,20000,0
2169.HK,5,20250825,033000,1.32,1.33,1.32,1.33,24000,0
2169.HK,5,20250825,033500,1.33,1.33,1.33,1.33,8000,0
2169.HK,5,20250825,034000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,035000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,035500,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250825,040000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,040500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,041000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,041500,1.33,1.33,1.33,1.33,98000,0
2169.HK,5,20250825,042000,1.33,1.34,1.33,1.34,438000,0
2169.HK,5,20250825,042500,1.33,1.33,1.33,1.33,158000,0
2169.HK,5,20250825,043000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250825,043500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250825,044000,1.34,1.34,1.34,1.34,52000,0
2169.HK,5,20250825,044500,1.33,1.33,1.33,1.33,80000,0
2169.HK,5,20250825,045000,1.34,1.34,1.33,1.33,52000,0
2169.HK,5,20250825,045500,1.34,1.34,1.33,1.33,42000,0
2169.HK,5,20250825,050000,1.34,1.34,1.34,1.34,10000,0
2169.HK,5,20250825,050500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250825,051000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,051500,1.34,1.34,1.34,1.34,4000,0
2169.HK,5,20250825,052000,1.33,1.33,1.33,1.33,30000,0
2169.HK,5,20250825,052500,1.34,1.34,1.34,1.34,6000,0
2169.HK,5,20250825,053000,1.33,1.33,1.33,1.33,54000,0
2169.HK,5,20250825,053500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250825,070000,1.34,1.34,1.33,1.34,12000,0
2169.HK,5,20250825,070500,1.34,1.34,1.34,1.34,6000,0
2169.HK,5,20250825,071500,1.34,1.34,1.33,1.33,138000,0
2169.HK,5,20250825,072000,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250825,072500,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250825,073000,1.34,1.34,1.33,1.33,50000,0
2169.HK,5,20250825,073500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,074000,1.33,1.33,1.33,1.33,52000,0
2169.HK,5,20250825,074500,1.33,1.33,1.33,1.33,18000,0
2169.HK,5,20250825,075000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,080000,1.33,1.33,1.33,1.33,236000,0
2169.HK,5,20250825,080500,1.33,1.33,1.33,1.33,540000,0
2169.HK,5,20250825,081000,1.33,1.34,1.33,1.34,142000,0
2169.HK,5,20250825,081500,1.34,1.34,1.34,1.34,4000,0
2169.HK,5,20250825,082000,1.33,1.33,1.33,1.33,42000,0
2169.HK,5,20250825,082500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,083000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,084000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,085000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,090000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,090500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,091000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,092000,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250825,093000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250825,093500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,094500,1.33,1.33,1.33,1.33,8000,0
2169.HK,5,20250825,095000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250825,095500,1.33,1.33,1.32,1.33,56000,0
2169.HK,5,20250826,033000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,033500,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,034000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,034500,1.33,1.33,1.33,1.33,24000,0
2169.HK,5,20250826,035500,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250826,040000,1.33,1.33,1.33,1.33,14000,0
2169.HK,5,20250826,040500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,041000,1.33,1.34,1.33,1.34,200000,0
2169.HK,5,20250826,041500,1.34,1.34,1.34,1.34,18000,0
2169.HK,5,20250826,042000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250826,042500,1.34,1.34,1.34,1.34,328000,0
2169.HK,5,20250826,043000,1.34,1.34,1.34,1.34,118000,0
2169.HK,5,20250826,043500,1.33,1.34,1.33,1.34,6000,0
2169.HK,5,20250826,044000,1.34,1.34,1.34,1.34,4000,0
2169.HK,5,20250826,044500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250826,045000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250826,045500,1.34,1.34,1.33,1.33,6000,0
2169.HK,5,20250826,050000,1.34,1.34,1.34,1.34,6000,0
2169.HK,5,20250826,050500,1.34,1.34,1.33,1.33,90000,0
2169.HK,5,20250826,051000,1.33,1.33,1.33,1.33,8000,0
2169.HK,5,20250826,051500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,052000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,052500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,053000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,053500,1.33,1.33,1.33,1.33,22000,0
2169.HK,5,20250826,054000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,054500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,055000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,055500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,070000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,070500,1.33,1.33,1.33,1.33,22000,0
2169.HK,5,20250826,071000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,071500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,072000,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250826,072500,1.33,1.33,1.33,1.33,24000,0
2169.HK,5,20250826,073000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,073500,1.32,1.33,1.32,1.33,306000,0
2169.HK,5,20250826,074500,1.33,1.33,1.33,1.33,32000,0
2169.HK,5,20250826,075000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,075500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,080000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,080500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,081000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,081500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,082000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,083000,1.33,1.33,1.33,1.33,12000,0
2169.HK,5,20250826,083500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,084000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,084500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,085000,1.33,1.33,1.33,1.33,34000,0
2169.HK,5,20250826,085500,1.33,1.33,1.33,1.33,48000,0
2169.HK,5,20250826,090000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,090500,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,091000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,091500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,092000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,092500,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,093000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,093500,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250826,094000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,094500,1.33,1.33,1.32,1.33,10000,0
2169.HK,5,20250826,095000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250826,095500,1.33,1.33,1.32,1.33,278000,0
2169.HK,5,20250827,033000,1.34,1.34,1.33,1.33,18000,0
2169.HK,5,20250827,034000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250827,034500,1.34,1.34,1.33,1.33,252000,0
2169.HK,5,20250827,035000,1.33,1.33,1.33,1.33,102000,0
2169.HK,5,20250827,035500,1.33,1.33,1.33,1.33,26000,0
2169.HK,5,20250827,040000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,040500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,041000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,042000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,042500,1.33,1.33,1.32,1.32,60000,0
2169.HK,5,20250827,043000,1.32,1.32,1.32,1.32,18000,0
2169.HK,5,20250827,043500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,044000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,044500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,045000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,045500,1.33,1.33,1.33,1.33,116000,0
2169.HK,5,20250827,050000,1.32,1.33,1.32,1.33,12000,0
2169.HK,5,20250827,051000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,051500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,052000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,052500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,053500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,054500,1.33,1.33,1.33,1.33,62000,0
2169.HK,5,20250827,070000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,070500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,071000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,071500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,072000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,072500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,073500,1.33,1.33,1.32,1.32,236000,0
2169.HK,5,20250827,074000,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250827,074500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,075000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250827,075500,1.32,1.32,1.31,1.32,348000,0
2169.HK,5,20250827,080000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,081000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,082000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,082500,1.32,1.32,1.32,1.32,4000,0
2169.HK,5,20250827,083000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,083500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,084000,1.32,1.32,1.32,1.32,10000,0
2169.HK,5,20250827,084500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,085000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,085500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,090000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,090500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,091500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,092000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,092500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,093000,1.32,1.32,1.32,1.32,48000,0
2169.HK,5,20250827,093500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,094500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,095000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250827,095500,1.32,1.32,1.32,1.32,24000,0
2169.HK,5,20250828,033000,1.32,1.32,1.32,1.32,4000,0
2169.HK,5,20250828,033500,1.32,1.32,1.31,1.31,6000,0
2169.HK,5,20250828,034000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250828,034500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250828,035500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250828,040000,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250828,040500,1.31,1.31,1.31,1.31,4000,0
2169.HK,5,20250828,041000,1.32,1.32,1.31,1.31,4000,0
2169.HK,5,20250828,041500,1.31,1.31,1.31,1.31,180000,0
2169.HK,5,20250828,042500,1.31,1.31,1.31,1.31,4000,0
2169.HK,5,20250828,043000,1.30,1.30,1.30,1.30,158000,0
2169.HK,5,20250828,043500,1.31,1.31,1.31,1.31,2000,0
2169.HK,5,20250828,044000,1.31,1.31,1.31,1.31,2000,0
2169.HK,5,20250828,045000,1.31,1.31,1.31,1.31,2000,0
2169.HK,5,20250828,045500,1.31,1.31,1.31,1.31,4000,0
2169.HK,5,20250828,050000,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,050500,1.31,1.31,1.31,1.31,2000,0
2169.HK,5,20250828,051000,1.31,1.31,1.31,1.31,2000,0
2169.HK,5,20250828,051500,1.30,1.30,1.30,1.30,246000,0
2169.HK,5,20250828,052000,1.30,1.30,1.30,1.30,32000,0
2169.HK,5,20250828,052500,1.30,1.30,1.30,1.30,16000,0
2169.HK,5,20250828,053000,1.30,1.30,1.30,1.30,54000,0
2169.HK,5,20250828,053500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,054500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,055000,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,070000,1.30,1.30,1.30,1.30,32000,0
2169.HK,5,20250828,070500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,071000,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,071500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,072500,1.30,1.30,1.30,1.30,218000,0
2169.HK,5,20250828,073000,1.30,1.30,1.29,1.30,62000,0
2169.HK,5,20250828,073500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,074500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,075500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,080000,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,080500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,081000,1.30,1.30,1.30,1.30,44000,0
2169.HK,5,20250828,081500,1.30,1.30,1.30,1.30,72000,0
2169.HK,5,20250828,082000,1.30,1.30,1.30,1.30,38000,0
2169.HK,5,20250828,082500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,083000,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,083500,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,084000,1.30,1.30,1.30,1.30,40000,0
2169.HK,5,20250828,085000,1.30,1.31,1.30,1.31,22000,0
2169.HK,5,20250828,090000,1.31,1.31,1.31,1.31,2000,0
2169.HK,5,20250828,090500,1.31,1.31,1.31,1.31,2000,0
2169.HK,5,20250828,091000,1.30,1.30,1.30,1.30,12000,0
2169.HK,5,20250828,092000,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,092500,1.30,1.30,1.30,1.30,18000,0
2169.HK,5,20250828,093000,1.30,1.30,1.30,1.30,2000,0
2169.HK,5,20250828,093500,1.30,1.30,1.30,1.30,48000,0
2169.HK,5,20250828,094000,1.30,1.31,1.30,1.31,20000,0
2169.HK,5,20250828,095000,1.31,1.31,1.31,1.31,6000,0
2169.HK,5,20250828,095500,1.31,1.31,1.30,1.30,126000,0
2169.HK,5,20250829,033000,1.32,1.32,1.32,1.32,70000,0
2169.HK,5,20250829,033500,1.32,1.32,1.32,1.32,22000,0
2169.HK,5,20250829,034000,1.32,1.32,1.31,1.31,46000,0
2169.HK,5,20250829,034500,1.31,1.31,1.31,1.31,4000,0
2169.HK,5,20250829,035000,1.31,1.31,1.31,1.31,4000,0
2169.HK,5,20250829,035500,1.31,1.31,1.31,1.31,26000,0
2169.HK,5,20250829,040000,1.31,1.32,1.31,1.32,16000,0
2169.HK,5,20250829,040500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250829,041000,1.32,1.32,1.32,1.32,10000,0
2169.HK,5,20250829,041500,1.32,1.32,1.32,1.32,70000,0
2169.HK,5,20250829,042000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250829,042500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250829,043000,1.33,1.33,1.33,1.33,64000,0
2169.HK,5,20250829,044000,1.32,1.33,1.32,1.33,52000,0
2169.HK,5,20250829,044500,1.32,1.33,1.32,1.32,36000,0
2169.HK,5,20250829,045000,1.32,1.33,1.32,1.33,22000,0
2169.HK,5,20250829,045500,1.33,1.33,1.33,1.33,74000,0
2169.HK,5,20250829,050000,1.33,1.33,1.32,1.32,200000,0
2169.HK,5,20250829,050500,1.33,1.33,1.32,1.32,88000,0
2169.HK,5,20250829,051000,1.32,1.33,1.32,1.33,60000,0
2169.HK,5,20250829,052000,1.32,1.32,1.32,1.32,66000,0
2169.HK,5,20250829,052500,1.31,1.31,1.31,1.31,16000,0
2169.HK,5,20250829,053000,1.32,1.32,1.32,1.32,8000,0
2169.HK,5,20250829,053500,1.33,1.33,1.32,1.33,56000,0
2169.HK,5,20250829,055500,1.32,1.32,1.32,1.32,30000,0
2169.HK,5,20250829,070000,1.32,1.34,1.32,1.34,1526000,0
2169.HK,5,20250829,070500,1.34,1.34,1.34,1.34,34000,0
2169.HK,5,20250829,071000,1.34,1.34,1.34,1.34,352000,0
2169.HK,5,20250829,072500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,073000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,073500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,074500,1.34,1.34,1.34,1.34,6000,0
2169.HK,5,20250829,075000,1.34,1.34,1.33,1.33,96000,0
2169.HK,5,20250829,075500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,080500,1.33,1.33,1.33,1.33,36000,0
2169.HK,5,20250829,081000,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250829,081500,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250829,082000,1.33,1.33,1.33,1.33,68000,0
2169.HK,5,20250829,083000,1.33,1.34,1.33,1.34,56000,0
2169.HK,5,20250829,084500,1.34,1.34,1.33,1.33,48000,0
2169.HK,5,20250829,085000,1.34,1.34,1.34,1.34,6000,0
2169.HK,5,20250829,085500,1.33,1.33,1.33,1.33,142000,0
2169.HK,5,20250829,090500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,091000,1.34,1.34,1.34,1.34,22000,0
2169.HK,5,20250829,091500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,092500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,093000,1.34,1.34,1.34,1.34,14000,0
2169.HK,5,20250829,093500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250829,094500,1.34,1.34,1.33,1.34,82000,0
2169.HK,5,20250829,095000,1.33,1.34,1.33,1.34,4000,0
2169.HK,5,20250829,095500,1.34,1.34,1.34,1.34,30000,0
2169.HK,5,20250901,033000,1.35,1.35,1.33,1.33,26000,0
2169.HK,5,20250901,033500,1.34,1.34,1.33,1.33,6000,0
2169.HK,5,20250901,034000,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,034500,1.34,1.34,1.34,1.34,10000,0
2169.HK,5,20250901,035000,1.34,1.34,1.34,1.34,60000,0
2169.HK,5,20250901,035500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,040500,1.34,1.35,1.34,1.35,410000,0
2169.HK,5,20250901,041000,1.34,1.34,1.34,1.34,262000,0
2169.HK,5,20250901,041500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,042500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,043000,1.33,1.33,1.33,1.33,56000,0
2169.HK,5,20250901,043500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,044500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,045500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,050500,1.34,1.34,1.34,1.34,2000,0
2169.HK,5,20250901,051000,1.33,1.33,1.33,1.33,96000,0
2169.HK,5,20250901,051500,1.33,1.33,1.33,1.33,30000,0
2169.HK,5,20250901,052000,1.33,1.33,1.33,1.33,10000,0
2169.HK,5,20250901,052500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,055500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,070000,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250901,070500,1.33,1.33,1.33,1.33,6000,0
2169.HK,5,20250901,071500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,072000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,073000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,073500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,075000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,075500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,080500,1.33,1.33,1.33,1.33,16000,0
2169.HK,5,20250901,081500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,082500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,084000,1.32,1.33,1.32,1.33,18000,0
2169.HK,5,20250901,084500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,085500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,091000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,091500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,092500,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,093000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,094000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,095000,1.33,1.33,1.33,1.33,2000,0
2169.HK,5,20250901,095500,1.33,1.33,1.33,1.33,4000,0
2169.HK,5,20250902,033000,1.33,1.33,1.31,1.32,118000,0
2169.HK,5,20250902,033500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250902,034000,1.32,1.32,1.32,1.32,4000,0
2169.HK,5,20250902,034500,1.32,1.32,1.32,1.32,2000,0
2169.HK,5,20250902,035000,1.32,1.32,1.32,1.32,4000,0
2169.HK,5,20250902,040000,1.31,1.31,1.31,1.31,44000,0
2169.HK,5,20250902,040500,1.31,1.31,1.31,1.31,272000,0
2169.HK,5,20250902,041500,1.31,1.31,1.31,1.31,2000,0
