<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1723.HK,5,20251006,094500,2.81,2.81,2.79,2.79,14000,0
1723.HK,5,20251006,095000,2.79,2.79,2.70,2.70,32000,0
1723.HK,5,20251006,095500,2.70,2.73,2.65,2.73,60000,0
1723.HK,5,20251008,033000,2.80,2.90,2.80,2.87,68000,0
1723.HK,5,20251008,033500,2.84,2.84,2.80,2.80,112000,0
1723.HK,5,20251008,034000,2.78,2.78,2.73,2.74,62000,0
1723.HK,5,20251008,034500,2.74,2.74,2.70,2.70,18000,0
1723.HK,5,20251008,035000,2.68,2.69,2.67,2.69,24000,0
1723.HK,5,20251008,035500,2.68,2.68,2.64,2.64,24000,0
1723.HK,5,20251008,040000,2.63,2.63,2.63,2.63,22000,0
1723.HK,5,20251008,040500,2.64,2.64,2.63,2.63,38000,0
1723.HK,5,20251008,041000,2.63,2.63,2.63,2.63,52000,0
1723.HK,5,20251008,041500,2.63,2.66,2.63,2.66,10000,0
1723.HK,5,20251008,042000,2.69,2.70,2.69,2.70,24000,0
1723.HK,5,20251008,042500,2.70,2.70,2.67,2.67,14000,0
1723.HK,5,20251008,043000,2.69,2.69,2.69,2.69,6000,0
1723.HK,5,20251008,043500,2.69,2.69,2.69,2.69,6000,0
1723.HK,5,20251008,044500,2.69,2.69,2.69,2.69,16000,0
1723.HK,5,20251008,045000,2.68,2.69,2.67,2.69,14000,0
1723.HK,5,20251008,050500,2.72,2.72,2.72,2.72,6000,0
1723.HK,5,20251008,052500,2.73,2.73,2.73,2.73,4000,0
1723.HK,5,20251008,053000,2.70,2.72,2.70,2.72,20000,0
1723.HK,5,20251008,054000,2.74,2.75,2.74,2.75,46000,0
1723.HK,5,20251008,054500,2.75,2.75,2.75,2.75,10000,0
1723.HK,5,20251008,055000,2.75,2.75,2.75,2.75,22000,0
1723.HK,5,20251008,070000,2.75,2.75,2.75,2.75,10000,0
1723.HK,5,20251008,071500,2.75,2.75,2.75,2.75,20000,0
1723.HK,5,20251008,072000,2.76,2.76,2.76,2.76,2000,0
1723.HK,5,20251008,072500,2.78,2.78,2.78,2.78,16000,0
1723.HK,5,20251008,073000,2.79,2.80,2.79,2.80,10000,0
1723.HK,5,20251008,073500,2.80,2.80,2.80,2.80,12000,0
1723.HK,5,20251008,074000,2.80,2.84,2.80,2.84,54000,0
1723.HK,5,20251008,074500,2.84,2.84,2.80,2.80,8000,0
1723.HK,5,20251008,075000,2.81,2.81,2.80,2.81,52000,0
1723.HK,5,20251008,075500,2.82,2.84,2.82,2.84,62000,0
1723.HK,5,20251008,080000,2.85,2.87,2.85,2.86,110000,0
1723.HK,5,20251008,080500,2.87,2.87,2.86,2.86,16000,0
1723.HK,5,20251008,081000,2.84,2.84,2.84,2.84,4000,0
1723.HK,5,20251008,081500,2.83,2.83,2.83,2.83,4000,0
1723.HK,5,20251008,082000,2.81,2.86,2.80,2.86,68000,0
1723.HK,5,20251008,083000,2.85,2.85,2.85,2.85,12000,0
1723.HK,5,20251008,083500,2.85,2.85,2.84,2.84,12000,0
1723.HK,5,20251008,084000,2.84,2.84,2.84,2.84,20000,0
1723.HK,5,20251008,085000,2.83,2.83,2.83,2.83,6000,0
1723.HK,5,20251008,085500,2.81,2.81,2.78,2.78,18000,0
1723.HK,5,20251008,090000,2.78,2.78,2.78,2.78,12000,0
1723.HK,5,20251008,090500,2.77,2.77,2.75,2.75,78000,0
1723.HK,5,20251008,091000,2.75,2.75,2.72,2.72,18000,0
1723.HK,5,20251008,091500,2.72,2.72,2.72,2.72,8000,0
1723.HK,5,20251008,092000,2.71,2.71,2.70,2.70,42000,0
1723.HK,5,20251008,093000,2.70,2.70,2.70,2.70,12000,0
1723.HK,5,20251008,093500,2.71,2.71,2.71,2.71,4000,0
1723.HK,5,20251008,094500,2.72,2.72,2.72,2.72,10000,0
1723.HK,5,20251008,095500,2.72,2.72,2.72,2.72,10000,0
1723.HK,5,20251009,033000,2.90,3.70,2.90,3.60,1758000,0
1723.HK,5,20251009,033500,3.54,3.60,3.24,3.37,742000,0
1723.HK,5,20251009,034000,3.37,3.40,3.24,3.24,246000,0
1723.HK,5,20251009,034500,3.26,3.26,3.20,3.20,262000,0
1723.HK,5,20251009,035000,3.20,3.24,3.15,3.18,310000,0
1723.HK,5,20251009,035500,3.18,3.18,3.10,3.13,212000,0
1723.HK,5,20251009,040000,3.14,3.20,3.13,3.20,124000,0
1723.HK,5,20251009,040500,3.19,3.20,3.15,3.19,60000,0
1723.HK,5,20251009,041000,3.18,3.18,3.14,3.15,140000,0
1723.HK,5,20251009,041500,3.15,3.15,3.08,3.10,186000,0
1723.HK,5,20251009,042000,3.10,3.14,3.05,3.14,220000,0
1723.HK,5,20251009,042500,3.16,3.18,3.10,3.11,216000,0
1723.HK,5,20251009,043000,3.10,3.10,3.01,3.01,278000,0
1723.HK,5,20251009,043500,3.01,3.02,2.99,3.02,172000,0
1723.HK,5,20251009,044000,3.02,3.03,3.01,3.03,56000,0
1723.HK,5,20251009,044500,3.02,3.04,3.02,3.04,56000,0
1723.HK,5,20251009,045000,3.05,3.06,3.05,3.06,42000,0
1723.HK,5,20251009,045500,3.08,3.10,3.08,3.10,100000,0
1723.HK,5,20251009,050000,3.10,3.13,3.09,3.13,102000,0
1723.HK,5,20251009,050500,3.15,3.16,3.13,3.16,60000,0
1723.HK,5,20251009,051000,3.16,3.17,3.16,3.16,56000,0
1723.HK,5,20251009,051500,3.16,3.16,3.15,3.15,34000,0
1723.HK,5,20251009,052000,3.15,3.16,3.15,3.16,16000,0
1723.HK,5,20251009,052500,3.13,3.13,3.13,3.13,6000,0
1723.HK,5,20251009,053000,3.13,3.13,3.10,3.10,60000,0
1723.HK,5,20251009,053500,3.10,3.10,3.05,3.08,44000,0
1723.HK,5,20251009,054000,3.06,3.08,3.06,3.08,8000,0
1723.HK,5,20251009,054500,3.07,3.08,3.07,3.08,36000,0
1723.HK,5,20251009,055000,3.08,3.08,3.08,3.08,6000,0
1723.HK,5,20251009,055500,3.08,3.08,3.05,3.07,64000,0
1723.HK,5,20251009,070000,3.06,3.09,3.06,3.09,22000,0
1723.HK,5,20251009,070500,3.12,3.13,3.12,3.13,24000,0
1723.HK,5,20251009,071000,3.14,3.15,3.14,3.15,42000,0
1723.HK,5,20251009,071500,3.13,3.13,3.12,3.12,44000,0
1723.HK,5,20251009,072000,3.14,3.15,3.12,3.12,108000,0
1723.HK,5,20251009,072500,3.12,3.12,3.09,3.09,78000,0
1723.HK,5,20251009,073000,3.08,3.08,3.04,3.04,150000,0
1723.HK,5,20251009,073500,3.07,3.07,3.03,3.03,140000,0
1723.HK,5,20251009,074500,3.03,3.03,3.01,3.01,84000,0
1723.HK,5,20251009,075000,3.01,3.05,3.01,3.05,44000,0
1723.HK,5,20251009,075500,3.08,3.11,3.05,3.10,88000,0
1723.HK,5,20251009,080000,3.10,3.15,3.10,3.14,206000,0
1723.HK,5,20251009,080500,3.10,3.14,3.09,3.09,216000,0
1723.HK,5,20251009,081000,3.10,3.10,3.10,3.10,46000,0
1723.HK,5,20251009,081500,3.11,3.11,3.11,3.11,4000,0
1723.HK,5,20251009,082000,3.11,3.11,3.10,3.10,58000,0
1723.HK,5,20251009,082500,3.07,3.07,3.04,3.04,116000,0
1723.HK,5,20251009,083500,3.09,3.10,3.05,3.10,38000,0
1723.HK,5,20251009,084000,3.06,3.09,3.05,3.09,72000,0
1723.HK,5,20251009,085000,3.05,3.09,3.03,3.09,148000,0
1723.HK,5,20251009,090000,3.03,3.03,3.02,3.02,100000,0
1723.HK,5,20251009,090500,3.01,3.01,3.00,3.01,216000,0
1723.HK,5,20251009,091000,3.00,3.00,2.98,2.98,138000,0
1723.HK,5,20251009,091500,2.95,2.95,2.92,2.93,84000,0
1723.HK,5,20251009,092000,2.93,2.96,2.93,2.93,88000,0
1723.HK,5,20251009,092500,2.94,2.95,2.94,2.95,62000,0
1723.HK,5,20251009,093000,2.95,2.96,2.95,2.96,46000,0
1723.HK,5,20251009,093500,2.98,2.99,2.98,2.99,28000,0
1723.HK,5,20251009,094000,2.99,3.00,2.99,3.00,36000,0
1723.HK,5,20251009,094500,3.00,3.00,2.99,2.99,30000,0
1723.HK,5,20251009,095000,3.00,3.03,3.00,3.03,18000,0
1723.HK,5,20251009,095500,3.03,3.15,3.01,3.13,364000,0
1723.HK,5,20251010,033000,3.33,3.33,3.18,3.21,74000,0
1723.HK,5,20251010,033500,3.20,3.24,3.20,3.20,86000,0
1723.HK,5,20251010,034000,3.20,3.20,3.20,3.20,28000,0
1723.HK,5,20251010,034500,3.16,3.16,3.10,3.12,142000,0
1723.HK,5,20251010,035000,3.10,3.13,3.10,3.13,62000,0
1723.HK,5,20251010,035500,3.12,3.13,3.11,3.13,130000,0
1723.HK,5,20251010,040000,3.13,3.13,3.11,3.11,14000,0
1723.HK,5,20251010,040500,3.11,3.11,3.11,3.11,6000,0
1723.HK,5,20251010,041000,3.13,3.14,3.13,3.14,22000,0
1723.HK,5,20251010,041500,3.18,3.19,3.18,3.19,68000,0
1723.HK,5,20251010,042000,3.19,3.19,3.11,3.11,96000,0
1723.HK,5,20251010,042500,3.15,3.19,3.14,3.19,82000,0
1723.HK,5,20251010,043000,3.19,3.20,3.19,3.20,50000,0
1723.HK,5,20251010,043500,3.17,3.17,3.17,3.17,2000,0
1723.HK,5,20251010,044000,3.19,3.24,3.15,3.24,108000,0
1723.HK,5,20251010,044500,3.21,3.21,3.21,3.21,2000,0
1723.HK,5,20251010,045000,3.22,3.25,3.22,3.24,52000,0
1723.HK,5,20251010,045500,3.23,3.23,3.23,3.23,6000,0
1723.HK,5,20251010,050000,3.22,3.25,3.22,3.25,72000,0
1723.HK,5,20251010,050500,3.25,3.26,3.25,3.26,36000,0
1723.HK,5,20251010,051000,3.25,3.25,3.25,3.25,26000,0
1723.HK,5,20251010,051500,3.27,3.30,3.25,3.26,46000,0
1723.HK,5,20251010,052000,3.24,3.25,3.24,3.24,54000,0
1723.HK,5,20251010,052500,3.24,3.24,3.24,3.24,4000,0
1723.HK,5,20251010,053000,3.23,3.23,3.20,3.20,30000,0
1723.HK,5,20251010,054000,3.20,3.20,3.20,3.20,20000,0
1723.HK,5,20251010,054500,3.16,3.18,3.16,3.18,4000,0
1723.HK,5,20251010,055000,3.18,3.21,3.18,3.21,32000,0
1723.HK,5,20251010,055500,3.21,3.21,3.21,3.21,42000,0
1723.HK,5,20251010,070500,3.20,3.21,3.20,3.21,108000,0
1723.HK,5,20251010,071000,3.20,3.21,3.19,3.21,32000,0
1723.HK,5,20251010,073000,3.18,3.18,3.18,3.18,2000,0
1723.HK,5,20251010,073500,3.18,3.18,3.18,3.18,50000,0
1723.HK,5,20251010,074000,3.16,3.16,3.10,3.10,100000,0
1723.HK,5,20251010,074500,3.10,3.10,3.10,3.10,48000,0
1723.HK,5,20251010,075000,3.10,3.10,3.08,3.08,10000,0
1723.HK,5,20251010,075500,3.10,3.13,3.10,3.12,50000,0
1723.HK,5,20251010,080000,3.12,3.15,3.12,3.15,80000,0
1723.HK,5,20251010,080500,3.13,3.13,3.13,3.13,22000,0
1723.HK,5,20251010,081500,3.13,3.13,3.10,3.10,106000,0
1723.HK,5,20251010,082000,3.10,3.10,3.10,3.10,2000,0
1723.HK,5,20251010,082500,3.10,3.10,3.10,3.10,10000,0
1723.HK,5,20251010,083000,3.08,3.08,3.07,3.07,12000,0
1723.HK,5,20251010,083500,3.05,3.05,3.05,3.05,2000,0
1723.HK,5,20251010,084000,3.05,3.07,3.05,3.07,48000,0
1723.HK,5,20251010,085000,3.08,3.08,3.07,3.07,26000,0
1723.HK,5,20251010,091000,3.06,3.06,3.06,3.06,2000,0
1723.HK,5,20251010,091500,3.05,3.05,3.03,3.04,56000,0
1723.HK,5,20251010,092000,3.04,3.06,3.04,3.06,10000,0
1723.HK,5,20251010,093000,3.05,3.05,3.05,3.05,24000,0
1723.HK,5,20251010,094000,3.05,3.05,3.05,3.05,28000,0
1723.HK,5,20251010,094500,3.04,3.04,3.04,3.04,50000,0
1723.HK,5,20251010,095000,3.05,3.05,3.02,3.03,40000,0
1723.HK,5,20251010,095500,3.08,3.15,3.02,3.15,190000,0
1723.HK,5,20251013,033000,3.09,3.09,2.56,2.62,190000,0
1723.HK,5,20251013,033500,2.62,2.64,2.46,2.58,284000,0
1723.HK,5,20251013,034000,2.57,2.73,2.52,2.73,334000,0
1723.HK,5,20251013,034500,2.75,2.82,2.74,2.81,280000,0
1723.HK,5,20251013,035000,2.81,2.95,2.80,2.80,74000,0
1723.HK,5,20251013,035500,2.81,2.92,2.80,2.91,74000,0
1723.HK,5,20251013,040000,2.90,2.92,2.88,2.92,38000,0
1723.HK,5,20251013,040500,2.95,2.96,2.92,2.95,120000,0
1723.HK,5,20251013,041000,2.96,3.00,2.95,3.00,40000,0
1723.HK,5,20251013,041500,3.00,3.02,3.00,3.02,12000,0
1723.HK,5,20251013,042000,3.02,3.06,3.02,3.05,102000,0
1723.HK,5,20251013,042500,3.03,3.05,3.03,3.05,56000,0
1723.HK,5,20251013,043000,3.05,3.05,3.05,3.05,30000,0
1723.HK,5,20251013,043500,3.03,3.03,3.03,3.03,24000,0
1723.HK,5,20251013,044000,3.04,3.05,3.02,3.02,72000,0
1723.HK,5,20251013,045000,3.01,3.01,3.01,3.01,2000,0
1723.HK,5,20251013,045500,3.01,3.01,3.01,3.01,4000,0
1723.HK,5,20251013,050000,3.00,3.06,3.00,3.06,152000,0
1723.HK,5,20251013,051000,3.04,3.04,3.04,3.04,6000,0
1723.HK,5,20251013,051500,3.02,3.02,3.02,3.02,20000,0
1723.HK,5,20251013,052000,3.04,3.04,3.01,3.01,24000,0
1723.HK,5,20251013,053000,3.00,3.01,3.00,3.01,32000,0
1723.HK,5,20251013,053500,3.00,3.00,3.00,3.00,20000,0
1723.HK,5,20251013,054000,3.00,3.00,3.00,3.00,16000,0
1723.HK,5,20251013,054500,3.00,3.00,3.00,3.00,14000,0
1723.HK,5,20251013,055000,3.00,3.00,3.00,3.00,480000,0
1723.HK,5,20251013,055500,3.00,3.02,3.00,3.02,40000,0
1723.HK,5,20251013,070000,3.02,3.02,3.01,3.01,14000,0
1723.HK,5,20251013,070500,3.02,3.14,3.02,3.14,84000,0
1723.HK,5,20251013,071000,3.14,3.14,3.14,3.14,4000,0
1723.HK,5,20251013,071500,3.14,3.22,3.14,3.22,368000,0
1723.HK,5,20251013,072000,3.20,3.25,3.18,3.18,78000,0
1723.HK,5,20251013,072500,3.17,3.17,3.17,3.17,14000,0
1723.HK,5,20251013,073000,3.17,3.17,3.12,3.12,30000,0
1723.HK,5,20251013,073500,3.12,3.20,3.12,3.20,120000,0
1723.HK,5,20251013,074500,3.13,3.13,3.13,3.13,2000,0
1723.HK,5,20251013,075000,3.13,3.22,3.13,3.22,94000,0
1723.HK,5,20251013,075500,3.18,3.18,3.13,3.13,16000,0
1723.HK,5,20251013,080000,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20251013,081000,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20251013,081500,3.14,3.14,3.14,3.14,2000,0
1723.HK,5,20251013,082000,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20251013,083000,3.12,3.12,3.12,3.12,4000,0
1723.HK,5,20251013,084000,3.12,3.12,3.12,3.12,2000,0
1723.HK,5,20251013,085000,3.12,3.12,3.12,3.12,28000,0
1723.HK,5,20251013,085500,3.12,3.20,3.12,3.20,142000,0
1723.HK,5,20251013,090500,3.19,3.20,3.19,3.20,8000,0
1723.HK,5,20251013,091000,3.17,3.17,3.17,3.17,12000,0
1723.HK,5,20251013,091500,3.17,3.20,3.16,3.19,84000,0
1723.HK,5,20251013,092500,3.17,3.17,3.17,3.17,2000,0
1723.HK,5,20251013,093000,3.16,3.17,3.15,3.16,14000,0
1723.HK,5,20251013,093500,3.14,3.14,3.14,3.14,2000,0
1723.HK,5,20251013,094000,3.16,3.16,3.16,3.16,20000,0
1723.HK,5,20251013,094500,3.17,3.17,3.17,3.17,28000,0
1723.HK,5,20251013,095000,3.16,3.16,3.15,3.16,24000,0
1723.HK,5,20251013,095500,3.16,3.17,3.16,3.16,34000,0
1723.HK,5,20251014,033000,3.16,3.16,3.10,3.12,52000,0
1723.HK,5,20251014,033500,3.11,3.12,3.11,3.12,46000,0
1723.HK,5,20251014,034000,3.10,3.12,3.08,3.12,70000,0
1723.HK,5,20251014,035000,3.12,3.12,3.10,3.10,40000,0
1723.HK,5,20251014,035500,3.08,3.08,3.08,3.08,4000,0
1723.HK,5,20251014,040000,3.08,3.08,3.05,3.05,20000,0
1723.HK,5,20251014,040500,3.05,3.05,3.05,3.05,26000,0
1723.HK,5,20251014,041000,3.05,3.05,3.05,3.05,42000,0
1723.HK,5,20251014,041500,3.05,3.05,3.05,3.05,16000,0
1723.HK,5,20251014,042500,3.01,3.01,3.00,3.00,22000,0
1723.HK,5,20251014,043000,3.01,3.02,3.01,3.02,40000,0
1723.HK,5,20251014,043500,3.02,3.02,3.01,3.01,4000,0
1723.HK,5,20251014,044000,3.00,3.01,3.00,3.01,22000,0
1723.HK,5,20251014,044500,3.02,3.02,3.00,3.02,162000,0
1723.HK,5,20251014,045000,3.03,3.05,3.03,3.05,54000,0
1723.HK,5,20251014,045500,3.02,3.02,3.02,3.02,2000,0
1723.HK,5,20251014,050000,3.02,3.02,3.01,3.01,18000,0
1723.HK,5,20251014,050500,3.01,3.01,2.98,3.00,672000,0
1723.HK,5,20251014,051000,3.00,3.02,3.00,3.02,14000,0
1723.HK,5,20251014,052000,3.00,3.00,3.00,3.00,76000,0
1723.HK,5,20251014,052500,2.99,2.99,2.98,2.98,44000,0
1723.HK,5,20251014,054000,3.00,3.00,3.00,3.00,32000,0
1723.HK,5,20251014,054500,3.01,3.01,3.01,3.01,2000,0
1723.HK,5,20251014,070000,3.01,3.03,3.01,3.03,12000,0
1723.HK,5,20251014,071000,3.03,3.03,3.03,3.03,2000,0
1723.HK,5,20251014,071500,3.02,3.03,3.02,3.03,12000,0
1723.HK,5,20251014,073000,3.00,3.00,3.00,3.00,4000,0
1723.HK,5,20251014,073500,3.00,3.00,2.98,2.98,96000,0
1723.HK,5,20251014,074500,3.00,3.01,3.00,3.01,16000,0
1723.HK,5,20251014,075000,3.00,3.00,3.00,3.00,40000,0
1723.HK,5,20251014,075500,3.02,3.04,3.02,3.04,52000,0
1723.HK,5,20251014,080000,3.05,3.05,3.02,3.02,52000,0
1723.HK,5,20251014,081500,3.02,3.02,3.02,3.02,6000,0
1723.HK,5,20251014,082000,3.01,3.01,3.00,3.00,170000,0
1723.HK,5,20251014,082500,3.00,3.00,3.00,3.00,30000,0
1723.HK,5,20251014,085000,3.00,3.00,3.00,3.00,2000,0
1723.HK,5,20251014,090000,3.00,3.00,3.00,3.00,20000,0
1723.HK,5,20251014,090500,3.00,3.00,3.00,3.00,2000,0
1723.HK,5,20251014,091000,3.00,3.00,3.00,3.00,2000,0
1723.HK,5,20251014,091500,3.00,3.00,3.00,3.00,4000,0
1723.HK,5,20251014,092000,3.02,3.02,3.02,3.02,20000,0
1723.HK,5,20251014,092500,3.02,3.02,3.02,3.02,6000,0
1723.HK,5,20251014,093500,3.02,3.02,3.02,3.02,4000,0
1723.HK,5,20251014,094000,3.01,3.01,3.01,3.01,2000,0
1723.HK,5,20251014,094500,3.01,3.01,3.00,3.00,232000,0
1723.HK,5,20251014,095000,3.00,3.00,3.00,3.00,334000,0
1723.HK,5,20251014,095500,3.02,3.02,3.00,3.00,36000,0
1723.HK,5,20251015,034000,3.01,3.01,3.01,3.01,8000,0
1723.HK,5,20251015,035000,3.05,3.05,3.05,3.05,10000,0
1723.HK,5,20251015,035500,3.03,3.05,3.03,3.05,6000,0
1723.HK,5,20251015,040000,3.05,3.05,3.02,3.02,66000,0
1723.HK,5,20251015,040500,3.02,3.06,3.02,3.06,26000,0
1723.HK,5,20251015,041000,3.07,3.07,3.07,3.07,6000,0
1723.HK,5,20251015,041500,3.08,3.08,3.08,3.08,4000,0
1723.HK,5,20251015,043000,3.07,3.07,3.06,3.06,20000,0
1723.HK,5,20251015,043500,3.08,3.16,3.08,3.16,76000,0
1723.HK,5,20251015,044500,3.11,3.11,3.11,3.11,4000,0
1723.HK,5,20251015,053000,3.09,3.09,3.09,3.09,2000,0
1723.HK,5,20251015,070000,3.01,3.02,3.01,3.01,12000,0
1723.HK,5,20251015,071000,3.02,3.02,3.02,3.02,6000,0
1723.HK,5,20251015,072500,3.05,3.05,3.05,3.05,50000,0
1723.HK,5,20251015,074000,3.05,3.05,3.05,3.05,8000,0
1723.HK,5,20251015,080000,3.05,3.05,3.05,3.05,6000,0
1723.HK,5,20251015,080500,3.03,3.03,3.03,3.03,8000,0
1723.HK,5,20251015,082000,3.03,3.03,3.03,3.03,22000,0
1723.HK,5,20251015,082500,3.03,3.03,3.03,3.03,6000,0
1723.HK,5,20251015,084000,3.05,3.05,3.05,3.05,20000,0
1723.HK,5,20251015,085000,3.05,3.05,3.05,3.05,2000,0
1723.HK,5,20251015,091000,3.05,3.05,3.05,3.05,14000,0
1723.HK,5,20251015,091500,3.04,3.04,3.04,3.04,16000,0
1723.HK,5,20251015,092000,3.04,3.04,3.04,3.04,2000,0
1723.HK,5,20251015,092500,3.04,3.04,3.04,3.04,4000,0
1723.HK,5,20251015,093000,3.04,3.04,3.03,3.03,8000,0
1723.HK,5,20251016,033000,3.05,3.05,3.05,3.05,16000,0
1723.HK,5,20251016,035500,3.07,3.10,3.07,3.10,24000,0
1723.HK,5,20251016,041000,3.10,3.10,3.10,3.10,8000,0
1723.HK,5,20251016,041500,3.10,3.10,3.10,3.10,12000,0
1723.HK,5,20251016,044000,3.08,3.08,3.08,3.08,2000,0
1723.HK,5,20251016,045500,3.05,3.05,3.05,3.05,26000,0
1723.HK,5,20251016,051000,3.03,3.03,3.03,3.03,14000,0
1723.HK,5,20251016,053000,3.03,3.03,3.03,3.03,40000,0
1723.HK,5,20251016,053500,3.03,3.03,3.03,3.03,10000,0
1723.HK,5,20251016,070000,3.03,3.03,3.03,3.03,18000,0
1723.HK,5,20251016,082500,3.03,3.03,3.03,3.03,4000,0
1723.HK,5,20251016,083000,3.03,3.03,3.03,3.03,2000,0
1723.HK,5,20251016,084000,3.03,3.03,3.03,3.03,12000,0
1723.HK,5,20251017,033000,3.06,3.06,3.06,3.06,22000,0
1723.HK,5,20251017,033500,3.06,3.06,3.06,3.06,4000,0
1723.HK,5,20251017,034000,3.06,3.06,3.06,3.06,6000,0
1723.HK,5,20251017,040000,3.02,3.02,3.02,3.02,16000,0
1723.HK,5,20251017,041000,3.02,3.02,3.02,3.02,6000,0
1723.HK,5,20251017,041500,3.00,3.00,3.00,3.00,10000,0
1723.HK,5,20251017,042000,3.00,3.02,3.00,3.02,22000,0
1723.HK,5,20251017,042500,3.01,3.01,3.01,3.01,2000,0
1723.HK,5,20251017,043000,3.01,3.01,3.01,3.01,4000,0
1723.HK,5,20251017,043500,3.01,3.01,3.01,3.01,2000,0
1723.HK,5,20251017,044000,3.01,3.01,3.01,3.01,18000,0
1723.HK,5,20251017,044500,3.01,3.01,3.00,3.00,34000,0
1723.HK,5,20251017,045000,3.01,3.01,3.01,3.01,2000,0
1723.HK,5,20251017,055000,3.00,3.00,3.00,3.00,148000,0
1723.HK,5,20251017,055500,3.00,3.01,3.00,3.00,96000,0
1723.HK,5,20251017,070000,3.00,3.00,3.00,3.00,98000,0
1723.HK,5,20251017,070500,3.00,3.00,3.00,3.00,4000,0
1723.HK,5,20251017,071000,3.00,3.00,3.00,3.00,22000,0
1723.HK,5,20251017,071500,3.01,3.01,3.01,3.01,24000,0
1723.HK,5,20251017,073000,3.01,3.01,3.01,3.01,10000,0
1723.HK,5,20251017,075000,3.00,3.00,3.00,3.00,4000,0
1723.HK,5,20251017,081500,3.00,3.00,3.00,3.00,10000,0
1723.HK,5,20251017,082000,3.00,3.00,3.00,3.00,14000,0
1723.HK,5,20251017,082500,3.00,3.00,3.00,3.00,16000,0
1723.HK,5,20251017,083000,3.01,3.01,3.01,3.01,16000,0
1723.HK,5,20251017,084000,3.01,3.01,3.01,3.01,4000,0
1723.HK,5,20251017,084500,3.00,3.00,3.00,3.00,58000,0
1723.HK,5,20251017,085500,3.00,3.00,3.00,3.00,28000,0
1723.HK,5,20251017,090000,3.00,3.00,3.00,3.00,10000,0
1723.HK,5,20251017,091000,3.00,3.00,3.00,3.00,26000,0
1723.HK,5,20251017,091500,3.00,3.01,3.00,3.01,20000,0
1723.HK,5,20251017,092500,3.00,3.00,3.00,3.00,154000,0
1723.HK,5,20251017,093000,3.00,3.00,3.00,3.00,30000,0
1723.HK,5,20251017,093500,3.00,3.01,3.00,3.00,16000,0
1723.HK,5,20251017,094500,3.01,3.01,3.00,3.00,18000,0
1723.HK,5,20251017,095000,3.01,3.01,3.01,3.01,4000,0
1723.HK,5,20251017,095500,3.01,3.01,3.00,3.00,304000,0
1723.HK,5,20251020,035000,3.00,3.03,3.00,3.03,2000,0
1723.HK,5,20251020,040000,3.00,3.00,2.86,3.00,24000,0
1723.HK,5,20251020,041000,2.99,2.99,2.99,2.99,2000,0
1723.HK,5,20251020,041500,2.99,2.99,2.98,2.98,22000,0
1723.HK,5,20251020,042000,2.98,2.98,2.98,2.98,10000,0
1723.HK,5,20251020,043000,2.98,2.98,2.97,2.97,32000,0
1723.HK,5,20251020,044500,2.98,2.98,2.98,2.98,4000,0
1723.HK,5,20251020,050000,2.97,2.97,2.95,2.95,6000,0
1723.HK,5,20251020,050500,2.96,2.96,2.94,2.94,24000,0
1723.HK,5,20251020,051500,2.90,2.90,2.89,2.89,20000,0
1723.HK,5,20251020,052500,2.89,2.89,2.89,2.89,6000,0
1723.HK,5,20251020,053500,2.90,2.91,2.90,2.91,20000,0
1723.HK,5,20251020,055500,2.92,2.92,2.92,2.92,2000,0
1723.HK,5,20251020,070000,2.92,2.92,2.92,2.92,4000,0
1723.HK,5,20251020,070500,2.93,2.93,2.93,2.93,4000,0
1723.HK,5,20251020,072500,2.93,2.95,2.93,2.95,8000,0
1723.HK,5,20251020,074000,2.97,2.97,2.97,2.97,2000,0
1723.HK,5,20251020,082000,2.97,2.97,2.97,2.97,8000,0
1723.HK,5,20251020,083500,2.97,2.97,2.93,2.93,16000,0
1723.HK,5,20251020,084000,2.91,2.91,2.91,2.91,2000,0
1723.HK,5,20251020,085000,2.94,2.94,2.94,2.94,10000,0
1723.HK,5,20251020,085500,2.91,2.91,2.90,2.90,40000,0
1723.HK,5,20251020,090500,2.90,2.90,2.87,2.87,26000,0
1723.HK,5,20251020,091500,2.86,2.86,2.80,2.80,82000,0
1723.HK,5,20251020,092500,2.80,2.80,2.80,2.80,8000,0
1723.HK,5,20251020,093000,2.80,2.80,2.80,2.80,10000,0
1723.HK,5,20251020,094000,2.80,2.80,2.80,2.80,2000,0
1723.HK,5,20251020,094500,2.75,2.75,2.75,2.75,26000,0
1723.HK,5,20251020,095000,2.75,2.75,2.75,2.75,10000,0
1723.HK,5,20251020,095500,2.74,2.74,2.73,2.73,22000,0
1723.HK,5,20251021,033500,2.78,2.88,2.78,2.87,18000,0
1723.HK,5,20251021,034000,2.91,2.91,2.86,2.86,6000,0
1723.HK,5,20251021,034500,2.77,2.77,2.77,2.77,10000,0
1723.HK,5,20251021,035000,2.76,2.76,2.75,2.75,40000,0
1723.HK,5,20251021,040000,2.75,2.75,2.75,2.75,10000,0
1723.HK,5,20251021,040500,2.79,2.80,2.79,2.79,36000,0
1723.HK,5,20251021,041500,2.80,2.80,2.80,2.80,4000,0
1723.HK,5,20251021,042000,2.84,2.84,2.84,2.84,8000,0
