<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
215.HK,5,20250723,040500,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20250723,041000,1.11,1.11,1.10,1.10,22000,0
215.HK,5,20250723,041500,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250723,042500,1.11,1.11,1.11,1.11,16000,0
215.HK,5,20250723,043500,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250723,045500,1.11,1.11,1.10,1.10,228000,0
215.HK,5,20250723,050000,1.11,1.11,1.10,1.11,232000,0
215.HK,5,20250723,051000,1.11,1.11,1.11,1.11,26000,0
215.HK,5,20250723,052000,1.11,1.11,1.10,1.10,20000,0
215.HK,5,20250723,052500,1.10,1.10,1.10,1.10,24000,0
215.HK,5,20250723,053500,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250723,055000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250723,055500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250723,070500,1.11,1.11,1.10,1.10,130000,0
215.HK,5,20250723,072000,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250723,072500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250723,073000,1.10,1.11,1.10,1.11,20000,0
215.HK,5,20250723,073500,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250723,074000,1.10,1.11,1.10,1.11,12000,0
215.HK,5,20250723,075000,1.11,1.11,1.10,1.11,26000,0
215.HK,5,20250723,075500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250723,080000,1.11,1.11,1.11,1.11,20000,0
215.HK,5,20250723,081000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250723,081500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250723,082000,1.11,1.11,1.11,1.11,26000,0
215.HK,5,20250723,082500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250723,083000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250723,083500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250723,084000,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20250723,084500,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250723,085000,1.11,1.11,1.10,1.11,46000,0
215.HK,5,20250723,085500,1.11,1.11,1.11,1.11,24000,0
215.HK,5,20250723,090000,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250723,091000,1.11,1.11,1.10,1.11,40000,0
215.HK,5,20250723,091500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250723,092000,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250723,092500,1.11,1.11,1.10,1.11,50000,0
215.HK,5,20250723,093000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250723,093500,1.11,1.11,1.10,1.11,14000,0
215.HK,5,20250723,094000,1.11,1.11,1.10,1.11,6000,0
215.HK,5,20250723,094500,1.11,1.11,1.11,1.11,48000,0
215.HK,5,20250723,095000,1.11,1.11,1.11,1.11,32000,0
215.HK,5,20250723,095500,1.11,1.11,1.11,1.11,158000,0
215.HK,5,20250724,033500,1.11,1.11,1.11,1.11,54000,0
215.HK,5,20250724,034500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20250724,035000,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20250724,040500,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250724,041500,1.10,1.11,1.10,1.11,126000,0
215.HK,5,20250724,042000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250724,043500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250724,044500,1.11,1.11,1.11,1.11,30000,0
215.HK,5,20250724,045000,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20250724,045500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250724,050000,1.10,1.11,1.10,1.11,152000,0
215.HK,5,20250724,050500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250724,051000,1.10,1.11,1.10,1.11,16000,0
215.HK,5,20250724,051500,1.11,1.11,1.10,1.10,38000,0
215.HK,5,20250724,052000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250724,052500,1.10,1.10,1.10,1.10,1314000,0
215.HK,5,20250724,070000,1.10,1.10,1.10,1.10,234000,0
215.HK,5,20250724,070500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250724,072000,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20250724,072500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20250724,074000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20250724,074500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250724,075500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250724,083500,1.10,1.10,1.10,1.10,196000,0
215.HK,5,20250724,085000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250724,090500,1.10,1.10,1.10,1.10,170000,0
215.HK,5,20250724,092500,1.10,1.10,1.10,1.10,46000,0
215.HK,5,20250724,093000,1.10,1.10,1.10,1.10,40000,0
215.HK,5,20250724,093500,1.10,1.10,1.10,1.10,58000,0
215.HK,5,20250724,094000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20250724,094500,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20250724,095000,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20250724,095500,1.10,1.10,1.09,1.10,78000,0
215.HK,5,20250725,033500,1.10,1.10,1.10,1.10,54000,0
215.HK,5,20250725,040000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250725,040500,1.09,1.10,1.09,1.10,54000,0
215.HK,5,20250725,042000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250725,042500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250725,050000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250725,051500,1.10,1.10,1.10,1.10,92000,0
215.HK,5,20250725,052500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250725,054500,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20250725,055000,1.10,1.10,1.10,1.10,6000,0
215.HK,5,20250725,074000,1.10,1.10,1.10,1.10,22000,0
215.HK,5,20250725,080000,1.10,1.10,1.10,1.10,28000,0
215.HK,5,20250725,080500,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20250725,081500,1.09,1.10,1.09,1.10,66000,0
215.HK,5,20250725,082000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250725,083000,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20250725,083500,1.09,1.10,1.09,1.10,6000,0
215.HK,5,20250725,084500,1.09,1.10,1.09,1.10,74000,0
215.HK,5,20250725,085000,1.09,1.10,1.09,1.10,8000,0
215.HK,5,20250725,085500,1.10,1.10,1.10,1.10,6000,0
215.HK,5,20250725,090000,1.10,1.10,1.10,1.10,28000,0
215.HK,5,20250725,090500,1.09,1.10,1.09,1.10,8000,0
215.HK,5,20250725,091000,1.09,1.10,1.09,1.10,94000,0
215.HK,5,20250725,091500,1.10,1.10,1.10,1.10,908000,0
215.HK,5,20250725,092000,1.10,1.10,1.10,1.10,164000,0
215.HK,5,20250725,092500,1.09,1.10,1.09,1.10,212000,0
215.HK,5,20250725,093000,1.10,1.10,1.10,1.10,32000,0
215.HK,5,20250725,093500,1.10,1.10,1.10,1.10,62000,0
215.HK,5,20250725,094000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20250725,094500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20250725,095000,1.10,1.10,1.09,1.10,10000,0
215.HK,5,20250725,095500,1.10,1.10,1.09,1.10,10000,0
215.HK,5,20250728,033000,1.10,1.10,1.10,1.10,24000,0
215.HK,5,20250728,035000,1.10,1.10,1.10,1.10,334000,0
215.HK,5,20250728,040500,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20250728,041000,1.10,1.10,1.10,1.10,100000,0
215.HK,5,20250728,041500,1.10,1.10,1.10,1.10,22000,0
215.HK,5,20250728,042000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20250728,043000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250728,045000,1.10,1.10,1.10,1.10,214000,0
215.HK,5,20250728,050000,1.11,1.11,1.10,1.10,72000,0
215.HK,5,20250728,051500,1.10,1.10,1.10,1.10,60000,0
215.HK,5,20250728,052000,1.10,1.10,1.10,1.10,46000,0
215.HK,5,20250728,052500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20250728,053000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20250728,053500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20250728,070000,1.10,1.10,1.10,1.10,200000,0
215.HK,5,20250728,070500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250728,071000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250728,071500,1.10,1.10,1.10,1.10,200000,0
215.HK,5,20250728,072500,1.10,1.10,1.10,1.10,52000,0
215.HK,5,20250728,073500,1.10,1.10,1.10,1.10,100000,0
215.HK,5,20250728,074000,1.10,1.10,1.10,1.10,52000,0
215.HK,5,20250728,075000,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250728,080500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250728,081500,1.10,1.10,1.10,1.10,44000,0
215.HK,5,20250728,082500,1.10,1.10,1.10,1.10,32000,0
215.HK,5,20250728,084000,1.10,1.10,1.10,1.10,4000,0
215.HK,5,20250728,084500,1.10,1.10,1.10,1.10,2000,0
215.HK,5,20250728,085500,1.10,1.10,1.10,1.10,100000,0
215.HK,5,20250728,090000,1.10,1.10,1.10,1.10,12000,0
215.HK,5,20250728,091000,1.10,1.10,1.10,1.10,76000,0
215.HK,5,20250728,091500,1.10,1.10,1.10,1.10,62000,0
215.HK,5,20250728,092000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20250728,093000,1.10,1.10,1.10,1.10,152000,0
215.HK,5,20250728,094000,1.10,1.10,1.10,1.10,10000,0
215.HK,5,20250728,095500,1.10,1.11,1.10,1.10,328000,0
215.HK,5,20250729,040000,1.11,1.11,1.10,1.11,18000,0
215.HK,5,20250729,040500,1.11,1.11,1.10,1.11,102000,0
215.HK,5,20250729,041000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250729,042000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250729,042500,1.10,1.11,1.10,1.11,62000,0
215.HK,5,20250729,043000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,043500,1.11,1.12,1.11,1.11,1828000,0
215.HK,5,20250729,044000,1.11,1.11,1.11,1.11,28000,0
215.HK,5,20250729,044500,1.11,1.11,1.11,1.11,162000,0
215.HK,5,20250729,045000,1.11,1.11,1.11,1.11,30000,0
215.HK,5,20250729,050000,1.11,1.11,1.11,1.11,50000,0
215.HK,5,20250729,050500,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20250729,051000,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250729,052500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,053500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250729,054500,1.11,1.11,1.11,1.11,12000,0
215.HK,5,20250729,055000,1.11,1.11,1.11,1.11,8000,0
215.HK,5,20250729,055500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250729,071500,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250729,072500,1.11,1.11,1.11,1.11,56000,0
215.HK,5,20250729,073500,1.11,1.11,1.11,1.11,6000,0
215.HK,5,20250729,074000,1.11,1.11,1.11,1.11,18000,0
215.HK,5,20250729,074500,1.11,1.11,1.11,1.11,50000,0
215.HK,5,20250729,075000,1.11,1.11,1.11,1.11,10000,0
215.HK,5,20250729,075500,1.11,1.11,1.11,1.11,30000,0
215.HK,5,20250729,080000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,081000,1.11,1.11,1.11,1.11,32000,0
215.HK,5,20250729,081500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250729,082000,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250729,082500,1.11,1.11,1.11,1.11,214000,0
215.HK,5,20250729,084000,1.11,1.11,1.11,1.11,22000,0
215.HK,5,20250729,085000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,085500,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20250729,090000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,090500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,091000,1.11,1.11,1.11,1.11,30000,0
215.HK,5,20250729,091500,1.11,1.11,1.11,1.11,4000,0
215.HK,5,20250729,092000,1.11,1.11,1.11,1.11,62000,0
215.HK,5,20250729,092500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,093000,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,093500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,094000,1.11,1.11,1.11,1.11,14000,0
215.HK,5,20250729,094500,1.11,1.11,1.11,1.11,2000,0
215.HK,5,20250729,095500,1.11,1.11,1.11,1.11,424000,0
215.HK,5,20250730,040500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250730,042500,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250730,043000,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250730,043500,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250730,044000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250730,045000,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250730,045500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250730,051500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250730,054000,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250730,071000,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250730,073500,1.12,1.12,1.12,1.12,14000,0
215.HK,5,20250730,074000,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250730,074500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250730,075500,1.11,1.12,1.11,1.12,120000,0
215.HK,5,20250730,080000,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250730,080500,1.12,1.12,1.12,1.12,6000,0
215.HK,5,20250730,081000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250730,081500,1.11,1.12,1.11,1.12,48000,0
215.HK,5,20250730,083000,1.12,1.12,1.12,1.12,10000,0
215.HK,5,20250730,083500,1.12,1.12,1.12,1.12,426000,0
215.HK,5,20250730,084000,1.12,1.12,1.12,1.12,8000,0
215.HK,5,20250730,085000,1.11,1.12,1.11,1.12,14000,0
215.HK,5,20250730,085500,1.12,1.12,1.12,1.12,30000,0
215.HK,5,20250730,090000,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250730,090500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250730,091000,1.12,1.12,1.12,1.12,30000,0
215.HK,5,20250730,091500,1.12,1.12,1.12,1.12,4000,0
215.HK,5,20250730,092500,1.12,1.12,1.12,1.12,2000,0
215.HK,5,20250730,093000,1.12,1.12,1.11,1.12,28000,0
215.HK,5,20250730,093500,1.12,1.12,1.12,1.12,10000,0
215.HK,5,20250730,094000,1.11,1.12,1.11,1.12,14000,0
215.HK,5,20250730,094500,1.12,1.12,1.12,1.12,20000,0
215.HK,5,20250730,095000,1.12,1.12,1.11,1.12,80000,0
215.HK,5,20250730,095500,1.12,1.12,1.12,1.12,56000,0
215.HK,5,20250731,033000,1.11,1.11,1.10,1.10,606000,0
215.HK,5,20250731,033500,1.10,1.11,1.10,1.10,1172000,0
215.HK,5,20250731,034000,1.10,1.10,1.10,1.10,224000,0
215.HK,5,20250731,035500,1.10,1.10,1.10,1.10,40000,0
215.HK,5,20250731,040500,1.10,1.10,1.10,1.10,14000,0
215.HK,5,20250731,042000,1.11,1.11,1.11,1.11,36000,0
215.HK,5,20250731,042500,1.10,1.10,1.10,1.10,18000,0
215.HK,5,20250731,043000,1.10,1.10,1.10,1.10,26000,0
215.HK,5,20250731,043500,1.10,1.10,1.10,1.10,20000,0
215.HK,5,20250731,044000,1.10,1.10,1.10,1.10,1504000,0
215.HK,5,20250731,044500,1.10,1.10,1.09,1.09,24000,0
215.HK,5,20250731,045000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250731,045500,1.09,1.09,1.09,1.09,22000,0
215.HK,5,20250731,050500,1.09,1.09,1.09,1.09,56000,0
215.HK,5,20250731,051000,1.09,1.10,1.09,1.10,26000,0
215.HK,5,20250731,052500,1.09,1.09,1.09,1.09,62000,0
215.HK,5,20250731,054000,1.09,1.10,1.09,1.10,40000,0
215.HK,5,20250731,055000,1.09,1.10,1.09,1.10,80000,0
215.HK,5,20250731,070000,1.10,1.10,1.10,1.10,22000,0
215.HK,5,20250731,070500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250731,071000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250731,073000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250731,074500,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250731,075000,1.09,1.09,1.09,1.09,30000,0
215.HK,5,20250731,080000,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20250731,081500,1.09,1.09,1.09,1.09,16000,0
215.HK,5,20250731,082000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250731,082500,1.09,1.09,1.09,1.09,42000,0
215.HK,5,20250731,083000,1.09,1.09,1.09,1.09,62000,0
215.HK,5,20250731,083500,1.09,1.09,1.09,1.09,16000,0
215.HK,5,20250731,084500,1.09,1.09,1.09,1.09,78000,0
215.HK,5,20250731,085000,1.09,1.09,1.09,1.09,1988000,0
215.HK,5,20250731,090000,1.09,1.09,1.09,1.09,148000,0
215.HK,5,20250731,090500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250731,091500,1.09,1.09,1.09,1.09,18000,0
215.HK,5,20250731,093000,1.09,1.10,1.09,1.10,118000,0
215.HK,5,20250731,094500,1.09,1.09,1.09,1.09,164000,0
215.HK,5,20250731,095000,1.09,1.09,1.09,1.09,20000,0
215.HK,5,20250731,095500,1.08,1.09,1.08,1.09,40000,0
215.HK,5,20250801,035000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,040500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,041000,1.09,1.09,1.09,1.09,828000,0
215.HK,5,20250801,041500,1.09,1.09,1.09,1.09,94000,0
215.HK,5,20250801,042000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,044000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250801,050000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250801,051500,1.09,1.09,1.09,1.09,100000,0
215.HK,5,20250801,052000,1.09,1.09,1.09,1.09,18000,0
215.HK,5,20250801,052500,1.09,1.09,1.09,1.09,330000,0
215.HK,5,20250801,053000,1.09,1.09,1.09,1.09,252000,0
215.HK,5,20250801,054500,1.09,1.09,1.09,1.09,50000,0
215.HK,5,20250801,055000,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20250801,055500,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250801,070000,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20250801,071500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,072500,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250801,073000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250801,073500,1.09,1.09,1.09,1.09,112000,0
215.HK,5,20250801,075000,1.09,1.09,1.09,1.09,50000,0
215.HK,5,20250801,080000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250801,081000,1.09,1.09,1.09,1.09,106000,0
215.HK,5,20250801,081500,1.09,1.09,1.09,1.09,22000,0
215.HK,5,20250801,082000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250801,082500,1.08,1.09,1.08,1.09,54000,0
215.HK,5,20250801,083000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250801,084500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,085000,1.09,1.09,1.09,1.09,44000,0
215.HK,5,20250801,085500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,090500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,091500,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20250801,093500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250801,095000,1.09,1.09,1.09,1.09,42000,0
215.HK,5,20250801,095500,1.09,1.09,1.09,1.09,160000,0
215.HK,5,20250804,033000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250804,034000,1.08,1.08,1.08,1.08,34000,0
215.HK,5,20250804,034500,1.08,1.08,1.08,1.08,80000,0
215.HK,5,20250804,035000,1.08,1.08,1.08,1.08,130000,0
215.HK,5,20250804,035500,1.07,1.08,1.07,1.08,206000,0
215.HK,5,20250804,040500,1.08,1.08,1.08,1.08,340000,0
215.HK,5,20250804,041000,1.08,1.08,1.08,1.08,72000,0
215.HK,5,20250804,042000,1.08,1.08,1.08,1.08,20000,0
215.HK,5,20250804,042500,1.08,1.08,1.08,1.08,26000,0
215.HK,5,20250804,043000,1.08,1.08,1.08,1.08,50000,0
215.HK,5,20250804,043500,1.08,1.08,1.08,1.08,572000,0
215.HK,5,20250804,044000,1.08,1.08,1.08,1.08,140000,0
215.HK,5,20250804,045000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20250804,050500,1.08,1.08,1.08,1.08,20000,0
215.HK,5,20250804,051000,1.08,1.08,1.08,1.08,78000,0
215.HK,5,20250804,051500,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250804,052000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250804,053000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250804,053500,1.08,1.09,1.08,1.09,4000,0
215.HK,5,20250804,054000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20250804,055000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250804,055500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20250804,071000,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20250804,072000,1.08,1.08,1.08,1.08,18000,0
215.HK,5,20250804,073000,1.08,1.09,1.08,1.09,6000,0
215.HK,5,20250804,073500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250804,074500,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20250804,075000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20250804,075500,1.08,1.09,1.08,1.09,4000,0
215.HK,5,20250804,080000,1.09,1.09,1.08,1.09,8000,0
215.HK,5,20250804,080500,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20250804,081000,1.08,1.08,1.08,1.08,10000,0
215.HK,5,20250804,081500,1.08,1.08,1.08,1.08,4000,0
215.HK,5,20250804,082500,1.09,1.09,1.08,1.08,10000,0
215.HK,5,20250804,083000,1.08,1.09,1.08,1.08,16000,0
215.HK,5,20250804,083500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250804,084000,1.08,1.09,1.08,1.09,6000,0
215.HK,5,20250804,084500,1.09,1.09,1.08,1.09,16000,0
215.HK,5,20250804,085000,1.08,1.08,1.08,1.08,2000,0
215.HK,5,20250804,085500,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20250804,090000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250804,090500,1.08,1.08,1.08,1.08,6000,0
215.HK,5,20250804,091000,1.08,1.09,1.08,1.08,44000,0
215.HK,5,20250804,091500,1.09,1.09,1.09,1.09,16000,0
215.HK,5,20250804,092000,1.08,1.09,1.08,1.09,12000,0
215.HK,5,20250804,092500,1.09,1.09,1.08,1.08,6000,0
215.HK,5,20250804,093000,1.08,1.09,1.08,1.09,14000,0
215.HK,5,20250804,093500,1.08,1.09,1.08,1.08,10000,0
215.HK,5,20250804,094000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250804,094500,1.08,1.08,1.08,1.08,8000,0
215.HK,5,20250804,095000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250804,095500,1.08,1.09,1.08,1.08,190000,0
215.HK,5,20250805,041000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250805,041500,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250805,044500,1.09,1.09,1.09,1.09,8000,0
215.HK,5,20250805,052000,1.09,1.09,1.09,1.09,10000,0
215.HK,5,20250805,071500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,073500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,074000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,074500,1.09,1.09,1.09,1.09,130000,0
215.HK,5,20250805,075000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,075500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,080000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,080500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,081000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,081500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,082000,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,083000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,083500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,084000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,084500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,085000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250805,085500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,090000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250805,090500,1.09,1.09,1.09,1.09,78000,0
215.HK,5,20250805,091000,1.09,1.09,1.09,1.09,32000,0
215.HK,5,20250805,091500,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250805,092000,1.09,1.09,1.09,1.09,6000,0
215.HK,5,20250805,092500,1.09,1.09,1.09,1.09,2000,0
215.HK,5,20250805,093000,1.09,1.09,1.09,1.09,164000,0
215.HK,5,20250805,093500,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,094000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,094500,1.09,1.09,1.09,1.09,14000,0
215.HK,5,20250805,095000,1.09,1.09,1.09,1.09,4000,0
215.HK,5,20250805,095500,1.10,1.10,1.09,1.10,722000,0
215.HK,5,20250806,040000,1.10,1.11,1.10,1.11,864000,0
215.HK,5,20250806,040500,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20250806,041000,1.10,1.10,1.10,1.10,8000,0
215.HK,5,20250806,041500,1.10,1.11,1.10,1.10,58000,0
215.HK,5,20250806,042000,1.10,1.11,1.10,1.10,136000,0
215.HK,5,20250806,042500,1.10,1.10,1.10,1.10,70000,0
215.HK,5,20250806,043000,1.10,1.11,1.10,1.10,90000,0
215.HK,5,20250806,043500,1.10,1.10,1.10,1.10,582000,0
215.HK,5,20250806,050000,1.10,1.10,1.10,1.10,28000,0
215.HK,5,20250806,051500,1.10,1.10,1.10,1.10,42000,0
215.HK,5,20250806,052500,1.10,1.10,1.10,1.10,68000,0
215.HK,5,20250806,053000,1.10,1.11,1.10,1.11,336000,0
215.HK,5,20250806,054000,1.09,1.11,1.09,1.11,190000,0
215.HK,5,20250806,055000,1.10,1.11,1.10,1.10,20000,0
215.HK,5,20250806,055500,1.10,1.11,1.10,1.11,18000,0
215.HK,5,20250806,070000,1.10,1.10,1.10,1.10,122000,0
215.HK,5,20250806,070500,1.10,1.10,1.10,1.10,46000,0
215.HK,5,20250806,071000,1.10,1.10,1.10,1.10,6000,0
