<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
525.HK,5,20250721,033000,2.00,2.00,1.99,2.00,46000,0
525.HK,5,20250721,033500,2.00,2.00,2.00,2.00,30000,0
525.HK,5,20250721,034000,1.99,1.99,1.99,1.99,50000,0
525.HK,5,20250721,034500,1.99,1.99,1.99,1.99,12000,0
525.HK,5,20250721,035000,1.99,1.99,1.99,1.99,58000,0
525.HK,5,20250721,035500,1.99,1.99,1.99,1.99,64000,0
525.HK,5,20250721,040000,1.99,1.99,1.99,1.99,272000,0
525.HK,5,20250721,041000,2.00,2.01,2.00,2.01,598000,0
525.HK,5,20250721,041500,2.00,2.00,2.00,2.00,80000,0
525.HK,5,20250721,042000,2.00,2.00,1.99,1.99,268000,0
525.HK,5,20250721,042500,1.99,1.99,1.99,1.99,78000,0
525.HK,5,20250721,043500,1.99,1.99,1.99,1.99,148000,0
525.HK,5,20250721,044000,1.99,2.00,1.99,1.99,148000,0
525.HK,5,20250721,044500,1.99,2.00,1.99,2.00,314000,0
525.HK,5,20250721,045000,1.99,2.00,1.99,2.00,96000,0
525.HK,5,20250721,045500,1.99,2.00,1.99,2.00,82000,0
525.HK,5,20250721,050000,1.99,2.00,1.99,2.00,256000,0
525.HK,5,20250721,050500,2.00,2.00,1.99,2.00,96000,0
525.HK,5,20250721,051000,1.99,2.01,1.99,2.01,1566000,0
525.HK,5,20250721,051500,2.00,2.01,2.00,2.00,126000,0
525.HK,5,20250721,052000,2.00,2.01,2.00,2.00,118000,0
525.HK,5,20250721,052500,2.01,2.01,2.01,2.01,494000,0
525.HK,5,20250721,053000,2.01,2.02,2.01,2.02,22000,0
525.HK,5,20250721,053500,2.02,2.02,2.01,2.01,28000,0
525.HK,5,20250721,054000,2.02,2.02,2.02,2.02,12000,0
525.HK,5,20250721,054500,2.02,2.02,2.02,2.02,42000,0
525.HK,5,20250721,055000,2.02,2.02,2.02,2.02,12000,0
525.HK,5,20250721,055500,2.02,2.02,2.02,2.02,2000,0
525.HK,5,20250721,070000,2.02,2.02,2.01,2.02,20000,0
525.HK,5,20250721,070500,2.02,2.03,2.02,2.02,804000,0
525.HK,5,20250721,071000,2.02,2.03,2.02,2.02,22000,0
525.HK,5,20250721,071500,2.02,2.02,2.02,2.02,124000,0
525.HK,5,20250721,072000,2.02,2.03,2.02,2.03,64000,0
525.HK,5,20250721,072500,2.03,2.03,2.02,2.02,152000,0
525.HK,5,20250721,073500,2.02,2.02,2.02,2.02,2000,0
525.HK,5,20250721,074000,2.02,2.02,2.02,2.02,80000,0
525.HK,5,20250721,074500,2.02,2.02,2.01,2.01,90000,0
525.HK,5,20250721,075000,2.02,2.02,2.02,2.02,8000,0
525.HK,5,20250721,075500,2.02,2.02,2.02,2.02,8000,0
525.HK,5,20250721,080000,2.02,2.02,2.02,2.02,108000,0
525.HK,5,20250721,080500,2.02,2.02,2.01,2.02,122000,0
525.HK,5,20250721,081000,2.02,2.03,2.02,2.02,274000,0
525.HK,5,20250721,081500,2.02,2.02,2.01,2.02,10000,0
525.HK,5,20250721,082000,2.02,2.02,2.02,2.02,30000,0
525.HK,5,20250721,082500,2.02,2.02,2.02,2.02,10000,0
525.HK,5,20250721,083000,2.02,2.02,2.02,2.02,8000,0
525.HK,5,20250721,083500,2.02,2.02,2.02,2.02,14000,0
525.HK,5,20250721,084000,2.02,2.02,2.02,2.02,6000,0
525.HK,5,20250721,084500,2.02,2.02,2.02,2.02,70000,0
525.HK,5,20250721,085000,2.02,2.02,2.02,2.02,162000,0
525.HK,5,20250721,085500,2.02,2.02,2.02,2.02,12000,0
525.HK,5,20250721,090000,2.02,2.02,2.02,2.02,2000,0
525.HK,5,20250721,090500,2.02,2.02,2.02,2.02,4000,0
525.HK,5,20250721,091000,2.02,2.02,2.02,2.02,592000,0
525.HK,5,20250721,091500,2.02,2.02,2.02,2.02,36000,0
525.HK,5,20250721,092000,2.02,2.03,2.02,2.03,16000,0
525.HK,5,20250721,092500,2.03,2.03,2.01,2.02,24000,0
525.HK,5,20250721,093000,2.02,2.02,2.02,2.02,2000,0
525.HK,5,20250721,093500,2.02,2.02,2.02,2.02,136000,0
525.HK,5,20250721,094000,2.02,2.02,2.02,2.02,98000,0
525.HK,5,20250721,094500,2.02,2.02,2.02,2.02,76000,0
525.HK,5,20250721,095000,2.02,2.02,2.01,2.02,134000,0
525.HK,5,20250721,095500,2.02,2.02,2.01,2.02,376000,0
525.HK,5,20250722,033000,2.02,2.02,2.02,2.02,22000,0
525.HK,5,20250722,034000,2.02,2.02,2.02,2.02,30000,0
525.HK,5,20250722,034500,2.01,2.01,2.01,2.01,180000,0
525.HK,5,20250722,045000,2.01,2.01,2.01,2.01,48000,0
525.HK,5,20250722,045500,2.01,2.01,2.01,2.01,86000,0
525.HK,5,20250722,050000,2.01,2.01,2.01,2.01,106000,0
525.HK,5,20250722,050500,2.01,2.01,2.01,2.01,6000,0
525.HK,5,20250722,051500,2.01,2.01,2.01,2.01,428000,0
525.HK,5,20250722,052000,2.02,2.02,2.02,2.02,38000,0
525.HK,5,20250722,052500,2.02,2.03,2.02,2.03,488000,0
525.HK,5,20250722,053000,2.03,2.05,2.03,2.05,1882000,0
525.HK,5,20250722,053500,2.04,2.05,2.03,2.04,54000,0
525.HK,5,20250722,054000,2.04,2.04,2.04,2.04,10000,0
525.HK,5,20250722,054500,2.04,2.04,2.04,2.04,424000,0
525.HK,5,20250722,055000,2.04,2.05,2.04,2.04,166000,0
525.HK,5,20250722,055500,2.04,2.05,2.04,2.05,16000,0
525.HK,5,20250722,070000,2.05,2.05,2.04,2.04,56000,0
525.HK,5,20250722,070500,2.04,2.04,2.04,2.04,32000,0
525.HK,5,20250722,071000,2.04,2.05,2.04,2.04,144000,0
525.HK,5,20250722,071500,2.05,2.05,2.04,2.04,12000,0
525.HK,5,20250722,072000,2.04,2.05,2.04,2.05,4000,0
525.HK,5,20250722,072500,2.05,2.05,2.04,2.04,110000,0
525.HK,5,20250722,073000,2.04,2.05,2.04,2.05,12000,0
525.HK,5,20250722,073500,2.04,2.04,2.04,2.04,4000,0
525.HK,5,20250722,074000,2.05,2.05,2.05,2.05,10000,0
525.HK,5,20250722,074500,2.05,2.05,2.04,2.05,34000,0
525.HK,5,20250722,075000,2.05,2.05,2.05,2.05,24000,0
525.HK,5,20250722,075500,2.04,2.05,2.04,2.04,32000,0
525.HK,5,20250722,080000,2.05,2.05,2.03,2.03,546000,0
525.HK,5,20250722,081000,2.04,2.04,2.03,2.03,142000,0
525.HK,5,20250722,081500,2.03,2.03,2.03,2.03,12000,0
525.HK,5,20250722,082000,2.03,2.03,2.03,2.03,8000,0
525.HK,5,20250722,082500,2.04,2.04,2.04,2.04,2000,0
525.HK,5,20250722,083000,2.04,2.04,2.03,2.03,20000,0
525.HK,5,20250722,083500,2.03,2.04,2.03,2.04,64000,0
525.HK,5,20250722,084000,2.04,2.04,2.03,2.04,152000,0
525.HK,5,20250722,084500,2.04,2.04,2.04,2.04,68000,0
525.HK,5,20250722,085000,2.04,2.04,2.04,2.04,54000,0
525.HK,5,20250722,085500,2.05,2.05,2.05,2.05,10000,0
525.HK,5,20250722,090000,2.05,2.05,2.05,2.05,12000,0
525.HK,5,20250722,090500,2.04,2.04,2.04,2.04,114000,0
525.HK,5,20250722,091000,2.05,2.05,2.05,2.05,4000,0
525.HK,5,20250722,091500,2.04,2.05,2.04,2.05,4000,0
525.HK,5,20250722,092000,2.05,2.05,2.04,2.05,308000,0
525.HK,5,20250722,092500,2.05,2.05,2.04,2.04,188000,0
525.HK,5,20250722,093000,2.04,2.04,2.04,2.04,16000,0
525.HK,5,20250722,093500,2.04,2.04,2.04,2.04,50000,0
525.HK,5,20250722,094000,2.05,2.05,2.04,2.04,14000,0
525.HK,5,20250722,094500,2.05,2.05,2.04,2.04,94000,0
525.HK,5,20250722,095000,2.04,2.05,2.03,2.05,22000,0
525.HK,5,20250722,095500,2.04,2.05,2.04,2.05,204000,0
525.HK,5,20250723,033000,2.04,2.05,2.04,2.05,46000,0
525.HK,5,20250723,033500,2.05,2.06,2.05,2.05,24000,0
525.HK,5,20250723,034000,2.05,2.05,2.05,2.05,6000,0
525.HK,5,20250723,034500,2.06,2.06,2.06,2.06,282000,0
525.HK,5,20250723,035000,2.06,2.07,2.06,2.07,176000,0
525.HK,5,20250723,035500,2.07,2.07,2.06,2.07,88000,0
525.HK,5,20250723,040000,2.07,2.07,2.07,2.07,72000,0
525.HK,5,20250723,040500,2.07,2.07,2.06,2.06,534000,0
525.HK,5,20250723,041000,2.06,2.06,2.06,2.06,32000,0
525.HK,5,20250723,042000,2.05,2.06,2.05,2.06,62000,0
525.HK,5,20250723,042500,2.05,2.05,2.05,2.05,4000,0
525.HK,5,20250723,043000,2.05,2.05,2.05,2.05,4000,0
525.HK,5,20250723,043500,2.05,2.05,2.05,2.05,4000,0
525.HK,5,20250723,044000,2.06,2.06,2.05,2.06,26000,0
525.HK,5,20250723,044500,2.05,2.06,2.05,2.06,138000,0
525.HK,5,20250723,045000,2.06,2.07,2.05,2.07,204000,0
525.HK,5,20250723,045500,2.07,2.07,2.06,2.06,24000,0
525.HK,5,20250723,050000,2.06,2.07,2.06,2.06,34000,0
525.HK,5,20250723,050500,2.07,2.07,2.06,2.06,242000,0
525.HK,5,20250723,051000,2.05,2.05,2.05,2.05,4000,0
525.HK,5,20250723,051500,2.05,2.06,2.05,2.06,46000,0
525.HK,5,20250723,052000,2.06,2.06,2.05,2.05,54000,0
525.HK,5,20250723,052500,2.06,2.06,2.05,2.05,24000,0
525.HK,5,20250723,053000,2.06,2.06,2.05,2.06,6000,0
525.HK,5,20250723,053500,2.05,2.06,2.05,2.05,24000,0
525.HK,5,20250723,054000,2.06,2.06,2.05,2.05,28000,0
525.HK,5,20250723,054500,2.06,2.06,2.05,2.05,42000,0
525.HK,5,20250723,055000,2.06,2.06,2.05,2.06,16000,0
525.HK,5,20250723,055500,2.05,2.06,2.05,2.05,250000,0
525.HK,5,20250723,070000,2.05,2.06,2.05,2.06,100000,0
525.HK,5,20250723,071000,2.05,2.06,2.05,2.05,66000,0
525.HK,5,20250723,071500,2.05,2.06,2.05,2.06,254000,0
525.HK,5,20250723,072000,2.06,2.06,2.05,2.06,14000,0
525.HK,5,20250723,072500,2.05,2.06,2.05,2.05,14000,0
525.HK,5,20250723,073000,2.06,2.06,2.05,2.06,28000,0
525.HK,5,20250723,073500,2.05,2.06,2.05,2.05,8000,0
525.HK,5,20250723,074000,2.05,2.05,2.05,2.05,158000,0
525.HK,5,20250723,074500,2.05,2.05,2.05,2.05,108000,0
525.HK,5,20250723,075000,2.06,2.06,2.05,2.05,8000,0
525.HK,5,20250723,075500,2.06,2.06,2.05,2.05,26000,0
525.HK,5,20250723,080000,2.05,2.05,2.05,2.05,6000,0
525.HK,5,20250723,080500,2.05,2.05,2.05,2.05,4000,0
525.HK,5,20250723,081000,2.05,2.05,2.05,2.05,4000,0
525.HK,5,20250723,081500,2.05,2.05,2.04,2.04,1010000,0
525.HK,5,20250723,082000,2.04,2.04,2.04,2.04,26000,0
525.HK,5,20250723,082500,2.04,2.05,2.04,2.04,130000,0
525.HK,5,20250723,083000,2.04,2.04,2.04,2.04,8000,0
525.HK,5,20250723,083500,2.04,2.04,2.04,2.04,2000,0
525.HK,5,20250723,085500,2.04,2.04,2.03,2.04,16000,0
525.HK,5,20250723,091500,2.04,2.04,2.04,2.04,2000,0
525.HK,5,20250723,092000,2.04,2.04,2.04,2.04,20000,0
525.HK,5,20250723,092500,2.04,2.04,2.04,2.04,4000,0
525.HK,5,20250723,093000,2.04,2.04,2.04,2.04,2000,0
525.HK,5,20250723,093500,2.04,2.04,2.04,2.04,8000,0
525.HK,5,20250723,094000,2.04,2.04,2.04,2.04,22000,0
525.HK,5,20250723,094500,2.04,2.04,2.04,2.04,18000,0
525.HK,5,20250723,095000,2.04,2.04,2.03,2.04,120000,0
525.HK,5,20250723,095500,2.04,2.04,2.03,2.04,276000,0
525.HK,5,20250724,033000,2.05,2.05,2.04,2.04,20000,0
525.HK,5,20250724,033500,2.04,2.04,2.03,2.03,442000,0
525.HK,5,20250724,034000,2.03,2.04,2.03,2.04,12000,0
525.HK,5,20250724,034500,2.04,2.05,2.04,2.04,194000,0
525.HK,5,20250724,035000,2.04,2.05,2.04,2.05,82000,0
525.HK,5,20250724,035500,2.05,2.05,2.03,2.04,164000,0
525.HK,5,20250724,040000,2.03,2.05,2.03,2.03,148000,0
525.HK,5,20250724,040500,2.04,2.04,2.03,2.03,90000,0
525.HK,5,20250724,041000,2.03,2.04,2.03,2.03,136000,0
525.HK,5,20250724,041500,2.04,2.04,2.03,2.03,366000,0
525.HK,5,20250724,042000,2.04,2.04,2.03,2.03,190000,0
525.HK,5,20250724,042500,2.03,2.04,2.03,2.04,124000,0
525.HK,5,20250724,043000,2.03,2.04,2.03,2.04,40000,0
525.HK,5,20250724,043500,2.04,2.04,2.03,2.04,62000,0
525.HK,5,20250724,044000,2.03,2.04,2.03,2.03,148000,0
525.HK,5,20250724,044500,2.04,2.04,2.03,2.03,110000,0
525.HK,5,20250724,045000,2.03,2.04,2.03,2.04,154000,0
525.HK,5,20250724,045500,2.03,2.04,2.03,2.03,112000,0
525.HK,5,20250724,050000,2.03,2.04,2.02,2.04,212000,0
525.HK,5,20250724,050500,2.03,2.05,2.03,2.04,696000,0
525.HK,5,20250724,051000,2.04,2.04,2.03,2.03,136000,0
525.HK,5,20250724,051500,2.03,2.05,2.03,2.03,146000,0
525.HK,5,20250724,052000,2.04,2.05,2.04,2.04,76000,0
525.HK,5,20250724,052500,2.05,2.06,2.05,2.06,194000,0
525.HK,5,20250724,053000,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250724,053500,2.05,2.06,2.05,2.06,42000,0
525.HK,5,20250724,054000,2.05,2.06,2.05,2.06,66000,0
525.HK,5,20250724,054500,2.06,2.06,2.05,2.06,50000,0
525.HK,5,20250724,055000,2.05,2.06,2.05,2.06,36000,0
525.HK,5,20250724,055500,2.06,2.06,2.06,2.06,26000,0
525.HK,5,20250724,070000,2.06,2.06,2.06,2.06,108000,0
525.HK,5,20250724,070500,2.06,2.06,2.06,2.06,476000,0
525.HK,5,20250724,071000,2.06,2.06,2.06,2.06,8000,0
525.HK,5,20250724,071500,2.06,2.06,2.06,2.06,12000,0
525.HK,5,20250724,072000,2.06,2.06,2.05,2.06,14000,0
525.HK,5,20250724,072500,2.06,2.06,2.05,2.06,52000,0
525.HK,5,20250724,073000,2.06,2.06,2.06,2.06,8000,0
525.HK,5,20250724,073500,2.06,2.06,2.05,2.06,48000,0
525.HK,5,20250724,074000,2.06,2.06,2.06,2.06,8000,0
525.HK,5,20250724,074500,2.06,2.06,2.05,2.05,806000,0
525.HK,5,20250724,075000,2.05,2.06,2.05,2.05,1418000,0
525.HK,5,20250724,075500,2.05,2.05,2.05,2.05,2000,0
525.HK,5,20250724,080000,2.05,2.05,2.05,2.05,78000,0
525.HK,5,20250724,080500,2.05,2.05,2.05,2.05,82000,0
525.HK,5,20250724,081500,2.06,2.06,2.05,2.05,304000,0
525.HK,5,20250724,082500,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250724,083000,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250724,083500,2.06,2.06,2.06,2.06,10000,0
525.HK,5,20250724,084000,2.06,2.06,2.05,2.06,28000,0
525.HK,5,20250724,084500,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250724,085000,2.06,2.06,2.05,2.06,68000,0
525.HK,5,20250724,085500,2.06,2.06,2.06,2.06,4000,0
525.HK,5,20250724,090000,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250724,090500,2.06,2.06,2.05,2.05,262000,0
525.HK,5,20250724,091000,2.06,2.06,2.06,2.06,72000,0
525.HK,5,20250724,091500,2.06,2.06,2.05,2.06,142000,0
525.HK,5,20250724,092000,2.06,2.06,2.05,2.05,236000,0
525.HK,5,20250724,092500,2.05,2.06,2.05,2.06,702000,0
525.HK,5,20250724,093000,2.05,2.06,2.05,2.06,308000,0
525.HK,5,20250724,093500,2.06,2.06,2.06,2.06,66000,0
525.HK,5,20250724,094000,2.06,2.06,2.06,2.06,212000,0
525.HK,5,20250724,094500,2.06,2.06,2.06,2.06,476000,0
525.HK,5,20250724,095000,2.06,2.07,2.06,2.06,194000,0
525.HK,5,20250724,095500,2.06,2.07,2.06,2.06,76000,0
525.HK,5,20250725,033000,2.05,2.05,2.05,2.05,22000,0
525.HK,5,20250725,033500,2.06,2.06,2.05,2.05,74000,0
525.HK,5,20250725,034000,2.05,2.05,2.05,2.05,116000,0
525.HK,5,20250725,034500,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250725,035000,2.06,2.07,2.06,2.06,84000,0
525.HK,5,20250725,035500,2.06,2.06,2.06,2.06,4000,0
525.HK,5,20250725,040000,2.06,2.06,2.06,2.06,118000,0
525.HK,5,20250725,040500,2.06,2.06,2.06,2.06,8000,0
525.HK,5,20250725,041500,2.06,2.07,2.06,2.06,214000,0
525.HK,5,20250725,042000,2.06,2.06,2.06,2.06,2000,0
525.HK,5,20250725,042500,2.06,2.06,2.06,2.06,114000,0
525.HK,5,20250725,043000,2.06,2.07,2.06,2.06,32000,0
525.HK,5,20250725,043500,2.06,2.06,2.06,2.06,200000,0
525.HK,5,20250725,044000,2.07,2.07,2.07,2.07,6000,0
525.HK,5,20250725,044500,2.06,2.06,2.06,2.06,18000,0
525.HK,5,20250725,045500,2.06,2.07,2.06,2.06,174000,0
525.HK,5,20250725,050000,2.06,2.06,2.06,2.06,44000,0
525.HK,5,20250725,050500,2.06,2.06,2.06,2.06,4000,0
525.HK,5,20250725,051000,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250725,051500,2.06,2.07,2.06,2.07,132000,0
525.HK,5,20250725,052000,2.06,2.06,2.06,2.06,48000,0
525.HK,5,20250725,054000,2.05,2.06,2.05,2.06,28000,0
525.HK,5,20250725,055000,2.06,2.06,2.06,2.06,42000,0
525.HK,5,20250725,055500,2.05,2.06,2.05,2.06,12000,0
525.HK,5,20250725,070000,2.05,2.05,2.05,2.05,6000,0
525.HK,5,20250725,070500,2.06,2.06,2.06,2.06,4000,0
525.HK,5,20250725,071000,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250725,071500,2.06,2.06,2.06,2.06,2000,0
525.HK,5,20250725,072000,2.06,2.06,2.06,2.06,2000,0
525.HK,5,20250725,073500,2.06,2.06,2.05,2.06,264000,0
525.HK,5,20250725,074000,2.05,2.06,2.05,2.06,12000,0
525.HK,5,20250725,074500,2.06,2.06,2.06,2.06,4000,0
525.HK,5,20250725,075000,2.06,2.06,2.06,2.06,8000,0
525.HK,5,20250725,075500,2.06,2.06,2.06,2.06,2000,0
525.HK,5,20250725,080500,2.06,2.06,2.06,2.06,2000,0
525.HK,5,20250725,081000,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250725,081500,2.05,2.06,2.05,2.06,58000,0
525.HK,5,20250725,082000,2.06,2.06,2.05,2.05,10000,0
525.HK,5,20250725,082500,2.05,2.06,2.05,2.06,122000,0
525.HK,5,20250725,083000,2.05,2.05,2.05,2.05,2000,0
525.HK,5,20250725,083500,2.05,2.05,2.04,2.05,80000,0
525.HK,5,20250725,084000,2.04,2.04,2.04,2.04,10000,0
525.HK,5,20250725,084500,2.04,2.04,2.04,2.04,10000,0
525.HK,5,20250725,085000,2.04,2.05,2.04,2.04,1264000,0
525.HK,5,20250725,091500,2.03,2.04,2.03,2.04,10000,0
525.HK,5,20250725,092000,2.03,2.04,2.03,2.04,18000,0
525.HK,5,20250725,092500,2.03,2.04,2.03,2.04,8000,0
525.HK,5,20250725,093000,2.03,2.04,2.03,2.04,12000,0
525.HK,5,20250725,093500,2.03,2.04,2.03,2.04,4000,0
525.HK,5,20250725,094000,2.04,2.04,2.04,2.04,10000,0
525.HK,5,20250725,094500,2.04,2.04,2.04,2.04,170000,0
525.HK,5,20250725,095000,2.04,2.05,2.04,2.05,74000,0
525.HK,5,20250725,095500,2.05,2.07,2.05,2.07,2210000,0
525.HK,5,20250728,033000,2.12,2.17,2.09,2.16,8632000,0
525.HK,5,20250728,033500,2.15,2.26,2.15,2.20,7852000,0
525.HK,5,20250728,034000,2.20,2.22,2.17,2.17,3692000,0
525.HK,5,20250728,034500,2.17,2.18,2.15,2.18,2278000,0
525.HK,5,20250728,035000,2.17,2.22,2.17,2.20,2614000,0
525.HK,5,20250728,035500,2.20,2.22,2.20,2.20,1194000,0
525.HK,5,20250728,040000,2.19,2.20,2.16,2.16,1036000,0
525.HK,5,20250728,040500,2.16,2.17,2.16,2.17,336000,0
525.HK,5,20250728,041000,2.16,2.17,2.15,2.15,1030000,0
525.HK,5,20250728,041500,2.15,2.16,2.14,2.14,880000,0
525.HK,5,20250728,042000,2.14,2.15,2.13,2.14,564000,0
525.HK,5,20250728,042500,2.14,2.15,2.13,2.13,684000,0
525.HK,5,20250728,043000,2.13,2.13,2.12,2.12,492000,0
525.HK,5,20250728,043500,2.12,2.14,2.12,2.14,494000,0
525.HK,5,20250728,044000,2.13,2.13,2.12,2.12,618000,0
525.HK,5,20250728,044500,2.12,2.13,2.12,2.12,198000,0
525.HK,5,20250728,045000,2.12,2.14,2.12,2.12,358000,0
525.HK,5,20250728,045500,2.12,2.13,2.12,2.13,268000,0
525.HK,5,20250728,050000,2.12,2.13,2.11,2.12,500000,0
525.HK,5,20250728,050500,2.11,2.12,2.09,2.09,698000,0
525.HK,5,20250728,051000,2.09,2.10,2.08,2.10,912000,0
525.HK,5,20250728,051500,2.10,2.11,2.10,2.11,170000,0
525.HK,5,20250728,052000,2.11,2.11,2.09,2.10,292000,0
525.HK,5,20250728,052500,2.10,2.11,2.09,2.09,454000,0
525.HK,5,20250728,053000,2.09,2.10,2.08,2.09,596000,0
525.HK,5,20250728,053500,2.09,2.11,2.09,2.09,184000,0
525.HK,5,20250728,054000,2.10,2.12,2.09,2.11,592000,0
525.HK,5,20250728,054500,2.11,2.11,2.10,2.10,152000,0
525.HK,5,20250728,055000,2.10,2.10,2.09,2.09,210000,0
525.HK,5,20250728,055500,2.09,2.10,2.09,2.09,312000,0
525.HK,5,20250728,070000,2.10,2.11,2.09,2.09,378000,0
525.HK,5,20250728,070500,2.10,2.10,2.09,2.09,178000,0
525.HK,5,20250728,071000,2.09,2.11,2.09,2.10,348000,0
525.HK,5,20250728,071500,2.09,2.10,2.09,2.09,196000,0
525.HK,5,20250728,072000,2.09,2.11,2.09,2.10,674000,0
525.HK,5,20250728,072500,2.09,2.09,2.09,2.09,238000,0
525.HK,5,20250728,073000,2.09,2.09,2.09,2.09,212000,0
525.HK,5,20250728,074000,2.09,2.10,2.09,2.09,40000,0
525.HK,5,20250728,074500,2.09,2.09,2.08,2.08,210000,0
525.HK,5,20250728,075000,2.08,2.08,2.07,2.07,472000,0
525.HK,5,20250728,075500,2.07,2.09,2.07,2.08,556000,0
525.HK,5,20250728,080000,2.08,2.09,2.08,2.08,318000,0
525.HK,5,20250728,080500,2.09,2.09,2.08,2.08,124000,0
525.HK,5,20250728,081000,2.08,2.09,2.08,2.08,492000,0
525.HK,5,20250728,081500,2.09,2.10,2.09,2.09,234000,0
525.HK,5,20250728,082000,2.09,2.10,2.09,2.09,150000,0
525.HK,5,20250728,082500,2.09,2.10,2.08,2.10,944000,0
525.HK,5,20250728,083000,2.09,2.10,2.09,2.09,226000,0
525.HK,5,20250728,083500,2.10,2.11,2.09,2.09,62000,0
525.HK,5,20250728,084000,2.10,2.11,2.09,2.11,310000,0
525.HK,5,20250728,084500,2.10,2.10,2.09,2.09,64000,0
525.HK,5,20250728,085000,2.10,2.10,2.09,2.09,268000,0
525.HK,5,20250728,090000,2.10,2.10,2.10,2.10,26000,0
525.HK,5,20250728,090500,2.10,2.11,2.10,2.10,254000,0
525.HK,5,20250728,091000,2.10,2.10,2.09,2.09,206000,0
525.HK,5,20250728,091500,2.09,2.10,2.09,2.09,190000,0
525.HK,5,20250728,092000,2.09,2.11,2.09,2.09,98000,0
525.HK,5,20250728,092500,2.09,2.10,2.09,2.09,236000,0
525.HK,5,20250728,093000,2.10,2.11,2.09,2.11,54000,0
525.HK,5,20250728,093500,2.10,2.10,2.10,2.10,168000,0
525.HK,5,20250728,094000,2.10,2.10,2.10,2.10,46000,0
525.HK,5,20250728,094500,2.10,2.10,2.10,2.10,50000,0
525.HK,5,20250728,095000,2.10,2.10,2.10,2.10,74000,0
525.HK,5,20250728,095500,2.10,2.10,2.09,2.09,454000,0
525.HK,5,20250729,033000,2.08,2.09,2.08,2.08,442000,0
525.HK,5,20250729,033500,2.08,2.08,2.08,2.08,54000,0
525.HK,5,20250729,034000,2.08,2.08,2.08,2.08,1084000,0
525.HK,5,20250729,034500,2.08,2.08,2.07,2.07,228000,0
525.HK,5,20250729,035000,2.07,2.08,2.07,2.08,202000,0
525.HK,5,20250729,035500,2.07,2.07,2.07,2.07,168000,0
525.HK,5,20250729,040000,2.07,2.07,2.07,2.07,154000,0
525.HK,5,20250729,040500,2.07,2.07,2.06,2.06,598000,0
525.HK,5,20250729,041000,2.06,2.06,2.06,2.06,202000,0
525.HK,5,20250729,041500,2.06,2.06,2.06,2.06,10000,0
525.HK,5,20250729,042000,2.06,2.07,2.06,2.06,34000,0
525.HK,5,20250729,042500,2.06,2.06,2.06,2.06,30000,0
525.HK,5,20250729,043000,2.06,2.06,2.06,2.06,52000,0
525.HK,5,20250729,043500,2.07,2.07,2.06,2.06,134000,0
525.HK,5,20250729,044000,2.06,2.07,2.06,2.07,130000,0
525.HK,5,20250729,044500,2.06,2.07,2.06,2.06,38000,0
525.HK,5,20250729,045000,2.06,2.07,2.06,2.06,30000,0
525.HK,5,20250729,045500,2.06,2.07,2.06,2.07,78000,0
525.HK,5,20250729,050000,2.06,2.07,2.06,2.06,30000,0
525.HK,5,20250729,050500,2.06,2.07,2.06,2.07,72000,0
525.HK,5,20250729,051000,2.07,2.07,2.06,2.06,80000,0
525.HK,5,20250729,051500,2.06,2.07,2.06,2.06,60000,0
525.HK,5,20250729,052000,2.06,2.07,2.06,2.06,34000,0
525.HK,5,20250729,052500,2.07,2.07,2.06,2.06,66000,0
525.HK,5,20250729,053000,2.06,2.07,2.06,2.06,242000,0
525.HK,5,20250729,053500,2.06,2.07,2.06,2.06,120000,0
525.HK,5,20250729,054000,2.06,2.07,2.06,2.06,30000,0
525.HK,5,20250729,054500,2.06,2.06,2.06,2.06,136000,0
525.HK,5,20250729,055000,2.06,2.06,2.06,2.06,238000,0
525.HK,5,20250729,055500,2.06,2.06,2.06,2.06,6000,0
525.HK,5,20250729,070000,2.06,2.06,2.06,2.06,30000,0
525.HK,5,20250729,073500,2.05,2.06,2.05,2.06,38000,0
525.HK,5,20250729,074500,2.06,2.06,2.06,2.06,750000,0
525.HK,5,20250729,075000,2.06,2.06,2.06,2.06,8000,0
525.HK,5,20250729,075500,2.07,2.07,2.06,2.07,120000,0
525.HK,5,20250729,080000,2.06,2.06,2.06,2.06,212000,0
525.HK,5,20250729,081000,2.06,2.06,2.06,2.06,2000,0
525.HK,5,20250729,081500,2.06,2.06,2.06,2.06,248000,0
525.HK,5,20250729,082500,2.06,2.07,2.06,2.07,94000,0
525.HK,5,20250729,083000,2.07,2.07,2.07,2.07,70000,0
525.HK,5,20250729,083500,2.07,2.07,2.07,2.07,14000,0
525.HK,5,20250729,084000,2.07,2.07,2.07,2.07,6000,0
525.HK,5,20250729,084500,2.07,2.07,2.07,2.07,8000,0
525.HK,5,20250729,085000,2.06,2.06,2.06,2.06,54000,0
