<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
9955.HK,5,20250722,072000,1.43,1.43,1.42,1.43,96500,0
9955.HK,5,20250722,072500,1.44,1.45,1.44,1.45,153700,0
9955.HK,5,20250722,073000,1.46,1.46,1.45,1.45,89400,0
9955.HK,5,20250722,073500,1.45,1.46,1.45,1.46,46300,0
9955.HK,5,20250722,074000,1.46,1.46,1.44,1.45,182100,0
9955.HK,5,20250722,074500,1.46,1.46,1.45,1.45,4600,0
9955.HK,5,20250722,075000,1.45,1.45,1.45,1.45,500,0
9955.HK,5,20250722,075500,1.45,1.46,1.45,1.45,100000,0
9955.HK,5,20250722,080000,1.45,1.47,1.45,1.46,181500,0
9955.HK,5,20250722,080500,1.47,1.48,1.45,1.47,487300,0
9955.HK,5,20250722,081000,1.48,1.53,1.48,1.51,871200,0
9955.HK,5,20250722,081500,1.51,1.52,1.49,1.49,174500,0
9955.HK,5,20250722,082000,1.50,1.52,1.50,1.50,343200,0
9955.HK,5,20250722,082500,1.50,1.53,1.48,1.52,544600,0
9955.HK,5,20250722,083000,1.53,1.55,1.51,1.53,646800,0
9955.HK,5,20250722,083500,1.53,1.53,1.50,1.50,476100,0
9955.HK,5,20250722,084000,1.50,1.50,1.49,1.50,95900,0
9955.HK,5,20250722,085000,1.50,1.50,1.49,1.49,126200,0
9955.HK,5,20250722,085500,1.50,1.50,1.49,1.49,600,0
9955.HK,5,20250722,090000,1.49,1.50,1.48,1.48,327300,0
9955.HK,5,20250722,090500,1.50,1.50,1.49,1.49,139500,0
9955.HK,5,20250722,091000,1.49,1.49,1.49,1.49,9800,0
9955.HK,5,20250722,091500,1.48,1.48,1.47,1.48,281000,0
9955.HK,5,20250722,092000,1.47,1.47,1.46,1.46,171500,0
9955.HK,5,20250722,092500,1.46,1.46,1.46,1.46,13700,0
9955.HK,5,20250722,093000,1.47,1.47,1.46,1.46,14700,0
9955.HK,5,20250722,093500,1.47,1.47,1.47,1.47,2500,0
9955.HK,5,20250722,094000,1.47,1.47,1.47,1.47,18300,0
9955.HK,5,20250722,094500,1.48,1.48,1.47,1.47,800,0
9955.HK,5,20250722,095000,1.48,1.48,1.46,1.48,104600,0
9955.HK,5,20250722,095500,1.48,1.48,1.46,1.48,226900,0
9955.HK,5,20250723,033000,1.53,1.53,1.46,1.49,266100,0
9955.HK,5,20250723,033500,1.50,1.52,1.50,1.50,95100,0
9955.HK,5,20250723,034000,1.50,1.50,1.49,1.49,267100,0
9955.HK,5,20250723,034500,1.49,1.52,1.49,1.52,109200,0
9955.HK,5,20250723,035000,1.52,1.52,1.50,1.50,340700,0
9955.HK,5,20250723,035500,1.50,1.50,1.48,1.48,86400,0
9955.HK,5,20250723,040000,1.48,1.48,1.47,1.48,3500,0
9955.HK,5,20250723,040500,1.48,1.48,1.48,1.48,12500,0
9955.HK,5,20250723,041500,1.50,1.50,1.49,1.49,500,0
9955.HK,5,20250723,042000,1.50,1.50,1.48,1.49,157400,0
9955.HK,5,20250723,042500,1.49,1.50,1.48,1.49,59400,0
9955.HK,5,20250723,043000,1.49,1.49,1.49,1.49,100,0
9955.HK,5,20250723,044000,1.48,1.48,1.48,1.48,101000,0
9955.HK,5,20250723,044500,1.47,1.47,1.46,1.46,219200,0
9955.HK,5,20250723,050000,1.46,1.47,1.46,1.46,41300,0
9955.HK,5,20250723,050500,1.46,1.46,1.46,1.46,1800,0
9955.HK,5,20250723,051000,1.46,1.46,1.45,1.45,139000,0
9955.HK,5,20250723,052000,1.45,1.47,1.45,1.46,118200,0
9955.HK,5,20250723,053000,1.48,1.50,1.48,1.50,237100,0
9955.HK,5,20250723,053500,1.50,1.50,1.49,1.50,597400,0
9955.HK,5,20250723,054000,1.50,1.52,1.50,1.50,262700,0
9955.HK,5,20250723,054500,1.51,1.52,1.51,1.51,73700,0
9955.HK,5,20250723,055500,1.51,1.51,1.50,1.50,12500,0
9955.HK,5,20250723,070000,1.50,1.50,1.50,1.50,42000,0
9955.HK,5,20250723,070500,1.50,1.51,1.50,1.51,21700,0
9955.HK,5,20250723,071000,1.50,1.50,1.50,1.50,40900,0
9955.HK,5,20250723,071500,1.50,1.50,1.50,1.50,31300,0
9955.HK,5,20250723,073000,1.51,1.51,1.50,1.50,1000,0
9955.HK,5,20250723,073500,1.50,1.50,1.50,1.50,25000,0
9955.HK,5,20250723,074000,1.50,1.50,1.50,1.50,17000,0
9955.HK,5,20250723,074500,1.50,1.50,1.50,1.50,10000,0
9955.HK,5,20250723,075000,1.50,1.50,1.50,1.50,25200,0
9955.HK,5,20250723,080000,1.50,1.50,1.50,1.50,12500,0
9955.HK,5,20250723,081000,1.50,1.50,1.50,1.50,400,0
9955.HK,5,20250723,081500,1.50,1.50,1.49,1.50,201800,0
9955.HK,5,20250723,082000,1.49,1.49,1.49,1.49,20000,0
9955.HK,5,20250723,082500,1.50,1.50,1.49,1.49,78100,0
9955.HK,5,20250723,083000,1.49,1.49,1.49,1.49,50000,0
9955.HK,5,20250723,083500,1.50,1.50,1.50,1.50,8200,0
9955.HK,5,20250723,084500,1.51,1.51,1.51,1.51,32800,0
9955.HK,5,20250723,085000,1.51,1.51,1.51,1.51,1100,0
9955.HK,5,20250723,085500,1.51,1.51,1.51,1.51,80000,0
9955.HK,5,20250723,090000,1.51,1.51,1.51,1.51,70700,0
9955.HK,5,20250723,090500,1.51,1.51,1.51,1.51,22100,0
9955.HK,5,20250723,091000,1.51,1.51,1.50,1.50,30300,0
9955.HK,5,20250723,092000,1.51,1.51,1.50,1.50,32900,0
9955.HK,5,20250723,093000,1.51,1.51,1.51,1.51,22300,0
9955.HK,5,20250723,093500,1.51,1.51,1.50,1.50,11000,0
9955.HK,5,20250723,094500,1.51,1.51,1.50,1.50,18200,0
9955.HK,5,20250723,095000,1.51,1.52,1.50,1.50,65100,0
9955.HK,5,20250723,095500,1.51,1.52,1.50,1.52,83600,0
9955.HK,5,20250724,033000,1.51,1.54,1.51,1.54,119300,0
9955.HK,5,20250724,033500,1.54,1.58,1.53,1.57,209100,0
9955.HK,5,20250724,034000,1.57,1.58,1.56,1.58,238000,0
9955.HK,5,20250724,034500,1.59,1.60,1.58,1.59,325300,0
9955.HK,5,20250724,035000,1.59,1.60,1.56,1.56,441800,0
9955.HK,5,20250724,035500,1.56,1.58,1.54,1.54,308500,0
9955.HK,5,20250724,040000,1.54,1.56,1.53,1.55,271100,0
9955.HK,5,20250724,040500,1.55,1.55,1.55,1.55,41100,0
9955.HK,5,20250724,041000,1.55,1.55,1.55,1.55,2500,0
9955.HK,5,20250724,041500,1.56,1.56,1.54,1.54,218000,0
9955.HK,5,20250724,042000,1.54,1.54,1.53,1.53,93300,0
9955.HK,5,20250724,042500,1.54,1.54,1.51,1.51,464200,0
9955.HK,5,20250724,043000,1.52,1.53,1.52,1.53,41600,0
9955.HK,5,20250724,043500,1.52,1.52,1.52,1.52,50000,0
9955.HK,5,20250724,044000,1.52,1.53,1.52,1.53,89400,0
9955.HK,5,20250724,044500,1.53,1.53,1.51,1.52,377800,0
9955.HK,5,20250724,045000,1.54,1.57,1.54,1.57,146300,0
9955.HK,5,20250724,045500,1.57,1.57,1.57,1.57,22800,0
9955.HK,5,20250724,050000,1.56,1.57,1.56,1.57,134700,0
9955.HK,5,20250724,050500,1.56,1.56,1.56,1.56,700,0
9955.HK,5,20250724,051000,1.55,1.55,1.54,1.54,113700,0
9955.HK,5,20250724,052000,1.55,1.56,1.55,1.56,10600,0
9955.HK,5,20250724,052500,1.56,1.56,1.55,1.55,30200,0
9955.HK,5,20250724,053000,1.55,1.55,1.54,1.55,38600,0
9955.HK,5,20250724,054000,1.54,1.54,1.54,1.54,93800,0
9955.HK,5,20250724,054500,1.55,1.55,1.55,1.55,100,0
9955.HK,5,20250724,055000,1.55,1.55,1.55,1.55,100,0
9955.HK,5,20250724,055500,1.55,1.55,1.54,1.54,34300,0
9955.HK,5,20250724,070000,1.55,1.56,1.55,1.56,15800,0
9955.HK,5,20250724,070500,1.55,1.55,1.55,1.55,7800,0
9955.HK,5,20250724,071000,1.55,1.55,1.54,1.54,37500,0
9955.HK,5,20250724,072500,1.55,1.56,1.55,1.55,10900,0
9955.HK,5,20250724,073000,1.56,1.56,1.56,1.56,200,0
9955.HK,5,20250724,073500,1.56,1.56,1.54,1.54,85800,0
9955.HK,5,20250724,074000,1.55,1.56,1.55,1.55,15500,0
9955.HK,5,20250724,074500,1.55,1.55,1.55,1.55,27000,0
9955.HK,5,20250724,075000,1.55,1.55,1.55,1.55,58100,0
9955.HK,5,20250724,075500,1.55,1.55,1.55,1.55,8700,0
9955.HK,5,20250724,080000,1.55,1.56,1.55,1.56,42900,0
9955.HK,5,20250724,080500,1.57,1.57,1.56,1.57,107000,0
9955.HK,5,20250724,081000,1.57,1.57,1.56,1.56,12000,0
9955.HK,5,20250724,081500,1.56,1.56,1.55,1.55,22400,0
9955.HK,5,20250724,083500,1.56,1.56,1.55,1.55,64900,0
9955.HK,5,20250724,084500,1.55,1.55,1.55,1.55,208300,0
9955.HK,5,20250724,085000,1.55,1.55,1.55,1.55,41800,0
9955.HK,5,20250724,085500,1.55,1.56,1.55,1.55,63000,0
9955.HK,5,20250724,090500,1.55,1.55,1.55,1.55,7500,0
9955.HK,5,20250724,091500,1.56,1.56,1.55,1.55,85700,0
9955.HK,5,20250724,092000,1.56,1.56,1.55,1.55,25200,0
9955.HK,5,20250724,092500,1.55,1.55,1.55,1.55,18800,0
9955.HK,5,20250724,093500,1.55,1.55,1.54,1.55,131300,0
9955.HK,5,20250724,094000,1.55,1.55,1.55,1.55,2500,0
9955.HK,5,20250724,094500,1.55,1.56,1.54,1.55,48700,0
9955.HK,5,20250724,095000,1.56,1.56,1.55,1.56,500,0
9955.HK,5,20250724,095500,1.55,1.57,1.55,1.57,149000,0
9955.HK,5,20250725,033000,1.55,1.57,1.53,1.54,180700,0
9955.HK,5,20250725,033500,1.54,1.57,1.54,1.57,74700,0
9955.HK,5,20250725,034000,1.56,1.58,1.56,1.58,38400,0
9955.HK,5,20250725,034500,1.58,1.58,1.57,1.57,10400,0
9955.HK,5,20250725,035000,1.57,1.59,1.57,1.59,46000,0
9955.HK,5,20250725,035500,1.60,1.60,1.58,1.59,127800,0
9955.HK,5,20250725,040000,1.59,1.59,1.57,1.57,99400,0
9955.HK,5,20250725,040500,1.57,1.58,1.56,1.56,191800,0
9955.HK,5,20250725,041000,1.56,1.56,1.54,1.54,257000,0
9955.HK,5,20250725,041500,1.54,1.54,1.52,1.53,193200,0
9955.HK,5,20250725,042000,1.54,1.54,1.52,1.52,106700,0
9955.HK,5,20250725,042500,1.52,1.53,1.50,1.53,186000,0
9955.HK,5,20250725,043000,1.53,1.53,1.52,1.52,57600,0
9955.HK,5,20250725,043500,1.52,1.53,1.52,1.53,121300,0
9955.HK,5,20250725,044500,1.53,1.53,1.53,1.53,200,0
9955.HK,5,20250725,045000,1.52,1.55,1.52,1.55,124500,0
9955.HK,5,20250725,050500,1.54,1.55,1.54,1.55,19200,0
9955.HK,5,20250725,051000,1.55,1.55,1.54,1.54,10900,0
9955.HK,5,20250725,051500,1.55,1.56,1.55,1.56,57700,0
9955.HK,5,20250725,052000,1.55,1.55,1.55,1.55,200,0
9955.HK,5,20250725,054000,1.56,1.56,1.56,1.56,200,0
9955.HK,5,20250725,054500,1.56,1.56,1.56,1.56,100,0
9955.HK,5,20250725,055000,1.56,1.56,1.55,1.56,3400,0
9955.HK,5,20250725,070000,1.56,1.57,1.55,1.56,4300,0
9955.HK,5,20250725,071000,1.55,1.57,1.55,1.57,21300,0
9955.HK,5,20250725,072000,1.57,1.57,1.57,1.57,200,0
9955.HK,5,20250725,072500,1.56,1.56,1.55,1.55,10000,0
9955.HK,5,20250725,073000,1.56,1.57,1.55,1.57,7100,0
9955.HK,5,20250725,073500,1.56,1.58,1.56,1.58,245100,0
9955.HK,5,20250725,074000,1.57,1.57,1.56,1.56,3500,0
9955.HK,5,20250725,074500,1.57,1.57,1.56,1.57,8000,0
9955.HK,5,20250725,075000,1.56,1.57,1.55,1.56,205700,0
9955.HK,5,20250725,080500,1.56,1.57,1.55,1.57,54400,0
9955.HK,5,20250725,081000,1.55,1.56,1.54,1.56,86900,0
9955.HK,5,20250725,081500,1.56,1.56,1.55,1.55,9000,0
9955.HK,5,20250725,082000,1.55,1.55,1.54,1.55,128000,0
9955.HK,5,20250725,082500,1.54,1.55,1.54,1.55,50000,0
9955.HK,5,20250725,084000,1.54,1.55,1.53,1.53,38000,0
9955.HK,5,20250725,084500,1.54,1.56,1.54,1.55,201400,0
9955.HK,5,20250725,085000,1.54,1.55,1.53,1.55,43200,0
9955.HK,5,20250725,090000,1.54,1.54,1.53,1.53,1800,0
9955.HK,5,20250725,090500,1.54,1.54,1.53,1.53,14500,0
9955.HK,5,20250725,091000,1.53,1.55,1.52,1.52,230900,0
9955.HK,5,20250725,092000,1.53,1.54,1.52,1.54,139900,0
9955.HK,5,20250725,093000,1.53,1.54,1.53,1.54,19200,0
9955.HK,5,20250725,093500,1.54,1.54,1.53,1.54,25200,0
9955.HK,5,20250725,094000,1.54,1.56,1.53,1.55,109600,0
9955.HK,5,20250725,094500,1.56,1.56,1.56,1.56,300,0
9955.HK,5,20250725,095000,1.56,1.56,1.55,1.55,700,0
9955.HK,5,20250725,095500,1.56,1.57,1.55,1.56,54500,0
9955.HK,5,20250728,033000,1.56,1.56,1.53,1.54,92200,0
9955.HK,5,20250728,033500,1.52,1.54,1.52,1.53,91700,0
9955.HK,5,20250728,034000,1.53,1.54,1.53,1.54,9000,0
9955.HK,5,20250728,034500,1.53,1.54,1.51,1.52,310900,0
9955.HK,5,20250728,035000,1.51,1.53,1.50,1.52,260400,0
9955.HK,5,20250728,035500,1.53,1.53,1.52,1.53,19400,0
9955.HK,5,20250728,040000,1.53,1.54,1.52,1.53,240800,0
9955.HK,5,20250728,040500,1.52,1.52,1.51,1.51,152600,0
9955.HK,5,20250728,042000,1.51,1.51,1.51,1.51,20000,0
9955.HK,5,20250728,042500,1.53,1.53,1.52,1.53,14700,0
9955.HK,5,20250728,043500,1.52,1.53,1.51,1.51,62500,0
9955.HK,5,20250728,044000,1.53,1.53,1.53,1.53,100,0
9955.HK,5,20250728,044500,1.51,1.52,1.50,1.52,219900,0
9955.HK,5,20250728,045000,1.51,1.52,1.50,1.52,39200,0
9955.HK,5,20250728,045500,1.52,1.52,1.52,1.52,200,0
9955.HK,5,20250728,050000,1.52,1.53,1.51,1.51,39400,0
9955.HK,5,20250728,052500,1.51,1.51,1.51,1.51,100,0
9955.HK,5,20250728,053000,1.51,1.53,1.51,1.51,29300,0
9955.HK,5,20250728,053500,1.51,1.52,1.50,1.52,182500,0
9955.HK,5,20250728,054500,1.51,1.52,1.51,1.51,12500,0
9955.HK,5,20250728,055000,1.51,1.52,1.51,1.51,1000,0
9955.HK,5,20250728,055500,1.51,1.52,1.50,1.52,38200,0
9955.HK,5,20250728,070000,1.51,1.51,1.51,1.51,400,0
9955.HK,5,20250728,070500,1.52,1.52,1.51,1.51,59800,0
9955.HK,5,20250728,071000,1.51,1.53,1.51,1.53,45300,0
9955.HK,5,20250728,071500,1.53,1.53,1.52,1.52,110400,0
9955.HK,5,20250728,073500,1.52,1.52,1.52,1.52,15000,0
9955.HK,5,20250728,074000,1.53,1.53,1.52,1.52,500,0
9955.HK,5,20250728,074500,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250728,075000,1.53,1.53,1.52,1.52,3900,0
9955.HK,5,20250728,080000,1.52,1.52,1.52,1.52,1400,0
9955.HK,5,20250728,081500,1.53,1.53,1.52,1.52,300,0
9955.HK,5,20250728,083500,1.52,1.53,1.51,1.53,49800,0
9955.HK,5,20250728,084000,1.52,1.52,1.51,1.52,500,0
9955.HK,5,20250728,084500,1.52,1.53,1.52,1.52,10000,0
9955.HK,5,20250728,085000,1.52,1.53,1.52,1.52,2500,0
9955.HK,5,20250728,090000,1.53,1.53,1.52,1.52,700,0
9955.HK,5,20250728,091000,1.53,1.53,1.52,1.52,20300,0
9955.HK,5,20250728,092000,1.52,1.54,1.52,1.52,38500,0
9955.HK,5,20250728,093000,1.54,1.54,1.54,1.54,100,0
9955.HK,5,20250728,093500,1.53,1.56,1.52,1.55,365700,0
9955.HK,5,20250728,094500,1.55,1.58,1.55,1.58,153300,0
9955.HK,5,20250728,095000,1.58,1.58,1.56,1.57,144200,0
9955.HK,5,20250728,095500,1.58,1.58,1.53,1.58,136500,0
9955.HK,5,20250729,033000,1.54,1.54,1.51,1.53,126800,0
9955.HK,5,20250729,033500,1.52,1.52,1.49,1.49,287500,0
9955.HK,5,20250729,034500,1.51,1.51,1.50,1.50,35000,0
9955.HK,5,20250729,035000,1.52,1.52,1.47,1.47,505700,0
9955.HK,5,20250729,035500,1.47,1.47,1.47,1.47,6800,0
9955.HK,5,20250729,040000,1.48,1.48,1.47,1.47,61600,0
9955.HK,5,20250729,040500,1.48,1.49,1.47,1.47,220300,0
9955.HK,5,20250729,041000,1.48,1.49,1.48,1.49,45800,0
9955.HK,5,20250729,042000,1.49,1.49,1.49,1.49,100,0
9955.HK,5,20250729,043500,1.49,1.50,1.49,1.50,100400,0
9955.HK,5,20250729,044000,1.49,1.49,1.49,1.49,13600,0
9955.HK,5,20250729,045000,1.49,1.49,1.48,1.48,43500,0
9955.HK,5,20250729,045500,1.49,1.49,1.48,1.48,5000,0
9955.HK,5,20250729,050000,1.49,1.49,1.49,1.49,7800,0
9955.HK,5,20250729,050500,1.49,1.49,1.48,1.48,1500,0
9955.HK,5,20250729,051000,1.48,1.48,1.48,1.48,1300,0
9955.HK,5,20250729,051500,1.48,1.48,1.48,1.48,37500,0
9955.HK,5,20250729,053000,1.48,1.48,1.47,1.47,307500,0
9955.HK,5,20250729,053500,1.48,1.48,1.48,1.48,100,0
9955.HK,5,20250729,054000,1.48,1.48,1.48,1.48,2200,0
9955.HK,5,20250729,055000,1.48,1.48,1.47,1.47,45400,0
9955.HK,5,20250729,055500,1.47,1.48,1.47,1.48,500,0
9955.HK,5,20250729,070000,1.48,1.52,1.48,1.52,325100,0
9955.HK,5,20250729,070500,1.51,1.51,1.50,1.50,22900,0
9955.HK,5,20250729,071000,1.51,1.52,1.50,1.52,193300,0
9955.HK,5,20250729,073000,1.51,1.51,1.50,1.50,46100,0
9955.HK,5,20250729,074000,1.51,1.51,1.50,1.50,2400,0
9955.HK,5,20250729,074500,1.50,1.50,1.50,1.50,3700,0
9955.HK,5,20250729,075000,1.50,1.50,1.50,1.50,400,0
9955.HK,5,20250729,075500,1.50,1.50,1.49,1.49,74500,0
9955.HK,5,20250729,080000,1.50,1.50,1.49,1.49,18500,0
9955.HK,5,20250729,081000,1.50,1.51,1.50,1.51,26700,0
9955.HK,5,20250729,081500,1.50,1.52,1.50,1.51,313100,0
9955.HK,5,20250729,082000,1.53,1.54,1.52,1.54,280600,0
9955.HK,5,20250729,085500,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250729,090000,1.52,1.52,1.52,1.52,300,0
9955.HK,5,20250729,090500,1.52,1.52,1.52,1.52,56500,0
9955.HK,5,20250729,091000,1.52,1.52,1.51,1.52,108600,0
9955.HK,5,20250729,092500,1.52,1.52,1.51,1.51,186400,0
9955.HK,5,20250729,093000,1.53,1.53,1.53,1.53,100,0
9955.HK,5,20250729,094000,1.51,1.51,1.51,1.51,900,0
9955.HK,5,20250729,094500,1.51,1.52,1.51,1.52,30000,0
9955.HK,5,20250729,095000,1.52,1.54,1.52,1.54,241200,0
9955.HK,5,20250729,095500,1.53,1.53,1.52,1.52,142900,0
9955.HK,5,20250730,044500,1.52,1.52,1.51,1.51,5100,0
9955.HK,5,20250730,045000,1.51,1.55,1.51,1.55,174000,0
9955.HK,5,20250730,045500,1.55,1.56,1.55,1.55,49500,0
9955.HK,5,20250730,050000,1.55,1.55,1.54,1.54,24000,0
9955.HK,5,20250730,052500,1.54,1.54,1.53,1.53,79800,0
9955.HK,5,20250730,053000,1.53,1.53,1.52,1.52,76400,0
9955.HK,5,20250730,053500,1.52,1.52,1.52,1.52,6200,0
9955.HK,5,20250730,054000,1.53,1.54,1.53,1.54,13500,0
9955.HK,5,20250730,054500,1.54,1.54,1.54,1.54,600,0
9955.HK,5,20250730,070000,1.54,1.54,1.53,1.53,7200,0
9955.HK,5,20250730,070500,1.53,1.53,1.53,1.53,1800,0
9955.HK,5,20250730,071000,1.53,1.53,1.53,1.53,2800,0
9955.HK,5,20250730,072500,1.54,1.55,1.53,1.54,34500,0
9955.HK,5,20250730,074000,1.54,1.54,1.53,1.53,120700,0
9955.HK,5,20250730,074500,1.53,1.53,1.52,1.52,29500,0
9955.HK,5,20250730,075000,1.52,1.53,1.52,1.52,11200,0
9955.HK,5,20250730,075500,1.52,1.53,1.50,1.51,1116600,0
9955.HK,5,20250730,080000,1.52,1.53,1.51,1.51,39500,0
9955.HK,5,20250730,080500,1.52,1.53,1.51,1.53,2700,0
9955.HK,5,20250730,081500,1.52,1.55,1.52,1.55,246200,0
9955.HK,5,20250730,082000,1.55,1.55,1.54,1.54,93800,0
9955.HK,5,20250730,082500,1.54,1.54,1.53,1.53,125000,0
9955.HK,5,20250730,083000,1.53,1.54,1.53,1.54,141200,0
9955.HK,5,20250730,083500,1.53,1.53,1.53,1.53,1900,0
9955.HK,5,20250730,084500,1.54,1.56,1.53,1.54,255600,0
9955.HK,5,20250730,085500,1.54,1.55,1.53,1.55,290900,0
9955.HK,5,20250730,090000,1.53,1.54,1.53,1.54,21200,0
9955.HK,5,20250730,091000,1.55,1.55,1.54,1.54,6500,0
9955.HK,5,20250730,091500,1.54,1.54,1.53,1.54,95000,0
9955.HK,5,20250730,092000,1.54,1.54,1.54,1.54,5000,0
9955.HK,5,20250730,092500,1.55,1.55,1.55,1.55,21500,0
9955.HK,5,20250730,093000,1.55,1.56,1.55,1.55,16900,0
9955.HK,5,20250730,093500,1.55,1.55,1.54,1.55,102300,0
9955.HK,5,20250730,094000,1.55,1.55,1.54,1.54,47700,0
9955.HK,5,20250730,094500,1.54,1.54,1.54,1.54,36400,0
9955.HK,5,20250730,095000,1.54,1.54,1.54,1.54,1800,0
9955.HK,5,20250730,095500,1.54,1.56,1.53,1.56,413700,0
9955.HK,5,20250731,035000,1.53,1.55,1.52,1.55,1600,0
9955.HK,5,20250731,041000,1.53,1.53,1.53,1.53,11500,0
9955.HK,5,20250731,041500,1.52,1.53,1.52,1.53,4900,0
9955.HK,5,20250731,042000,1.54,1.54,1.54,1.54,1300,0
9955.HK,5,20250731,043000,1.54,1.54,1.53,1.53,10700,0
9955.HK,5,20250731,043500,1.52,1.52,1.52,1.52,300,0
9955.HK,5,20250731,044500,1.52,1.54,1.52,1.52,23000,0
9955.HK,5,20250731,045000,1.53,1.53,1.52,1.53,13800,0
9955.HK,5,20250731,045500,1.53,1.53,1.53,1.53,900,0
9955.HK,5,20250731,050500,1.54,1.54,1.53,1.53,26300,0
9955.HK,5,20250731,051500,1.53,1.53,1.53,1.53,6200,0
9955.HK,5,20250731,052000,1.53,1.53,1.52,1.52,12500,0
9955.HK,5,20250731,053000,1.52,1.53,1.52,1.53,7600,0
9955.HK,5,20250731,053500,1.52,1.52,1.52,1.52,1900,0
9955.HK,5,20250731,054500,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250731,070000,1.53,1.53,1.52,1.52,31700,0
9955.HK,5,20250731,070500,1.53,1.53,1.52,1.52,1500,0
9955.HK,5,20250731,071500,1.52,1.52,1.52,1.52,2100,0
9955.HK,5,20250731,072000,1.52,1.53,1.51,1.53,131800,0
9955.HK,5,20250731,072500,1.52,1.52,1.52,1.52,8600,0
9955.HK,5,20250731,073000,1.52,1.52,1.52,1.52,100,0
9955.HK,5,20250731,073500,1.52,1.52,1.51,1.51,62000,0
9955.HK,5,20250731,074000,1.52,1.53,1.51,1.53,226200,0
9955.HK,5,20250731,074500,1.53,1.53,1.53,1.53,5100,0
9955.HK,5,20250731,075000,1.53,1.55,1.53,1.55,149300,0
9955.HK,5,20250731,080000,1.53,1.53,1.53,1.53,600,0
9955.HK,5,20250731,080500,1.53,1.53,1.53,1.53,13600,0
9955.HK,5,20250731,081000,1.53,1.53,1.52,1.52,7600,0
9955.HK,5,20250731,082500,1.53,1.53,1.52,1.52,33000,0
9955.HK,5,20250731,083000,1.53,1.53,1.52,1.52,20000,0
9955.HK,5,20250731,084000,1.54,1.54,1.54,1.54,100,0
9955.HK,5,20250731,085000,1.52,1.52,1.52,1.52,15000,0
9955.HK,5,20250731,090000,1.52,1.54,1.52,1.54,40200,0
9955.HK,5,20250731,090500,1.53,1.53,1.52,1.52,21500,0
9955.HK,5,20250731,091000,1.52,1.53,1.52,1.52,50000,0
9955.HK,5,20250731,092500,1.52,1.52,1.52,1.52,700,0
9955.HK,5,20250731,093000,1.52,1.52,1.50,1.50,137100,0
9955.HK,5,20250731,093500,1.51,1.52,1.51,1.51,272100,0
9955.HK,5,20250731,094000,1.51,1.51,1.51,1.51,5000,0
9955.HK,5,20250731,094500,1.50,1.50,1.50,1.50,100,0
9955.HK,5,20250731,095000,1.50,1.50,1.50,1.50,400,0
9955.HK,5,20250731,095500,1.50,1.50,1.50,1.50,28000,0
9955.HK,5,20250801,033000,1.47,1.48,1.47,1.48,97600,0
9955.HK,5,20250801,034000,1.52,1.52,1.50,1.50,50500,0
9955.HK,5,20250801,035000,1.51,1.55,1.51,1.53,367000,0
9955.HK,5,20250801,035500,1.55,1.55,1.55,1.55,6100,0
9955.HK,5,20250801,040000,1.55,1.55,1.53,1.54,9300,0
9955.HK,5,20250801,040500,1.54,1.54,1.54,1.54,137600,0
9955.HK,5,20250801,041000,1.55,1.57,1.55,1.55,298400,0
9955.HK,5,20250801,042500,1.55,1.55,1.54,1.55,151400,0
9955.HK,5,20250801,043500,1.57,1.59,1.56,1.58,261300,0
9955.HK,5,20250801,044000,1.59,1.59,1.57,1.57,122200,0
9955.HK,5,20250801,044500,1.57,1.57,1.55,1.55,40200,0
9955.HK,5,20250801,051000,1.55,1.55,1.54,1.54,73200,0
9955.HK,5,20250801,051500,1.54,1.55,1.53,1.55,329700,0
9955.HK,5,20250801,052000,1.55,1.55,1.54,1.54,28900,0
9955.HK,5,20250801,052500,1.54,1.54,1.54,1.54,15000,0
9955.HK,5,20250801,053500,1.55,1.55,1.55,1.55,20500,0
9955.HK,5,20250801,054000,1.54,1.55,1.54,1.55,6600,0
9955.HK,5,20250801,055000,1.55,1.55,1.55,1.55,100,0
9955.HK,5,20250801,055500,1.53,1.53,1.53,1.53,100,0
9955.HK,5,20250801,070000,1.54,1.54,1.53,1.53,59700,0
9955.HK,5,20250801,071000,1.53,1.53,1.53,1.53,49100,0
9955.HK,5,20250801,072000,1.54,1.54,1.52,1.54,286700,0
9955.HK,5,20250801,072500,1.53,1.53,1.51,1.51,57000,0
9955.HK,5,20250801,073000,1.52,1.54,1.51,1.51,161400,0
9955.HK,5,20250801,073500,1.52,1.52,1.51,1.51,12500,0
9955.HK,5,20250801,074000,1.51,1.51,1.50,1.50,7300,0
9955.HK,5,20250801,074500,1.51,1.51,1.51,1.51,253500,0
9955.HK,5,20250801,075000,1.51,1.52,1.51,1.52,9200,0
9955.HK,5,20250801,075500,1.52,1.52,1.52,1.52,1100,0
9955.HK,5,20250801,080000,1.53,1.54,1.53,1.54,188000,0
9955.HK,5,20250801,081000,1.55,1.55,1.55,1.55,100,0
9955.HK,5,20250801,081500,1.54,1.54,1.54,1.54,100,0
9955.HK,5,20250801,084000,1.54,1.54,1.52,1.52,2000,0
9955.HK,5,20250801,090500,1.53,1.54,1.52,1.52,38500,0
