<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2076.HK,5,20250806,080500,77.65,77.80,77.65,77.80,1500,0
2076.HK,5,20250806,081000,77.75,77.80,77.75,77.80,2700,0
2076.HK,5,20250806,082000,77.75,77.80,77.75,77.80,2100,0
2076.HK,5,20250806,082500,77.80,77.80,77.80,77.80,600,0
2076.HK,5,20250806,083000,77.80,77.80,77.80,77.80,1500,0
2076.HK,5,20250806,083500,77.80,77.80,77.80,77.80,1000,0
2076.HK,5,20250806,084000,77.80,77.80,77.80,77.80,1400,0
2076.HK,5,20250806,084500,77.80,77.80,77.80,77.80,1200,0
2076.HK,5,20250806,085000,77.80,77.80,77.80,77.80,2200,0
2076.HK,5,20250806,085500,77.80,77.85,77.80,77.80,2600,0
2076.HK,5,20250806,090000,77.80,78.30,77.80,78.20,16300,0
2076.HK,5,20250806,090500,78.15,78.20,78.15,78.20,200,0
2076.HK,5,20250806,091000,78.25,78.30,78.25,78.30,1300,0
2076.HK,5,20250806,091500,78.30,78.50,78.30,78.50,6000,0
2076.HK,5,20250806,092000,78.50,78.55,78.45,78.50,3000,0
2076.HK,5,20250806,092500,78.50,78.55,78.40,78.50,2400,0
2076.HK,5,20250806,093000,78.50,78.50,78.50,78.50,300,0
2076.HK,5,20250806,093500,78.55,78.55,78.55,78.55,500,0
2076.HK,5,20250806,094000,78.55,78.60,78.50,78.50,3600,0
2076.HK,5,20250806,094500,78.50,78.50,78.45,78.45,1300,0
2076.HK,5,20250806,095000,78.30,78.30,78.25,78.25,900,0
2076.HK,5,20250806,095500,78.20,78.25,78.10,78.25,3100,0
2076.HK,5,20250807,033000,78.25,78.45,78.15,78.35,6300,0
2076.HK,5,20250807,033500,78.25,78.40,78.25,78.40,500,0
2076.HK,5,20250807,034500,78.35,78.40,78.00,78.40,1000,0
2076.HK,5,20250807,040000,78.40,78.40,78.40,78.40,300,0
2076.HK,5,20250807,041500,78.35,78.45,78.35,78.45,600,0
2076.HK,5,20250807,042500,78.00,78.15,77.95,77.95,500,0
2076.HK,5,20250807,044500,77.85,78.05,77.85,78.05,1300,0
2076.HK,5,20250807,050500,78.10,78.10,78.10,78.10,200,0
2076.HK,5,20250807,051000,78.00,78.15,78.00,78.15,2500,0
2076.HK,5,20250807,051500,78.20,78.40,78.20,78.40,2600,0
2076.HK,5,20250807,052500,78.40,78.50,78.40,78.50,3000,0
2076.HK,5,20250807,054500,78.55,78.75,78.55,78.75,1100,0
2076.HK,5,20250807,055000,78.50,78.70,78.40,78.70,6900,0
2076.HK,5,20250807,070000,78.50,78.50,78.25,78.25,1100,0
2076.HK,5,20250807,070500,78.25,78.50,78.25,78.50,600,0
2076.HK,5,20250807,071000,78.60,78.60,78.60,78.60,400,0
2076.HK,5,20250807,071500,78.55,78.60,78.55,78.60,200,0
2076.HK,5,20250807,072000,78.60,78.65,78.55,78.60,800,0
2076.HK,5,20250807,072500,78.60,78.60,78.60,78.60,300,0
2076.HK,5,20250807,073000,78.65,78.65,78.65,78.65,900,0
2076.HK,5,20250807,073500,78.65,78.65,78.60,78.60,400,0
2076.HK,5,20250807,074000,78.65,78.70,78.65,78.65,900,0
2076.HK,5,20250807,074500,78.65,78.70,78.65,78.70,400,0
2076.HK,5,20250807,075000,78.60,78.70,78.60,78.70,800,0
2076.HK,5,20250807,075500,78.70,78.75,78.70,78.70,600,0
2076.HK,5,20250807,080000,78.70,78.80,78.70,78.80,1100,0
2076.HK,5,20250807,080500,78.80,78.80,78.80,78.80,300,0
2076.HK,5,20250807,081000,78.75,78.95,78.75,78.95,5500,0
2076.HK,5,20250807,081500,78.95,78.95,78.80,78.90,800,0
2076.HK,5,20250807,082000,78.95,78.95,78.65,78.90,500,0
2076.HK,5,20250807,082500,78.90,78.90,78.90,78.90,600,0
2076.HK,5,20250807,083000,78.90,78.90,78.85,78.90,2000,0
2076.HK,5,20250807,083500,78.85,78.90,78.85,78.90,500,0
2076.HK,5,20250807,084000,78.90,78.95,78.45,78.95,5700,0
2076.HK,5,20250807,084500,78.95,78.95,78.95,78.95,300,0
2076.HK,5,20250807,085000,78.95,78.95,78.90,78.90,500,0
2076.HK,5,20250807,085500,78.95,78.95,78.75,78.90,900,0
2076.HK,5,20250807,090000,78.90,78.95,78.90,78.95,800,0
2076.HK,5,20250807,090500,78.90,79.00,78.90,78.90,1300,0
2076.HK,5,20250807,091000,78.90,78.95,78.90,78.90,600,0
2076.HK,5,20250807,091500,78.90,78.95,78.75,78.90,1900,0
2076.HK,5,20250807,092000,78.75,78.90,78.75,78.80,1000,0
2076.HK,5,20250807,092500,78.80,78.80,78.65,78.75,500,0
2076.HK,5,20250807,093000,78.75,78.85,78.75,78.80,700,0
2076.HK,5,20250807,093500,78.80,78.85,78.50,78.80,2200,0
2076.HK,5,20250807,094000,78.80,78.90,78.80,78.80,700,0
2076.HK,5,20250807,094500,78.80,78.85,78.75,78.80,1000,0
2076.HK,5,20250807,095000,78.80,78.85,78.65,78.80,1000,0
2076.HK,5,20250807,095500,78.75,78.90,78.45,78.45,3100,0
2076.HK,5,20250808,033000,79.60,79.60,79.20,79.50,2700,0
2076.HK,5,20250808,033500,79.40,79.50,79.15,79.15,1400,0
2076.HK,5,20250808,034500,79.15,79.20,79.15,79.20,500,0
2076.HK,5,20250808,035000,79.30,79.30,79.30,79.30,300,0
2076.HK,5,20250808,035500,79.35,79.35,79.25,79.35,900,0
2076.HK,5,20250808,040500,79.35,79.35,79.35,79.35,500,0
2076.HK,5,20250808,041000,79.35,79.50,79.35,79.50,5300,0
2076.HK,5,20250808,041500,79.50,79.85,79.50,79.85,4300,0
2076.HK,5,20250808,042000,79.90,79.90,79.85,79.90,400,0
2076.HK,5,20250808,043000,79.90,79.90,79.85,79.85,500,0
2076.HK,5,20250808,044000,79.80,79.80,79.80,79.80,300,0
2076.HK,5,20250808,045000,79.90,79.90,79.70,79.70,900,0
2076.HK,5,20250808,045500,79.80,80.05,79.80,79.95,8100,0
2076.HK,5,20250808,050500,79.95,79.95,79.60,79.60,900,0
2076.HK,5,20250808,051500,79.65,79.65,79.65,79.65,200,0
2076.HK,5,20250808,052000,79.80,79.80,79.55,79.55,600,0
2076.HK,5,20250808,053500,79.65,79.75,79.55,79.75,900,0
2076.HK,5,20250808,070000,79.60,79.75,79.60,79.75,300,0
2076.HK,5,20250808,072500,79.70,79.70,79.40,79.60,1400,0
2076.HK,5,20250808,073000,79.25,79.50,79.20,79.45,3100,0
2076.HK,5,20250808,074500,79.30,79.30,79.20,79.20,500,0
2076.HK,5,20250808,075000,79.25,79.25,78.85,78.85,4400,0
2076.HK,5,20250808,075500,78.85,78.85,78.85,78.85,300,0
2076.HK,5,20250808,080000,78.85,79.00,78.85,79.00,300,0
2076.HK,5,20250808,080500,78.85,79.25,78.85,79.00,5400,0
2076.HK,5,20250808,081000,78.95,79.00,78.90,79.00,2400,0
2076.HK,5,20250808,081500,79.00,79.00,78.90,79.00,600,0
2076.HK,5,20250808,082000,78.85,79.40,78.85,79.05,8200,0
2076.HK,5,20250808,083000,79.00,79.00,79.00,79.00,300,0
2076.HK,5,20250808,083500,78.85,78.85,78.85,78.85,300,0
2076.HK,5,20250808,084000,79.00,79.05,78.95,79.05,4800,0
2076.HK,5,20250808,084500,79.00,79.55,79.00,79.25,7600,0
2076.HK,5,20250808,085000,79.20,79.20,79.20,79.20,200,0
2076.HK,5,20250808,085500,79.10,79.10,79.10,79.10,100,0
2076.HK,5,20250808,090000,79.10,79.10,79.10,79.10,200,0
2076.HK,5,20250808,090500,79.10,79.25,79.10,79.15,600,0
2076.HK,5,20250808,091000,79.10,79.25,79.10,79.15,1100,0
2076.HK,5,20250808,091500,79.10,79.15,79.10,79.15,200,0
2076.HK,5,20250808,092000,79.05,79.05,79.05,79.05,400,0
2076.HK,5,20250808,092500,79.00,79.00,78.95,78.95,500,0
2076.HK,5,20250808,093000,78.80,79.45,78.80,79.45,7700,0
2076.HK,5,20250808,094000,79.30,79.45,79.30,79.45,1300,0
2076.HK,5,20250808,094500,79.20,79.40,79.20,79.40,800,0
2076.HK,5,20250808,095000,79.20,79.35,79.15,79.35,400,0
2076.HK,5,20250808,095500,79.15,79.65,79.10,79.60,12400,0
2076.HK,5,20250815,033000,84.00,84.60,83.70,84.00,22800,0
2076.HK,5,20250815,033500,83.90,83.90,83.90,83.90,200,0
2076.HK,5,20250815,034000,83.70,83.80,83.65,83.80,2700,0
2076.HK,5,20250815,034500,83.65,83.65,83.65,83.65,900,0
2076.HK,5,20250815,035000,83.65,83.65,83.65,83.65,100,0
2076.HK,5,20250815,040000,83.65,83.75,83.65,83.65,1400,0
2076.HK,5,20250815,040500,83.65,83.65,83.65,83.65,100,0
2076.HK,5,20250815,041000,83.65,83.65,83.65,83.65,600,0
2076.HK,5,20250815,041500,83.65,83.65,83.65,83.65,900,0
2076.HK,5,20250815,042000,83.75,83.75,83.60,83.60,1100,0
2076.HK,5,20250815,042500,83.60,83.60,83.60,83.60,500,0
2076.HK,5,20250815,043000,83.55,83.55,83.40,83.40,2100,0
2076.HK,5,20250815,043500,83.35,83.45,83.35,83.35,600,0
2076.HK,5,20250815,044000,83.45,83.45,83.35,83.35,700,0
2076.HK,5,20250815,044500,83.30,83.35,83.15,83.35,500,0
2076.HK,5,20250815,045000,83.15,83.45,83.15,83.35,10600,0
2076.HK,5,20250815,045500,83.35,83.45,83.30,83.45,3200,0
2076.HK,5,20250815,050500,83.45,83.45,83.45,83.45,300,0
2076.HK,5,20250815,051500,83.25,83.50,83.25,83.50,400,0
2076.HK,5,20250815,052000,83.25,83.50,83.25,83.45,300,0
2076.HK,5,20250815,052500,83.25,83.50,83.25,83.25,1000,0
2076.HK,5,20250815,053000,83.25,83.25,83.25,83.25,200,0
2076.HK,5,20250815,053500,83.25,83.25,83.25,83.25,500,0
2076.HK,5,20250815,054500,83.20,83.30,83.20,83.30,300,0
2076.HK,5,20250815,055000,83.20,83.20,83.20,83.20,300,0
2076.HK,5,20250815,055500,83.05,83.05,83.00,83.00,700,0
2076.HK,5,20250815,070000,83.00,83.00,82.80,83.00,1300,0
2076.HK,5,20250815,070500,83.10,83.35,83.10,83.35,1500,0
2076.HK,5,20250815,071000,83.35,83.35,83.35,83.35,500,0
2076.HK,5,20250815,071500,83.35,83.90,83.20,83.90,14600,0
2076.HK,5,20250815,072000,83.60,83.90,83.60,83.80,400,0
2076.HK,5,20250815,072500,83.50,83.60,83.35,83.35,500,0
2076.HK,5,20250815,073500,83.35,83.50,83.35,83.50,200,0
2076.HK,5,20250815,074500,83.35,83.70,83.35,83.70,1800,0
2076.HK,5,20250815,075000,83.70,83.70,83.45,83.70,2900,0
2076.HK,5,20250815,075500,83.60,83.70,83.60,83.70,500,0
2076.HK,5,20250815,080000,83.70,83.80,83.70,83.80,1100,0
2076.HK,5,20250815,080500,83.70,83.70,83.70,83.70,500,0
2076.HK,5,20250815,081000,83.70,83.80,83.70,83.75,500,0
2076.HK,5,20250815,081500,83.70,83.80,83.70,83.80,2200,0
2076.HK,5,20250815,082500,83.75,83.75,83.75,83.75,1300,0
2076.HK,5,20250815,083000,83.45,83.75,83.45,83.75,200,0
2076.HK,5,20250815,083500,83.45,83.70,83.45,83.70,200,0
2076.HK,5,20250815,084000,83.70,83.80,83.70,83.70,1900,0
2076.HK,5,20250815,084500,83.70,83.70,83.35,83.40,3900,0
2076.HK,5,20250815,085000,83.35,83.35,83.35,83.35,100,0
2076.HK,5,20250815,085500,83.35,83.45,83.25,83.25,1500,0
2076.HK,5,20250815,090000,83.25,83.35,83.20,83.20,3100,0
2076.HK,5,20250815,090500,83.30,83.60,83.30,83.60,800,0
2076.HK,5,20250815,091000,83.50,83.75,83.50,83.75,3700,0
2076.HK,5,20250815,091500,83.70,83.70,83.70,83.70,700,0
2076.HK,5,20250815,094000,83.50,83.55,83.50,83.55,1600,0
2076.HK,5,20250815,094500,83.55,83.65,83.45,83.45,4300,0
2076.HK,5,20250815,095000,83.55,83.55,83.55,83.55,100,0
2076.HK,5,20250815,095500,83.30,83.30,83.20,83.25,4600,0
2076.HK,5,20250818,033000,83.20,83.65,82.75,82.75,4100,0
2076.HK,5,20250818,033500,83.20,83.95,83.05,83.65,6000,0
2076.HK,5,20250818,034000,83.65,83.90,83.65,83.90,900,0
2076.HK,5,20250818,034500,83.90,83.90,83.65,83.90,1000,0
2076.HK,5,20250818,035000,83.90,83.95,83.80,83.95,2000,0
2076.HK,5,20250818,035500,83.95,83.95,83.80,83.90,1500,0
2076.HK,5,20250818,040000,83.80,83.80,83.60,83.60,500,0
2076.HK,5,20250818,040500,83.60,83.60,83.60,83.60,100,0
2076.HK,5,20250818,041000,83.70,84.25,83.65,84.20,7600,0
2076.HK,5,20250818,041500,84.10,84.20,84.05,84.20,400,0
2076.HK,5,20250818,042500,84.20,84.20,84.20,84.20,100,0
2076.HK,5,20250818,043000,84.15,84.15,83.85,83.95,5100,0
2076.HK,5,20250818,044000,84.00,84.00,84.00,84.00,1100,0
2076.HK,5,20250818,044500,84.00,84.00,83.85,83.85,300,0
2076.HK,5,20250818,045000,84.00,84.10,84.00,84.10,1800,0
2076.HK,5,20250818,045500,84.10,84.10,84.05,84.05,200,0
2076.HK,5,20250818,050000,84.00,84.00,84.00,84.00,100,0
2076.HK,5,20250818,050500,83.95,84.05,83.95,84.05,700,0
2076.HK,5,20250818,051000,83.90,84.50,83.85,84.50,5700,0
2076.HK,5,20250818,051500,84.10,84.35,84.00,84.35,4100,0
2076.HK,5,20250818,052000,84.30,84.40,84.30,84.40,400,0
2076.HK,5,20250818,052500,84.45,84.70,84.40,84.70,1600,0
2076.HK,5,20250818,053000,84.50,84.85,84.50,84.85,6100,0
2076.HK,5,20250818,053500,84.65,84.70,84.65,84.70,600,0
2076.HK,5,20250818,054000,84.55,84.60,84.55,84.60,300,0
2076.HK,5,20250818,055000,84.60,84.65,84.55,84.55,500,0
2076.HK,5,20250818,055500,84.70,84.70,84.55,84.55,400,0
2076.HK,5,20250818,070000,84.60,84.60,84.30,84.40,1800,0
2076.HK,5,20250818,070500,84.40,84.45,84.30,84.45,1700,0
2076.HK,5,20250818,071000,84.40,84.40,84.40,84.40,400,0
2076.HK,5,20250818,071500,84.35,84.35,84.35,84.35,100,0
2076.HK,5,20250818,072000,84.25,84.30,84.10,84.30,1900,0
2076.HK,5,20250818,072500,84.10,84.15,83.95,83.95,800,0
2076.HK,5,20250818,073000,83.75,84.05,83.75,84.05,2000,0
2076.HK,5,20250818,075000,83.90,84.00,83.90,84.00,400,0
2076.HK,5,20250818,075500,84.00,84.00,83.90,83.90,200,0
2076.HK,5,20250818,080500,84.00,84.00,83.90,84.00,500,0
2076.HK,5,20250818,081000,83.90,83.90,83.70,83.85,1300,0
2076.HK,5,20250818,081500,83.65,83.65,83.65,83.65,700,0
2076.HK,5,20250818,082000,83.65,83.65,83.65,83.65,200,0
2076.HK,5,20250818,082500,83.60,83.60,83.60,83.60,100,0
2076.HK,5,20250818,090000,83.60,83.60,83.60,83.60,100,0
2076.HK,5,20250818,091500,83.60,83.60,83.60,83.60,100,0
2076.HK,5,20250818,092000,83.60,83.75,83.60,83.75,1300,0
2076.HK,5,20250818,092500,83.60,83.60,83.60,83.60,100,0
2076.HK,5,20250818,093000,83.75,83.75,83.75,83.75,100,0
2076.HK,5,20250818,093500,83.65,83.65,83.65,83.65,100,0
2076.HK,5,20250818,094000,83.65,83.75,83.45,83.75,4700,0
2076.HK,5,20250818,095000,83.60,83.65,83.55,83.55,1400,0
2076.HK,5,20250818,095500,83.55,83.70,83.40,83.70,3200,0
2076.HK,5,20250819,033000,83.70,84.00,83.70,84.00,3100,0
2076.HK,5,20250819,033500,83.90,83.90,83.55,83.90,800,0
2076.HK,5,20250819,034500,83.55,84.00,83.55,83.80,5300,0
2076.HK,5,20250819,035000,83.75,83.80,83.55,83.70,1200,0
2076.HK,5,20250819,035500,83.70,83.75,83.70,83.75,300,0
2076.HK,5,20250819,040000,83.60,83.75,83.40,83.65,2300,0
2076.HK,5,20250819,040500,83.40,83.40,83.40,83.40,100,0
2076.HK,5,20250819,041000,83.40,83.70,83.40,83.70,1000,0
2076.HK,5,20250819,041500,83.45,83.45,83.45,83.45,100,0
2076.HK,5,20250819,042000,83.70,83.70,83.70,83.70,200,0
2076.HK,5,20250819,043500,83.65,83.80,83.65,83.80,1600,0
2076.HK,5,20250819,050500,83.75,83.75,83.75,83.75,100,0
2076.HK,5,20250819,052500,83.75,83.75,83.75,83.75,100,0
2076.HK,5,20250819,053000,83.55,83.55,83.55,83.55,200,0
2076.HK,5,20250819,054000,83.55,83.55,83.55,83.55,400,0
2076.HK,5,20250819,054500,83.50,83.70,83.45,83.70,1100,0
2076.HK,5,20250819,055500,83.50,83.50,83.50,83.50,200,0
2076.HK,5,20250819,070000,83.50,83.80,83.50,83.80,2500,0
2076.HK,5,20250819,071000,83.50,83.70,83.50,83.70,300,0
2076.HK,5,20250819,071500,83.70,83.70,83.70,83.70,100,0
2076.HK,5,20250819,072000,83.70,83.70,83.70,83.70,100,0
2076.HK,5,20250819,073000,83.45,83.55,83.20,83.20,2200,0
2076.HK,5,20250819,073500,83.20,83.20,82.95,83.00,1500,0
2076.HK,5,20250819,074000,82.85,82.85,82.80,82.80,400,0
2076.HK,5,20250819,075000,82.75,82.75,82.55,82.55,300,0
2076.HK,5,20250819,075500,82.45,82.60,82.15,82.15,1500,0
2076.HK,5,20250819,080000,82.60,82.75,82.60,82.75,900,0
2076.HK,5,20250819,080500,82.70,82.70,82.70,82.70,100,0
2076.HK,5,20250819,081000,82.45,82.45,82.10,82.20,1300,0
2076.HK,5,20250819,081500,82.10,82.65,82.10,82.65,2400,0
2076.HK,5,20250819,082000,82.45,82.75,82.20,82.50,11700,0
2076.HK,5,20250819,082500,82.20,82.25,82.20,82.20,1100,0
2076.HK,5,20250819,083000,82.20,82.60,82.20,82.60,4000,0
2076.HK,5,20250819,083500,82.35,82.45,82.20,82.20,1300,0
2076.HK,5,20250819,084000,82.25,82.45,82.25,82.30,1200,0
2076.HK,5,20250819,084500,82.30,82.65,82.20,82.35,8300,0
2076.HK,5,20250819,085000,82.20,82.35,82.20,82.20,1300,0
2076.HK,5,20250819,085500,82.20,82.45,82.20,82.45,5300,0
2076.HK,5,20250819,090000,82.30,82.30,82.25,82.25,1700,0
2076.HK,5,20250819,090500,82.20,82.30,82.20,82.20,1000,0
2076.HK,5,20250819,091000,82.20,82.20,82.15,82.15,1000,0
2076.HK,5,20250819,092000,82.10,82.30,82.10,82.25,4000,0
2076.HK,5,20250819,092500,82.20,82.50,82.20,82.50,11000,0
2076.HK,5,20250819,093000,82.40,82.50,82.30,82.30,4000,0
2076.HK,5,20250819,093500,82.35,82.40,82.25,82.25,11200,0
2076.HK,5,20250819,094000,82.25,82.45,82.25,82.40,12100,0
2076.HK,5,20250819,094500,82.40,82.95,82.40,82.95,12400,0
2076.HK,5,20250819,095000,82.65,82.70,82.40,82.40,10500,0
2076.HK,5,20250819,095500,82.40,82.80,82.30,82.35,20400,0
2076.HK,5,20250820,033500,82.05,82.05,82.05,82.05,100,0
2076.HK,5,20250820,034000,81.00,81.00,80.35,80.35,500,0
2076.HK,5,20250820,035000,80.10,80.10,80.05,80.10,300,0
2076.HK,5,20250820,035500,80.05,80.10,80.05,80.10,700,0
2076.HK,5,20250820,040500,80.05,80.05,79.75,79.75,400,0
2076.HK,5,20250820,041000,79.70,79.70,79.70,79.70,100,0
2076.HK,5,20250820,042000,79.30,80.10,79.30,79.70,7700,0
2076.HK,5,20250820,042500,79.60,79.60,79.40,79.40,200,0
2076.HK,5,20250820,043000,79.40,80.00,79.40,79.70,4200,0
2076.HK,5,20250820,044000,79.70,79.70,79.65,79.65,700,0
2076.HK,5,20250820,044500,79.75,79.75,79.75,79.75,100,0
2076.HK,5,20250820,045000,79.75,79.75,79.70,79.70,1200,0
2076.HK,5,20250820,050000,79.75,79.85,79.70,79.70,1200,0
2076.HK,5,20250820,050500,79.80,80.25,79.80,80.10,10800,0
2076.HK,5,20250820,051000,79.90,79.90,79.85,79.85,500,0
2076.HK,5,20250820,051500,79.80,79.80,79.80,79.80,400,0
2076.HK,5,20250820,052000,79.75,79.75,79.70,79.70,400,0
2076.HK,5,20250820,052500,79.40,79.40,79.40,79.40,100,0
2076.HK,5,20250820,053000,79.40,79.40,79.40,79.40,200,0
2076.HK,5,20250820,053500,79.40,79.40,79.40,79.40,300,0
2076.HK,5,20250820,055000,79.60,79.70,79.45,79.45,1900,0
2076.HK,5,20250820,055500,79.45,79.45,79.45,79.45,2600,0
2076.HK,5,20250820,070000,79.55,79.55,79.35,79.35,6800,0
2076.HK,5,20250820,070500,79.20,79.35,79.20,79.30,1500,0
2076.HK,5,20250820,071000,79.25,79.40,79.25,79.35,1600,0
2076.HK,5,20250820,072000,79.35,79.40,79.35,79.40,300,0
2076.HK,5,20250820,072500,79.35,79.35,79.35,79.35,300,0
2076.HK,5,20250820,073000,79.35,79.45,79.35,79.40,4700,0
2076.HK,5,20250820,073500,79.40,79.60,79.40,79.40,13500,0
2076.HK,5,20250820,074000,79.55,80.00,79.55,79.75,14500,0
2076.HK,5,20250820,074500,79.90,80.50,79.90,80.25,11800,0
2076.HK,5,20250820,075000,80.50,80.50,80.15,80.35,9600,0
2076.HK,5,20250820,075500,80.45,81.20,80.45,80.80,59100,0
2076.HK,5,20250820,080000,80.90,80.90,80.40,80.45,12900,0
2076.HK,5,20250820,080500,80.60,81.00,80.45,80.70,4200,0
2076.HK,5,20250820,081000,80.80,80.95,80.70,80.70,3400,0
2076.HK,5,20250820,081500,80.70,80.70,80.70,80.70,1100,0
2076.HK,5,20250820,082000,80.70,80.95,80.70,80.70,1300,0
2076.HK,5,20250820,082500,80.70,80.80,80.65,80.65,2900,0
2076.HK,5,20250820,083000,80.30,80.65,80.25,80.40,2000,0
2076.HK,5,20250820,083500,80.40,80.55,80.40,80.55,1500,0
2076.HK,5,20250820,084000,80.65,80.90,80.65,80.75,1700,0
2076.HK,5,20250820,084500,80.65,81.10,80.60,80.80,1500,0
2076.HK,5,20250820,085000,80.85,81.00,80.85,80.85,1100,0
2076.HK,5,20250820,085500,80.85,80.85,80.60,80.80,2800,0
2076.HK,5,20250820,090000,80.70,80.70,80.65,80.70,1100,0
2076.HK,5,20250820,090500,80.80,80.95,80.80,80.95,900,0
2076.HK,5,20250820,091000,80.85,80.85,80.80,80.80,1000,0
2076.HK,5,20250820,091500,80.80,80.90,80.65,80.65,1200,0
2076.HK,5,20250820,092000,80.65,81.30,80.65,80.80,5100,0
2076.HK,5,20250820,092500,80.60,80.60,80.40,80.45,3600,0
2076.HK,5,20250820,093000,80.50,81.45,80.50,80.90,6000,0
2076.HK,5,20250820,093500,80.95,81.25,80.85,80.90,2800,0
2076.HK,5,20250820,094000,80.90,81.60,80.85,81.15,12000,0
2076.HK,5,20250820,094500,81.15,81.25,80.95,81.25,6700,0
2076.HK,5,20250820,095000,81.15,81.80,81.10,81.40,7800,0
2076.HK,5,20250820,095500,81.45,82.15,81.10,81.50,9600,0
2076.HK,5,20250821,033000,83.40,85.00,83.40,85.00,22500,0
2076.HK,5,20250821,033500,84.95,85.60,84.85,85.60,8400,0
2076.HK,5,20250821,034000,85.75,86.00,85.00,85.30,8100,0
2076.HK,5,20250821,034500,85.30,85.50,85.30,85.40,5300,0
2076.HK,5,20250821,035000,85.60,85.65,85.60,85.65,800,0
2076.HK,5,20250821,035500,85.65,85.90,85.60,85.70,6900,0
2076.HK,5,20250821,040000,85.75,86.25,85.75,86.10,18400,0
2076.HK,5,20250821,040500,86.20,86.50,85.75,86.05,13200,0
2076.HK,5,20250821,041000,85.85,85.95,85.45,85.95,3600,0
2076.HK,5,20250821,041500,85.95,86.05,85.95,86.05,2400,0
2076.HK,5,20250821,042000,86.05,86.40,86.05,86.40,7100,0
2076.HK,5,20250821,042500,86.40,86.50,86.25,86.25,4500,0
2076.HK,5,20250821,043000,86.40,86.40,86.30,86.40,1800,0
2076.HK,5,20250821,043500,86.40,86.40,85.95,85.95,6100,0
2076.HK,5,20250821,044000,86.00,86.25,86.00,86.20,3900,0
2076.HK,5,20250821,044500,86.15,86.15,86.10,86.10,1900,0
2076.HK,5,20250821,045000,86.10,86.10,86.10,86.10,3500,0
2076.HK,5,20250821,045500,86.10,86.10,86.00,86.00,3600,0
2076.HK,5,20250821,050000,85.90,86.10,85.90,86.10,1900,0
2076.HK,5,20250821,050500,86.10,86.25,86.10,86.25,1500,0
2076.HK,5,20250821,051000,86.25,86.30,86.25,86.30,1700,0
2076.HK,5,20250821,051500,86.30,86.30,86.30,86.30,2800,0
2076.HK,5,20250821,052000,86.30,86.30,86.25,86.25,1800,0
2076.HK,5,20250821,052500,86.25,86.25,86.20,86.25,1300,0
2076.HK,5,20250821,053000,86.25,86.30,86.25,86.30,2500,0
2076.HK,5,20250821,053500,86.35,86.40,86.35,86.40,1400,0
2076.HK,5,20250821,054000,86.35,86.35,85.60,86.05,4200,0
2076.HK,5,20250821,054500,86.20,86.20,86.15,86.20,1600,0
2076.HK,5,20250821,055000,86.15,86.15,86.00,86.00,12700,0
2076.HK,5,20250821,055500,86.00,86.15,85.75,86.15,5100,0
2076.HK,5,20250821,070000,86.45,86.75,86.45,86.75,3700,0
2076.HK,5,20250821,070500,86.85,86.85,86.70,86.70,2200,0
2076.HK,5,20250821,071000,86.65,86.80,86.65,86.70,2000,0
2076.HK,5,20250821,071500,86.75,87.25,86.75,87.20,4700,0
2076.HK,5,20250821,072000,87.25,87.25,86.80,86.80,6100,0
2076.HK,5,20250821,072500,86.75,86.95,86.45,86.45,23200,0
2076.HK,5,20250821,073000,86.50,87.00,86.50,86.95,10300,0
2076.HK,5,20250821,073500,86.95,86.95,86.65,86.70,3000,0
2076.HK,5,20250821,074000,86.70,86.75,86.65,86.75,2500,0
2076.HK,5,20250821,074500,86.75,86.90,86.40,86.70,6400,0
2076.HK,5,20250821,075000,86.70,86.90,86.60,86.70,3200,0
2076.HK,5,20250821,075500,86.70,86.70,86.60,86.60,1600,0
2076.HK,5,20250821,080000,86.60,86.60,86.40,86.60,2800,0
2076.HK,5,20250821,080500,86.60,86.70,86.50,86.50,8300,0
2076.HK,5,20250821,081000,86.60,87.00,86.60,86.90,11300,0
2076.HK,5,20250821,081500,87.00,87.00,86.80,86.80,3900,0
2076.HK,5,20250821,082000,86.80,86.80,86.70,86.70,3700,0
2076.HK,5,20250821,082500,86.65,86.65,86.50,86.55,4100,0
2076.HK,5,20250821,083000,86.55,86.55,86.30,86.30,3900,0
2076.HK,5,20250821,083500,86.50,86.50,86.45,86.45,1000,0
2076.HK,5,20250821,084000,86.45,86.50,86.20,86.40,4100,0
2076.HK,5,20250821,084500,86.40,86.40,86.25,86.40,5100,0
2076.HK,5,20250821,085000,86.40,86.40,86.10,86.40,6200,0
2076.HK,5,20250821,085500,86.40,86.75,86.40,86.65,9900,0
2076.HK,5,20250821,090000,86.30,86.50,86.30,86.50,2400,0
2076.HK,5,20250821,090500,86.50,86.65,86.50,86.65,2800,0
2076.HK,5,20250821,091000,86.65,86.65,86.60,86.65,6000,0
2076.HK,5,20250821,091500,86.55,86.65,86.55,86.65,2000,0
2076.HK,5,20250821,092000,86.60,86.60,86.50,86.60,2100,0
2076.HK,5,20250821,092500,86.60,86.65,86.50,86.55,6600,0
2076.HK,5,20250821,093000,86.55,86.60,86.50,86.60,3000,0
2076.HK,5,20250821,093500,86.60,86.60,86.50,86.55,2200,0
2076.HK,5,20250821,094000,86.55,86.55,86.50,86.55,2200,0
2076.HK,5,20250821,094500,86.55,86.60,86.35,86.60,7600,0
