<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2438.HK,5,20250827,073500,0.70,0.70,0.70,0.70,1000,0
2438.HK,5,20250827,074500,0.69,0.69,0.69,0.69,1245000,0
2438.HK,5,20250827,075000,0.68,0.69,0.68,0.69,525000,0
2438.HK,5,20250827,075500,0.69,0.70,0.69,0.69,545000,0
2438.HK,5,20250827,080000,0.69,0.69,0.68,0.69,878000,0
2438.HK,5,20250827,080500,0.69,0.69,0.69,0.69,8000,0
2438.HK,5,20250827,081000,0.69,0.69,0.68,0.68,30000,0
2438.HK,5,20250827,081500,0.69,0.69,0.69,0.69,26000,0
2438.HK,5,20250827,082000,0.68,0.69,0.68,0.69,213000,0
2438.HK,5,20250827,082500,0.68,0.69,0.68,0.68,61000,0
2438.HK,5,20250827,083000,0.68,0.69,0.68,0.69,292000,0
2438.HK,5,20250827,083500,0.69,0.69,0.69,0.69,10000,0
2438.HK,5,20250827,084000,0.68,0.69,0.68,0.68,8000,0
2438.HK,5,20250827,084500,0.68,0.69,0.68,0.69,233000,0
2438.HK,5,20250827,085000,0.69,0.69,0.69,0.69,17000,0
2438.HK,5,20250827,085500,0.69,0.69,0.68,0.68,198000,0
2438.HK,5,20250827,090000,0.68,0.68,0.68,0.68,20000,0
2438.HK,5,20250827,090500,0.68,0.68,0.68,0.68,260000,0
2438.HK,5,20250827,091000,0.69,0.69,0.69,0.69,364000,0
2438.HK,5,20250827,091500,0.68,0.69,0.68,0.69,341000,0
2438.HK,5,20250827,092000,0.68,0.68,0.68,0.68,20000,0
2438.HK,5,20250827,092500,0.69,0.69,0.69,0.69,30000,0
2438.HK,5,20250827,093000,0.69,0.69,0.69,0.69,178000,0
2438.HK,5,20250827,093500,0.69,0.69,0.68,0.69,96000,0
2438.HK,5,20250827,094000,0.68,0.68,0.68,0.68,10000,0
2438.HK,5,20250827,094500,0.69,0.69,0.68,0.69,244000,0
2438.HK,5,20250827,095000,0.69,0.69,0.68,0.69,556000,0
2438.HK,5,20250827,095500,0.69,0.69,0.68,0.69,402000,0
2438.HK,5,20250828,033000,0.69,0.70,0.68,0.70,255000,0
2438.HK,5,20250828,033500,0.70,0.71,0.70,0.71,754000,0
2438.HK,5,20250828,034000,0.70,0.70,0.70,0.70,21000,0
2438.HK,5,20250828,034500,0.70,0.71,0.70,0.70,232000,0
2438.HK,5,20250828,035000,0.70,0.70,0.70,0.70,157000,0
2438.HK,5,20250828,035500,0.70,0.70,0.70,0.70,387000,0
2438.HK,5,20250828,040000,0.69,0.69,0.69,0.69,209000,0
2438.HK,5,20250828,040500,0.70,0.70,0.70,0.70,52000,0
2438.HK,5,20250828,041000,0.70,0.70,0.70,0.70,1000,0
2438.HK,5,20250828,041500,0.69,0.69,0.68,0.68,521000,0
2438.HK,5,20250828,042000,0.68,0.68,0.68,0.68,86000,0
2438.HK,5,20250828,042500,0.68,0.68,0.68,0.68,83000,0
2438.HK,5,20250828,043000,0.68,0.69,0.68,0.69,334000,0
2438.HK,5,20250828,043500,0.69,0.69,0.69,0.69,156000,0
2438.HK,5,20250828,044000,0.69,0.69,0.69,0.69,110000,0
2438.HK,5,20250828,044500,0.70,0.70,0.69,0.69,275000,0
2438.HK,5,20250828,045000,0.68,0.69,0.68,0.69,20000,0
2438.HK,5,20250828,045500,0.69,0.69,0.69,0.69,9000,0
2438.HK,5,20250828,050000,0.68,0.68,0.68,0.68,21000,0
2438.HK,5,20250828,050500,0.68,0.68,0.68,0.68,47000,0
2438.HK,5,20250828,051000,0.68,0.68,0.68,0.68,1000,0
2438.HK,5,20250828,051500,0.68,0.69,0.68,0.68,242000,0
2438.HK,5,20250828,052000,0.68,0.68,0.68,0.68,70000,0
2438.HK,5,20250828,052500,0.68,0.68,0.68,0.68,174000,0
2438.HK,5,20250828,053000,0.68,0.68,0.68,0.68,287000,0
2438.HK,5,20250828,053500,0.68,0.68,0.68,0.68,406000,0
2438.HK,5,20250828,054000,0.68,0.68,0.68,0.68,147000,0
2438.HK,5,20250828,054500,0.68,0.68,0.68,0.68,149000,0
2438.HK,5,20250828,055000,0.68,0.68,0.68,0.68,100000,0
2438.HK,5,20250828,055500,0.68,0.69,0.68,0.68,120000,0
2438.HK,5,20250828,070000,0.68,0.68,0.67,0.67,466000,0
2438.HK,5,20250828,070500,0.67,0.68,0.67,0.67,151000,0
2438.HK,5,20250828,071000,0.67,0.67,0.67,0.67,125000,0
2438.HK,5,20250828,071500,0.67,0.67,0.66,0.66,490000,0
2438.HK,5,20250828,072000,0.66,0.67,0.66,0.66,605000,0
2438.HK,5,20250828,072500,0.66,0.66,0.65,0.65,321000,0
2438.HK,5,20250828,073000,0.65,0.65,0.65,0.65,1069000,0
2438.HK,5,20250828,073500,0.65,0.65,0.65,0.65,11000,0
2438.HK,5,20250828,074000,0.65,0.65,0.65,0.65,230000,0
2438.HK,5,20250828,074500,0.65,0.66,0.65,0.66,78000,0
2438.HK,5,20250828,075000,0.66,0.66,0.65,0.65,334000,0
2438.HK,5,20250828,075500,0.65,0.65,0.65,0.65,101000,0
2438.HK,5,20250828,080000,0.64,0.65,0.64,0.65,160000,0
2438.HK,5,20250828,080500,0.65,0.65,0.65,0.65,106000,0
2438.HK,5,20250828,081000,0.65,0.66,0.65,0.66,217000,0
2438.HK,5,20250828,081500,0.66,0.66,0.66,0.66,58000,0
2438.HK,5,20250828,082000,0.65,0.65,0.65,0.65,1000,0
2438.HK,5,20250828,082500,0.65,0.65,0.65,0.65,12000,0
2438.HK,5,20250828,083000,0.65,0.66,0.65,0.66,242000,0
2438.HK,5,20250828,083500,0.66,0.66,0.65,0.65,101000,0
2438.HK,5,20250828,084000,0.65,0.66,0.65,0.66,73000,0
2438.HK,5,20250828,084500,0.66,0.66,0.65,0.66,1595000,0
2438.HK,5,20250828,085000,0.66,0.66,0.65,0.66,117000,0
2438.HK,5,20250828,085500,0.66,0.66,0.66,0.66,39000,0
2438.HK,5,20250828,090000,0.66,0.66,0.65,0.66,143000,0
2438.HK,5,20250828,090500,0.66,0.66,0.66,0.66,153000,0
2438.HK,5,20250828,091000,0.66,0.66,0.65,0.66,94000,0
2438.HK,5,20250828,091500,0.66,0.66,0.65,0.65,64000,0
2438.HK,5,20250828,092000,0.65,0.65,0.65,0.65,25000,0
2438.HK,5,20250828,092500,0.66,0.66,0.66,0.66,311000,0
2438.HK,5,20250828,093000,0.66,0.66,0.66,0.66,13000,0
2438.HK,5,20250828,093500,0.66,0.66,0.66,0.66,797000,0
2438.HK,5,20250828,094000,0.66,0.66,0.65,0.66,538000,0
2438.HK,5,20250828,094500,0.65,0.66,0.65,0.66,404000,0
2438.HK,5,20250828,095000,0.66,0.66,0.66,0.66,108000,0
2438.HK,5,20250828,095500,0.66,0.66,0.65,0.66,504000,0
2438.HK,5,20250829,033000,0.67,0.68,0.67,0.68,266000,0
2438.HK,5,20250829,033500,0.68,0.68,0.68,0.68,157000,0
2438.HK,5,20250829,034000,0.68,0.68,0.68,0.68,5000,0
2438.HK,5,20250829,034500,0.67,0.67,0.67,0.67,98000,0
2438.HK,5,20250829,035000,0.67,0.68,0.67,0.68,165000,0
2438.HK,5,20250829,035500,0.67,0.69,0.67,0.69,1071000,0
2438.HK,5,20250829,040000,0.68,0.68,0.67,0.68,260000,0
2438.HK,5,20250829,040500,0.68,0.68,0.67,0.68,86000,0
2438.HK,5,20250829,041000,0.68,0.68,0.68,0.68,252000,0
2438.HK,5,20250829,041500,0.68,0.68,0.68,0.68,22000,0
2438.HK,5,20250829,042000,0.67,0.68,0.67,0.67,86000,0
2438.HK,5,20250829,042500,0.67,0.68,0.67,0.67,1159000,0
2438.HK,5,20250829,043000,0.67,0.67,0.67,0.67,28000,0
2438.HK,5,20250829,043500,0.67,0.67,0.65,0.66,1901000,0
2438.HK,5,20250829,044000,0.66,0.66,0.66,0.66,37000,0
2438.HK,5,20250829,044500,0.66,0.67,0.65,0.67,180000,0
2438.HK,5,20250829,045000,0.67,0.67,0.67,0.67,23000,0
2438.HK,5,20250829,045500,0.67,0.67,0.66,0.67,207000,0
2438.HK,5,20250829,051000,0.67,0.67,0.67,0.67,27000,0
2438.HK,5,20250829,052000,0.67,0.67,0.66,0.67,77000,0
2438.HK,5,20250829,052500,0.66,0.66,0.66,0.66,8000,0
2438.HK,5,20250829,053000,0.67,0.67,0.66,0.66,24000,0
2438.HK,5,20250829,053500,0.66,0.67,0.66,0.66,30000,0
2438.HK,5,20250829,054000,0.66,0.67,0.66,0.67,33000,0
2438.HK,5,20250829,055000,0.67,0.67,0.67,0.67,57000,0
2438.HK,5,20250829,055500,0.67,0.68,0.67,0.68,348000,0
2438.HK,5,20250829,070000,0.68,0.69,0.68,0.69,401000,0
2438.HK,5,20250829,070500,0.69,0.69,0.68,0.69,209000,0
2438.HK,5,20250829,071000,0.69,0.70,0.69,0.69,1218000,0
2438.HK,5,20250829,071500,0.69,0.69,0.68,0.68,387000,0
2438.HK,5,20250829,072000,0.68,0.68,0.68,0.68,26000,0
2438.HK,5,20250829,073000,0.68,0.68,0.68,0.68,326000,0
2438.HK,5,20250829,073500,0.67,0.67,0.67,0.67,53000,0
2438.HK,5,20250829,074000,0.67,0.67,0.67,0.67,3000,0
2438.HK,5,20250829,074500,0.67,0.67,0.67,0.67,1000,0
2438.HK,5,20250829,075000,0.68,0.68,0.68,0.68,5000,0
2438.HK,5,20250829,081000,0.68,0.68,0.68,0.68,140000,0
2438.HK,5,20250829,082000,0.68,0.68,0.68,0.68,67000,0
2438.HK,5,20250829,082500,0.67,0.68,0.67,0.68,2000,0
2438.HK,5,20250829,083000,0.68,0.69,0.68,0.69,131000,0
2438.HK,5,20250829,083500,0.69,0.69,0.69,0.69,258000,0
2438.HK,5,20250829,084000,0.69,0.69,0.68,0.68,27000,0
2438.HK,5,20250829,084500,0.68,0.68,0.68,0.68,37000,0
2438.HK,5,20250829,085000,0.69,0.69,0.69,0.69,10000,0
2438.HK,5,20250829,085500,0.68,0.69,0.68,0.69,42000,0
2438.HK,5,20250829,090000,0.68,0.68,0.68,0.68,2000,0
2438.HK,5,20250829,090500,0.69,0.69,0.69,0.69,86000,0
2438.HK,5,20250829,091000,0.69,0.70,0.68,0.69,1610000,0
2438.HK,5,20250829,092000,0.68,0.69,0.68,0.69,179000,0
2438.HK,5,20250829,092500,0.69,0.69,0.68,0.68,239000,0
2438.HK,5,20250829,093000,0.67,0.68,0.67,0.68,457000,0
2438.HK,5,20250829,093500,0.67,0.68,0.66,0.68,2428000,0
2438.HK,5,20250829,094000,0.67,0.67,0.67,0.67,151000,0
2438.HK,5,20250829,094500,0.68,0.68,0.68,0.68,4000,0
2438.HK,5,20250829,095000,0.68,0.68,0.68,0.68,117000,0
2438.HK,5,20250829,095500,0.67,0.69,0.67,0.68,325000,0
2438.HK,5,20250901,033000,0.68,0.69,0.65,0.65,2362000,0
2438.HK,5,20250901,033500,0.65,0.67,0.64,0.67,551000,0
2438.HK,5,20250901,034000,0.66,0.66,0.66,0.66,45000,0
2438.HK,5,20250901,034500,0.65,0.66,0.64,0.66,664000,0
2438.HK,5,20250901,035000,0.65,0.67,0.65,0.65,136000,0
2438.HK,5,20250901,035500,0.65,0.66,0.65,0.66,115000,0
2438.HK,5,20250901,040000,0.65,0.67,0.65,0.67,179000,0
2438.HK,5,20250901,040500,0.66,0.66,0.66,0.66,29000,0
2438.HK,5,20250901,041000,0.66,0.67,0.65,0.67,167000,0
2438.HK,5,20250901,041500,0.66,0.66,0.66,0.66,1000,0
2438.HK,5,20250901,042000,0.66,0.67,0.66,0.67,45000,0
2438.HK,5,20250901,042500,0.66,0.67,0.66,0.66,18000,0
2438.HK,5,20250901,043000,0.66,0.66,0.65,0.66,289000,0
2438.HK,5,20250901,043500,0.65,0.66,0.65,0.66,1261000,0
2438.HK,5,20250901,044000,0.65,0.65,0.65,0.65,9000,0
2438.HK,5,20250901,044500,0.65,0.66,0.65,0.66,95000,0
2438.HK,5,20250901,045000,0.65,0.66,0.65,0.65,29000,0
2438.HK,5,20250901,045500,0.65,0.66,0.65,0.65,442000,0
2438.HK,5,20250901,050000,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20250901,050500,0.66,0.66,0.65,0.66,18000,0
2438.HK,5,20250901,051000,0.66,0.66,0.65,0.66,29000,0
2438.HK,5,20250901,052000,0.65,0.65,0.65,0.65,46000,0
2438.HK,5,20250901,052500,0.65,0.66,0.64,0.65,959000,0
2438.HK,5,20250901,053500,0.64,0.66,0.64,0.66,148000,0
2438.HK,5,20250901,054000,0.65,0.65,0.65,0.65,1000,0
2438.HK,5,20250901,054500,0.65,0.66,0.65,0.66,288000,0
2438.HK,5,20250901,055000,0.65,0.66,0.65,0.65,12000,0
2438.HK,5,20250901,055500,0.65,0.66,0.65,0.66,6000,0
2438.HK,5,20250901,070000,0.65,0.66,0.65,0.66,9000,0
2438.HK,5,20250901,070500,0.64,0.66,0.64,0.65,132000,0
2438.HK,5,20250901,071000,0.65,0.66,0.65,0.65,34000,0
2438.HK,5,20250901,071500,0.64,0.65,0.64,0.65,14000,0
2438.HK,5,20250901,072000,0.64,0.65,0.64,0.65,179000,0
2438.HK,5,20250901,072500,0.65,0.65,0.64,0.65,20000,0
2438.HK,5,20250901,073000,0.65,0.65,0.64,0.65,76000,0
2438.HK,5,20250901,073500,0.65,0.65,0.64,0.65,25000,0
2438.HK,5,20250901,074500,0.64,0.65,0.64,0.65,37000,0
2438.HK,5,20250901,075000,0.65,0.65,0.65,0.65,22000,0
2438.HK,5,20250901,080000,0.64,0.65,0.64,0.65,29000,0
2438.HK,5,20250901,080500,0.64,0.65,0.64,0.65,7000,0
2438.HK,5,20250901,081500,0.64,0.65,0.64,0.65,64000,0
2438.HK,5,20250901,082000,0.64,0.65,0.64,0.65,21000,0
2438.HK,5,20250901,082500,0.65,0.65,0.64,0.65,134000,0
2438.HK,5,20250901,083000,0.64,0.65,0.64,0.65,10000,0
2438.HK,5,20250901,083500,0.65,0.65,0.64,0.65,26000,0
2438.HK,5,20250901,084000,0.65,0.65,0.64,0.65,41000,0
2438.HK,5,20250901,084500,0.65,0.65,0.64,0.65,345000,0
2438.HK,5,20250901,085000,0.64,0.65,0.64,0.65,17000,0
2438.HK,5,20250901,085500,0.64,0.65,0.64,0.65,62000,0
2438.HK,5,20250901,090000,0.64,0.65,0.64,0.65,284000,0
2438.HK,5,20250901,090500,0.65,0.65,0.65,0.65,27000,0
2438.HK,5,20250901,091000,0.64,0.65,0.64,0.65,88000,0
2438.HK,5,20250901,091500,0.65,0.65,0.65,0.65,17000,0
2438.HK,5,20250901,092000,0.64,0.65,0.64,0.65,72000,0
2438.HK,5,20250901,092500,0.64,0.65,0.64,0.65,96000,0
2438.HK,5,20250901,093500,0.65,0.65,0.65,0.65,13000,0
2438.HK,5,20250901,094000,0.64,0.66,0.64,0.66,710000,0
2438.HK,5,20250901,095000,0.65,0.66,0.64,0.65,521000,0
2438.HK,5,20250901,095500,0.65,0.65,0.64,0.65,173000,0
2438.HK,5,20250902,033000,0.65,0.65,0.65,0.65,12000,0
2438.HK,5,20250902,033500,0.64,0.65,0.64,0.65,313000,0
2438.HK,5,20250902,034000,0.64,0.65,0.64,0.64,115000,0
2438.HK,5,20250902,034500,0.64,0.65,0.64,0.65,76000,0
2438.HK,5,20250902,035000,0.65,0.65,0.64,0.65,21000,0
2438.HK,5,20250902,035500,0.64,0.65,0.64,0.65,174000,0
2438.HK,5,20250902,040000,0.64,0.65,0.63,0.65,245000,0
2438.HK,5,20250902,040500,0.65,0.66,0.65,0.66,283000,0
2438.HK,5,20250902,041000,0.66,0.66,0.66,0.66,188000,0
2438.HK,5,20250902,041500,0.66,0.66,0.65,0.66,62000,0
2438.HK,5,20250902,042000,0.65,0.65,0.65,0.65,172000,0
2438.HK,5,20250902,042500,0.65,0.66,0.65,0.66,286000,0
2438.HK,5,20250902,043000,0.66,0.66,0.66,0.66,11000,0
2438.HK,5,20250902,043500,0.65,0.66,0.65,0.66,259000,0
2438.HK,5,20250902,044000,0.66,0.66,0.66,0.66,35000,0
2438.HK,5,20250902,044500,0.66,0.66,0.65,0.66,224000,0
2438.HK,5,20250902,050000,0.65,0.65,0.65,0.65,20000,0
2438.HK,5,20250902,050500,0.65,0.65,0.65,0.65,159000,0
2438.HK,5,20250902,051000,0.65,0.65,0.65,0.65,9000,0
2438.HK,5,20250902,051500,0.65,0.66,0.64,0.65,279000,0
2438.HK,5,20250902,052000,0.65,0.65,0.65,0.65,21000,0
2438.HK,5,20250902,053000,0.65,0.65,0.64,0.65,104000,0
2438.HK,5,20250902,053500,0.65,0.66,0.65,0.66,34000,0
2438.HK,5,20250902,054000,0.65,0.66,0.65,0.65,434000,0
2438.HK,5,20250902,054500,0.65,0.65,0.65,0.65,30000,0
2438.HK,5,20250902,055500,0.65,0.65,0.64,0.65,272000,0
2438.HK,5,20250902,070000,0.65,0.65,0.65,0.65,9000,0
2438.HK,5,20250902,071000,0.65,0.65,0.65,0.65,4000,0
2438.HK,5,20250902,072000,0.64,0.65,0.64,0.65,47000,0
2438.HK,5,20250902,072500,0.64,0.65,0.64,0.65,312000,0
2438.HK,5,20250902,073500,0.64,0.65,0.64,0.65,10000,0
2438.HK,5,20250902,074000,0.64,0.65,0.64,0.65,2000,0
2438.HK,5,20250902,074500,0.65,0.65,0.65,0.65,79000,0
2438.HK,5,20250902,075000,0.65,0.65,0.65,0.65,28000,0
2438.HK,5,20250902,075500,0.65,0.65,0.65,0.65,71000,0
2438.HK,5,20250902,080000,0.64,0.66,0.64,0.66,3185000,0
2438.HK,5,20250902,080500,0.66,0.67,0.65,0.65,20000,0
2438.HK,5,20250902,081000,0.65,0.65,0.65,0.65,1000,0
2438.HK,5,20250902,082500,0.65,0.66,0.65,0.66,10000,0
2438.HK,5,20250902,083500,0.66,0.66,0.66,0.66,10000,0
2438.HK,5,20250902,084000,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20250902,084500,0.66,0.66,0.66,0.66,160000,0
2438.HK,5,20250902,085000,0.66,0.66,0.66,0.66,15000,0
2438.HK,5,20250902,085500,0.66,0.66,0.66,0.66,270000,0
2438.HK,5,20250902,090000,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20250902,090500,0.66,0.66,0.66,0.66,22000,0
2438.HK,5,20250902,091000,0.67,0.67,0.67,0.67,2000,0
2438.HK,5,20250902,091500,0.65,0.66,0.65,0.66,73000,0
2438.HK,5,20250902,092000,0.66,0.66,0.65,0.65,1020000,0
2438.HK,5,20250902,092500,0.66,0.66,0.66,0.66,20000,0
2438.HK,5,20250902,093000,0.66,0.66,0.66,0.66,64000,0
2438.HK,5,20250902,093500,0.66,0.66,0.65,0.65,28000,0
2438.HK,5,20250902,094000,0.65,0.65,0.65,0.65,5000,0
2438.HK,5,20250902,094500,0.65,0.66,0.65,0.66,64000,0
2438.HK,5,20250902,095000,0.66,0.66,0.66,0.66,308000,0
2438.HK,5,20250902,095500,0.66,0.67,0.65,0.66,1042000,0
2438.HK,5,20250903,033000,0.66,0.67,0.65,0.65,252000,0
2438.HK,5,20250903,033500,0.65,0.65,0.65,0.65,241000,0
2438.HK,5,20250903,034000,0.65,0.65,0.65,0.65,74000,0
2438.HK,5,20250903,040000,0.65,0.65,0.64,0.64,360000,0
2438.HK,5,20250903,040500,0.64,0.64,0.63,0.63,1013000,0
2438.HK,5,20250903,041000,0.63,0.64,0.63,0.63,425000,0
2438.HK,5,20250903,041500,0.63,0.64,0.63,0.63,265000,0
2438.HK,5,20250903,042000,0.64,0.64,0.63,0.63,138000,0
2438.HK,5,20250903,042500,0.63,0.63,0.63,0.63,77000,0
2438.HK,5,20250903,043000,0.63,0.63,0.63,0.63,854000,0
2438.HK,5,20250903,043500,0.63,0.63,0.63,0.63,96000,0
2438.HK,5,20250903,044000,0.63,0.63,0.63,0.63,633000,0
2438.HK,5,20250903,044500,0.63,0.63,0.63,0.63,27000,0
2438.HK,5,20250903,045000,0.63,0.63,0.63,0.63,32000,0
2438.HK,5,20250903,045500,0.63,0.63,0.63,0.63,36000,0
2438.HK,5,20250903,050000,0.63,0.63,0.63,0.63,42000,0
2438.HK,5,20250903,050500,0.63,0.64,0.63,0.63,383000,0
2438.HK,5,20250903,051000,0.63,0.63,0.63,0.63,128000,0
2438.HK,5,20250903,051500,0.63,0.63,0.63,0.63,49000,0
2438.HK,5,20250903,052000,0.63,0.63,0.63,0.63,45000,0
2438.HK,5,20250903,052500,0.63,0.64,0.63,0.63,105000,0
2438.HK,5,20250903,053000,0.63,0.64,0.63,0.63,215000,0
2438.HK,5,20250903,053500,0.63,0.63,0.63,0.63,50000,0
2438.HK,5,20250903,054000,0.63,0.63,0.63,0.63,10000,0
2438.HK,5,20250903,054500,0.63,0.63,0.63,0.63,85000,0
2438.HK,5,20250903,055000,0.63,0.63,0.63,0.63,10000,0
2438.HK,5,20250903,055500,0.63,0.63,0.63,0.63,320000,0
2438.HK,5,20250903,070000,0.63,0.63,0.63,0.63,172000,0
2438.HK,5,20250903,071500,0.63,0.63,0.63,0.63,100000,0
2438.HK,5,20250903,072000,0.63,0.63,0.62,0.62,146000,0
2438.HK,5,20250903,072500,0.63,0.63,0.63,0.63,21000,0
2438.HK,5,20250903,073000,0.63,0.63,0.63,0.63,11000,0
2438.HK,5,20250903,073500,0.62,0.62,0.62,0.62,2000,0
2438.HK,5,20250903,074500,0.63,0.63,0.63,0.63,1000,0
2438.HK,5,20250903,075500,0.63,0.63,0.62,0.62,1984000,0
2438.HK,5,20250903,080000,0.62,0.62,0.62,0.62,14000,0
2438.HK,5,20250903,080500,0.62,0.62,0.61,0.62,282000,0
2438.HK,5,20250903,081000,0.62,0.62,0.62,0.62,46000,0
2438.HK,5,20250903,082000,0.62,0.62,0.62,0.62,130000,0
2438.HK,5,20250903,082500,0.61,0.62,0.61,0.62,116000,0
2438.HK,5,20250903,083000,0.62,0.62,0.62,0.62,12000,0
2438.HK,5,20250903,084500,0.62,0.62,0.62,0.62,10000,0
2438.HK,5,20250903,085000,0.62,0.62,0.62,0.62,30000,0
2438.HK,5,20250903,085500,0.62,0.62,0.62,0.62,20000,0
2438.HK,5,20250903,090000,0.62,0.62,0.62,0.62,20000,0
2438.HK,5,20250903,091000,0.62,0.62,0.62,0.62,20000,0
2438.HK,5,20250903,092500,0.62,0.62,0.62,0.62,50000,0
2438.HK,5,20250903,093000,0.62,0.62,0.62,0.62,20000,0
2438.HK,5,20250903,093500,0.62,0.62,0.62,0.62,81000,0
2438.HK,5,20250903,094000,0.62,0.62,0.62,0.62,3000,0
2438.HK,5,20250903,095500,0.62,0.62,0.61,0.62,267000,0
2438.HK,5,20250904,033000,0.62,0.63,0.62,0.63,645000,0
2438.HK,5,20250904,033500,0.62,0.62,0.62,0.62,56000,0
2438.HK,5,20250904,034000,0.62,0.62,0.62,0.62,219000,0
2438.HK,5,20250904,034500,0.62,0.62,0.62,0.62,34000,0
2438.HK,5,20250904,035000,0.62,0.62,0.62,0.62,52000,0
2438.HK,5,20250904,035500,0.62,0.62,0.62,0.62,9000,0
2438.HK,5,20250904,040000,0.62,0.62,0.62,0.62,50000,0
2438.HK,5,20250904,040500,0.62,0.62,0.62,0.62,360000,0
2438.HK,5,20250904,041000,0.62,0.62,0.62,0.62,216000,0
2438.HK,5,20250904,041500,0.62,0.62,0.62,0.62,605000,0
2438.HK,5,20250904,042000,0.62,0.62,0.61,0.61,215000,0
2438.HK,5,20250904,042500,0.62,0.62,0.62,0.62,10000,0
2438.HK,5,20250904,043000,0.61,0.61,0.61,0.61,178000,0
2438.HK,5,20250904,044000,0.61,0.61,0.61,0.61,30000,0
2438.HK,5,20250904,044500,0.61,0.61,0.61,0.61,3000,0
2438.HK,5,20250904,045500,0.60,0.60,0.60,0.60,196000,0
2438.HK,5,20250904,050000,0.60,0.60,0.60,0.60,585000,0
2438.HK,5,20250904,050500,0.60,0.60,0.60,0.60,42000,0
2438.HK,5,20250904,051000,0.60,0.60,0.60,0.60,14000,0
2438.HK,5,20250904,052000,0.60,0.60,0.60,0.60,472000,0
2438.HK,5,20250904,052500,0.60,0.60,0.60,0.60,200000,0
2438.HK,5,20250904,053000,0.60,0.61,0.60,0.61,135000,0
2438.HK,5,20250904,054500,0.60,0.60,0.60,0.60,81000,0
2438.HK,5,20250904,055000,0.61,0.61,0.61,0.61,2000,0
2438.HK,5,20250904,070000,0.60,0.61,0.60,0.61,211000,0
2438.HK,5,20250904,070500,0.60,0.61,0.58,0.61,1054000,0
2438.HK,5,20250904,071000,0.60,0.60,0.60,0.60,13000,0
2438.HK,5,20250904,071500,0.60,0.60,0.60,0.60,10000,0
2438.HK,5,20250904,072000,0.59,0.59,0.59,0.59,1000,0
2438.HK,5,20250904,072500,0.59,0.59,0.59,0.59,199000,0
2438.HK,5,20250904,073000,0.60,0.60,0.59,0.60,13000,0
2438.HK,5,20250904,073500,0.60,0.60,0.59,0.59,88000,0
2438.HK,5,20250904,074000,0.59,0.60,0.59,0.60,139000,0
2438.HK,5,20250904,074500,0.59,0.59,0.59,0.59,122000,0
2438.HK,5,20250904,075000,0.59,0.59,0.59,0.59,502000,0
2438.HK,5,20250904,080000,0.59,0.59,0.59,0.59,10000,0
2438.HK,5,20250904,080500,0.60,0.60,0.59,0.59,116000,0
2438.HK,5,20250904,081000,0.59,0.59,0.59,0.59,475000,0
2438.HK,5,20250904,081500,0.59,0.59,0.59,0.59,251000,0
2438.HK,5,20250904,082000,0.59,0.59,0.58,0.58,13000,0
2438.HK,5,20250904,082500,0.58,0.58,0.58,0.58,4000,0
2438.HK,5,20250904,083000,0.59,0.59,0.58,0.58,31000,0
2438.HK,5,20250904,083500,0.59,0.59,0.58,0.58,60000,0
2438.HK,5,20250904,084000,0.59,0.59,0.59,0.59,390000,0
2438.HK,5,20250904,084500,0.59,0.59,0.59,0.59,50000,0
2438.HK,5,20250904,085500,0.59,0.59,0.59,0.59,44000,0
2438.HK,5,20250904,090000,0.59,0.59,0.59,0.59,2000,0
2438.HK,5,20250904,090500,0.59,0.59,0.58,0.58,44000,0
2438.HK,5,20250904,091000,0.58,0.58,0.58,0.58,2000,0
2438.HK,5,20250904,091500,0.58,0.59,0.58,0.59,851000,0
2438.HK,5,20250904,092000,0.58,0.58,0.58,0.58,220000,0
2438.HK,5,20250904,092500,0.58,0.58,0.58,0.58,559000,0
2438.HK,5,20250904,093000,0.58,0.58,0.58,0.58,21000,0
2438.HK,5,20250904,093500,0.58,0.58,0.58,0.58,280000,0
2438.HK,5,20250904,094000,0.58,0.58,0.58,0.58,262000,0
2438.HK,5,20250904,095500,0.57,0.58,0.57,0.58,547000,0
2438.HK,5,20250905,033000,0.58,0.60,0.58,0.60,1194000,0
2438.HK,5,20250905,033500,0.59,0.59,0.59,0.59,831000,0
2438.HK,5,20250905,034000,0.59,0.59,0.59,0.59,14000,0
2438.HK,5,20250905,034500,0.59,0.59,0.59,0.59,47000,0
2438.HK,5,20250905,035000,0.59,0.59,0.59,0.59,115000,0
2438.HK,5,20250905,035500,0.59,0.59,0.59,0.59,47000,0
2438.HK,5,20250905,040000,0.59,0.59,0.59,0.59,51000,0
2438.HK,5,20250905,040500,0.60,0.60,0.60,0.60,20000,0
2438.HK,5,20250905,041000,0.60,0.60,0.59,0.59,7000,0
2438.HK,5,20250905,042000,0.59,0.60,0.59,0.60,139000,0
2438.HK,5,20250905,042500,0.60,0.60,0.60,0.60,657000,0
2438.HK,5,20250905,043000,0.60,0.60,0.60,0.60,116000,0
2438.HK,5,20250905,043500,0.61,0.61,0.60,0.60,60000,0
2438.HK,5,20250905,044000,0.61,0.61,0.60,0.60,134000,0
