<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1372.HK,5,20250819,080000,1.24,1.24,1.22,1.24,77000,0
1372.HK,5,20250819,080500,1.24,1.24,1.24,1.24,18000,0
1372.HK,5,20250819,081000,1.24,1.25,1.22,1.22,86000,0
1372.HK,5,20250819,081500,1.22,1.23,1.22,1.23,41000,0
1372.HK,5,20250819,082000,1.21,1.25,1.21,1.25,744000,0
1372.HK,5,20250819,082500,1.25,1.25,1.24,1.24,54000,0
1372.HK,5,20250819,083000,1.24,1.25,1.24,1.25,14000,0
1372.HK,5,20250819,084000,1.25,1.25,1.25,1.25,10000,0
1372.HK,5,20250819,084500,1.24,1.24,1.24,1.24,20000,0
1372.HK,5,20250819,085000,1.23,1.25,1.23,1.25,14000,0
1372.HK,5,20250819,085500,1.25,1.26,1.25,1.26,258000,0
1372.HK,5,20250819,090000,1.26,1.28,1.25,1.27,179000,0
1372.HK,5,20250819,090500,1.25,1.27,1.25,1.27,7000,0
1372.HK,5,20250819,091000,1.27,1.27,1.25,1.27,13000,0
1372.HK,5,20250819,092500,1.24,1.26,1.24,1.26,17000,0
1372.HK,5,20250819,093000,1.24,1.24,1.24,1.24,5000,0
1372.HK,5,20250819,093500,1.25,1.26,1.23,1.26,91000,0
1372.HK,5,20250819,094000,1.23,1.25,1.23,1.25,167000,0
1372.HK,5,20250819,094500,1.24,1.24,1.24,1.24,1000,0
1372.HK,5,20250819,095000,1.23,1.23,1.21,1.21,325000,0
1372.HK,5,20250819,095500,1.23,1.24,1.21,1.23,330000,0
1372.HK,5,20250820,033000,1.28,1.28,1.18,1.19,191000,0
1372.HK,5,20250820,033500,1.17,1.19,1.16,1.19,148000,0
1372.HK,5,20250820,034000,1.19,1.23,1.19,1.20,228000,0
1372.HK,5,20250820,034500,1.20,1.20,1.20,1.20,81000,0
1372.HK,5,20250820,035000,1.20,1.20,1.20,1.20,21000,0
1372.HK,5,20250820,035500,1.18,1.19,1.17,1.19,60000,0
1372.HK,5,20250820,040000,1.18,1.19,1.18,1.19,111000,0
1372.HK,5,20250820,040500,1.19,1.19,1.19,1.19,6000,0
1372.HK,5,20250820,041500,1.17,1.19,1.17,1.19,16000,0
1372.HK,5,20250820,042000,1.18,1.19,1.17,1.19,192000,0
1372.HK,5,20250820,042500,1.18,1.18,1.18,1.18,10000,0
1372.HK,5,20250820,043000,1.19,1.19,1.18,1.19,52000,0
1372.HK,5,20250820,043500,1.19,1.19,1.17,1.17,216000,0
1372.HK,5,20250820,044000,1.17,1.18,1.17,1.18,100000,0
1372.HK,5,20250820,044500,1.17,1.18,1.17,1.18,37000,0
1372.HK,5,20250820,045000,1.18,1.19,1.18,1.19,125000,0
1372.HK,5,20250820,045500,1.16,1.18,1.16,1.17,265000,0
1372.HK,5,20250820,050000,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250820,050500,1.16,1.17,1.16,1.17,27000,0
1372.HK,5,20250820,051000,1.17,1.17,1.17,1.17,6000,0
1372.HK,5,20250820,051500,1.17,1.17,1.17,1.17,21000,0
1372.HK,5,20250820,052500,1.17,1.17,1.17,1.17,52000,0
1372.HK,5,20250820,053000,1.17,1.19,1.17,1.19,115000,0
1372.HK,5,20250820,053500,1.19,1.20,1.19,1.20,117000,0
1372.HK,5,20250820,054000,1.20,1.20,1.17,1.17,21000,0
1372.HK,5,20250820,054500,1.17,1.20,1.17,1.20,242000,0
1372.HK,5,20250820,055000,1.20,1.20,1.18,1.18,8000,0
1372.HK,5,20250820,055500,1.18,1.20,1.17,1.20,115000,0
1372.HK,5,20250820,070000,1.20,1.20,1.19,1.20,49000,0
1372.HK,5,20250820,070500,1.19,1.19,1.19,1.19,5000,0
1372.HK,5,20250820,071000,1.20,1.20,1.20,1.20,60000,0
1372.HK,5,20250820,071500,1.20,1.20,1.20,1.20,25000,0
1372.HK,5,20250820,072000,1.20,1.20,1.20,1.20,29000,0
1372.HK,5,20250820,074500,1.19,1.19,1.17,1.18,186000,0
1372.HK,5,20250820,075000,1.18,1.19,1.17,1.18,118000,0
1372.HK,5,20250820,075500,1.18,1.19,1.18,1.19,60000,0
1372.HK,5,20250820,080500,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20250820,081500,1.17,1.19,1.17,1.18,195000,0
1372.HK,5,20250820,082000,1.18,1.18,1.18,1.18,25000,0
1372.HK,5,20250820,082500,1.18,1.18,1.18,1.18,36000,0
1372.HK,5,20250820,083000,1.19,1.20,1.19,1.20,51000,0
1372.HK,5,20250820,083500,1.18,1.18,1.18,1.18,20000,0
1372.HK,5,20250820,084000,1.19,1.19,1.19,1.19,8000,0
1372.HK,5,20250820,085000,1.18,1.19,1.18,1.19,3000,0
1372.HK,5,20250820,085500,1.19,1.19,1.19,1.19,3000,0
1372.HK,5,20250820,090000,1.18,1.19,1.18,1.19,68000,0
1372.HK,5,20250820,090500,1.18,1.19,1.18,1.19,11000,0
1372.HK,5,20250820,091500,1.19,1.20,1.18,1.19,214000,0
1372.HK,5,20250820,092000,1.19,1.19,1.18,1.18,45000,0
1372.HK,5,20250820,092500,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20250820,093500,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250820,094000,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20250820,094500,1.19,1.19,1.17,1.18,198000,0
1372.HK,5,20250820,095000,1.17,1.18,1.17,1.18,449000,0
1372.HK,5,20250820,095500,1.17,1.18,1.16,1.18,464000,0
1372.HK,5,20250821,033000,1.22,1.22,1.21,1.21,1000,0
1372.HK,5,20250821,034000,1.17,1.18,1.17,1.17,168000,0
1372.HK,5,20250821,034500,1.17,1.19,1.17,1.19,82000,0
1372.HK,5,20250821,035000,1.19,1.19,1.19,1.19,60000,0
1372.HK,5,20250821,035500,1.17,1.18,1.17,1.18,111000,0
1372.HK,5,20250821,040000,1.17,1.17,1.17,1.17,57000,0
1372.HK,5,20250821,040500,1.17,1.18,1.17,1.18,44000,0
1372.HK,5,20250821,041000,1.18,1.18,1.18,1.18,10000,0
1372.HK,5,20250821,042000,1.18,1.18,1.18,1.18,78000,0
1372.HK,5,20250821,043000,1.18,1.18,1.17,1.17,45000,0
1372.HK,5,20250821,043500,1.17,1.18,1.17,1.18,50000,0
1372.HK,5,20250821,044000,1.17,1.18,1.17,1.18,2000,0
1372.HK,5,20250821,050000,1.18,1.18,1.17,1.17,25000,0
1372.HK,5,20250821,050500,1.17,1.18,1.17,1.18,56000,0
1372.HK,5,20250821,052500,1.17,1.17,1.17,1.17,91000,0
1372.HK,5,20250821,053000,1.17,1.17,1.17,1.17,15000,0
1372.HK,5,20250821,053500,1.17,1.19,1.17,1.18,521000,0
1372.HK,5,20250821,054500,1.18,1.18,1.18,1.18,10000,0
1372.HK,5,20250821,071500,1.17,1.18,1.17,1.18,11000,0
1372.HK,5,20250821,072500,1.17,1.18,1.17,1.18,400000,0
1372.HK,5,20250821,073000,1.18,1.18,1.18,1.18,16000,0
1372.HK,5,20250821,073500,1.18,1.18,1.18,1.18,9000,0
1372.HK,5,20250821,074000,1.17,1.18,1.17,1.18,51000,0
1372.HK,5,20250821,075000,1.17,1.18,1.17,1.18,11000,0
1372.HK,5,20250821,080500,1.18,1.18,1.18,1.18,20000,0
1372.HK,5,20250821,083000,1.18,1.18,1.17,1.17,3000,0
1372.HK,5,20250821,083500,1.17,1.17,1.17,1.17,6000,0
1372.HK,5,20250821,084000,1.17,1.18,1.17,1.18,20000,0
1372.HK,5,20250821,084500,1.17,1.17,1.17,1.17,39000,0
1372.HK,5,20250821,085000,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250821,085500,1.17,1.18,1.17,1.18,25000,0
1372.HK,5,20250821,090500,1.17,1.18,1.17,1.18,23000,0
1372.HK,5,20250821,092000,1.17,1.18,1.17,1.18,23000,0
1372.HK,5,20250821,093500,1.17,1.17,1.17,1.17,90000,0
1372.HK,5,20250821,094000,1.18,1.18,1.16,1.18,203000,0
1372.HK,5,20250821,094500,1.16,1.17,1.16,1.17,103000,0
1372.HK,5,20250821,095000,1.17,1.19,1.17,1.19,308000,0
1372.HK,5,20250821,095500,1.19,1.19,1.18,1.18,155000,0
1372.HK,5,20250822,033000,1.23,1.23,1.17,1.21,40000,0
1372.HK,5,20250822,033500,1.19,1.22,1.19,1.22,122000,0
1372.HK,5,20250822,034000,1.22,1.22,1.22,1.22,9000,0
1372.HK,5,20250822,035000,1.21,1.21,1.21,1.21,1000,0
1372.HK,5,20250822,040000,1.20,1.20,1.20,1.20,1000,0
1372.HK,5,20250822,040500,1.19,1.20,1.18,1.18,80000,0
1372.HK,5,20250822,041000,1.18,1.19,1.18,1.19,48000,0
1372.HK,5,20250822,042000,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20250822,043000,1.19,1.19,1.19,1.19,5000,0
1372.HK,5,20250822,044500,1.18,1.18,1.18,1.18,35000,0
1372.HK,5,20250822,045000,1.18,1.18,1.18,1.18,6000,0
1372.HK,5,20250822,045500,1.18,1.20,1.17,1.17,70000,0
1372.HK,5,20250822,050000,1.20,1.20,1.20,1.20,10000,0
1372.HK,5,20250822,051000,1.18,1.18,1.18,1.18,21000,0
1372.HK,5,20250822,052500,1.17,1.18,1.17,1.18,106000,0
1372.HK,5,20250822,053500,1.17,1.17,1.17,1.17,50000,0
1372.HK,5,20250822,054000,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250822,070000,1.16,1.18,1.16,1.18,283000,0
1372.HK,5,20250822,070500,1.17,1.18,1.17,1.18,17000,0
1372.HK,5,20250822,071500,1.17,1.18,1.17,1.18,129000,0
1372.HK,5,20250822,072000,1.17,1.18,1.17,1.18,42000,0
1372.HK,5,20250822,072500,1.17,1.17,1.17,1.17,3000,0
1372.HK,5,20250822,073000,1.17,1.18,1.17,1.18,10000,0
1372.HK,5,20250822,074000,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250822,074500,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250822,075000,1.16,1.18,1.16,1.18,121000,0
1372.HK,5,20250822,075500,1.17,1.18,1.17,1.18,115000,0
1372.HK,5,20250822,081000,1.16,1.16,1.13,1.16,762000,0
1372.HK,5,20250822,081500,1.16,1.17,1.16,1.17,212000,0
1372.HK,5,20250822,082000,1.16,1.17,1.16,1.17,69000,0
1372.HK,5,20250822,082500,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250822,083000,1.16,1.16,1.16,1.16,3000,0
1372.HK,5,20250822,083500,1.16,1.17,1.15,1.15,28000,0
1372.HK,5,20250822,084000,1.15,1.17,1.15,1.17,74000,0
1372.HK,5,20250822,084500,1.17,1.18,1.17,1.18,216000,0
1372.HK,5,20250822,085000,1.17,1.17,1.17,1.17,10000,0
1372.HK,5,20250822,085500,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250822,090500,1.15,1.17,1.15,1.17,131000,0
1372.HK,5,20250822,091500,1.17,1.18,1.17,1.18,243000,0
1372.HK,5,20250822,092000,1.18,1.19,1.18,1.19,160000,0
1372.HK,5,20250822,093500,1.18,1.18,1.16,1.18,206000,0
1372.HK,5,20250822,094000,1.16,1.18,1.16,1.18,51000,0
1372.HK,5,20250822,094500,1.16,1.18,1.16,1.18,69000,0
1372.HK,5,20250822,095000,1.17,1.18,1.16,1.17,41000,0
1372.HK,5,20250822,095500,1.16,1.18,1.16,1.17,327000,0
1372.HK,5,20250825,033000,1.23,1.23,1.17,1.20,14000,0
1372.HK,5,20250825,034000,1.17,1.17,1.17,1.17,18000,0
1372.HK,5,20250825,034500,1.17,1.17,1.16,1.16,26000,0
1372.HK,5,20250825,035000,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250825,035500,1.16,1.17,1.16,1.17,74000,0
1372.HK,5,20250825,040000,1.17,1.17,1.17,1.17,10000,0
1372.HK,5,20250825,041000,1.17,1.18,1.16,1.18,142000,0
1372.HK,5,20250825,041500,1.18,1.19,1.18,1.18,114000,0
1372.HK,5,20250825,042000,1.18,1.19,1.18,1.19,53000,0
1372.HK,5,20250825,042500,1.17,1.18,1.17,1.17,49000,0
1372.HK,5,20250825,043000,1.17,1.18,1.17,1.18,11000,0
1372.HK,5,20250825,043500,1.16,1.17,1.15,1.17,207000,0
1372.HK,5,20250825,044000,1.17,1.18,1.16,1.17,179000,0
1372.HK,5,20250825,044500,1.17,1.18,1.17,1.17,9000,0
1372.HK,5,20250825,045000,1.17,1.18,1.17,1.18,26000,0
1372.HK,5,20250825,045500,1.18,1.18,1.18,1.18,91000,0
1372.HK,5,20250825,050000,1.16,1.18,1.16,1.18,261000,0
1372.HK,5,20250825,050500,1.16,1.18,1.16,1.18,286000,0
1372.HK,5,20250825,051000,1.17,1.18,1.17,1.18,34000,0
1372.HK,5,20250825,051500,1.16,1.17,1.16,1.17,381000,0
1372.HK,5,20250825,052000,1.16,1.17,1.16,1.17,21000,0
1372.HK,5,20250825,053000,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250825,053500,1.17,1.17,1.17,1.17,3000,0
1372.HK,5,20250825,054500,1.16,1.17,1.16,1.17,38000,0
1372.HK,5,20250825,070000,1.17,1.17,1.16,1.17,53000,0
1372.HK,5,20250825,070500,1.17,1.17,1.17,1.17,8000,0
1372.HK,5,20250825,071000,1.17,1.17,1.17,1.17,41000,0
1372.HK,5,20250825,071500,1.16,1.17,1.16,1.17,16000,0
1372.HK,5,20250825,072000,1.17,1.17,1.17,1.17,10000,0
1372.HK,5,20250825,072500,1.16,1.17,1.16,1.17,12000,0
1372.HK,5,20250825,073500,1.16,1.17,1.16,1.17,23000,0
1372.HK,5,20250825,074000,1.16,1.16,1.16,1.16,30000,0
1372.HK,5,20250825,075000,1.16,1.17,1.15,1.15,166000,0
1372.HK,5,20250825,075500,1.15,1.16,1.15,1.16,33000,0
1372.HK,5,20250825,080000,1.16,1.16,1.13,1.15,617000,0
1372.HK,5,20250825,080500,1.15,1.15,1.13,1.15,200000,0
1372.HK,5,20250825,081000,1.13,1.14,1.13,1.14,239000,0
1372.HK,5,20250825,081500,1.14,1.15,1.14,1.15,211000,0
1372.HK,5,20250825,082000,1.13,1.14,1.13,1.14,142000,0
1372.HK,5,20250825,082500,1.13,1.14,1.13,1.14,69000,0
1372.HK,5,20250825,083000,1.12,1.12,1.12,1.12,1000,0
1372.HK,5,20250825,083500,1.14,1.14,1.13,1.13,67000,0
1372.HK,5,20250825,084000,1.13,1.14,1.13,1.14,179000,0
1372.HK,5,20250825,084500,1.14,1.14,1.14,1.14,20000,0
1372.HK,5,20250825,085000,1.14,1.14,1.13,1.13,38000,0
1372.HK,5,20250825,085500,1.14,1.14,1.14,1.14,1000,0
1372.HK,5,20250825,090000,1.12,1.12,1.12,1.12,110000,0
1372.HK,5,20250825,090500,1.12,1.13,1.11,1.13,233000,0
1372.HK,5,20250825,091000,1.13,1.13,1.13,1.13,1000,0
1372.HK,5,20250825,091500,1.12,1.12,1.12,1.12,10000,0
1372.HK,5,20250825,092000,1.13,1.14,1.13,1.14,201000,0
1372.HK,5,20250825,092500,1.13,1.14,1.13,1.14,103000,0
1372.HK,5,20250825,093000,1.13,1.14,1.12,1.14,79000,0
1372.HK,5,20250825,094000,1.14,1.16,1.14,1.16,148000,0
1372.HK,5,20250825,094500,1.16,1.16,1.16,1.16,13000,0
1372.HK,5,20250825,095000,1.16,1.17,1.16,1.17,143000,0
1372.HK,5,20250825,095500,1.15,1.18,1.15,1.18,492000,0
1372.HK,5,20250826,033000,1.20,1.20,1.18,1.19,452000,0
1372.HK,5,20250826,034000,1.18,1.18,1.18,1.18,119000,0
1372.HK,5,20250826,034500,1.18,1.19,1.18,1.19,233000,0
1372.HK,5,20250826,035000,1.19,1.26,1.19,1.26,1491000,0
1372.HK,5,20250826,035500,1.27,1.28,1.25,1.25,778000,0
1372.HK,5,20250826,040000,1.24,1.24,1.19,1.23,315000,0
1372.HK,5,20250826,041000,1.19,1.21,1.18,1.21,268000,0
1372.HK,5,20250826,041500,1.19,1.21,1.18,1.21,1095000,0
1372.HK,5,20250826,042000,1.21,1.21,1.20,1.21,21000,0
1372.HK,5,20250826,042500,1.21,1.22,1.20,1.22,68000,0
1372.HK,5,20250826,043000,1.21,1.22,1.20,1.21,145000,0
1372.HK,5,20250826,043500,1.21,1.22,1.21,1.22,51000,0
1372.HK,5,20250826,044000,1.22,1.22,1.22,1.22,1000,0
1372.HK,5,20250826,044500,1.20,1.21,1.20,1.21,79000,0
1372.HK,5,20250826,045000,1.21,1.21,1.21,1.21,10000,0
1372.HK,5,20250826,045500,1.21,1.22,1.20,1.20,122000,0
1372.HK,5,20250826,050000,1.20,1.22,1.20,1.21,132000,0
1372.HK,5,20250826,050500,1.20,1.21,1.20,1.21,5000,0
1372.HK,5,20250826,051000,1.21,1.21,1.20,1.21,7000,0
1372.HK,5,20250826,052000,1.21,1.21,1.21,1.21,1000,0
1372.HK,5,20250826,052500,1.21,1.21,1.21,1.21,10000,0
1372.HK,5,20250826,053500,1.21,1.21,1.19,1.19,23000,0
1372.HK,5,20250826,054000,1.19,1.20,1.18,1.20,204000,0
1372.HK,5,20250826,054500,1.20,1.21,1.20,1.20,42000,0
1372.HK,5,20250826,055000,1.21,1.21,1.20,1.21,27000,0
1372.HK,5,20250826,055500,1.21,1.21,1.21,1.21,10000,0
1372.HK,5,20250826,070500,1.20,1.21,1.20,1.21,31000,0
1372.HK,5,20250826,072000,1.20,1.21,1.20,1.21,31000,0
1372.HK,5,20250826,072500,1.20,1.21,1.20,1.21,4000,0
1372.HK,5,20250826,073000,1.19,1.19,1.19,1.19,3000,0
1372.HK,5,20250826,073500,1.20,1.21,1.19,1.21,20000,0
1372.HK,5,20250826,075000,1.21,1.21,1.21,1.21,8000,0
1372.HK,5,20250826,075500,1.19,1.20,1.17,1.17,606000,0
1372.HK,5,20250826,080000,1.18,1.19,1.18,1.19,31000,0
1372.HK,5,20250826,080500,1.19,1.19,1.19,1.19,60000,0
1372.HK,5,20250826,081000,1.19,1.20,1.18,1.20,24000,0
1372.HK,5,20250826,082000,1.18,1.20,1.18,1.20,99000,0
1372.HK,5,20250826,082500,1.19,1.19,1.19,1.19,10000,0
1372.HK,5,20250826,083000,1.19,1.19,1.19,1.19,1000,0
1372.HK,5,20250826,083500,1.19,1.19,1.19,1.19,20000,0
1372.HK,5,20250826,084500,1.17,1.17,1.17,1.17,3000,0
1372.HK,5,20250826,085000,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250826,085500,1.18,1.18,1.18,1.18,20000,0
1372.HK,5,20250826,090500,1.18,1.18,1.18,1.18,4000,0
1372.HK,5,20250826,091000,1.17,1.18,1.17,1.18,21000,0
1372.HK,5,20250826,091500,1.18,1.18,1.18,1.18,9000,0
1372.HK,5,20250826,092000,1.17,1.18,1.17,1.18,12000,0
1372.HK,5,20250826,093000,1.18,1.19,1.18,1.19,55000,0
1372.HK,5,20250826,094000,1.18,1.19,1.18,1.19,41000,0
1372.HK,5,20250826,094500,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250826,095000,1.17,1.18,1.17,1.18,2000,0
1372.HK,5,20250826,095500,1.17,1.17,1.17,1.17,43000,0
1372.HK,5,20250827,033000,1.22,1.22,1.18,1.19,111000,0
1372.HK,5,20250827,033500,1.19,1.20,1.19,1.19,37000,0
1372.HK,5,20250827,034000,1.19,1.19,1.19,1.19,4000,0
1372.HK,5,20250827,034500,1.18,1.18,1.18,1.18,52000,0
1372.HK,5,20250827,035000,1.19,1.19,1.18,1.18,31000,0
1372.HK,5,20250827,035500,1.18,1.18,1.18,1.18,4000,0
1372.HK,5,20250827,040000,1.18,1.19,1.18,1.19,14000,0
1372.HK,5,20250827,041000,1.18,1.19,1.18,1.19,36000,0
1372.HK,5,20250827,041500,1.19,1.19,1.19,1.19,20000,0
1372.HK,5,20250827,042000,1.19,1.19,1.17,1.19,12000,0
1372.HK,5,20250827,043000,1.19,1.19,1.19,1.19,10000,0
1372.HK,5,20250827,044500,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250827,045000,1.17,1.18,1.17,1.17,119000,0
1372.HK,5,20250827,045500,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250827,051000,1.17,1.17,1.17,1.17,10000,0
1372.HK,5,20250827,053000,1.16,1.18,1.16,1.18,39000,0
1372.HK,5,20250827,054000,1.17,1.18,1.17,1.18,4000,0
1372.HK,5,20250827,054500,1.17,1.17,1.17,1.17,26000,0
1372.HK,5,20250827,070000,1.18,1.18,1.16,1.18,42000,0
1372.HK,5,20250827,070500,1.18,1.20,1.18,1.20,165000,0
1372.HK,5,20250827,071000,1.20,1.20,1.17,1.18,250000,0
1372.HK,5,20250827,071500,1.18,1.19,1.17,1.18,362000,0
1372.HK,5,20250827,072000,1.18,1.19,1.17,1.18,778000,0
1372.HK,5,20250827,072500,1.18,1.18,1.18,1.18,1000,0
1372.HK,5,20250827,074000,1.18,1.18,1.17,1.18,101000,0
1372.HK,5,20250827,075000,1.16,1.17,1.16,1.16,60000,0
1372.HK,5,20250827,080000,1.14,1.16,1.14,1.16,369000,0
1372.HK,5,20250827,081000,1.16,1.16,1.16,1.16,10000,0
1372.HK,5,20250827,081500,1.16,1.16,1.16,1.16,30000,0
1372.HK,5,20250827,082500,1.16,1.16,1.16,1.16,15000,0
1372.HK,5,20250827,083500,1.16,1.16,1.16,1.16,3000,0
1372.HK,5,20250827,085000,1.16,1.16,1.16,1.16,3000,0
1372.HK,5,20250827,090000,1.16,1.16,1.16,1.16,5000,0
1372.HK,5,20250827,091000,1.15,1.16,1.15,1.16,12000,0
1372.HK,5,20250827,091500,1.15,1.16,1.15,1.16,72000,0
1372.HK,5,20250827,092500,1.15,1.15,1.15,1.15,1000,0
1372.HK,5,20250827,093000,1.15,1.15,1.15,1.15,20000,0
1372.HK,5,20250827,093500,1.15,1.16,1.15,1.16,286000,0
1372.HK,5,20250827,094000,1.15,1.16,1.15,1.16,31000,0
1372.HK,5,20250827,094500,1.16,1.16,1.16,1.16,8000,0
1372.HK,5,20250827,095000,1.15,1.16,1.15,1.16,2000,0
1372.HK,5,20250827,095500,1.15,1.16,1.15,1.15,230000,0
1372.HK,5,20250828,033000,1.16,1.16,1.15,1.15,57000,0
1372.HK,5,20250828,033500,1.15,1.17,1.15,1.17,52000,0
1372.HK,5,20250828,034000,1.16,1.17,1.16,1.17,30000,0
1372.HK,5,20250828,034500,1.17,1.17,1.17,1.17,1000,0
1372.HK,5,20250828,035000,1.14,1.14,1.13,1.13,40000,0
1372.HK,5,20250828,035500,1.15,1.15,1.13,1.15,27000,0
1372.HK,5,20250828,040000,1.14,1.15,1.13,1.15,123000,0
1372.HK,5,20250828,040500,1.15,1.15,1.15,1.15,11000,0
1372.HK,5,20250828,041000,1.13,1.14,1.13,1.14,25000,0
1372.HK,5,20250828,041500,1.14,1.15,1.14,1.15,36000,0
1372.HK,5,20250828,042500,1.14,1.15,1.14,1.15,91000,0
1372.HK,5,20250828,043000,1.14,1.14,1.14,1.14,42000,0
1372.HK,5,20250828,043500,1.15,1.15,1.15,1.15,1000,0
1372.HK,5,20250828,044000,1.15,1.15,1.13,1.13,138000,0
1372.HK,5,20250828,044500,1.14,1.15,1.14,1.15,40000,0
1372.HK,5,20250828,045000,1.15,1.15,1.15,1.15,8000,0
1372.HK,5,20250828,050000,1.14,1.15,1.14,1.15,4000,0
1372.HK,5,20250828,050500,1.13,1.13,1.13,1.13,520000,0
1372.HK,5,20250828,051000,1.13,1.14,1.13,1.14,231000,0
1372.HK,5,20250828,051500,1.14,1.14,1.14,1.14,1000,0
1372.HK,5,20250828,052500,1.13,1.13,1.13,1.13,4000,0
1372.HK,5,20250828,053000,1.14,1.14,1.13,1.14,29000,0
1372.HK,5,20250828,054000,1.13,1.14,1.12,1.14,206000,0
1372.HK,5,20250828,055000,1.14,1.14,1.14,1.14,2000,0
1372.HK,5,20250828,070000,1.13,1.14,1.13,1.14,31000,0
1372.HK,5,20250828,070500,1.13,1.14,1.13,1.14,92000,0
1372.HK,5,20250828,071000,1.13,1.14,1.13,1.14,69000,0
1372.HK,5,20250828,071500,1.14,1.14,1.14,1.14,1000,0
1372.HK,5,20250828,072000,1.13,1.14,1.13,1.14,14000,0
1372.HK,5,20250828,072500,1.13,1.14,1.13,1.14,18000,0
1372.HK,5,20250828,073000,1.13,1.14,1.13,1.14,3000,0
1372.HK,5,20250828,073500,1.13,1.14,1.13,1.13,112000,0
1372.HK,5,20250828,074000,1.13,1.14,1.13,1.14,151000,0
1372.HK,5,20250828,074500,1.13,1.13,1.13,1.13,148000,0
1372.HK,5,20250828,075000,1.13,1.13,1.13,1.13,133000,0
1372.HK,5,20250828,075500,1.13,1.13,1.13,1.13,228000,0
1372.HK,5,20250828,080000,1.13,1.13,1.13,1.13,162000,0
1372.HK,5,20250828,080500,1.13,1.14,1.13,1.14,370000,0
1372.HK,5,20250828,081500,1.13,1.13,1.13,1.13,130000,0
1372.HK,5,20250828,082000,1.13,1.13,1.13,1.13,45000,0
1372.HK,5,20250828,082500,1.14,1.14,1.14,1.14,1000,0
1372.HK,5,20250828,083000,1.14,1.14,1.14,1.14,70000,0
1372.HK,5,20250828,083500,1.14,1.15,1.14,1.15,302000,0
1372.HK,5,20250828,084000,1.14,1.15,1.14,1.15,313000,0
1372.HK,5,20250828,084500,1.14,1.15,1.14,1.15,32000,0
1372.HK,5,20250828,090000,1.14,1.15,1.14,1.15,245000,0
1372.HK,5,20250828,090500,1.15,1.16,1.15,1.16,87000,0
1372.HK,5,20250828,091000,1.16,1.16,1.16,1.16,1000,0
1372.HK,5,20250828,091500,1.15,1.15,1.14,1.14,382000,0
1372.HK,5,20250828,092000,1.14,1.15,1.14,1.14,49000,0
1372.HK,5,20250828,092500,1.15,1.15,1.13,1.13,236000,0
1372.HK,5,20250828,093000,1.13,1.13,1.12,1.13,107000,0
1372.HK,5,20250828,094000,1.13,1.14,1.13,1.14,162000,0
1372.HK,5,20250828,095500,1.14,1.15,1.14,1.15,432000,0
1372.HK,5,20250829,033000,1.20,1.20,1.13,1.13,110000,0
1372.HK,5,20250829,033500,1.12,1.15,1.12,1.14,166000,0
1372.HK,5,20250829,034000,1.13,1.14,1.12,1.12,66000,0
1372.HK,5,20250829,034500,1.12,1.14,1.12,1.12,425000,0
1372.HK,5,20250829,035000,1.12,1.13,1.12,1.12,159000,0
1372.HK,5,20250829,035500,1.13,1.13,1.13,1.13,1000,0
1372.HK,5,20250829,040000,1.12,1.13,1.12,1.13,87000,0
1372.HK,5,20250829,040500,1.13,1.13,1.13,1.13,9000,0
1372.HK,5,20250829,041000,1.12,1.13,1.12,1.13,151000,0
1372.HK,5,20250829,041500,1.13,1.13,1.13,1.13,3000,0
1372.HK,5,20250829,042500,1.13,1.13,1.13,1.13,256000,0
1372.HK,5,20250829,043000,1.14,1.14,1.14,1.14,1000,0
1372.HK,5,20250829,044000,1.13,1.14,1.13,1.13,73000,0
1372.HK,5,20250829,045000,1.13,1.13,1.13,1.13,8000,0
1372.HK,5,20250829,045500,1.12,1.13,1.12,1.13,101000,0
1372.HK,5,20250829,050000,1.13,1.13,1.13,1.13,67000,0
1372.HK,5,20250829,051000,1.12,1.13,1.12,1.13,83000,0
1372.HK,5,20250829,051500,1.12,1.13,1.12,1.13,219000,0
1372.HK,5,20250829,053000,1.12,1.13,1.12,1.13,6000,0
1372.HK,5,20250829,054500,1.13,1.13,1.12,1.13,62000,0
1372.HK,5,20250829,070000,1.12,1.12,1.12,1.12,228000,0
1372.HK,5,20250829,070500,1.12,1.12,1.12,1.12,5000,0
1372.HK,5,20250829,071000,1.12,1.12,1.11,1.12,69000,0
