<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1177.HK,5,20250717,082000,6.75,6.75,6.72,6.74,3032000,0
1177.HK,5,20250717,082500,6.74,6.77,6.73,6.77,1837000,0
1177.HK,5,20250717,083000,6.77,6.80,6.77,6.79,2967000,0
1177.HK,5,20250717,083500,6.79,6.86,6.78,6.85,13299000,0
1177.HK,5,20250717,084000,6.85,6.90,6.83,6.90,13501000,0
1177.HK,5,20250717,084500,6.90,6.92,6.84,6.86,4985000,0
1177.HK,5,20250717,085000,6.86,6.92,6.85,6.85,10066000,0
1177.HK,5,20250717,085500,6.86,6.86,6.83,6.84,2592000,0
1177.HK,5,20250717,090000,6.83,6.88,6.83,6.88,5234000,0
1177.HK,5,20250717,090500,6.88,6.88,6.82,6.82,3150000,0
1177.HK,5,20250717,091000,6.83,6.87,6.82,6.85,2100000,0
1177.HK,5,20250717,091500,6.86,6.88,6.84,6.86,2615000,0
1177.HK,5,20250717,092000,6.86,6.87,6.82,6.85,2345000,0
1177.HK,5,20250717,092500,6.85,6.85,6.83,6.83,1154000,0
1177.HK,5,20250717,093000,6.83,6.84,6.82,6.82,691000,0
1177.HK,5,20250717,093500,6.82,6.84,6.81,6.84,3993000,0
1177.HK,5,20250717,094000,6.84,6.85,6.82,6.82,2030000,0
1177.HK,5,20250717,094500,6.82,6.83,6.81,6.82,2340000,0
1177.HK,5,20250717,095000,6.83,6.83,6.80,6.82,4298000,0
1177.HK,5,20250717,095500,6.82,6.83,6.81,6.82,9433000,0
1177.HK,5,20250718,033000,6.90,6.98,6.83,6.98,14849000,0
1177.HK,5,20250718,033500,6.98,7.00,6.91,6.96,9164000,0
1177.HK,5,20250718,034000,6.94,6.94,6.81,6.81,6566000,0
1177.HK,5,20250718,034500,6.81,6.86,6.79,6.85,4564000,0
1177.HK,5,20250718,035000,6.85,6.91,6.85,6.91,3592000,0
1177.HK,5,20250718,035500,6.91,6.91,6.86,6.86,1634000,0
1177.HK,5,20250718,040000,6.87,6.89,6.83,6.87,1937000,0
1177.HK,5,20250718,040500,6.87,6.89,6.84,6.88,1974000,0
1177.HK,5,20250718,041000,6.88,6.92,6.87,6.92,2954000,0
1177.HK,5,20250718,041500,6.90,6.96,6.90,6.95,6129000,0
1177.HK,5,20250718,042000,6.94,6.95,6.88,6.90,1998000,0
1177.HK,5,20250718,042500,6.90,6.94,6.90,6.94,1237000,0
1177.HK,5,20250718,043000,6.94,6.96,6.92,6.93,4337000,0
1177.HK,5,20250718,043500,6.92,6.93,6.91,6.92,681000,0
1177.HK,5,20250718,044000,6.91,6.95,6.90,6.95,3712000,0
1177.HK,5,20250718,044500,6.95,6.95,6.93,6.94,804000,0
1177.HK,5,20250718,045000,6.93,6.94,6.91,6.94,969000,0
1177.HK,5,20250718,045500,6.94,6.96,6.93,6.95,2400000,0
1177.HK,5,20250718,050000,6.94,6.95,6.92,6.94,2393000,0
1177.HK,5,20250718,050500,6.94,6.95,6.93,6.94,795000,0
1177.HK,5,20250718,051000,6.93,6.94,6.91,6.91,858000,0
1177.HK,5,20250718,051500,6.90,6.90,6.87,6.87,3903000,0
1177.HK,5,20250718,052000,6.86,6.87,6.84,6.85,2447000,0
1177.HK,5,20250718,052500,6.85,6.86,6.83,6.84,572000,0
1177.HK,5,20250718,053000,6.83,6.86,6.83,6.86,2117000,0
1177.HK,5,20250718,053500,6.86,6.87,6.85,6.85,387000,0
1177.HK,5,20250718,054000,6.85,6.86,6.85,6.85,74000,0
1177.HK,5,20250718,054500,6.85,6.85,6.84,6.85,591000,0
1177.HK,5,20250718,055000,6.84,6.86,6.81,6.83,2795000,0
1177.HK,5,20250718,055500,6.83,6.84,6.82,6.84,360000,0
1177.HK,5,20250718,070000,6.83,6.84,6.81,6.81,1261000,0
1177.HK,5,20250718,070500,6.81,6.82,6.80,6.81,1585000,0
1177.HK,5,20250718,071000,6.81,6.82,6.80,6.81,703000,0
1177.HK,5,20250718,071500,6.80,6.81,6.80,6.80,895000,0
1177.HK,5,20250718,072000,6.80,6.82,6.79,6.82,1749000,0
1177.HK,5,20250718,072500,6.82,6.82,6.79,6.80,1184000,0
1177.HK,5,20250718,073000,6.79,6.82,6.79,6.82,1515000,0
1177.HK,5,20250718,073500,6.82,6.82,6.80,6.81,747000,0
1177.HK,5,20250718,074000,6.81,6.84,6.81,6.83,2021000,0
1177.HK,5,20250718,074500,6.83,6.86,6.81,6.85,2906000,0
1177.HK,5,20250718,075000,6.85,6.86,6.84,6.84,2325000,0
1177.HK,5,20250718,075500,6.84,6.88,6.84,6.87,1783000,0
1177.HK,5,20250718,080000,6.87,6.89,6.87,6.87,2822000,0
1177.HK,5,20250718,080500,6.87,6.90,6.86,6.89,4402000,0
1177.HK,5,20250718,081000,6.90,6.90,6.87,6.87,951000,0
1177.HK,5,20250718,081500,6.88,6.88,6.81,6.82,3723000,0
1177.HK,5,20250718,082000,6.83,6.87,6.82,6.87,5163000,0
1177.HK,5,20250718,082500,6.87,6.88,6.86,6.88,1061000,0
1177.HK,5,20250718,083000,6.88,6.92,6.88,6.91,3707000,0
1177.HK,5,20250718,083500,6.91,6.91,6.88,6.89,1245000,0
1177.HK,5,20250718,084000,6.89,6.92,6.89,6.91,3030000,0
1177.HK,5,20250718,084500,6.91,6.91,6.88,6.89,2182000,0
1177.HK,5,20250718,085000,6.89,6.90,6.88,6.90,541000,0
1177.HK,5,20250718,085500,6.90,6.91,6.89,6.91,1488000,0
1177.HK,5,20250718,090000,6.91,6.92,6.90,6.91,939000,0
1177.HK,5,20250718,090500,6.90,6.92,6.90,6.91,583000,0
1177.HK,5,20250718,091000,6.91,6.91,6.88,6.88,501000,0
1177.HK,5,20250718,091500,6.88,6.89,6.87,6.89,1235000,0
1177.HK,5,20250718,092000,6.89,6.90,6.88,6.90,909000,0
1177.HK,5,20250718,092500,6.89,6.90,6.89,6.89,459000,0
1177.HK,5,20250718,093000,6.89,6.90,6.87,6.88,800000,0
1177.HK,5,20250718,093500,6.87,6.89,6.86,6.87,1101000,0
1177.HK,5,20250718,094000,6.87,6.88,6.86,6.87,1471000,0
1177.HK,5,20250718,094500,6.87,6.88,6.85,6.86,1643000,0
1177.HK,5,20250718,095000,6.86,6.89,6.86,6.89,2188000,0
1177.HK,5,20250718,095500,6.88,6.90,6.88,6.90,12348000,0
1177.HK,5,20250721,033000,6.89,6.89,6.83,6.87,4063000,0
1177.HK,5,20250721,033500,6.88,6.88,6.78,6.79,5061000,0
1177.HK,5,20250721,034000,6.80,6.80,6.69,6.71,8038000,0
1177.HK,5,20250721,034500,6.71,6.73,6.67,6.72,5696000,0
1177.HK,5,20250721,035000,6.72,6.72,6.64,6.67,8437000,0
1177.HK,5,20250721,035500,6.67,6.72,6.64,6.71,7504000,0
1177.HK,5,20250721,040000,6.70,6.76,6.69,6.75,3160000,0
1177.HK,5,20250721,040500,6.75,6.88,6.75,6.86,8821000,0
1177.HK,5,20250721,041000,6.86,6.87,6.82,6.84,2677000,0
1177.HK,5,20250721,041500,6.84,6.84,6.79,6.81,3120000,0
1177.HK,5,20250721,042000,6.80,6.85,6.80,6.83,1522000,0
1177.HK,5,20250721,042500,6.83,6.84,6.80,6.81,997000,0
1177.HK,5,20250721,043000,6.80,6.83,6.78,6.83,1208000,0
1177.HK,5,20250721,043500,6.83,6.83,6.80,6.81,544000,0
1177.HK,5,20250721,044000,6.81,6.82,6.77,6.78,1789000,0
1177.HK,5,20250721,044500,6.78,6.80,6.75,6.78,1970000,0
1177.HK,5,20250721,045000,6.77,6.78,6.76,6.77,425000,0
1177.HK,5,20250721,045500,6.77,6.78,6.75,6.78,1724000,0
1177.HK,5,20250721,050000,6.77,6.81,6.77,6.80,1898000,0
1177.HK,5,20250721,050500,6.79,6.79,6.76,6.78,1096000,0
1177.HK,5,20250721,051000,6.77,6.79,6.77,6.79,938000,0
1177.HK,5,20250721,051500,6.78,6.80,6.78,6.79,574000,0
1177.HK,5,20250721,052000,6.80,6.86,6.80,6.83,1757000,0
1177.HK,5,20250721,052500,6.83,6.84,6.81,6.84,889000,0
1177.HK,5,20250721,053000,6.84,6.86,6.83,6.85,618000,0
1177.HK,5,20250721,053500,6.84,6.84,6.81,6.82,923000,0
1177.HK,5,20250721,054000,6.83,6.84,6.81,6.82,409000,0
1177.HK,5,20250721,054500,6.83,6.84,6.81,6.83,596000,0
1177.HK,5,20250721,055000,6.83,6.84,6.82,6.84,255000,0
1177.HK,5,20250721,055500,6.83,6.84,6.82,6.83,365000,0
1177.HK,5,20250721,070000,6.83,6.84,6.80,6.80,1382000,0
1177.HK,5,20250721,070500,6.80,6.82,6.79,6.81,1094000,0
1177.HK,5,20250721,071000,6.81,6.82,6.79,6.79,409000,0
1177.HK,5,20250721,071500,6.79,6.80,6.78,6.79,880000,0
1177.HK,5,20250721,072000,6.79,6.80,6.76,6.79,1637000,0
1177.HK,5,20250721,072500,6.79,6.81,6.78,6.80,986000,0
1177.HK,5,20250721,073000,6.79,6.81,6.79,6.80,1101000,0
1177.HK,5,20250721,073500,6.80,6.82,6.79,6.81,390000,0
1177.HK,5,20250721,074000,6.80,6.82,6.79,6.82,461000,0
1177.HK,5,20250721,074500,6.81,6.82,6.80,6.82,442000,0
1177.HK,5,20250721,075000,6.81,6.83,6.81,6.82,397000,0
1177.HK,5,20250721,075500,6.82,6.83,6.81,6.82,581000,0
1177.HK,5,20250721,080000,6.82,6.84,6.81,6.84,516000,0
1177.HK,5,20250721,080500,6.83,6.83,6.81,6.81,380000,0
1177.HK,5,20250721,081000,6.82,6.86,6.81,6.86,1495000,0
1177.HK,5,20250721,081500,6.86,6.90,6.85,6.89,4400000,0
1177.HK,5,20250721,082000,6.89,6.89,6.87,6.89,659000,0
1177.HK,5,20250721,082500,6.89,6.90,6.88,6.90,1397000,0
1177.HK,5,20250721,083000,6.89,6.92,6.89,6.91,1840000,0
1177.HK,5,20250721,083500,6.91,6.92,6.89,6.91,1718000,0
1177.HK,5,20250721,084000,6.92,6.93,6.90,6.91,967000,0
1177.HK,5,20250721,084500,6.90,6.91,6.88,6.88,851000,0
1177.HK,5,20250721,085000,6.88,6.89,6.87,6.87,961000,0
1177.HK,5,20250721,085500,6.87,6.88,6.86,6.87,821000,0
1177.HK,5,20250721,090000,6.87,6.87,6.85,6.86,1226000,0
1177.HK,5,20250721,090500,6.87,6.89,6.86,6.89,1786000,0
1177.HK,5,20250721,091000,6.89,6.90,6.87,6.89,1459000,0
1177.HK,5,20250721,091500,6.89,6.96,6.87,6.95,5344000,0
1177.HK,5,20250721,092000,6.94,6.96,6.93,6.95,3347000,0
1177.HK,5,20250721,092500,6.94,6.95,6.93,6.95,1545000,0
1177.HK,5,20250721,093000,6.95,6.95,6.91,6.93,1703000,0
1177.HK,5,20250721,093500,6.92,6.94,6.91,6.94,1561000,0
1177.HK,5,20250721,094000,6.94,6.95,6.92,6.94,1712000,0
1177.HK,5,20250721,094500,6.94,6.94,6.92,6.93,1459000,0
1177.HK,5,20250721,095000,6.92,6.93,6.88,6.90,6452000,0
1177.HK,5,20250721,095500,6.90,6.90,6.88,6.88,8140000,0
1177.HK,5,20250722,033000,6.88,7.04,6.88,6.99,12512000,0
1177.HK,5,20250722,033500,6.99,7.04,6.97,7.03,6862000,0
1177.HK,5,20250722,034000,7.03,7.08,7.01,7.07,9535000,0
1177.HK,5,20250722,034500,7.07,7.07,7.00,7.03,4724000,0
1177.HK,5,20250722,035000,7.03,7.09,7.02,7.09,9799000,0
1177.HK,5,20250722,035500,7.09,7.11,7.05,7.08,10829000,0
1177.HK,5,20250722,040000,7.08,7.17,7.08,7.15,8917000,0
1177.HK,5,20250722,040500,7.15,7.16,7.10,7.12,8423000,0
1177.HK,5,20250722,041000,7.12,7.13,7.07,7.08,6315000,0
1177.HK,5,20250722,041500,7.08,7.08,7.02,7.05,2972000,0
1177.HK,5,20250722,042000,7.04,7.05,7.02,7.03,4874000,0
1177.HK,5,20250722,042500,7.03,7.08,7.02,7.05,2283000,0
1177.HK,5,20250722,043000,7.04,7.07,7.03,7.05,2967000,0
1177.HK,5,20250722,043500,7.05,7.08,7.04,7.07,2491000,0
1177.HK,5,20250722,044000,7.07,7.07,7.00,7.01,3288000,0
1177.HK,5,20250722,044500,7.01,7.02,6.98,7.01,3236000,0
1177.HK,5,20250722,045000,7.02,7.02,6.99,7.00,1556000,0
1177.HK,5,20250722,045500,7.00,7.04,6.98,7.03,2343000,0
1177.HK,5,20250722,050000,7.03,7.03,7.01,7.03,1076000,0
1177.HK,5,20250722,050500,7.03,7.03,7.00,7.01,882000,0
1177.HK,5,20250722,051000,7.01,7.02,7.01,7.02,1053000,0
1177.HK,5,20250722,051500,7.01,7.01,6.98,6.99,1443000,0
1177.HK,5,20250722,052000,6.99,6.99,6.96,6.97,4101000,0
1177.HK,5,20250722,052500,6.97,6.97,6.95,6.95,570000,0
1177.HK,5,20250722,053000,6.95,6.96,6.90,6.96,5726000,0
1177.HK,5,20250722,053500,6.96,6.97,6.95,6.97,909000,0
1177.HK,5,20250722,054000,6.97,6.97,6.95,6.96,464000,0
1177.HK,5,20250722,054500,6.96,6.96,6.95,6.96,448000,0
1177.HK,5,20250722,055000,6.96,6.98,6.95,6.98,951000,0
1177.HK,5,20250722,055500,6.98,6.98,6.97,6.98,386000,0
1177.HK,5,20250722,070000,6.98,6.98,6.95,6.96,1318000,0
1177.HK,5,20250722,070500,6.96,6.96,6.93,6.95,1180000,0
1177.HK,5,20250722,071000,6.95,6.95,6.93,6.95,1151000,0
1177.HK,5,20250722,071500,6.95,6.96,6.93,6.94,2309000,0
1177.HK,5,20250722,072000,6.93,6.94,6.93,6.94,734000,0
1177.HK,5,20250722,072500,6.94,6.95,6.93,6.94,868000,0
1177.HK,5,20250722,073000,6.94,6.94,6.90,6.91,2778000,0
1177.HK,5,20250722,073500,6.90,6.93,6.90,6.92,2188000,0
1177.HK,5,20250722,074000,6.91,6.92,6.83,6.84,5080000,0
1177.HK,5,20250722,074500,6.83,6.87,6.81,6.87,5628000,0
1177.HK,5,20250722,075000,6.86,6.88,6.86,6.87,1267000,0
1177.HK,5,20250722,075500,6.87,6.88,6.85,6.85,1049000,0
1177.HK,5,20250722,080000,6.86,6.86,6.85,6.85,565000,0
1177.HK,5,20250722,080500,6.86,6.86,6.84,6.84,1398000,0
1177.HK,5,20250722,081000,6.84,6.89,6.84,6.89,1623000,0
1177.HK,5,20250722,081500,6.89,6.89,6.87,6.88,857000,0
1177.HK,5,20250722,082000,6.89,6.89,6.88,6.89,275000,0
1177.HK,5,20250722,082500,6.88,6.91,6.88,6.90,1003000,0
1177.HK,5,20250722,083000,6.90,6.91,6.89,6.90,692000,0
1177.HK,5,20250722,083500,6.90,6.90,6.88,6.88,774000,0
1177.HK,5,20250722,084000,6.88,6.89,6.87,6.88,1484000,0
1177.HK,5,20250722,084500,6.89,6.89,6.87,6.89,933000,0
1177.HK,5,20250722,085000,6.88,6.89,6.88,6.89,543000,0
1177.HK,5,20250722,085500,6.89,6.95,6.87,6.92,6495000,0
1177.HK,5,20250722,090000,6.91,6.93,6.89,6.90,1172000,0
1177.HK,5,20250722,090500,6.90,6.91,6.88,6.88,1177000,0
1177.HK,5,20250722,091000,6.88,6.90,6.87,6.90,4157000,0
1177.HK,5,20250722,091500,6.90,6.90,6.86,6.88,4310000,0
1177.HK,5,20250722,092000,6.89,6.90,6.86,6.87,2772000,0
1177.HK,5,20250722,092500,6.87,6.87,6.85,6.86,1935000,0
1177.HK,5,20250722,093000,6.86,6.89,6.86,6.89,2046000,0
1177.HK,5,20250722,093500,6.89,6.89,6.88,6.88,859000,0
1177.HK,5,20250722,094000,6.88,6.90,6.87,6.90,1910000,0
1177.HK,5,20250722,094500,6.90,6.90,6.89,6.90,1534000,0
1177.HK,5,20250722,095000,6.90,6.90,6.88,6.88,2242000,0
1177.HK,5,20250722,095500,6.88,6.90,6.87,6.90,8814000,0
1177.HK,5,20250723,033000,6.93,6.96,6.82,6.85,7176000,0
1177.HK,5,20250723,033500,6.86,6.86,6.75,6.76,6534000,0
1177.HK,5,20250723,034000,6.76,6.85,6.74,6.85,6401000,0
1177.HK,5,20250723,034500,6.85,6.85,6.78,6.81,7772000,0
1177.HK,5,20250723,035000,6.81,6.88,6.81,6.83,3368000,0
1177.HK,5,20250723,035500,6.83,6.87,6.82,6.83,2489000,0
1177.HK,5,20250723,040000,6.83,6.88,6.81,6.88,2523000,0
1177.HK,5,20250723,040500,6.87,6.90,6.83,6.87,4024000,0
1177.HK,5,20250723,041000,6.87,6.87,6.81,6.86,2451000,0
1177.HK,5,20250723,041500,6.86,6.90,6.84,6.89,3263000,0
1177.HK,5,20250723,042000,6.89,6.92,6.88,6.91,2995000,0
1177.HK,5,20250723,042500,6.91,6.91,6.86,6.88,1982000,0
1177.HK,5,20250723,043000,6.87,6.87,6.80,6.81,3635000,0
1177.HK,5,20250723,043500,6.81,6.85,6.81,6.85,1482000,0
1177.HK,5,20250723,044000,6.84,6.84,6.80,6.80,683000,0
1177.HK,5,20250723,044500,6.80,6.84,6.80,6.84,1834000,0
1177.HK,5,20250723,045000,6.84,6.86,6.81,6.86,1504000,0
1177.HK,5,20250723,045500,6.85,6.86,6.81,6.81,852000,0
1177.HK,5,20250723,050000,6.81,6.82,6.79,6.81,2635000,0
1177.HK,5,20250723,050500,6.81,6.81,6.78,6.80,2444000,0
1177.HK,5,20250723,051000,6.80,6.82,6.80,6.81,877000,0
1177.HK,5,20250723,051500,6.80,6.81,6.78,6.78,1188000,0
1177.HK,5,20250723,052000,6.79,6.82,6.78,6.80,2714000,0
1177.HK,5,20250723,052500,6.81,6.81,6.77,6.79,1499000,0
1177.HK,5,20250723,053000,6.79,6.79,6.77,6.79,928000,0
1177.HK,5,20250723,053500,6.79,6.80,6.77,6.77,1460000,0
1177.HK,5,20250723,054000,6.78,6.79,6.76,6.76,1841000,0
1177.HK,5,20250723,054500,6.77,6.78,6.75,6.76,3266000,0
1177.HK,5,20250723,055000,6.75,6.77,6.74,6.75,1358000,0
1177.HK,5,20250723,055500,6.74,6.76,6.74,6.76,613000,0
1177.HK,5,20250723,070000,6.75,6.76,6.71,6.71,10646000,0
1177.HK,5,20250723,070500,6.71,6.73,6.68,6.70,11144000,0
1177.HK,5,20250723,071000,6.70,6.75,6.70,6.73,4315000,0
1177.HK,5,20250723,071500,6.73,6.74,6.69,6.70,2162000,0
1177.HK,5,20250723,072000,6.70,6.73,6.69,6.70,2272000,0
1177.HK,5,20250723,072500,6.70,6.70,6.67,6.69,5139000,0
1177.HK,5,20250723,073000,6.70,6.70,6.68,6.70,2368000,0
1177.HK,5,20250723,073500,6.70,6.71,6.69,6.71,1659000,0
1177.HK,5,20250723,074000,6.70,6.72,6.70,6.71,848000,0
1177.HK,5,20250723,074500,6.70,6.76,6.70,6.76,1991000,0
1177.HK,5,20250723,075000,6.75,6.75,6.72,6.74,1155000,0
1177.HK,5,20250723,075500,6.74,6.75,6.73,6.75,595000,0
1177.HK,5,20250723,080000,6.75,6.75,6.74,6.75,758000,0
1177.HK,5,20250723,080500,6.74,6.75,6.74,6.75,614000,0
1177.HK,5,20250723,081000,6.75,6.75,6.72,6.72,1314000,0
1177.HK,5,20250723,081500,6.72,6.73,6.70,6.71,1987000,0
1177.HK,5,20250723,082000,6.71,6.71,6.68,6.68,3438000,0
1177.HK,5,20250723,082500,6.68,6.71,6.67,6.69,5956000,0
1177.HK,5,20250723,083000,6.70,6.70,6.68,6.68,2137000,0
1177.HK,5,20250723,083500,6.68,6.69,6.65,6.66,6317000,0
1177.HK,5,20250723,084000,6.67,6.68,6.66,6.67,5880000,0
1177.HK,5,20250723,084500,6.67,6.71,6.66,6.70,5237000,0
1177.HK,5,20250723,085000,6.71,6.71,6.70,6.70,721000,0
1177.HK,5,20250723,085500,6.70,6.72,6.70,6.70,1845000,0
1177.HK,5,20250723,090000,6.70,6.73,6.69,6.71,3784000,0
1177.HK,5,20250723,090500,6.71,6.72,6.69,6.69,1101000,0
1177.HK,5,20250723,091000,6.69,6.70,6.67,6.69,2476000,0
1177.HK,5,20250723,091500,6.69,6.70,6.68,6.68,1400000,0
1177.HK,5,20250723,092000,6.68,6.70,6.68,6.70,1519000,0
1177.HK,5,20250723,092500,6.70,6.70,6.67,6.67,1245000,0
1177.HK,5,20250723,093000,6.67,6.71,6.67,6.71,3241000,0
1177.HK,5,20250723,093500,6.71,6.71,6.64,6.65,12667000,0
1177.HK,5,20250723,094000,6.66,6.67,6.65,6.66,2834000,0
1177.HK,5,20250723,094500,6.66,6.66,6.62,6.65,9067000,0
1177.HK,5,20250723,095000,6.65,6.66,6.62,6.65,7063000,0
1177.HK,5,20250723,095500,6.64,6.69,6.62,6.69,14654000,0
1177.HK,5,20250724,033000,6.68,6.79,6.66,6.68,5576000,0
1177.HK,5,20250724,033500,6.68,6.69,6.64,6.69,4997000,0
1177.HK,5,20250724,034000,6.67,6.69,6.61,6.61,3855000,0
1177.HK,5,20250724,034500,6.61,6.70,6.61,6.67,4945000,0
1177.HK,5,20250724,035000,6.66,6.71,6.66,6.71,2151000,0
1177.HK,5,20250724,035500,6.71,6.71,6.66,6.68,1475000,0
1177.HK,5,20250724,040000,6.68,6.70,6.64,6.64,4722000,0
1177.HK,5,20250724,040500,6.64,6.65,6.58,6.58,3673000,0
1177.HK,5,20250724,041000,6.58,6.59,6.54,6.57,8362000,0
1177.HK,5,20250724,041500,6.58,6.58,6.53,6.53,4531000,0
1177.HK,5,20250724,042000,6.53,6.58,6.52,6.55,16155000,0
1177.HK,5,20250724,042500,6.55,6.57,6.53,6.54,4626000,0
1177.HK,5,20250724,043000,6.55,6.56,6.54,6.55,3770000,0
1177.HK,5,20250724,043500,6.55,6.56,6.54,6.55,1377000,0
1177.HK,5,20250724,044000,6.56,6.57,6.55,6.57,3301000,0
1177.HK,5,20250724,044500,6.57,6.60,6.57,6.59,2025000,0
1177.HK,5,20250724,045000,6.59,6.59,6.58,6.59,637000,0
1177.HK,5,20250724,045500,6.59,6.65,6.58,6.65,4955000,0
1177.HK,5,20250724,050000,6.65,6.69,6.63,6.64,2949000,0
1177.HK,5,20250724,050500,6.64,6.67,6.64,6.65,2244000,0
1177.HK,5,20250724,051000,6.64,6.67,6.64,6.65,1341000,0
1177.HK,5,20250724,051500,6.65,6.67,6.64,6.67,564000,0
1177.HK,5,20250724,052000,6.67,6.68,6.66,6.67,753000,0
1177.HK,5,20250724,052500,6.67,6.67,6.65,6.66,2016000,0
1177.HK,5,20250724,053000,6.65,6.67,6.65,6.66,1556000,0
1177.HK,5,20250724,053500,6.65,6.67,6.65,6.66,624000,0
1177.HK,5,20250724,054000,6.66,6.67,6.65,6.67,575000,0
1177.HK,5,20250724,054500,6.66,6.68,6.66,6.67,760000,0
1177.HK,5,20250724,055000,6.67,6.68,6.66,6.68,467000,0
1177.HK,5,20250724,055500,6.68,6.68,6.67,6.68,425000,0
1177.HK,5,20250724,070000,6.68,6.70,6.67,6.68,1923000,0
1177.HK,5,20250724,070500,6.68,6.73,6.68,6.73,3541000,0
1177.HK,5,20250724,071000,6.73,6.73,6.69,6.71,2789000,0
1177.HK,5,20250724,071500,6.72,6.73,6.70,6.73,1613000,0
1177.HK,5,20250724,072000,6.72,6.73,6.70,6.72,1362000,0
1177.HK,5,20250724,072500,6.72,6.74,6.72,6.74,1217000,0
1177.HK,5,20250724,073000,6.74,6.75,6.72,6.73,2459000,0
1177.HK,5,20250724,073500,6.73,6.73,6.71,6.72,868000,0
1177.HK,5,20250724,074000,6.73,6.73,6.69,6.69,1328000,0
1177.HK,5,20250724,074500,6.70,6.73,6.69,6.73,1748000,0
1177.HK,5,20250724,075000,6.72,6.73,6.69,6.70,732000,0
1177.HK,5,20250724,075500,6.69,6.72,6.69,6.71,1259000,0
1177.HK,5,20250724,080000,6.72,6.73,6.71,6.72,910000,0
1177.HK,5,20250724,080500,6.72,6.72,6.70,6.72,862000,0
1177.HK,5,20250724,081000,6.71,6.72,6.70,6.70,580000,0
1177.HK,5,20250724,081500,6.70,6.71,6.69,6.70,533000,0
1177.HK,5,20250724,082000,6.69,6.72,6.69,6.72,825000,0
1177.HK,5,20250724,082500,6.72,6.73,6.71,6.71,841000,0
1177.HK,5,20250724,083000,6.71,6.71,6.70,6.71,366000,0
1177.HK,5,20250724,083500,6.70,6.72,6.70,6.71,713000,0
1177.HK,5,20250724,084000,6.70,6.72,6.70,6.71,730000,0
1177.HK,5,20250724,084500,6.70,6.71,6.69,6.70,561000,0
1177.HK,5,20250724,085000,6.71,6.72,6.69,6.72,1423000,0
1177.HK,5,20250724,085500,6.71,6.72,6.71,6.72,340000,0
1177.HK,5,20250724,090000,6.71,6.73,6.70,6.71,941000,0
1177.HK,5,20250724,090500,6.71,6.73,6.71,6.73,1123000,0
1177.HK,5,20250724,091000,6.72,6.73,6.71,6.72,1033000,0
1177.HK,5,20250724,091500,6.71,6.73,6.71,6.72,1103000,0
1177.HK,5,20250724,092000,6.73,6.74,6.71,6.74,2016000,0
1177.HK,5,20250724,092500,6.73,6.73,6.69,6.70,4150000,0
1177.HK,5,20250724,093000,6.69,6.70,6.66,6.67,2457000,0
1177.HK,5,20250724,093500,6.67,6.68,6.66,6.67,1772000,0
1177.HK,5,20250724,094000,6.67,6.69,6.67,6.69,2801000,0
1177.HK,5,20250724,094500,6.69,6.69,6.68,6.69,2081000,0
1177.HK,5,20250724,095000,6.69,6.70,6.68,6.69,2302000,0
1177.HK,5,20250724,095500,6.69,6.71,6.68,6.71,7205000,0
1177.HK,5,20250725,033000,6.76,6.82,6.72,6.82,7432000,0
1177.HK,5,20250725,033500,6.81,6.90,6.80,6.86,7716000,0
1177.HK,5,20250725,034000,6.86,6.94,6.84,6.90,8476000,0
1177.HK,5,20250725,034500,6.90,7.03,6.90,6.99,16901000,0
1177.HK,5,20250725,035000,7.00,7.02,6.98,7.00,6207000,0
1177.HK,5,20250725,035500,7.01,7.01,6.94,6.95,6388000,0
1177.HK,5,20250725,040000,6.94,6.98,6.94,6.97,3806000,0
1177.HK,5,20250725,040500,6.96,6.98,6.88,6.88,3349000,0
1177.HK,5,20250725,041000,6.89,6.90,6.86,6.86,4023000,0
1177.HK,5,20250725,041500,6.86,6.86,6.80,6.84,5391000,0
1177.HK,5,20250725,042000,6.84,6.84,6.79,6.80,3172000,0
1177.HK,5,20250725,042500,6.81,6.81,6.78,6.78,2564000,0
1177.HK,5,20250725,043000,6.79,6.82,6.78,6.78,6061000,0
1177.HK,5,20250725,043500,6.79,6.82,6.78,6.82,2009000,0
1177.HK,5,20250725,044000,6.81,6.81,6.79,6.79,1481000,0
1177.HK,5,20250725,044500,6.80,6.81,6.77,6.81,2652000,0
1177.HK,5,20250725,045000,6.81,6.82,6.78,6.79,1224000,0
1177.HK,5,20250725,045500,6.79,6.79,6.76,6.77,1565000,0
1177.HK,5,20250725,050000,6.77,6.80,6.77,6.79,1241000,0
1177.HK,5,20250725,050500,6.79,6.79,6.77,6.79,848000,0
1177.HK,5,20250725,051000,6.79,6.82,6.79,6.81,1455000,0
1177.HK,5,20250725,051500,6.81,6.81,6.80,6.81,1209000,0
1177.HK,5,20250725,052000,6.82,6.82,6.81,6.82,363000,0
1177.HK,5,20250725,052500,6.82,6.83,6.81,6.83,685000,0
1177.HK,5,20250725,053000,6.83,6.83,6.81,6.82,597000,0
1177.HK,5,20250725,053500,6.83,6.83,6.81,6.82,532000,0
1177.HK,5,20250725,054000,6.82,6.82,6.81,6.82,509000,0
1177.HK,5,20250725,054500,6.82,6.82,6.80,6.82,851000,0
1177.HK,5,20250725,055000,6.82,6.82,6.81,6.81,302000,0
