<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
6928.HK,5,20251104,083000,0.208,0.208,0.206,0.206,108000,0
6928.HK,5,20251104,083500,0.206,0.206,0.205,0.206,112000,0
6928.HK,5,20251104,084000,0.206,0.206,0.205,0.205,36000,0
6928.HK,5,20251104,084500,0.205,0.205,0.203,0.204,188000,0
6928.HK,5,20251104,085500,0.205,0.207,0.203,0.207,144000,0
6928.HK,5,20251105,023000,0.204,0.204,0.204,0.204,16000,0
6928.HK,5,20251105,023500,0.201,0.201,0.195,0.20,52000,0
6928.HK,5,20251105,025000,0.20,0.20,0.20,0.20,8000,0
6928.HK,5,20251105,045500,0.196,0.196,0.196,0.196,4000,0
6928.HK,5,20251105,060000,0.196,0.196,0.196,0.196,8000,0
6928.HK,5,20251105,061500,0.199,0.199,0.199,0.199,8000,0
6928.HK,5,20251105,062500,0.199,0.199,0.197,0.197,16000,0
6928.HK,5,20251105,063000,0.196,0.196,0.196,0.196,4000,0
6928.HK,5,20251105,065500,0.196,0.196,0.196,0.196,20000,0
6928.HK,5,20251105,080500,0.196,0.196,0.196,0.196,12000,0
6928.HK,5,20251105,084000,0.20,0.201,0.20,0.201,112000,0
6928.HK,5,20251105,085000,0.199,0.202,0.198,0.202,112000,0
6928.HK,5,20251106,023000,0.202,0.202,0.199,0.202,68000,0
6928.HK,5,20251106,024500,0.202,0.202,0.201,0.202,56000,0
6928.HK,5,20251106,032500,0.201,0.201,0.201,0.201,4000,0
6928.HK,5,20251106,041500,0.20,0.20,0.20,0.20,4000,0
6928.HK,5,20251106,060000,0.20,0.20,0.197,0.197,8000,0
6928.HK,5,20251106,065000,0.197,0.197,0.197,0.197,48000,0
6928.HK,5,20251106,070500,0.197,0.197,0.197,0.197,8000,0
6928.HK,5,20251106,071500,0.197,0.197,0.197,0.197,4000,0
6928.HK,5,20251106,073000,0.197,0.197,0.197,0.197,120000,0
6928.HK,5,20251106,083500,0.198,0.198,0.197,0.197,72000,0
6928.HK,5,20251106,084000,0.196,0.196,0.192,0.193,68000,0
6928.HK,5,20251107,064500,0.199,0.199,0.198,0.198,104000,0
6928.HK,5,20251107,071000,0.202,0.202,0.201,0.201,8000,0
6928.HK,5,20251107,072000,0.201,0.203,0.201,0.203,28000,0
6928.HK,5,20251107,072500,0.202,0.205,0.202,0.205,20000,0
6928.HK,5,20251107,073000,0.205,0.205,0.205,0.205,8000,0
6928.HK,5,20251107,074000,0.206,0.207,0.206,0.207,44000,0
6928.HK,5,20251107,074500,0.207,0.207,0.207,0.207,8000,0
6928.HK,5,20251107,075000,0.208,0.208,0.207,0.207,56000,0
6928.HK,5,20251107,075500,0.208,0.208,0.208,0.208,8000,0
6928.HK,5,20251107,080000,0.208,0.21,0.208,0.21,168000,0
6928.HK,5,20251107,081000,0.212,0.217,0.212,0.213,356000,0
6928.HK,5,20251107,081500,0.211,0.211,0.21,0.21,44000,0
6928.HK,5,20251107,084000,0.21,0.21,0.21,0.21,8000,0
6928.HK,5,20251107,085000,0.197,0.197,0.197,0.197,4000,0
6928.HK,5,20251107,085500,0.209,0.209,0.209,0.209,4000,0
6928.HK,5,20251110,060500,0.219,0.22,0.219,0.219,348000,0
6928.HK,5,20251110,063000,0.219,0.219,0.219,0.219,8000,0
6928.HK,5,20251110,064500,0.212,0.212,0.212,0.212,4000,0
6928.HK,5,20251110,075500,0.21,0.21,0.21,0.21,76000,0
6928.HK,5,20251110,084500,0.226,0.226,0.221,0.221,72000,0
6928.HK,5,20251110,085000,0.214,0.214,0.214,0.214,8000,0
6928.HK,5,20251110,085500,0.214,0.22,0.213,0.22,12000,0
6928.HK,5,20251111,034000,0.219,0.219,0.219,0.219,44000,0
6928.HK,5,20251111,043000,0.211,0.211,0.211,0.211,4000,0
6928.HK,5,20251111,060000,0.208,0.208,0.208,0.208,4000,0
6928.HK,5,20251111,075500,0.209,0.209,0.209,0.209,44000,0
6928.HK,5,20251111,085500,0.209,0.219,0.198,0.219,80000,0
6928.HK,5,20251112,070500,0.215,0.215,0.215,0.215,8000,0
6928.HK,5,20251112,081500,0.21,0.21,0.21,0.21,12000,0
6928.HK,5,20251112,082500,0.21,0.21,0.21,0.21,4000,0
6928.HK,5,20251112,085000,0.214,0.214,0.214,0.214,60000,0
6928.HK,5,20251113,042500,0.22,0.22,0.22,0.22,136000,0
6928.HK,5,20251113,043500,0.216,0.216,0.216,0.216,16000,0
6928.HK,5,20251113,080500,0.215,0.215,0.215,0.215,8000,0
6928.HK,5,20251113,083000,0.218,0.218,0.216,0.216,60000,0
6928.HK,5,20251113,083500,0.215,0.215,0.215,0.215,4000,0
6928.HK,5,20251113,084000,0.218,0.218,0.218,0.218,16000,0
6928.HK,5,20251113,084500,0.217,0.217,0.217,0.217,44000,0
6928.HK,5,20251113,085500,0.217,0.217,0.217,0.217,28000,0
6928.HK,5,20251114,031500,0.217,0.217,0.217,0.217,84000,0
6928.HK,5,20251114,032000,0.215,0.215,0.215,0.215,12000,0
6928.HK,5,20251114,033500,0.215,0.216,0.212,0.216,8000,0
6928.HK,5,20251117,025000,0.215,0.215,0.215,0.215,4000,0
6928.HK,5,20251117,030000,0.207,0.207,0.207,0.207,64000,0
6928.HK,5,20251117,030500,0.205,0.205,0.205,0.205,12000,0
6928.HK,5,20251117,031000,0.215,0.215,0.215,0.215,4000,0
6928.HK,5,20251117,042500,0.208,0.208,0.208,0.208,8000,0
6928.HK,5,20251117,043500,0.208,0.208,0.207,0.207,48000,0
6928.HK,5,20251117,065500,0.207,0.207,0.207,0.207,68000,0
6928.HK,5,20251117,073500,0.208,0.208,0.208,0.208,16000,0
6928.HK,5,20251117,075000,0.208,0.208,0.207,0.207,48000,0
6928.HK,5,20251117,085500,0.213,0.215,0.213,0.215,108000,0
6928.HK,5,20251118,040500,0.215,0.215,0.215,0.215,88000,0
6928.HK,5,20251118,043500,0.217,0.217,0.215,0.215,96000,0
6928.HK,5,20251118,044000,0.212,0.212,0.211,0.211,12000,0
6928.HK,5,20251118,044500,0.212,0.212,0.212,0.212,84000,0
6928.HK,5,20251118,073500,0.21,0.21,0.209,0.209,60000,0
6928.HK,5,20251118,081000,0.209,0.21,0.209,0.21,4000,0
6928.HK,5,20251119,023000,0.241,0.425,0.241,0.32,3680000,0
6928.HK,5,20251119,023500,0.315,0.325,0.275,0.305,2764000,0
6928.HK,5,20251119,024000,0.305,0.32,0.305,0.305,1236000,0
6928.HK,5,20251119,024500,0.305,0.315,0.295,0.30,672000,0
6928.HK,5,20251119,025000,0.295,0.30,0.28,0.285,1396000,0
6928.HK,5,20251119,025500,0.285,0.295,0.265,0.27,1604000,0
6928.HK,5,20251119,030000,0.27,0.28,0.265,0.28,780000,0
6928.HK,5,20251119,030500,0.28,0.28,0.275,0.275,392000,0
6928.HK,5,20251119,031000,0.28,0.285,0.275,0.275,548000,0
6928.HK,5,20251119,031500,0.275,0.275,0.27,0.275,160000,0
6928.HK,5,20251119,032000,0.275,0.275,0.27,0.275,144000,0
6928.HK,5,20251119,032500,0.28,0.28,0.27,0.27,480000,0
6928.HK,5,20251119,033000,0.27,0.275,0.265,0.265,156000,0
6928.HK,5,20251119,033500,0.275,0.29,0.275,0.29,1144000,0
6928.HK,5,20251119,034000,0.29,0.305,0.29,0.295,912000,0
6928.HK,5,20251119,034500,0.30,0.30,0.295,0.30,1148000,0
6928.HK,5,20251119,035000,0.30,0.30,0.30,0.30,72000,0
6928.HK,5,20251119,035500,0.295,0.30,0.295,0.30,312000,0
6928.HK,5,20251119,040000,0.30,0.30,0.295,0.30,324000,0
6928.HK,5,20251119,040500,0.30,0.31,0.30,0.305,260000,0
6928.HK,5,20251119,041000,0.31,0.32,0.305,0.315,1296000,0
6928.HK,5,20251119,041500,0.315,0.32,0.315,0.315,908000,0
6928.HK,5,20251119,042000,0.31,0.31,0.31,0.31,136000,0
6928.HK,5,20251119,042500,0.305,0.315,0.305,0.315,340000,0
6928.HK,5,20251119,043000,0.32,0.32,0.32,0.32,596000,0
6928.HK,5,20251119,043500,0.31,0.31,0.305,0.31,240000,0
6928.HK,5,20251119,044000,0.305,0.305,0.305,0.305,112000,0
6928.HK,5,20251119,044500,0.305,0.305,0.30,0.30,368000,0
6928.HK,5,20251119,045000,0.30,0.30,0.295,0.295,160000,0
6928.HK,5,20251119,045500,0.295,0.30,0.295,0.30,208000,0
6928.HK,5,20251119,060000,0.30,0.305,0.295,0.305,176000,0
6928.HK,5,20251119,060500,0.305,0.305,0.305,0.305,56000,0
6928.HK,5,20251119,061000,0.305,0.305,0.305,0.305,24000,0
6928.HK,5,20251119,061500,0.305,0.305,0.30,0.30,172000,0
6928.HK,5,20251119,062000,0.30,0.30,0.30,0.30,72000,0
6928.HK,5,20251119,062500,0.30,0.30,0.295,0.295,20000,0
6928.HK,5,20251119,064000,0.295,0.295,0.295,0.295,24000,0
6928.HK,5,20251119,064500,0.30,0.30,0.295,0.295,108000,0
6928.HK,5,20251119,065000,0.295,0.30,0.295,0.30,120000,0
6928.HK,5,20251119,065500,0.30,0.30,0.30,0.30,120000,0
6928.HK,5,20251119,070000,0.30,0.30,0.295,0.295,1040000,0
6928.HK,5,20251119,070500,0.295,0.295,0.29,0.29,192000,0
6928.HK,5,20251119,071000,0.29,0.295,0.29,0.295,60000,0
6928.HK,5,20251119,071500,0.295,0.295,0.295,0.295,12000,0
6928.HK,5,20251119,072000,0.29,0.29,0.285,0.285,844000,0
6928.HK,5,20251119,072500,0.28,0.28,0.28,0.28,52000,0
6928.HK,5,20251119,073000,0.28,0.28,0.275,0.28,372000,0
6928.HK,5,20251119,073500,0.285,0.29,0.285,0.29,60000,0
6928.HK,5,20251119,074000,0.285,0.285,0.285,0.285,32000,0
6928.HK,5,20251119,074500,0.285,0.285,0.285,0.285,4000,0
6928.HK,5,20251119,075000,0.285,0.285,0.28,0.28,44000,0
6928.HK,5,20251119,075500,0.28,0.28,0.28,0.28,164000,0
6928.HK,5,20251119,080500,0.285,0.285,0.285,0.285,12000,0
6928.HK,5,20251119,081000,0.285,0.285,0.285,0.285,120000,0
6928.HK,5,20251119,081500,0.285,0.285,0.285,0.285,68000,0
6928.HK,5,20251119,082000,0.285,0.285,0.28,0.28,64000,0
6928.HK,5,20251119,082500,0.28,0.28,0.28,0.28,260000,0
6928.HK,5,20251119,083000,0.28,0.28,0.28,0.28,20000,0
6928.HK,5,20251119,083500,0.28,0.28,0.28,0.28,224000,0
6928.HK,5,20251119,084000,0.28,0.28,0.28,0.28,56000,0
6928.HK,5,20251119,084500,0.28,0.315,0.28,0.305,2936000,0
6928.HK,5,20251119,085000,0.305,0.315,0.305,0.31,280000,0
6928.HK,5,20251119,085500,0.305,0.305,0.295,0.30,580000,0
6928.HK,5,20251120,023000,0.32,0.335,0.31,0.32,2660000,0
6928.HK,5,20251120,023500,0.32,0.325,0.32,0.325,72000,0
6928.HK,5,20251120,024000,0.325,0.325,0.325,0.325,176000,0
6928.HK,5,20251120,024500,0.325,0.335,0.32,0.325,920000,0
6928.HK,5,20251120,025000,0.325,0.35,0.315,0.345,1440000,0
6928.HK,5,20251120,025500,0.345,0.345,0.335,0.335,124000,0
6928.HK,5,20251120,030000,0.335,0.335,0.33,0.33,352000,0
6928.HK,5,20251120,030500,0.33,0.33,0.325,0.325,1688000,0
6928.HK,5,20251120,031000,0.325,0.325,0.325,0.325,56000,0
6928.HK,5,20251120,031500,0.32,0.32,0.32,0.32,80000,0
6928.HK,5,20251120,032000,0.32,0.32,0.32,0.32,100000,0
6928.HK,5,20251120,033000,0.325,0.325,0.325,0.325,92000,0
6928.HK,5,20251120,033500,0.325,0.325,0.325,0.325,68000,0
6928.HK,5,20251120,034500,0.32,0.32,0.32,0.32,32000,0
6928.HK,5,20251120,035000,0.32,0.32,0.31,0.31,200000,0
6928.HK,5,20251120,035500,0.315,0.315,0.31,0.31,396000,0
6928.HK,5,20251120,040000,0.31,0.31,0.305,0.305,84000,0
6928.HK,5,20251120,043500,0.305,0.305,0.305,0.305,20000,0
6928.HK,5,20251120,045000,0.305,0.305,0.305,0.305,12000,0
6928.HK,5,20251120,060000,0.31,0.31,0.31,0.31,24000,0
6928.HK,5,20251120,063000,0.31,0.31,0.31,0.31,24000,0
6928.HK,5,20251120,064000,0.31,0.31,0.305,0.305,240000,0
6928.HK,5,20251120,064500,0.305,0.305,0.305,0.305,24000,0
6928.HK,5,20251120,065500,0.305,0.305,0.305,0.305,16000,0
6928.HK,5,20251120,070000,0.305,0.305,0.305,0.305,12000,0
6928.HK,5,20251120,070500,0.305,0.305,0.305,0.305,12000,0
6928.HK,5,20251121,023000,0.285,0.285,0.275,0.275,188000,0
6928.HK,5,20251121,023500,0.28,0.28,0.28,0.28,20000,0
6928.HK,5,20251121,024000,0.28,0.28,0.28,0.28,8000,0
6928.HK,5,20251121,024500,0.28,0.28,0.28,0.28,56000,0
6928.HK,5,20251121,025500,0.28,0.28,0.275,0.275,16000,0
6928.HK,5,20251121,030000,0.275,0.275,0.275,0.275,220000,0
6928.HK,5,20251121,030500,0.27,0.27,0.27,0.27,84000,0
6928.HK,5,20251121,031000,0.27,0.27,0.27,0.27,52000,0
6928.HK,5,20251121,031500,0.27,0.27,0.265,0.27,280000,0
6928.HK,5,20251121,033500,0.265,0.265,0.265,0.265,20000,0
6928.HK,5,20251121,061000,0.27,0.27,0.27,0.27,40000,0
6928.HK,5,20251121,061500,0.27,0.27,0.27,0.27,20000,0
6928.HK,5,20251121,063500,0.27,0.27,0.27,0.27,76000,0
6928.HK,5,20251121,064500,0.27,0.27,0.27,0.27,24000,0
6928.HK,5,20251121,070000,0.27,0.27,0.27,0.27,8000,0
6928.HK,5,20251121,070500,0.27,0.27,0.27,0.27,32000,0
6928.HK,5,20251121,074500,0.27,0.27,0.27,0.27,28000,0
6928.HK,5,20251121,075500,0.265,0.265,0.265,0.265,28000,0
6928.HK,5,20251121,085500,0.265,0.265,0.265,0.265,120000,0
6928.HK,5,20251124,024000,0.28,0.28,0.28,0.28,120000,0
6928.HK,5,20251124,024500,0.28,0.28,0.28,0.28,4000,0
6928.HK,5,20251124,025500,0.28,0.28,0.28,0.28,108000,0
6928.HK,5,20251124,032000,0.275,0.275,0.27,0.27,52000,0
6928.HK,5,20251124,045500,0.27,0.27,0.27,0.27,220000,0
6928.HK,5,20251124,062500,0.27,0.27,0.27,0.27,24000,0
6928.HK,5,20251124,071000,0.27,0.27,0.27,0.27,4000,0
6928.HK,5,20251124,072000,0.27,0.27,0.27,0.27,16000,0
6928.HK,5,20251124,081000,0.27,0.27,0.27,0.27,20000,0
6928.HK,5,20251124,083000,0.27,0.275,0.27,0.275,172000,0
6928.HK,5,20251124,083500,0.28,0.29,0.28,0.29,592000,0
6928.HK,5,20251124,084000,0.29,0.29,0.29,0.29,44000,0
6928.HK,5,20251124,084500,0.29,0.29,0.28,0.285,124000,0
6928.HK,5,20251125,023500,0.285,0.285,0.28,0.28,240000,0
6928.HK,5,20251125,024500,0.275,0.275,0.275,0.275,8000,0
6928.HK,5,20251125,031500,0.275,0.275,0.275,0.275,48000,0
6928.HK,5,20251125,032000,0.275,0.275,0.275,0.275,52000,0
6928.HK,5,20251125,033500,0.275,0.275,0.275,0.275,40000,0
6928.HK,5,20251125,034000,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20251125,041500,0.275,0.275,0.275,0.275,124000,0
6928.HK,5,20251125,042000,0.275,0.275,0.275,0.275,40000,0
6928.HK,5,20251125,043500,0.275,0.275,0.275,0.275,4000,0
6928.HK,5,20251125,044500,0.275,0.275,0.275,0.275,16000,0
6928.HK,5,20251125,060500,0.275,0.275,0.275,0.275,16000,0
6928.HK,5,20251125,062500,0.275,0.275,0.275,0.275,28000,0
6928.HK,5,20251125,071000,0.275,0.275,0.275,0.275,20000,0
6928.HK,5,20251125,081500,0.28,0.28,0.28,0.28,160000,0
6928.HK,5,20251126,031500,0.27,0.27,0.27,0.27,56000,0
6928.HK,5,20251126,085500,0.27,0.27,0.27,0.27,4000,0
6928.HK,5,20251127,024500,0.265,0.265,0.265,0.265,12000,0
6928.HK,5,20251128,024500,0.26,0.26,0.26,0.26,68000,0
6928.HK,5,20251128,025500,0.26,0.26,0.26,0.26,8000,0
6928.HK,5,20251128,030000,0.26,0.26,0.26,0.26,16000,0
6928.HK,5,20251128,042500,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251128,045000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251128,045500,0.26,0.26,0.26,0.26,12000,0
6928.HK,5,20251128,070000,0.26,0.26,0.26,0.26,20000,0
6928.HK,5,20251128,085500,0.26,0.26,0.26,0.26,40000,0
6928.HK,5,20251201,070500,0.26,0.26,0.26,0.26,92000,0
6928.HK,5,20251201,073000,0.26,0.26,0.26,0.26,4000,0
6928.HK,5,20251201,074500,0.26,0.26,0.26,0.26,12000,0
6928.HK,5,20251201,085000,0.26,0.26,0.26,0.26,16000,0
6928.HK,5,20251202,025500,0.255,0.255,0.255,0.255,8000,0
6928.HK,5,20251202,030000,0.255,0.255,0.25,0.25,424000,0
6928.HK,5,20251202,031500,0.249,0.249,0.249,0.249,16000,0
6928.HK,5,20251202,032000,0.249,0.25,0.249,0.25,128000,0
6928.HK,5,20251202,032500,0.255,0.255,0.255,0.255,124000,0
6928.HK,5,20251202,034000,0.265,0.265,0.265,0.265,8000,0
6928.HK,5,20251202,040500,0.265,0.265,0.265,0.265,12000,0
6928.HK,5,20251202,041500,0.26,0.26,0.26,0.26,40000,0
6928.HK,5,20251202,043500,0.26,0.26,0.26,0.26,44000,0
6928.HK,5,20251202,061500,0.265,0.265,0.265,0.265,44000,0
6928.HK,5,20251202,073000,0.265,0.265,0.265,0.265,8000,0
6928.HK,5,20251202,080500,0.255,0.255,0.25,0.25,240000,0
6928.HK,5,20251202,082500,0.255,0.255,0.255,0.255,100000,0
6928.HK,5,20251202,084500,0.255,0.255,0.255,0.255,4000,0
6928.HK,5,20251203,024000,0.25,0.25,0.25,0.25,104000,0
6928.HK,5,20251203,024500,0.247,0.247,0.247,0.247,4000,0
6928.HK,5,20251203,030000,0.247,0.247,0.247,0.247,52000,0
6928.HK,5,20251203,031000,0.247,0.247,0.247,0.247,136000,0
6928.HK,5,20251203,062000,0.247,0.247,0.247,0.247,8000,0
6928.HK,5,20251203,062500,0.247,0.25,0.247,0.25,36000,0
6928.HK,5,20251203,063500,0.25,0.25,0.25,0.25,20000,0
6928.HK,5,20251203,064500,0.25,0.25,0.25,0.25,4000,0
6928.HK,5,20251203,075500,0.255,0.26,0.255,0.26,180000,0
6928.HK,5,20251203,085500,0.25,0.25,0.25,0.25,112000,0
6928.HK,5,20251204,071500,0.255,0.255,0.255,0.255,4000,0
6928.HK,5,20251204,072000,0.255,0.255,0.255,0.255,16000,0
6928.HK,5,20251204,081000,0.255,0.255,0.255,0.255,104000,0
