<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
38.HK,5,20250717,080000,7.29,7.29,7.29,7.29,16000,0
38.HK,5,20250717,080500,7.30,7.30,7.29,7.30,26000,0
38.HK,5,20250717,081000,7.30,7.30,7.30,7.30,2000,0
38.HK,5,20250717,081500,7.30,7.30,7.28,7.28,90000,0
38.HK,5,20250717,082000,7.29,7.29,7.29,7.29,14000,0
38.HK,5,20250717,082500,7.28,7.29,7.28,7.29,22000,0
38.HK,5,20250717,083000,7.28,7.29,7.28,7.29,10000,0
38.HK,5,20250717,083500,7.28,7.29,7.28,7.29,16000,0
38.HK,5,20250717,084000,7.29,7.29,7.28,7.29,16000,0
38.HK,5,20250717,084500,7.29,7.29,7.27,7.28,82000,0
38.HK,5,20250717,085000,7.28,7.29,7.28,7.29,56000,0
38.HK,5,20250717,085500,7.29,7.29,7.29,7.29,2000,0
38.HK,5,20250717,090500,7.27,7.27,7.27,7.27,14000,0
38.HK,5,20250717,091000,7.28,7.28,7.25,7.27,32000,0
38.HK,5,20250717,091500,7.25,7.26,7.25,7.26,12000,0
38.HK,5,20250717,092000,7.25,7.25,7.23,7.23,66000,0
38.HK,5,20250717,092500,7.24,7.26,7.24,7.26,136000,0
38.HK,5,20250717,093000,7.26,7.26,7.26,7.26,2000,0
38.HK,5,20250717,093500,7.27,7.27,7.27,7.27,18000,0
38.HK,5,20250717,094000,7.27,7.27,7.25,7.25,18000,0
38.HK,5,20250717,094500,7.25,7.25,7.25,7.25,12000,0
38.HK,5,20250717,095000,7.25,7.26,7.25,7.26,8000,0
38.HK,5,20250717,095500,7.26,7.30,7.26,7.30,434000,0
38.HK,5,20250718,033000,7.31,7.33,7.30,7.30,92000,0
38.HK,5,20250718,033500,7.30,7.30,7.28,7.28,52000,0
38.HK,5,20250718,034000,7.29,7.29,7.22,7.25,74000,0
38.HK,5,20250718,034500,7.25,7.25,7.24,7.24,40000,0
38.HK,5,20250718,035000,7.24,7.25,7.21,7.23,304000,0
38.HK,5,20250718,035500,7.25,7.26,7.25,7.25,50000,0
38.HK,5,20250718,040000,7.25,7.25,7.21,7.22,194000,0
38.HK,5,20250718,040500,7.21,7.21,7.20,7.20,78000,0
38.HK,5,20250718,041000,7.19,7.19,7.17,7.17,174000,0
38.HK,5,20250718,041500,7.17,7.19,7.16,7.18,118000,0
38.HK,5,20250718,042000,7.18,7.22,7.18,7.22,208000,0
38.HK,5,20250718,042500,7.20,7.20,7.20,7.20,32000,0
38.HK,5,20250718,043000,7.21,7.21,7.21,7.21,6000,0
38.HK,5,20250718,043500,7.21,7.21,7.21,7.21,46000,0
38.HK,5,20250718,044000,7.21,7.21,7.20,7.20,52000,0
38.HK,5,20250718,044500,7.20,7.21,7.20,7.21,82000,0
38.HK,5,20250718,045000,7.22,7.24,7.22,7.23,38000,0
38.HK,5,20250718,045500,7.22,7.22,7.22,7.22,32000,0
38.HK,5,20250718,050500,7.21,7.22,7.21,7.21,18000,0
38.HK,5,20250718,051500,7.22,7.22,7.22,7.22,8000,0
38.HK,5,20250718,052000,7.22,7.26,7.22,7.26,112000,0
38.HK,5,20250718,052500,7.25,7.25,7.24,7.24,128000,0
38.HK,5,20250718,053000,7.23,7.23,7.21,7.22,80000,0
38.HK,5,20250718,054000,7.22,7.22,7.21,7.21,18000,0
38.HK,5,20250718,054500,7.22,7.22,7.22,7.22,28000,0
38.HK,5,20250718,055000,7.22,7.22,7.22,7.22,8000,0
38.HK,5,20250718,070000,7.23,7.26,7.23,7.24,150000,0
38.HK,5,20250718,070500,7.24,7.26,7.24,7.26,48000,0
38.HK,5,20250718,071000,7.26,7.26,7.24,7.24,14000,0
38.HK,5,20250718,072000,7.24,7.24,7.24,7.24,6000,0
38.HK,5,20250718,072500,7.26,7.28,7.26,7.28,146000,0
38.HK,5,20250718,073000,7.27,7.30,7.27,7.30,24000,0
38.HK,5,20250718,073500,7.30,7.30,7.30,7.30,52000,0
38.HK,5,20250718,074000,7.30,7.30,7.30,7.30,30000,0
38.HK,5,20250718,074500,7.30,7.30,7.30,7.30,2000,0
38.HK,5,20250718,075000,7.30,7.30,7.30,7.30,14000,0
38.HK,5,20250718,075500,7.30,7.30,7.26,7.27,252000,0
38.HK,5,20250718,080000,7.29,7.29,7.29,7.29,6000,0
38.HK,5,20250718,080500,7.29,7.29,7.28,7.29,12000,0
38.HK,5,20250718,081000,7.28,7.28,7.28,7.28,2000,0
38.HK,5,20250718,081500,7.28,7.28,7.28,7.28,8000,0
38.HK,5,20250718,082000,7.28,7.30,7.28,7.30,52000,0
38.HK,5,20250718,083000,7.30,7.30,7.29,7.29,64000,0
38.HK,5,20250718,083500,7.30,7.30,7.29,7.29,8000,0
38.HK,5,20250718,084000,7.30,7.30,7.29,7.29,16000,0
38.HK,5,20250718,084500,7.29,7.29,7.26,7.28,238000,0
38.HK,5,20250718,085000,7.29,7.30,7.29,7.30,10000,0
38.HK,5,20250718,085500,7.29,7.29,7.29,7.29,8000,0
38.HK,5,20250718,090000,7.29,7.29,7.29,7.29,16000,0
38.HK,5,20250718,090500,7.29,7.30,7.29,7.30,14000,0
38.HK,5,20250718,091000,7.29,7.30,7.29,7.29,36000,0
38.HK,5,20250718,091500,7.29,7.29,7.28,7.28,30000,0
38.HK,5,20250718,092000,7.29,7.29,7.29,7.29,12000,0
38.HK,5,20250718,092500,7.29,7.29,7.28,7.29,22000,0
38.HK,5,20250718,093000,7.29,7.29,7.28,7.29,50000,0
38.HK,5,20250718,093500,7.29,7.29,7.27,7.27,44000,0
38.HK,5,20250718,094000,7.28,7.29,7.28,7.29,74000,0
38.HK,5,20250718,094500,7.29,7.30,7.29,7.30,108000,0
38.HK,5,20250718,095000,7.29,7.29,7.27,7.28,158000,0
38.HK,5,20250718,095500,7.29,7.29,7.29,7.29,54000,0
38.HK,5,20250721,033000,7.35,7.44,7.35,7.43,538000,0
38.HK,5,20250721,033500,7.43,7.47,7.42,7.46,240000,0
38.HK,5,20250721,034000,7.48,7.58,7.46,7.56,606000,0
38.HK,5,20250721,034500,7.56,7.56,7.47,7.49,392000,0
38.HK,5,20250721,035000,7.49,7.50,7.46,7.49,124000,0
38.HK,5,20250721,035500,7.49,7.49,7.45,7.46,120000,0
38.HK,5,20250721,040000,7.46,7.50,7.46,7.48,210000,0
38.HK,5,20250721,040500,7.48,7.50,7.46,7.46,322000,0
38.HK,5,20250721,041000,7.46,7.50,7.46,7.50,372000,0
38.HK,5,20250721,041500,7.50,7.50,7.49,7.49,96000,0
38.HK,5,20250721,042000,7.48,7.49,7.47,7.47,50000,0
38.HK,5,20250721,042500,7.48,7.48,7.46,7.46,24000,0
38.HK,5,20250721,043000,7.46,7.46,7.41,7.45,314000,0
38.HK,5,20250721,043500,7.45,7.46,7.42,7.42,92000,0
38.HK,5,20250721,044000,7.43,7.43,7.42,7.42,42000,0
38.HK,5,20250721,044500,7.42,7.42,7.40,7.40,80000,0
38.HK,5,20250721,045000,7.40,7.40,7.40,7.40,26000,0
38.HK,5,20250721,045500,7.39,7.39,7.38,7.39,40000,0
38.HK,5,20250721,050000,7.39,7.41,7.38,7.41,96000,0
38.HK,5,20250721,050500,7.40,7.40,7.39,7.39,16000,0
38.HK,5,20250721,051500,7.39,7.39,7.38,7.38,106000,0
38.HK,5,20250721,052000,7.38,7.38,7.37,7.38,42000,0
38.HK,5,20250721,052500,7.38,7.38,7.37,7.38,48000,0
38.HK,5,20250721,053000,7.39,7.39,7.39,7.39,2000,0
38.HK,5,20250721,054000,7.39,7.39,7.38,7.38,24000,0
38.HK,5,20250721,054500,7.37,7.38,7.35,7.38,172000,0
38.HK,5,20250721,055000,7.38,7.39,7.38,7.39,12000,0
38.HK,5,20250721,055500,7.39,7.39,7.39,7.39,8000,0
38.HK,5,20250721,070000,7.39,7.40,7.37,7.37,152000,0
38.HK,5,20250721,070500,7.36,7.38,7.33,7.36,312000,0
38.HK,5,20250721,071000,7.35,7.36,7.31,7.31,320000,0
38.HK,5,20250721,071500,7.31,7.33,7.31,7.32,148000,0
38.HK,5,20250721,072000,7.33,7.33,7.32,7.33,16000,0
38.HK,5,20250721,072500,7.33,7.34,7.33,7.34,64000,0
38.HK,5,20250721,073500,7.34,7.34,7.34,7.34,34000,0
38.HK,5,20250721,074000,7.34,7.34,7.34,7.34,60000,0
38.HK,5,20250721,074500,7.33,7.34,7.33,7.33,8000,0
38.HK,5,20250721,075000,7.34,7.34,7.33,7.33,44000,0
38.HK,5,20250721,075500,7.33,7.34,7.33,7.34,12000,0
38.HK,5,20250721,080000,7.34,7.37,7.34,7.37,74000,0
38.HK,5,20250721,080500,7.37,7.38,7.37,7.38,16000,0
38.HK,5,20250721,081000,7.38,7.38,7.37,7.37,22000,0
38.HK,5,20250721,081500,7.38,7.38,7.37,7.37,12000,0
38.HK,5,20250721,082000,7.38,7.38,7.38,7.38,4000,0
38.HK,5,20250721,082500,7.39,7.39,7.39,7.39,4000,0
38.HK,5,20250721,083000,7.38,7.38,7.38,7.38,58000,0
38.HK,5,20250721,083500,7.38,7.38,7.38,7.38,26000,0
38.HK,5,20250721,084000,7.39,7.39,7.38,7.38,24000,0
38.HK,5,20250721,084500,7.39,7.40,7.38,7.39,90000,0
38.HK,5,20250721,085000,7.40,7.40,7.40,7.40,12000,0
38.HK,5,20250721,085500,7.39,7.43,7.39,7.43,110000,0
38.HK,5,20250721,090000,7.43,7.43,7.40,7.40,36000,0
38.HK,5,20250721,091000,7.39,7.39,7.38,7.38,82000,0
38.HK,5,20250721,091500,7.37,7.37,7.36,7.37,48000,0
38.HK,5,20250721,092000,7.37,7.38,7.36,7.36,68000,0
38.HK,5,20250721,092500,7.36,7.36,7.35,7.35,84000,0
38.HK,5,20250721,093000,7.36,7.36,7.35,7.36,24000,0
38.HK,5,20250721,093500,7.36,7.37,7.36,7.37,24000,0
38.HK,5,20250721,094000,7.37,7.37,7.37,7.37,26000,0
38.HK,5,20250721,094500,7.37,7.37,7.37,7.37,30000,0
38.HK,5,20250721,095000,7.36,7.38,7.35,7.35,116000,0
38.HK,5,20250721,095500,7.37,7.44,7.35,7.44,660000,0
38.HK,5,20250722,033000,7.44,7.50,7.43,7.50,124000,0
38.HK,5,20250722,033500,7.49,7.50,7.44,7.49,364000,0
38.HK,5,20250722,034000,7.49,7.49,7.44,7.46,112000,0
38.HK,5,20250722,034500,7.46,7.46,7.44,7.44,44000,0
38.HK,5,20250722,035000,7.44,7.44,7.42,7.42,26000,0
38.HK,5,20250722,035500,7.43,7.44,7.43,7.44,72000,0
38.HK,5,20250722,040000,7.44,7.45,7.44,7.44,40000,0
38.HK,5,20250722,040500,7.44,7.44,7.43,7.43,154000,0
38.HK,5,20250722,041000,7.43,7.44,7.43,7.43,20000,0
38.HK,5,20250722,041500,7.43,7.43,7.38,7.42,174000,0
38.HK,5,20250722,042500,7.41,7.48,7.41,7.48,192000,0
38.HK,5,20250722,043000,7.48,7.49,7.42,7.49,276000,0
38.HK,5,20250722,043500,7.49,7.53,7.48,7.52,174000,0
38.HK,5,20250722,044000,7.54,7.60,7.54,7.60,336000,0
38.HK,5,20250722,044500,7.59,7.65,7.59,7.64,224000,0
38.HK,5,20250722,045000,7.64,7.64,7.59,7.60,122000,0
38.HK,5,20250722,045500,7.60,7.60,7.57,7.60,38000,0
38.HK,5,20250722,050000,7.58,7.60,7.58,7.58,54000,0
38.HK,5,20250722,050500,7.60,7.64,7.59,7.64,340000,0
38.HK,5,20250722,051000,7.63,7.64,7.63,7.63,22000,0
38.HK,5,20250722,051500,7.64,7.66,7.64,7.64,178000,0
38.HK,5,20250722,052000,7.64,7.67,7.64,7.67,142000,0
38.HK,5,20250722,052500,7.65,7.71,7.65,7.71,612000,0
38.HK,5,20250722,053000,7.71,7.75,7.69,7.69,154000,0
38.HK,5,20250722,053500,7.70,7.72,7.69,7.69,72000,0
38.HK,5,20250722,054000,7.71,7.73,7.70,7.70,90000,0
38.HK,5,20250722,054500,7.69,7.70,7.69,7.69,16000,0
38.HK,5,20250722,055000,7.69,7.72,7.69,7.70,48000,0
38.HK,5,20250722,055500,7.68,7.71,7.68,7.70,42000,0
38.HK,5,20250722,070000,7.69,7.72,7.69,7.71,288000,0
38.HK,5,20250722,070500,7.72,7.72,7.70,7.70,156000,0
38.HK,5,20250722,071000,7.68,7.68,7.66,7.66,50000,0
38.HK,5,20250722,071500,7.66,7.68,7.65,7.68,40000,0
38.HK,5,20250722,072000,7.69,7.69,7.66,7.66,76000,0
38.HK,5,20250722,072500,7.68,7.68,7.66,7.66,104000,0
38.HK,5,20250722,073000,7.65,7.66,7.63,7.63,134000,0
38.HK,5,20250722,073500,7.65,7.69,7.65,7.69,26000,0
38.HK,5,20250722,074000,7.69,7.69,7.66,7.66,56000,0
38.HK,5,20250722,074500,7.66,7.66,7.66,7.66,16000,0
38.HK,5,20250722,075000,7.67,7.69,7.67,7.68,112000,0
38.HK,5,20250722,075500,7.69,7.69,7.65,7.65,52000,0
38.HK,5,20250722,080000,7.65,7.65,7.63,7.64,68000,0
38.HK,5,20250722,080500,7.63,7.63,7.62,7.62,42000,0
38.HK,5,20250722,081000,7.63,7.63,7.63,7.63,24000,0
38.HK,5,20250722,081500,7.64,7.65,7.64,7.65,76000,0
38.HK,5,20250722,082000,7.65,7.66,7.65,7.66,34000,0
38.HK,5,20250722,082500,7.67,7.69,7.67,7.69,54000,0
38.HK,5,20250722,083000,7.69,7.71,7.68,7.71,86000,0
38.HK,5,20250722,083500,7.69,7.70,7.66,7.66,124000,0
38.HK,5,20250722,084000,7.67,7.71,7.67,7.70,72000,0
38.HK,5,20250722,084500,7.69,7.70,7.68,7.68,20000,0
38.HK,5,20250722,085000,7.70,7.70,7.69,7.70,46000,0
38.HK,5,20250722,085500,7.70,7.70,7.69,7.69,90000,0
38.HK,5,20250722,090000,7.68,7.69,7.67,7.68,82000,0
38.HK,5,20250722,090500,7.69,7.71,7.69,7.71,226000,0
38.HK,5,20250722,091000,7.70,7.72,7.70,7.72,120000,0
38.HK,5,20250722,091500,7.70,7.70,7.69,7.69,12000,0
38.HK,5,20250722,092000,7.69,7.71,7.68,7.71,90000,0
38.HK,5,20250722,092500,7.69,7.71,7.67,7.71,182000,0
38.HK,5,20250722,093000,7.69,7.71,7.69,7.71,206000,0
38.HK,5,20250722,093500,7.72,7.72,7.68,7.68,158000,0
38.HK,5,20250722,094000,7.68,7.68,7.64,7.65,370000,0
38.HK,5,20250722,094500,7.65,7.67,7.60,7.60,568000,0
38.HK,5,20250722,095000,7.60,7.63,7.59,7.60,608000,0
38.HK,5,20250722,095500,7.60,7.69,7.60,7.68,464000,0
38.HK,5,20250723,033000,7.68,7.72,7.65,7.67,62000,0
38.HK,5,20250723,033500,7.68,7.74,7.68,7.71,110000,0
38.HK,5,20250723,034000,7.69,7.72,7.68,7.69,232000,0
38.HK,5,20250723,034500,7.69,7.69,7.68,7.69,14000,0
38.HK,5,20250723,035000,7.69,7.69,7.68,7.69,62000,0
38.HK,5,20250723,035500,7.69,7.70,7.67,7.68,118000,0
38.HK,5,20250723,040000,7.67,7.68,7.67,7.68,14000,0
38.HK,5,20250723,040500,7.68,7.68,7.67,7.68,70000,0
38.HK,5,20250723,041000,7.68,7.70,7.68,7.68,150000,0
38.HK,5,20250723,041500,7.69,7.69,7.66,7.67,66000,0
38.HK,5,20250723,042000,7.67,7.67,7.63,7.63,88000,0
38.HK,5,20250723,042500,7.64,7.64,7.63,7.63,10000,0
38.HK,5,20250723,043000,7.64,7.64,7.61,7.62,106000,0
38.HK,5,20250723,043500,7.62,7.65,7.62,7.65,392000,0
38.HK,5,20250723,044000,7.64,7.65,7.60,7.61,52000,0
38.HK,5,20250723,044500,7.61,7.63,7.58,7.62,652000,0
38.HK,5,20250723,045000,7.62,7.62,7.60,7.61,28000,0
38.HK,5,20250723,045500,7.60,7.60,7.58,7.59,62000,0
38.HK,5,20250723,050000,7.59,7.59,7.58,7.59,32000,0
38.HK,5,20250723,050500,7.59,7.60,7.59,7.60,40000,0
38.HK,5,20250723,051000,7.59,7.60,7.59,7.60,10000,0
38.HK,5,20250723,051500,7.60,7.62,7.60,7.62,68000,0
38.HK,5,20250723,052000,7.62,7.63,7.61,7.63,28000,0
38.HK,5,20250723,052500,7.61,7.63,7.61,7.63,24000,0
38.HK,5,20250723,053000,7.63,7.64,7.61,7.63,82000,0
38.HK,5,20250723,053500,7.63,7.65,7.63,7.65,40000,0
38.HK,5,20250723,054000,7.65,7.65,7.64,7.65,16000,0
38.HK,5,20250723,054500,7.66,7.67,7.65,7.65,24000,0
38.HK,5,20250723,055000,7.67,7.67,7.65,7.66,46000,0
38.HK,5,20250723,055500,7.67,7.68,7.66,7.68,74000,0
38.HK,5,20250723,070000,7.68,7.69,7.66,7.66,64000,0
38.HK,5,20250723,070500,7.66,7.68,7.65,7.68,36000,0
38.HK,5,20250723,071000,7.67,7.68,7.59,7.59,134000,0
38.HK,5,20250723,071500,7.61,7.63,7.59,7.62,186000,0
38.HK,5,20250723,072000,7.61,7.64,7.60,7.60,158000,0
38.HK,5,20250723,072500,7.62,7.62,7.60,7.61,48000,0
38.HK,5,20250723,073000,7.60,7.61,7.60,7.60,92000,0
38.HK,5,20250723,073500,7.60,7.60,7.60,7.60,98000,0
38.HK,5,20250723,074000,7.60,7.62,7.59,7.62,24000,0
38.HK,5,20250723,074500,7.62,7.64,7.61,7.64,68000,0
38.HK,5,20250723,075000,7.63,7.66,7.61,7.66,48000,0
38.HK,5,20250723,075500,7.63,7.66,7.63,7.63,106000,0
38.HK,5,20250723,080000,7.64,7.66,7.59,7.60,266000,0
38.HK,5,20250723,080500,7.59,7.63,7.59,7.61,420000,0
38.HK,5,20250723,081000,7.63,7.64,7.61,7.62,52000,0
38.HK,5,20250723,081500,7.62,7.63,7.61,7.63,90000,0
38.HK,5,20250723,082000,7.63,7.63,7.59,7.59,70000,0
38.HK,5,20250723,082500,7.60,7.63,7.60,7.62,84000,0
38.HK,5,20250723,083000,7.63,7.64,7.61,7.63,96000,0
38.HK,5,20250723,083500,7.62,7.63,7.61,7.61,50000,0
38.HK,5,20250723,084000,7.62,7.62,7.59,7.60,96000,0
38.HK,5,20250723,084500,7.61,7.64,7.61,7.62,192000,0
38.HK,5,20250723,085000,7.62,7.63,7.60,7.63,72000,0
38.HK,5,20250723,085500,7.62,7.64,7.62,7.64,38000,0
38.HK,5,20250723,090000,7.64,7.65,7.63,7.65,70000,0
38.HK,5,20250723,090500,7.65,7.66,7.62,7.66,128000,0
38.HK,5,20250723,091000,7.66,7.67,7.63,7.64,86000,0
38.HK,5,20250723,091500,7.65,7.66,7.63,7.65,60000,0
38.HK,5,20250723,092000,7.65,7.66,7.65,7.66,72000,0
38.HK,5,20250723,092500,7.66,7.66,7.64,7.65,76000,0
38.HK,5,20250723,093000,7.65,7.65,7.64,7.65,36000,0
38.HK,5,20250723,093500,7.63,7.67,7.63,7.67,92000,0
38.HK,5,20250723,094000,7.67,7.67,7.64,7.66,88000,0
38.HK,5,20250723,094500,7.66,7.67,7.66,7.67,82000,0
38.HK,5,20250723,095000,7.65,7.67,7.64,7.67,70000,0
38.HK,5,20250723,095500,7.64,7.69,7.64,7.69,240000,0
38.HK,5,20250724,033000,7.77,7.77,7.68,7.72,286000,0
38.HK,5,20250724,033500,7.74,7.74,7.69,7.69,78000,0
38.HK,5,20250724,034000,7.69,7.74,7.67,7.70,356000,0
38.HK,5,20250724,034500,7.73,7.74,7.70,7.70,248000,0
38.HK,5,20250724,035000,7.73,7.73,7.69,7.70,42000,0
38.HK,5,20250724,035500,7.69,7.70,7.66,7.70,180000,0
38.HK,5,20250724,040000,7.66,7.72,7.66,7.72,606000,0
38.HK,5,20250724,040500,7.70,7.70,7.70,7.70,14000,0
38.HK,5,20250724,041500,7.70,7.70,7.69,7.69,46000,0
38.HK,5,20250724,042000,7.70,7.74,7.70,7.74,54000,0
38.HK,5,20250724,042500,7.72,7.74,7.71,7.74,48000,0
38.HK,5,20250724,043000,7.72,7.75,7.72,7.73,124000,0
38.HK,5,20250724,043500,7.74,7.76,7.74,7.76,40000,0
38.HK,5,20250724,044000,7.75,7.77,7.75,7.77,138000,0
38.HK,5,20250724,044500,7.76,7.77,7.76,7.77,46000,0
38.HK,5,20250724,045000,7.76,7.76,7.74,7.74,522000,0
38.HK,5,20250724,045500,7.75,7.76,7.71,7.71,360000,0
38.HK,5,20250724,050000,7.70,7.70,7.69,7.69,12000,0
38.HK,5,20250724,050500,7.68,7.69,7.68,7.69,114000,0
38.HK,5,20250724,051000,7.68,7.68,7.65,7.66,220000,0
38.HK,5,20250724,051500,7.66,7.67,7.64,7.66,52000,0
38.HK,5,20250724,052000,7.64,7.64,7.62,7.62,102000,0
38.HK,5,20250724,052500,7.62,7.64,7.62,7.62,64000,0
38.HK,5,20250724,053000,7.62,7.62,7.62,7.62,42000,0
38.HK,5,20250724,053500,7.63,7.63,7.60,7.60,100000,0
38.HK,5,20250724,054000,7.61,7.61,7.59,7.59,46000,0
38.HK,5,20250724,054500,7.63,7.63,7.62,7.62,6000,0
38.HK,5,20250724,055000,7.62,7.62,7.61,7.61,8000,0
38.HK,5,20250724,055500,7.61,7.61,7.61,7.61,2000,0
38.HK,5,20250724,070000,7.61,7.63,7.59,7.63,98000,0
38.HK,5,20250724,070500,7.63,7.65,7.63,7.65,170000,0
38.HK,5,20250724,071000,7.64,7.64,7.64,7.64,18000,0
38.HK,5,20250724,071500,7.64,7.73,7.63,7.73,202000,0
38.HK,5,20250724,072000,7.73,7.73,7.69,7.69,68000,0
38.HK,5,20250724,072500,7.69,7.69,7.65,7.65,14000,0
38.HK,5,20250724,073000,7.64,7.68,7.64,7.65,108000,0
38.HK,5,20250724,073500,7.67,7.67,7.64,7.66,116000,0
38.HK,5,20250724,074000,7.65,7.69,7.65,7.69,88000,0
38.HK,5,20250724,074500,7.68,7.69,7.67,7.69,22000,0
38.HK,5,20250724,075000,7.68,7.71,7.68,7.71,24000,0
38.HK,5,20250724,075500,7.70,7.71,7.70,7.71,74000,0
38.HK,5,20250724,080000,7.70,7.72,7.70,7.72,16000,0
38.HK,5,20250724,080500,7.72,7.73,7.72,7.73,36000,0
38.HK,5,20250724,081000,7.73,7.73,7.72,7.73,58000,0
38.HK,5,20250724,081500,7.73,7.73,7.71,7.71,88000,0
38.HK,5,20250724,082000,7.71,7.73,7.71,7.73,26000,0
38.HK,5,20250724,082500,7.71,7.73,7.71,7.73,48000,0
38.HK,5,20250724,083000,7.72,7.73,7.72,7.73,48000,0
38.HK,5,20250724,083500,7.73,7.74,7.72,7.74,72000,0
38.HK,5,20250724,084000,7.74,7.74,7.73,7.74,22000,0
38.HK,5,20250724,084500,7.74,7.75,7.72,7.73,70000,0
38.HK,5,20250724,085000,7.73,7.73,7.73,7.73,4000,0
38.HK,5,20250724,085500,7.73,7.75,7.73,7.75,102000,0
38.HK,5,20250724,090000,7.72,7.74,7.72,7.73,32000,0
38.HK,5,20250724,090500,7.74,7.75,7.71,7.72,42000,0
38.HK,5,20250724,091000,7.72,7.72,7.71,7.71,64000,0
38.HK,5,20250724,091500,7.72,7.72,7.72,7.72,28000,0
38.HK,5,20250724,092000,7.73,7.74,7.71,7.74,84000,0
38.HK,5,20250724,092500,7.73,7.73,7.73,7.73,6000,0
38.HK,5,20250724,093000,7.72,7.73,7.72,7.73,14000,0
38.HK,5,20250724,093500,7.73,7.74,7.73,7.74,72000,0
38.HK,5,20250724,094000,7.73,7.73,7.70,7.72,38000,0
38.HK,5,20250724,094500,7.72,7.73,7.72,7.73,34000,0
38.HK,5,20250724,095000,7.71,7.71,7.69,7.70,94000,0
38.HK,5,20250724,095500,7.70,7.72,7.69,7.72,96000,0
38.HK,5,20250725,033000,7.72,7.80,7.70,7.71,316000,0
38.HK,5,20250725,033500,7.73,7.73,7.71,7.71,92000,0
38.HK,5,20250725,034000,7.73,7.74,7.73,7.74,24000,0
38.HK,5,20250725,034500,7.73,7.74,7.72,7.74,78000,0
38.HK,5,20250725,035000,7.73,7.74,7.73,7.74,18000,0
38.HK,5,20250725,035500,7.74,7.76,7.74,7.76,146000,0
38.HK,5,20250725,040000,7.75,7.76,7.74,7.76,92000,0
38.HK,5,20250725,040500,7.76,7.76,7.73,7.73,114000,0
38.HK,5,20250725,041000,7.72,7.74,7.72,7.73,32000,0
38.HK,5,20250725,041500,7.73,7.73,7.67,7.67,132000,0
38.HK,5,20250725,042000,7.71,7.71,7.67,7.67,8000,0
38.HK,5,20250725,042500,7.70,7.70,7.67,7.68,72000,0
38.HK,5,20250725,043000,7.68,7.69,7.68,7.69,24000,0
38.HK,5,20250725,043500,7.69,7.69,7.69,7.69,32000,0
38.HK,5,20250725,044000,7.67,7.67,7.66,7.66,56000,0
38.HK,5,20250725,044500,7.66,7.66,7.66,7.66,38000,0
38.HK,5,20250725,045000,7.67,7.67,7.66,7.67,16000,0
38.HK,5,20250725,045500,7.67,7.67,7.64,7.64,110000,0
38.HK,5,20250725,050000,7.63,7.63,7.62,7.62,68000,0
38.HK,5,20250725,050500,7.62,7.62,7.62,7.62,34000,0
38.HK,5,20250725,051000,7.62,7.63,7.62,7.63,60000,0
38.HK,5,20250725,051500,7.63,7.63,7.62,7.63,112000,0
38.HK,5,20250725,052000,7.63,7.66,7.63,7.64,58000,0
38.HK,5,20250725,052500,7.64,7.67,7.64,7.67,190000,0
38.HK,5,20250725,053000,7.67,7.69,7.67,7.69,64000,0
38.HK,5,20250725,053500,7.68,7.69,7.68,7.68,28000,0
38.HK,5,20250725,054000,7.69,7.69,7.67,7.69,50000,0
38.HK,5,20250725,054500,7.68,7.70,7.68,7.68,50000,0
38.HK,5,20250725,055500,7.66,7.66,7.66,7.66,2000,0
38.HK,5,20250725,070000,7.69,7.70,7.68,7.68,98000,0
38.HK,5,20250725,070500,7.67,7.67,7.67,7.67,10000,0
38.HK,5,20250725,071000,7.68,7.69,7.68,7.69,34000,0
38.HK,5,20250725,071500,7.70,7.71,7.70,7.71,40000,0
38.HK,5,20250725,072000,7.71,7.71,7.71,7.71,20000,0
38.HK,5,20250725,072500,7.72,7.73,7.72,7.73,50000,0
38.HK,5,20250725,073000,7.73,7.74,7.72,7.73,60000,0
38.HK,5,20250725,073500,7.72,7.72,7.72,7.72,10000,0
38.HK,5,20250725,074000,7.71,7.73,7.71,7.73,88000,0
38.HK,5,20250725,074500,7.72,7.73,7.71,7.73,30000,0
38.HK,5,20250725,075000,7.71,7.73,7.71,7.73,34000,0
38.HK,5,20250725,075500,7.73,7.73,7.72,7.72,34000,0
38.HK,5,20250725,080000,7.73,7.74,7.73,7.74,78000,0
38.HK,5,20250725,080500,7.73,7.75,7.73,7.75,12000,0
38.HK,5,20250725,081000,7.75,7.75,7.72,7.73,56000,0
38.HK,5,20250725,081500,7.71,7.73,7.71,7.73,30000,0
38.HK,5,20250725,082000,7.73,7.73,7.69,7.70,108000,0
38.HK,5,20250725,082500,7.69,7.70,7.69,7.70,18000,0
38.HK,5,20250725,083000,7.70,7.70,7.70,7.70,32000,0
38.HK,5,20250725,083500,7.69,7.69,7.68,7.68,74000,0
38.HK,5,20250725,084000,7.67,7.67,7.66,7.66,54000,0
38.HK,5,20250725,084500,7.66,7.66,7.63,7.66,330000,0
38.HK,5,20250725,085000,7.66,7.67,7.65,7.65,30000,0
38.HK,5,20250725,085500,7.65,7.65,7.64,7.65,46000,0
38.HK,5,20250725,090000,7.65,7.69,7.65,7.69,182000,0
38.HK,5,20250725,090500,7.71,7.71,7.66,7.68,42000,0
38.HK,5,20250725,091000,7.68,7.70,7.68,7.70,32000,0
38.HK,5,20250725,091500,7.70,7.70,7.70,7.70,50000,0
