<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
80.HK,5,20250728,041000,0.395,0.395,0.395,0.395,50000,0
80.HK,5,20250728,041500,0.395,0.395,0.395,0.395,260000,0
80.HK,5,20250728,043000,0.395,0.395,0.39,0.39,380000,0
80.HK,5,20250728,043500,0.39,0.39,0.39,0.39,20000,0
80.HK,5,20250728,044000,0.39,0.395,0.39,0.395,80000,0
80.HK,5,20250728,045000,0.39,0.39,0.39,0.39,40000,0
80.HK,5,20250728,045500,0.395,0.405,0.39,0.405,580000,0
80.HK,5,20250728,050000,0.405,0.405,0.405,0.405,250000,0
80.HK,5,20250728,050500,0.405,0.405,0.40,0.40,620000,0
80.HK,5,20250728,051000,0.40,0.40,0.40,0.40,390000,0
80.HK,5,20250728,051500,0.40,0.40,0.40,0.40,1040000,0
80.HK,5,20250728,052000,0.40,0.40,0.40,0.40,360000,0
80.HK,5,20250728,052500,0.40,0.40,0.395,0.40,210000,0
80.HK,5,20250728,053000,0.40,0.40,0.40,0.40,180000,0
80.HK,5,20250728,053500,0.395,0.395,0.395,0.395,490000,0
80.HK,5,20250728,054000,0.395,0.395,0.395,0.395,470000,0
80.HK,5,20250728,054500,0.395,0.395,0.39,0.39,110000,0
80.HK,5,20250728,055000,0.395,0.395,0.395,0.395,840000,0
80.HK,5,20250728,055500,0.39,0.39,0.39,0.39,10000,0
80.HK,5,20250728,070000,0.39,0.395,0.39,0.39,200000,0
80.HK,5,20250728,070500,0.395,0.395,0.395,0.395,250000,0
80.HK,5,20250728,071000,0.395,0.395,0.395,0.395,270000,0
80.HK,5,20250728,071500,0.395,0.395,0.395,0.395,1070000,0
80.HK,5,20250728,072000,0.395,0.395,0.395,0.395,610000,0
80.HK,5,20250728,072500,0.395,0.395,0.395,0.395,190000,0
80.HK,5,20250728,073000,0.395,0.395,0.395,0.395,180000,0
80.HK,5,20250728,073500,0.39,0.395,0.39,0.395,520000,0
80.HK,5,20250728,074000,0.395,0.395,0.39,0.39,160000,0
80.HK,5,20250728,074500,0.395,0.395,0.395,0.395,170000,0
80.HK,5,20250728,075000,0.395,0.395,0.395,0.395,50000,0
80.HK,5,20250728,075500,0.395,0.395,0.395,0.395,150000,0
80.HK,5,20250728,080000,0.395,0.395,0.395,0.395,260000,0
80.HK,5,20250728,080500,0.395,0.395,0.395,0.395,110000,0
80.HK,5,20250728,081000,0.395,0.395,0.395,0.395,280000,0
80.HK,5,20250728,081500,0.395,0.395,0.395,0.395,780000,0
80.HK,5,20250728,082000,0.395,0.395,0.395,0.395,250000,0
80.HK,5,20250728,082500,0.395,0.40,0.395,0.395,2280000,0
80.HK,5,20250728,083000,0.395,0.40,0.395,0.395,880000,0
80.HK,5,20250728,083500,0.40,0.405,0.395,0.395,510000,0
80.HK,5,20250728,084000,0.405,0.405,0.395,0.405,770000,0
80.HK,5,20250728,084500,0.405,0.405,0.39,0.40,2020000,0
80.HK,5,20250728,085000,0.40,0.40,0.39,0.40,4800000,0
80.HK,5,20250728,085500,0.40,0.405,0.40,0.40,2050000,0
80.HK,5,20250728,090000,0.40,0.40,0.40,0.40,970000,0
80.HK,5,20250728,090500,0.40,0.40,0.40,0.40,900000,0
80.HK,5,20250728,091000,0.395,0.40,0.39,0.39,1990000,0
80.HK,5,20250728,091500,0.39,0.39,0.39,0.39,90000,0
80.HK,5,20250728,092000,0.39,0.39,0.39,0.39,30000,0
80.HK,5,20250728,092500,0.39,0.39,0.39,0.39,20000,0
80.HK,5,20250728,093000,0.39,0.40,0.39,0.39,1420000,0
80.HK,5,20250728,093500,0.395,0.395,0.39,0.39,180000,0
80.HK,5,20250728,094500,0.39,0.395,0.385,0.39,2900000,0
80.HK,5,20250728,095000,0.385,0.39,0.38,0.385,1670000,0
80.HK,5,20250728,095500,0.385,0.385,0.385,0.385,90000,0
80.HK,5,20250729,033000,0.38,0.39,0.38,0.385,80000,0
80.HK,5,20250729,034000,0.38,0.38,0.38,0.38,870000,0
80.HK,5,20250729,034500,0.375,0.375,0.365,0.365,2660000,0
80.HK,5,20250729,035000,0.365,0.375,0.365,0.37,250000,0
80.HK,5,20250729,035500,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250729,040000,0.365,0.37,0.365,0.37,30000,0
80.HK,5,20250729,040500,0.365,0.365,0.36,0.365,80000,0
80.HK,5,20250729,041000,0.36,0.365,0.36,0.36,1250000,0
80.HK,5,20250729,041500,0.36,0.365,0.36,0.365,1380000,0
80.HK,5,20250729,042000,0.365,0.365,0.365,0.365,40000,0
80.HK,5,20250729,042500,0.355,0.365,0.35,0.355,1330000,0
80.HK,5,20250729,043000,0.35,0.36,0.345,0.35,1350000,0
80.HK,5,20250729,043500,0.35,0.35,0.345,0.35,410000,0
80.HK,5,20250729,044000,0.35,0.35,0.345,0.345,320000,0
80.HK,5,20250729,044500,0.345,0.35,0.345,0.345,190000,0
80.HK,5,20250729,045000,0.35,0.36,0.35,0.36,700000,0
80.HK,5,20250729,050000,0.35,0.355,0.35,0.355,350000,0
80.HK,5,20250729,051000,0.35,0.35,0.345,0.345,1570000,0
80.HK,5,20250729,051500,0.34,0.35,0.34,0.35,1110000,0
80.HK,5,20250729,052500,0.35,0.35,0.345,0.345,90000,0
80.HK,5,20250729,053000,0.345,0.35,0.345,0.35,310000,0
80.HK,5,20250729,053500,0.35,0.35,0.35,0.35,40000,0
80.HK,5,20250729,054000,0.355,0.355,0.355,0.355,100000,0
80.HK,5,20250729,054500,0.355,0.355,0.355,0.355,210000,0
80.HK,5,20250729,055000,0.36,0.375,0.36,0.37,860000,0
80.HK,5,20250729,055500,0.37,0.375,0.37,0.375,310000,0
80.HK,5,20250729,070000,0.37,0.37,0.37,0.37,130000,0
80.HK,5,20250729,070500,0.36,0.37,0.36,0.36,90000,0
80.HK,5,20250729,071000,0.365,0.365,0.365,0.365,20000,0
80.HK,5,20250729,072000,0.36,0.36,0.36,0.36,140000,0
80.HK,5,20250729,073000,0.365,0.37,0.365,0.37,170000,0
80.HK,5,20250729,073500,0.36,0.36,0.36,0.36,90000,0
80.HK,5,20250729,074500,0.36,0.37,0.355,0.37,60000,0
80.HK,5,20250729,083000,0.36,0.36,0.36,0.36,10000,0
80.HK,5,20250729,083500,0.36,0.365,0.36,0.365,50000,0
80.HK,5,20250729,084000,0.36,0.36,0.36,0.36,30000,0
80.HK,5,20250729,084500,0.365,0.365,0.365,0.365,10000,0
80.HK,5,20250729,091000,0.365,0.365,0.36,0.365,90000,0
80.HK,5,20250729,092000,0.355,0.36,0.355,0.36,200000,0
80.HK,5,20250729,092500,0.36,0.36,0.355,0.355,60000,0
80.HK,5,20250729,093000,0.365,0.365,0.355,0.365,80000,0
80.HK,5,20250729,093500,0.365,0.365,0.365,0.365,100000,0
80.HK,5,20250729,094500,0.36,0.365,0.36,0.365,40000,0
80.HK,5,20250729,095000,0.365,0.365,0.36,0.365,190000,0
80.HK,5,20250729,095500,0.37,0.37,0.37,0.37,110000,0
80.HK,5,20250730,033000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250730,034000,0.355,0.36,0.35,0.35,460000,0
80.HK,5,20250730,034500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250730,035000,0.355,0.355,0.35,0.35,210000,0
80.HK,5,20250730,035500,0.35,0.355,0.35,0.355,40000,0
80.HK,5,20250730,040000,0.355,0.355,0.355,0.355,20000,0
80.HK,5,20250730,040500,0.355,0.355,0.355,0.355,60000,0
80.HK,5,20250730,041500,0.355,0.355,0.355,0.355,50000,0
80.HK,5,20250730,042000,0.355,0.355,0.355,0.355,110000,0
80.HK,5,20250730,042500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250730,043000,0.355,0.355,0.355,0.355,50000,0
80.HK,5,20250730,044000,0.35,0.355,0.35,0.355,100000,0
80.HK,5,20250730,044500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250730,045000,0.35,0.35,0.35,0.35,120000,0
80.HK,5,20250730,045500,0.35,0.35,0.35,0.35,140000,0
80.HK,5,20250730,050000,0.35,0.35,0.35,0.35,240000,0
80.HK,5,20250730,051000,0.345,0.35,0.345,0.35,370000,0
80.HK,5,20250730,052500,0.35,0.35,0.35,0.35,30000,0
80.HK,5,20250730,073500,0.35,0.35,0.35,0.35,140000,0
80.HK,5,20250730,075000,0.345,0.35,0.345,0.35,80000,0
80.HK,5,20250730,075500,0.35,0.35,0.35,0.35,110000,0
80.HK,5,20250730,080500,0.35,0.37,0.35,0.37,1700000,0
80.HK,5,20250730,081000,0.37,0.37,0.365,0.365,30000,0
80.HK,5,20250730,081500,0.355,0.355,0.355,0.355,170000,0
80.HK,5,20250730,082500,0.36,0.36,0.36,0.36,20000,0
80.HK,5,20250730,083000,0.36,0.36,0.36,0.36,10000,0
80.HK,5,20250730,084000,0.35,0.36,0.35,0.36,90000,0
80.HK,5,20250730,084500,0.36,0.36,0.36,0.36,20000,0
80.HK,5,20250730,085500,0.36,0.37,0.36,0.37,1880000,0
80.HK,5,20250730,090000,0.365,0.365,0.365,0.365,140000,0
80.HK,5,20250730,090500,0.365,0.365,0.365,0.365,50000,0
80.HK,5,20250730,091000,0.365,0.365,0.365,0.365,170000,0
80.HK,5,20250730,091500,0.365,0.365,0.365,0.365,50000,0
80.HK,5,20250730,093000,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250730,093500,0.365,0.365,0.365,0.365,10000,0
80.HK,5,20250730,094000,0.365,0.365,0.36,0.36,80000,0
80.HK,5,20250730,094500,0.36,0.36,0.35,0.35,510000,0
80.HK,5,20250730,095000,0.35,0.355,0.35,0.355,100000,0
80.HK,5,20250730,095500,0.355,0.355,0.35,0.35,450000,0
80.HK,5,20250731,033000,0.35,0.35,0.35,0.35,40000,0
80.HK,5,20250731,033500,0.35,0.36,0.35,0.36,330000,0
80.HK,5,20250731,034000,0.36,0.36,0.36,0.36,240000,0
80.HK,5,20250731,034500,0.36,0.36,0.36,0.36,20000,0
80.HK,5,20250731,035000,0.36,0.36,0.36,0.36,100000,0
80.HK,5,20250731,040000,0.35,0.35,0.35,0.35,20000,0
80.HK,5,20250731,040500,0.35,0.35,0.35,0.35,10000,0
80.HK,5,20250731,041000,0.35,0.35,0.35,0.35,30000,0
80.HK,5,20250731,041500,0.35,0.35,0.345,0.345,410000,0
80.HK,5,20250731,042000,0.35,0.35,0.35,0.35,50000,0
80.HK,5,20250731,042500,0.35,0.35,0.35,0.35,30000,0
80.HK,5,20250731,043000,0.35,0.35,0.35,0.35,390000,0
80.HK,5,20250731,043500,0.35,0.35,0.35,0.35,20000,0
80.HK,5,20250731,044000,0.36,0.36,0.36,0.36,80000,0
80.HK,5,20250731,044500,0.365,0.41,0.365,0.395,2820000,0
80.HK,5,20250731,045000,0.395,0.415,0.385,0.405,1650000,0
80.HK,5,20250731,045500,0.405,0.415,0.38,0.385,2520000,0
80.HK,5,20250731,050000,0.385,0.39,0.38,0.38,480000,0
80.HK,5,20250731,050500,0.38,0.38,0.38,0.38,70000,0
80.HK,5,20250731,051000,0.385,0.40,0.38,0.40,1450000,0
80.HK,5,20250731,051500,0.40,0.40,0.40,0.40,220000,0
80.HK,5,20250731,052000,0.395,0.395,0.39,0.39,360000,0
80.HK,5,20250731,052500,0.385,0.385,0.38,0.385,1010000,0
80.HK,5,20250731,053000,0.39,0.39,0.39,0.39,60000,0
80.HK,5,20250731,053500,0.39,0.39,0.385,0.385,860000,0
80.HK,5,20250731,054000,0.385,0.385,0.385,0.385,120000,0
80.HK,5,20250731,054500,0.385,0.385,0.385,0.385,180000,0
80.HK,5,20250731,055500,0.385,0.385,0.385,0.385,640000,0
80.HK,5,20250731,070000,0.385,0.385,0.38,0.38,430000,0
80.HK,5,20250731,071000,0.38,0.38,0.375,0.375,180000,0
80.HK,5,20250731,071500,0.375,0.375,0.37,0.37,300000,0
80.HK,5,20250731,072000,0.37,0.37,0.365,0.37,200000,0
80.HK,5,20250731,072500,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250731,073000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250731,074000,0.37,0.37,0.37,0.37,20000,0
80.HK,5,20250731,074500,0.37,0.375,0.37,0.375,20000,0
80.HK,5,20250731,075000,0.375,0.375,0.375,0.375,20000,0
80.HK,5,20250731,075500,0.37,0.37,0.37,0.37,230000,0
80.HK,5,20250731,080500,0.37,0.37,0.37,0.37,30000,0
80.HK,5,20250731,081500,0.37,0.37,0.365,0.37,150000,0
80.HK,5,20250731,083000,0.365,0.365,0.365,0.365,160000,0
80.HK,5,20250731,084500,0.365,0.365,0.365,0.365,70000,0
80.HK,5,20250731,085000,0.37,0.37,0.37,0.37,50000,0
80.HK,5,20250731,085500,0.37,0.375,0.37,0.375,300000,0
80.HK,5,20250731,090000,0.375,0.375,0.375,0.375,200000,0
80.HK,5,20250731,090500,0.375,0.375,0.375,0.375,30000,0
80.HK,5,20250731,091000,0.37,0.375,0.37,0.375,30000,0
80.HK,5,20250731,091500,0.38,0.38,0.38,0.38,280000,0
80.HK,5,20250731,092000,0.385,0.385,0.375,0.375,350000,0
80.HK,5,20250731,093500,0.38,0.39,0.38,0.39,400000,0
80.HK,5,20250731,094000,0.39,0.39,0.39,0.39,400000,0
80.HK,5,20250731,094500,0.39,0.395,0.39,0.395,400000,0
80.HK,5,20250731,095000,0.395,0.395,0.395,0.395,60000,0
80.HK,5,20250731,095500,0.395,0.395,0.38,0.38,330000,0
80.HK,5,20250801,033000,0.38,0.38,0.365,0.37,970000,0
80.HK,5,20250801,033500,0.37,0.37,0.37,0.37,420000,0
80.HK,5,20250801,034000,0.375,0.375,0.375,0.375,50000,0
80.HK,5,20250801,034500,0.37,0.37,0.37,0.37,270000,0
80.HK,5,20250801,035000,0.37,0.375,0.37,0.375,220000,0
80.HK,5,20250801,035500,0.375,0.375,0.375,0.375,30000,0
80.HK,5,20250801,040000,0.375,0.375,0.375,0.375,200000,0
80.HK,5,20250801,040500,0.375,0.375,0.375,0.375,120000,0
80.HK,5,20250801,041000,0.375,0.375,0.37,0.37,250000,0
80.HK,5,20250801,041500,0.365,0.37,0.365,0.37,120000,0
80.HK,5,20250801,042500,0.365,0.365,0.36,0.36,100000,0
80.HK,5,20250801,043500,0.36,0.36,0.36,0.36,300000,0
80.HK,5,20250801,044000,0.36,0.365,0.36,0.365,160000,0
80.HK,5,20250801,044500,0.37,0.37,0.37,0.37,220000,0
80.HK,5,20250801,045000,0.375,0.375,0.375,0.375,220000,0
80.HK,5,20250801,045500,0.375,0.375,0.375,0.375,30000,0
80.HK,5,20250801,050000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250801,050500,0.375,0.375,0.37,0.37,150000,0
80.HK,5,20250801,051500,0.37,0.37,0.37,0.37,60000,0
80.HK,5,20250801,052000,0.37,0.37,0.37,0.37,10000,0
80.HK,5,20250801,052500,0.365,0.365,0.365,0.365,10000,0
80.HK,5,20250801,053500,0.365,0.365,0.365,0.365,40000,0
80.HK,5,20250801,054000,0.365,0.365,0.365,0.365,20000,0
80.HK,5,20250801,054500,0.365,0.365,0.365,0.365,20000,0
80.HK,5,20250801,055500,0.365,0.365,0.36,0.36,50000,0
80.HK,5,20250801,070000,0.365,0.365,0.365,0.365,60000,0
80.HK,5,20250801,071000,0.36,0.36,0.36,0.36,130000,0
80.HK,5,20250801,071500,0.36,0.36,0.36,0.36,20000,0
80.HK,5,20250801,072000,0.36,0.36,0.36,0.36,30000,0
80.HK,5,20250801,072500,0.36,0.36,0.36,0.36,110000,0
80.HK,5,20250801,073000,0.36,0.36,0.36,0.36,10000,0
80.HK,5,20250801,073500,0.36,0.36,0.36,0.36,300000,0
80.HK,5,20250801,074000,0.36,0.36,0.36,0.36,30000,0
80.HK,5,20250801,075000,0.36,0.36,0.36,0.36,50000,0
80.HK,5,20250801,075500,0.365,0.365,0.365,0.365,50000,0
80.HK,5,20250801,080000,0.365,0.365,0.365,0.365,10000,0
80.HK,5,20250801,080500,0.365,0.365,0.355,0.355,710000,0
80.HK,5,20250801,081000,0.35,0.355,0.35,0.355,80000,0
80.HK,5,20250801,081500,0.35,0.36,0.35,0.36,160000,0
80.HK,5,20250801,082500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250801,083000,0.355,0.355,0.355,0.355,20000,0
80.HK,5,20250801,083500,0.355,0.355,0.355,0.355,110000,0
80.HK,5,20250801,084500,0.355,0.355,0.355,0.355,50000,0
80.HK,5,20250801,085000,0.36,0.36,0.36,0.36,230000,0
80.HK,5,20250801,090000,0.36,0.36,0.355,0.355,120000,0
80.HK,5,20250801,091500,0.355,0.355,0.355,0.355,30000,0
80.HK,5,20250801,092000,0.355,0.355,0.355,0.355,210000,0
80.HK,5,20250801,092500,0.355,0.355,0.355,0.355,70000,0
80.HK,5,20250801,093000,0.36,0.36,0.36,0.36,50000,0
80.HK,5,20250801,093500,0.36,0.36,0.36,0.36,160000,0
80.HK,5,20250801,094000,0.355,0.355,0.355,0.355,40000,0
80.HK,5,20250801,094500,0.355,0.355,0.355,0.355,30000,0
80.HK,5,20250801,095000,0.36,0.36,0.36,0.36,150000,0
80.HK,5,20250801,095500,0.355,0.36,0.355,0.355,460000,0
80.HK,5,20250804,033000,0.345,0.345,0.335,0.345,590000,0
80.HK,5,20250804,033500,0.345,0.345,0.345,0.345,40000,0
80.HK,5,20250804,034000,0.345,0.35,0.345,0.35,180000,0
80.HK,5,20250804,034500,0.35,0.35,0.34,0.34,130000,0
80.HK,5,20250804,035000,0.345,0.345,0.345,0.345,30000,0
80.HK,5,20250804,035500,0.345,0.345,0.345,0.345,10000,0
80.HK,5,20250804,040000,0.345,0.345,0.345,0.345,10000,0
80.HK,5,20250804,040500,0.355,0.355,0.355,0.355,30000,0
80.HK,5,20250804,041000,0.355,0.355,0.35,0.35,110000,0
80.HK,5,20250804,041500,0.345,0.345,0.345,0.345,200000,0
80.HK,5,20250804,042500,0.345,0.345,0.345,0.345,20000,0
80.HK,5,20250804,043000,0.345,0.345,0.345,0.345,20000,0
80.HK,5,20250804,045500,0.35,0.35,0.35,0.35,20000,0
80.HK,5,20250804,051000,0.355,0.355,0.345,0.345,60000,0
80.HK,5,20250804,053000,0.35,0.35,0.35,0.35,160000,0
80.HK,5,20250804,053500,0.345,0.345,0.345,0.345,260000,0
80.HK,5,20250804,054500,0.345,0.345,0.345,0.345,100000,0
80.HK,5,20250804,055000,0.345,0.345,0.34,0.34,500000,0
80.HK,5,20250804,070000,0.34,0.34,0.34,0.34,210000,0
80.HK,5,20250804,070500,0.34,0.34,0.34,0.34,210000,0
80.HK,5,20250804,071500,0.345,0.35,0.345,0.35,590000,0
80.HK,5,20250804,072500,0.355,0.36,0.355,0.36,280000,0
80.HK,5,20250804,073500,0.36,0.36,0.36,0.36,10000,0
80.HK,5,20250804,074000,0.36,0.36,0.36,0.36,50000,0
80.HK,5,20250804,074500,0.365,0.365,0.365,0.365,110000,0
80.HK,5,20250804,075000,0.365,0.365,0.365,0.365,50000,0
80.HK,5,20250804,075500,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250804,080000,0.36,0.36,0.36,0.36,60000,0
80.HK,5,20250804,082500,0.35,0.35,0.35,0.35,10000,0
80.HK,5,20250804,083000,0.36,0.365,0.36,0.365,220000,0
80.HK,5,20250804,084000,0.36,0.36,0.36,0.36,100000,0
80.HK,5,20250804,084500,0.365,0.365,0.365,0.365,100000,0
80.HK,5,20250804,085000,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250804,085500,0.365,0.365,0.36,0.36,20000,0
80.HK,5,20250804,090500,0.36,0.36,0.36,0.36,20000,0
80.HK,5,20250804,091500,0.36,0.36,0.355,0.355,90000,0
80.HK,5,20250804,093000,0.35,0.35,0.35,0.35,40000,0
80.HK,5,20250804,094000,0.355,0.355,0.355,0.355,20000,0
80.HK,5,20250804,095000,0.36,0.36,0.36,0.36,50000,0
80.HK,5,20250804,095500,0.365,0.365,0.36,0.36,370000,0
80.HK,5,20250805,033000,0.36,0.36,0.36,0.36,10000,0
80.HK,5,20250805,033500,0.36,0.36,0.36,0.36,70000,0
80.HK,5,20250805,035500,0.355,0.355,0.355,0.355,20000,0
80.HK,5,20250805,041000,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250805,041500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250805,042000,0.355,0.355,0.355,0.355,20000,0
80.HK,5,20250805,043000,0.355,0.355,0.355,0.355,90000,0
80.HK,5,20250805,043500,0.355,0.355,0.355,0.355,30000,0
80.HK,5,20250805,044000,0.355,0.355,0.355,0.355,60000,0
80.HK,5,20250805,044500,0.355,0.355,0.355,0.355,50000,0
80.HK,5,20250805,045500,0.355,0.355,0.355,0.355,10000,0
80.HK,5,20250805,051500,0.35,0.35,0.35,0.35,200000,0
80.HK,5,20250805,053000,0.355,0.355,0.35,0.35,70000,0
80.HK,5,20250805,054000,0.35,0.35,0.35,0.35,80000,0
80.HK,5,20250805,055000,0.35,0.35,0.35,0.35,20000,0
80.HK,5,20250805,070000,0.35,0.35,0.35,0.35,90000,0
80.HK,5,20250805,071000,0.35,0.35,0.35,0.35,50000,0
80.HK,5,20250805,071500,0.35,0.35,0.35,0.35,50000,0
80.HK,5,20250805,075500,0.35,0.35,0.35,0.35,230000,0
80.HK,5,20250805,080000,0.35,0.35,0.35,0.35,80000,0
80.HK,5,20250805,081000,0.35,0.35,0.35,0.35,10000,0
80.HK,5,20250805,082000,0.35,0.35,0.35,0.35,250000,0
80.HK,5,20250805,083500,0.35,0.35,0.35,0.35,70000,0
80.HK,5,20250805,084000,0.35,0.35,0.35,0.35,20000,0
80.HK,5,20250805,085500,0.355,0.355,0.355,0.355,30000,0
80.HK,5,20250805,090000,0.35,0.35,0.35,0.35,30000,0
80.HK,5,20250805,092000,0.35,0.35,0.35,0.35,380000,0
80.HK,5,20250805,093500,0.35,0.35,0.35,0.35,180000,0
80.HK,5,20250805,094500,0.35,0.35,0.35,0.35,160000,0
80.HK,5,20250805,095000,0.345,0.35,0.345,0.35,80000,0
80.HK,5,20250806,033000,0.35,0.36,0.35,0.36,30000,0
80.HK,5,20250806,033500,0.355,0.355,0.345,0.345,230000,0
80.HK,5,20250806,034500,0.345,0.345,0.345,0.345,10000,0
80.HK,5,20250806,035500,0.345,0.345,0.345,0.345,30000,0
80.HK,5,20250806,040000,0.345,0.35,0.345,0.35,330000,0
80.HK,5,20250806,040500,0.355,0.355,0.35,0.35,280000,0
80.HK,5,20250806,041000,0.35,0.35,0.35,0.35,860000,0
80.HK,5,20250806,041500,0.35,0.35,0.345,0.345,320000,0
80.HK,5,20250806,042500,0.35,0.35,0.35,0.35,400000,0
80.HK,5,20250806,044000,0.345,0.345,0.345,0.345,120000,0
80.HK,5,20250806,045500,0.35,0.35,0.35,0.35,20000,0
80.HK,5,20250806,050000,0.35,0.35,0.35,0.35,10000,0
80.HK,5,20250806,050500,0.345,0.345,0.345,0.345,100000,0
80.HK,5,20250806,051000,0.35,0.35,0.35,0.35,100000,0
80.HK,5,20250806,052500,0.345,0.345,0.345,0.345,60000,0
80.HK,5,20250806,053000,0.345,0.345,0.345,0.345,150000,0
80.HK,5,20250806,053500,0.34,0.34,0.34,0.34,260000,0
80.HK,5,20250806,054000,0.345,0.345,0.34,0.34,330000,0
80.HK,5,20250806,055500,0.345,0.345,0.345,0.345,180000,0
80.HK,5,20250806,070000,0.345,0.345,0.345,0.345,30000,0
80.HK,5,20250806,070500,0.345,0.345,0.345,0.345,10000,0
80.HK,5,20250806,071000,0.34,0.34,0.34,0.34,300000,0
80.HK,5,20250806,072000,0.34,0.34,0.34,0.34,40000,0
80.HK,5,20250806,073000,0.34,0.34,0.34,0.34,10000,0
80.HK,5,20250806,075000,0.34,0.34,0.34,0.34,420000,0
80.HK,5,20250806,080500,0.345,0.345,0.345,0.345,40000,0
80.HK,5,20250806,081500,0.34,0.34,0.34,0.34,10000,0
80.HK,5,20250806,082000,0.345,0.345,0.345,0.345,120000,0
80.HK,5,20250806,082500,0.345,0.345,0.34,0.34,260000,0
80.HK,5,20250806,090500,0.34,0.34,0.34,0.34,30000,0
80.HK,5,20250806,092000,0.34,0.34,0.34,0.34,20000,0
80.HK,5,20250806,093000,0.345,0.35,0.345,0.35,240000,0
80.HK,5,20250806,094500,0.345,0.345,0.33,0.33,1890000,0
80.HK,5,20250806,095000,0.335,0.34,0.335,0.34,170000,0
80.HK,5,20250806,095500,0.335,0.34,0.335,0.34,320000,0
80.HK,5,20250807,033000,0.345,0.345,0.34,0.345,120000,0
80.HK,5,20250807,033500,0.345,0.345,0.345,0.345,40000,0
80.HK,5,20250807,034000,0.34,0.34,0.34,0.34,30000,0
80.HK,5,20250807,041500,0.34,0.34,0.34,0.34,40000,0
80.HK,5,20250807,042500,0.34,0.34,0.34,0.34,100000,0
80.HK,5,20250807,051500,0.34,0.34,0.34,0.34,70000,0
80.HK,5,20250807,052000,0.34,0.34,0.34,0.34,10000,0
80.HK,5,20250807,053000,0.34,0.34,0.34,0.34,20000,0
80.HK,5,20250807,071500,0.34,0.34,0.34,0.34,100000,0
80.HK,5,20250807,072000,0.34,0.34,0.34,0.34,130000,0
80.HK,5,20250807,073500,0.34,0.34,0.34,0.34,100000,0
80.HK,5,20250807,074500,0.345,0.345,0.345,0.345,130000,0
80.HK,5,20250807,075000,0.345,0.345,0.345,0.345,10000,0
80.HK,5,20250807,080500,0.34,0.34,0.34,0.34,40000,0
80.HK,5,20250807,081500,0.34,0.34,0.34,0.34,10000,0
80.HK,5,20250807,082000,0.345,0.345,0.345,0.345,10000,0
80.HK,5,20250807,083000,0.345,0.345,0.345,0.345,300000,0
80.HK,5,20250807,083500,0.345,0.345,0.345,0.345,20000,0
80.HK,5,20250807,084500,0.345,0.345,0.345,0.345,100000,0
80.HK,5,20250807,085500,0.34,0.34,0.34,0.34,10000,0
80.HK,5,20250807,092000,0.345,0.345,0.345,0.345,110000,0
80.HK,5,20250807,092500,0.34,0.34,0.34,0.34,130000,0
80.HK,5,20250807,094000,0.345,0.345,0.345,0.345,90000,0
80.HK,5,20250807,094500,0.345,0.345,0.345,0.345,110000,0
80.HK,5,20250807,095500,0.35,0.35,0.35,0.35,250000,0
80.HK,5,20250808,033000,0.35,0.355,0.35,0.355,110000,0
80.HK,5,20250808,033500,0.35,0.35,0.345,0.345,100000,0
80.HK,5,20250808,034000,0.35,0.35,0.35,0.35,730000,0
80.HK,5,20250808,034500,0.35,0.36,0.35,0.35,520000,0
80.HK,5,20250808,035000,0.35,0.365,0.35,0.36,1300000,0
80.HK,5,20250808,035500,0.355,0.365,0.355,0.36,890000,0
80.HK,5,20250808,040000,0.36,0.365,0.36,0.365,270000,0
80.HK,5,20250808,040500,0.37,0.375,0.365,0.37,2270000,0
80.HK,5,20250808,041000,0.37,0.37,0.36,0.36,410000,0
80.HK,5,20250808,041500,0.36,0.365,0.36,0.36,310000,0
80.HK,5,20250808,042000,0.365,0.365,0.36,0.365,360000,0
80.HK,5,20250808,042500,0.365,0.365,0.365,0.365,30000,0
80.HK,5,20250808,043000,0.36,0.365,0.36,0.36,260000,0
80.HK,5,20250808,043500,0.36,0.365,0.36,0.36,480000,0
80.HK,5,20250808,044000,0.36,0.36,0.36,0.36,90000,0
80.HK,5,20250808,044500,0.36,0.36,0.36,0.36,170000,0
80.HK,5,20250808,050500,0.365,0.365,0.365,0.365,360000,0
80.HK,5,20250808,051000,0.365,0.37,0.36,0.36,1600000,0
80.HK,5,20250808,051500,0.36,0.365,0.355,0.355,1630000,0
80.HK,5,20250808,052000,0.355,0.365,0.355,0.365,1070000,0
80.HK,5,20250808,052500,0.37,0.37,0.365,0.365,750000,0
