<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1508.HK,5,20250718,034500,1.33,1.34,1.33,1.34,1106000,0
1508.HK,5,20250718,035000,1.34,1.34,1.33,1.33,345000,0
1508.HK,5,20250718,035500,1.33,1.34,1.33,1.34,104000,0
1508.HK,5,20250718,040000,1.34,1.34,1.34,1.34,866000,0
1508.HK,5,20250718,040500,1.34,1.34,1.33,1.34,879000,0
1508.HK,5,20250718,041000,1.33,1.35,1.33,1.35,831000,0
1508.HK,5,20250718,041500,1.35,1.35,1.35,1.35,52000,0
1508.HK,5,20250718,042000,1.35,1.35,1.33,1.33,1330000,0
1508.HK,5,20250718,042500,1.33,1.34,1.33,1.33,312000,0
1508.HK,5,20250718,043000,1.33,1.34,1.33,1.34,89000,0
1508.HK,5,20250718,043500,1.34,1.34,1.33,1.33,112000,0
1508.HK,5,20250718,044000,1.33,1.34,1.33,1.33,43000,0
1508.HK,5,20250718,044500,1.33,1.34,1.33,1.34,258000,0
1508.HK,5,20250718,045000,1.34,1.35,1.33,1.35,1224000,0
1508.HK,5,20250718,045500,1.34,1.35,1.34,1.35,276000,0
1508.HK,5,20250718,050000,1.35,1.35,1.34,1.35,62000,0
1508.HK,5,20250718,050500,1.35,1.36,1.34,1.35,1488000,0
1508.HK,5,20250718,051000,1.35,1.35,1.35,1.35,22000,0
1508.HK,5,20250718,051500,1.35,1.35,1.35,1.35,55000,0
1508.HK,5,20250718,052000,1.35,1.35,1.34,1.34,83000,0
1508.HK,5,20250718,052500,1.34,1.35,1.33,1.33,721000,0
1508.HK,5,20250718,053000,1.33,1.34,1.33,1.34,57000,0
1508.HK,5,20250718,053500,1.33,1.34,1.33,1.33,23000,0
1508.HK,5,20250718,054000,1.34,1.34,1.33,1.33,1558000,0
1508.HK,5,20250718,054500,1.33,1.33,1.32,1.33,106000,0
1508.HK,5,20250718,055000,1.33,1.34,1.33,1.33,855000,0
1508.HK,5,20250718,055500,1.34,1.34,1.34,1.34,8000,0
1508.HK,5,20250718,070000,1.34,1.34,1.32,1.32,1599000,0
1508.HK,5,20250718,070500,1.31,1.32,1.31,1.32,324000,0
1508.HK,5,20250718,071000,1.32,1.33,1.32,1.33,851000,0
1508.HK,5,20250718,071500,1.33,1.33,1.33,1.33,40000,0
1508.HK,5,20250718,072000,1.33,1.33,1.32,1.32,48000,0
1508.HK,5,20250718,072500,1.32,1.33,1.32,1.33,230000,0
1508.HK,5,20250718,073000,1.32,1.33,1.32,1.32,39000,0
1508.HK,5,20250718,073500,1.32,1.33,1.32,1.33,361000,0
1508.HK,5,20250718,074000,1.33,1.33,1.32,1.32,51000,0
1508.HK,5,20250718,074500,1.32,1.33,1.32,1.32,31000,0
1508.HK,5,20250718,075000,1.33,1.33,1.32,1.32,68000,0
1508.HK,5,20250718,075500,1.32,1.33,1.32,1.32,80000,0
1508.HK,5,20250718,080000,1.33,1.33,1.32,1.32,122000,0
1508.HK,5,20250718,080500,1.33,1.33,1.32,1.32,247000,0
1508.HK,5,20250718,081000,1.32,1.33,1.32,1.32,103000,0
1508.HK,5,20250718,081500,1.32,1.33,1.32,1.32,160000,0
1508.HK,5,20250718,082000,1.33,1.33,1.32,1.32,182000,0
1508.HK,5,20250718,082500,1.33,1.33,1.32,1.33,289000,0
1508.HK,5,20250718,083000,1.33,1.33,1.32,1.32,54000,0
1508.HK,5,20250718,083500,1.33,1.33,1.32,1.33,250000,0
1508.HK,5,20250718,084000,1.32,1.33,1.32,1.32,75000,0
1508.HK,5,20250718,084500,1.32,1.33,1.32,1.33,71000,0
1508.HK,5,20250718,085000,1.32,1.33,1.32,1.32,281000,0
1508.HK,5,20250718,085500,1.32,1.33,1.32,1.32,145000,0
1508.HK,5,20250718,090000,1.32,1.33,1.32,1.33,57000,0
1508.HK,5,20250718,090500,1.33,1.33,1.32,1.32,84000,0
1508.HK,5,20250718,091000,1.33,1.33,1.32,1.33,58000,0
1508.HK,5,20250718,091500,1.33,1.33,1.32,1.32,146000,0
1508.HK,5,20250718,092000,1.33,1.33,1.32,1.33,124000,0
1508.HK,5,20250718,092500,1.33,1.33,1.32,1.33,72000,0
1508.HK,5,20250718,093000,1.33,1.33,1.32,1.32,87000,0
1508.HK,5,20250718,093500,1.32,1.33,1.32,1.32,162000,0
1508.HK,5,20250718,094000,1.33,1.33,1.32,1.32,375000,0
1508.HK,5,20250718,094500,1.33,1.33,1.32,1.33,248000,0
1508.HK,5,20250718,095000,1.33,1.34,1.32,1.33,3389000,0
1508.HK,5,20250718,095500,1.34,1.34,1.33,1.34,797000,0
1508.HK,5,20250721,033000,1.35,1.36,1.34,1.36,2140000,0
1508.HK,5,20250721,033500,1.36,1.37,1.36,1.36,1229000,0
1508.HK,5,20250721,034000,1.36,1.36,1.35,1.36,1799000,0
1508.HK,5,20250721,034500,1.36,1.36,1.35,1.36,293000,0
1508.HK,5,20250721,035000,1.37,1.37,1.37,1.37,2629000,0
1508.HK,5,20250721,035500,1.37,1.37,1.37,1.37,220000,0
1508.HK,5,20250721,040000,1.37,1.37,1.37,1.37,325000,0
1508.HK,5,20250721,040500,1.37,1.37,1.37,1.37,98000,0
1508.HK,5,20250721,041000,1.36,1.37,1.36,1.37,1879000,0
1508.HK,5,20250721,041500,1.36,1.37,1.35,1.36,2320000,0
1508.HK,5,20250721,042000,1.37,1.37,1.37,1.37,108000,0
1508.HK,5,20250721,042500,1.37,1.38,1.36,1.38,2241000,0
1508.HK,5,20250721,043000,1.38,1.38,1.37,1.38,623000,0
1508.HK,5,20250721,043500,1.38,1.38,1.36,1.37,519000,0
1508.HK,5,20250721,044000,1.37,1.38,1.36,1.37,1309000,0
1508.HK,5,20250721,044500,1.37,1.37,1.37,1.37,44000,0
1508.HK,5,20250721,045000,1.36,1.36,1.36,1.36,11000,0
1508.HK,5,20250721,045500,1.36,1.36,1.35,1.36,988000,0
1508.HK,5,20250721,050000,1.35,1.36,1.35,1.35,22000,0
1508.HK,5,20250721,050500,1.35,1.35,1.35,1.35,12000,0
1508.HK,5,20250721,051000,1.35,1.35,1.35,1.35,15000,0
1508.HK,5,20250721,051500,1.35,1.36,1.35,1.36,53000,0
1508.HK,5,20250721,052000,1.35,1.36,1.35,1.36,1917000,0
1508.HK,5,20250721,052500,1.36,1.36,1.36,1.36,785000,0
1508.HK,5,20250721,053000,1.35,1.35,1.35,1.35,12000,0
1508.HK,5,20250721,053500,1.36,1.37,1.36,1.37,1144000,0
1508.HK,5,20250721,054000,1.36,1.37,1.36,1.37,14000,0
1508.HK,5,20250721,054500,1.37,1.37,1.37,1.37,23000,0
1508.HK,5,20250721,055000,1.36,1.36,1.36,1.36,11000,0
1508.HK,5,20250721,055500,1.37,1.37,1.36,1.37,145000,0
1508.HK,5,20250721,070000,1.37,1.37,1.36,1.37,180000,0
1508.HK,5,20250721,070500,1.36,1.37,1.36,1.37,13000,0
1508.HK,5,20250721,071000,1.36,1.37,1.36,1.37,47000,0
1508.HK,5,20250721,071500,1.36,1.37,1.36,1.37,64000,0
1508.HK,5,20250721,072000,1.36,1.37,1.36,1.36,17000,0
1508.HK,5,20250721,072500,1.36,1.37,1.36,1.36,298000,0
1508.HK,5,20250721,073000,1.36,1.37,1.36,1.37,185000,0
1508.HK,5,20250721,073500,1.36,1.37,1.36,1.36,4000,0
1508.HK,5,20250721,074000,1.36,1.38,1.36,1.38,537000,0
1508.HK,5,20250721,074500,1.38,1.38,1.36,1.37,795000,0
1508.HK,5,20250721,075500,1.36,1.37,1.36,1.37,145000,0
1508.HK,5,20250721,080000,1.37,1.37,1.37,1.37,303000,0
1508.HK,5,20250721,080500,1.37,1.38,1.37,1.37,410000,0
1508.HK,5,20250721,081000,1.37,1.38,1.37,1.38,297000,0
1508.HK,5,20250721,081500,1.37,1.38,1.37,1.37,120000,0
1508.HK,5,20250721,082000,1.37,1.38,1.37,1.37,234000,0
1508.HK,5,20250721,082500,1.37,1.37,1.37,1.37,12000,0
1508.HK,5,20250721,083000,1.37,1.37,1.37,1.37,11000,0
1508.HK,5,20250721,083500,1.37,1.37,1.37,1.37,506000,0
1508.HK,5,20250721,084000,1.37,1.37,1.37,1.37,67000,0
1508.HK,5,20250721,084500,1.37,1.38,1.37,1.37,593000,0
1508.HK,5,20250721,085000,1.37,1.38,1.37,1.37,5000,0
1508.HK,5,20250721,085500,1.37,1.38,1.37,1.38,384000,0
1508.HK,5,20250721,090000,1.38,1.38,1.37,1.37,450000,0
1508.HK,5,20250721,090500,1.37,1.38,1.37,1.37,967000,0
1508.HK,5,20250721,091000,1.37,1.38,1.37,1.38,7000,0
1508.HK,5,20250721,091500,1.37,1.38,1.36,1.36,636000,0
1508.HK,5,20250721,092000,1.37,1.37,1.37,1.37,428000,0
1508.HK,5,20250721,092500,1.38,1.38,1.38,1.38,401000,0
1508.HK,5,20250721,093500,1.38,1.38,1.37,1.37,856000,0
1508.HK,5,20250721,094000,1.37,1.37,1.37,1.37,197000,0
1508.HK,5,20250721,094500,1.37,1.37,1.36,1.37,48000,0
1508.HK,5,20250721,095000,1.36,1.37,1.36,1.37,39000,0
1508.HK,5,20250721,095500,1.36,1.37,1.36,1.37,574000,0
1508.HK,5,20250722,033000,1.37,1.38,1.37,1.38,1015000,0
1508.HK,5,20250722,033500,1.38,1.38,1.37,1.38,452000,0
1508.HK,5,20250722,034000,1.38,1.38,1.38,1.38,553000,0
1508.HK,5,20250722,034500,1.38,1.38,1.37,1.37,1079000,0
1508.HK,5,20250722,035000,1.37,1.37,1.36,1.37,793000,0
1508.HK,5,20250722,035500,1.37,1.37,1.36,1.37,30000,0
1508.HK,5,20250722,040000,1.37,1.37,1.36,1.37,18000,0
1508.HK,5,20250722,040500,1.36,1.37,1.36,1.37,34000,0
1508.HK,5,20250722,041000,1.37,1.37,1.36,1.37,134000,0
1508.HK,5,20250722,041500,1.37,1.38,1.36,1.37,1049000,0
1508.HK,5,20250722,042000,1.37,1.37,1.37,1.37,7000,0
1508.HK,5,20250722,042500,1.36,1.37,1.36,1.37,57000,0
1508.HK,5,20250722,043000,1.36,1.37,1.36,1.37,25000,0
1508.HK,5,20250722,044000,1.37,1.37,1.37,1.37,5000,0
1508.HK,5,20250722,044500,1.37,1.37,1.37,1.37,74000,0
1508.HK,5,20250722,045000,1.37,1.38,1.37,1.38,1345000,0
1508.HK,5,20250722,045500,1.37,1.38,1.37,1.38,8000,0
1508.HK,5,20250722,050000,1.38,1.38,1.37,1.37,422000,0
1508.HK,5,20250722,050500,1.37,1.38,1.37,1.38,25000,0
1508.HK,5,20250722,051000,1.38,1.38,1.37,1.38,26000,0
1508.HK,5,20250722,051500,1.38,1.39,1.37,1.39,1627000,0
1508.HK,5,20250722,052000,1.38,1.38,1.37,1.38,129000,0
1508.HK,5,20250722,052500,1.38,1.38,1.37,1.38,433000,0
1508.HK,5,20250722,053000,1.38,1.39,1.38,1.38,222000,0
1508.HK,5,20250722,053500,1.38,1.38,1.38,1.38,3000,0
1508.HK,5,20250722,054000,1.38,1.39,1.38,1.39,101000,0
1508.HK,5,20250722,054500,1.39,1.39,1.38,1.38,14000,0
1508.HK,5,20250722,055000,1.39,1.39,1.38,1.39,126000,0
1508.HK,5,20250722,055500,1.39,1.40,1.39,1.40,528000,0
1508.HK,5,20250722,070000,1.39,1.40,1.39,1.39,552000,0
1508.HK,5,20250722,070500,1.40,1.40,1.40,1.40,755000,0
1508.HK,5,20250722,071000,1.39,1.40,1.39,1.40,818000,0
1508.HK,5,20250722,071500,1.40,1.40,1.39,1.40,237000,0
1508.HK,5,20250722,072000,1.40,1.41,1.40,1.40,291000,0
1508.HK,5,20250722,072500,1.40,1.41,1.40,1.41,155000,0
1508.HK,5,20250722,073000,1.40,1.40,1.40,1.40,960000,0
1508.HK,5,20250722,073500,1.40,1.40,1.40,1.40,35000,0
1508.HK,5,20250722,074000,1.40,1.41,1.39,1.39,1151000,0
1508.HK,5,20250722,074500,1.39,1.39,1.39,1.39,52000,0
1508.HK,5,20250722,075000,1.39,1.40,1.39,1.40,154000,0
1508.HK,5,20250722,075500,1.39,1.39,1.39,1.39,140000,0
1508.HK,5,20250722,080000,1.39,1.40,1.39,1.40,56000,0
1508.HK,5,20250722,080500,1.40,1.40,1.39,1.40,47000,0
1508.HK,5,20250722,081000,1.40,1.40,1.40,1.40,156000,0
1508.HK,5,20250722,081500,1.39,1.40,1.39,1.39,58000,0
1508.HK,5,20250722,082000,1.39,1.41,1.39,1.40,762000,0
1508.HK,5,20250722,082500,1.39,1.40,1.39,1.40,656000,0
1508.HK,5,20250722,083000,1.40,1.42,1.40,1.42,3542000,0
1508.HK,5,20250722,083500,1.41,1.42,1.41,1.41,813000,0
1508.HK,5,20250722,084000,1.41,1.41,1.41,1.41,462000,0
1508.HK,5,20250722,084500,1.41,1.41,1.41,1.41,43000,0
1508.HK,5,20250722,085000,1.41,1.42,1.41,1.41,615000,0
1508.HK,5,20250722,085500,1.42,1.42,1.41,1.42,584000,0
1508.HK,5,20250722,090000,1.42,1.42,1.41,1.42,550000,0
1508.HK,5,20250722,090500,1.41,1.42,1.41,1.42,140000,0
1508.HK,5,20250722,091000,1.42,1.42,1.42,1.42,461000,0
1508.HK,5,20250722,091500,1.42,1.42,1.41,1.42,406000,0
1508.HK,5,20250722,092000,1.42,1.42,1.41,1.42,947000,0
1508.HK,5,20250722,092500,1.41,1.42,1.41,1.42,324000,0
1508.HK,5,20250722,093000,1.41,1.42,1.41,1.41,277000,0
1508.HK,5,20250722,093500,1.41,1.42,1.41,1.41,181000,0
1508.HK,5,20250722,094000,1.41,1.42,1.41,1.41,547000,0
1508.HK,5,20250722,094500,1.41,1.42,1.41,1.41,207000,0
1508.HK,5,20250722,095000,1.41,1.42,1.41,1.42,359000,0
1508.HK,5,20250722,095500,1.42,1.42,1.41,1.42,1608000,0
1508.HK,5,20250723,033000,1.43,1.43,1.40,1.42,4972000,0
1508.HK,5,20250723,033500,1.43,1.43,1.43,1.43,1242000,0
1508.HK,5,20250723,034000,1.43,1.44,1.43,1.43,2423000,0
1508.HK,5,20250723,034500,1.42,1.44,1.42,1.44,1220000,0
1508.HK,5,20250723,035000,1.44,1.44,1.43,1.44,2086000,0
1508.HK,5,20250723,035500,1.44,1.45,1.44,1.45,140000,0
1508.HK,5,20250723,040000,1.45,1.45,1.43,1.44,2782000,0
1508.HK,5,20250723,040500,1.44,1.44,1.43,1.44,470000,0
1508.HK,5,20250723,041000,1.43,1.44,1.43,1.44,46000,0
1508.HK,5,20250723,041500,1.44,1.44,1.42,1.42,1835000,0
1508.HK,5,20250723,042000,1.42,1.42,1.42,1.42,115000,0
1508.HK,5,20250723,042500,1.43,1.43,1.42,1.42,75000,0
1508.HK,5,20250723,043000,1.42,1.43,1.42,1.42,28000,0
1508.HK,5,20250723,043500,1.43,1.43,1.42,1.42,52000,0
1508.HK,5,20250723,044000,1.42,1.42,1.42,1.42,111000,0
1508.HK,5,20250723,044500,1.42,1.42,1.42,1.42,2000,0
1508.HK,5,20250723,045000,1.42,1.43,1.42,1.42,17000,0
1508.HK,5,20250723,045500,1.42,1.42,1.42,1.42,235000,0
1508.HK,5,20250723,050000,1.42,1.43,1.42,1.42,172000,0
1508.HK,5,20250723,050500,1.43,1.43,1.41,1.41,1751000,0
1508.HK,5,20250723,051000,1.41,1.42,1.40,1.41,4392000,0
1508.HK,5,20250723,051500,1.41,1.41,1.41,1.41,144000,0
1508.HK,5,20250723,052000,1.41,1.42,1.41,1.41,27000,0
1508.HK,5,20250723,052500,1.42,1.43,1.41,1.42,1713000,0
1508.HK,5,20250723,053000,1.43,1.43,1.42,1.42,31000,0
1508.HK,5,20250723,053500,1.43,1.43,1.42,1.42,471000,0
1508.HK,5,20250723,054000,1.43,1.43,1.42,1.42,178000,0
1508.HK,5,20250723,054500,1.42,1.43,1.42,1.42,73000,0
1508.HK,5,20250723,055000,1.43,1.43,1.42,1.42,88000,0
1508.HK,5,20250723,055500,1.42,1.43,1.42,1.42,330000,0
1508.HK,5,20250723,070000,1.42,1.42,1.42,1.42,857000,0
1508.HK,5,20250723,070500,1.42,1.42,1.41,1.41,378000,0
1508.HK,5,20250723,071000,1.41,1.42,1.41,1.42,263000,0
1508.HK,5,20250723,071500,1.42,1.42,1.42,1.42,785000,0
1508.HK,5,20250723,072000,1.42,1.42,1.42,1.42,100000,0
1508.HK,5,20250723,072500,1.41,1.42,1.41,1.41,121000,0
1508.HK,5,20250723,073000,1.41,1.42,1.41,1.41,1971000,0
1508.HK,5,20250723,073500,1.41,1.41,1.40,1.41,346000,0
1508.HK,5,20250723,074000,1.41,1.41,1.40,1.40,102000,0
1508.HK,5,20250723,074500,1.40,1.41,1.40,1.41,14000,0
1508.HK,5,20250723,075000,1.40,1.41,1.40,1.40,338000,0
1508.HK,5,20250723,075500,1.40,1.40,1.40,1.40,1076000,0
1508.HK,5,20250723,080000,1.41,1.41,1.40,1.41,715000,0
1508.HK,5,20250723,080500,1.40,1.41,1.40,1.41,84000,0
1508.HK,5,20250723,081000,1.40,1.40,1.40,1.40,313000,0
1508.HK,5,20250723,081500,1.41,1.41,1.40,1.40,567000,0
1508.HK,5,20250723,082000,1.41,1.41,1.39,1.40,1170000,0
1508.HK,5,20250723,082500,1.40,1.40,1.40,1.40,594000,0
1508.HK,5,20250723,083000,1.40,1.41,1.40,1.40,145000,0
1508.HK,5,20250723,083500,1.41,1.41,1.40,1.40,313000,0
1508.HK,5,20250723,084000,1.40,1.40,1.40,1.40,673000,0
1508.HK,5,20250723,084500,1.40,1.40,1.40,1.40,363000,0
1508.HK,5,20250723,085000,1.40,1.40,1.40,1.40,55000,0
1508.HK,5,20250723,085500,1.40,1.40,1.40,1.40,177000,0
1508.HK,5,20250723,090000,1.40,1.40,1.40,1.40,90000,0
1508.HK,5,20250723,090500,1.40,1.41,1.40,1.40,86000,0
1508.HK,5,20250723,091000,1.40,1.40,1.40,1.40,711000,0
1508.HK,5,20250723,091500,1.40,1.41,1.39,1.41,492000,0
1508.HK,5,20250723,092000,1.40,1.40,1.40,1.40,58000,0
1508.HK,5,20250723,092500,1.40,1.40,1.40,1.40,145000,0
1508.HK,5,20250723,093000,1.40,1.41,1.40,1.40,67000,0
1508.HK,5,20250723,093500,1.40,1.40,1.40,1.40,117000,0
1508.HK,5,20250723,094000,1.40,1.40,1.40,1.40,166000,0
1508.HK,5,20250723,094500,1.40,1.40,1.40,1.40,34000,0
1508.HK,5,20250723,095000,1.40,1.41,1.40,1.41,33000,0
1508.HK,5,20250723,095500,1.41,1.41,1.40,1.40,468000,0
1508.HK,5,20250724,033000,1.41,1.42,1.40,1.41,775000,0
1508.HK,5,20250724,033500,1.41,1.41,1.41,1.41,81000,0
1508.HK,5,20250724,034000,1.41,1.42,1.40,1.41,1201000,0
1508.HK,5,20250724,034500,1.42,1.42,1.40,1.41,144000,0
1508.HK,5,20250724,035000,1.41,1.41,1.41,1.41,87000,0
1508.HK,5,20250724,035500,1.40,1.41,1.40,1.41,819000,0
1508.HK,5,20250724,040000,1.41,1.42,1.41,1.41,113000,0
1508.HK,5,20250724,040500,1.41,1.42,1.41,1.41,450000,0
1508.HK,5,20250724,041000,1.41,1.42,1.41,1.41,756000,0
1508.HK,5,20250724,041500,1.41,1.42,1.40,1.41,1437000,0
1508.HK,5,20250724,042000,1.41,1.42,1.41,1.42,57000,0
1508.HK,5,20250724,042500,1.42,1.42,1.40,1.41,470000,0
1508.HK,5,20250724,045000,1.41,1.41,1.40,1.41,2171000,0
1508.HK,5,20250724,045500,1.41,1.41,1.41,1.41,68000,0
1508.HK,5,20250724,050000,1.42,1.42,1.41,1.41,1300000,0
1508.HK,5,20250724,050500,1.41,1.41,1.41,1.41,426000,0
1508.HK,5,20250724,051000,1.41,1.41,1.40,1.41,414000,0
1508.HK,5,20250724,051500,1.42,1.42,1.41,1.41,56000,0
1508.HK,5,20250724,052000,1.42,1.42,1.41,1.41,45000,0
1508.HK,5,20250724,052500,1.41,1.41,1.41,1.41,30000,0
1508.HK,5,20250724,053000,1.41,1.41,1.40,1.41,16000,0
1508.HK,5,20250724,053500,1.41,1.41,1.41,1.41,5000,0
1508.HK,5,20250724,054000,1.40,1.41,1.40,1.41,4000,0
1508.HK,5,20250724,054500,1.41,1.41,1.40,1.41,207000,0
1508.HK,5,20250724,055000,1.41,1.42,1.40,1.41,1150000,0
1508.HK,5,20250724,055500,1.41,1.41,1.40,1.41,115000,0
1508.HK,5,20250724,070000,1.42,1.42,1.41,1.41,73000,0
1508.HK,5,20250724,070500,1.42,1.42,1.41,1.41,39000,0
1508.HK,5,20250724,071000,1.41,1.42,1.41,1.41,1178000,0
1508.HK,5,20250724,071500,1.42,1.42,1.41,1.42,464000,0
1508.HK,5,20250724,072000,1.41,1.42,1.41,1.41,9000,0
1508.HK,5,20250724,072500,1.41,1.43,1.41,1.42,2141000,0
1508.HK,5,20250724,073000,1.43,1.43,1.42,1.43,293000,0
1508.HK,5,20250724,073500,1.43,1.43,1.42,1.42,762000,0
1508.HK,5,20250724,074000,1.42,1.43,1.42,1.43,190000,0
1508.HK,5,20250724,074500,1.42,1.42,1.41,1.42,2142000,0
1508.HK,5,20250724,075000,1.42,1.42,1.41,1.41,401000,0
1508.HK,5,20250724,075500,1.41,1.42,1.41,1.42,308000,0
1508.HK,5,20250724,080000,1.42,1.42,1.41,1.42,636000,0
1508.HK,5,20250724,080500,1.42,1.42,1.41,1.41,303000,0
1508.HK,5,20250724,081000,1.42,1.42,1.41,1.41,3000,0
1508.HK,5,20250724,081500,1.41,1.41,1.41,1.41,12000,0
1508.HK,5,20250724,082000,1.42,1.43,1.41,1.42,713000,0
1508.HK,5,20250724,082500,1.42,1.42,1.42,1.42,10000,0
1508.HK,5,20250724,083000,1.41,1.42,1.41,1.42,27000,0
1508.HK,5,20250724,083500,1.41,1.42,1.41,1.42,3000,0
1508.HK,5,20250724,084000,1.42,1.42,1.42,1.42,2000,0
1508.HK,5,20250724,084500,1.42,1.42,1.42,1.42,24000,0
1508.HK,5,20250724,085000,1.42,1.42,1.42,1.42,19000,0
1508.HK,5,20250724,085500,1.43,1.43,1.42,1.42,439000,0
1508.HK,5,20250724,090000,1.42,1.42,1.41,1.42,691000,0
1508.HK,5,20250724,090500,1.41,1.42,1.41,1.42,180000,0
1508.HK,5,20250724,091500,1.42,1.42,1.42,1.42,29000,0
1508.HK,5,20250724,092000,1.42,1.43,1.42,1.43,12000,0
1508.HK,5,20250724,092500,1.43,1.43,1.42,1.43,21000,0
1508.HK,5,20250724,093000,1.42,1.43,1.42,1.42,15000,0
1508.HK,5,20250724,093500,1.43,1.43,1.42,1.42,786000,0
1508.HK,5,20250724,094000,1.43,1.43,1.42,1.43,439000,0
1508.HK,5,20250724,094500,1.43,1.43,1.42,1.43,298000,0
1508.HK,5,20250724,095000,1.42,1.43,1.42,1.42,524000,0
1508.HK,5,20250724,095500,1.42,1.43,1.42,1.43,758000,0
1508.HK,5,20250725,033000,1.43,1.43,1.41,1.42,1143000,0
1508.HK,5,20250725,033500,1.42,1.43,1.42,1.43,1245000,0
1508.HK,5,20250725,034000,1.43,1.43,1.42,1.43,155000,0
1508.HK,5,20250725,034500,1.43,1.44,1.42,1.43,930000,0
1508.HK,5,20250725,035000,1.43,1.44,1.43,1.44,159000,0
1508.HK,5,20250725,035500,1.44,1.44,1.42,1.42,110000,0
1508.HK,5,20250725,040000,1.43,1.43,1.42,1.43,116000,0
1508.HK,5,20250725,040500,1.43,1.43,1.41,1.42,1777000,0
1508.HK,5,20250725,041000,1.41,1.42,1.41,1.41,63000,0
1508.HK,5,20250725,042000,1.41,1.42,1.41,1.41,584000,0
1508.HK,5,20250725,042500,1.42,1.42,1.41,1.42,56000,0
1508.HK,5,20250725,043000,1.42,1.42,1.41,1.41,467000,0
1508.HK,5,20250725,043500,1.41,1.42,1.41,1.41,813000,0
1508.HK,5,20250725,044000,1.42,1.42,1.41,1.41,152000,0
1508.HK,5,20250725,044500,1.41,1.42,1.40,1.40,1170000,0
1508.HK,5,20250725,045000,1.41,1.41,1.40,1.40,21000,0
1508.HK,5,20250725,045500,1.40,1.41,1.40,1.40,231000,0
1508.HK,5,20250725,050000,1.41,1.41,1.40,1.41,1118000,0
1508.HK,5,20250725,050500,1.40,1.41,1.40,1.41,122000,0
1508.HK,5,20250725,051000,1.40,1.41,1.40,1.40,161000,0
1508.HK,5,20250725,051500,1.41,1.41,1.40,1.40,423000,0
1508.HK,5,20250725,052000,1.40,1.41,1.40,1.41,285000,0
1508.HK,5,20250725,053000,1.41,1.41,1.40,1.40,27000,0
1508.HK,5,20250725,053500,1.40,1.41,1.40,1.41,359000,0
1508.HK,5,20250725,054000,1.41,1.41,1.40,1.40,1098000,0
1508.HK,5,20250725,054500,1.41,1.42,1.40,1.42,524000,0
1508.HK,5,20250725,055000,1.41,1.41,1.41,1.41,6000,0
1508.HK,5,20250725,055500,1.41,1.42,1.41,1.41,371000,0
1508.HK,5,20250725,070000,1.41,1.42,1.40,1.41,1087000,0
1508.HK,5,20250725,070500,1.41,1.41,1.41,1.41,6000,0
1508.HK,5,20250725,071000,1.42,1.42,1.41,1.41,179000,0
1508.HK,5,20250725,071500,1.42,1.42,1.41,1.41,727000,0
1508.HK,5,20250725,072000,1.41,1.42,1.41,1.41,211000,0
1508.HK,5,20250725,072500,1.41,1.42,1.41,1.42,2048000,0
1508.HK,5,20250725,073000,1.43,1.43,1.42,1.42,488000,0
1508.HK,5,20250725,073500,1.43,1.43,1.42,1.42,415000,0
1508.HK,5,20250725,074000,1.42,1.42,1.41,1.42,463000,0
1508.HK,5,20250725,074500,1.42,1.42,1.41,1.41,5000,0
1508.HK,5,20250725,075000,1.41,1.42,1.41,1.42,28000,0
1508.HK,5,20250725,075500,1.42,1.42,1.41,1.41,961000,0
1508.HK,5,20250725,080000,1.41,1.41,1.41,1.41,31000,0
1508.HK,5,20250725,080500,1.41,1.41,1.40,1.41,7016000,0
1508.HK,5,20250725,081000,1.41,1.41,1.41,1.41,4000,0
1508.HK,5,20250725,081500,1.41,1.42,1.41,1.42,18000,0
1508.HK,5,20250725,082000,1.42,1.42,1.40,1.40,287000,0
1508.HK,5,20250725,082500,1.41,1.41,1.40,1.40,3110000,0
1508.HK,5,20250725,083000,1.40,1.40,1.40,1.40,327000,0
1508.HK,5,20250725,083500,1.40,1.40,1.40,1.40,134000,0
1508.HK,5,20250725,084000,1.39,1.40,1.39,1.40,27000,0
1508.HK,5,20250725,085000,1.40,1.40,1.40,1.40,557000,0
1508.HK,5,20250725,085500,1.39,1.40,1.39,1.40,63000,0
1508.HK,5,20250725,090000,1.40,1.41,1.40,1.40,1946000,0
1508.HK,5,20250725,091000,1.40,1.41,1.40,1.40,708000,0
1508.HK,5,20250725,091500,1.41,1.41,1.40,1.40,539000,0
1508.HK,5,20250725,092000,1.41,1.41,1.40,1.41,554000,0
1508.HK,5,20250725,092500,1.41,1.41,1.40,1.40,628000,0
1508.HK,5,20250725,093000,1.41,1.41,1.41,1.41,279000,0
1508.HK,5,20250725,093500,1.42,1.42,1.42,1.42,11000,0
1508.HK,5,20250725,094000,1.42,1.42,1.42,1.42,327000,0
1508.HK,5,20250725,094500,1.42,1.42,1.41,1.42,30000,0
1508.HK,5,20250725,095000,1.42,1.42,1.41,1.41,757000,0
1508.HK,5,20250725,095500,1.42,1.42,1.40,1.41,1559000,0
1508.HK,5,20250728,033500,1.41,1.42,1.40,1.41,1633000,0
1508.HK,5,20250728,034000,1.41,1.43,1.41,1.42,1430000,0
1508.HK,5,20250728,034500,1.43,1.43,1.42,1.42,673000,0
1508.HK,5,20250728,035000,1.43,1.45,1.42,1.45,2283000,0
