<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2186.HK,5,20250821,042500,3.74,3.75,3.73,3.73,329000,0
2186.HK,5,20250821,043000,3.74,3.75,3.72,3.72,1253500,0
2186.HK,5,20250821,043500,3.73,3.75,3.73,3.75,287500,0
2186.HK,5,20250821,044000,3.75,3.76,3.75,3.75,293000,0
2186.HK,5,20250821,044500,3.75,3.76,3.73,3.73,416500,0
2186.HK,5,20250821,045000,3.73,3.74,3.72,3.73,774000,0
2186.HK,5,20250821,045500,3.74,3.74,3.73,3.74,266000,0
2186.HK,5,20250821,050000,3.74,3.75,3.73,3.75,733000,0
2186.HK,5,20250821,050500,3.74,3.74,3.73,3.73,620500,0
2186.HK,5,20250821,051000,3.74,3.74,3.73,3.74,285500,0
2186.HK,5,20250821,051500,3.74,3.74,3.72,3.72,808000,0
2186.HK,5,20250821,052000,3.72,3.72,3.71,3.72,546000,0
2186.HK,5,20250821,052500,3.72,3.72,3.71,3.71,747000,0
2186.HK,5,20250821,053000,3.71,3.73,3.71,3.72,554500,0
2186.HK,5,20250821,053500,3.73,3.73,3.72,3.73,173500,0
2186.HK,5,20250821,054000,3.73,3.74,3.73,3.74,240000,0
2186.HK,5,20250821,054500,3.74,3.74,3.73,3.74,80000,0
2186.HK,5,20250821,055000,3.74,3.74,3.68,3.69,4795000,0
2186.HK,5,20250821,055500,3.69,3.70,3.67,3.68,1781500,0
2186.HK,5,20250821,070000,3.68,3.70,3.67,3.69,2604000,0
2186.HK,5,20250821,070500,3.69,3.72,3.69,3.72,4701000,0
2186.HK,5,20250821,071000,3.71,3.72,3.68,3.69,1481000,0
2186.HK,5,20250821,071500,3.68,3.75,3.68,3.74,3067500,0
2186.HK,5,20250821,072000,3.74,3.74,3.72,3.72,263500,0
2186.HK,5,20250821,072500,3.73,3.75,3.72,3.75,1267500,0
2186.HK,5,20250821,073000,3.74,3.75,3.72,3.75,651500,0
2186.HK,5,20250821,073500,3.74,3.75,3.72,3.72,265500,0
2186.HK,5,20250821,074000,3.72,3.73,3.71,3.72,322500,0
2186.HK,5,20250821,074500,3.73,3.73,3.71,3.72,260500,0
2186.HK,5,20250821,075000,3.72,3.73,3.71,3.71,383000,0
2186.HK,5,20250821,075500,3.71,3.73,3.71,3.71,151500,0
2186.HK,5,20250821,080000,3.71,3.72,3.71,3.71,79000,0
2186.HK,5,20250821,080500,3.72,3.72,3.71,3.71,370500,0
2186.HK,5,20250821,081000,3.71,3.72,3.71,3.71,278000,0
2186.HK,5,20250821,081500,3.72,3.73,3.71,3.73,154000,0
2186.HK,5,20250821,082000,3.72,3.72,3.69,3.69,1004000,0
2186.HK,5,20250821,082500,3.69,3.69,3.68,3.69,779000,0
2186.HK,5,20250821,083000,3.70,3.71,3.70,3.70,328000,0
2186.HK,5,20250821,083500,3.70,3.70,3.68,3.68,955000,0
2186.HK,5,20250821,084000,3.68,3.72,3.68,3.72,2164000,0
2186.HK,5,20250821,084500,3.70,3.72,3.69,3.69,1270500,0
2186.HK,5,20250821,085000,3.69,3.71,3.69,3.71,551500,0
2186.HK,5,20250821,085500,3.70,3.72,3.70,3.72,559000,0
2186.HK,5,20250821,090000,3.71,3.72,3.71,3.72,213500,0
2186.HK,5,20250821,090500,3.72,3.72,3.71,3.71,67500,0
2186.HK,5,20250821,091000,3.72,3.73,3.71,3.73,296500,0
2186.HK,5,20250821,091500,3.73,3.73,3.72,3.73,409500,0
2186.HK,5,20250821,092000,3.73,3.73,3.72,3.73,152000,0
2186.HK,5,20250821,092500,3.73,3.74,3.72,3.74,769000,0
2186.HK,5,20250821,093000,3.74,3.74,3.73,3.73,642000,0
2186.HK,5,20250821,093500,3.74,3.74,3.73,3.74,174500,0
2186.HK,5,20250821,094000,3.74,3.74,3.72,3.74,446000,0
2186.HK,5,20250821,094500,3.74,3.75,3.73,3.74,692500,0
2186.HK,5,20250821,095000,3.75,3.76,3.73,3.76,2995500,0
2186.HK,5,20250821,095500,3.76,3.79,3.72,3.72,12662000,0
2186.HK,5,20250822,033000,3.75,3.76,3.70,3.74,861500,0
2186.HK,5,20250822,033500,3.72,3.74,3.72,3.73,210000,0
2186.HK,5,20250822,034000,3.72,3.74,3.71,3.73,417500,0
2186.HK,5,20250822,034500,3.73,3.74,3.73,3.73,221500,0
2186.HK,5,20250822,035000,3.73,3.74,3.72,3.74,960000,0
2186.HK,5,20250822,035500,3.74,3.74,3.73,3.73,327000,0
2186.HK,5,20250822,040000,3.74,3.75,3.74,3.75,353000,0
2186.HK,5,20250822,040500,3.74,3.75,3.74,3.74,74500,0
2186.HK,5,20250822,041000,3.74,3.74,3.73,3.74,66500,0
2186.HK,5,20250822,041500,3.74,3.74,3.73,3.74,47000,0
2186.HK,5,20250822,042000,3.73,3.74,3.73,3.74,192500,0
2186.HK,5,20250822,042500,3.74,3.74,3.72,3.72,598500,0
2186.HK,5,20250822,043000,3.72,3.76,3.72,3.75,1301000,0
2186.HK,5,20250822,043500,3.74,3.76,3.74,3.76,230500,0
2186.HK,5,20250822,044000,3.75,3.76,3.75,3.75,266500,0
2186.HK,5,20250822,044500,3.76,3.77,3.75,3.77,932500,0
2186.HK,5,20250822,045000,3.76,3.76,3.75,3.75,409000,0
2186.HK,5,20250822,045500,3.76,3.76,3.74,3.74,271500,0
2186.HK,5,20250822,050000,3.75,3.75,3.74,3.75,425000,0
2186.HK,5,20250822,050500,3.74,3.75,3.74,3.75,339500,0
2186.HK,5,20250822,051000,3.75,3.75,3.74,3.75,668500,0
2186.HK,5,20250822,051500,3.75,3.75,3.74,3.74,180500,0
2186.HK,5,20250822,052000,3.74,3.75,3.74,3.75,178000,0
2186.HK,5,20250822,052500,3.75,3.75,3.74,3.74,233000,0
2186.HK,5,20250822,053000,3.74,3.74,3.74,3.74,34500,0
2186.HK,5,20250822,054000,3.74,3.74,3.74,3.74,58000,0
2186.HK,5,20250822,054500,3.74,3.75,3.73,3.74,61000,0
2186.HK,5,20250822,055000,3.74,3.74,3.73,3.74,59500,0
2186.HK,5,20250822,055500,3.74,3.75,3.73,3.75,99000,0
2186.HK,5,20250822,070000,3.75,3.75,3.73,3.73,516000,0
2186.HK,5,20250822,070500,3.74,3.74,3.73,3.73,83000,0
2186.HK,5,20250822,071000,3.74,3.74,3.72,3.72,463000,0
2186.HK,5,20250822,071500,3.72,3.72,3.71,3.71,667500,0
2186.HK,5,20250822,072000,3.71,3.72,3.70,3.72,165500,0
2186.HK,5,20250822,072500,3.72,3.72,3.71,3.71,98500,0
2186.HK,5,20250822,073000,3.72,3.73,3.72,3.72,397000,0
2186.HK,5,20250822,073500,3.72,3.74,3.72,3.74,247500,0
2186.HK,5,20250822,074000,3.74,3.75,3.73,3.74,380500,0
2186.HK,5,20250822,074500,3.73,3.74,3.73,3.74,266000,0
2186.HK,5,20250822,075000,3.74,3.75,3.74,3.74,269000,0
2186.HK,5,20250822,075500,3.74,3.75,3.74,3.75,553500,0
2186.HK,5,20250822,080000,3.74,3.76,3.74,3.76,242500,0
2186.HK,5,20250822,080500,3.75,3.75,3.74,3.75,320000,0
2186.HK,5,20250822,081000,3.75,3.76,3.75,3.75,268000,0
2186.HK,5,20250822,081500,3.75,3.75,3.74,3.74,275000,0
2186.HK,5,20250822,082000,3.74,3.75,3.74,3.74,285000,0
2186.HK,5,20250822,082500,3.74,3.75,3.74,3.75,289000,0
2186.HK,5,20250822,083000,3.76,3.77,3.76,3.76,1706000,0
2186.HK,5,20250822,083500,3.76,3.77,3.75,3.76,536000,0
2186.HK,5,20250822,084000,3.76,3.77,3.76,3.76,196000,0
2186.HK,5,20250822,084500,3.76,3.77,3.76,3.77,88500,0
2186.HK,5,20250822,085000,3.77,3.78,3.77,3.78,3055000,0
2186.HK,5,20250822,085500,3.77,3.78,3.77,3.77,185500,0
2186.HK,5,20250822,090000,3.77,3.79,3.77,3.77,2051000,0
2186.HK,5,20250822,090500,3.77,3.79,3.77,3.78,1149000,0
2186.HK,5,20250822,091000,3.78,3.79,3.78,3.79,719000,0
2186.HK,5,20250822,091500,3.79,3.79,3.77,3.78,690500,0
2186.HK,5,20250822,092000,3.78,3.78,3.77,3.77,296000,0
2186.HK,5,20250822,092500,3.77,3.78,3.77,3.78,642000,0
2186.HK,5,20250822,093000,3.77,3.78,3.77,3.78,168000,0
2186.HK,5,20250822,093500,3.77,3.78,3.77,3.78,352500,0
2186.HK,5,20250822,094000,3.78,3.78,3.77,3.77,277000,0
2186.HK,5,20250822,094500,3.78,3.78,3.77,3.78,358500,0
2186.HK,5,20250822,095000,3.77,3.78,3.76,3.76,1291000,0
2186.HK,5,20250822,095500,3.76,3.78,3.75,3.77,5345000,0
2186.HK,5,20250825,033000,3.77,3.77,3.73,3.73,2515000,0
2186.HK,5,20250825,033500,3.73,3.74,3.69,3.69,2712500,0
2186.HK,5,20250825,034000,3.69,3.73,3.69,3.70,3273000,0
2186.HK,5,20250825,034500,3.70,3.71,3.67,3.69,1940000,0
2186.HK,5,20250825,035000,3.70,3.71,3.69,3.71,1789000,0
2186.HK,5,20250825,035500,3.71,3.72,3.70,3.70,911000,0
2186.HK,5,20250825,040000,3.70,3.72,3.70,3.71,1994000,0
2186.HK,5,20250825,040500,3.70,3.71,3.69,3.70,1789500,0
2186.HK,5,20250825,041000,3.70,3.70,3.69,3.70,719500,0
2186.HK,5,20250825,041500,3.70,3.70,3.68,3.69,1009000,0
2186.HK,5,20250825,042000,3.69,3.69,3.68,3.69,715000,0
2186.HK,5,20250825,042500,3.69,3.70,3.68,3.68,896000,0
2186.HK,5,20250825,043000,3.68,3.69,3.66,3.67,2994500,0
2186.HK,5,20250825,043500,3.67,3.68,3.66,3.66,1549500,0
2186.HK,5,20250825,044000,3.67,3.68,3.66,3.67,868000,0
2186.HK,5,20250825,044500,3.67,3.68,3.66,3.67,1922000,0
2186.HK,5,20250825,045000,3.67,3.67,3.65,3.67,1966000,0
2186.HK,5,20250825,045500,3.67,3.67,3.67,3.67,116000,0
2186.HK,5,20250825,050000,3.67,3.67,3.64,3.65,2835000,0
2186.HK,5,20250825,050500,3.65,3.68,3.65,3.66,1195500,0
2186.HK,5,20250825,051000,3.65,3.66,3.64,3.64,1365000,0
2186.HK,5,20250825,051500,3.65,3.66,3.64,3.64,1862500,0
2186.HK,5,20250825,052000,3.65,3.65,3.64,3.65,1032500,0
2186.HK,5,20250825,052500,3.64,3.65,3.64,3.65,726500,0
2186.HK,5,20250825,053000,3.64,3.64,3.63,3.64,1086500,0
2186.HK,5,20250825,053500,3.64,3.65,3.64,3.65,181000,0
2186.HK,5,20250825,054000,3.65,3.65,3.64,3.65,192000,0
2186.HK,5,20250825,054500,3.65,3.65,3.64,3.65,245500,0
2186.HK,5,20250825,055000,3.64,3.65,3.64,3.64,64500,0
2186.HK,5,20250825,055500,3.65,3.65,3.64,3.65,143000,0
2186.HK,5,20250825,070000,3.65,3.66,3.63,3.65,599500,0
2186.HK,5,20250825,070500,3.65,3.66,3.64,3.66,205000,0
2186.HK,5,20250825,071000,3.66,3.67,3.66,3.67,175000,0
2186.HK,5,20250825,071500,3.67,3.67,3.65,3.65,538500,0
2186.HK,5,20250825,072000,3.65,3.65,3.64,3.65,99000,0
2186.HK,5,20250825,072500,3.64,3.64,3.63,3.63,1110500,0
2186.HK,5,20250825,073000,3.64,3.64,3.62,3.64,1708500,0
2186.HK,5,20250825,073500,3.64,3.65,3.63,3.63,543000,0
2186.HK,5,20250825,074000,3.62,3.65,3.62,3.65,528000,0
2186.HK,5,20250825,074500,3.65,3.65,3.63,3.64,1702500,0
2186.HK,5,20250825,075000,3.64,3.66,3.64,3.66,433000,0
2186.HK,5,20250825,075500,3.65,3.66,3.65,3.65,852000,0
2186.HK,5,20250825,080000,3.65,3.67,3.65,3.66,481000,0
2186.HK,5,20250825,080500,3.67,3.67,3.66,3.66,262000,0
2186.HK,5,20250825,081000,3.67,3.68,3.66,3.68,144000,0
2186.HK,5,20250825,081500,3.68,3.69,3.67,3.67,592500,0
2186.HK,5,20250825,082000,3.68,3.69,3.66,3.66,770500,0
2186.HK,5,20250825,082500,3.67,3.68,3.65,3.68,908500,0
2186.HK,5,20250825,083000,3.67,3.69,3.66,3.69,923000,0
2186.HK,5,20250825,083500,3.69,3.69,3.68,3.69,85500,0
2186.HK,5,20250825,084000,3.69,3.70,3.68,3.68,535500,0
2186.HK,5,20250825,084500,3.69,3.70,3.68,3.70,798000,0
2186.HK,5,20250825,085000,3.69,3.69,3.68,3.69,182500,0
2186.HK,5,20250825,085500,3.68,3.69,3.68,3.68,89000,0
2186.HK,5,20250825,090000,3.69,3.69,3.68,3.68,26000,0
2186.HK,5,20250825,090500,3.69,3.70,3.68,3.69,885500,0
2186.HK,5,20250825,091000,3.69,3.70,3.68,3.68,1667500,0
2186.HK,5,20250825,091500,3.69,3.72,3.69,3.71,2287500,0
2186.HK,5,20250825,092000,3.71,3.73,3.71,3.72,2482500,0
2186.HK,5,20250825,092500,3.71,3.72,3.71,3.72,453500,0
2186.HK,5,20250825,093000,3.72,3.72,3.71,3.72,530500,0
2186.HK,5,20250825,093500,3.72,3.73,3.71,3.73,830000,0
2186.HK,5,20250825,094000,3.73,3.73,3.71,3.71,886000,0
2186.HK,5,20250825,094500,3.72,3.72,3.70,3.70,622000,0
2186.HK,5,20250825,095000,3.70,3.72,3.70,3.71,866000,0
2186.HK,5,20250825,095500,3.70,3.72,3.68,3.71,5426500,0
2186.HK,5,20250826,033000,3.71,3.71,3.65,3.68,1363000,0
2186.HK,5,20250826,033500,3.68,3.69,3.65,3.66,1094500,0
2186.HK,5,20250826,034000,3.66,3.66,3.64,3.66,796000,0
2186.HK,5,20250826,034500,3.66,3.67,3.64,3.66,1015500,0
2186.HK,5,20250826,035000,3.66,3.67,3.66,3.67,488500,0
2186.HK,5,20250826,035500,3.67,3.67,3.65,3.66,958000,0
2186.HK,5,20250826,040000,3.65,3.67,3.65,3.67,365000,0
2186.HK,5,20250826,040500,3.67,3.67,3.65,3.66,1643500,0
2186.HK,5,20250826,041000,3.66,3.66,3.64,3.64,592500,0
2186.HK,5,20250826,041500,3.64,3.65,3.62,3.65,1801500,0
2186.HK,5,20250826,042000,3.64,3.65,3.63,3.64,931500,0
2186.HK,5,20250826,042500,3.64,3.66,3.64,3.66,546500,0
2186.HK,5,20250826,043000,3.65,3.66,3.64,3.64,451000,0
2186.HK,5,20250826,043500,3.65,3.67,3.64,3.64,384000,0
2186.HK,5,20250826,044000,3.64,3.66,3.64,3.65,214000,0
2186.HK,5,20250826,044500,3.65,3.66,3.63,3.64,954000,0
2186.HK,5,20250826,045000,3.65,3.66,3.62,3.63,2604500,0
2186.HK,5,20250826,045500,3.63,3.63,3.60,3.61,2144500,0
2186.HK,5,20250826,050000,3.61,3.63,3.61,3.62,1340500,0
2186.HK,5,20250826,050500,3.63,3.64,3.62,3.64,281500,0
2186.HK,5,20250826,051000,3.64,3.64,3.62,3.63,179500,0
2186.HK,5,20250826,051500,3.63,3.64,3.62,3.64,123500,0
2186.HK,5,20250826,052000,3.64,3.65,3.63,3.65,608000,0
2186.HK,5,20250826,052500,3.65,3.65,3.63,3.64,95000,0
2186.HK,5,20250826,053000,3.64,3.64,3.63,3.64,115000,0
2186.HK,5,20250826,053500,3.64,3.64,3.63,3.63,80500,0
2186.HK,5,20250826,054000,3.63,3.64,3.63,3.63,240000,0
2186.HK,5,20250826,054500,3.62,3.63,3.62,3.63,58000,0
2186.HK,5,20250826,055000,3.62,3.64,3.62,3.64,173000,0
2186.HK,5,20250826,055500,3.64,3.64,3.62,3.64,220000,0
2186.HK,5,20250826,070000,3.64,3.64,3.63,3.63,123500,0
2186.HK,5,20250826,070500,3.64,3.64,3.63,3.64,211000,0
2186.HK,5,20250826,071000,3.63,3.65,3.63,3.65,177500,0
2186.HK,5,20250826,071500,3.64,3.65,3.64,3.64,192500,0
2186.HK,5,20250826,072000,3.63,3.65,3.63,3.64,116500,0
2186.HK,5,20250826,072500,3.65,3.65,3.64,3.64,97500,0
2186.HK,5,20250826,073000,3.65,3.66,3.64,3.65,507500,0
2186.HK,5,20250826,073500,3.65,3.66,3.64,3.65,364500,0
2186.HK,5,20250826,074000,3.66,3.66,3.65,3.66,202500,0
2186.HK,5,20250826,074500,3.66,3.67,3.66,3.66,606500,0
2186.HK,5,20250826,075000,3.67,3.67,3.66,3.67,130000,0
2186.HK,5,20250826,075500,3.67,3.67,3.66,3.67,360000,0
2186.HK,5,20250826,080000,3.67,3.67,3.66,3.67,77500,0
2186.HK,5,20250826,080500,3.67,3.68,3.66,3.67,182000,0
2186.HK,5,20250826,081000,3.67,3.67,3.65,3.65,689000,0
2186.HK,5,20250826,081500,3.65,3.67,3.65,3.67,219500,0
2186.HK,5,20250826,082000,3.67,3.68,3.66,3.66,405000,0
2186.HK,5,20250826,082500,3.66,3.68,3.66,3.67,637000,0
2186.HK,5,20250826,083000,3.67,3.68,3.67,3.67,129000,0
2186.HK,5,20250826,083500,3.68,3.68,3.67,3.68,54500,0
2186.HK,5,20250826,084000,3.68,3.68,3.67,3.67,126000,0
2186.HK,5,20250826,084500,3.67,3.67,3.66,3.67,152000,0
2186.HK,5,20250826,085000,3.67,3.67,3.66,3.66,235000,0
2186.HK,5,20250826,085500,3.66,3.67,3.66,3.66,70500,0
2186.HK,5,20250826,090000,3.67,3.68,3.66,3.68,255500,0
2186.HK,5,20250826,090500,3.68,3.70,3.67,3.69,1740500,0
2186.HK,5,20250826,091000,3.69,3.70,3.66,3.66,1662000,0
2186.HK,5,20250826,091500,3.66,3.69,3.66,3.67,2684000,0
2186.HK,5,20250826,092000,3.67,3.68,3.66,3.67,468500,0
2186.HK,5,20250826,092500,3.66,3.68,3.66,3.66,443000,0
2186.HK,5,20250826,093000,3.67,3.68,3.66,3.68,423000,0
2186.HK,5,20250826,093500,3.68,3.68,3.66,3.67,766500,0
2186.HK,5,20250826,094000,3.67,3.67,3.66,3.66,567000,0
2186.HK,5,20250826,094500,3.66,3.67,3.65,3.66,653000,0
2186.HK,5,20250826,095000,3.66,3.67,3.65,3.66,673000,0
2186.HK,5,20250826,095500,3.65,3.67,3.65,3.67,4148000,0
2186.HK,5,20250827,033000,3.68,3.69,3.65,3.66,511500,0
2186.HK,5,20250827,033500,3.65,3.68,3.65,3.65,898000,0
2186.HK,5,20250827,034000,3.65,3.66,3.60,3.62,1567500,0
2186.HK,5,20250827,034500,3.62,3.64,3.61,3.62,569500,0
2186.HK,5,20250827,035000,3.62,3.63,3.62,3.63,342000,0
2186.HK,5,20250827,035500,3.62,3.65,3.62,3.64,549500,0
2186.HK,5,20250827,040000,3.63,3.64,3.61,3.62,450500,0
2186.HK,5,20250827,040500,3.61,3.62,3.60,3.61,840000,0
2186.HK,5,20250827,041000,3.62,3.62,3.61,3.61,362500,0
2186.HK,5,20250827,041500,3.61,3.61,3.60,3.60,1089500,0
2186.HK,5,20250827,042000,3.60,3.60,3.57,3.57,2391500,0
2186.HK,5,20250827,042500,3.58,3.59,3.57,3.58,832500,0
2186.HK,5,20250827,043000,3.58,3.58,3.56,3.56,853000,0
2186.HK,5,20250827,043500,3.56,3.58,3.55,3.56,1900500,0
2186.HK,5,20250827,044000,3.57,3.60,3.56,3.58,2699500,0
2186.HK,5,20250827,044500,3.59,3.60,3.57,3.57,518000,0
2186.HK,5,20250827,045000,3.57,3.58,3.57,3.57,251500,0
2186.HK,5,20250827,045500,3.57,3.59,3.57,3.57,377000,0
2186.HK,5,20250827,050000,3.57,3.58,3.56,3.56,410500,0
2186.HK,5,20250827,050500,3.56,3.58,3.55,3.56,2062000,0
2186.HK,5,20250827,051000,3.57,3.58,3.56,3.57,341500,0
2186.HK,5,20250827,051500,3.56,3.56,3.54,3.54,688500,0
2186.HK,5,20250827,052000,3.55,3.56,3.54,3.55,596500,0
2186.HK,5,20250827,052500,3.56,3.58,3.55,3.57,769000,0
2186.HK,5,20250827,053000,3.56,3.56,3.55,3.55,151500,0
2186.HK,5,20250827,053500,3.56,3.56,3.55,3.55,258500,0
2186.HK,5,20250827,054000,3.55,3.56,3.55,3.56,209500,0
2186.HK,5,20250827,054500,3.55,3.56,3.54,3.56,605500,0
2186.HK,5,20250827,055000,3.55,3.55,3.54,3.55,99500,0
2186.HK,5,20250827,055500,3.54,3.58,3.54,3.58,768000,0
2186.HK,5,20250827,070000,3.56,3.58,3.55,3.57,1039500,0
2186.HK,5,20250827,070500,3.56,3.57,3.54,3.54,798000,0
2186.HK,5,20250827,071000,3.55,3.57,3.54,3.55,354500,0
2186.HK,5,20250827,071500,3.55,3.57,3.54,3.56,507500,0
2186.HK,5,20250827,072000,3.56,3.57,3.55,3.55,469500,0
2186.HK,5,20250827,072500,3.55,3.56,3.55,3.55,400500,0
2186.HK,5,20250827,073000,3.55,3.55,3.53,3.54,1101500,0
2186.HK,5,20250827,073500,3.54,3.55,3.53,3.54,358000,0
2186.HK,5,20250827,074000,3.53,3.55,3.52,3.52,1195000,0
2186.HK,5,20250827,074500,3.52,3.54,3.51,3.53,972500,0
2186.HK,5,20250827,075000,3.52,3.53,3.49,3.50,5557000,0
2186.HK,5,20250827,075500,3.50,3.51,3.49,3.50,873000,0
2186.HK,5,20250827,080000,3.50,3.52,3.50,3.52,914500,0
2186.HK,5,20250827,080500,3.52,3.52,3.51,3.52,388000,0
2186.HK,5,20250827,081000,3.52,3.53,3.51,3.52,288500,0
2186.HK,5,20250827,081500,3.52,3.52,3.50,3.50,680500,0
2186.HK,5,20250827,082000,3.50,3.50,3.49,3.49,1209500,0
2186.HK,5,20250827,082500,3.50,3.50,3.48,3.48,1248000,0
2186.HK,5,20250827,083000,3.48,3.50,3.48,3.49,1138500,0
2186.HK,5,20250827,083500,3.49,3.50,3.48,3.48,579500,0
2186.HK,5,20250827,084000,3.48,3.49,3.46,3.47,1990000,0
2186.HK,5,20250827,084500,3.48,3.49,3.46,3.46,968500,0
2186.HK,5,20250827,085000,3.46,3.47,3.44,3.44,2798500,0
2186.HK,5,20250827,085500,3.44,3.46,3.44,3.45,883500,0
2186.HK,5,20250827,090000,3.45,3.47,3.45,3.46,967500,0
2186.HK,5,20250827,090500,3.46,3.49,3.46,3.49,1239000,0
2186.HK,5,20250827,091000,3.49,3.50,3.47,3.48,651500,0
2186.HK,5,20250827,091500,3.48,3.48,3.47,3.47,200000,0
2186.HK,5,20250827,092000,3.47,3.47,3.46,3.47,791000,0
2186.HK,5,20250827,092500,3.47,3.48,3.46,3.48,1768000,0
2186.HK,5,20250827,093000,3.47,3.49,3.47,3.49,685000,0
2186.HK,5,20250827,093500,3.49,3.50,3.48,3.50,793000,0
2186.HK,5,20250827,094000,3.49,3.50,3.47,3.48,974000,0
2186.HK,5,20250827,094500,3.48,3.48,3.47,3.48,620000,0
2186.HK,5,20250827,095000,3.48,3.48,3.46,3.47,1302500,0
2186.HK,5,20250827,095500,3.47,3.48,3.46,3.47,3916000,0
2186.HK,5,20250828,033000,3.49,3.53,3.49,3.52,1569500,0
2186.HK,5,20250828,033500,3.52,3.53,3.47,3.48,1000000,0
2186.HK,5,20250828,034000,3.47,3.48,3.45,3.48,1761000,0
2186.HK,5,20250828,034500,3.47,3.48,3.44,3.47,725000,0
2186.HK,5,20250828,035000,3.47,3.47,3.43,3.44,1052500,0
2186.HK,5,20250828,035500,3.44,3.46,3.40,3.40,3289000,0
2186.HK,5,20250828,040000,3.40,3.42,3.38,3.38,3708500,0
2186.HK,5,20250828,040500,3.39,3.43,3.37,3.43,1968000,0
2186.HK,5,20250828,041000,3.42,3.43,3.40,3.41,665000,0
2186.HK,5,20250828,041500,3.42,3.43,3.41,3.42,701000,0
2186.HK,5,20250828,042000,3.41,3.42,3.41,3.42,405500,0
2186.HK,5,20250828,042500,3.41,3.43,3.40,3.42,455500,0
2186.HK,5,20250828,043000,3.42,3.44,3.42,3.43,406500,0
2186.HK,5,20250828,043500,3.42,3.43,3.41,3.41,447500,0
2186.HK,5,20250828,044000,3.40,3.41,3.38,3.39,961500,0
2186.HK,5,20250828,044500,3.38,3.40,3.37,3.39,1175000,0
2186.HK,5,20250828,045000,3.39,3.39,3.35,3.37,7927500,0
2186.HK,5,20250828,045500,3.37,3.38,3.36,3.37,173000,0
2186.HK,5,20250828,050000,3.38,3.38,3.35,3.35,517500,0
2186.HK,5,20250828,050500,3.35,3.37,3.35,3.35,1299500,0
2186.HK,5,20250828,051000,3.36,3.36,3.34,3.34,731500,0
2186.HK,5,20250828,051500,3.35,3.36,3.33,3.34,2001000,0
2186.HK,5,20250828,052000,3.34,3.35,3.33,3.33,1460500,0
2186.HK,5,20250828,052500,3.33,3.35,3.32,3.34,2167500,0
2186.HK,5,20250828,053000,3.34,3.35,3.33,3.34,281500,0
2186.HK,5,20250828,053500,3.34,3.35,3.33,3.34,481500,0
2186.HK,5,20250828,054000,3.33,3.34,3.32,3.33,1396000,0
2186.HK,5,20250828,054500,3.34,3.34,3.32,3.33,773500,0
2186.HK,5,20250828,055000,3.34,3.34,3.31,3.33,1016500,0
2186.HK,5,20250828,055500,3.33,3.34,3.32,3.33,503500,0
2186.HK,5,20250828,070000,3.33,3.34,3.32,3.33,1184500,0
2186.HK,5,20250828,070500,3.33,3.36,3.33,3.36,1502500,0
2186.HK,5,20250828,071000,3.35,3.36,3.34,3.34,1177000,0
2186.HK,5,20250828,071500,3.34,3.35,3.31,3.33,820000,0
2186.HK,5,20250828,072000,3.33,3.34,3.32,3.32,247500,0
2186.HK,5,20250828,074000,3.31,3.34,3.31,3.33,580000,0
2186.HK,5,20250828,074500,3.33,3.35,3.33,3.35,624500,0
2186.HK,5,20250828,075000,3.35,3.36,3.35,3.35,655000,0
2186.HK,5,20250828,075500,3.36,3.37,3.35,3.37,664500,0
2186.HK,5,20250828,080000,3.37,3.38,3.36,3.38,460000,0
2186.HK,5,20250828,080500,3.38,3.38,3.37,3.38,91500,0
2186.HK,5,20250828,081000,3.38,3.39,3.37,3.38,1003500,0
2186.HK,5,20250828,081500,3.37,3.38,3.37,3.38,1383500,0
2186.HK,5,20250828,082000,3.38,3.38,3.36,3.36,425500,0
2186.HK,5,20250828,082500,3.36,3.37,3.36,3.36,827000,0
2186.HK,5,20250828,083000,3.35,3.37,3.35,3.37,1718000,0
2186.HK,5,20250828,083500,3.36,3.38,3.35,3.37,1362000,0
2186.HK,5,20250828,084000,3.37,3.38,3.37,3.38,317500,0
2186.HK,5,20250828,084500,3.38,3.39,3.37,3.37,580500,0
2186.HK,5,20250828,085000,3.38,3.39,3.38,3.38,331500,0
2186.HK,5,20250828,085500,3.39,3.39,3.38,3.38,797500,0
2186.HK,5,20250828,090000,3.38,3.39,3.37,3.38,404500,0
2186.HK,5,20250828,090500,3.38,3.41,3.38,3.40,1170500,0
2186.HK,5,20250828,091000,3.41,3.41,3.39,3.39,649500,0
2186.HK,5,20250828,091500,3.40,3.41,3.38,3.39,456000,0
2186.HK,5,20250828,092000,3.39,3.39,3.38,3.38,163000,0
2186.HK,5,20250828,092500,3.38,3.38,3.36,3.37,253500,0
2186.HK,5,20250828,093000,3.37,3.37,3.35,3.35,762000,0
2186.HK,5,20250828,093500,3.36,3.37,3.34,3.34,1103000,0
2186.HK,5,20250828,094000,3.36,3.36,3.33,3.34,1978500,0
2186.HK,5,20250828,094500,3.34,3.35,3.34,3.34,545500,0
2186.HK,5,20250828,095000,3.35,3.35,3.33,3.35,1632000,0
2186.HK,5,20250828,095500,3.35,3.35,3.32,3.34,3820500,0
2186.HK,5,20250829,033000,3.44,3.58,3.40,3.55,15147000,0
2186.HK,5,20250829,033500,3.56,3.61,3.53,3.57,6184000,0
2186.HK,5,20250829,034000,3.56,3.57,3.50,3.53,1665000,0
