<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1948.HK,5,20251003,093000,4.40,4.40,4.40,4.40,1000,0
1948.HK,5,20251003,093500,4.40,4.40,4.40,4.40,2000,0
1948.HK,5,20251003,094000,4.40,4.40,4.40,4.40,2000,0
1948.HK,5,20251003,094500,4.41,4.41,4.41,4.41,3000,0
1948.HK,5,20251003,095000,4.41,4.41,4.41,4.41,3000,0
1948.HK,5,20251003,095500,4.41,4.41,4.41,4.41,2000,0
1948.HK,5,20251006,033500,4.68,4.68,4.68,4.68,1000,0
1948.HK,5,20251006,034500,4.67,4.67,4.67,4.67,1000,0
1948.HK,5,20251006,070000,4.61,4.61,4.61,4.61,1000,0
1948.HK,5,20251006,073500,4.52,4.52,4.52,4.52,10000,0
1948.HK,5,20251006,080000,4.61,4.67,4.53,4.67,12000,0
1948.HK,5,20251006,081500,4.55,4.55,4.55,4.55,1000,0
1948.HK,5,20251006,082000,4.53,4.53,4.53,4.53,1000,0
1948.HK,5,20251006,082500,4.53,4.53,4.53,4.53,1000,0
1948.HK,5,20251006,083500,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,084000,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,084500,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,085000,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,085500,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,090000,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,090500,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,091000,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,091500,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,092000,4.60,4.60,4.60,4.60,2000,0
1948.HK,5,20251006,092500,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,093000,4.60,4.60,4.60,4.60,1000,0
1948.HK,5,20251006,093500,4.60,4.76,4.60,4.76,44000,0
1948.HK,5,20251006,094000,4.68,4.69,4.68,4.69,2000,0
1948.HK,5,20251006,094500,4.74,4.74,4.66,4.69,7000,0
1948.HK,5,20251006,095000,4.69,4.69,4.65,4.65,3000,0
1948.HK,5,20251006,095500,4.66,4.66,4.66,4.66,2000,0
1948.HK,5,20251008,033000,4.98,4.98,4.98,4.98,1000,0
1948.HK,5,20251008,034500,4.73,4.80,4.73,4.80,6000,0
1948.HK,5,20251008,035000,4.80,4.80,4.80,4.80,9000,0
1948.HK,5,20251008,035500,4.80,4.80,4.80,4.80,1000,0
1948.HK,5,20251008,042500,4.80,4.80,4.80,4.80,1000,0
1948.HK,5,20251008,045500,4.84,4.84,4.84,4.84,4000,0
1948.HK,5,20251008,050000,4.85,4.85,4.85,4.85,6000,0
1948.HK,5,20251008,085500,4.80,4.80,4.80,4.80,3000,0
1948.HK,5,20251008,091500,4.85,4.85,4.85,4.85,4000,0
1948.HK,5,20251008,092500,4.90,4.90,4.90,4.90,5000,0
1948.HK,5,20251008,093000,4.76,4.76,4.75,4.75,5000,0
1948.HK,5,20251008,095000,4.90,4.90,4.90,4.90,1000,0
1948.HK,5,20251009,035500,4.90,4.90,4.90,4.90,1000,0
1948.HK,5,20251009,054000,4.86,4.86,4.86,4.86,4000,0
1948.HK,5,20251009,083500,4.83,4.83,4.83,4.83,1000,0
1948.HK,5,20251009,095500,4.73,4.73,4.73,4.73,1000,0
1948.HK,5,20251010,040500,4.73,4.73,4.73,4.73,2000,0
1948.HK,5,20251013,054000,4.60,4.60,4.60,4.60,2000,0
1948.HK,5,20251013,055000,4.57,4.57,4.57,4.57,1000,0
1948.HK,5,20251013,072500,4.66,4.66,4.60,4.60,2000,0
1948.HK,5,20251013,080000,4.60,4.60,4.57,4.57,9000,0
1948.HK,5,20251014,033000,4.51,4.51,4.51,4.51,1000,0
1948.HK,5,20251014,034000,4.51,4.51,4.51,4.51,1000,0
1948.HK,5,20251014,040500,4.51,4.51,4.51,4.51,3000,0
1948.HK,5,20251014,042500,4.52,4.53,4.52,4.53,9000,0
1948.HK,5,20251014,044500,4.53,4.53,4.52,4.52,43000,0
1948.HK,5,20251014,053000,4.54,4.54,4.54,4.54,4000,0
1948.HK,5,20251014,081500,4.49,4.50,4.49,4.50,9000,0
1948.HK,5,20251014,085500,4.50,4.50,4.50,4.50,21000,0
1948.HK,5,20251014,090000,4.50,4.50,4.50,4.50,21000,0
1948.HK,5,20251014,090500,4.50,4.50,4.50,4.50,5000,0
1948.HK,5,20251014,091000,4.50,4.50,4.50,4.50,3000,0
1948.HK,5,20251014,095500,4.29,4.29,4.28,4.28,11000,0
1948.HK,5,20251015,082000,4.29,4.30,4.29,4.30,5000,0
1948.HK,5,20251015,082500,4.30,4.30,4.30,4.30,10000,0
1948.HK,5,20251015,092000,4.30,4.30,4.30,4.30,2000,0
1948.HK,5,20251015,093000,4.29,4.29,4.29,4.29,1000,0
1948.HK,5,20251016,034000,4.30,4.34,4.30,4.34,32000,0
1948.HK,5,20251016,034500,4.33,4.33,4.33,4.33,1000,0
1948.HK,5,20251016,052500,4.47,4.47,4.47,4.47,5000,0
1948.HK,5,20251016,053000,4.47,4.47,4.47,4.47,29000,0
1948.HK,5,20251016,071500,4.40,4.40,4.40,4.40,8000,0
1948.HK,5,20251016,072000,4.41,4.41,4.41,4.41,1000,0
1948.HK,5,20251016,073500,4.45,4.46,4.45,4.46,19000,0
1948.HK,5,20251016,075500,4.47,4.47,4.47,4.47,3000,0
1948.HK,5,20251016,090000,4.47,4.47,4.47,4.47,1000,0
1948.HK,5,20251016,092000,4.47,4.47,4.47,4.47,1000,0
1948.HK,5,20251016,094500,4.47,4.47,4.47,4.47,8000,0
1948.HK,5,20251016,095000,4.44,4.44,4.44,4.44,1000,0
1948.HK,5,20251017,075000,4.35,4.35,4.35,4.35,6000,0
1948.HK,5,20251017,075500,4.37,4.37,4.37,4.37,1000,0
1948.HK,5,20251017,082500,4.35,4.35,4.35,4.35,3000,0
1948.HK,5,20251020,091000,4.30,4.30,4.30,4.30,9000,0
1948.HK,5,20251022,044000,4.29,4.29,4.29,4.29,2000,0
1948.HK,5,20251022,072000,4.30,4.30,4.30,4.30,3000,0
1948.HK,5,20251022,090500,4.22,4.22,4.22,4.22,1000,0
1948.HK,5,20251022,094000,4.38,4.40,4.38,4.40,5000,0
1948.HK,5,20251023,034500,4.92,4.92,4.92,4.92,1000,0
1948.HK,5,20251023,035500,4.92,4.92,4.89,4.89,10000,0
1948.HK,5,20251023,040000,4.92,4.92,4.85,4.85,8000,0
1948.HK,5,20251023,040500,4.80,4.82,4.76,4.76,5000,0
1948.HK,5,20251023,041000,4.76,4.76,4.76,4.76,1000,0
1948.HK,5,20251023,041500,4.76,4.76,4.75,4.75,6000,0
1948.HK,5,20251023,042000,4.67,4.67,4.67,4.67,2000,0
1948.HK,5,20251023,043000,4.68,4.68,4.62,4.62,35000,0
1948.HK,5,20251023,045000,4.74,4.74,4.74,4.74,1000,0
1948.HK,5,20251023,045500,4.75,4.75,4.75,4.75,7000,0
1948.HK,5,20251023,051500,4.66,4.66,4.66,4.66,1000,0
1948.HK,5,20251023,053000,4.65,4.65,4.58,4.58,17000,0
1948.HK,5,20251023,070500,4.70,4.70,4.70,4.70,1000,0
1948.HK,5,20251023,075000,4.71,4.71,4.71,4.71,2000,0
1948.HK,5,20251023,084000,4.70,4.70,4.70,4.70,19000,0
1948.HK,5,20251023,092000,4.70,4.70,4.70,4.70,6000,0
1948.HK,5,20251023,093000,4.70,4.70,4.70,4.70,6000,0
1948.HK,5,20251023,093500,4.75,4.75,4.75,4.75,11000,0
1948.HK,5,20251023,094000,4.75,4.80,4.75,4.80,37000,0
1948.HK,5,20251023,095000,4.80,4.80,4.80,4.80,4000,0
1948.HK,5,20251023,095500,4.76,4.76,4.76,4.76,2000,0
1948.HK,5,20251024,054000,4.77,4.77,4.77,4.77,1000,0
1948.HK,5,20251024,081500,4.81,4.81,4.81,4.81,1000,0
1948.HK,5,20251024,082000,4.82,4.82,4.82,4.82,1000,0
1948.HK,5,20251024,083000,4.85,4.90,4.85,4.90,18000,0
1948.HK,5,20251024,083500,4.90,4.90,4.90,4.90,18000,0
1948.HK,5,20251024,084000,4.90,4.90,4.90,4.90,1000,0
1948.HK,5,20251024,090500,4.90,4.90,4.90,4.90,10000,0
1948.HK,5,20251024,091000,4.90,4.90,4.90,4.90,1000,0
1948.HK,5,20251024,095000,4.90,4.92,4.90,4.92,27000,0
1948.HK,5,20251027,023000,4.98,4.98,4.98,4.98,5000,0
1948.HK,5,20251027,024500,4.98,4.98,4.97,4.97,3000,0
1948.HK,5,20251027,025000,4.98,4.99,4.98,4.99,10000,0
1948.HK,5,20251027,025500,5.00,5.00,5.00,5.00,5000,0
1948.HK,5,20251027,030000,5.00,5.00,4.94,4.94,4000,0
1948.HK,5,20251027,034000,4.94,4.94,4.94,4.94,3000,0
1948.HK,5,20251027,035500,5.00,5.00,5.00,5.00,1000,0
1948.HK,5,20251027,041500,5.00,5.00,5.00,5.00,1000,0
1948.HK,5,20251027,044500,4.96,4.96,4.96,4.96,1000,0
1948.HK,5,20251027,045500,4.96,5.00,4.95,4.95,39000,0
1948.HK,5,20251027,071000,4.94,4.94,4.94,4.94,2000,0
1948.HK,5,20251027,075000,4.96,4.96,4.96,4.96,79000,0
1948.HK,5,20251027,075500,4.98,5.01,4.98,5.01,186000,0
1948.HK,5,20251027,080000,5.02,5.08,5.02,5.08,31000,0
1948.HK,5,20251027,081000,5.08,5.10,5.08,5.10,12000,0
1948.HK,5,20251027,085000,5.08,5.08,5.06,5.06,11000,0
1948.HK,5,20251027,085500,5.14,5.14,5.06,5.06,1000,0
1948.HK,5,20251028,024000,5.08,5.08,5.08,5.08,9000,0
1948.HK,5,20251028,031000,5.08,5.08,5.08,5.08,17000,0
1948.HK,5,20251028,033000,5.06,5.06,5.06,5.06,1000,0
1948.HK,5,20251028,033500,4.96,4.96,4.96,4.96,2000,0
1948.HK,5,20251028,070000,5.04,5.05,5.04,5.05,13000,0
1948.HK,5,20251028,074500,4.96,4.96,4.96,4.96,2000,0
1948.HK,5,20251030,023000,4.90,4.91,4.90,4.91,2000,0
1948.HK,5,20251030,024500,4.90,4.90,4.90,4.90,2000,0
1948.HK,5,20251030,030500,4.89,4.89,4.89,4.89,2000,0
1948.HK,5,20251030,033500,4.86,4.86,4.86,4.86,2000,0
1948.HK,5,20251030,040000,4.84,4.84,4.68,4.68,5000,0
1948.HK,5,20251030,043500,4.70,4.70,4.68,4.69,9000,0
1948.HK,5,20251030,044000,4.69,4.70,4.69,4.70,18000,0
1948.HK,5,20251030,060500,4.69,4.69,4.69,4.69,5000,0
1948.HK,5,20251030,062000,4.70,4.70,4.67,4.67,19000,0
1948.HK,5,20251030,062500,4.67,4.82,4.66,4.82,7000,0
1948.HK,5,20251031,060000,4.89,5.00,4.88,5.00,103000,0
1948.HK,5,20251031,061000,5.00,5.00,4.99,4.99,19000,0
1948.HK,5,20251031,071000,4.99,5.10,4.99,5.10,141000,0
1948.HK,5,20251031,072000,5.00,5.00,4.95,4.95,3000,0
1948.HK,5,20251031,073000,5.00,5.09,4.99,4.99,10000,0
1948.HK,5,20251103,034500,4.99,4.99,4.99,4.99,10000,0
1948.HK,5,20251104,025000,5.00,5.00,5.00,5.00,1000,0
1948.HK,5,20251104,025500,5.00,5.00,5.00,5.00,87000,0
1948.HK,5,20251104,030000,5.00,5.00,5.00,5.00,10000,0
1948.HK,5,20251104,030500,5.00,5.00,5.00,5.00,10000,0
1948.HK,5,20251104,041500,4.90,4.90,4.90,4.90,3000,0
1948.HK,5,20251104,043500,4.99,4.99,4.99,4.99,26000,0
1948.HK,5,20251104,074000,4.79,4.79,4.79,4.79,4000,0
1948.HK,5,20251105,035000,4.90,4.90,4.90,4.90,1000,0
1948.HK,5,20251105,045500,4.90,4.90,4.90,4.90,1000,0
1948.HK,5,20251105,063500,4.90,4.90,4.90,4.90,2000,0
1948.HK,5,20251105,074000,4.90,4.90,4.90,4.90,7000,0
1948.HK,5,20251105,080500,4.91,4.91,4.90,4.90,25000,0
1948.HK,5,20251105,085500,4.91,4.91,4.91,4.91,1000,0
1948.HK,5,20251106,041000,4.95,4.95,4.83,4.85,37000,0
1948.HK,5,20251106,064000,4.84,4.84,4.84,4.84,1000,0
1948.HK,5,20251106,073000,4.89,4.89,4.89,4.89,2000,0
1948.HK,5,20251106,073500,4.86,4.86,4.86,4.86,1000,0
1948.HK,5,20251106,080000,4.86,4.86,4.86,4.86,1000,0
1948.HK,5,20251107,060000,4.89,4.90,4.89,4.90,2000,0
1948.HK,5,20251107,064000,4.99,5.00,4.99,5.00,3000,0
1948.HK,5,20251107,065000,5.00,5.00,5.00,5.00,1000,0
1948.HK,5,20251107,065500,4.95,4.95,4.95,4.95,2000,0
1948.HK,5,20251107,070000,4.95,4.95,4.95,4.95,1000,0
1948.HK,5,20251107,070500,4.95,4.95,4.95,4.95,1000,0
1948.HK,5,20251107,074500,4.96,4.96,4.96,4.96,1000,0
1948.HK,5,20251107,084000,4.96,4.96,4.96,4.96,1000,0
1948.HK,5,20251110,035500,4.96,5.00,4.96,5.00,38000,0
1948.HK,5,20251110,040000,5.00,5.00,5.00,5.00,75000,0
1948.HK,5,20251110,040500,5.08,5.23,5.08,5.23,46000,0
1948.HK,5,20251110,041000,5.24,5.25,5.05,5.05,5000,0
1948.HK,5,20251110,041500,5.06,5.06,5.06,5.06,2000,0
1948.HK,5,20251110,042000,5.10,5.10,5.02,5.02,6000,0
1948.HK,5,20251110,043000,5.03,5.03,5.00,5.00,45000,0
1948.HK,5,20251110,043500,4.92,4.92,4.92,4.92,2000,0
1948.HK,5,20251110,063500,4.89,5.03,4.89,5.03,32000,0
1948.HK,5,20251110,064000,5.01,5.05,5.00,5.05,223000,0
1948.HK,5,20251110,064500,5.01,5.01,5.00,5.00,104000,0
1948.HK,5,20251110,070500,5.08,5.10,5.08,5.10,54000,0
1948.HK,5,20251110,075500,5.10,5.10,5.10,5.10,20000,0
1948.HK,5,20251110,080000,5.11,5.19,5.11,5.19,7000,0
1948.HK,5,20251110,082500,5.11,5.11,5.09,5.10,32000,0
1948.HK,5,20251110,083000,5.09,5.11,5.09,5.10,89000,0
1948.HK,5,20251110,083500,5.10,5.10,5.09,5.10,28000,0
1948.HK,5,20251110,084000,5.10,5.10,5.09,5.09,5000,0
1948.HK,5,20251110,084500,5.09,5.10,5.07,5.07,11000,0
1948.HK,5,20251110,085500,5.06,5.10,5.06,5.09,6000,0
1948.HK,5,20251111,033000,5.05,5.10,5.05,5.10,14000,0
1948.HK,5,20251111,033500,5.18,5.18,5.18,5.18,2000,0
1948.HK,5,20251111,034000,5.10,5.11,5.10,5.11,2000,0
1948.HK,5,20251111,034500,5.12,5.12,5.10,5.10,204000,0
1948.HK,5,20251111,043500,5.10,5.10,5.10,5.10,1000,0
1948.HK,5,20251111,063500,5.11,5.11,5.11,5.11,1000,0
1948.HK,5,20251111,071500,5.13,5.13,5.13,5.13,3000,0
1948.HK,5,20251111,080000,5.13,5.13,5.13,5.13,2000,0
1948.HK,5,20251111,080500,5.12,5.13,5.10,5.13,6000,0
1948.HK,5,20251111,081000,5.12,5.12,5.12,5.12,2000,0
1948.HK,5,20251111,081500,5.10,5.12,5.10,5.12,3000,0
1948.HK,5,20251111,085000,5.10,5.10,5.10,5.10,1000,0
1948.HK,5,20251111,085500,5.13,5.13,5.13,5.13,1000,0
1948.HK,5,20251112,025500,5.15,5.15,5.15,5.15,4000,0
1948.HK,5,20251112,031500,5.06,5.06,5.06,5.06,1000,0
1948.HK,5,20251112,032000,5.05,5.05,4.93,4.99,9000,0
1948.HK,5,20251112,045000,5.00,5.00,4.99,4.99,9000,0
1948.HK,5,20251112,045500,4.95,4.95,4.95,4.95,1000,0
1948.HK,5,20251112,064500,4.99,4.99,4.99,4.99,2000,0
1948.HK,5,20251112,072000,4.99,4.99,4.99,4.99,4000,0
1948.HK,5,20251112,072500,4.99,4.99,4.99,4.99,1000,0
1948.HK,5,20251112,074000,4.98,4.98,4.98,4.98,4000,0
1948.HK,5,20251112,080000,4.98,4.98,4.98,4.98,1000,0
1948.HK,5,20251112,080500,4.97,4.97,4.97,4.97,3000,0
1948.HK,5,20251112,081500,4.97,5.00,4.97,5.00,13000,0
1948.HK,5,20251112,082500,5.00,5.00,4.99,4.99,3000,0
1948.HK,5,20251112,083000,4.99,4.99,4.99,4.99,2000,0
1948.HK,5,20251112,084500,5.00,5.00,4.99,4.99,4000,0
1948.HK,5,20251113,060500,4.98,4.98,4.98,4.98,1000,0
1948.HK,5,20251113,070500,5.00,5.00,5.00,5.00,1000,0
1948.HK,5,20251113,072500,4.99,5.00,4.99,5.00,5000,0
1948.HK,5,20251113,080000,5.00,5.00,5.00,5.00,1000,0
1948.HK,5,20251113,085000,4.99,4.99,4.99,4.99,1000,0
1948.HK,5,20251113,085500,5.00,5.00,5.00,5.00,4000,0
1948.HK,5,20251114,023000,4.99,4.99,4.99,4.99,2000,0
1948.HK,5,20251114,023500,4.99,4.99,4.99,4.99,3000,0
1948.HK,5,20251114,034000,4.98,5.00,4.98,5.00,10000,0
1948.HK,5,20251114,040500,4.98,4.98,4.98,4.98,11000,0
1948.HK,5,20251114,041000,5.01,5.05,5.01,5.05,9000,0
1948.HK,5,20251114,045000,5.05,5.05,5.05,5.05,2000,0
1948.HK,5,20251114,065000,5.05,5.05,5.05,5.05,5000,0
1948.HK,5,20251114,070500,5.05,5.05,4.99,4.99,12000,0
1948.HK,5,20251117,040500,4.93,4.93,4.93,4.93,3000,0
1948.HK,5,20251117,041000,4.90,4.90,4.90,4.90,1000,0
1948.HK,5,20251117,063000,4.89,4.93,4.89,4.93,7000,0
1948.HK,5,20251118,033500,4.92,4.93,4.92,4.93,5000,0
1948.HK,5,20251118,040500,5.10,5.20,4.94,4.94,132000,0
1948.HK,5,20251118,041000,5.19,5.20,5.19,5.20,2000,0
1948.HK,5,20251118,041500,5.20,5.20,5.18,5.18,2000,0
1948.HK,5,20251119,044000,5.18,5.18,5.18,5.18,1000,0
1948.HK,5,20251120,040500,4.97,4.97,4.97,4.97,1000,0
1948.HK,5,20251120,064000,4.99,4.99,4.99,4.99,2000,0
1948.HK,5,20251120,080500,4.97,4.97,4.97,4.97,3000,0
1948.HK,5,20251120,085000,4.97,4.97,4.94,4.94,14000,0
1948.HK,5,20251120,085500,4.94,4.94,4.94,4.94,1000,0
1948.HK,5,20251121,023000,4.98,4.98,4.98,4.98,4000,0
1948.HK,5,20251121,024000,4.99,4.99,4.96,4.96,8000,0
1948.HK,5,20251121,032000,5.06,5.06,5.06,5.06,2000,0
1948.HK,5,20251121,033000,4.96,4.96,4.96,4.96,2000,0
1948.HK,5,20251121,042000,4.96,4.96,4.96,4.96,3000,0
1948.HK,5,20251121,084000,5.14,5.14,5.14,5.14,1000,0
1948.HK,5,20251124,023000,4.89,4.89,4.89,4.89,1000,0
1948.HK,5,20251124,023500,4.92,4.92,4.72,4.72,9000,0
1948.HK,5,20251124,024000,4.83,4.87,4.72,4.72,14000,0
1948.HK,5,20251124,030000,4.71,4.71,4.62,4.62,26000,0
1948.HK,5,20251124,032000,4.65,4.65,4.62,4.62,24000,0
1948.HK,5,20251124,033500,4.70,4.70,4.70,4.70,3000,0
1948.HK,5,20251124,040500,4.67,4.67,4.67,4.67,2000,0
1948.HK,5,20251124,041500,4.67,4.67,4.67,4.67,11000,0
1948.HK,5,20251124,042500,4.70,4.70,4.70,4.70,1000,0
1948.HK,5,20251124,044000,4.70,4.70,4.70,4.70,3000,0
1948.HK,5,20251124,045500,4.69,4.69,4.69,4.69,1000,0
1948.HK,5,20251124,060000,4.68,4.70,4.68,4.70,5000,0
1948.HK,5,20251124,064500,4.69,4.69,4.69,4.69,1000,0
1948.HK,5,20251124,065000,4.69,4.69,4.65,4.69,4000,0
1948.HK,5,20251124,071500,4.69,4.69,4.69,4.69,1000,0
1948.HK,5,20251124,074000,4.63,4.63,4.51,4.60,90000,0
1948.HK,5,20251124,074500,4.60,4.60,4.60,4.60,3000,0
1948.HK,5,20251124,075000,4.62,4.62,4.62,4.62,5000,0
1948.HK,5,20251124,080000,4.62,4.62,4.62,4.62,3000,0
1948.HK,5,20251124,082000,4.53,4.53,4.47,4.47,4000,0
1948.HK,5,20251124,085000,4.47,4.47,4.47,4.47,6000,0
1948.HK,5,20251124,085500,4.55,4.55,4.46,4.46,3000,0
1948.HK,5,20251125,023000,4.46,4.46,4.40,4.40,8000,0
1948.HK,5,20251125,023500,4.39,4.39,4.39,4.39,9000,0
1948.HK,5,20251125,024500,4.40,4.40,4.39,4.39,5000,0
1948.HK,5,20251125,025000,4.39,4.40,4.39,4.39,40000,0
1948.HK,5,20251125,030000,4.42,4.42,4.42,4.42,6000,0
1948.HK,5,20251125,030500,4.43,4.43,4.42,4.42,11000,0
1948.HK,5,20251125,035500,4.42,4.42,4.42,4.42,2000,0
1948.HK,5,20251125,041000,4.42,4.42,4.39,4.39,11000,0
1948.HK,5,20251125,063500,4.39,4.42,4.39,4.42,42000,0
1948.HK,5,20251125,064000,4.42,4.42,4.42,4.42,5000,0
1948.HK,5,20251125,065000,4.68,4.68,4.68,4.68,1000,0
1948.HK,5,20251125,070500,4.43,4.43,4.42,4.42,5000,0
1948.HK,5,20251125,072000,4.43,4.43,4.42,4.42,7000,0
1948.HK,5,20251125,074000,4.45,4.45,4.45,4.45,2000,0
1948.HK,5,20251126,024500,4.45,4.45,4.44,4.44,3000,0
1948.HK,5,20251126,031500,4.36,4.36,4.30,4.30,17000,0
1948.HK,5,20251126,032500,4.29,4.29,4.29,4.29,1000,0
1948.HK,5,20251126,034000,4.21,4.21,4.18,4.18,18000,0
1948.HK,5,20251126,082000,4.18,4.18,4.18,4.18,1000,0
1948.HK,5,20251126,085500,4.19,4.19,4.19,4.19,2000,0
1948.HK,5,20251127,023000,4.19,4.20,4.19,4.20,4000,0
1948.HK,5,20251127,041000,4.20,4.20,4.16,4.16,8000,0
1948.HK,5,20251127,041500,4.16,4.16,4.16,4.16,4000,0
1948.HK,5,20251127,071000,4.16,4.16,4.15,4.15,10000,0
1948.HK,5,20251127,080500,4.10,4.10,4.10,4.10,1000,0
1948.HK,5,20251127,082000,4.16,4.16,4.16,4.16,5000,0
1948.HK,5,20251127,085500,4.15,4.15,4.15,4.15,2000,0
1948.HK,5,20251128,024500,4.29,4.29,4.29,4.29,3000,0
1948.HK,5,20251128,031500,4.29,4.30,4.29,4.30,12000,0
1948.HK,5,20251128,034500,4.19,4.19,4.15,4.15,20000,0
1948.HK,5,20251128,035000,4.14,4.14,4.14,4.14,2000,0
1948.HK,5,20251128,035500,4.14,4.14,4.13,4.13,4000,0
1948.HK,5,20251128,040000,4.15,4.15,4.15,4.15,64000,0
1948.HK,5,20251128,041000,4.19,4.20,4.19,4.20,5000,0
1948.HK,5,20251128,043000,4.20,4.20,4.20,4.20,36000,0
1948.HK,5,20251128,043500,4.12,4.12,4.12,4.12,4000,0
1948.HK,5,20251128,044000,4.19,4.19,4.19,4.19,2000,0
1948.HK,5,20251128,045000,4.19,4.20,4.19,4.20,10000,0
1948.HK,5,20251128,060500,4.20,4.20,4.20,4.20,18000,0
1948.HK,5,20251128,070000,4.13,4.13,4.13,4.13,1000,0
1948.HK,5,20251128,074500,4.14,4.14,4.12,4.12,9000,0
1948.HK,5,20251201,061000,4.20,4.20,4.20,4.20,4000,0
1948.HK,5,20251201,063000,4.16,4.16,4.16,4.16,6000,0
1948.HK,5,20251201,065500,4.15,4.15,4.15,4.15,1000,0
1948.HK,5,20251201,073000,4.15,4.15,4.11,4.11,22000,0
1948.HK,5,20251201,075000,4.11,4.11,4.11,4.11,27000,0
1948.HK,5,20251201,080000,4.12,4.12,4.12,4.12,2000,0
1948.HK,5,20251201,080500,4.12,4.12,4.09,4.09,9000,0
1948.HK,5,20251203,024000,4.00,4.00,4.00,4.00,21000,0
1948.HK,5,20251203,025000,4.01,4.19,4.01,4.19,6000,0
1948.HK,5,20251203,025500,4.05,4.05,4.05,4.05,1000,0
1948.HK,5,20251203,030500,4.05,4.05,4.05,4.05,10000,0
1948.HK,5,20251203,032000,4.00,4.00,4.00,4.00,1000,0
1948.HK,5,20251203,032500,4.05,4.05,4.05,4.05,10000,0
1948.HK,5,20251203,043000,4.05,4.05,4.05,4.05,5000,0
1948.HK,5,20251203,060000,4.03,4.03,4.03,4.03,3000,0
1948.HK,5,20251203,060500,4.08,4.08,3.94,3.94,8000,0
1948.HK,5,20251203,062000,3.93,4.04,3.93,4.04,3000,0
1948.HK,5,20251203,071500,3.94,3.94,3.92,3.92,9000,0
1948.HK,5,20251203,074000,3.95,3.95,3.95,3.95,1000,0
1948.HK,5,20251203,074500,3.95,3.95,3.90,3.90,35000,0
1948.HK,5,20251203,075500,3.91,3.91,3.88,3.88,59000,0
1948.HK,5,20251203,080500,3.86,3.86,3.80,3.80,9000,0
1948.HK,5,20251203,082500,3.85,3.85,3.85,3.85,2000,0
1948.HK,5,20251203,084500,3.80,3.80,3.79,3.79,6000,0
1948.HK,5,20251204,025000,3.79,3.79,3.79,3.79,1000,0
1948.HK,5,20251204,033000,3.71,3.71,3.70,3.70,5000,0
1948.HK,5,20251204,034500,3.70,3.70,3.70,3.70,6000,0
1948.HK,5,20251204,041000,3.60,3.60,3.57,3.57,8000,0
1948.HK,5,20251204,041500,3.56,3.56,3.56,3.56,11000,0
1948.HK,5,20251204,043500,3.56,3.56,3.56,3.56,4000,0
1948.HK,5,20251204,044000,3.56,3.56,3.50,3.50,4000,0
1948.HK,5,20251204,060000,3.51,3.51,3.51,3.51,2000,0
1948.HK,5,20251204,060500,3.50,3.50,3.38,3.38,13000,0
1948.HK,5,20251204,061000,3.38,3.38,3.38,3.38,1000,0
1948.HK,5,20251204,061500,3.37,3.38,3.36,3.36,18000,0
1948.HK,5,20251204,062500,3.48,3.54,3.48,3.54,5000,0
1948.HK,5,20251204,063000,3.55,3.56,3.41,3.41,3000,0
1948.HK,5,20251204,063500,3.41,3.41,3.41,3.41,1000,0
1948.HK,5,20251204,064000,3.41,3.57,3.39,3.57,14000,0
1948.HK,5,20251204,064500,3.66,3.94,3.66,3.94,45000,0
1948.HK,5,20251204,065000,4.00,4.10,4.00,4.10,11000,0
1948.HK,5,20251204,065500,4.04,4.04,4.04,4.04,2000,0
1948.HK,5,20251204,070000,3.50,4.07,3.50,4.07,2000,0
1948.HK,5,20251204,070500,4.08,4.08,4.08,4.08,3000,0
1948.HK,5,20251204,071000,4.20,4.20,4.20,4.20,2000,0
1948.HK,5,20251204,074000,3.95,3.95,3.95,3.95,1000,0
1948.HK,5,20251204,080000,3.99,3.99,3.81,3.99,5000,0
1948.HK,5,20251204,081500,3.73,4.00,3.70,4.00,34000,0
1948.HK,5,20251204,085500,4.04,4.05,4.04,4.04,10000,0
