<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3328.HK,5,20250716,090000,7.45,7.45,7.43,7.43,275000,0
3328.HK,5,20250716,090500,7.44,7.44,7.44,7.44,10000,0
3328.HK,5,20250716,091000,7.44,7.44,7.43,7.44,38000,0
3328.HK,5,20250716,091500,7.43,7.44,7.43,7.44,57000,0
3328.HK,5,20250716,092000,7.44,7.45,7.43,7.44,663000,0
3328.HK,5,20250716,092500,7.44,7.45,7.43,7.44,107000,0
3328.HK,5,20250716,093000,7.45,7.45,7.43,7.43,196000,0
3328.HK,5,20250716,093500,7.43,7.44,7.43,7.43,120000,0
3328.HK,5,20250716,094000,7.43,7.44,7.43,7.44,286000,0
3328.HK,5,20250716,094500,7.43,7.44,7.43,7.43,393000,0
3328.HK,5,20250716,095000,7.43,7.44,7.42,7.44,1798000,0
3328.HK,5,20250716,095500,7.43,7.44,7.43,7.44,2727000,0
3328.HK,5,20250717,033000,7.46,7.48,7.45,7.46,355000,0
3328.HK,5,20250717,033500,7.46,7.47,7.42,7.46,267000,0
3328.HK,5,20250717,034000,7.45,7.46,7.43,7.43,140000,0
3328.HK,5,20250717,034500,7.43,7.45,7.43,7.44,122000,0
3328.HK,5,20250717,035000,7.43,7.45,7.43,7.43,397000,0
3328.HK,5,20250717,035500,7.44,7.45,7.43,7.44,175000,0
3328.HK,5,20250717,040000,7.44,7.44,7.43,7.43,198000,0
3328.HK,5,20250717,040500,7.43,7.43,7.42,7.42,49000,0
3328.HK,5,20250717,041000,7.42,7.44,7.42,7.44,56000,0
3328.HK,5,20250717,041500,7.44,7.44,7.42,7.43,84000,0
3328.HK,5,20250717,042000,7.43,7.43,7.41,7.41,179000,0
3328.HK,5,20250717,042500,7.40,7.41,7.40,7.41,28000,0
3328.HK,5,20250717,043000,7.41,7.41,7.37,7.37,539000,0
3328.HK,5,20250717,043500,7.38,7.39,7.37,7.38,310000,0
3328.HK,5,20250717,044000,7.38,7.39,7.38,7.38,60000,0
3328.HK,5,20250717,044500,7.38,7.39,7.37,7.37,57000,0
3328.HK,5,20250717,045000,7.38,7.39,7.37,7.38,77000,0
3328.HK,5,20250717,045500,7.38,7.39,7.37,7.37,110000,0
3328.HK,5,20250717,050000,7.37,7.38,7.35,7.36,564000,0
3328.HK,5,20250717,050500,7.35,7.36,7.34,7.35,424000,0
3328.HK,5,20250717,051000,7.35,7.36,7.34,7.35,402000,0
3328.HK,5,20250717,051500,7.35,7.37,7.35,7.37,129000,0
3328.HK,5,20250717,052000,7.37,7.38,7.36,7.38,136000,0
3328.HK,5,20250717,052500,7.38,7.38,7.36,7.36,674000,0
3328.HK,5,20250717,053000,7.36,7.38,7.36,7.37,708000,0
3328.HK,5,20250717,053500,7.36,7.37,7.36,7.37,57000,0
3328.HK,5,20250717,054000,7.36,7.37,7.36,7.37,67000,0
3328.HK,5,20250717,054500,7.37,7.37,7.36,7.37,120000,0
3328.HK,5,20250717,055000,7.37,7.37,7.36,7.36,26000,0
3328.HK,5,20250717,055500,7.36,7.37,7.36,7.36,104000,0
3328.HK,5,20250717,070000,7.37,7.38,7.35,7.38,327000,0
3328.HK,5,20250717,070500,7.38,7.38,7.38,7.38,11000,0
3328.HK,5,20250717,071000,7.38,7.38,7.36,7.36,230000,0
3328.HK,5,20250717,071500,7.36,7.37,7.36,7.36,328000,0
3328.HK,5,20250717,072000,7.37,7.37,7.35,7.35,343000,0
3328.HK,5,20250717,072500,7.35,7.36,7.35,7.35,130000,0
3328.HK,5,20250717,073000,7.35,7.36,7.34,7.34,1118000,0
3328.HK,5,20250717,073500,7.34,7.35,7.34,7.35,895000,0
3328.HK,5,20250717,074000,7.35,7.35,7.34,7.35,755000,0
3328.HK,5,20250717,074500,7.35,7.36,7.35,7.35,66000,0
3328.HK,5,20250717,075000,7.35,7.35,7.35,7.35,96000,0
3328.HK,5,20250717,075500,7.35,7.35,7.34,7.34,396000,0
3328.HK,5,20250717,080000,7.35,7.35,7.34,7.35,824000,0
3328.HK,5,20250717,080500,7.34,7.34,7.33,7.33,1590000,0
3328.HK,5,20250717,081000,7.34,7.34,7.33,7.34,28000,0
3328.HK,5,20250717,081500,7.34,7.34,7.33,7.33,103000,0
3328.HK,5,20250717,082000,7.34,7.34,7.33,7.34,288000,0
3328.HK,5,20250717,082500,7.31,7.33,7.31,7.32,1314000,0
3328.HK,5,20250717,083000,7.33,7.33,7.31,7.32,177000,0
3328.HK,5,20250717,083500,7.32,7.33,7.31,7.33,572000,0
3328.HK,5,20250717,084000,7.32,7.33,7.32,7.32,144000,0
3328.HK,5,20250717,084500,7.32,7.32,7.31,7.32,24000,0
3328.HK,5,20250717,085000,7.32,7.32,7.31,7.32,132000,0
3328.HK,5,20250717,085500,7.32,7.33,7.31,7.32,579000,0
3328.HK,5,20250717,090000,7.32,7.32,7.31,7.32,196000,0
3328.HK,5,20250717,090500,7.32,7.32,7.32,7.32,6000,0
3328.HK,5,20250717,091000,7.31,7.32,7.31,7.32,162000,0
3328.HK,5,20250717,091500,7.32,7.32,7.31,7.32,24000,0
3328.HK,5,20250717,093000,7.31,7.32,7.31,7.32,45000,0
3328.HK,5,20250717,093500,7.31,7.32,7.31,7.32,38000,0
3328.HK,5,20250717,094000,7.32,7.32,7.31,7.32,386000,0
3328.HK,5,20250717,094500,7.32,7.32,7.31,7.32,163000,0
3328.HK,5,20250717,095000,7.32,7.32,7.31,7.32,226000,0
3328.HK,5,20250717,095500,7.31,7.32,7.30,7.32,3561000,0
3328.HK,5,20250718,033000,7.32,7.40,7.32,7.37,369000,0
3328.HK,5,20250718,033500,7.36,7.37,7.34,7.34,303000,0
3328.HK,5,20250718,034000,7.35,7.37,7.35,7.36,659000,0
3328.HK,5,20250718,034500,7.35,7.37,7.35,7.35,456000,0
3328.HK,5,20250718,035000,7.36,7.36,7.35,7.36,88000,0
3328.HK,5,20250718,035500,7.36,7.37,7.35,7.36,1045000,0
3328.HK,5,20250718,040000,7.36,7.37,7.36,7.37,8000,0
3328.HK,5,20250718,040500,7.37,7.37,7.37,7.37,8000,0
3328.HK,5,20250718,041000,7.37,7.39,7.37,7.38,889000,0
3328.HK,5,20250718,041500,7.38,7.38,7.37,7.37,23000,0
3328.HK,5,20250718,042000,7.38,7.38,7.37,7.37,81000,0
3328.HK,5,20250718,042500,7.37,7.38,7.37,7.38,69000,0
3328.HK,5,20250718,043000,7.37,7.38,7.37,7.37,59000,0
3328.HK,5,20250718,043500,7.37,7.37,7.37,7.37,290000,0
3328.HK,5,20250718,044000,7.36,7.36,7.36,7.36,77000,0
3328.HK,5,20250718,044500,7.37,7.37,7.37,7.37,3000,0
3328.HK,5,20250718,045000,7.37,7.38,7.37,7.37,184000,0
3328.HK,5,20250718,045500,7.38,7.38,7.37,7.38,16000,0
3328.HK,5,20250718,050000,7.37,7.37,7.37,7.37,311000,0
3328.HK,5,20250718,050500,7.37,7.38,7.37,7.38,462000,0
3328.HK,5,20250718,051000,7.37,7.39,7.37,7.38,694000,0
3328.HK,5,20250718,051500,7.38,7.38,7.37,7.37,513000,0
3328.HK,5,20250718,052000,7.37,7.38,7.37,7.38,17000,0
3328.HK,5,20250718,052500,7.38,7.38,7.36,7.37,1406000,0
3328.HK,5,20250718,053000,7.36,7.37,7.36,7.37,70000,0
3328.HK,5,20250718,054500,7.37,7.38,7.37,7.37,132000,0
3328.HK,5,20250718,055000,7.38,7.38,7.38,7.38,1000,0
3328.HK,5,20250718,055500,7.38,7.38,7.38,7.38,21000,0
3328.HK,5,20250718,070000,7.37,7.37,7.36,7.36,1013000,0
3328.HK,5,20250718,070500,7.36,7.36,7.35,7.35,16000,0
3328.HK,5,20250718,071000,7.36,7.36,7.35,7.36,228000,0
3328.HK,5,20250718,071500,7.37,7.37,7.36,7.36,425000,0
3328.HK,5,20250718,072000,7.36,7.37,7.36,7.36,1020000,0
3328.HK,5,20250718,072500,7.36,7.37,7.36,7.37,23000,0
3328.HK,5,20250718,073000,7.37,7.37,7.35,7.35,122000,0
3328.HK,5,20250718,073500,7.35,7.36,7.35,7.35,64000,0
3328.HK,5,20250718,074000,7.35,7.36,7.35,7.36,289000,0
3328.HK,5,20250718,074500,7.36,7.36,7.35,7.35,52000,0
3328.HK,5,20250718,075000,7.36,7.36,7.35,7.35,54000,0
3328.HK,5,20250718,075500,7.35,7.36,7.35,7.35,93000,0
3328.HK,5,20250718,080000,7.36,7.36,7.36,7.36,303000,0
3328.HK,5,20250718,080500,7.36,7.36,7.35,7.35,39000,0
3328.HK,5,20250718,081000,7.35,7.36,7.35,7.35,26000,0
3328.HK,5,20250718,081500,7.35,7.36,7.35,7.35,57000,0
3328.HK,5,20250718,082000,7.35,7.36,7.35,7.35,38000,0
3328.HK,5,20250718,082500,7.36,7.36,7.35,7.36,28000,0
3328.HK,5,20250718,083000,7.35,7.36,7.35,7.36,394000,0
3328.HK,5,20250718,083500,7.37,7.37,7.36,7.36,31000,0
3328.HK,5,20250718,084000,7.37,7.37,7.36,7.37,70000,0
3328.HK,5,20250718,084500,7.36,7.38,7.36,7.38,162000,0
3328.HK,5,20250718,085000,7.38,7.38,7.38,7.38,9000,0
3328.HK,5,20250718,085500,7.37,7.38,7.37,7.38,446000,0
3328.HK,5,20250718,090000,7.38,7.39,7.38,7.39,327000,0
3328.HK,5,20250718,090500,7.39,7.40,7.39,7.40,376000,0
3328.HK,5,20250718,091000,7.40,7.41,7.40,7.40,10000,0
3328.HK,5,20250718,091500,7.41,7.42,7.41,7.42,437000,0
3328.HK,5,20250718,092000,7.42,7.42,7.40,7.42,444000,0
3328.HK,5,20250718,092500,7.42,7.42,7.40,7.41,121000,0
3328.HK,5,20250718,093000,7.41,7.42,7.40,7.41,264000,0
3328.HK,5,20250718,093500,7.42,7.42,7.41,7.42,136000,0
3328.HK,5,20250718,094000,7.42,7.42,7.41,7.41,195000,0
3328.HK,5,20250718,094500,7.42,7.42,7.41,7.41,417000,0
3328.HK,5,20250718,095000,7.41,7.42,7.41,7.42,666000,0
3328.HK,5,20250718,095500,7.41,7.42,7.41,7.42,3475000,0
3328.HK,5,20250721,033000,7.42,7.47,7.42,7.45,394000,0
3328.HK,5,20250721,033500,7.45,7.46,7.41,7.42,743000,0
3328.HK,5,20250721,034000,7.42,7.44,7.42,7.44,6000,0
3328.HK,5,20250721,034500,7.43,7.43,7.43,7.43,17000,0
3328.HK,5,20250721,035000,7.44,7.44,7.43,7.43,72000,0
3328.HK,5,20250721,035500,7.43,7.43,7.41,7.42,377000,0
3328.HK,5,20250721,040000,7.41,7.41,7.40,7.40,446000,0
3328.HK,5,20250721,040500,7.41,7.41,7.40,7.41,38000,0
3328.HK,5,20250721,041000,7.41,7.43,7.41,7.43,655000,0
3328.HK,5,20250721,041500,7.43,7.44,7.43,7.43,35000,0
3328.HK,5,20250721,042000,7.43,7.43,7.40,7.40,480000,0
3328.HK,5,20250721,042500,7.40,7.40,7.39,7.39,64000,0
3328.HK,5,20250721,043000,7.39,7.40,7.39,7.39,118000,0
3328.HK,5,20250721,043500,7.38,7.38,7.37,7.37,156000,0
3328.HK,5,20250721,044000,7.38,7.38,7.37,7.37,21000,0
3328.HK,5,20250721,044500,7.38,7.38,7.38,7.38,30000,0
3328.HK,5,20250721,045000,7.38,7.38,7.38,7.38,43000,0
3328.HK,5,20250721,045500,7.38,7.38,7.37,7.37,454000,0
3328.HK,5,20250721,050000,7.38,7.38,7.38,7.38,33000,0
3328.HK,5,20250721,050500,7.38,7.38,7.37,7.37,89000,0
3328.HK,5,20250721,051000,7.37,7.38,7.37,7.38,3000,0
3328.HK,5,20250721,051500,7.37,7.37,7.37,7.37,26000,0
3328.HK,5,20250721,052000,7.37,7.37,7.37,7.37,445000,0
3328.HK,5,20250721,052500,7.36,7.36,7.36,7.36,4000,0
3328.HK,5,20250721,053000,7.36,7.36,7.36,7.36,12000,0
3328.HK,5,20250721,053500,7.36,7.37,7.36,7.37,2000,0
3328.HK,5,20250721,054000,7.36,7.37,7.36,7.37,23000,0
3328.HK,5,20250721,054500,7.36,7.36,7.35,7.35,236000,0
3328.HK,5,20250721,055000,7.35,7.35,7.35,7.35,5000,0
3328.HK,5,20250721,055500,7.35,7.36,7.34,7.34,79000,0
3328.HK,5,20250721,070000,7.34,7.36,7.33,7.35,819000,0
3328.HK,5,20250721,070500,7.35,7.35,7.34,7.34,245000,0
3328.HK,5,20250721,071000,7.34,7.35,7.34,7.34,49000,0
3328.HK,5,20250721,071500,7.35,7.35,7.35,7.35,1000,0
3328.HK,5,20250721,072000,7.35,7.35,7.34,7.34,45000,0
3328.HK,5,20250721,072500,7.33,7.35,7.33,7.35,96000,0
3328.HK,5,20250721,073500,7.35,7.35,7.35,7.35,138000,0
3328.HK,5,20250721,074000,7.35,7.35,7.34,7.35,54000,0
3328.HK,5,20250721,074500,7.34,7.35,7.34,7.34,61000,0
3328.HK,5,20250721,075000,7.35,7.35,7.34,7.35,96000,0
3328.HK,5,20250721,075500,7.36,7.36,7.35,7.36,36000,0
3328.HK,5,20250721,080000,7.36,7.36,7.35,7.36,52000,0
3328.HK,5,20250721,080500,7.36,7.36,7.36,7.36,50000,0
3328.HK,5,20250721,081000,7.36,7.36,7.35,7.36,168000,0
3328.HK,5,20250721,081500,7.36,7.37,7.36,7.37,756000,0
3328.HK,5,20250721,082000,7.37,7.37,7.35,7.35,315000,0
3328.HK,5,20250721,082500,7.35,7.36,7.35,7.36,59000,0
3328.HK,5,20250721,083000,7.36,7.36,7.36,7.36,61000,0
3328.HK,5,20250721,083500,7.35,7.36,7.35,7.36,29000,0
3328.HK,5,20250721,084000,7.35,7.36,7.35,7.36,27000,0
3328.HK,5,20250721,084500,7.36,7.36,7.35,7.36,39000,0
3328.HK,5,20250721,085000,7.36,7.37,7.35,7.37,714000,0
3328.HK,5,20250721,085500,7.37,7.37,7.37,7.37,44000,0
3328.HK,5,20250721,090000,7.37,7.37,7.36,7.37,126000,0
3328.HK,5,20250721,090500,7.37,7.37,7.37,7.37,61000,0
3328.HK,5,20250721,091000,7.37,7.37,7.36,7.37,64000,0
3328.HK,5,20250721,091500,7.37,7.37,7.36,7.37,218000,0
3328.HK,5,20250721,092000,7.37,7.38,7.37,7.38,215000,0
3328.HK,5,20250721,092500,7.38,7.38,7.37,7.38,80000,0
3328.HK,5,20250721,093000,7.38,7.38,7.36,7.37,714000,0
3328.HK,5,20250721,093500,7.37,7.37,7.36,7.37,182000,0
3328.HK,5,20250721,094000,7.37,7.37,7.36,7.37,54000,0
3328.HK,5,20250721,094500,7.37,7.38,7.36,7.37,685000,0
3328.HK,5,20250721,095000,7.37,7.37,7.35,7.36,301000,0
3328.HK,5,20250721,095500,7.36,7.38,7.35,7.38,3634000,0
3328.HK,5,20250722,033000,7.38,7.44,7.37,7.39,473000,0
3328.HK,5,20250722,033500,7.38,7.41,7.37,7.41,614000,0
3328.HK,5,20250722,034000,7.41,7.41,7.36,7.36,431000,0
3328.HK,5,20250722,034500,7.36,7.37,7.34,7.34,200000,0
3328.HK,5,20250722,035000,7.35,7.35,7.33,7.34,253000,0
3328.HK,5,20250722,035500,7.33,7.34,7.32,7.32,473000,0
3328.HK,5,20250722,040000,7.31,7.32,7.30,7.32,238000,0
3328.HK,5,20250722,040500,7.31,7.33,7.31,7.33,276000,0
3328.HK,5,20250722,041000,7.32,7.32,7.29,7.29,767000,0
3328.HK,5,20250722,041500,7.29,7.30,7.28,7.29,568000,0
3328.HK,5,20250722,042000,7.29,7.30,7.28,7.28,322000,0
3328.HK,5,20250722,042500,7.28,7.30,7.28,7.29,694000,0
3328.HK,5,20250722,043000,7.29,7.29,7.29,7.29,100000,0
3328.HK,5,20250722,043500,7.29,7.30,7.28,7.30,212000,0
3328.HK,5,20250722,044000,7.30,7.30,7.29,7.29,88000,0
3328.HK,5,20250722,044500,7.30,7.30,7.29,7.30,42000,0
3328.HK,5,20250722,045000,7.30,7.30,7.29,7.30,88000,0
3328.HK,5,20250722,045500,7.29,7.30,7.29,7.30,293000,0
3328.HK,5,20250722,050000,7.31,7.31,7.30,7.30,351000,0
3328.HK,5,20250722,050500,7.29,7.30,7.29,7.30,112000,0
3328.HK,5,20250722,051000,7.30,7.30,7.29,7.30,136000,0
3328.HK,5,20250722,051500,7.30,7.31,7.30,7.30,487000,0
3328.HK,5,20250722,052000,7.29,7.30,7.29,7.30,738000,0
3328.HK,5,20250722,052500,7.30,7.31,7.29,7.31,481000,0
3328.HK,5,20250722,053000,7.30,7.32,7.30,7.31,1164000,0
3328.HK,5,20250722,053500,7.31,7.31,7.30,7.31,623000,0
3328.HK,5,20250722,054000,7.30,7.31,7.30,7.30,473000,0
3328.HK,5,20250722,054500,7.30,7.31,7.29,7.29,413000,0
3328.HK,5,20250722,055000,7.29,7.32,7.29,7.31,587000,0
3328.HK,5,20250722,055500,7.32,7.32,7.32,7.32,163000,0
3328.HK,5,20250722,070000,7.32,7.34,7.32,7.32,757000,0
3328.HK,5,20250722,070500,7.31,7.31,7.29,7.29,897000,0
3328.HK,5,20250722,071000,7.30,7.30,7.30,7.30,77000,0
3328.HK,5,20250722,071500,7.30,7.30,7.30,7.30,53000,0
3328.HK,5,20250722,072000,7.30,7.30,7.29,7.30,142000,0
3328.HK,5,20250722,072500,7.30,7.31,7.30,7.30,452000,0
3328.HK,5,20250722,073000,7.30,7.30,7.30,7.30,56000,0
3328.HK,5,20250722,073500,7.29,7.31,7.29,7.30,1047000,0
3328.HK,5,20250722,074000,7.30,7.31,7.30,7.31,650000,0
3328.HK,5,20250722,074500,7.30,7.31,7.30,7.30,202000,0
3328.HK,5,20250722,075000,7.29,7.30,7.29,7.30,37000,0
3328.HK,5,20250722,075500,7.30,7.30,7.29,7.30,114000,0
3328.HK,5,20250722,080000,7.30,7.30,7.29,7.30,129000,0
3328.HK,5,20250722,080500,7.30,7.30,7.28,7.29,624000,0
3328.HK,5,20250722,081000,7.29,7.29,7.28,7.29,139000,0
3328.HK,5,20250722,081500,7.29,7.30,7.28,7.29,372000,0
3328.HK,5,20250722,082000,7.29,7.30,7.29,7.29,239000,0
3328.HK,5,20250722,082500,7.29,7.30,7.28,7.29,304000,0
3328.HK,5,20250722,083000,7.28,7.29,7.28,7.29,125000,0
3328.HK,5,20250722,083500,7.28,7.29,7.27,7.27,530000,0
3328.HK,5,20250722,084000,7.27,7.29,7.27,7.28,584000,0
3328.HK,5,20250722,084500,7.28,7.29,7.28,7.28,197000,0
3328.HK,5,20250722,085000,7.29,7.29,7.28,7.28,66000,0
3328.HK,5,20250722,085500,7.29,7.29,7.28,7.29,125000,0
3328.HK,5,20250722,090000,7.28,7.29,7.28,7.29,151000,0
3328.HK,5,20250722,090500,7.29,7.30,7.28,7.28,380000,0
3328.HK,5,20250722,091000,7.28,7.29,7.28,7.29,107000,0
3328.HK,5,20250722,091500,7.29,7.29,7.28,7.29,116000,0
3328.HK,5,20250722,092000,7.29,7.29,7.28,7.29,195000,0
3328.HK,5,20250722,092500,7.29,7.29,7.29,7.29,315000,0
3328.HK,5,20250722,093000,7.29,7.29,7.28,7.28,64000,0
3328.HK,5,20250722,093500,7.29,7.29,7.28,7.28,82000,0
3328.HK,5,20250722,094000,7.29,7.29,7.28,7.29,174000,0
3328.HK,5,20250722,094500,7.28,7.29,7.28,7.28,509000,0
3328.HK,5,20250722,095000,7.28,7.29,7.26,7.27,625000,0
3328.HK,5,20250722,095500,7.27,7.28,7.26,7.27,701000,0
3328.HK,5,20250723,033000,7.30,7.34,7.27,7.29,3103000,0
3328.HK,5,20250723,033500,7.28,7.29,7.27,7.29,1800000,0
3328.HK,5,20250723,034000,7.30,7.31,7.29,7.29,592000,0
3328.HK,5,20250723,034500,7.30,7.31,7.29,7.31,389000,0
3328.HK,5,20250723,035000,7.31,7.31,7.28,7.29,468000,0
3328.HK,5,20250723,035500,7.29,7.30,7.28,7.30,196000,0
3328.HK,5,20250723,040000,7.29,7.31,7.28,7.31,402000,0
3328.HK,5,20250723,040500,7.31,7.31,7.29,7.29,193000,0
3328.HK,5,20250723,041000,7.30,7.30,7.29,7.29,224000,0
3328.HK,5,20250723,041500,7.29,7.30,7.28,7.30,149000,0
3328.HK,5,20250723,042000,7.29,7.30,7.28,7.30,150000,0
3328.HK,5,20250723,042500,7.30,7.31,7.29,7.29,896000,0
3328.HK,5,20250723,043000,7.30,7.32,7.30,7.31,847000,0
3328.HK,5,20250723,043500,7.30,7.32,7.30,7.32,482000,0
3328.HK,5,20250723,044000,7.32,7.33,7.31,7.33,528000,0
3328.HK,5,20250723,044500,7.33,7.33,7.31,7.33,612000,0
3328.HK,5,20250723,045000,7.33,7.34,7.33,7.34,452000,0
3328.HK,5,20250723,045500,7.33,7.34,7.33,7.33,217000,0
3328.HK,5,20250723,050000,7.33,7.35,7.32,7.33,253000,0
3328.HK,5,20250723,050500,7.34,7.34,7.33,7.33,173000,0
3328.HK,5,20250723,051000,7.34,7.35,7.32,7.32,657000,0
3328.HK,5,20250723,051500,7.33,7.34,7.33,7.34,122000,0
3328.HK,5,20250723,052000,7.34,7.35,7.33,7.35,492000,0
3328.HK,5,20250723,052500,7.35,7.35,7.34,7.35,718000,0
3328.HK,5,20250723,053000,7.35,7.35,7.34,7.34,113000,0
3328.HK,5,20250723,053500,7.35,7.36,7.34,7.36,799000,0
3328.HK,5,20250723,054000,7.36,7.36,7.35,7.36,206000,0
3328.HK,5,20250723,054500,7.35,7.36,7.35,7.36,63000,0
3328.HK,5,20250723,055000,7.35,7.37,7.35,7.37,355000,0
3328.HK,5,20250723,055500,7.37,7.37,7.36,7.36,178000,0
3328.HK,5,20250723,070000,7.37,7.37,7.35,7.36,468000,0
3328.HK,5,20250723,070500,7.36,7.36,7.34,7.35,244000,0
3328.HK,5,20250723,071000,7.35,7.35,7.34,7.35,376000,0
3328.HK,5,20250723,071500,7.35,7.35,7.34,7.34,216000,0
3328.HK,5,20250723,072000,7.34,7.35,7.34,7.35,350000,0
3328.HK,5,20250723,072500,7.35,7.36,7.34,7.36,576000,0
3328.HK,5,20250723,073000,7.37,7.37,7.36,7.36,266000,0
3328.HK,5,20250723,073500,7.36,7.36,7.34,7.34,456000,0
3328.HK,5,20250723,074000,7.34,7.34,7.32,7.32,281000,0
3328.HK,5,20250723,074500,7.33,7.34,7.33,7.34,376000,0
3328.HK,5,20250723,075000,7.34,7.35,7.33,7.34,412000,0
3328.HK,5,20250723,075500,7.34,7.35,7.34,7.35,214000,0
3328.HK,5,20250723,080000,7.35,7.36,7.35,7.36,576000,0
3328.HK,5,20250723,080500,7.36,7.36,7.35,7.35,429000,0
3328.HK,5,20250723,081000,7.35,7.35,7.35,7.35,97000,0
3328.HK,5,20250723,081500,7.35,7.35,7.34,7.35,116000,0
3328.HK,5,20250723,082000,7.35,7.35,7.34,7.34,218000,0
3328.HK,5,20250723,082500,7.34,7.35,7.34,7.35,187000,0
3328.HK,5,20250723,083000,7.35,7.35,7.35,7.35,116000,0
3328.HK,5,20250723,083500,7.35,7.35,7.35,7.35,107000,0
3328.HK,5,20250723,084000,7.35,7.36,7.34,7.36,562000,0
3328.HK,5,20250723,084500,7.35,7.36,7.35,7.35,415000,0
3328.HK,5,20250723,085000,7.36,7.36,7.36,7.36,123000,0
3328.HK,5,20250723,085500,7.36,7.37,7.35,7.36,484000,0
3328.HK,5,20250723,090000,7.37,7.37,7.35,7.36,457000,0
3328.HK,5,20250723,090500,7.36,7.36,7.35,7.36,165000,0
3328.HK,5,20250723,091000,7.36,7.36,7.35,7.36,112000,0
3328.HK,5,20250723,091500,7.36,7.36,7.35,7.35,135000,0
3328.HK,5,20250723,092000,7.36,7.36,7.35,7.36,197000,0
3328.HK,5,20250723,092500,7.35,7.36,7.35,7.36,119000,0
3328.HK,5,20250723,093000,7.36,7.36,7.35,7.36,204000,0
3328.HK,5,20250723,093500,7.36,7.36,7.35,7.36,218000,0
3328.HK,5,20250723,094000,7.36,7.36,7.35,7.36,273000,0
3328.HK,5,20250723,094500,7.36,7.36,7.35,7.36,268000,0
3328.HK,5,20250723,095000,7.35,7.36,7.35,7.36,654000,0
3328.HK,5,20250723,095500,7.36,7.37,7.35,7.37,3044000,0
3328.HK,5,20250724,033000,7.37,7.42,7.35,7.37,1205000,0
3328.HK,5,20250724,033500,7.37,7.37,7.33,7.35,503000,0
3328.HK,5,20250724,034000,7.34,7.34,7.32,7.33,239000,0
3328.HK,5,20250724,034500,7.34,7.35,7.33,7.33,196000,0
3328.HK,5,20250724,035000,7.32,7.33,7.32,7.33,9000,0
3328.HK,5,20250724,035500,7.32,7.33,7.32,7.33,94000,0
3328.HK,5,20250724,040000,7.33,7.36,7.33,7.34,1005000,0
3328.HK,5,20250724,040500,7.34,7.35,7.33,7.34,171000,0
3328.HK,5,20250724,041000,7.34,7.36,7.34,7.36,168000,0
3328.HK,5,20250724,041500,7.36,7.37,7.35,7.37,116000,0
3328.HK,5,20250724,042000,7.37,7.38,7.36,7.37,262000,0
3328.HK,5,20250724,042500,7.37,7.37,7.36,7.37,104000,0
3328.HK,5,20250724,043000,7.36,7.37,7.35,7.35,123000,0
3328.HK,5,20250724,043500,7.35,7.37,7.35,7.36,74000,0
3328.HK,5,20250724,044000,7.37,7.37,7.36,7.36,111000,0
3328.HK,5,20250724,044500,7.36,7.38,7.36,7.38,127000,0
3328.HK,5,20250724,045000,7.37,7.38,7.37,7.38,27000,0
3328.HK,5,20250724,045500,7.37,7.39,7.37,7.38,330000,0
3328.HK,5,20250724,050000,7.39,7.39,7.36,7.37,371000,0
3328.HK,5,20250724,050500,7.37,7.38,7.36,7.37,177000,0
3328.HK,5,20250724,051000,7.38,7.39,7.37,7.39,243000,0
3328.HK,5,20250724,051500,7.39,7.40,7.38,7.39,635000,0
3328.HK,5,20250724,052000,7.38,7.40,7.37,7.37,475000,0
3328.HK,5,20250724,052500,7.37,7.37,7.36,7.37,94000,0
3328.HK,5,20250724,053000,7.37,7.38,7.37,7.37,14000,0
3328.HK,5,20250724,053500,7.38,7.38,7.37,7.38,19000,0
3328.HK,5,20250724,054000,7.37,7.38,7.37,7.37,21000,0
3328.HK,5,20250724,054500,7.38,7.38,7.37,7.38,50000,0
3328.HK,5,20250724,055000,7.38,7.38,7.37,7.38,48000,0
3328.HK,5,20250724,055500,7.38,7.38,7.37,7.38,121000,0
3328.HK,5,20250724,070000,7.37,7.39,7.37,7.38,783000,0
3328.HK,5,20250724,070500,7.38,7.38,7.38,7.38,58000,0
3328.HK,5,20250724,071000,7.38,7.39,7.38,7.39,110000,0
3328.HK,5,20250724,071500,7.39,7.39,7.38,7.39,250000,0
3328.HK,5,20250724,072000,7.39,7.39,7.38,7.39,253000,0
3328.HK,5,20250724,072500,7.39,7.39,7.37,7.38,183000,0
3328.HK,5,20250724,073000,7.38,7.39,7.38,7.39,41000,0
3328.HK,5,20250724,073500,7.39,7.39,7.37,7.39,503000,0
3328.HK,5,20250724,074000,7.38,7.39,7.36,7.37,225000,0
3328.HK,5,20250724,074500,7.36,7.38,7.36,7.38,85000,0
3328.HK,5,20250724,075000,7.38,7.38,7.36,7.37,190000,0
3328.HK,5,20250724,075500,7.37,7.37,7.36,7.37,33000,0
3328.HK,5,20250724,080000,7.37,7.37,7.36,7.37,45000,0
3328.HK,5,20250724,080500,7.37,7.37,7.36,7.37,152000,0
3328.HK,5,20250724,081000,7.37,7.37,7.36,7.37,71000,0
3328.HK,5,20250724,081500,7.37,7.38,7.36,7.38,113000,0
3328.HK,5,20250724,082000,7.37,7.38,7.37,7.38,53000,0
3328.HK,5,20250724,082500,7.38,7.38,7.36,7.37,571000,0
3328.HK,5,20250724,083000,7.37,7.37,7.36,7.37,119000,0
