<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2235.HK,5,20250910,085000,8.60,8.65,8.59,8.61,1700,0
2235.HK,5,20250910,092500,8.57,8.60,8.51,8.60,5900,0
2235.HK,5,20250910,093500,8.57,8.57,8.57,8.57,600,0
2235.HK,5,20250910,094000,8.59,8.64,8.59,8.63,25500,0
2235.HK,5,20250910,095500,8.60,8.65,8.60,8.63,1300,0
2235.HK,5,20250911,033000,8.51,8.57,8.32,8.42,52200,0
2235.HK,5,20250911,033500,8.41,8.49,8.33,8.41,32900,0
2235.HK,5,20250911,034000,8.38,8.38,8.38,8.38,200,0
2235.HK,5,20250911,034500,8.39,8.42,8.39,8.42,2800,0
2235.HK,5,20250911,035000,8.41,8.41,8.41,8.41,100,0
2235.HK,5,20250911,035500,8.41,8.42,8.38,8.42,11000,0
2235.HK,5,20250911,040000,8.42,8.42,8.38,8.38,200,0
2235.HK,5,20250911,040500,8.35,8.35,8.35,8.35,1400,0
2235.HK,5,20250911,041000,8.40,8.48,8.40,8.48,1300,0
2235.HK,5,20250911,041500,8.48,8.53,8.42,8.51,5200,0
2235.HK,5,20250911,042000,8.49,8.57,8.49,8.57,7100,0
2235.HK,5,20250911,043000,8.53,8.61,8.52,8.61,11800,0
2235.HK,5,20250911,043500,8.61,8.63,8.61,8.63,500,0
2235.HK,5,20250911,044000,8.58,8.66,8.50,8.62,19500,0
2235.HK,5,20250911,051000,8.52,8.52,8.47,8.47,6400,0
2235.HK,5,20250911,052000,8.51,8.51,8.50,8.50,800,0
2235.HK,5,20250911,052500,8.49,8.49,8.49,8.49,200,0
2235.HK,5,20250911,054500,8.45,8.45,8.44,8.44,300,0
2235.HK,5,20250911,055000,8.47,8.47,8.47,8.47,100,0
2235.HK,5,20250911,055500,8.47,8.47,8.47,8.47,100,0
2235.HK,5,20250911,070000,8.47,8.47,8.47,8.47,200,0
2235.HK,5,20250911,070500,8.46,8.46,8.46,8.46,100,0
2235.HK,5,20250911,071000,8.47,8.47,8.39,8.39,23200,0
2235.HK,5,20250911,072500,8.35,8.39,8.34,8.34,22800,0
2235.HK,5,20250911,073000,8.33,8.35,8.33,8.35,4600,0
2235.HK,5,20250911,073500,8.33,8.35,8.33,8.35,23100,0
2235.HK,5,20250911,074000,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20250911,080000,8.33,8.33,8.33,8.33,900,0
2235.HK,5,20250911,081500,8.33,8.35,8.24,8.35,102000,0
2235.HK,5,20250911,084000,8.32,8.46,8.32,8.46,84900,0
2235.HK,5,20250911,090500,8.45,8.45,8.45,8.45,5600,0
2235.HK,5,20250911,092500,8.45,8.45,8.45,8.45,400,0
2235.HK,5,20250911,094500,8.53,8.53,8.53,8.53,6200,0
2235.HK,5,20250911,095000,8.56,8.65,8.54,8.54,8400,0
2235.HK,5,20250912,033000,8.63,8.63,8.63,8.63,300,0
2235.HK,5,20250912,034000,8.62,8.67,8.60,8.67,5600,0
2235.HK,5,20250912,034500,8.62,8.62,8.53,8.60,22400,0
2235.HK,5,20250912,035000,8.50,8.61,8.50,8.61,4600,0
2235.HK,5,20250912,035500,8.65,8.70,8.65,8.70,3200,0
2235.HK,5,20250912,040000,8.70,8.77,8.70,8.77,38500,0
2235.HK,5,20250912,040500,8.77,8.78,8.77,8.77,3800,0
2235.HK,5,20250912,042000,8.71,8.73,8.66,8.68,12700,0
2235.HK,5,20250912,042500,8.67,8.67,8.67,8.67,300,0
2235.HK,5,20250912,043000,8.63,8.66,8.59,8.62,56900,0
2235.HK,5,20250912,043500,8.56,8.56,8.56,8.56,500,0
2235.HK,5,20250912,044000,8.54,8.54,8.54,8.54,600,0
2235.HK,5,20250912,044500,8.50,8.50,8.50,8.50,400,0
2235.HK,5,20250912,045500,8.49,8.50,8.49,8.50,1800,0
2235.HK,5,20250912,054500,8.48,8.48,8.48,8.48,100,0
2235.HK,5,20250912,070500,8.48,8.48,8.48,8.48,600,0
2235.HK,5,20250912,071500,8.43,8.47,8.40,8.47,11700,0
2235.HK,5,20250912,074500,8.41,8.44,8.41,8.44,2200,0
2235.HK,5,20250912,080000,8.42,8.46,8.42,8.46,13700,0
2235.HK,5,20250912,082500,8.42,8.45,8.42,8.45,1200,0
2235.HK,5,20250912,084500,8.41,8.43,8.41,8.43,600,0
2235.HK,5,20250912,090500,8.42,8.44,8.42,8.43,4500,0
2235.HK,5,20250912,091500,8.42,8.45,8.42,8.45,3400,0
2235.HK,5,20250912,092000,8.43,8.43,8.43,8.43,1200,0
2235.HK,5,20250912,094500,8.44,8.45,8.44,8.45,1900,0
2235.HK,5,20250915,033000,8.42,8.42,8.39,8.39,2100,0
2235.HK,5,20250915,033500,8.26,8.28,8.19,8.26,10700,0
2235.HK,5,20250915,035000,8.28,8.28,8.28,8.28,500,0
2235.HK,5,20250915,035500,8.31,8.32,8.31,8.32,200,0
2235.HK,5,20250915,040000,8.30,8.32,8.22,8.32,10700,0
2235.HK,5,20250915,040500,8.23,8.31,8.11,8.19,53000,0
2235.HK,5,20250915,041000,8.10,8.19,8.04,8.15,30800,0
2235.HK,5,20250915,042500,8.19,8.23,8.19,8.23,2600,0
2235.HK,5,20250915,043000,8.24,8.30,8.24,8.26,8900,0
2235.HK,5,20250915,044500,8.22,8.22,8.19,8.19,6000,0
2235.HK,5,20250915,045000,8.19,8.28,8.19,8.28,48000,0
2235.HK,5,20250915,045500,8.28,8.28,8.23,8.23,2300,0
2235.HK,5,20250915,050000,8.28,8.29,8.28,8.29,700,0
2235.HK,5,20250915,053500,8.35,8.35,8.30,8.35,2200,0
2235.HK,5,20250915,055500,8.35,8.35,8.35,8.35,100,0
2235.HK,5,20250915,070500,8.35,8.35,8.35,8.35,500,0
2235.HK,5,20250915,072000,8.35,8.35,8.34,8.34,400,0
2235.HK,5,20250915,072500,8.30,8.38,8.30,8.37,20300,0
2235.HK,5,20250915,080000,8.35,8.39,8.35,8.39,200,0
2235.HK,5,20250915,082500,8.35,8.36,8.35,8.36,200,0
2235.HK,5,20250915,084000,8.30,8.30,8.30,8.30,200,0
2235.HK,5,20250915,085000,8.38,8.38,8.38,8.38,1000,0
2235.HK,5,20250915,094500,8.30,8.30,8.30,8.30,500,0
2235.HK,5,20250915,095000,8.35,8.35,8.35,8.35,3900,0
2235.HK,5,20250915,095500,8.39,8.42,8.39,8.42,10200,0
2235.HK,5,20250916,034000,8.27,8.33,8.20,8.33,21600,0
2235.HK,5,20250916,034500,8.33,8.33,8.33,8.33,200,0
2235.HK,5,20250916,035000,8.32,8.32,8.32,8.32,2200,0
2235.HK,5,20250916,041500,8.28,8.28,8.28,8.28,1100,0
2235.HK,5,20250916,042500,8.27,8.29,8.23,8.23,10800,0
2235.HK,5,20250916,043000,8.22,8.26,8.21,8.21,54800,0
2235.HK,5,20250916,043500,8.22,8.22,8.16,8.21,7900,0
2235.HK,5,20250916,044000,8.22,8.22,8.21,8.21,12500,0
2235.HK,5,20250916,044500,8.21,8.21,8.16,8.20,3500,0
2235.HK,5,20250916,045500,8.17,8.19,8.17,8.18,1200,0
2235.HK,5,20250916,050500,8.16,8.16,8.14,8.15,47000,0
2235.HK,5,20250916,051000,8.15,8.15,8.15,8.15,100,0
2235.HK,5,20250916,051500,8.10,8.13,8.06,8.13,2000,0
2235.HK,5,20250916,053500,8.10,8.11,8.10,8.11,14800,0
2235.HK,5,20250916,055000,8.11,8.11,8.11,8.11,1600,0
2235.HK,5,20250916,071500,8.11,8.11,8.10,8.11,57000,0
2235.HK,5,20250916,072000,8.11,8.11,8.10,8.11,40900,0
2235.HK,5,20250916,073000,8.11,8.11,8.11,8.11,2000,0
2235.HK,5,20250916,073500,8.11,8.11,8.11,8.11,16900,0
2235.HK,5,20250916,080000,8.11,8.11,8.11,8.11,300,0
2235.HK,5,20250916,081500,8.10,8.11,8.10,8.11,1400,0
2235.HK,5,20250916,082000,8.10,8.11,8.10,8.11,2100,0
2235.HK,5,20250916,083000,8.10,8.11,8.10,8.11,2700,0
2235.HK,5,20250916,084500,8.11,8.11,8.11,8.11,33800,0
2235.HK,5,20250916,085000,8.10,8.11,8.10,8.11,4400,0
2235.HK,5,20250916,085500,8.11,8.11,8.11,8.11,42400,0
2235.HK,5,20250916,090000,8.11,8.11,8.11,8.11,500,0
2235.HK,5,20250916,091000,8.11,8.11,8.11,8.11,100,0
2235.HK,5,20250916,092500,8.11,8.11,8.10,8.10,35900,0
2235.HK,5,20250916,093000,8.11,8.20,8.11,8.20,281000,0
2235.HK,5,20250916,093500,8.23,8.25,8.23,8.25,25300,0
2235.HK,5,20250916,094000,8.26,8.27,8.26,8.27,5200,0
2235.HK,5,20250916,094500,8.23,8.23,8.23,8.23,5600,0
2235.HK,5,20250916,095500,8.24,8.24,8.24,8.24,200,0
2235.HK,5,20250917,034500,8.03,8.19,8.02,8.19,2400,0
2235.HK,5,20250917,035500,8.18,8.18,8.18,8.18,1100,0
2235.HK,5,20250917,040000,8.18,8.18,8.16,8.16,22100,0
2235.HK,5,20250917,040500,8.16,8.16,8.16,8.16,100,0
2235.HK,5,20250917,041500,8.15,8.16,8.15,8.16,1100,0
2235.HK,5,20250917,042000,8.10,8.15,8.10,8.15,500,0
2235.HK,5,20250917,042500,8.15,8.15,8.15,8.15,100,0
2235.HK,5,20250917,043000,8.15,8.15,8.01,8.02,48300,0
2235.HK,5,20250917,043500,8.00,8.00,7.98,7.98,5000,0
2235.HK,5,20250917,044000,8.00,8.00,7.95,8.00,11200,0
2235.HK,5,20250917,044500,7.92,7.97,7.84,7.84,40300,0
2235.HK,5,20250917,045000,7.85,7.90,7.81,7.90,14700,0
2235.HK,5,20250917,045500,7.89,7.90,7.89,7.90,600,0
2235.HK,5,20250917,050000,7.90,7.91,7.90,7.90,3300,0
2235.HK,5,20250917,050500,7.90,7.90,7.85,7.89,7100,0
2235.HK,5,20250917,052500,7.84,7.89,7.81,7.89,8900,0
2235.HK,5,20250917,053000,7.81,7.84,7.81,7.84,3200,0
2235.HK,5,20250917,053500,7.81,7.89,7.81,7.89,1600,0
2235.HK,5,20250917,054000,7.88,7.88,7.83,7.88,700,0
2235.HK,5,20250917,054500,7.87,7.87,7.82,7.84,600,0
2235.HK,5,20250917,055000,7.83,7.86,7.82,7.86,13200,0
2235.HK,5,20250917,055500,7.84,7.87,7.84,7.87,13000,0
2235.HK,5,20250917,070000,7.86,7.90,7.86,7.90,11000,0
2235.HK,5,20250917,070500,7.90,7.91,7.90,7.90,2000,0
2235.HK,5,20250917,071000,7.91,7.92,7.91,7.92,1400,0
2235.HK,5,20250917,071500,7.94,8.00,7.94,7.96,15400,0
2235.HK,5,20250917,073500,7.96,7.96,7.94,7.96,4900,0
2235.HK,5,20250917,074000,7.94,7.95,7.94,7.95,3700,0
2235.HK,5,20250917,075000,7.94,7.95,7.94,7.94,2800,0
2235.HK,5,20250917,075500,7.95,7.95,7.95,7.95,100,0
2235.HK,5,20250917,080000,7.95,7.96,7.95,7.95,1500,0
2235.HK,5,20250917,081000,7.94,7.94,7.89,7.89,16700,0
2235.HK,5,20250917,081500,7.88,7.89,7.85,7.86,27400,0
2235.HK,5,20250917,082000,7.90,7.90,7.90,7.90,400,0
2235.HK,5,20250917,082500,7.90,7.94,7.90,7.94,9000,0
2235.HK,5,20250917,083500,7.90,7.90,7.90,7.90,2000,0
2235.HK,5,20250917,085000,7.90,7.90,7.90,7.90,500,0
2235.HK,5,20250917,085500,7.90,7.90,7.90,7.90,300,0
2235.HK,5,20250917,090000,7.90,7.90,7.89,7.89,4000,0
2235.HK,5,20250917,090500,7.90,7.90,7.89,7.89,1800,0
2235.HK,5,20250917,091000,7.89,7.89,7.88,7.88,1500,0
2235.HK,5,20250917,091500,7.88,7.89,7.85,7.85,6600,0
2235.HK,5,20250917,092000,7.85,7.86,7.84,7.84,42200,0
2235.HK,5,20250917,092500,7.84,7.85,7.84,7.84,3500,0
2235.HK,5,20250917,093000,7.85,7.85,7.85,7.85,400,0
2235.HK,5,20250917,093500,7.85,7.89,7.85,7.89,61600,0
2235.HK,5,20250917,094000,7.93,7.97,7.93,7.96,23100,0
2235.HK,5,20250917,094500,7.95,7.99,7.95,7.99,17600,0
2235.HK,5,20250917,095500,7.96,7.96,7.90,7.90,2200,0
2235.HK,5,20250918,034000,8.00,8.00,8.00,8.00,600,0
2235.HK,5,20250918,034500,8.00,8.10,8.00,8.10,3400,0
2235.HK,5,20250918,041500,8.08,8.08,8.08,8.08,100,0
2235.HK,5,20250918,054500,8.02,8.02,8.02,8.02,400,0
2235.HK,5,20250918,055000,8.00,8.00,8.00,8.00,100,0
2235.HK,5,20250918,072000,7.95,7.95,7.95,7.95,4000,0
2235.HK,5,20250918,075000,7.94,7.96,7.93,7.96,8700,0
2235.HK,5,20250918,075500,7.96,7.96,7.96,7.96,600,0
2235.HK,5,20250918,080000,7.93,7.98,7.93,7.97,18600,0
2235.HK,5,20250918,080500,7.96,7.98,7.95,7.98,38000,0
2235.HK,5,20250918,081000,7.98,7.98,7.98,7.98,1200,0
2235.HK,5,20250918,081500,7.96,7.96,7.95,7.95,15600,0
2235.HK,5,20250918,082000,7.96,7.97,7.96,7.97,6500,0
2235.HK,5,20250918,082500,7.97,7.97,7.97,7.97,7400,0
2235.HK,5,20250918,083000,7.97,7.98,7.97,7.98,1800,0
2235.HK,5,20250918,084000,7.98,7.98,7.98,7.98,1200,0
2235.HK,5,20250918,084500,7.98,8.03,7.98,8.01,4100,0
2235.HK,5,20250918,085000,8.00,8.10,8.00,8.06,31000,0
2235.HK,5,20250918,085500,8.09,8.42,8.09,8.38,160100,0
2235.HK,5,20250918,090000,8.42,8.66,8.30,8.30,90500,0
2235.HK,5,20250918,090500,8.27,8.40,8.26,8.32,14600,0
2235.HK,5,20250918,091000,8.32,8.49,8.28,8.49,10700,0
2235.HK,5,20250918,091500,8.47,8.51,8.46,8.51,32200,0
2235.HK,5,20250918,092000,8.47,8.47,8.44,8.44,9300,0
2235.HK,5,20250918,092500,8.44,8.49,8.40,8.44,15100,0
2235.HK,5,20250918,093000,8.44,8.44,8.44,8.44,200,0
2235.HK,5,20250918,094000,8.40,8.40,8.37,8.37,5100,0
2235.HK,5,20250918,094500,8.35,8.35,8.35,8.35,600,0
2235.HK,5,20250918,095500,8.29,8.34,8.08,8.21,64300,0
2235.HK,5,20250919,033500,8.21,8.21,8.21,8.21,1000,0
2235.HK,5,20250919,034000,8.12,8.12,8.12,8.12,100,0
2235.HK,5,20250919,034500,8.05,8.05,7.99,8.00,50200,0
2235.HK,5,20250919,035500,7.98,7.98,7.98,7.98,1600,0
2235.HK,5,20250919,040500,8.00,8.00,8.00,8.00,3200,0
2235.HK,5,20250919,041000,8.04,8.04,8.04,8.04,3100,0
2235.HK,5,20250919,041500,8.04,8.05,8.04,8.04,2900,0
2235.HK,5,20250919,042000,8.01,8.01,8.01,8.01,1500,0
2235.HK,5,20250919,044500,8.02,8.02,8.02,8.02,10000,0
2235.HK,5,20250919,045000,8.00,8.00,8.00,8.00,1300,0
2235.HK,5,20250919,045500,8.00,8.03,8.00,8.03,5200,0
2235.HK,5,20250919,052500,7.96,7.96,7.96,7.96,1000,0
2235.HK,5,20250919,070000,7.99,8.10,7.99,8.10,12700,0
2235.HK,5,20250919,070500,8.10,8.15,8.10,8.14,13800,0
2235.HK,5,20250919,071500,8.08,8.08,8.00,8.00,14600,0
2235.HK,5,20250919,073000,7.94,7.98,7.94,7.98,2200,0
2235.HK,5,20250919,073500,7.98,8.00,7.98,7.99,11100,0
2235.HK,5,20250919,080500,7.99,8.00,7.99,8.00,2800,0
2235.HK,5,20250919,081500,8.00,8.00,8.00,8.00,3200,0
2235.HK,5,20250919,082500,7.95,8.00,7.95,8.00,7800,0
2235.HK,5,20250919,083500,8.00,8.00,8.00,8.00,200,0
2235.HK,5,20250919,085000,7.99,7.99,7.95,7.97,3200,0
2235.HK,5,20250919,085500,7.95,7.98,7.95,7.98,10800,0
2235.HK,5,20250919,090500,7.96,7.96,7.95,7.95,6600,0
2235.HK,5,20250919,091000,7.95,7.95,7.95,7.95,500,0
2235.HK,5,20250919,093500,7.95,7.95,7.94,7.94,3200,0
2235.HK,5,20250919,095000,7.96,8.01,7.96,8.00,10600,0
2235.HK,5,20250922,033000,8.00,8.00,8.00,8.00,5000,0
2235.HK,5,20250922,034000,8.01,8.01,7.83,7.93,14500,0
2235.HK,5,20250922,034500,7.93,7.93,7.93,7.93,500,0
2235.HK,5,20250922,035000,7.93,7.93,7.89,7.89,1400,0
2235.HK,5,20250922,035500,7.89,7.89,7.89,7.89,400,0
2235.HK,5,20250922,040000,7.78,7.78,7.69,7.69,32600,0
2235.HK,5,20250922,040500,7.79,7.79,7.77,7.77,4000,0
2235.HK,5,20250922,041000,7.77,7.77,7.75,7.75,4200,0
2235.HK,5,20250922,042500,7.82,7.82,7.82,7.82,200,0
2235.HK,5,20250922,044000,7.77,7.77,7.51,7.57,102800,0
2235.HK,5,20250922,044500,7.65,7.70,7.65,7.70,7300,0
2235.HK,5,20250922,045000,7.70,7.70,7.70,7.70,6700,0
2235.HK,5,20250922,045500,7.70,7.70,7.70,7.70,1000,0
2235.HK,5,20250922,050000,7.73,7.73,7.70,7.70,8700,0
2235.HK,5,20250922,053000,7.70,7.70,7.67,7.67,33700,0
2235.HK,5,20250922,053500,7.67,7.68,7.67,7.68,5700,0
2235.HK,5,20250922,054500,7.68,7.68,7.68,7.68,1000,0
2235.HK,5,20250922,070000,7.68,7.68,7.56,7.57,108800,0
2235.HK,5,20250922,070500,7.57,7.57,7.54,7.54,50000,0
2235.HK,5,20250922,072000,7.55,7.55,7.55,7.55,2200,0
2235.HK,5,20250922,072500,7.58,7.58,7.58,7.58,2200,0
2235.HK,5,20250922,075000,7.61,7.61,7.61,7.61,100,0
2235.HK,5,20250922,075500,7.61,7.61,7.61,7.61,2200,0
2235.HK,5,20250922,080000,7.61,7.61,7.61,7.61,1900,0
2235.HK,5,20250922,081000,7.60,7.61,7.59,7.61,300,0
2235.HK,5,20250922,081500,7.60,7.60,7.60,7.60,200,0
2235.HK,5,20250922,090000,7.61,7.62,7.61,7.61,2200,0
2235.HK,5,20250922,091000,7.63,7.63,7.62,7.62,500,0
2235.HK,5,20250922,091500,7.64,7.65,7.64,7.65,3500,0
2235.HK,5,20250922,093500,7.67,7.68,7.67,7.68,1100,0
2235.HK,5,20250922,094000,7.67,7.69,7.67,7.69,600,0
2235.HK,5,20250922,095500,7.65,7.67,7.65,7.66,4200,0
2235.HK,5,20250923,034000,7.62,7.63,7.61,7.61,28700,0
2235.HK,5,20250923,040500,7.64,7.65,7.63,7.63,5500,0
2235.HK,5,20250923,043000,7.63,7.63,7.50,7.51,74100,0
2235.HK,5,20250923,044000,7.52,7.52,7.52,7.52,21500,0
2235.HK,5,20250923,054000,7.55,7.55,7.55,7.55,1100,0
2235.HK,5,20250923,074500,7.62,7.62,7.62,7.62,100,0
2235.HK,5,20250923,080500,7.62,7.62,7.62,7.62,9100,0
2235.HK,5,20250923,083000,7.65,7.65,7.65,7.65,500,0
2235.HK,5,20250923,093000,7.69,7.69,7.68,7.68,12000,0
2235.HK,5,20250923,095500,7.73,7.73,7.68,7.68,3400,0
2235.HK,5,20250924,033000,7.70,7.70,7.70,7.70,100,0
2235.HK,5,20250924,034000,7.75,7.75,7.75,7.75,500,0
2235.HK,5,20250924,035000,7.75,7.75,7.75,7.75,600,0
2235.HK,5,20250924,040000,7.74,7.74,7.71,7.73,2000,0
2235.HK,5,20250924,040500,7.73,7.73,7.73,7.73,100,0
2235.HK,5,20250924,042500,7.72,7.72,7.72,7.72,200,0
2235.HK,5,20250924,044000,7.71,7.71,7.70,7.70,3200,0
2235.HK,5,20250924,044500,7.70,7.70,7.70,7.70,18400,0
2235.HK,5,20250924,051000,7.70,7.70,7.69,7.69,82000,0
2235.HK,5,20250924,054500,7.64,7.64,7.64,7.64,1300,0
2235.HK,5,20250924,055500,7.64,7.64,7.64,7.64,700,0
2235.HK,5,20250924,070000,7.68,7.68,7.68,7.68,2000,0
2235.HK,5,20250924,073000,7.69,7.69,7.69,7.69,3200,0
2235.HK,5,20250924,073500,7.65,7.65,7.64,7.64,42800,0
2235.HK,5,20250924,075000,7.62,7.62,7.62,7.62,1200,0
2235.HK,5,20250924,075500,7.64,7.64,7.64,7.64,7200,0
2235.HK,5,20250924,080000,7.69,7.72,7.69,7.72,4000,0
2235.HK,5,20250924,081000,7.72,7.72,7.72,7.72,800,0
2235.HK,5,20250924,084000,7.66,7.66,7.64,7.64,7700,0
2235.HK,5,20250924,085500,7.62,7.65,7.62,7.65,65300,0
2235.HK,5,20250924,092000,7.66,7.66,7.66,7.66,1300,0
2235.HK,5,20250924,092500,7.72,7.72,7.72,7.72,400,0
2235.HK,5,20250924,093000,7.71,7.71,7.71,7.71,1000,0
2235.HK,5,20250924,093500,7.72,7.75,7.72,7.75,10000,0
2235.HK,5,20250924,094000,7.75,7.75,7.75,7.75,1100,0
2235.HK,5,20250924,094500,7.79,7.79,7.75,7.75,11800,0
2235.HK,5,20250924,095000,7.75,7.75,7.73,7.73,34500,0
2235.HK,5,20250924,095500,7.72,7.72,7.72,7.72,200,0
2235.HK,5,20250925,033000,8.20,8.22,7.91,8.05,37400,0
2235.HK,5,20250925,033500,8.00,8.00,7.90,7.90,13500,0
2235.HK,5,20250925,034000,7.94,7.94,7.88,7.94,11500,0
2235.HK,5,20250925,034500,7.89,7.90,7.89,7.90,7000,0
2235.HK,5,20250925,035000,7.88,7.93,7.88,7.93,21400,0
2235.HK,5,20250925,040000,7.99,8.02,7.99,8.02,4100,0
2235.HK,5,20250925,040500,8.02,8.02,8.00,8.00,5000,0
2235.HK,5,20250925,041000,8.02,8.06,8.02,8.06,3100,0
2235.HK,5,20250925,041500,8.05,8.05,7.95,7.95,36000,0
2235.HK,5,20250925,044000,7.95,7.95,7.95,7.95,4000,0
2235.HK,5,20250925,044500,7.94,8.05,7.94,8.05,7200,0
2235.HK,5,20250925,045500,8.10,8.10,8.10,8.10,300,0
2235.HK,5,20250925,050500,8.06,8.06,8.06,8.06,2600,0
2235.HK,5,20250925,051000,8.07,8.07,8.07,8.07,9000,0
2235.HK,5,20250925,051500,8.07,8.11,8.07,8.11,2500,0
2235.HK,5,20250925,053000,8.12,8.12,8.12,8.12,3000,0
2235.HK,5,20250925,053500,8.11,8.11,8.11,8.11,5000,0
2235.HK,5,20250925,054500,8.11,8.11,8.11,8.11,2500,0
2235.HK,5,20250925,070500,8.12,8.12,8.12,8.12,7000,0
2235.HK,5,20250925,071000,8.11,8.11,8.11,8.11,900,0
2235.HK,5,20250925,071500,8.10,8.10,8.07,8.07,29500,0
2235.HK,5,20250925,073000,8.08,8.08,8.07,8.07,10000,0
2235.HK,5,20250925,074000,8.07,8.07,8.00,8.00,6600,0
2235.HK,5,20250925,074500,8.00,8.00,8.00,8.00,4000,0
2235.HK,5,20250925,075000,7.98,7.98,7.94,7.94,7600,0
2235.HK,5,20250925,083000,8.01,8.01,8.01,8.01,1900,0
2235.HK,5,20250925,085000,8.03,8.07,8.03,8.07,6400,0
2235.HK,5,20250925,090000,8.04,8.04,8.03,8.03,32300,0
2235.HK,5,20250925,090500,8.03,8.03,7.99,7.99,84200,0
2235.HK,5,20250925,092000,7.95,7.95,7.95,7.95,900,0
2235.HK,5,20250925,093000,7.98,8.02,7.98,8.02,18000,0
2235.HK,5,20250925,093500,8.03,8.03,8.03,8.03,200,0
2235.HK,5,20250925,094500,8.02,8.03,8.02,8.03,500,0
2235.HK,5,20250925,095500,8.05,8.05,8.03,8.03,3100,0
2235.HK,5,20250926,033000,8.01,8.01,8.01,8.01,18900,0
2235.HK,5,20250926,034500,8.06,8.06,8.06,8.06,5300,0
2235.HK,5,20250926,040500,8.01,8.01,8.01,8.01,6000,0
2235.HK,5,20250926,042500,8.01,8.01,8.01,8.01,800,0
2235.HK,5,20250926,043500,8.01,8.06,8.01,8.06,14000,0
2235.HK,5,20250926,045000,8.10,8.12,8.10,8.12,1900,0
2235.HK,5,20250926,051500,8.13,8.13,8.13,8.13,800,0
2235.HK,5,20250926,053000,8.13,8.13,8.12,8.12,1200,0
2235.HK,5,20250926,055500,8.06,8.06,8.02,8.02,7000,0
2235.HK,5,20250926,070000,8.04,8.08,8.04,8.08,5000,0
2235.HK,5,20250926,070500,8.08,8.08,8.08,8.08,300,0
2235.HK,5,20250926,071000,8.12,8.12,8.12,8.12,500,0
2235.HK,5,20250926,072500,8.12,8.13,8.12,8.13,4900,0
2235.HK,5,20250926,073000,8.13,8.13,8.13,8.13,400,0
2235.HK,5,20250926,080000,8.08,8.08,8.08,8.08,9200,0
2235.HK,5,20250926,082000,8.11,8.12,8.11,8.12,2700,0
2235.HK,5,20250926,083500,8.07,8.07,8.07,8.07,1100,0
2235.HK,5,20250926,090500,8.02,8.02,8.02,8.02,800,0
2235.HK,5,20250926,091000,7.92,7.92,7.86,7.89,4100,0
2235.HK,5,20250926,094000,7.89,7.89,7.89,7.89,2300,0
2235.HK,5,20250926,095000,7.86,7.95,7.86,7.95,41800,0
2235.HK,5,20250929,035000,7.95,7.95,7.94,7.94,2400,0
2235.HK,5,20250929,040000,7.84,7.85,7.84,7.84,1700,0
2235.HK,5,20250929,040500,7.84,7.84,7.84,7.84,1900,0
2235.HK,5,20250929,041500,7.84,7.84,7.84,7.84,100,0
2235.HK,5,20250929,042000,7.86,7.87,7.86,7.87,1100,0
2235.HK,5,20250929,044500,7.87,7.87,7.87,7.87,1800,0
2235.HK,5,20250929,045000,7.92,8.10,7.92,8.08,46100,0
2235.HK,5,20250929,045500,8.08,8.18,8.08,8.18,9100,0
2235.HK,5,20250929,072000,8.14,8.14,8.14,8.14,600,0
2235.HK,5,20250929,074000,8.14,8.14,8.14,8.14,2400,0
2235.HK,5,20250929,075000,8.14,8.14,8.14,8.14,4000,0
2235.HK,5,20250929,075500,8.14,8.14,8.14,8.14,1000,0
2235.HK,5,20250929,080500,8.14,8.14,8.14,8.14,4000,0
2235.HK,5,20250929,082500,8.18,8.18,8.18,8.18,1000,0
2235.HK,5,20250929,083000,8.22,8.27,8.22,8.27,4200,0
2235.HK,5,20250929,083500,8.22,8.22,8.22,8.22,1500,0
2235.HK,5,20250929,084500,8.22,8.22,8.22,8.22,10000,0
2235.HK,5,20250929,090500,8.17,8.17,8.17,8.17,5000,0
2235.HK,5,20250929,095000,8.17,8.17,8.17,8.17,1000,0
2235.HK,5,20250930,070000,8.16,8.16,8.00,8.00,300,0
2235.HK,5,20250930,070500,8.00,8.00,7.88,7.88,600,0
2235.HK,5,20250930,073000,8.05,8.05,8.05,8.05,600,0
2235.HK,5,20250930,074000,8.06,8.06,8.06,8.06,1800,0
2235.HK,5,20250930,074500,8.06,8.06,8.06,8.06,4200,0
2235.HK,5,20250930,075500,8.06,8.06,8.06,8.06,2000,0
2235.HK,5,20250930,080000,8.02,8.06,8.02,8.06,4700,0
2235.HK,5,20250930,080500,8.06,8.06,8.06,8.06,16500,0
2235.HK,5,20250930,081000,8.07,8.07,8.07,8.07,7600,0
2235.HK,5,20250930,082000,8.12,8.12,8.12,8.12,400,0
2235.HK,5,20250930,085000,8.10,8.10,8.10,8.10,100,0
2235.HK,5,20250930,092000,8.13,8.13,8.13,8.13,500,0
2235.HK,5,20250930,094500,8.13,8.13,8.06,8.06,13100,0
2235.HK,5,20250930,095000,8.07,8.07,8.07,8.07,500,0
2235.HK,5,20250930,095500,8.07,8.07,8.07,8.07,100,0
2235.HK,5,20251002,033000,8.12,8.12,8.10,8.10,22000,0
2235.HK,5,20251002,033500,8.13,8.13,8.08,8.08,27500,0
