<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1911.HK,5,20250717,094000,5.94,5.94,5.93,5.94,23200,0
1911.HK,5,20250717,094500,5.94,5.96,5.94,5.96,52000,0
1911.HK,5,20250717,095000,5.96,5.97,5.93,5.93,116000,0
1911.HK,5,20250717,095500,5.94,5.96,5.94,5.94,80800,0
1911.HK,5,20250718,033000,6.00,6.09,6.00,6.06,22900,0
1911.HK,5,20250718,033500,6.06,6.07,6.04,6.04,42900,0
1911.HK,5,20250718,034000,6.04,6.05,6.03,6.05,37600,0
1911.HK,5,20250718,034500,6.05,6.05,6.01,6.01,114000,0
1911.HK,5,20250718,035000,6.01,6.01,6.00,6.00,88200,0
1911.HK,5,20250718,035500,6.01,6.01,6.00,6.00,53500,0
1911.HK,5,20250718,040000,5.98,6.02,5.98,6.02,100000,0
1911.HK,5,20250718,040500,6.02,6.04,6.02,6.02,50800,0
1911.HK,5,20250718,041000,6.04,6.10,6.04,6.10,188300,0
1911.HK,5,20250718,041500,6.10,6.10,6.05,6.06,71600,0
1911.HK,5,20250718,042000,6.06,6.06,6.03,6.03,24100,0
1911.HK,5,20250718,042500,6.05,6.09,6.05,6.07,26600,0
1911.HK,5,20250718,043000,6.07,6.07,6.06,6.06,3600,0
1911.HK,5,20250718,043500,6.08,6.08,6.08,6.08,21000,0
1911.HK,5,20250718,044000,6.06,6.06,6.03,6.03,121500,0
1911.HK,5,20250718,044500,6.00,6.01,5.98,5.98,82000,0
1911.HK,5,20250718,045000,6.02,6.02,6.02,6.02,25000,0
1911.HK,5,20250718,045500,6.00,6.02,6.00,6.00,9000,0
1911.HK,5,20250718,050000,6.00,6.00,5.94,5.94,148600,0
1911.HK,5,20250718,050500,5.98,5.99,5.97,5.97,13600,0
1911.HK,5,20250718,051000,5.97,5.97,5.93,5.95,28900,0
1911.HK,5,20250718,051500,5.93,5.95,5.93,5.93,68300,0
1911.HK,5,20250718,052000,5.93,5.94,5.93,5.94,3800,0
1911.HK,5,20250718,052500,5.93,5.93,5.93,5.93,14600,0
1911.HK,5,20250718,053500,5.92,5.93,5.92,5.93,5500,0
1911.HK,5,20250718,054000,5.93,5.94,5.93,5.94,14300,0
1911.HK,5,20250718,055000,5.93,5.93,5.93,5.93,3400,0
1911.HK,5,20250718,055500,5.93,5.93,5.93,5.93,1200,0
1911.HK,5,20250718,070000,5.93,5.95,5.93,5.94,50100,0
1911.HK,5,20250718,070500,5.94,5.96,5.94,5.94,77100,0
1911.HK,5,20250718,071000,5.96,5.96,5.94,5.95,27900,0
1911.HK,5,20250718,071500,5.95,5.95,5.93,5.93,52700,0
1911.HK,5,20250718,072000,5.93,5.94,5.93,5.94,2000,0
1911.HK,5,20250718,072500,5.93,5.93,5.93,5.93,6800,0
1911.HK,5,20250718,081000,5.93,5.93,5.93,5.93,1800,0
1911.HK,5,20250718,081500,5.93,5.93,5.93,5.93,6000,0
1911.HK,5,20250718,082000,5.94,5.94,5.94,5.94,3200,0
1911.HK,5,20250718,082500,5.94,5.95,5.94,5.94,10200,0
1911.HK,5,20250718,083000,5.94,5.96,5.94,5.94,22900,0
1911.HK,5,20250718,084000,5.96,5.97,5.93,5.93,376300,0
1911.HK,5,20250718,084500,5.96,5.96,5.95,5.95,12200,0
1911.HK,5,20250718,085000,5.96,5.96,5.96,5.96,12000,0
1911.HK,5,20250718,085500,5.96,6.07,5.96,6.06,264500,0
1911.HK,5,20250718,090000,6.05,6.18,6.05,6.17,1145700,0
1911.HK,5,20250718,090500,6.17,6.24,6.15,6.22,642900,0
1911.HK,5,20250718,091000,6.22,6.25,6.20,6.24,373000,0
1911.HK,5,20250718,091500,6.23,6.26,6.20,6.26,289000,0
1911.HK,5,20250718,092000,6.26,6.26,6.17,6.19,91500,0
1911.HK,5,20250718,092500,6.19,6.21,6.18,6.21,72800,0
1911.HK,5,20250718,093000,6.22,6.23,6.21,6.21,434800,0
1911.HK,5,20250718,093500,6.21,6.21,6.13,6.13,359000,0
1911.HK,5,20250718,094000,6.13,6.18,6.10,6.18,212600,0
1911.HK,5,20250718,094500,6.19,6.19,6.18,6.18,30200,0
1911.HK,5,20250718,095000,6.18,6.20,6.17,6.19,116500,0
1911.HK,5,20250718,095500,6.19,6.20,6.18,6.20,215200,0
1911.HK,5,20250721,033000,6.20,6.20,6.06,6.14,200200,0
1911.HK,5,20250721,033500,6.14,6.14,6.03,6.05,234400,0
1911.HK,5,20250721,034000,6.05,6.08,6.01,6.02,169000,0
1911.HK,5,20250721,034500,6.02,6.02,5.94,5.95,313100,0
1911.HK,5,20250721,035000,5.97,6.00,5.97,6.00,104700,0
1911.HK,5,20250721,035500,6.01,6.04,6.01,6.03,55400,0
1911.HK,5,20250721,040000,6.01,6.01,5.98,5.98,35700,0
1911.HK,5,20250721,040500,5.98,6.00,5.98,6.00,33600,0
1911.HK,5,20250721,041000,5.99,6.04,5.99,6.04,71500,0
1911.HK,5,20250721,041500,6.05,6.08,6.05,6.08,11600,0
1911.HK,5,20250721,042000,6.06,6.06,6.03,6.04,33800,0
1911.HK,5,20250721,042500,6.04,6.09,6.04,6.09,29900,0
1911.HK,5,20250721,043000,6.10,6.10,6.08,6.09,45100,0
1911.HK,5,20250721,043500,6.06,6.08,6.06,6.06,13800,0
1911.HK,5,20250721,044000,6.08,6.10,6.06,6.10,29900,0
1911.HK,5,20250721,044500,6.10,6.12,6.09,6.12,58100,0
1911.HK,5,20250721,045000,6.12,6.15,6.12,6.15,66400,0
1911.HK,5,20250721,045500,6.13,6.13,6.11,6.12,70500,0
1911.HK,5,20250721,050000,6.12,6.12,6.10,6.12,42500,0
1911.HK,5,20250721,050500,6.13,6.18,6.13,6.17,88200,0
1911.HK,5,20250721,051000,6.15,6.15,6.15,6.15,11700,0
1911.HK,5,20250721,051500,6.13,6.13,6.11,6.11,56800,0
1911.HK,5,20250721,052000,6.10,6.11,6.10,6.10,20100,0
1911.HK,5,20250721,052500,6.10,6.10,6.10,6.10,2000,0
1911.HK,5,20250721,053500,6.10,6.10,6.06,6.10,83300,0
1911.HK,5,20250721,054000,6.08,6.10,6.08,6.10,18000,0
1911.HK,5,20250721,054500,6.09,6.10,6.09,6.10,56400,0
1911.HK,5,20250721,055000,6.08,6.10,6.07,6.08,44600,0
1911.HK,5,20250721,055500,6.10,6.10,6.10,6.10,10000,0
1911.HK,5,20250721,070000,6.09,6.20,6.09,6.18,149100,0
1911.HK,5,20250721,070500,6.19,6.20,6.18,6.19,54100,0
1911.HK,5,20250721,071000,6.19,6.19,6.17,6.19,43900,0
1911.HK,5,20250721,071500,6.19,6.26,6.19,6.21,97800,0
1911.HK,5,20250721,072000,6.20,6.26,6.20,6.26,53500,0
1911.HK,5,20250721,072500,6.26,6.26,6.23,6.23,15000,0
1911.HK,5,20250721,073000,6.23,6.25,6.23,6.24,67700,0
1911.HK,5,20250721,073500,6.24,6.24,6.24,6.24,15600,0
1911.HK,5,20250721,074000,6.24,6.32,6.24,6.31,242100,0
1911.HK,5,20250721,074500,6.31,6.31,6.28,6.28,24200,0
1911.HK,5,20250721,075000,6.28,6.28,6.27,6.28,6100,0
1911.HK,5,20250721,075500,6.28,6.28,6.26,6.26,8800,0
1911.HK,5,20250721,080000,6.27,6.27,6.27,6.27,2400,0
1911.HK,5,20250721,080500,6.26,6.26,6.25,6.25,12400,0
1911.HK,5,20250721,081000,6.24,6.24,6.23,6.23,16100,0
1911.HK,5,20250721,081500,6.27,6.27,6.27,6.27,13300,0
1911.HK,5,20250721,082000,6.27,6.30,6.27,6.30,62700,0
1911.HK,5,20250721,082500,6.30,6.30,6.29,6.29,25100,0
1911.HK,5,20250721,083000,6.29,6.31,6.29,6.29,72500,0
1911.HK,5,20250721,083500,6.29,6.29,6.27,6.27,8400,0
1911.HK,5,20250721,084000,6.29,6.30,6.25,6.28,204400,0
1911.HK,5,20250721,084500,6.28,6.28,6.28,6.28,1600,0
1911.HK,5,20250721,085000,6.26,6.29,6.23,6.29,94600,0
1911.HK,5,20250721,090000,6.26,6.26,6.26,6.26,15800,0
1911.HK,5,20250721,090500,6.25,6.26,6.25,6.25,12100,0
1911.HK,5,20250721,091000,6.25,6.26,6.25,6.26,22300,0
1911.HK,5,20250721,091500,6.26,6.28,6.25,6.28,17800,0
1911.HK,5,20250721,092500,6.27,6.27,6.27,6.27,1100,0
1911.HK,5,20250721,093000,6.27,6.27,6.27,6.27,1800,0
1911.HK,5,20250721,093500,6.26,6.26,6.26,6.26,10400,0
1911.HK,5,20250721,094000,6.25,6.25,6.23,6.25,30000,0
1911.HK,5,20250721,094500,6.23,6.25,6.23,6.25,11400,0
1911.HK,5,20250721,095000,6.25,6.25,6.21,6.21,51000,0
1911.HK,5,20250721,095500,6.22,6.23,6.21,6.22,140300,0
1911.HK,5,20250722,033000,6.22,6.22,6.03,6.04,140300,0
1911.HK,5,20250722,033500,6.06,6.09,6.02,6.09,81300,0
1911.HK,5,20250722,034000,6.06,6.11,6.06,6.10,10400,0
1911.HK,5,20250722,034500,6.10,6.10,6.06,6.08,170400,0
1911.HK,5,20250722,035000,6.08,6.08,6.02,6.04,121000,0
1911.HK,5,20250722,035500,6.04,6.04,6.01,6.02,183600,0
1911.HK,5,20250722,040000,6.02,6.02,6.01,6.02,40000,0
1911.HK,5,20250722,040500,6.01,6.03,5.99,5.99,225600,0
1911.HK,5,20250722,041000,6.00,6.01,6.00,6.01,117700,0
1911.HK,5,20250722,041500,6.01,6.01,6.00,6.01,142400,0
1911.HK,5,20250722,042000,6.01,6.02,6.00,6.00,104000,0
1911.HK,5,20250722,042500,6.00,6.00,5.95,5.96,194700,0
1911.HK,5,20250722,043000,5.96,5.96,5.93,5.94,208900,0
1911.HK,5,20250722,043500,5.95,5.99,5.95,5.99,212700,0
1911.HK,5,20250722,044000,5.99,5.99,5.96,5.96,42500,0
1911.HK,5,20250722,044500,5.96,5.96,5.93,5.93,30100,0
1911.HK,5,20250722,045000,5.97,5.97,5.97,5.97,23900,0
1911.HK,5,20250722,045500,5.96,6.00,5.96,5.98,51700,0
1911.HK,5,20250722,050000,5.98,5.98,5.97,5.97,17500,0
1911.HK,5,20250722,050500,5.96,5.96,5.96,5.96,21000,0
1911.HK,5,20250722,051000,5.96,5.96,5.90,5.93,403900,0
1911.HK,5,20250722,051500,5.94,5.95,5.90,5.90,48600,0
1911.HK,5,20250722,052000,5.91,5.93,5.90,5.93,125600,0
1911.HK,5,20250722,052500,5.93,5.95,5.93,5.95,28500,0
1911.HK,5,20250722,053000,5.95,5.95,5.95,5.95,2000,0
1911.HK,5,20250722,053500,5.95,5.95,5.94,5.94,8800,0
1911.HK,5,20250722,054500,5.94,5.94,5.93,5.93,4100,0
1911.HK,5,20250722,055000,5.92,5.92,5.92,5.92,22900,0
1911.HK,5,20250722,055500,5.91,5.92,5.91,5.92,21500,0
1911.HK,5,20250722,070000,5.92,6.00,5.92,6.00,228500,0
1911.HK,5,20250722,070500,5.99,6.00,5.95,5.95,60600,0
1911.HK,5,20250722,071000,5.93,6.00,5.90,5.94,226300,0
1911.HK,5,20250722,071500,5.94,6.00,5.92,5.94,150500,0
1911.HK,5,20250722,072000,5.94,5.94,5.91,5.91,25900,0
1911.HK,5,20250722,072500,5.94,5.94,5.93,5.93,23500,0
1911.HK,5,20250722,073000,5.93,5.93,5.92,5.92,19400,0
1911.HK,5,20250722,073500,5.94,5.94,5.94,5.94,900,0
1911.HK,5,20250722,074000,5.94,5.94,5.92,5.92,109100,0
1911.HK,5,20250722,074500,5.92,5.94,5.92,5.94,42800,0
1911.HK,5,20250722,075000,5.93,5.93,5.92,5.93,86700,0
1911.HK,5,20250722,075500,5.92,5.92,5.91,5.91,35000,0
1911.HK,5,20250722,080000,5.91,5.91,5.90,5.91,111400,0
1911.HK,5,20250722,080500,5.90,5.90,5.88,5.88,79200,0
1911.HK,5,20250722,081000,5.88,5.93,5.88,5.92,72200,0
1911.HK,5,20250722,081500,5.92,5.92,5.92,5.92,51100,0
1911.HK,5,20250722,082000,5.93,5.93,5.88,5.88,94200,0
1911.HK,5,20250722,082500,5.88,5.90,5.88,5.90,13500,0
1911.HK,5,20250722,083000,5.89,5.89,5.89,5.89,44400,0
1911.HK,5,20250722,083500,5.90,5.90,5.88,5.88,39000,0
1911.HK,5,20250722,084000,5.87,5.87,5.85,5.86,54700,0
1911.HK,5,20250722,084500,5.85,5.86,5.85,5.85,56800,0
1911.HK,5,20250722,085000,5.85,5.85,5.83,5.84,44700,0
1911.HK,5,20250722,085500,5.85,5.85,5.85,5.85,14700,0
1911.HK,5,20250722,090000,5.85,5.85,5.85,5.85,124300,0
1911.HK,5,20250722,090500,5.86,5.86,5.82,5.82,123000,0
1911.HK,5,20250722,091000,5.82,5.82,5.78,5.78,287400,0
1911.HK,5,20250722,091500,5.78,5.80,5.77,5.78,208800,0
1911.HK,5,20250722,092000,5.78,5.79,5.77,5.77,59800,0
1911.HK,5,20250722,092500,5.77,5.77,5.68,5.68,185900,0
1911.HK,5,20250722,093000,5.68,5.73,5.65,5.72,288200,0
1911.HK,5,20250722,093500,5.73,5.77,5.73,5.76,136700,0
1911.HK,5,20250722,094000,5.78,5.78,5.75,5.76,91600,0
1911.HK,5,20250722,094500,5.76,5.76,5.70,5.70,191000,0
1911.HK,5,20250722,095000,5.69,5.75,5.68,5.74,143800,0
1911.HK,5,20250722,095500,5.74,5.74,5.70,5.70,52700,0
1911.HK,5,20250723,033000,5.72,5.81,5.72,5.79,31100,0
1911.HK,5,20250723,033500,5.81,5.85,5.80,5.84,108200,0
1911.HK,5,20250723,034000,5.83,5.83,5.81,5.81,53000,0
1911.HK,5,20250723,034500,5.80,5.80,5.78,5.79,241000,0
1911.HK,5,20250723,035000,5.79,5.79,5.70,5.75,188700,0
1911.HK,5,20250723,035500,5.70,5.75,5.70,5.73,291300,0
1911.HK,5,20250723,040000,5.72,5.72,5.65,5.66,236500,0
1911.HK,5,20250723,040500,5.66,5.72,5.65,5.72,25400,0
1911.HK,5,20250723,041000,5.72,5.72,5.67,5.67,35100,0
1911.HK,5,20250723,041500,5.67,5.67,5.60,5.60,264300,0
1911.HK,5,20250723,042000,5.60,5.64,5.58,5.62,278100,0
1911.HK,5,20250723,042500,5.63,5.67,5.62,5.66,19400,0
1911.HK,5,20250723,043000,5.67,5.68,5.67,5.67,26200,0
1911.HK,5,20250723,043500,5.67,5.67,5.66,5.66,10100,0
1911.HK,5,20250723,044000,5.68,5.72,5.68,5.68,74300,0
1911.HK,5,20250723,044500,5.70,5.72,5.70,5.72,41200,0
1911.HK,5,20250723,045000,5.73,5.73,5.72,5.72,18500,0
1911.HK,5,20250723,045500,5.73,5.77,5.73,5.76,260500,0
1911.HK,5,20250723,050000,5.76,5.80,5.76,5.77,284900,0
1911.HK,5,20250723,050500,5.79,5.79,5.79,5.79,4800,0
1911.HK,5,20250723,051000,5.79,5.81,5.79,5.79,33700,0
1911.HK,5,20250723,051500,5.80,5.81,5.78,5.78,45500,0
1911.HK,5,20250723,052000,5.81,5.84,5.80,5.83,75800,0
1911.HK,5,20250723,052500,5.83,5.85,5.83,5.83,123800,0
1911.HK,5,20250723,053000,5.83,5.84,5.83,5.84,59400,0
1911.HK,5,20250723,053500,5.85,5.85,5.85,5.85,40800,0
1911.HK,5,20250723,054000,5.84,5.84,5.83,5.83,56600,0
1911.HK,5,20250723,054500,5.83,5.83,5.83,5.83,48200,0
1911.HK,5,20250723,055000,5.83,5.83,5.83,5.83,3900,0
1911.HK,5,20250723,055500,5.83,5.84,5.83,5.84,42900,0
1911.HK,5,20250723,070000,5.84,5.95,5.84,5.90,196600,0
1911.HK,5,20250723,070500,5.90,5.91,5.89,5.91,20600,0
1911.HK,5,20250723,071000,5.92,5.93,5.90,5.92,126900,0
1911.HK,5,20250723,071500,5.92,5.92,5.88,5.88,23300,0
1911.HK,5,20250723,072000,5.88,5.93,5.88,5.90,104800,0
1911.HK,5,20250723,072500,5.90,5.90,5.88,5.88,14900,0
1911.HK,5,20250723,073000,5.88,5.91,5.87,5.91,22100,0
1911.HK,5,20250723,073500,5.90,5.90,5.87,5.87,13200,0
1911.HK,5,20250723,074000,5.87,5.87,5.85,5.86,119000,0
1911.HK,5,20250723,074500,5.88,5.90,5.84,5.87,209900,0
1911.HK,5,20250723,075000,5.85,5.86,5.85,5.86,11400,0
1911.HK,5,20250723,075500,5.86,5.86,5.85,5.85,18400,0
1911.HK,5,20250723,080000,5.85,5.86,5.85,5.85,11300,0
1911.HK,5,20250723,080500,5.85,5.85,5.85,5.85,10700,0
1911.HK,5,20250723,081000,5.85,5.85,5.83,5.83,72200,0
1911.HK,5,20250723,081500,5.83,5.83,5.82,5.82,15300,0
1911.HK,5,20250723,082000,5.82,5.82,5.79,5.79,137100,0
1911.HK,5,20250723,082500,5.79,5.81,5.79,5.80,18700,0
1911.HK,5,20250723,083000,5.80,5.80,5.79,5.79,8300,0
1911.HK,5,20250723,083500,5.80,5.80,5.79,5.79,7000,0
1911.HK,5,20250723,084000,5.79,5.81,5.79,5.81,7200,0
1911.HK,5,20250723,084500,5.81,5.82,5.81,5.81,7800,0
1911.HK,5,20250723,085000,5.83,5.83,5.79,5.79,111100,0
1911.HK,5,20250723,085500,5.79,5.80,5.78,5.78,105600,0
1911.HK,5,20250723,090000,5.78,5.78,5.76,5.76,25900,0
1911.HK,5,20250723,090500,5.76,5.76,5.76,5.76,5600,0
1911.HK,5,20250723,091000,5.76,5.76,5.76,5.76,21700,0
1911.HK,5,20250723,091500,5.76,5.78,5.76,5.76,46100,0
1911.HK,5,20250723,092000,5.76,5.76,5.75,5.75,8800,0
1911.HK,5,20250723,092500,5.75,5.76,5.75,5.75,54600,0
1911.HK,5,20250723,093000,5.75,5.77,5.75,5.76,14200,0
1911.HK,5,20250723,093500,5.76,5.80,5.76,5.80,22000,0
1911.HK,5,20250723,094000,5.78,5.80,5.78,5.79,18500,0
1911.HK,5,20250723,094500,5.79,5.79,5.77,5.79,30400,0
1911.HK,5,20250723,095000,5.80,5.81,5.77,5.77,32300,0
1911.HK,5,20250723,095500,5.77,5.82,5.77,5.81,79500,0
1911.HK,5,20250724,033000,5.93,5.97,5.92,5.94,89000,0
1911.HK,5,20250724,033500,5.94,5.94,5.88,5.90,22300,0
1911.HK,5,20250724,034000,5.92,5.94,5.91,5.94,151700,0
1911.HK,5,20250724,034500,5.94,5.94,5.91,5.93,49400,0
1911.HK,5,20250724,035000,5.93,5.97,5.93,5.94,65300,0
1911.HK,5,20250724,035500,5.95,5.96,5.95,5.95,28400,0
1911.HK,5,20250724,040000,5.97,5.97,5.96,5.96,20300,0
1911.HK,5,20250724,040500,5.96,6.02,5.96,6.00,135600,0
1911.HK,5,20250724,041000,5.98,5.98,5.93,5.93,54800,0
1911.HK,5,20250724,041500,5.94,5.94,5.91,5.91,21200,0
1911.HK,5,20250724,042000,5.93,5.94,5.92,5.93,37400,0
1911.HK,5,20250724,042500,5.93,5.93,5.90,5.90,102300,0
1911.HK,5,20250724,043000,5.91,5.91,5.90,5.90,33000,0
1911.HK,5,20250724,043500,5.93,5.95,5.93,5.95,3800,0
1911.HK,5,20250724,044000,5.95,5.96,5.94,5.96,55600,0
1911.HK,5,20250724,045000,5.96,6.00,5.96,5.96,187900,0
1911.HK,5,20250724,045500,5.96,5.96,5.93,5.93,55100,0
1911.HK,5,20250724,050000,5.94,5.94,5.94,5.94,8300,0
1911.HK,5,20250724,050500,5.92,5.92,5.91,5.92,41300,0
1911.HK,5,20250724,051000,5.93,5.93,5.93,5.93,3400,0
1911.HK,5,20250724,051500,5.93,5.94,5.93,5.94,2800,0
1911.HK,5,20250724,052000,5.93,5.93,5.93,5.93,3200,0
1911.HK,5,20250724,052500,5.93,5.93,5.93,5.93,3700,0
1911.HK,5,20250724,053000,5.93,5.93,5.93,5.93,16100,0
1911.HK,5,20250724,053500,5.93,5.94,5.92,5.94,6300,0
1911.HK,5,20250724,054000,5.94,5.94,5.94,5.94,5900,0
1911.HK,5,20250724,054500,5.94,5.96,5.94,5.96,3800,0
1911.HK,5,20250724,055000,5.96,5.96,5.96,5.96,2800,0
1911.HK,5,20250724,055500,5.94,5.94,5.94,5.94,1000,0
1911.HK,5,20250724,070000,5.94,5.96,5.94,5.96,34800,0
1911.HK,5,20250724,070500,5.96,5.96,5.95,5.95,6600,0
1911.HK,5,20250724,071000,5.93,5.93,5.92,5.92,30000,0
1911.HK,5,20250724,071500,5.92,5.93,5.92,5.93,4700,0
1911.HK,5,20250724,072000,5.95,5.95,5.95,5.95,400,0
1911.HK,5,20250724,072500,5.93,5.93,5.93,5.93,2900,0
1911.HK,5,20250724,074000,5.91,5.91,5.89,5.89,79300,0
1911.HK,5,20250724,074500,5.88,5.88,5.88,5.88,24600,0
1911.HK,5,20250724,075500,5.89,5.89,5.86,5.86,42600,0
1911.HK,5,20250724,080000,5.86,5.86,5.86,5.86,1500,0
1911.HK,5,20250724,081500,5.88,5.88,5.87,5.87,10000,0
1911.HK,5,20250724,082000,5.88,5.88,5.88,5.88,4900,0
1911.HK,5,20250724,083000,5.89,5.89,5.89,5.89,700,0
1911.HK,5,20250724,083500,5.89,5.89,5.89,5.89,13900,0
1911.HK,5,20250724,084500,5.89,5.93,5.89,5.91,82300,0
1911.HK,5,20250724,085000,5.92,5.95,5.92,5.94,35200,0
1911.HK,5,20250724,085500,5.96,6.01,5.96,6.00,273100,0
1911.HK,5,20250724,090000,5.99,6.05,5.99,6.03,260800,0
1911.HK,5,20250724,090500,6.04,6.04,6.02,6.02,51300,0
1911.HK,5,20250724,091000,6.02,6.03,6.02,6.03,47700,0
1911.HK,5,20250724,091500,6.04,6.04,6.04,6.04,7500,0
1911.HK,5,20250724,092000,6.02,6.05,6.02,6.05,150600,0
1911.HK,5,20250724,092500,6.02,6.05,6.02,6.02,164900,0
1911.HK,5,20250724,093000,6.01,6.02,6.01,6.02,16000,0
1911.HK,5,20250724,093500,6.01,6.02,6.01,6.02,65300,0
1911.HK,5,20250724,094000,6.01,6.01,6.01,6.01,42600,0
1911.HK,5,20250724,094500,6.01,6.01,6.00,6.00,37100,0
1911.HK,5,20250724,095000,6.00,6.02,6.00,6.01,11900,0
1911.HK,5,20250724,095500,6.01,6.04,6.00,6.04,37000,0
1911.HK,5,20250725,033000,6.10,6.10,5.89,5.90,82200,0
1911.HK,5,20250725,033500,5.90,5.92,5.89,5.89,60000,0
1911.HK,5,20250725,034000,5.88,5.90,5.86,5.87,30200,0
1911.HK,5,20250725,034500,5.87,5.87,5.83,5.83,139900,0
1911.HK,5,20250725,035000,5.84,5.88,5.83,5.86,34800,0
1911.HK,5,20250725,035500,5.86,5.87,5.82,5.82,104400,0
1911.HK,5,20250725,040000,5.83,5.85,5.83,5.84,89700,0
1911.HK,5,20250725,040500,5.83,5.84,5.79,5.79,143000,0
1911.HK,5,20250725,041000,5.80,5.80,5.79,5.80,19900,0
1911.HK,5,20250725,041500,5.81,5.82,5.80,5.82,32400,0
1911.HK,5,20250725,042000,5.81,5.81,5.81,5.81,1800,0
1911.HK,5,20250725,042500,5.81,5.81,5.79,5.80,66500,0
1911.HK,5,20250725,043000,5.81,5.82,5.81,5.82,7900,0
1911.HK,5,20250725,043500,5.83,5.83,5.83,5.83,22000,0
1911.HK,5,20250725,044000,5.83,5.84,5.82,5.82,5900,0
1911.HK,5,20250725,044500,5.82,5.82,5.82,5.82,3200,0
1911.HK,5,20250725,045000,5.82,5.82,5.82,5.82,5100,0
1911.HK,5,20250725,045500,5.82,5.82,5.78,5.78,72700,0
1911.HK,5,20250725,050000,5.78,5.78,5.78,5.78,10400,0
1911.HK,5,20250725,050500,5.80,5.80,5.79,5.79,3500,0
1911.HK,5,20250725,051000,5.78,5.78,5.78,5.78,26200,0
1911.HK,5,20250725,051500,5.78,5.80,5.78,5.80,500,0
1911.HK,5,20250725,052000,5.81,5.81,5.78,5.78,55200,0
1911.HK,5,20250725,052500,5.80,5.80,5.80,5.80,2800,0
1911.HK,5,20250725,053000,5.81,5.81,5.81,5.81,13900,0
1911.HK,5,20250725,053500,5.81,5.81,5.80,5.80,8200,0
1911.HK,5,20250725,054000,5.80,5.81,5.80,5.81,13400,0
1911.HK,5,20250725,054500,5.81,5.85,5.80,5.82,29700,0
1911.HK,5,20250725,055500,5.83,5.83,5.83,5.83,3500,0
1911.HK,5,20250725,070000,5.83,5.83,5.83,5.83,5200,0
1911.HK,5,20250725,070500,5.82,5.82,5.80,5.80,21300,0
1911.HK,5,20250725,071000,5.82,5.82,5.82,5.82,600,0
1911.HK,5,20250725,071500,5.82,5.82,5.81,5.81,8100,0
1911.HK,5,20250725,072500,5.81,5.86,5.81,5.85,23100,0
1911.HK,5,20250725,073000,5.85,5.85,5.85,5.85,8600,0
1911.HK,5,20250725,073500,5.83,5.83,5.83,5.83,5200,0
1911.HK,5,20250725,074000,5.82,5.82,5.82,5.82,2900,0
1911.HK,5,20250725,074500,5.83,5.85,5.83,5.85,2700,0
1911.HK,5,20250725,075000,5.83,5.85,5.83,5.85,3900,0
1911.HK,5,20250725,075500,5.83,5.83,5.82,5.82,18800,0
1911.HK,5,20250725,080000,5.82,5.84,5.82,5.84,6700,0
1911.HK,5,20250725,080500,5.84,5.84,5.84,5.84,3100,0
1911.HK,5,20250725,081000,5.83,5.83,5.80,5.80,74900,0
1911.HK,5,20250725,081500,5.80,5.80,5.80,5.80,20900,0
1911.HK,5,20250725,082000,5.81,5.81,5.81,5.81,6600,0
1911.HK,5,20250725,082500,5.80,5.80,5.80,5.80,100,0
1911.HK,5,20250725,083000,5.81,5.81,5.78,5.78,142100,0
1911.HK,5,20250725,083500,5.80,5.81,5.80,5.80,18000,0
1911.HK,5,20250725,084000,5.79,5.79,5.79,5.79,5000,0
1911.HK,5,20250725,084500,5.79,5.80,5.79,5.80,30200,0
1911.HK,5,20250725,085000,5.81,5.81,5.78,5.79,54200,0
1911.HK,5,20250725,085500,5.79,5.79,5.79,5.79,2900,0
1911.HK,5,20250725,090000,5.78,5.78,5.78,5.78,6000,0
1911.HK,5,20250725,090500,5.80,5.80,5.80,5.80,10000,0
1911.HK,5,20250725,091000,5.80,5.80,5.80,5.80,7900,0
1911.HK,5,20250725,091500,5.79,5.79,5.79,5.79,2600,0
1911.HK,5,20250725,092000,5.78,5.79,5.78,5.79,10100,0
1911.HK,5,20250725,093000,5.80,5.80,5.80,5.80,18200,0
1911.HK,5,20250725,093500,5.80,5.80,5.79,5.79,12900,0
1911.HK,5,20250725,094000,5.79,5.79,5.79,5.79,28300,0
1911.HK,5,20250725,094500,5.80,5.80,5.78,5.79,14900,0
1911.HK,5,20250725,095000,5.80,5.80,5.80,5.80,2800,0
1911.HK,5,20250725,095500,5.79,5.80,5.77,5.80,46400,0
1911.HK,5,20250728,033000,6.00,6.00,5.87,5.94,124200,0
1911.HK,5,20250728,033500,5.96,6.10,5.96,6.10,506500,0
1911.HK,5,20250728,034000,6.10,6.12,6.06,6.09,275800,0
1911.HK,5,20250728,034500,6.09,6.09,6.07,6.08,37500,0
1911.HK,5,20250728,035000,6.09,6.14,6.09,6.11,230000,0
1911.HK,5,20250728,035500,6.11,6.24,6.10,6.21,502500,0
1911.HK,5,20250728,040000,6.23,6.24,6.13,6.16,260200,0
1911.HK,5,20250728,040500,6.15,6.16,6.12,6.13,73100,0
1911.HK,5,20250728,041000,6.14,6.14,6.09,6.09,65300,0
1911.HK,5,20250728,041500,6.10,6.10,6.09,6.09,14800,0
1911.HK,5,20250728,042000,6.09,6.13,6.08,6.13,97200,0
1911.HK,5,20250728,042500,6.13,6.13,6.11,6.11,46100,0
1911.HK,5,20250728,043000,6.12,6.12,6.09,6.09,37000,0
