<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1205.HK,5,20251009,091500,0.43,0.43,0.43,0.43,1056000,0
1205.HK,5,20251009,092000,0.43,0.435,0.43,0.43,410000,0
1205.HK,5,20251009,092500,0.43,0.435,0.43,0.43,36000,0
1205.HK,5,20251009,093000,0.43,0.43,0.43,0.43,134000,0
1205.HK,5,20251009,093500,0.435,0.435,0.435,0.435,40000,0
1205.HK,5,20251009,094000,0.435,0.435,0.43,0.43,52000,0
1205.HK,5,20251009,094500,0.43,0.43,0.43,0.43,330000,0
1205.HK,5,20251009,095000,0.435,0.435,0.43,0.43,38000,0
1205.HK,5,20251009,095500,0.43,0.435,0.425,0.43,246000,0
1205.HK,5,20251010,033000,0.425,0.43,0.425,0.425,94000,0
1205.HK,5,20251010,033500,0.425,0.43,0.425,0.43,880000,0
1205.HK,5,20251010,034000,0.43,0.43,0.43,0.43,200000,0
1205.HK,5,20251010,034500,0.43,0.43,0.43,0.43,22000,0
1205.HK,5,20251010,035000,0.43,0.43,0.43,0.43,50000,0
1205.HK,5,20251010,035500,0.435,0.435,0.435,0.435,20000,0
1205.HK,5,20251010,040000,0.43,0.43,0.43,0.43,186000,0
1205.HK,5,20251010,041500,0.43,0.43,0.43,0.43,100000,0
1205.HK,5,20251010,042500,0.43,0.43,0.43,0.43,40000,0
1205.HK,5,20251010,043000,0.425,0.425,0.425,0.425,30000,0
1205.HK,5,20251010,043500,0.43,0.43,0.43,0.43,202000,0
1205.HK,5,20251010,044000,0.43,0.43,0.43,0.43,100000,0
1205.HK,5,20251010,045500,0.43,0.43,0.425,0.425,152000,0
1205.HK,5,20251010,050500,0.425,0.425,0.425,0.425,100000,0
1205.HK,5,20251010,052000,0.425,0.425,0.425,0.425,750000,0
1205.HK,5,20251010,054500,0.425,0.425,0.425,0.425,30000,0
1205.HK,5,20251010,055000,0.425,0.425,0.425,0.425,316000,0
1205.HK,5,20251010,055500,0.425,0.425,0.425,0.425,34000,0
1205.HK,5,20251010,070000,0.425,0.425,0.425,0.425,284000,0
1205.HK,5,20251010,070500,0.425,0.425,0.425,0.425,10000,0
1205.HK,5,20251010,071500,0.425,0.425,0.425,0.425,80000,0
1205.HK,5,20251010,072000,0.425,0.425,0.425,0.425,102000,0
1205.HK,5,20251010,073000,0.425,0.425,0.425,0.425,40000,0
1205.HK,5,20251010,075000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20251010,080000,0.425,0.425,0.425,0.425,4000,0
1205.HK,5,20251010,091500,0.425,0.425,0.425,0.425,14000,0
1205.HK,5,20251010,092000,0.425,0.425,0.425,0.425,24000,0
1205.HK,5,20251010,093500,0.425,0.43,0.425,0.43,832000,0
1205.HK,5,20251010,094000,0.425,0.425,0.425,0.425,158000,0
1205.HK,5,20251010,094500,0.43,0.43,0.43,0.43,4000,0
1205.HK,5,20251010,095000,0.43,0.43,0.43,0.43,12000,0
1205.HK,5,20251010,095500,0.43,0.43,0.43,0.43,52000,0
1205.HK,5,20251013,033000,0.415,0.415,0.41,0.41,114000,0
1205.HK,5,20251013,033500,0.41,0.41,0.41,0.41,12000,0
1205.HK,5,20251013,034000,0.41,0.41,0.41,0.41,50000,0
1205.HK,5,20251013,034500,0.415,0.415,0.41,0.41,126000,0
1205.HK,5,20251013,035000,0.415,0.42,0.415,0.42,108000,0
1205.HK,5,20251013,035500,0.42,0.42,0.42,0.42,924000,0
1205.HK,5,20251013,040000,0.41,0.42,0.41,0.415,60000,0
1205.HK,5,20251013,041500,0.41,0.415,0.405,0.41,440000,0
1205.HK,5,20251013,042000,0.41,0.415,0.405,0.415,136000,0
1205.HK,5,20251013,042500,0.415,0.415,0.41,0.415,110000,0
1205.HK,5,20251013,043000,0.415,0.415,0.415,0.415,8000,0
1205.HK,5,20251013,043500,0.415,0.415,0.415,0.415,4000,0
1205.HK,5,20251013,044000,0.415,0.415,0.415,0.415,114000,0
1205.HK,5,20251013,044500,0.415,0.415,0.415,0.415,64000,0
1205.HK,5,20251013,045000,0.415,0.415,0.415,0.415,8000,0
1205.HK,5,20251013,045500,0.415,0.415,0.41,0.415,42000,0
1205.HK,5,20251013,050500,0.415,0.415,0.415,0.415,120000,0
1205.HK,5,20251013,051000,0.41,0.415,0.41,0.415,136000,0
1205.HK,5,20251013,053000,0.41,0.41,0.41,0.41,204000,0
1205.HK,5,20251013,054000,0.41,0.41,0.41,0.41,34000,0
1205.HK,5,20251013,054500,0.41,0.41,0.41,0.41,250000,0
1205.HK,5,20251013,070000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251013,070500,0.41,0.41,0.41,0.41,20000,0
1205.HK,5,20251013,074000,0.41,0.41,0.41,0.41,34000,0
1205.HK,5,20251013,074500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251013,075000,0.41,0.41,0.41,0.41,50000,0
1205.HK,5,20251013,080000,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20251013,080500,0.41,0.41,0.41,0.41,166000,0
1205.HK,5,20251013,081000,0.41,0.41,0.41,0.41,26000,0
1205.HK,5,20251013,081500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251013,082500,0.41,0.41,0.41,0.41,28000,0
1205.HK,5,20251013,083000,0.41,0.41,0.41,0.41,22000,0
1205.HK,5,20251013,084000,0.41,0.415,0.41,0.415,182000,0
1205.HK,5,20251013,084500,0.415,0.415,0.415,0.415,196000,0
1205.HK,5,20251013,090500,0.415,0.415,0.415,0.415,8000,0
1205.HK,5,20251013,091500,0.415,0.415,0.415,0.415,38000,0
1205.HK,5,20251013,092500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251013,093500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251013,094000,0.41,0.41,0.41,0.41,50000,0
1205.HK,5,20251013,094500,0.415,0.415,0.415,0.415,40000,0
1205.HK,5,20251013,095000,0.41,0.41,0.41,0.41,40000,0
1205.HK,5,20251013,095500,0.415,0.415,0.41,0.415,54000,0
1205.HK,5,20251014,033000,0.41,0.415,0.41,0.415,960000,0
1205.HK,5,20251014,033500,0.415,0.415,0.415,0.415,234000,0
1205.HK,5,20251014,034000,0.415,0.415,0.415,0.415,64000,0
1205.HK,5,20251014,034500,0.415,0.415,0.415,0.415,26000,0
1205.HK,5,20251014,035500,0.42,0.42,0.42,0.42,80000,0
1205.HK,5,20251014,040000,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251014,040500,0.415,0.415,0.415,0.415,178000,0
1205.HK,5,20251014,041000,0.41,0.415,0.41,0.415,14000,0
1205.HK,5,20251014,041500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251014,042000,0.415,0.415,0.415,0.415,10000,0
1205.HK,5,20251014,043000,0.41,0.41,0.41,0.41,50000,0
1205.HK,5,20251014,043500,0.41,0.41,0.41,0.41,50000,0
1205.HK,5,20251014,044000,0.415,0.415,0.415,0.415,4000,0
1205.HK,5,20251014,045000,0.41,0.41,0.41,0.41,524000,0
1205.HK,5,20251014,045500,0.41,0.41,0.41,0.41,100000,0
1205.HK,5,20251014,050000,0.41,0.41,0.41,0.41,170000,0
1205.HK,5,20251014,050500,0.41,0.41,0.41,0.41,10000,0
1205.HK,5,20251014,051500,0.41,0.41,0.41,0.41,200000,0
1205.HK,5,20251014,052000,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251014,052500,0.41,0.41,0.41,0.41,64000,0
1205.HK,5,20251014,070500,0.405,0.405,0.405,0.405,966000,0
1205.HK,5,20251014,071000,0.40,0.405,0.40,0.405,900000,0
1205.HK,5,20251014,071500,0.405,0.405,0.405,0.405,20000,0
1205.HK,5,20251014,072000,0.405,0.405,0.405,0.405,94000,0
1205.HK,5,20251014,073000,0.41,0.41,0.405,0.405,30000,0
1205.HK,5,20251014,074500,0.405,0.405,0.405,0.405,150000,0
1205.HK,5,20251014,075500,0.40,0.40,0.40,0.40,6000,0
1205.HK,5,20251014,080000,0.40,0.40,0.40,0.40,158000,0
1205.HK,5,20251014,081000,0.405,0.405,0.40,0.40,188000,0
1205.HK,5,20251014,081500,0.405,0.405,0.40,0.40,654000,0
1205.HK,5,20251014,082500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20251014,083000,0.40,0.40,0.40,0.40,250000,0
1205.HK,5,20251014,084000,0.405,0.405,0.405,0.405,108000,0
1205.HK,5,20251014,084500,0.40,0.40,0.40,0.40,26000,0
1205.HK,5,20251014,092000,0.40,0.40,0.40,0.40,100000,0
1205.HK,5,20251014,094000,0.405,0.405,0.405,0.405,20000,0
1205.HK,5,20251014,094500,0.395,0.40,0.395,0.40,214000,0
1205.HK,5,20251014,095500,0.40,0.40,0.40,0.40,86000,0
1205.HK,5,20251015,033500,0.40,0.40,0.40,0.40,38000,0
1205.HK,5,20251015,034000,0.40,0.40,0.40,0.40,4000,0
1205.HK,5,20251015,034500,0.40,0.40,0.40,0.40,2000,0
1205.HK,5,20251015,040000,0.40,0.40,0.40,0.40,44000,0
1205.HK,5,20251015,042500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20251015,043000,0.40,0.40,0.40,0.40,246000,0
1205.HK,5,20251015,043500,0.40,0.40,0.40,0.40,26000,0
1205.HK,5,20251015,045500,0.40,0.40,0.40,0.40,72000,0
1205.HK,5,20251015,070500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20251015,071500,0.405,0.405,0.405,0.405,2000,0
1205.HK,5,20251015,072000,0.405,0.405,0.405,0.405,634000,0
1205.HK,5,20251015,072500,0.41,0.41,0.41,0.41,4000,0
1205.HK,5,20251015,074000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251015,075000,0.41,0.41,0.41,0.41,4000,0
1205.HK,5,20251015,080500,0.41,0.41,0.405,0.405,18000,0
1205.HK,5,20251015,081000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251015,081500,0.41,0.415,0.41,0.415,904000,0
1205.HK,5,20251015,082500,0.41,0.41,0.41,0.41,12000,0
1205.HK,5,20251015,083000,0.41,0.41,0.41,0.41,60000,0
1205.HK,5,20251015,083500,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251015,085000,0.41,0.41,0.41,0.41,100000,0
1205.HK,5,20251015,085500,0.41,0.41,0.41,0.41,20000,0
1205.HK,5,20251015,091000,0.41,0.41,0.41,0.41,14000,0
1205.HK,5,20251015,093000,0.415,0.415,0.415,0.415,22000,0
1205.HK,5,20251015,093500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251015,094000,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251015,094500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251015,095000,0.415,0.415,0.415,0.415,6000,0
1205.HK,5,20251015,095500,0.415,0.415,0.415,0.415,58000,0
1205.HK,5,20251016,034000,0.405,0.41,0.405,0.41,1218000,0
1205.HK,5,20251016,034500,0.41,0.41,0.41,0.41,10000,0
1205.HK,5,20251016,035000,0.41,0.425,0.41,0.425,5926000,0
1205.HK,5,20251016,035500,0.42,0.42,0.42,0.42,620000,0
1205.HK,5,20251016,040000,0.42,0.42,0.42,0.42,400000,0
1205.HK,5,20251016,041000,0.42,0.42,0.42,0.42,60000,0
1205.HK,5,20251016,041500,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20251016,042500,0.42,0.42,0.42,0.42,520000,0
1205.HK,5,20251016,043000,0.42,0.42,0.42,0.42,158000,0
1205.HK,5,20251016,043500,0.42,0.42,0.42,0.42,84000,0
1205.HK,5,20251016,050000,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251016,052500,0.42,0.42,0.42,0.42,4000,0
1205.HK,5,20251016,053500,0.425,0.425,0.425,0.425,50000,0
1205.HK,5,20251016,054000,0.42,0.42,0.42,0.42,120000,0
1205.HK,5,20251016,054500,0.42,0.42,0.42,0.42,56000,0
1205.HK,5,20251016,071000,0.42,0.42,0.42,0.42,80000,0
1205.HK,5,20251016,072000,0.42,0.42,0.42,0.42,128000,0
1205.HK,5,20251016,072500,0.425,0.425,0.425,0.425,108000,0
1205.HK,5,20251016,073500,0.425,0.425,0.425,0.425,60000,0
1205.HK,5,20251016,075000,0.42,0.42,0.42,0.42,50000,0
1205.HK,5,20251016,080000,0.42,0.42,0.42,0.42,188000,0
1205.HK,5,20251016,081000,0.42,0.42,0.42,0.42,50000,0
1205.HK,5,20251016,082500,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251016,090500,0.42,0.42,0.42,0.42,200000,0
1205.HK,5,20251016,093000,0.42,0.42,0.42,0.42,50000,0
1205.HK,5,20251016,095000,0.42,0.42,0.42,0.42,4000,0
1205.HK,5,20251016,095500,0.42,0.425,0.42,0.425,198000,0
1205.HK,5,20251017,033000,0.425,0.425,0.425,0.425,100000,0
1205.HK,5,20251017,034500,0.425,0.425,0.425,0.425,100000,0
1205.HK,5,20251017,035000,0.42,0.42,0.42,0.42,80000,0
1205.HK,5,20251017,035500,0.42,0.42,0.42,0.42,30000,0
1205.HK,5,20251017,040500,0.42,0.42,0.42,0.42,150000,0
1205.HK,5,20251017,041000,0.42,0.42,0.42,0.42,2494000,0
1205.HK,5,20251017,042000,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251017,042500,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251017,045000,0.42,0.42,0.42,0.42,32000,0
1205.HK,5,20251017,045500,0.42,0.42,0.42,0.42,400000,0
1205.HK,5,20251017,051500,0.42,0.42,0.42,0.42,3590000,0
1205.HK,5,20251017,052000,0.425,0.425,0.425,0.425,178000,0
1205.HK,5,20251017,052500,0.425,0.425,0.425,0.425,20000,0
1205.HK,5,20251017,054000,0.42,0.42,0.42,0.42,4884000,0
1205.HK,5,20251017,054500,0.42,0.42,0.42,0.42,2000000,0
1205.HK,5,20251017,055000,0.42,0.425,0.42,0.425,3706000,0
1205.HK,5,20251017,070500,0.42,0.425,0.415,0.425,5182000,0
1205.HK,5,20251017,071500,0.42,0.42,0.42,0.42,86000,0
1205.HK,5,20251017,072000,0.425,0.425,0.425,0.425,50000,0
1205.HK,5,20251017,072500,0.42,0.42,0.42,0.42,700000,0
1205.HK,5,20251017,073000,0.42,0.425,0.42,0.425,62000,0
1205.HK,5,20251017,073500,0.42,0.42,0.42,0.42,92000,0
1205.HK,5,20251017,074000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20251017,074500,0.42,0.42,0.42,0.42,270000,0
1205.HK,5,20251017,075000,0.42,0.42,0.42,0.42,200000,0
1205.HK,5,20251017,075500,0.42,0.42,0.42,0.42,402000,0
1205.HK,5,20251017,080000,0.42,0.42,0.415,0.42,914000,0
1205.HK,5,20251017,080500,0.425,0.425,0.425,0.425,6000,0
1205.HK,5,20251017,081000,0.42,0.42,0.42,0.42,416000,0
1205.HK,5,20251017,082500,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251017,083500,0.42,0.42,0.42,0.42,620000,0
1205.HK,5,20251017,084000,0.42,0.42,0.42,0.42,240000,0
1205.HK,5,20251017,084500,0.42,0.42,0.42,0.42,518000,0
1205.HK,5,20251017,085500,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251017,090000,0.42,0.42,0.42,0.42,400000,0
1205.HK,5,20251017,090500,0.42,0.42,0.415,0.415,1202000,0
1205.HK,5,20251017,091000,0.415,0.415,0.415,0.415,364000,0
1205.HK,5,20251017,091500,0.415,0.415,0.415,0.415,4000,0
1205.HK,5,20251017,092000,0.41,0.415,0.41,0.415,40000,0
1205.HK,5,20251017,092500,0.415,0.415,0.415,0.415,6000,0
1205.HK,5,20251017,093000,0.41,0.41,0.41,0.41,534000,0
1205.HK,5,20251017,093500,0.41,0.41,0.41,0.41,84000,0
1205.HK,5,20251017,094000,0.41,0.41,0.41,0.41,20000,0
1205.HK,5,20251017,094500,0.41,0.41,0.41,0.41,10000,0
1205.HK,5,20251017,095000,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20251017,095500,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20251020,033000,0.415,0.415,0.41,0.415,82000,0
1205.HK,5,20251020,033500,0.415,0.415,0.415,0.415,6000,0
1205.HK,5,20251020,034000,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251020,035000,0.415,0.415,0.415,0.415,180000,0
1205.HK,5,20251020,035500,0.415,0.415,0.415,0.415,26000,0
1205.HK,5,20251020,041000,0.415,0.415,0.41,0.41,206000,0
1205.HK,5,20251020,042000,0.415,0.42,0.415,0.42,110000,0
1205.HK,5,20251020,042500,0.415,0.415,0.415,0.415,114000,0
1205.HK,5,20251020,044500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251020,045000,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251020,051500,0.42,0.42,0.42,0.42,10000,0
1205.HK,5,20251020,052500,0.42,0.42,0.42,0.42,28000,0
1205.HK,5,20251020,053500,0.42,0.42,0.42,0.42,552000,0
1205.HK,5,20251020,055000,0.42,0.425,0.42,0.425,118000,0
1205.HK,5,20251020,055500,0.42,0.42,0.42,0.42,40000,0
1205.HK,5,20251020,070000,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20251020,071000,0.42,0.425,0.42,0.425,1986000,0
1205.HK,5,20251020,072500,0.42,0.42,0.42,0.42,10000,0
1205.HK,5,20251020,073500,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251020,075000,0.42,0.42,0.42,0.42,168000,0
1205.HK,5,20251020,075500,0.42,0.42,0.42,0.42,1016000,0
1205.HK,5,20251020,081000,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251020,082000,0.425,0.425,0.425,0.425,22000,0
1205.HK,5,20251020,082500,0.425,0.425,0.425,0.425,10000,0
1205.HK,5,20251020,083000,0.425,0.425,0.42,0.42,50000,0
1205.HK,5,20251020,083500,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20251020,085500,0.425,0.425,0.425,0.425,38000,0
1205.HK,5,20251020,090500,0.425,0.425,0.425,0.425,4000,0
1205.HK,5,20251020,091000,0.42,0.42,0.42,0.42,10000,0
1205.HK,5,20251020,092000,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251020,092500,0.42,0.42,0.42,0.42,508000,0
1205.HK,5,20251020,093000,0.42,0.425,0.42,0.425,36000,0
1205.HK,5,20251020,094000,0.425,0.425,0.425,0.425,110000,0
1205.HK,5,20251020,094500,0.425,0.425,0.42,0.425,264000,0
1205.HK,5,20251020,095000,0.425,0.425,0.425,0.425,8000,0
1205.HK,5,20251020,095500,0.425,0.425,0.42,0.425,292000,0
1205.HK,5,20251021,033000,0.425,0.425,0.425,0.425,686000,0
1205.HK,5,20251021,033500,0.425,0.425,0.425,0.425,58000,0
1205.HK,5,20251021,041000,0.425,0.425,0.425,0.425,154000,0
1205.HK,5,20251021,041500,0.425,0.425,0.425,0.425,20000,0
1205.HK,5,20251021,042000,0.42,0.42,0.42,0.42,706000,0
1205.HK,5,20251021,042500,0.425,0.425,0.42,0.425,960000,0
1205.HK,5,20251021,050000,0.42,0.42,0.42,0.42,86000,0
1205.HK,5,20251021,050500,0.42,0.42,0.42,0.42,10000,0
1205.HK,5,20251021,051000,0.42,0.42,0.42,0.42,42000,0
1205.HK,5,20251021,051500,0.42,0.42,0.42,0.42,34000,0
1205.HK,5,20251021,053000,0.42,0.42,0.42,0.42,60000,0
1205.HK,5,20251021,072000,0.42,0.42,0.40,0.415,4058000,0
1205.HK,5,20251021,072500,0.415,0.42,0.415,0.42,540000,0
1205.HK,5,20251021,073500,0.415,0.415,0.415,0.415,50000,0
1205.HK,5,20251021,074000,0.42,0.42,0.42,0.42,28000,0
1205.HK,5,20251021,080500,0.42,0.42,0.42,0.42,4000,0
1205.HK,5,20251021,082000,0.42,0.42,0.42,0.42,20000,0
1205.HK,5,20251021,083500,0.42,0.42,0.42,0.42,2000,0
1205.HK,5,20251021,084000,0.415,0.415,0.415,0.415,20000,0
1205.HK,5,20251021,084500,0.42,0.42,0.42,0.42,50000,0
1205.HK,5,20251021,092000,0.415,0.415,0.415,0.415,122000,0
1205.HK,5,20251021,092500,0.415,0.415,0.415,0.415,190000,0
1205.HK,5,20251021,094000,0.415,0.415,0.415,0.415,340000,0
1205.HK,5,20251021,094500,0.415,0.415,0.415,0.415,62000,0
1205.HK,5,20251021,095500,0.42,0.42,0.415,0.42,102000,0
1205.HK,5,20251022,073500,0.42,0.42,0.42,0.42,28000,0
1205.HK,5,20251023,033500,0.41,0.415,0.41,0.415,124000,0
1205.HK,5,20251023,034000,0.41,0.41,0.41,0.41,120000,0
1205.HK,5,20251023,034500,0.41,0.41,0.41,0.41,100000,0
1205.HK,5,20251023,035000,0.415,0.415,0.415,0.415,322000,0
1205.HK,5,20251023,040000,0.415,0.415,0.415,0.415,262000,0
1205.HK,5,20251023,040500,0.41,0.41,0.41,0.41,100000,0
1205.HK,5,20251023,041500,0.41,0.41,0.41,0.41,14000,0
1205.HK,5,20251023,043000,0.415,0.415,0.415,0.415,274000,0
1205.HK,5,20251023,043500,0.41,0.41,0.41,0.41,14000,0
1205.HK,5,20251023,044000,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251023,045000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251023,045500,0.41,0.41,0.41,0.41,2000000,0
1205.HK,5,20251023,053500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251023,054500,0.415,0.415,0.415,0.415,10000,0
1205.HK,5,20251023,055500,0.415,0.415,0.415,0.415,96000,0
1205.HK,5,20251023,071500,0.41,0.41,0.41,0.41,106000,0
1205.HK,5,20251023,072500,0.405,0.405,0.405,0.405,30000,0
1205.HK,5,20251023,073000,0.41,0.41,0.41,0.41,102000,0
1205.HK,5,20251023,075000,0.41,0.41,0.41,0.41,100000,0
1205.HK,5,20251023,080000,0.405,0.405,0.405,0.405,54000,0
1205.HK,5,20251023,080500,0.41,0.41,0.41,0.41,4000,0
1205.HK,5,20251023,081000,0.41,0.41,0.41,0.41,222000,0
1205.HK,5,20251023,083000,0.41,0.41,0.40,0.41,6608000,0
1205.HK,5,20251023,083500,0.41,0.41,0.41,0.41,200000,0
1205.HK,5,20251023,084000,0.41,0.41,0.41,0.41,94000,0
1205.HK,5,20251023,084500,0.41,0.41,0.41,0.41,98000,0
1205.HK,5,20251023,085000,0.415,0.415,0.415,0.415,4000,0
1205.HK,5,20251023,085500,0.41,0.41,0.41,0.41,46000,0
1205.HK,5,20251023,090000,0.41,0.41,0.41,0.41,34000,0
1205.HK,5,20251023,095500,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251024,041000,0.415,0.42,0.415,0.42,1168000,0
1205.HK,5,20251024,041500,0.415,0.415,0.415,0.415,302000,0
1205.HK,5,20251024,043000,0.415,0.415,0.415,0.415,18000,0
1205.HK,5,20251024,044000,0.415,0.415,0.415,0.415,80000,0
1205.HK,5,20251024,052500,0.415,0.415,0.415,0.415,20000,0
1205.HK,5,20251024,054000,0.415,0.415,0.415,0.415,4000,0
1205.HK,5,20251024,055500,0.415,0.415,0.415,0.415,200000,0
1205.HK,5,20251024,070000,0.415,0.415,0.415,0.415,40000,0
1205.HK,5,20251024,070500,0.415,0.415,0.415,0.415,60000,0
1205.HK,5,20251024,073500,0.415,0.415,0.415,0.415,120000,0
1205.HK,5,20251024,074000,0.415,0.415,0.415,0.415,194000,0
1205.HK,5,20251024,074500,0.415,0.415,0.415,0.415,42000,0
1205.HK,5,20251024,075000,0.415,0.42,0.415,0.415,112000,0
1205.HK,5,20251024,080000,0.415,0.415,0.415,0.415,40000,0
1205.HK,5,20251024,082000,0.415,0.415,0.415,0.415,100000,0
1205.HK,5,20251024,083500,0.42,0.42,0.42,0.42,300000,0
1205.HK,5,20251024,084000,0.415,0.415,0.415,0.415,102000,0
1205.HK,5,20251024,090500,0.415,0.415,0.415,0.415,30000,0
1205.HK,5,20251024,091000,0.415,0.415,0.415,0.415,2000,0
1205.HK,5,20251024,095000,0.415,0.415,0.415,0.415,110000,0
1205.HK,5,20251024,095500,0.415,0.42,0.415,0.42,16000,0
1205.HK,5,20251027,023000,0.42,0.42,0.42,0.42,110000,0
1205.HK,5,20251027,024000,0.42,0.42,0.42,0.42,88000,0
1205.HK,5,20251027,025000,0.42,0.42,0.42,0.42,100000,0
1205.HK,5,20251027,031500,0.425,0.425,0.425,0.425,16000,0
1205.HK,5,20251027,033000,0.425,0.425,0.425,0.425,306000,0
1205.HK,5,20251027,034000,0.425,0.425,0.425,0.425,1100000,0
1205.HK,5,20251027,040000,0.425,0.43,0.425,0.43,102000,0
1205.HK,5,20251027,040500,0.425,0.425,0.425,0.425,50000,0
1205.HK,5,20251027,041000,0.425,0.425,0.425,0.425,486000,0
1205.HK,5,20251027,042000,0.425,0.425,0.425,0.425,50000,0
1205.HK,5,20251027,042500,0.425,0.425,0.42,0.42,14000,0
1205.HK,5,20251027,044000,0.425,0.425,0.425,0.425,6000,0
1205.HK,5,20251027,060000,0.425,0.425,0.425,0.425,410000,0
1205.HK,5,20251027,060500,0.425,0.425,0.425,0.425,10000,0
1205.HK,5,20251027,061500,0.425,0.425,0.425,0.425,200000,0
1205.HK,5,20251027,065500,0.425,0.425,0.425,0.425,6000,0
1205.HK,5,20251027,070500,0.425,0.425,0.425,0.425,6000,0
1205.HK,5,20251027,072000,0.425,0.425,0.425,0.425,20000,0
1205.HK,5,20251027,073000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20251027,082000,0.425,0.425,0.425,0.425,70000,0
1205.HK,5,20251027,083000,0.425,0.425,0.425,0.425,2000,0
1205.HK,5,20251027,083500,0.425,0.425,0.425,0.425,4000,0
1205.HK,5,20251027,085500,0.425,0.425,0.425,0.425,84000,0
1205.HK,5,20251028,063500,0.425,0.425,0.425,0.425,50000,0
1205.HK,5,20251028,083500,0.425,0.425,0.425,0.425,20000,0
1205.HK,5,20251028,085500,0.425,0.425,0.425,0.425,112000,0
1205.HK,5,20251030,023000,0.42,0.425,0.42,0.425,6000,0
1205.HK,5,20251030,023500,0.42,0.42,0.42,0.42,548000,0
1205.HK,5,20251030,024000,0.42,0.42,0.415,0.42,852000,0
1205.HK,5,20251030,024500,0.42,0.42,0.42,0.42,520000,0
1205.HK,5,20251030,025000,0.42,0.42,0.42,0.42,50000,0
1205.HK,5,20251030,032000,0.42,0.42,0.42,0.42,12000,0
1205.HK,5,20251030,040000,0.42,0.42,0.42,0.42,338000,0
1205.HK,5,20251030,041000,0.42,0.425,0.42,0.425,236000,0
1205.HK,5,20251030,041500,0.42,0.42,0.42,0.42,30000,0
1205.HK,5,20251030,042500,0.42,0.42,0.42,0.42,4000,0
1205.HK,5,20251030,071000,0.42,0.42,0.42,0.42,12000,0
1205.HK,5,20251030,085500,0.42,0.42,0.42,0.42,152000,0
1205.HK,5,20251031,023000,0.42,0.42,0.415,0.415,10000,0
1205.HK,5,20251031,024500,0.41,0.41,0.41,0.41,1060000,0
1205.HK,5,20251031,031000,0.41,0.41,0.41,0.41,320000,0
1205.HK,5,20251031,032000,0.41,0.41,0.41,0.41,4000,0
1205.HK,5,20251031,035000,0.41,0.41,0.41,0.41,266000,0
1205.HK,5,20251031,040000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251031,044000,0.41,0.41,0.41,0.41,30000,0
1205.HK,5,20251031,062000,0.41,0.41,0.41,0.41,18000,0
1205.HK,5,20251031,065500,0.41,0.41,0.41,0.41,82000,0
1205.HK,5,20251031,070500,0.41,0.41,0.41,0.41,8000,0
1205.HK,5,20251031,071000,0.41,0.41,0.41,0.41,2000,0
1205.HK,5,20251031,073000,0.41,0.41,0.41,0.41,10000,0
