<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
598.HK,5,20250717,041500,4.25,4.25,4.25,4.25,4000,0
598.HK,5,20250717,042000,4.24,4.25,4.24,4.24,20000,0
598.HK,5,20250717,042500,4.25,4.25,4.24,4.25,43000,0
598.HK,5,20250717,043000,4.25,4.25,4.24,4.25,20000,0
598.HK,5,20250717,043500,4.24,4.25,4.24,4.24,16000,0
598.HK,5,20250717,044500,4.23,4.23,4.23,4.23,31000,0
598.HK,5,20250717,045000,4.24,4.24,4.24,4.24,4000,0
598.HK,5,20250717,045500,4.24,4.24,4.24,4.24,1000,0
598.HK,5,20250717,050000,4.24,4.24,4.24,4.24,45000,0
598.HK,5,20250717,050500,4.24,4.24,4.24,4.24,1000,0
598.HK,5,20250717,051000,4.22,4.24,4.22,4.24,359000,0
598.HK,5,20250717,051500,4.24,4.24,4.24,4.24,3000,0
598.HK,5,20250717,052000,4.24,4.25,4.24,4.25,5000,0
598.HK,5,20250717,052500,4.25,4.25,4.25,4.25,152000,0
598.HK,5,20250717,053000,4.24,4.25,4.24,4.25,8000,0
598.HK,5,20250717,053500,4.25,4.25,4.25,4.25,1000,0
598.HK,5,20250717,054000,4.24,4.25,4.24,4.24,7000,0
598.HK,5,20250717,054500,4.25,4.25,4.24,4.25,5000,0
598.HK,5,20250717,055000,4.24,4.25,4.24,4.25,69000,0
598.HK,5,20250717,055500,4.24,4.25,4.24,4.24,48000,0
598.HK,5,20250717,070000,4.24,4.24,4.23,4.24,23000,0
598.HK,5,20250717,070500,4.23,4.24,4.23,4.24,2000,0
598.HK,5,20250717,071000,4.24,4.24,4.24,4.24,6000,0
598.HK,5,20250717,071500,4.24,4.24,4.23,4.24,11000,0
598.HK,5,20250717,072000,4.23,4.25,4.23,4.24,269000,0
598.HK,5,20250717,072500,4.24,4.25,4.24,4.25,27000,0
598.HK,5,20250717,073000,4.25,4.25,4.24,4.25,10000,0
598.HK,5,20250717,073500,4.25,4.25,4.24,4.25,29000,0
598.HK,5,20250717,074000,4.25,4.25,4.24,4.24,27000,0
598.HK,5,20250717,074500,4.24,4.25,4.23,4.24,91000,0
598.HK,5,20250717,075000,4.25,4.25,4.23,4.25,28000,0
598.HK,5,20250717,075500,4.24,4.25,4.23,4.25,54000,0
598.HK,5,20250717,080000,4.25,4.25,4.24,4.24,14000,0
598.HK,5,20250717,080500,4.23,4.24,4.23,4.24,9000,0
598.HK,5,20250717,081000,4.23,4.25,4.23,4.24,323000,0
598.HK,5,20250717,081500,4.25,4.25,4.24,4.25,23000,0
598.HK,5,20250717,082000,4.25,4.25,4.24,4.24,43000,0
598.HK,5,20250717,082500,4.24,4.25,4.24,4.24,32000,0
598.HK,5,20250717,083000,4.25,4.25,4.24,4.25,12000,0
598.HK,5,20250717,083500,4.25,4.25,4.24,4.24,6000,0
598.HK,5,20250717,084000,4.24,4.25,4.24,4.24,12000,0
598.HK,5,20250717,084500,4.25,4.25,4.25,4.25,10000,0
598.HK,5,20250717,085000,4.25,4.25,4.25,4.25,11000,0
598.HK,5,20250717,085500,4.25,4.25,4.24,4.25,14000,0
598.HK,5,20250717,090000,4.25,4.25,4.24,4.25,36000,0
598.HK,5,20250717,090500,4.25,4.25,4.24,4.25,52000,0
598.HK,5,20250717,091000,4.25,4.25,4.24,4.25,66000,0
598.HK,5,20250717,091500,4.25,4.25,4.24,4.25,47000,0
598.HK,5,20250717,092000,4.24,4.25,4.24,4.25,75000,0
598.HK,5,20250717,092500,4.24,4.25,4.24,4.24,188000,0
598.HK,5,20250717,093000,4.24,4.25,4.23,4.23,106000,0
598.HK,5,20250717,093500,4.23,4.25,4.23,4.24,233000,0
598.HK,5,20250717,094000,4.24,4.25,4.24,4.25,548000,0
598.HK,5,20250717,094500,4.25,4.25,4.24,4.25,573000,0
598.HK,5,20250717,095000,4.25,4.26,4.24,4.25,213000,0
598.HK,5,20250717,095500,4.26,4.26,4.24,4.26,619000,0
598.HK,5,20250718,033000,4.26,4.29,4.26,4.26,101000,0
598.HK,5,20250718,033500,4.26,4.26,4.26,4.26,1000,0
598.HK,5,20250718,034000,4.26,4.26,4.23,4.23,106000,0
598.HK,5,20250718,034500,4.23,4.25,4.23,4.25,2000,0
598.HK,5,20250718,035500,4.25,4.25,4.25,4.25,15000,0
598.HK,5,20250718,040000,4.23,4.23,4.23,4.23,10000,0
598.HK,5,20250718,040500,4.25,4.25,4.25,4.25,1000,0
598.HK,5,20250718,041000,4.25,4.25,4.25,4.25,8000,0
598.HK,5,20250718,041500,4.24,4.25,4.24,4.25,4000,0
598.HK,5,20250718,042000,4.24,4.24,4.19,4.23,1598000,0
598.HK,5,20250718,042500,4.23,4.23,4.23,4.23,8000,0
598.HK,5,20250718,043000,4.23,4.23,4.21,4.21,426000,0
598.HK,5,20250718,043500,4.21,4.21,4.19,4.20,168000,0
598.HK,5,20250718,044000,4.20,4.22,4.20,4.22,239000,0
598.HK,5,20250718,044500,4.23,4.23,4.22,4.22,50000,0
598.HK,5,20250718,045000,4.24,4.24,4.24,4.24,123000,0
598.HK,5,20250718,045500,4.23,4.24,4.22,4.24,83000,0
598.HK,5,20250718,050500,4.23,4.23,4.22,4.22,39000,0
598.HK,5,20250718,051000,4.23,4.23,4.22,4.22,27000,0
598.HK,5,20250718,051500,4.23,4.23,4.22,4.22,21000,0
598.HK,5,20250718,052000,4.23,4.23,4.22,4.22,28000,0
598.HK,5,20250718,052500,4.22,4.23,4.22,4.22,16000,0
598.HK,5,20250718,053000,4.23,4.23,4.22,4.22,4000,0
598.HK,5,20250718,053500,4.23,4.23,4.22,4.22,3000,0
598.HK,5,20250718,054000,4.22,4.23,4.22,4.22,37000,0
598.HK,5,20250718,054500,4.22,4.22,4.22,4.22,1000,0
598.HK,5,20250718,055000,4.23,4.23,4.22,4.22,4000,0
598.HK,5,20250718,055500,4.22,4.22,4.22,4.22,38000,0
598.HK,5,20250718,070000,4.22,4.23,4.22,4.23,63000,0
598.HK,5,20250718,070500,4.22,4.22,4.21,4.21,267000,0
598.HK,5,20250718,071000,4.22,4.23,4.22,4.22,671000,0
598.HK,5,20250718,071500,4.23,4.23,4.22,4.22,32000,0
598.HK,5,20250718,072500,4.23,4.23,4.22,4.22,114000,0
598.HK,5,20250718,073000,4.22,4.22,4.22,4.22,6000,0
598.HK,5,20250718,073500,4.22,4.23,4.22,4.22,4000,0
598.HK,5,20250718,074000,4.22,4.22,4.22,4.22,1000,0
598.HK,5,20250718,074500,4.22,4.23,4.22,4.22,197000,0
598.HK,5,20250718,075000,4.23,4.23,4.23,4.23,11000,0
598.HK,5,20250718,075500,4.23,4.24,4.22,4.22,58000,0
598.HK,5,20250718,080000,4.24,4.24,4.22,4.24,50000,0
598.HK,5,20250718,080500,4.24,4.24,4.21,4.23,169000,0
598.HK,5,20250718,081000,4.22,4.23,4.21,4.23,151000,0
598.HK,5,20250718,081500,4.21,4.23,4.21,4.23,40000,0
598.HK,5,20250718,082000,4.22,4.23,4.21,4.23,185000,0
598.HK,5,20250718,082500,4.23,4.23,4.21,4.23,110000,0
598.HK,5,20250718,083000,4.23,4.23,4.22,4.22,39000,0
598.HK,5,20250718,083500,4.22,4.23,4.22,4.23,117000,0
598.HK,5,20250718,084000,4.23,4.24,4.22,4.23,170000,0
598.HK,5,20250718,084500,4.23,4.24,4.22,4.24,224000,0
598.HK,5,20250718,085000,4.24,4.24,4.23,4.23,68000,0
598.HK,5,20250718,085500,4.25,4.25,4.22,4.23,409000,0
598.HK,5,20250718,090000,4.24,4.24,4.24,4.24,1000,0
598.HK,5,20250718,090500,4.24,4.24,4.23,4.24,16000,0
598.HK,5,20250718,091000,4.24,4.24,4.23,4.23,146000,0
598.HK,5,20250718,091500,4.24,4.25,4.23,4.25,81000,0
598.HK,5,20250718,092000,4.25,4.25,4.23,4.24,229000,0
598.HK,5,20250718,092500,4.24,4.24,4.22,4.24,688000,0
598.HK,5,20250718,093000,4.22,4.25,4.22,4.25,909000,0
598.HK,5,20250718,093500,4.25,4.25,4.24,4.25,267000,0
598.HK,5,20250718,094000,4.24,4.25,4.24,4.24,254000,0
598.HK,5,20250718,094500,4.24,4.24,4.22,4.24,643000,0
598.HK,5,20250718,095000,4.24,4.24,4.23,4.23,360000,0
598.HK,5,20250718,095500,4.23,4.25,4.22,4.23,1592000,0
598.HK,5,20250721,033000,4.23,4.33,4.23,4.31,705000,0
598.HK,5,20250721,033500,4.32,4.33,4.30,4.31,210000,0
598.HK,5,20250721,034000,4.30,4.38,4.30,4.36,317000,0
598.HK,5,20250721,034500,4.36,4.36,4.35,4.35,78000,0
598.HK,5,20250721,035000,4.35,4.36,4.34,4.34,367000,0
598.HK,5,20250721,035500,4.35,4.35,4.33,4.34,107000,0
598.HK,5,20250721,040000,4.33,4.34,4.33,4.33,112000,0
598.HK,5,20250721,040500,4.34,4.36,4.33,4.34,632000,0
598.HK,5,20250721,041000,4.36,4.36,4.35,4.35,99000,0
598.HK,5,20250721,041500,4.35,4.35,4.34,4.35,67000,0
598.HK,5,20250721,042000,4.35,4.35,4.33,4.34,218000,0
598.HK,5,20250721,042500,4.34,4.34,4.33,4.34,36000,0
598.HK,5,20250721,043000,4.34,4.34,4.33,4.34,95000,0
598.HK,5,20250721,043500,4.33,4.34,4.33,4.34,7000,0
598.HK,5,20250721,044000,4.34,4.34,4.34,4.34,62000,0
598.HK,5,20250721,044500,4.35,4.35,4.34,4.34,39000,0
598.HK,5,20250721,045000,4.35,4.35,4.35,4.35,1000,0
598.HK,5,20250721,045500,4.35,4.35,4.34,4.34,43000,0
598.HK,5,20250721,050000,4.34,4.34,4.33,4.34,17000,0
598.HK,5,20250721,050500,4.34,4.34,4.34,4.34,6000,0
598.HK,5,20250721,051000,4.34,4.34,4.33,4.33,14000,0
598.HK,5,20250721,051500,4.33,4.34,4.33,4.33,43000,0
598.HK,5,20250721,052000,4.34,4.34,4.33,4.33,18000,0
598.HK,5,20250721,052500,4.33,4.33,4.32,4.33,39000,0
598.HK,5,20250721,053000,4.33,4.33,4.33,4.33,18000,0
598.HK,5,20250721,053500,4.34,4.34,4.34,4.34,29000,0
598.HK,5,20250721,054000,4.34,4.34,4.33,4.33,5000,0
598.HK,5,20250721,054500,4.34,4.34,4.33,4.33,38000,0
598.HK,5,20250721,055000,4.32,4.34,4.31,4.31,141000,0
598.HK,5,20250721,055500,4.33,4.33,4.31,4.31,2000,0
598.HK,5,20250721,070000,4.32,4.34,4.32,4.34,27000,0
598.HK,5,20250721,070500,4.34,4.34,4.33,4.34,19000,0
598.HK,5,20250721,071000,4.33,4.33,4.33,4.33,10000,0
598.HK,5,20250721,071500,4.33,4.33,4.33,4.33,7000,0
598.HK,5,20250721,072000,4.33,4.33,4.32,4.32,5000,0
598.HK,5,20250721,072500,4.33,4.33,4.33,4.33,67000,0
598.HK,5,20250721,073000,4.33,4.34,4.33,4.34,33000,0
598.HK,5,20250721,073500,4.34,4.34,4.34,4.34,5000,0
598.HK,5,20250721,074000,4.34,4.34,4.33,4.33,18000,0
598.HK,5,20250721,074500,4.33,4.33,4.33,4.33,4000,0
598.HK,5,20250721,075000,4.34,4.34,4.34,4.34,3000,0
598.HK,5,20250721,075500,4.34,4.34,4.33,4.34,5000,0
598.HK,5,20250721,080000,4.34,4.34,4.33,4.34,7000,0
598.HK,5,20250721,080500,4.34,4.34,4.34,4.34,9000,0
598.HK,5,20250721,081000,4.34,4.34,4.34,4.34,19000,0
598.HK,5,20250721,081500,4.34,4.34,4.33,4.34,16000,0
598.HK,5,20250721,082000,4.34,4.34,4.34,4.34,13000,0
598.HK,5,20250721,082500,4.34,4.34,4.33,4.34,8000,0
598.HK,5,20250721,083000,4.34,4.34,4.33,4.34,13000,0
598.HK,5,20250721,083500,4.34,4.34,4.34,4.34,8000,0
598.HK,5,20250721,084000,4.34,4.34,4.33,4.34,16000,0
598.HK,5,20250721,084500,4.34,4.34,4.34,4.34,10000,0
598.HK,5,20250721,085000,4.34,4.34,4.33,4.34,15000,0
598.HK,5,20250721,085500,4.34,4.34,4.33,4.34,18000,0
598.HK,5,20250721,090000,4.34,4.34,4.33,4.33,109000,0
598.HK,5,20250721,090500,4.34,4.34,4.33,4.34,17000,0
598.HK,5,20250721,091000,4.34,4.34,4.33,4.34,21000,0
598.HK,5,20250721,091500,4.34,4.34,4.32,4.33,72000,0
598.HK,5,20250721,092000,4.33,4.33,4.33,4.33,5000,0
598.HK,5,20250721,092500,4.33,4.33,4.32,4.32,13000,0
598.HK,5,20250721,093000,4.33,4.33,4.32,4.32,28000,0
598.HK,5,20250721,093500,4.33,4.33,4.32,4.33,83000,0
598.HK,5,20250721,094000,4.33,4.33,4.32,4.33,34000,0
598.HK,5,20250721,094500,4.33,4.33,4.32,4.33,61000,0
598.HK,5,20250721,095000,4.33,4.33,4.32,4.33,98000,0
598.HK,5,20250721,095500,4.33,4.34,4.32,4.34,1317000,0
598.HK,5,20250722,033000,4.33,4.39,4.33,4.37,34000,0
598.HK,5,20250722,033500,4.35,4.35,4.33,4.35,172000,0
598.HK,5,20250722,034000,4.35,4.35,4.33,4.33,7000,0
598.HK,5,20250722,034500,4.33,4.33,4.31,4.32,68000,0
598.HK,5,20250722,035000,4.31,4.32,4.31,4.31,10000,0
598.HK,5,20250722,035500,4.32,4.32,4.31,4.32,112000,0
598.HK,5,20250722,040000,4.32,4.32,4.32,4.32,3000,0
598.HK,5,20250722,040500,4.31,4.33,4.31,4.33,3000,0
598.HK,5,20250722,041000,4.33,4.33,4.33,4.33,7000,0
598.HK,5,20250722,041500,4.33,4.34,4.33,4.34,8000,0
598.HK,5,20250722,042000,4.34,4.34,4.33,4.34,16000,0
598.HK,5,20250722,042500,4.33,4.34,4.33,4.34,34000,0
598.HK,5,20250722,043000,4.34,4.34,4.34,4.34,3000,0
598.HK,5,20250722,043500,4.34,4.35,4.34,4.35,12000,0
598.HK,5,20250722,044000,4.35,4.36,4.35,4.35,141000,0
598.HK,5,20250722,044500,4.36,4.36,4.35,4.36,14000,0
598.HK,5,20250722,045000,4.36,4.36,4.36,4.36,1000,0
598.HK,5,20250722,045500,4.36,4.37,4.36,4.37,24000,0
598.HK,5,20250722,050000,4.36,4.36,4.36,4.36,2000,0
598.HK,5,20250722,050500,4.37,4.37,4.37,4.37,14000,0
598.HK,5,20250722,051000,4.37,4.37,4.36,4.36,6000,0
598.HK,5,20250722,051500,4.37,4.37,4.37,4.37,5000,0
598.HK,5,20250722,052000,4.37,4.37,4.36,4.36,10000,0
598.HK,5,20250722,052500,4.37,4.37,4.35,4.36,277000,0
598.HK,5,20250722,053000,4.36,4.38,4.35,4.38,230000,0
598.HK,5,20250722,053500,4.38,4.38,4.37,4.38,12000,0
598.HK,5,20250722,054000,4.38,4.38,4.37,4.38,5000,0
598.HK,5,20250722,054500,4.37,4.38,4.37,4.37,32000,0
598.HK,5,20250722,055000,4.38,4.38,4.38,4.38,24000,0
598.HK,5,20250722,055500,4.39,4.39,4.38,4.39,5000,0
598.HK,5,20250722,070000,4.39,4.41,4.38,4.40,604000,0
598.HK,5,20250722,070500,4.40,4.40,4.39,4.39,226000,0
598.HK,5,20250722,071000,4.39,4.40,4.38,4.38,231000,0
598.HK,5,20250722,071500,4.38,4.38,4.38,4.38,53000,0
598.HK,5,20250722,072000,4.38,4.40,4.38,4.38,63000,0
598.HK,5,20250722,072500,4.39,4.39,4.38,4.39,17000,0
598.HK,5,20250722,073000,4.39,4.39,4.38,4.39,65000,0
598.HK,5,20250722,073500,4.39,4.39,4.39,4.39,58000,0
598.HK,5,20250722,074000,4.39,4.40,4.38,4.38,20000,0
598.HK,5,20250722,074500,4.38,4.40,4.38,4.38,24000,0
598.HK,5,20250722,075000,4.39,4.40,4.38,4.40,19000,0
598.HK,5,20250722,075500,4.38,4.40,4.38,4.38,57000,0
598.HK,5,20250722,080000,4.38,4.39,4.37,4.37,78000,0
598.HK,5,20250722,080500,4.38,4.38,4.36,4.36,58000,0
598.HK,5,20250722,081000,4.36,4.37,4.36,4.36,50000,0
598.HK,5,20250722,081500,4.36,4.37,4.36,4.37,6000,0
598.HK,5,20250722,082000,4.37,4.39,4.37,4.39,93000,0
598.HK,5,20250722,082500,4.39,4.39,4.38,4.38,33000,0
598.HK,5,20250722,083000,4.38,4.39,4.38,4.39,10000,0
598.HK,5,20250722,083500,4.39,4.39,4.39,4.39,11000,0
598.HK,5,20250722,084000,4.39,4.40,4.39,4.40,25000,0
598.HK,5,20250722,084500,4.40,4.40,4.39,4.39,58000,0
598.HK,5,20250722,085000,4.38,4.38,4.38,4.38,6000,0
598.HK,5,20250722,085500,4.38,4.39,4.38,4.39,11000,0
598.HK,5,20250722,090000,4.39,4.39,4.38,4.38,3000,0
598.HK,5,20250722,090500,4.39,4.39,4.38,4.38,38000,0
598.HK,5,20250722,091000,4.39,4.39,4.39,4.39,9000,0
598.HK,5,20250722,091500,4.39,4.39,4.38,4.38,14000,0
598.HK,5,20250722,092000,4.39,4.39,4.38,4.39,25000,0
598.HK,5,20250722,092500,4.39,4.39,4.39,4.39,72000,0
598.HK,5,20250722,093000,4.39,4.40,4.38,4.39,157000,0
598.HK,5,20250722,093500,4.39,4.39,4.38,4.39,70000,0
598.HK,5,20250722,094000,4.39,4.39,4.38,4.39,61000,0
598.HK,5,20250722,094500,4.39,4.39,4.38,4.38,254000,0
598.HK,5,20250722,095000,4.39,4.39,4.39,4.39,143000,0
598.HK,5,20250722,095500,4.39,4.39,4.38,4.39,574000,0
598.HK,5,20250723,033000,4.42,4.43,4.40,4.40,78000,0
598.HK,5,20250723,033500,4.40,4.40,4.39,4.40,13000,0
598.HK,5,20250723,034000,4.39,4.39,4.39,4.39,7000,0
598.HK,5,20250723,034500,4.39,4.40,4.39,4.39,43000,0
598.HK,5,20250723,035000,4.38,4.39,4.38,4.38,28000,0
598.HK,5,20250723,035500,4.39,4.39,4.38,4.38,65000,0
598.HK,5,20250723,040000,4.38,4.39,4.38,4.38,13000,0
598.HK,5,20250723,040500,4.39,4.39,4.38,4.38,108000,0
598.HK,5,20250723,041000,4.37,4.37,4.37,4.37,32000,0
598.HK,5,20250723,041500,4.37,4.37,4.37,4.37,55000,0
598.HK,5,20250723,042000,4.37,4.37,4.37,4.37,10000,0
598.HK,5,20250723,042500,4.37,4.37,4.36,4.36,40000,0
598.HK,5,20250723,043000,4.36,4.38,4.35,4.36,112000,0
598.HK,5,20250723,043500,4.36,4.37,4.36,4.37,25000,0
598.HK,5,20250723,044000,4.37,4.38,4.36,4.37,144000,0
598.HK,5,20250723,044500,4.40,4.40,4.37,4.39,133000,0
598.HK,5,20250723,045000,4.39,4.40,4.38,4.40,43000,0
598.HK,5,20250723,045500,4.38,4.39,4.38,4.39,4000,0
598.HK,5,20250723,050000,4.39,4.39,4.39,4.39,3000,0
598.HK,5,20250723,050500,4.38,4.38,4.37,4.37,46000,0
598.HK,5,20250723,051000,4.37,4.38,4.37,4.38,3000,0
598.HK,5,20250723,051500,4.39,4.39,4.37,4.37,77000,0
598.HK,5,20250723,052000,4.39,4.39,4.39,4.39,11000,0
598.HK,5,20250723,052500,4.39,4.39,4.39,4.39,1000,0
598.HK,5,20250723,053000,4.38,4.39,4.38,4.39,11000,0
598.HK,5,20250723,053500,4.39,4.39,4.39,4.39,4000,0
598.HK,5,20250723,054000,4.39,4.39,4.39,4.39,2000,0
598.HK,5,20250723,054500,4.39,4.39,4.37,4.39,49000,0
598.HK,5,20250723,055500,4.39,4.39,4.38,4.38,2000,0
598.HK,5,20250723,070000,4.39,4.42,4.39,4.41,171000,0
598.HK,5,20250723,070500,4.41,4.41,4.40,4.40,7000,0
598.HK,5,20250723,071000,4.40,4.41,4.39,4.39,65000,0
598.HK,5,20250723,071500,4.40,4.41,4.39,4.40,54000,0
598.HK,5,20250723,072000,4.41,4.41,4.40,4.40,7000,0
598.HK,5,20250723,072500,4.40,4.40,4.39,4.40,28000,0
598.HK,5,20250723,073000,4.40,4.41,4.39,4.41,40000,0
598.HK,5,20250723,074000,4.39,4.40,4.39,4.40,11000,0
598.HK,5,20250723,074500,4.39,4.40,4.38,4.39,258000,0
598.HK,5,20250723,075000,4.39,4.39,4.38,4.38,45000,0
598.HK,5,20250723,075500,4.38,4.39,4.37,4.39,84000,0
598.HK,5,20250723,080000,4.40,4.40,4.39,4.39,14000,0
598.HK,5,20250723,080500,4.40,4.40,4.40,4.40,1000,0
598.HK,5,20250723,081000,4.40,4.40,4.39,4.39,145000,0
598.HK,5,20250723,081500,4.39,4.39,4.38,4.38,48000,0
598.HK,5,20250723,082000,4.38,4.39,4.37,4.37,42000,0
598.HK,5,20250723,082500,4.39,4.39,4.37,4.38,44000,0
598.HK,5,20250723,083000,4.38,4.39,4.38,4.39,7000,0
598.HK,5,20250723,083500,4.39,4.39,4.37,4.37,18000,0
598.HK,5,20250723,084000,4.39,4.39,4.37,4.38,35000,0
598.HK,5,20250723,084500,4.38,4.39,4.38,4.38,22000,0
598.HK,5,20250723,085000,4.39,4.39,4.38,4.38,9000,0
598.HK,5,20250723,085500,4.38,4.38,4.36,4.36,47000,0
598.HK,5,20250723,090000,4.36,4.38,4.36,4.36,41000,0
598.HK,5,20250723,090500,4.38,4.38,4.36,4.38,57000,0
598.HK,5,20250723,091000,4.38,4.38,4.37,4.37,17000,0
598.HK,5,20250723,091500,4.37,4.39,4.36,4.36,21000,0
598.HK,5,20250723,092000,4.38,4.39,4.38,4.39,51000,0
598.HK,5,20250723,092500,4.39,4.39,4.37,4.39,28000,0
598.HK,5,20250723,093000,4.39,4.39,4.37,4.39,29000,0
598.HK,5,20250723,093500,4.37,4.39,4.37,4.37,44000,0
598.HK,5,20250723,094000,4.38,4.39,4.37,4.38,72000,0
598.HK,5,20250723,094500,4.38,4.40,4.38,4.38,570000,0
598.HK,5,20250723,095000,4.39,4.40,4.38,4.40,123000,0
598.HK,5,20250723,095500,4.40,4.41,4.38,4.40,1134000,0
598.HK,5,20250724,033000,4.39,4.40,4.38,4.38,15000,0
598.HK,5,20250724,033500,4.40,4.40,4.38,4.38,19000,0
598.HK,5,20250724,034000,4.39,4.41,4.39,4.40,240000,0
598.HK,5,20250724,034500,4.41,4.41,4.39,4.39,10000,0
598.HK,5,20250724,035000,4.41,4.41,4.39,4.39,8000,0
598.HK,5,20250724,035500,4.39,4.42,4.39,4.42,19000,0
598.HK,5,20250724,040000,4.42,4.42,4.40,4.41,32000,0
598.HK,5,20250724,040500,4.41,4.41,4.40,4.40,193000,0
598.HK,5,20250724,041000,4.41,4.42,4.41,4.42,3000,0
598.HK,5,20250724,041500,4.42,4.42,4.41,4.42,28000,0
598.HK,5,20250724,042000,4.42,4.42,4.40,4.40,26000,0
598.HK,5,20250724,042500,4.41,4.42,4.41,4.41,72000,0
598.HK,5,20250724,043000,4.41,4.42,4.41,4.42,56000,0
598.HK,5,20250724,043500,4.42,4.42,4.41,4.41,17000,0
598.HK,5,20250724,044000,4.41,4.42,4.41,4.42,227000,0
598.HK,5,20250724,044500,4.42,4.42,4.40,4.40,53000,0
598.HK,5,20250724,045000,4.41,4.41,4.40,4.40,7000,0
598.HK,5,20250724,045500,4.40,4.40,4.40,4.40,1000,0
598.HK,5,20250724,050000,4.41,4.41,4.40,4.41,9000,0
598.HK,5,20250724,051000,4.40,4.41,4.39,4.40,74000,0
598.HK,5,20250724,051500,4.40,4.40,4.39,4.40,12000,0
598.HK,5,20250724,052000,4.40,4.40,4.39,4.40,20000,0
598.HK,5,20250724,052500,4.40,4.40,4.39,4.40,31000,0
598.HK,5,20250724,053000,4.40,4.40,4.39,4.40,14000,0
598.HK,5,20250724,053500,4.40,4.40,4.40,4.40,5000,0
598.HK,5,20250724,054000,4.40,4.40,4.40,4.40,9000,0
598.HK,5,20250724,054500,4.40,4.40,4.40,4.40,12000,0
598.HK,5,20250724,055000,4.40,4.40,4.39,4.39,11000,0
598.HK,5,20250724,055500,4.40,4.40,4.40,4.40,4000,0
598.HK,5,20250724,070000,4.40,4.40,4.39,4.40,54000,0
598.HK,5,20250724,070500,4.40,4.40,4.39,4.40,62000,0
598.HK,5,20250724,071000,4.40,4.40,4.40,4.40,27000,0
598.HK,5,20250724,071500,4.41,4.41,4.40,4.40,15000,0
598.HK,5,20250724,072000,4.41,4.41,4.40,4.41,13000,0
598.HK,5,20250724,072500,4.41,4.41,4.41,4.41,14000,0
598.HK,5,20250724,073000,4.41,4.41,4.40,4.41,24000,0
598.HK,5,20250724,073500,4.41,4.41,4.40,4.41,12000,0
598.HK,5,20250724,074000,4.41,4.41,4.40,4.41,17000,0
598.HK,5,20250724,074500,4.41,4.41,4.40,4.41,22000,0
598.HK,5,20250724,075000,4.41,4.41,4.40,4.41,17000,0
598.HK,5,20250724,075500,4.41,4.41,4.39,4.40,136000,0
598.HK,5,20250724,080000,4.40,4.40,4.40,4.40,11000,0
598.HK,5,20250724,080500,4.40,4.40,4.39,4.40,18000,0
598.HK,5,20250724,081000,4.40,4.40,4.39,4.40,24000,0
598.HK,5,20250724,081500,4.40,4.40,4.39,4.39,42000,0
598.HK,5,20250724,082000,4.40,4.41,4.39,4.41,35000,0
598.HK,5,20250724,082500,4.41,4.41,4.40,4.41,24000,0
598.HK,5,20250724,083000,4.41,4.41,4.40,4.41,20000,0
598.HK,5,20250724,083500,4.41,4.41,4.40,4.41,81000,0
598.HK,5,20250724,084000,4.40,4.40,4.40,4.40,2000,0
598.HK,5,20250724,084500,4.41,4.41,4.41,4.41,5000,0
598.HK,5,20250724,085000,4.40,4.41,4.40,4.40,30000,0
598.HK,5,20250724,085500,4.41,4.41,4.40,4.41,8000,0
598.HK,5,20250724,090000,4.41,4.41,4.40,4.40,28000,0
598.HK,5,20250724,090500,4.41,4.41,4.40,4.41,109000,0
598.HK,5,20250724,091000,4.41,4.41,4.40,4.41,36000,0
598.HK,5,20250724,091500,4.41,4.41,4.40,4.41,23000,0
598.HK,5,20250724,092000,4.41,4.41,4.40,4.41,633000,0
598.HK,5,20250724,092500,4.42,4.42,4.40,4.42,89000,0
598.HK,5,20250724,093000,4.42,4.42,4.41,4.41,131000,0
598.HK,5,20250724,093500,4.42,4.43,4.41,4.42,72000,0
598.HK,5,20250724,094000,4.43,4.43,4.42,4.43,66000,0
598.HK,5,20250724,094500,4.43,4.44,4.42,4.43,134000,0
598.HK,5,20250724,095000,4.44,4.44,4.41,4.42,659000,0
598.HK,5,20250724,095500,4.43,4.44,4.41,4.44,828000,0
598.HK,5,20250725,033500,4.43,4.46,4.43,4.46,28000,0
598.HK,5,20250725,034000,4.46,4.47,4.44,4.46,46000,0
598.HK,5,20250725,034500,4.46,4.48,4.45,4.46,151000,0
598.HK,5,20250725,035000,4.48,4.49,4.46,4.49,76000,0
598.HK,5,20250725,035500,4.49,4.49,4.48,4.49,39000,0
598.HK,5,20250725,040000,4.48,4.49,4.48,4.48,16000,0
598.HK,5,20250725,040500,4.48,4.48,4.44,4.47,701000,0
598.HK,5,20250725,041000,4.47,4.48,4.46,4.46,95000,0
598.HK,5,20250725,041500,4.48,4.49,4.48,4.49,49000,0
598.HK,5,20250725,042000,4.48,4.49,4.47,4.47,50000,0
598.HK,5,20250725,042500,4.47,4.48,4.46,4.47,53000,0
598.HK,5,20250725,043000,4.48,4.48,4.47,4.48,23000,0
598.HK,5,20250725,043500,4.48,4.48,4.47,4.48,34000,0
598.HK,5,20250725,044000,4.48,4.48,4.47,4.48,26000,0
598.HK,5,20250725,044500,4.47,4.49,4.47,4.49,95000,0
598.HK,5,20250725,045000,4.49,4.49,4.47,4.47,139000,0
598.HK,5,20250725,045500,4.47,4.48,4.47,4.48,7000,0
598.HK,5,20250725,050000,4.47,4.48,4.47,4.47,32000,0
