<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
381.HK,5,20251124,035500,0.244,0.244,0.244,0.244,100000,0
381.HK,5,20251124,060000,0.244,0.248,0.243,0.248,140000,0
381.HK,5,20251124,061500,0.245,0.245,0.245,0.245,200000,0
381.HK,5,20251124,064000,0.243,0.248,0.242,0.248,220000,0
381.HK,5,20251124,070500,0.243,0.243,0.243,0.243,40000,0
381.HK,5,20251124,072000,0.241,0.241,0.241,0.241,100000,0
381.HK,5,20251124,072500,0.244,0.244,0.244,0.244,20000,0
381.HK,5,20251124,074500,0.242,0.243,0.24,0.243,660000,0
381.HK,5,20251124,080000,0.238,0.238,0.238,0.238,160000,0
381.HK,5,20251124,083000,0.242,0.242,0.242,0.242,100000,0
381.HK,5,20251124,084000,0.243,0.243,0.243,0.243,20000,0
381.HK,5,20251124,084500,0.243,0.243,0.243,0.243,20000,0
381.HK,5,20251124,085000,0.245,0.245,0.245,0.245,20000,0
381.HK,5,20251124,085500,0.239,0.239,0.238,0.238,20000,0
381.HK,5,20251125,023500,0.233,0.234,0.233,0.234,100000,0
381.HK,5,20251125,024000,0.241,0.241,0.241,0.241,40000,0
381.HK,5,20251125,024500,0.244,0.245,0.244,0.244,300000,0
381.HK,5,20251125,030000,0.244,0.244,0.244,0.244,20000,0
381.HK,5,20251125,031000,0.245,0.245,0.245,0.245,20000,0
381.HK,5,20251125,035000,0.243,0.249,0.242,0.249,240000,0
381.HK,5,20251125,045000,0.241,0.248,0.24,0.248,140000,0
381.HK,5,20251125,060000,0.243,0.243,0.243,0.243,20000,0
381.HK,5,20251125,080000,0.238,0.238,0.238,0.238,40000,0
381.HK,5,20251125,083000,0.232,0.232,0.232,0.232,300000,0
381.HK,5,20251125,085000,0.232,0.239,0.232,0.239,120000,0
381.HK,5,20251126,030000,0.244,0.244,0.244,0.244,20000,0
381.HK,5,20251126,031000,0.244,0.244,0.244,0.244,20000,0
381.HK,5,20251126,031500,0.245,0.245,0.245,0.245,20000,0
381.HK,5,20251126,032500,0.25,0.25,0.245,0.245,100000,0
381.HK,5,20251126,033000,0.245,0.246,0.24,0.246,220000,0
381.HK,5,20251126,033500,0.249,0.25,0.249,0.25,80000,0
381.HK,5,20251126,034500,0.25,0.25,0.25,0.25,380000,0
381.HK,5,20251126,035000,0.255,0.26,0.255,0.26,160000,0
381.HK,5,20251126,035500,0.265,0.275,0.265,0.275,360000,0
381.HK,5,20251126,040000,0.275,0.275,0.265,0.265,380000,0
381.HK,5,20251126,040500,0.27,0.27,0.27,0.27,180000,0
381.HK,5,20251126,041000,0.265,0.265,0.249,0.26,1100000,0
381.HK,5,20251126,042000,0.265,0.265,0.255,0.255,480000,0
381.HK,5,20251126,042500,0.26,0.26,0.26,0.26,480000,0
381.HK,5,20251126,060000,0.26,0.26,0.26,0.26,400000,0
381.HK,5,20251126,060500,0.26,0.265,0.26,0.265,720000,0
381.HK,5,20251126,061000,0.265,0.265,0.265,0.265,100000,0
381.HK,5,20251126,061500,0.265,0.265,0.265,0.265,520000,0
381.HK,5,20251126,062000,0.265,0.265,0.265,0.265,400000,0
381.HK,5,20251126,062500,0.265,0.27,0.26,0.27,500000,0
381.HK,5,20251126,063500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251126,065000,0.265,0.265,0.265,0.265,80000,0
381.HK,5,20251126,065500,0.265,0.265,0.265,0.265,80000,0
381.HK,5,20251126,070000,0.265,0.265,0.26,0.26,760000,0
381.HK,5,20251126,070500,0.26,0.27,0.26,0.27,120000,0
381.HK,5,20251126,071500,0.265,0.265,0.265,0.265,20000,0
381.HK,5,20251126,072000,0.265,0.265,0.265,0.265,300000,0
381.HK,5,20251126,075000,0.27,0.27,0.27,0.27,260000,0
381.HK,5,20251126,080500,0.265,0.27,0.26,0.26,660000,0
381.HK,5,20251126,081500,0.26,0.265,0.26,0.265,240000,0
381.HK,5,20251126,082500,0.265,0.265,0.265,0.265,80000,0
381.HK,5,20251126,085000,0.26,0.265,0.26,0.265,320000,0
381.HK,5,20251126,085500,0.265,0.265,0.265,0.265,80000,0
381.HK,5,20251127,023000,0.265,0.27,0.265,0.27,780000,0
381.HK,5,20251127,023500,0.27,0.27,0.27,0.27,140000,0
381.HK,5,20251127,025000,0.265,0.265,0.265,0.265,180000,0
381.HK,5,20251127,030000,0.265,0.275,0.265,0.275,320000,0
381.HK,5,20251127,030500,0.275,0.275,0.275,0.275,120000,0
381.HK,5,20251127,031000,0.275,0.275,0.275,0.275,720000,0
381.HK,5,20251127,031500,0.27,0.275,0.27,0.275,560000,0
381.HK,5,20251127,032500,0.265,0.265,0.265,0.265,1120000,0
381.HK,5,20251127,033000,0.265,0.265,0.265,0.265,360000,0
381.HK,5,20251127,034500,0.265,0.27,0.265,0.27,220000,0
381.HK,5,20251127,040500,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251127,042000,0.27,0.28,0.27,0.28,1180000,0
381.HK,5,20251127,042500,0.275,0.28,0.27,0.28,2100000,0
381.HK,5,20251127,043000,0.27,0.28,0.27,0.28,420000,0
381.HK,5,20251127,044000,0.28,0.28,0.28,0.28,40000,0
381.HK,5,20251127,044500,0.27,0.27,0.27,0.27,120000,0
381.HK,5,20251127,060000,0.28,0.28,0.275,0.275,420000,0
381.HK,5,20251127,064500,0.27,0.27,0.27,0.27,200000,0
381.HK,5,20251127,065000,0.27,0.27,0.27,0.27,120000,0
381.HK,5,20251127,070500,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251127,071500,0.27,0.27,0.27,0.27,80000,0
381.HK,5,20251127,073000,0.27,0.27,0.27,0.27,100000,0
381.HK,5,20251127,074000,0.27,0.27,0.27,0.27,560000,0
381.HK,5,20251127,074500,0.27,0.27,0.27,0.27,120000,0
381.HK,5,20251127,080500,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251127,082500,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251127,084500,0.27,0.27,0.27,0.27,480000,0
381.HK,5,20251128,025500,0.275,0.275,0.275,0.275,40000,0
381.HK,5,20251128,030000,0.275,0.28,0.275,0.28,500000,0
381.HK,5,20251128,030500,0.285,0.29,0.285,0.29,800000,0
381.HK,5,20251128,031000,0.29,0.295,0.28,0.28,780000,0
381.HK,5,20251128,031500,0.29,0.29,0.29,0.29,280000,0
381.HK,5,20251128,032000,0.29,0.29,0.29,0.29,440000,0
381.HK,5,20251128,032500,0.285,0.285,0.285,0.285,220000,0
381.HK,5,20251128,033000,0.285,0.285,0.275,0.275,340000,0
381.HK,5,20251128,033500,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251128,035000,0.275,0.275,0.275,0.275,140000,0
381.HK,5,20251128,040000,0.275,0.275,0.275,0.275,140000,0
381.HK,5,20251128,041000,0.275,0.275,0.275,0.275,140000,0
381.HK,5,20251128,041500,0.275,0.275,0.275,0.275,100000,0
381.HK,5,20251128,042500,0.28,0.28,0.28,0.28,100000,0
381.HK,5,20251128,043000,0.28,0.28,0.28,0.28,340000,0
381.HK,5,20251128,044500,0.28,0.28,0.28,0.28,20000,0
381.HK,5,20251128,045500,0.28,0.28,0.28,0.28,180000,0
381.HK,5,20251128,060000,0.28,0.28,0.28,0.28,40000,0
381.HK,5,20251128,061500,0.27,0.275,0.27,0.275,220000,0
381.HK,5,20251128,062000,0.275,0.275,0.275,0.275,200000,0
381.HK,5,20251128,064000,0.275,0.275,0.275,0.275,220000,0
381.HK,5,20251128,082000,0.275,0.28,0.275,0.28,360000,0
381.HK,5,20251128,082500,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251201,023000,0.275,0.275,0.275,0.275,300000,0
381.HK,5,20251201,024000,0.27,0.27,0.27,0.27,340000,0
381.HK,5,20251201,024500,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251201,025000,0.27,0.27,0.27,0.27,220000,0
381.HK,5,20251201,032000,0.27,0.27,0.27,0.27,320000,0
381.HK,5,20251201,033500,0.27,0.27,0.27,0.27,20000,0
381.HK,5,20251201,034000,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251201,041000,0.27,0.27,0.27,0.27,80000,0
381.HK,5,20251201,063500,0.275,0.275,0.275,0.275,200000,0
381.HK,5,20251201,064000,0.27,0.27,0.27,0.27,40000,0
381.HK,5,20251201,070500,0.265,0.27,0.265,0.27,3480000,0
381.HK,5,20251201,072000,0.275,0.275,0.275,0.275,20000,0
381.HK,5,20251201,081500,0.265,0.27,0.265,0.27,140000,0
381.HK,5,20251201,083500,0.27,0.27,0.27,0.27,60000,0
381.HK,5,20251202,023000,0.26,0.26,0.26,0.26,20000,0
381.HK,5,20251202,031000,0.26,0.26,0.26,0.26,120000,0
381.HK,5,20251202,034500,0.26,0.26,0.26,0.26,200000,0
381.HK,5,20251202,040500,0.255,0.255,0.255,0.255,140000,0
381.HK,5,20251202,041500,0.255,0.26,0.255,0.26,180000,0
381.HK,5,20251202,043500,0.26,0.26,0.26,0.26,100000,0
381.HK,5,20251202,045000,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251202,062000,0.255,0.255,0.255,0.255,40000,0
381.HK,5,20251202,062500,0.255,0.255,0.255,0.255,20000,0
381.HK,5,20251202,065000,0.255,0.26,0.255,0.26,240000,0
381.HK,5,20251202,071000,0.26,0.26,0.26,0.26,80000,0
381.HK,5,20251202,074500,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251202,082500,0.26,0.26,0.26,0.26,100000,0
381.HK,5,20251202,083000,0.26,0.26,0.26,0.26,80000,0
381.HK,5,20251202,084000,0.26,0.26,0.26,0.26,100000,0
381.HK,5,20251202,085000,0.26,0.26,0.26,0.26,40000,0
381.HK,5,20251202,085500,0.255,0.26,0.25,0.26,720000,0
381.HK,5,20251203,023500,0.255,0.255,0.255,0.255,100000,0
381.HK,5,20251203,024500,0.255,0.26,0.255,0.255,840000,0
381.HK,5,20251203,031000,0.25,0.25,0.25,0.25,60000,0
381.HK,5,20251203,033000,0.255,0.255,0.255,0.255,40000,0
381.HK,5,20251203,061000,0.25,0.25,0.249,0.249,240000,0
381.HK,5,20251203,061500,0.249,0.255,0.249,0.255,100000,0
381.HK,5,20251203,063000,0.255,0.255,0.25,0.255,460000,0
381.HK,5,20251203,070000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251203,070500,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251203,081500,0.25,0.25,0.25,0.25,120000,0
381.HK,5,20251204,023000,0.249,0.249,0.249,0.249,20000,0
381.HK,5,20251204,025000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251204,032000,0.25,0.25,0.25,0.25,20000,0
381.HK,5,20251204,041500,0.255,0.255,0.255,0.255,40000,0
381.HK,5,20251204,060500,0.25,0.25,0.25,0.25,80000,0
381.HK,5,20251204,063000,0.25,0.25,0.25,0.25,200000,0
381.HK,5,20251204,064000,0.249,0.249,0.248,0.248,420000,0
381.HK,5,20251204,074000,0.249,0.249,0.249,0.249,40000,0
381.HK,5,20251204,075500,0.247,0.255,0.247,0.255,220000,0
381.HK,5,20251204,084000,0.255,0.255,0.255,0.255,260000,0
381.HK,5,20251204,085000,0.25,0.25,0.25,0.25,40000,0
