<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2512.HK,5,20251013,091500,4.08,4.11,4.07,4.11,23000,0
2512.HK,5,20251013,092000,4.11,4.11,4.10,4.10,14000,0
2512.HK,5,20251013,092500,4.10,4.10,3.94,4.02,235000,0
2512.HK,5,20251013,093000,4.03,4.05,4.02,4.03,8000,0
2512.HK,5,20251013,093500,4.04,4.10,4.00,4.02,50000,0
2512.HK,5,20251013,094000,4.01,4.02,3.98,4.01,34000,0
2512.HK,5,20251013,094500,4.00,4.02,3.99,4.01,216000,0
2512.HK,5,20251013,095000,4.01,4.03,3.99,3.99,48000,0
2512.HK,5,20251013,095500,4.00,4.02,3.99,3.99,7000,0
2512.HK,5,20251014,033000,4.14,4.14,4.08,4.08,15000,0
2512.HK,5,20251014,033500,4.07,4.07,4.05,4.05,7000,0
2512.HK,5,20251014,034000,4.04,4.04,3.83,3.87,114000,0
2512.HK,5,20251014,034500,3.86,3.86,3.83,3.83,24000,0
2512.HK,5,20251014,035000,3.82,3.82,3.75,3.78,70000,0
2512.HK,5,20251014,035500,3.74,3.81,3.74,3.81,10000,0
2512.HK,5,20251014,040000,3.81,3.83,3.78,3.78,25000,0
2512.HK,5,20251014,040500,3.80,3.80,3.79,3.79,4000,0
2512.HK,5,20251014,041000,3.82,3.82,3.79,3.79,22000,0
2512.HK,5,20251014,042000,3.84,3.88,3.84,3.88,14000,0
2512.HK,5,20251014,042500,3.86,3.86,3.86,3.86,2000,0
2512.HK,5,20251014,043000,3.88,3.88,3.88,3.88,1000,0
2512.HK,5,20251014,043500,3.84,3.84,3.84,3.84,2000,0
2512.HK,5,20251014,044500,3.83,3.83,3.83,3.83,2000,0
2512.HK,5,20251014,045000,3.83,3.83,3.83,3.83,1000,0
2512.HK,5,20251014,045500,3.83,3.83,3.78,3.78,44000,0
2512.HK,5,20251014,050500,3.77,3.77,3.76,3.76,17000,0
2512.HK,5,20251014,051000,3.76,3.76,3.76,3.76,1000,0
2512.HK,5,20251014,051500,3.73,3.74,3.73,3.74,11000,0
2512.HK,5,20251014,052000,3.74,3.75,3.73,3.74,15000,0
2512.HK,5,20251014,053500,3.77,3.77,3.77,3.77,32000,0
2512.HK,5,20251014,054000,3.78,3.78,3.78,3.78,4000,0
2512.HK,5,20251014,054500,3.77,3.77,3.75,3.75,128000,0
2512.HK,5,20251014,055000,3.74,3.74,3.74,3.74,2000,0
2512.HK,5,20251014,055500,3.75,3.75,3.75,3.75,1000,0
2512.HK,5,20251014,070000,3.73,3.74,3.72,3.74,9000,0
2512.HK,5,20251014,070500,3.75,3.79,3.75,3.78,1210000,0
2512.HK,5,20251014,071000,3.76,3.80,3.76,3.79,618000,0
2512.HK,5,20251014,071500,3.79,3.86,3.79,3.85,323000,0
2512.HK,5,20251014,072000,3.85,3.88,3.85,3.85,1433000,0
2512.HK,5,20251014,072500,3.86,3.94,3.86,3.94,956000,0
2512.HK,5,20251014,073000,3.94,4.01,3.94,4.01,450000,0
2512.HK,5,20251014,073500,4.01,4.01,4.00,4.00,5000,0
2512.HK,5,20251014,074000,3.97,3.97,3.96,3.96,13000,0
2512.HK,5,20251014,074500,3.96,3.96,3.92,3.92,20000,0
2512.HK,5,20251014,080000,3.87,3.87,3.82,3.82,48000,0
2512.HK,5,20251014,080500,3.78,3.80,3.78,3.79,22000,0
2512.HK,5,20251014,081000,3.78,3.82,3.78,3.80,276000,0
2512.HK,5,20251014,081500,3.80,3.90,3.80,3.89,710000,0
2512.HK,5,20251014,082000,3.89,3.91,3.82,3.88,896000,0
2512.HK,5,20251014,082500,3.86,3.88,3.83,3.87,474000,0
2512.HK,5,20251014,083000,3.87,3.87,3.87,3.87,2000,0
2512.HK,5,20251014,083500,3.88,3.88,3.88,3.88,1000,0
2512.HK,5,20251014,084000,3.87,3.88,3.87,3.88,13000,0
2512.HK,5,20251014,084500,3.85,3.85,3.85,3.85,10000,0
2512.HK,5,20251014,085500,3.85,3.86,3.85,3.85,688000,0
2512.HK,5,20251014,090000,3.85,3.85,3.85,3.85,10000,0
2512.HK,5,20251014,090500,3.85,3.85,3.85,3.85,10000,0
2512.HK,5,20251014,091000,3.85,3.85,3.85,3.85,10000,0
2512.HK,5,20251014,092000,3.86,3.86,3.86,3.86,1000,0
2512.HK,5,20251014,093000,3.86,3.86,3.86,3.86,11000,0
2512.HK,5,20251014,093500,3.87,3.94,3.87,3.94,44000,0
2512.HK,5,20251014,094000,3.91,3.91,3.91,3.91,20000,0
2512.HK,5,20251014,094500,3.94,3.95,3.94,3.94,5000,0
2512.HK,5,20251014,095000,3.90,3.90,3.90,3.90,8000,0
2512.HK,5,20251014,095500,3.92,3.92,3.89,3.89,8000,0
2512.HK,5,20251015,040500,3.98,3.98,3.98,3.98,10000,0
2512.HK,5,20251015,041000,3.97,3.97,3.97,3.97,15000,0
2512.HK,5,20251015,041500,3.93,3.93,3.87,3.88,1123000,0
2512.HK,5,20251015,042000,3.88,3.93,3.88,3.92,247000,0
2512.HK,5,20251015,042500,3.98,4.02,3.98,3.99,31000,0
2512.HK,5,20251015,043000,3.98,4.03,3.98,4.01,413000,0
2512.HK,5,20251015,043500,4.03,4.04,4.01,4.01,275000,0
2512.HK,5,20251015,050500,3.92,3.95,3.91,3.91,379000,0
2512.HK,5,20251015,051000,3.91,3.99,3.90,3.97,582000,0
2512.HK,5,20251015,051500,3.96,3.97,3.93,3.93,683000,0
2512.HK,5,20251015,052000,3.96,3.96,3.94,3.95,14000,0
2512.HK,5,20251015,052500,3.95,3.95,3.93,3.93,230000,0
2512.HK,5,20251015,053000,3.95,3.95,3.93,3.93,75000,0
2512.HK,5,20251015,053500,3.92,3.92,3.92,3.92,4000,0
2512.HK,5,20251015,054000,3.92,3.98,3.92,3.96,716000,0
2512.HK,5,20251015,054500,4.00,4.00,3.97,3.97,631000,0
2512.HK,5,20251015,055000,3.97,4.09,3.97,4.07,830000,0
2512.HK,5,20251015,055500,4.09,4.10,4.07,4.07,536000,0
2512.HK,5,20251015,070000,4.07,4.07,4.07,4.07,7000,0
2512.HK,5,20251015,072000,4.12,4.12,4.12,4.12,13000,0
2512.HK,5,20251015,072500,4.12,4.12,4.12,4.12,3000,0
2512.HK,5,20251015,074500,4.08,4.08,4.07,4.07,14000,0
2512.HK,5,20251015,083000,4.07,4.07,4.07,4.07,5000,0
2512.HK,5,20251015,090000,4.01,4.01,4.01,4.01,1000,0
2512.HK,5,20251015,091000,4.06,4.07,3.99,3.99,1652000,0
2512.HK,5,20251015,091500,3.99,4.00,3.98,3.98,406000,0
2512.HK,5,20251015,092000,4.00,4.01,3.96,4.00,458000,0
2512.HK,5,20251015,092500,3.98,4.04,3.96,4.01,801000,0
2512.HK,5,20251015,095000,4.05,4.05,4.05,4.05,1000,0
2512.HK,5,20251016,034500,4.08,4.08,4.04,4.04,2000,0
2512.HK,5,20251016,040000,4.00,4.00,4.00,4.00,1000,0
2512.HK,5,20251016,042500,4.03,4.03,4.03,4.03,3000,0
2512.HK,5,20251016,043000,3.98,4.06,3.98,4.00,1162000,0
2512.HK,5,20251016,043500,4.04,4.04,4.00,4.00,633000,0
2512.HK,5,20251016,044000,4.03,4.06,4.02,4.03,1205000,0
2512.HK,5,20251016,044500,4.04,4.11,4.04,4.06,332000,0
2512.HK,5,20251016,045000,4.10,4.10,4.04,4.04,347000,0
2512.HK,5,20251016,051500,4.03,4.05,4.01,4.04,616000,0
2512.HK,5,20251016,052000,4.05,4.09,4.04,4.05,648000,0
2512.HK,5,20251016,053000,4.04,4.04,3.99,4.02,625000,0
2512.HK,5,20251016,053500,4.04,4.11,4.04,4.11,608000,0
2512.HK,5,20251016,054000,4.11,4.11,4.11,4.11,11000,0
2512.HK,5,20251016,054500,4.12,4.12,4.12,4.12,1000,0
2512.HK,5,20251016,055000,4.12,4.12,4.08,4.08,397000,0
2512.HK,5,20251016,055500,4.09,4.09,4.04,4.06,53000,0
2512.HK,5,20251016,071500,4.07,4.07,4.07,4.07,8000,0
2512.HK,5,20251016,073000,4.05,4.12,4.03,4.11,2055000,0
2512.HK,5,20251016,074000,4.11,4.16,4.11,4.11,470000,0
2512.HK,5,20251016,082500,4.03,4.03,4.03,4.03,4000,0
2512.HK,5,20251016,085000,4.03,4.03,4.03,4.03,5000,0
2512.HK,5,20251016,090500,4.00,4.00,4.00,4.00,60000,0
2512.HK,5,20251016,091000,4.05,4.05,4.05,4.05,1000,0
2512.HK,5,20251016,091500,4.05,4.12,4.05,4.11,5000,0
2512.HK,5,20251016,092000,4.10,4.17,4.10,4.17,6000,0
2512.HK,5,20251016,092500,4.14,4.14,4.14,4.14,3000,0
2512.HK,5,20251016,093000,4.14,4.14,4.14,4.14,1000,0
2512.HK,5,20251016,093500,4.11,4.11,4.09,4.09,10000,0
2512.HK,5,20251016,094000,4.07,4.07,4.07,4.07,2000,0
2512.HK,5,20251016,094500,4.05,4.11,4.05,4.11,11000,0
2512.HK,5,20251016,095000,4.11,4.16,4.04,4.16,15000,0
2512.HK,5,20251016,095500,4.13,4.16,4.08,4.10,12000,0
2512.HK,5,20251017,033000,4.13,4.13,4.10,4.10,4000,0
2512.HK,5,20251017,034500,4.10,4.18,4.07,4.17,505000,0
2512.HK,5,20251017,035500,4.17,4.18,4.15,4.15,586000,0
2512.HK,5,20251017,040000,4.22,4.22,4.14,4.14,396000,0
2512.HK,5,20251017,040500,4.14,4.29,4.14,4.28,451000,0
2512.HK,5,20251017,041000,4.27,4.27,4.23,4.23,385000,0
2512.HK,5,20251017,041500,4.26,4.29,4.24,4.29,785000,0
2512.HK,5,20251017,042000,4.28,4.34,4.24,4.34,693000,0
2512.HK,5,20251017,042500,4.33,4.33,4.30,4.30,167000,0
2512.HK,5,20251017,043000,4.33,4.43,4.32,4.38,328000,0
2512.HK,5,20251017,043500,4.38,4.38,4.37,4.37,3000,0
2512.HK,5,20251017,044000,4.32,4.43,4.32,4.41,563000,0
2512.HK,5,20251017,044500,4.41,4.41,4.34,4.37,708000,0
2512.HK,5,20251017,045000,4.38,4.40,4.38,4.38,234000,0
2512.HK,5,20251017,045500,4.29,4.29,4.29,4.29,10000,0
2512.HK,5,20251017,050500,4.33,4.33,4.33,4.33,1000,0
2512.HK,5,20251017,051000,4.31,4.31,4.29,4.29,27000,0
2512.HK,5,20251017,053500,4.23,4.23,4.23,4.23,5000,0
2512.HK,5,20251017,054500,4.21,4.21,4.21,4.21,1000,0
2512.HK,5,20251017,055500,4.22,4.22,4.22,4.22,13000,0
2512.HK,5,20251017,071000,4.20,4.20,4.15,4.15,14000,0
2512.HK,5,20251017,071500,4.15,4.15,4.11,4.12,37000,0
2512.HK,5,20251017,072000,4.12,4.12,4.08,4.11,12000,0
2512.HK,5,20251017,072500,4.08,4.10,4.06,4.06,80000,0
2512.HK,5,20251017,073000,4.07,4.07,4.03,4.06,231000,0
2512.HK,5,20251017,073500,4.08,4.08,4.02,4.04,1364000,0
2512.HK,5,20251017,074000,4.04,4.11,4.04,4.11,4000,0
2512.HK,5,20251017,074500,4.14,4.14,4.14,4.14,1000,0
2512.HK,5,20251017,075000,4.06,4.06,4.05,4.06,130000,0
2512.HK,5,20251017,081500,4.09,4.09,4.09,4.09,9000,0
2512.HK,5,20251017,084000,4.09,4.09,4.09,4.09,20000,0
2512.HK,5,20251017,084500,4.07,4.07,4.07,4.07,1000,0
2512.HK,5,20251017,085000,4.06,4.06,4.06,4.06,12000,0
2512.HK,5,20251017,092500,4.05,4.05,4.05,4.05,13000,0
2512.HK,5,20251017,093000,4.06,4.06,4.06,4.06,1000,0
2512.HK,5,20251017,094000,4.04,4.04,4.04,4.04,1000,0
2512.HK,5,20251017,095000,4.05,4.05,4.04,4.04,3000,0
2512.HK,5,20251017,095500,4.04,4.06,4.00,4.05,6000,0
2512.HK,5,20251020,034000,4.22,4.22,4.22,4.22,1000,0
2512.HK,5,20251020,035500,4.10,4.10,4.10,4.10,3000,0
2512.HK,5,20251020,040500,4.12,4.12,4.12,4.12,900000,0
2512.HK,5,20251020,041000,4.13,4.13,4.13,4.13,10000,0
2512.HK,5,20251020,041500,4.10,4.10,4.10,4.10,3000,0
2512.HK,5,20251020,042000,4.09,4.11,4.07,4.08,220000,0
2512.HK,5,20251020,044000,4.10,4.10,4.06,4.06,15000,0
2512.HK,5,20251020,045000,4.07,4.07,4.03,4.05,670000,0
2512.HK,5,20251020,045500,4.04,4.04,4.01,4.01,221000,0
2512.HK,5,20251020,050500,4.03,4.03,4.03,4.03,1000,0
2512.HK,5,20251020,051000,4.06,4.06,4.04,4.06,260000,0
2512.HK,5,20251020,051500,4.06,4.06,4.05,4.05,1240000,0
2512.HK,5,20251020,052000,4.04,4.13,4.04,4.13,536000,0
2512.HK,5,20251020,072500,4.07,4.07,4.07,4.07,1000,0
2512.HK,5,20251020,073000,4.11,4.11,4.11,4.11,1000,0
2512.HK,5,20251020,073500,4.07,4.08,4.03,4.08,8000,0
2512.HK,5,20251020,074000,4.05,4.05,4.05,4.05,2000,0
2512.HK,5,20251020,080000,4.02,4.04,3.99,4.01,1426000,0
2512.HK,5,20251020,080500,3.99,3.99,3.97,3.99,470000,0
2512.HK,5,20251020,081500,3.99,3.99,3.99,3.99,1000,0
2512.HK,5,20251020,082000,4.00,4.00,4.00,4.00,2000,0
2512.HK,5,20251020,082500,4.01,4.01,4.01,4.01,1000,0
2512.HK,5,20251020,084500,4.01,4.03,4.01,4.03,5000,0
2512.HK,5,20251020,085000,4.03,4.05,4.03,4.05,3000,0
2512.HK,5,20251020,085500,4.05,4.05,4.05,4.05,104000,0
2512.HK,5,20251020,090000,4.06,4.06,4.06,4.06,1000,0
2512.HK,5,20251020,090500,4.08,4.12,4.08,4.12,2000,0
2512.HK,5,20251020,091000,4.06,4.06,4.06,4.06,2000,0
2512.HK,5,20251020,091500,4.09,4.10,4.09,4.10,2000,0
2512.HK,5,20251020,093000,4.06,4.09,4.06,4.09,5000,0
2512.HK,5,20251020,094500,4.07,4.07,4.07,4.07,2000,0
2512.HK,5,20251020,095500,3.99,3.99,3.99,3.99,7000,0
2512.HK,5,20251021,033500,4.03,4.03,4.03,4.03,14000,0
2512.HK,5,20251021,034000,4.05,4.07,4.05,4.06,12000,0
2512.HK,5,20251021,040000,4.07,4.07,4.07,4.07,1000,0
2512.HK,5,20251021,041500,4.01,4.01,3.91,3.92,129000,0
2512.HK,5,20251021,044500,3.95,3.98,3.95,3.98,3000,0
2512.HK,5,20251021,045000,3.98,3.98,3.98,3.98,20000,0
2512.HK,5,20251021,045500,3.96,3.96,3.96,3.96,5000,0
2512.HK,5,20251021,050000,3.97,3.98,3.88,3.88,988000,0
2512.HK,5,20251021,050500,3.88,3.90,3.88,3.90,347000,0
2512.HK,5,20251021,052500,3.90,3.90,3.87,3.90,221000,0
2512.HK,5,20251021,053500,3.91,3.91,3.91,3.91,1000,0
2512.HK,5,20251021,055000,3.92,3.92,3.92,3.92,2000,0
2512.HK,5,20251021,071000,3.90,3.93,3.89,3.93,379000,0
2512.HK,5,20251021,071500,3.91,3.91,3.91,3.91,5000,0
2512.HK,5,20251021,073000,3.90,3.90,3.90,3.90,357000,0
2512.HK,5,20251021,074000,3.87,3.87,3.87,3.87,25000,0
2512.HK,5,20251021,075000,3.87,3.87,3.87,3.87,36000,0
2512.HK,5,20251021,075500,3.86,3.86,3.81,3.82,34000,0
2512.HK,5,20251021,080000,3.83,3.86,3.83,3.85,9000,0
2512.HK,5,20251021,081000,3.86,3.86,3.85,3.85,4000,0
2512.HK,5,20251021,081500,3.85,3.85,3.85,3.85,1000,0
2512.HK,5,20251021,082000,3.85,3.85,3.84,3.84,3000,0
2512.HK,5,20251021,082500,3.85,3.85,3.84,3.84,5000,0
2512.HK,5,20251021,083000,3.85,3.86,3.83,3.83,10000,0
2512.HK,5,20251021,083500,3.84,3.84,3.82,3.82,3000,0
2512.HK,5,20251021,084000,3.83,3.83,3.71,3.71,76000,0
2512.HK,5,20251021,084500,3.79,3.81,3.78,3.81,6000,0
2512.HK,5,20251021,085000,3.80,3.82,3.80,3.82,10000,0
2512.HK,5,20251021,090000,3.80,3.83,3.75,3.75,84000,0
2512.HK,5,20251021,090500,3.78,3.80,3.78,3.80,10000,0
2512.HK,5,20251021,091000,3.80,3.81,3.79,3.81,12000,0
2512.HK,5,20251021,091500,3.82,3.83,3.72,3.72,64000,0
2512.HK,5,20251021,092000,3.72,3.72,3.69,3.69,128000,0
2512.HK,5,20251021,092500,3.73,3.73,3.72,3.73,8000,0
2512.HK,5,20251021,093000,3.74,3.74,3.73,3.73,10000,0
2512.HK,5,20251021,093500,3.73,3.73,3.70,3.70,25000,0
2512.HK,5,20251021,094000,3.70,3.71,3.68,3.71,14000,0
2512.HK,5,20251021,094500,3.74,3.74,3.73,3.73,7000,0
2512.HK,5,20251021,095000,3.74,3.75,3.74,3.75,30000,0
2512.HK,5,20251021,095500,3.71,3.71,3.71,3.71,2000,0
2512.HK,5,20251022,033500,3.69,3.69,3.58,3.59,63000,0
2512.HK,5,20251022,034000,3.62,3.63,3.62,3.63,9000,0
2512.HK,5,20251022,034500,3.66,3.66,3.60,3.60,15000,0
2512.HK,5,20251022,035000,3.60,3.60,3.55,3.55,26000,0
2512.HK,5,20251022,035500,3.53,3.53,3.50,3.50,39000,0
2512.HK,5,20251022,040000,3.49,3.59,3.49,3.59,32000,0
2512.HK,5,20251022,040500,3.59,3.68,3.59,3.68,25000,0
2512.HK,5,20251022,041000,3.63,3.63,3.60,3.60,14000,0
2512.HK,5,20251022,041500,3.67,3.78,3.67,3.78,28000,0
2512.HK,5,20251022,043000,3.70,3.70,3.70,3.70,5000,0
2512.HK,5,20251022,043500,3.66,3.66,3.62,3.62,26000,0
2512.HK,5,20251022,044000,3.62,3.62,3.62,3.62,15000,0
2512.HK,5,20251022,045000,3.64,3.64,3.63,3.63,2000,0
2512.HK,5,20251022,045500,3.63,3.63,3.60,3.60,31000,0
2512.HK,5,20251022,051500,3.60,3.60,3.60,3.60,1000,0
2512.HK,5,20251022,052000,3.59,3.59,3.59,3.59,2000,0
2512.HK,5,20251022,052500,3.58,3.58,3.57,3.57,16000,0
2512.HK,5,20251022,053000,3.57,3.58,3.57,3.58,4000,0
2512.HK,5,20251022,053500,3.56,3.58,3.56,3.58,3000,0
2512.HK,5,20251022,054000,3.57,3.57,3.57,3.57,4000,0
2512.HK,5,20251022,054500,3.59,3.59,3.57,3.57,2000,0
2512.HK,5,20251022,055500,3.58,3.58,3.58,3.58,1000,0
2512.HK,5,20251022,071000,3.61,3.64,3.56,3.61,877000,0
2512.HK,5,20251022,071500,3.61,3.65,3.59,3.63,765000,0
2512.HK,5,20251022,073500,3.61,3.61,3.61,3.61,4000,0
2512.HK,5,20251022,075000,3.61,3.63,3.61,3.63,10000,0
2512.HK,5,20251022,075500,3.63,3.63,3.63,3.63,9000,0
2512.HK,5,20251022,080000,3.65,3.67,3.65,3.67,2000,0
2512.HK,5,20251022,080500,3.67,3.69,3.67,3.69,12000,0
2512.HK,5,20251022,082500,3.69,3.69,3.60,3.61,90000,0
2512.HK,5,20251022,083000,3.60,3.65,3.59,3.65,1506000,0
2512.HK,5,20251022,083500,3.65,3.69,3.63,3.67,1152000,0
2512.HK,5,20251022,084000,3.68,3.72,3.68,3.72,12000,0
2512.HK,5,20251022,084500,3.70,3.71,3.70,3.71,4000,0
2512.HK,5,20251022,085000,3.71,3.72,3.71,3.71,6000,0
2512.HK,5,20251022,085500,3.71,3.71,3.71,3.71,10000,0
2512.HK,5,20251022,090000,3.69,3.69,3.69,3.69,3000,0
2512.HK,5,20251022,090500,3.69,3.71,3.68,3.71,608000,0
2512.HK,5,20251022,091000,3.69,3.73,3.66,3.70,1892000,0
2512.HK,5,20251022,092000,3.72,3.76,3.72,3.76,3000,0
2512.HK,5,20251022,092500,3.76,3.79,3.76,3.78,16000,0
2512.HK,5,20251022,093000,3.79,3.80,3.78,3.80,11000,0
2512.HK,5,20251022,093500,3.80,3.88,3.71,3.71,604000,0
2512.HK,5,20251022,094000,3.76,3.83,3.72,3.80,1692000,0
2512.HK,5,20251022,094500,3.80,3.82,3.80,3.80,54000,0
2512.HK,5,20251022,095000,3.80,3.80,3.74,3.74,63000,0
2512.HK,5,20251022,095500,3.79,3.83,3.79,3.83,5000,0
2512.HK,5,20251023,033000,3.81,3.81,3.79,3.79,12000,0
2512.HK,5,20251023,035000,3.76,3.76,3.76,3.76,4000,0
2512.HK,5,20251023,035500,3.71,3.71,3.71,3.71,1000,0
2512.HK,5,20251023,041000,3.67,3.67,3.67,3.67,2000,0
2512.HK,5,20251023,045000,3.68,3.68,3.68,3.68,29000,0
2512.HK,5,20251023,050000,3.68,3.68,3.68,3.68,5000,0
2512.HK,5,20251023,050500,3.67,3.67,3.66,3.67,16000,0
2512.HK,5,20251023,054500,3.67,3.67,3.67,3.67,2000,0
2512.HK,5,20251023,070000,3.73,3.73,3.73,3.73,1000,0
2512.HK,5,20251023,070500,3.69,3.69,3.64,3.64,4000,0
2512.HK,5,20251023,072000,3.66,3.66,3.66,3.66,5000,0
2512.HK,5,20251023,074000,3.66,3.66,3.66,3.66,45000,0
2512.HK,5,20251023,075500,3.65,3.65,3.65,3.65,2000,0
2512.HK,5,20251023,081500,3.65,3.65,3.65,3.65,2000,0
2512.HK,5,20251023,082000,3.67,3.67,3.67,3.67,7000,0
2512.HK,5,20251023,084000,3.66,3.66,3.66,3.66,10000,0
2512.HK,5,20251023,084500,3.65,3.65,3.65,3.65,2000,0
2512.HK,5,20251023,085000,3.68,3.68,3.68,3.68,5000,0
2512.HK,5,20251023,090000,3.67,3.67,3.66,3.66,3000,0
2512.HK,5,20251023,091000,3.66,3.66,3.66,3.66,2000,0
2512.HK,5,20251023,092000,3.65,3.65,3.65,3.65,1000,0
2512.HK,5,20251023,092500,3.66,3.66,3.65,3.65,2000,0
2512.HK,5,20251023,093000,3.65,3.66,3.65,3.65,15000,0
2512.HK,5,20251023,093500,3.66,3.66,3.65,3.65,2000,0
2512.HK,5,20251023,094000,3.66,3.66,3.66,3.66,13000,0
2512.HK,5,20251023,094500,3.65,3.65,3.64,3.64,13000,0
2512.HK,5,20251023,095000,3.64,3.64,3.59,3.59,66000,0
2512.HK,5,20251023,095500,3.59,3.59,3.58,3.58,4000,0
2512.HK,5,20251024,033000,3.55,3.55,3.52,3.55,29000,0
2512.HK,5,20251024,034000,3.60,3.61,3.59,3.59,6000,0
2512.HK,5,20251024,034500,3.62,3.62,3.60,3.61,3000,0
2512.HK,5,20251024,035500,3.63,3.65,3.63,3.63,5000,0
2512.HK,5,20251024,040000,3.65,3.68,3.64,3.68,30000,0
2512.HK,5,20251024,040500,3.69,3.71,3.69,3.71,14000,0
2512.HK,5,20251024,041500,3.67,3.67,3.67,3.67,5000,0
2512.HK,5,20251024,042000,3.66,3.66,3.65,3.65,3000,0
2512.HK,5,20251024,043000,3.66,3.70,3.66,3.70,20000,0
2512.HK,5,20251024,043500,3.70,3.70,3.67,3.67,15000,0
2512.HK,5,20251024,044000,3.66,3.66,3.66,3.66,2000,0
2512.HK,5,20251024,052500,3.66,3.66,3.66,3.66,9000,0
2512.HK,5,20251024,053000,3.66,3.67,3.64,3.64,22000,0
2512.HK,5,20251024,055000,3.64,3.64,3.63,3.63,27000,0
2512.HK,5,20251024,055500,3.63,3.64,3.62,3.64,57000,0
2512.HK,5,20251024,073500,3.64,3.64,3.64,3.64,2000,0
2512.HK,5,20251024,081500,3.65,3.65,3.65,3.65,1000,0
2512.HK,5,20251024,085000,3.64,3.66,3.63,3.65,71000,0
2512.HK,5,20251024,090000,3.64,3.64,3.64,3.64,30000,0
2512.HK,5,20251024,090500,3.63,3.63,3.63,3.63,10000,0
2512.HK,5,20251024,091500,3.63,3.64,3.63,3.64,4000,0
2512.HK,5,20251024,094000,3.63,3.63,3.62,3.62,2000,0
2512.HK,5,20251027,023500,3.60,3.61,3.60,3.61,2000,0
2512.HK,5,20251027,025500,3.63,3.63,3.63,3.63,3000,0
2512.HK,5,20251027,030000,3.63,3.63,3.60,3.60,24000,0
2512.HK,5,20251027,030500,3.59,3.60,3.59,3.60,5000,0
2512.HK,5,20251027,031000,3.60,3.61,3.60,3.61,16000,0
2512.HK,5,20251027,032000,3.59,3.59,3.59,3.59,3000,0
2512.HK,5,20251027,032500,3.58,3.60,3.58,3.60,13000,0
2512.HK,5,20251027,033500,3.60,3.61,3.59,3.59,6000,0
2512.HK,5,20251027,034000,3.62,3.62,3.62,3.62,3000,0
2512.HK,5,20251027,044000,3.59,3.59,3.59,3.59,1000,0
2512.HK,5,20251027,062000,3.58,3.58,3.57,3.57,4000,0
2512.HK,5,20251027,062500,3.57,3.57,3.55,3.55,4000,0
2512.HK,5,20251027,063000,3.56,3.56,3.56,3.56,6000,0
2512.HK,5,20251027,064000,3.55,3.55,3.54,3.54,31000,0
2512.HK,5,20251027,064500,3.53,3.53,3.53,3.53,5000,0
2512.HK,5,20251027,065000,3.52,3.52,3.52,3.52,4000,0
2512.HK,5,20251027,065500,3.52,3.52,3.50,3.50,34000,0
2512.HK,5,20251027,070500,3.50,3.50,3.49,3.49,32000,0
2512.HK,5,20251027,071500,3.49,3.57,3.49,3.55,38000,0
2512.HK,5,20251027,072000,3.56,3.56,3.55,3.56,14000,0
2512.HK,5,20251027,072500,3.57,3.58,3.56,3.56,46000,0
2512.HK,5,20251027,073000,3.56,3.56,3.53,3.53,18000,0
2512.HK,5,20251027,075000,3.53,3.53,3.53,3.53,6000,0
2512.HK,5,20251027,075500,3.50,3.50,3.50,3.50,2000,0
2512.HK,5,20251027,081000,3.49,3.50,3.49,3.50,3000,0
2512.HK,5,20251027,081500,3.50,3.50,3.50,3.50,2000,0
2512.HK,5,20251027,085000,3.50,3.53,3.50,3.53,15000,0
2512.HK,5,20251027,085500,3.49,3.49,3.49,3.49,4000,0
2512.HK,5,20251028,023000,3.45,3.49,3.45,3.49,8000,0
2512.HK,5,20251028,024000,3.58,3.58,3.53,3.56,24000,0
2512.HK,5,20251028,024500,3.49,3.49,3.46,3.46,29000,0
2512.HK,5,20251028,025500,3.47,3.48,3.47,3.48,8000,0
2512.HK,5,20251028,030000,3.48,3.49,3.48,3.48,5000,0
2512.HK,5,20251028,030500,3.49,3.50,3.48,3.48,7000,0
2512.HK,5,20251028,032000,3.49,3.53,3.48,3.53,6000,0
2512.HK,5,20251028,032500,3.48,3.48,3.47,3.47,12000,0
2512.HK,5,20251028,034000,3.47,3.47,3.47,3.47,1000,0
2512.HK,5,20251028,034500,3.48,3.48,3.48,3.48,3000,0
2512.HK,5,20251028,035500,3.48,3.52,3.48,3.52,9000,0
2512.HK,5,20251028,040000,3.52,3.52,3.51,3.51,2000,0
2512.HK,5,20251028,040500,3.50,3.52,3.50,3.50,10000,0
2512.HK,5,20251028,041500,3.50,3.50,3.50,3.50,6000,0
2512.HK,5,20251028,042000,3.50,3.51,3.50,3.50,5000,0
2512.HK,5,20251028,043000,3.50,3.50,3.50,3.50,1000,0
2512.HK,5,20251028,060000,3.51,3.56,3.51,3.56,5000,0
2512.HK,5,20251028,065000,3.51,3.51,3.49,3.49,7000,0
2512.HK,5,20251028,070000,3.48,3.48,3.48,3.48,1000,0
2512.HK,5,20251028,070500,3.48,3.48,3.47,3.47,3000,0
2512.HK,5,20251028,071000,3.46,3.46,3.45,3.46,11000,0
2512.HK,5,20251028,081000,3.43,3.43,3.43,3.43,8000,0
2512.HK,5,20251030,023000,3.38,3.41,3.38,3.41,5000,0
2512.HK,5,20251030,024000,3.40,3.40,3.40,3.40,3000,0
2512.HK,5,20251030,024500,3.42,3.42,3.42,3.42,3000,0
