<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
2400.HK,5,20250717,090500,50.80,50.85,50.70,50.75,11800,0
2400.HK,5,20250717,091000,50.80,50.85,50.65,50.85,15600,0
2400.HK,5,20250717,091500,50.85,51.00,50.80,50.90,26000,0
2400.HK,5,20250717,092000,50.90,50.95,50.85,50.90,22800,0
2400.HK,5,20250717,092500,50.80,50.85,50.75,50.85,10000,0
2400.HK,5,20250717,093000,50.80,50.90,50.80,50.90,18000,0
2400.HK,5,20250717,093500,50.85,50.90,50.85,50.90,18800,0
2400.HK,5,20250717,094000,50.90,50.95,50.85,50.90,14800,0
2400.HK,5,20250717,094500,50.90,50.95,50.85,50.85,12200,0
2400.HK,5,20250717,095000,50.85,50.90,50.85,50.90,17400,0
2400.HK,5,20250717,095500,50.90,50.95,50.85,50.95,76400,0
2400.HK,5,20250718,033000,51.60,52.20,51.40,52.20,223200,0
2400.HK,5,20250718,033500,52.20,52.30,51.75,51.75,120600,0
2400.HK,5,20250718,034000,51.75,51.80,51.10,51.10,98000,0
2400.HK,5,20250718,034500,51.10,51.40,51.10,51.35,45200,0
2400.HK,5,20250718,035000,51.40,51.75,51.40,51.70,27800,0
2400.HK,5,20250718,035500,51.70,51.70,51.45,51.65,33600,0
2400.HK,5,20250718,040000,51.70,51.80,51.50,51.50,38600,0
2400.HK,5,20250718,040500,51.40,51.40,51.25,51.30,14600,0
2400.HK,5,20250718,041000,51.40,51.50,51.30,51.40,57600,0
2400.HK,5,20250718,041500,51.40,51.45,51.15,51.25,55400,0
2400.HK,5,20250718,042000,51.30,51.35,51.20,51.20,16600,0
2400.HK,5,20250718,042500,51.20,51.65,51.20,51.60,61000,0
2400.HK,5,20250718,043000,51.45,51.55,51.25,51.25,14000,0
2400.HK,5,20250718,043500,51.25,51.25,51.15,51.20,14600,0
2400.HK,5,20250718,044000,51.15,51.15,50.95,51.05,55600,0
2400.HK,5,20250718,044500,51.15,51.20,51.15,51.15,23000,0
2400.HK,5,20250718,045000,51.15,51.15,51.05,51.05,7000,0
2400.HK,5,20250718,045500,51.05,51.15,51.05,51.10,31200,0
2400.HK,5,20250718,050000,51.10,51.10,51.05,51.05,13000,0
2400.HK,5,20250718,050500,51.00,51.05,50.85,51.05,112600,0
2400.HK,5,20250718,051000,51.05,51.05,51.00,51.00,7600,0
2400.HK,5,20250718,051500,51.05,51.10,50.90,50.90,46600,0
2400.HK,5,20250718,052000,51.00,51.05,50.90,51.00,9400,0
2400.HK,5,20250718,052500,51.00,51.00,50.90,50.95,25400,0
2400.HK,5,20250718,053000,50.90,50.95,50.85,50.85,7600,0
2400.HK,5,20250718,053500,50.80,50.85,50.80,50.80,10200,0
2400.HK,5,20250718,054000,50.85,50.85,50.60,50.60,32200,0
2400.HK,5,20250718,054500,50.60,50.70,50.45,50.70,39200,0
2400.HK,5,20250718,055000,50.70,50.70,50.65,50.70,5000,0
2400.HK,5,20250718,055500,50.75,50.85,50.75,50.80,8400,0
2400.HK,5,20250718,070000,50.75,50.80,50.50,50.50,26400,0
2400.HK,5,20250718,070500,50.55,50.55,50.45,50.45,15600,0
2400.HK,5,20250718,071000,50.50,50.65,50.45,50.60,11200,0
2400.HK,5,20250718,071500,50.60,50.80,50.60,50.80,25800,0
2400.HK,5,20250718,072000,50.80,50.85,50.55,50.55,30800,0
2400.HK,5,20250718,072500,50.60,50.70,50.60,50.70,5800,0
2400.HK,5,20250718,073000,50.70,51.10,50.70,50.95,67600,0
2400.HK,5,20250718,073500,50.90,51.05,50.70,50.70,13200,0
2400.HK,5,20250718,074000,50.85,50.85,50.70,50.75,7200,0
2400.HK,5,20250718,074500,50.65,50.75,50.65,50.75,5400,0
2400.HK,5,20250718,075000,50.75,50.75,50.55,50.55,19600,0
2400.HK,5,20250718,075500,50.60,50.75,50.55,50.65,11000,0
2400.HK,5,20250718,080000,50.70,50.80,50.65,50.70,8000,0
2400.HK,5,20250718,080500,50.70,50.85,50.60,50.70,17200,0
2400.HK,5,20250718,081000,50.65,50.80,50.60,50.60,9800,0
2400.HK,5,20250718,081500,50.55,50.65,50.55,50.65,9800,0
2400.HK,5,20250718,082000,50.65,50.70,50.60,50.70,13800,0
2400.HK,5,20250718,082500,50.70,50.70,50.50,50.55,25200,0
2400.HK,5,20250718,083000,50.55,50.65,50.55,50.60,9800,0
2400.HK,5,20250718,083500,50.55,50.75,50.55,50.70,13400,0
2400.HK,5,20250718,084000,50.75,50.90,50.75,50.90,9800,0
2400.HK,5,20250718,084500,50.90,50.90,50.80,50.85,15800,0
2400.HK,5,20250718,085000,50.85,50.90,50.80,50.90,12600,0
2400.HK,5,20250718,085500,50.90,51.00,50.90,51.00,5800,0
2400.HK,5,20250718,090000,50.95,51.10,50.95,51.05,18200,0
2400.HK,5,20250718,090500,51.10,51.20,51.05,51.15,21200,0
2400.HK,5,20250718,091000,51.10,51.20,51.00,51.20,27000,0
2400.HK,5,20250718,091500,51.20,51.20,51.15,51.20,23000,0
2400.HK,5,20250718,092000,51.20,51.35,51.20,51.30,18200,0
2400.HK,5,20250718,092500,51.35,51.40,51.25,51.40,31000,0
2400.HK,5,20250718,093000,51.40,51.40,51.20,51.25,41200,0
2400.HK,5,20250718,093500,51.20,51.20,51.20,51.20,5000,0
2400.HK,5,20250718,094000,51.20,51.25,51.20,51.25,17400,0
2400.HK,5,20250718,094500,51.25,51.40,51.20,51.35,45000,0
2400.HK,5,20250718,095000,51.40,51.40,51.30,51.35,48200,0
2400.HK,5,20250718,095500,51.35,51.40,51.20,51.30,69400,0
2400.HK,5,20250721,033000,51.70,52.10,51.55,51.60,109000,0
2400.HK,5,20250721,033500,51.55,51.80,51.45,51.50,61000,0
2400.HK,5,20250721,034000,51.40,52.20,51.30,52.20,228200,0
2400.HK,5,20250721,034500,52.10,52.20,51.90,52.15,82200,0
2400.HK,5,20250721,035000,52.10,52.10,51.75,52.10,112400,0
2400.HK,5,20250721,035500,52.10,52.45,51.95,52.40,73000,0
2400.HK,5,20250721,040000,52.50,52.95,52.40,52.50,212000,0
2400.HK,5,20250721,040500,52.50,52.65,52.30,52.65,24200,0
2400.HK,5,20250721,041000,52.65,52.90,52.60,52.90,45400,0
2400.HK,5,20250721,041500,52.85,52.90,52.70,52.80,53600,0
2400.HK,5,20250721,042000,52.75,52.80,52.65,52.65,69200,0
2400.HK,5,20250721,042500,52.60,52.70,52.55,52.70,28800,0
2400.HK,5,20250721,043000,52.70,52.80,52.50,52.60,40400,0
2400.HK,5,20250721,043500,52.65,52.65,52.40,52.45,37400,0
2400.HK,5,20250721,044000,52.40,52.65,52.30,52.65,32000,0
2400.HK,5,20250721,044500,52.60,52.65,52.40,52.55,30800,0
2400.HK,5,20250721,045000,52.50,52.55,52.30,52.45,39400,0
2400.HK,5,20250721,045500,52.45,52.45,52.30,52.35,23000,0
2400.HK,5,20250721,050000,52.30,52.45,52.30,52.40,13400,0
2400.HK,5,20250721,050500,52.35,52.45,52.35,52.40,20400,0
2400.HK,5,20250721,051000,52.40,52.40,52.25,52.25,13600,0
2400.HK,5,20250721,051500,52.20,52.30,52.10,52.30,32800,0
2400.HK,5,20250721,052000,52.30,52.30,52.15,52.30,11400,0
2400.HK,5,20250721,052500,52.30,52.60,52.30,52.55,58400,0
2400.HK,5,20250721,053000,52.50,52.60,52.50,52.60,5400,0
2400.HK,5,20250721,053500,52.60,52.60,52.50,52.60,21000,0
2400.HK,5,20250721,054000,52.60,52.60,52.55,52.55,3800,0
2400.HK,5,20250721,054500,52.60,52.60,52.50,52.50,9400,0
2400.HK,5,20250721,055000,52.50,52.60,52.50,52.60,11600,0
2400.HK,5,20250721,055500,52.55,52.60,52.55,52.55,3400,0
2400.HK,5,20250721,070000,52.55,52.55,52.25,52.40,20000,0
2400.HK,5,20250721,070500,52.40,52.40,52.05,52.10,32400,0
2400.HK,5,20250721,071000,52.05,52.05,51.80,51.95,41200,0
2400.HK,5,20250721,071500,51.95,52.00,51.90,52.00,27600,0
2400.HK,5,20250721,072000,52.00,52.00,51.70,51.80,73200,0
2400.HK,5,20250721,072500,51.85,51.85,51.70,51.75,56000,0
2400.HK,5,20250721,073000,51.75,51.75,51.60,51.60,13600,0
2400.HK,5,20250721,073500,51.60,51.75,51.60,51.75,32000,0
2400.HK,5,20250721,074000,51.70,51.85,51.65,51.85,29200,0
2400.HK,5,20250721,074500,51.85,51.90,51.80,51.90,10200,0
2400.HK,5,20250721,075000,51.90,51.95,51.85,51.95,4800,0
2400.HK,5,20250721,075500,51.90,52.00,51.90,51.95,17200,0
2400.HK,5,20250721,080000,51.90,51.90,51.85,51.90,24800,0
2400.HK,5,20250721,080500,51.90,51.90,51.85,51.85,8600,0
2400.HK,5,20250721,081000,51.85,51.90,51.85,51.85,14000,0
2400.HK,5,20250721,081500,51.85,51.90,51.85,51.90,15200,0
2400.HK,5,20250721,082000,51.85,51.90,51.85,51.90,8200,0
2400.HK,5,20250721,082500,51.85,51.90,51.80,51.80,12400,0
2400.HK,5,20250721,083000,51.80,51.85,51.80,51.80,10000,0
2400.HK,5,20250721,083500,51.85,51.85,51.80,51.85,7600,0
2400.HK,5,20250721,084000,51.85,51.90,51.80,51.90,13200,0
2400.HK,5,20250721,084500,51.90,51.90,51.80,51.80,39000,0
2400.HK,5,20250721,085000,51.85,51.85,51.80,51.85,15600,0
2400.HK,5,20250721,085500,51.85,51.90,51.80,51.90,36800,0
2400.HK,5,20250721,090000,51.90,51.95,51.90,51.95,29600,0
2400.HK,5,20250721,090500,51.95,51.95,51.90,51.95,12600,0
2400.HK,5,20250721,091000,51.95,52.10,51.90,52.10,73400,0
2400.HK,5,20250721,091500,52.10,52.25,52.10,52.20,44800,0
2400.HK,5,20250721,092000,52.30,52.35,52.10,52.15,44000,0
2400.HK,5,20250721,092500,52.10,52.15,52.00,52.05,45200,0
2400.HK,5,20250721,093000,52.05,52.05,52.00,52.00,48600,0
2400.HK,5,20250721,093500,52.05,52.05,52.00,52.05,42800,0
2400.HK,5,20250721,094000,52.05,52.15,52.00,52.15,44600,0
2400.HK,5,20250721,094500,52.15,52.20,52.00,52.00,67600,0
2400.HK,5,20250721,095000,52.00,52.05,51.90,51.95,44800,0
2400.HK,5,20250721,095500,51.95,52.10,51.90,51.90,72000,0
2400.HK,5,20250722,033000,52.40,52.40,51.00,51.50,98800,0
2400.HK,5,20250722,033500,51.50,51.65,51.40,51.65,18600,0
2400.HK,5,20250722,034000,51.65,52.30,51.45,52.05,62600,0
2400.HK,5,20250722,034500,52.15,52.50,52.15,52.30,30000,0
2400.HK,5,20250722,035000,52.35,52.45,52.05,52.05,21000,0
2400.HK,5,20250722,035500,52.05,52.30,52.00,52.10,15400,0
2400.HK,5,20250722,040000,52.15,52.45,52.15,52.30,59200,0
2400.HK,5,20250722,040500,52.30,52.35,52.20,52.30,17200,0
2400.HK,5,20250722,041000,52.25,52.25,52.05,52.05,18600,0
2400.HK,5,20250722,041500,52.15,52.25,52.00,52.00,43800,0
2400.HK,5,20250722,042000,51.90,51.95,51.75,51.80,6200,0
2400.HK,5,20250722,042500,51.75,52.20,51.70,52.00,28400,0
2400.HK,5,20250722,043000,52.00,52.00,51.90,52.00,5400,0
2400.HK,5,20250722,043500,52.05,52.05,52.00,52.00,5600,0
2400.HK,5,20250722,044000,51.95,52.05,51.95,52.00,9200,0
2400.HK,5,20250722,044500,52.05,52.05,51.85,51.85,28400,0
2400.HK,5,20250722,045000,51.85,51.90,51.80,51.80,13400,0
2400.HK,5,20250722,045500,51.75,52.00,51.70,51.90,22600,0
2400.HK,5,20250722,050000,51.90,51.90,51.85,51.90,6600,0
2400.HK,5,20250722,050500,51.85,51.90,51.85,51.85,11400,0
2400.HK,5,20250722,051000,51.80,52.05,51.75,52.05,34600,0
2400.HK,5,20250722,051500,52.00,52.00,51.85,51.90,7200,0
2400.HK,5,20250722,052000,51.85,51.95,51.80,51.95,8800,0
2400.HK,5,20250722,052500,51.90,51.95,51.90,51.95,4200,0
2400.HK,5,20250722,053000,51.90,51.90,51.85,51.85,3800,0
2400.HK,5,20250722,053500,51.85,51.85,51.80,51.80,2600,0
2400.HK,5,20250722,054000,51.80,52.00,51.80,51.90,18200,0
2400.HK,5,20250722,054500,51.80,51.80,51.80,51.80,600,0
2400.HK,5,20250722,055000,51.80,51.85,51.75,51.75,5200,0
2400.HK,5,20250722,055500,51.75,51.80,51.70,51.80,8000,0
2400.HK,5,20250722,070000,51.80,51.80,51.65,51.80,16600,0
2400.HK,5,20250722,070500,51.75,51.75,51.30,51.40,63000,0
2400.HK,5,20250722,071000,51.35,51.35,51.05,51.20,47600,0
2400.HK,5,20250722,071500,51.20,51.20,51.10,51.10,33000,0
2400.HK,5,20250722,072000,51.10,51.15,50.90,51.05,96400,0
2400.HK,5,20250722,072500,51.05,51.05,50.90,50.95,22200,0
2400.HK,5,20250722,073000,50.95,51.20,50.90,51.10,30200,0
2400.HK,5,20250722,073500,51.10,51.35,51.10,51.10,27200,0
2400.HK,5,20250722,074000,51.10,51.10,50.95,50.95,25600,0
2400.HK,5,20250722,074500,50.95,50.95,50.60,50.80,59000,0
2400.HK,5,20250722,075000,50.80,50.90,50.75,50.75,31800,0
2400.HK,5,20250722,075500,50.75,50.85,50.75,50.85,15800,0
2400.HK,5,20250722,080000,50.80,50.80,50.60,50.70,34400,0
2400.HK,5,20250722,080500,50.65,50.70,50.60,50.70,4400,0
2400.HK,5,20250722,081000,50.55,50.70,50.55,50.70,47800,0
2400.HK,5,20250722,081500,50.75,50.90,50.70,50.90,72400,0
2400.HK,5,20250722,082000,50.90,51.00,50.80,50.80,33200,0
2400.HK,5,20250722,082500,50.85,50.95,50.85,50.85,15800,0
2400.HK,5,20250722,083000,50.80,50.95,50.80,50.95,27600,0
2400.HK,5,20250722,083500,50.90,51.10,50.80,50.85,24200,0
2400.HK,5,20250722,084000,50.85,50.90,50.80,50.80,17000,0
2400.HK,5,20250722,084500,50.80,50.95,50.75,50.90,18600,0
2400.HK,5,20250722,085000,50.90,50.90,50.80,50.85,14000,0
2400.HK,5,20250722,085500,50.80,50.85,50.80,50.85,9400,0
2400.HK,5,20250722,090000,50.85,51.30,50.75,51.30,58800,0
2400.HK,5,20250722,090500,51.30,51.50,51.30,51.50,91600,0
2400.HK,5,20250722,091000,51.50,51.55,51.35,51.35,45200,0
2400.HK,5,20250722,091500,51.40,51.60,51.40,51.50,37600,0
2400.HK,5,20250722,092000,51.50,51.70,51.45,51.65,215800,0
2400.HK,5,20250722,092500,51.60,51.70,51.45,51.65,71400,0
2400.HK,5,20250722,093000,51.65,51.80,51.60,51.65,82400,0
2400.HK,5,20250722,093500,51.75,51.80,51.65,51.70,40400,0
2400.HK,5,20250722,094000,51.80,51.80,51.65,51.80,41400,0
2400.HK,5,20250722,094500,51.80,51.80,51.60,51.65,53800,0
2400.HK,5,20250722,095000,51.65,51.80,51.65,51.70,103200,0
2400.HK,5,20250722,095500,51.75,51.80,51.40,51.40,114200,0
2400.HK,5,20250723,033000,51.45,52.30,51.20,51.30,103200,0
2400.HK,5,20250723,033500,51.10,51.30,50.80,51.30,134000,0
2400.HK,5,20250723,034000,51.30,51.60,51.20,51.35,64000,0
2400.HK,5,20250723,034500,51.35,51.45,51.30,51.30,47600,0
2400.HK,5,20250723,035000,51.40,51.50,51.15,51.15,41600,0
2400.HK,5,20250723,035500,51.15,51.30,50.80,50.80,66000,0
2400.HK,5,20250723,040000,50.80,50.95,50.70,50.90,51400,0
2400.HK,5,20250723,040500,50.90,51.00,50.75,50.90,96000,0
2400.HK,5,20250723,041000,50.90,51.15,50.80,50.80,36200,0
2400.HK,5,20250723,041500,50.80,51.20,50.80,51.00,32400,0
2400.HK,5,20250723,042000,51.00,51.25,51.00,51.25,23000,0
2400.HK,5,20250723,042500,51.20,51.20,51.00,51.00,16000,0
2400.HK,5,20250723,043000,51.00,51.20,50.95,51.20,26800,0
2400.HK,5,20250723,043500,51.35,51.45,51.25,51.25,43600,0
2400.HK,5,20250723,044000,51.25,51.30,51.20,51.30,18200,0
2400.HK,5,20250723,044500,51.30,51.35,51.10,51.10,16800,0
2400.HK,5,20250723,045000,51.15,51.40,51.10,51.30,72600,0
2400.HK,5,20250723,045500,51.30,51.50,51.25,51.50,18800,0
2400.HK,5,20250723,050000,51.50,51.60,51.35,51.40,31200,0
2400.HK,5,20250723,050500,51.45,51.50,51.35,51.45,22200,0
2400.HK,5,20250723,051000,51.50,51.75,51.50,51.70,29000,0
2400.HK,5,20250723,051500,51.70,51.70,51.40,51.40,39400,0
2400.HK,5,20250723,052000,51.50,51.50,51.25,51.25,22600,0
2400.HK,5,20250723,052500,51.25,51.35,51.25,51.30,20000,0
2400.HK,5,20250723,053000,51.30,51.45,51.30,51.45,12000,0
2400.HK,5,20250723,053500,51.40,51.50,51.40,51.40,10800,0
2400.HK,5,20250723,054000,51.40,51.70,51.40,51.70,42000,0
2400.HK,5,20250723,054500,51.70,51.90,51.70,51.80,19800,0
2400.HK,5,20250723,055000,51.75,51.90,51.75,51.75,5800,0
2400.HK,5,20250723,055500,51.80,51.85,51.75,51.80,7800,0
2400.HK,5,20250723,070000,51.80,52.00,51.65,51.65,68800,0
2400.HK,5,20250723,070500,51.60,51.60,51.45,51.45,26200,0
2400.HK,5,20250723,071000,51.45,51.55,51.35,51.55,22800,0
2400.HK,5,20250723,071500,51.60,51.60,51.35,51.35,16600,0
2400.HK,5,20250723,072000,51.35,51.40,51.30,51.30,27200,0
2400.HK,5,20250723,072500,51.35,51.65,51.30,51.55,23800,0
2400.HK,5,20250723,073000,51.55,51.65,51.50,51.55,15400,0
2400.HK,5,20250723,073500,51.60,51.80,51.55,51.75,14200,0
2400.HK,5,20250723,074000,51.80,51.95,51.70,51.95,26000,0
2400.HK,5,20250723,074500,51.85,52.25,51.85,52.20,51600,0
2400.HK,5,20250723,075000,52.15,52.50,52.15,52.30,120600,0
2400.HK,5,20250723,075500,52.30,52.60,52.25,52.50,81400,0
2400.HK,5,20250723,080000,52.50,52.80,52.50,52.65,99200,0
2400.HK,5,20250723,080500,52.70,52.70,52.30,52.30,56800,0
2400.HK,5,20250723,081000,52.35,52.40,52.10,52.10,24200,0
2400.HK,5,20250723,081500,52.10,52.15,52.05,52.10,14200,0
2400.HK,5,20250723,082000,52.10,52.10,51.85,51.90,25200,0
2400.HK,5,20250723,082500,51.90,52.20,51.90,52.10,20400,0
2400.HK,5,20250723,083000,52.20,52.35,52.20,52.30,15600,0
2400.HK,5,20250723,083500,52.20,52.25,52.15,52.15,15600,0
2400.HK,5,20250723,084000,52.20,52.20,52.00,52.05,62600,0
2400.HK,5,20250723,084500,52.05,52.20,52.00,52.20,82400,0
2400.HK,5,20250723,085000,52.25,52.25,52.05,52.05,44400,0
2400.HK,5,20250723,085500,52.05,52.15,52.00,52.05,71200,0
2400.HK,5,20250723,090000,52.05,52.35,52.05,52.20,71200,0
2400.HK,5,20250723,090500,52.35,52.35,52.20,52.30,62400,0
2400.HK,5,20250723,091000,52.35,52.50,52.35,52.40,36800,0
2400.HK,5,20250723,091500,52.40,52.45,52.15,52.20,25200,0
2400.HK,5,20250723,092000,52.20,52.35,52.20,52.30,20800,0
2400.HK,5,20250723,092500,52.30,52.30,52.25,52.25,25400,0
2400.HK,5,20250723,093000,52.30,52.30,52.20,52.30,16400,0
2400.HK,5,20250723,093500,52.30,52.30,52.15,52.20,30200,0
2400.HK,5,20250723,094000,52.20,52.25,52.05,52.05,25200,0
2400.HK,5,20250723,094500,52.10,52.20,52.00,52.20,26000,0
2400.HK,5,20250723,095000,52.20,52.35,52.05,52.25,52600,0
2400.HK,5,20250723,095500,52.35,52.35,52.20,52.20,75200,0
2400.HK,5,20250724,033000,52.20,52.90,52.20,52.50,47600,0
2400.HK,5,20250724,033500,52.45,52.50,52.20,52.25,25600,0
2400.HK,5,20250724,034000,52.25,52.25,51.70,51.80,37800,0
2400.HK,5,20250724,034500,51.85,52.00,51.65,51.65,63400,0
2400.HK,5,20250724,035000,51.65,51.70,51.50,51.70,53800,0
2400.HK,5,20250724,035500,51.75,51.90,51.70,51.90,19400,0
2400.HK,5,20250724,040000,51.85,51.85,51.60,51.60,45400,0
2400.HK,5,20250724,040500,51.60,51.65,51.50,51.50,49400,0
2400.HK,5,20250724,041000,51.45,51.50,51.30,51.35,37600,0
2400.HK,5,20250724,041500,51.40,51.65,51.40,51.60,16200,0
2400.HK,5,20250724,042000,51.60,51.65,51.50,51.65,14400,0
2400.HK,5,20250724,042500,51.60,51.60,51.45,51.45,84800,0
2400.HK,5,20250724,043000,51.45,51.45,51.35,51.35,9800,0
2400.HK,5,20250724,043500,51.35,51.50,51.35,51.40,12000,0
2400.HK,5,20250724,044000,51.40,51.40,51.30,51.30,12200,0
2400.HK,5,20250724,044500,51.30,51.30,50.95,51.00,236000,0
2400.HK,5,20250724,045000,51.00,51.05,50.90,50.95,55600,0
2400.HK,5,20250724,045500,51.00,51.20,50.85,51.20,45000,0
2400.HK,5,20250724,050000,51.15,51.25,51.10,51.20,34600,0
2400.HK,5,20250724,050500,51.20,51.30,51.10,51.20,19200,0
2400.HK,5,20250724,051000,51.20,51.25,51.20,51.25,9400,0
2400.HK,5,20250724,051500,51.30,51.40,51.10,51.40,15400,0
2400.HK,5,20250724,052000,51.40,51.40,51.25,51.25,9600,0
2400.HK,5,20250724,052500,51.25,51.60,51.20,51.60,22400,0
2400.HK,5,20250724,053000,51.60,51.60,51.45,51.45,15600,0
2400.HK,5,20250724,053500,51.50,51.55,51.40,51.45,78000,0
2400.HK,5,20250724,054000,51.40,51.40,51.35,51.35,7000,0
2400.HK,5,20250724,054500,51.35,51.45,51.35,51.40,8000,0
2400.HK,5,20250724,055000,51.45,51.55,51.45,51.50,12200,0
2400.HK,5,20250724,055500,51.45,51.45,51.35,51.40,7000,0
2400.HK,5,20250724,070000,51.35,51.40,51.20,51.25,7600,0
2400.HK,5,20250724,070500,51.20,51.25,51.05,51.15,14600,0
2400.HK,5,20250724,071000,51.15,51.15,50.95,51.00,42000,0
2400.HK,5,20250724,071500,51.00,51.05,50.90,51.00,46600,0
2400.HK,5,20250724,072000,51.00,51.00,50.70,50.70,171200,0
2400.HK,5,20250724,072500,50.70,50.85,50.45,50.55,145600,0
2400.HK,5,20250724,073000,50.55,50.70,50.55,50.55,100600,0
2400.HK,5,20250724,073500,50.55,50.55,50.30,50.30,159800,0
2400.HK,5,20250724,074000,50.30,50.50,50.20,50.25,108600,0
2400.HK,5,20250724,074500,50.20,50.35,50.20,50.30,78000,0
2400.HK,5,20250724,075000,50.35,50.40,50.20,50.25,83200,0
2400.HK,5,20250724,075500,50.25,50.25,50.05,50.20,36200,0
2400.HK,5,20250724,080000,50.20,50.45,50.15,50.45,65600,0
2400.HK,5,20250724,080500,50.55,50.70,50.50,50.70,41400,0
2400.HK,5,20250724,081000,50.65,50.75,50.65,50.70,41400,0
2400.HK,5,20250724,081500,50.75,50.80,50.55,50.55,17400,0
2400.HK,5,20250724,082000,50.60,50.75,50.50,50.65,39200,0
2400.HK,5,20250724,082500,50.65,50.75,50.50,50.75,24200,0
2400.HK,5,20250724,083000,50.75,50.80,50.55,50.55,28600,0
2400.HK,5,20250724,083500,50.50,50.65,50.50,50.65,31600,0
2400.HK,5,20250724,084000,50.70,50.80,50.60,50.70,13000,0
2400.HK,5,20250724,084500,50.70,50.80,50.55,50.60,29800,0
2400.HK,5,20250724,085000,50.70,50.75,50.55,50.60,49200,0
2400.HK,5,20250724,085500,50.70,50.75,50.60,50.65,26000,0
2400.HK,5,20250724,090000,50.65,50.95,50.60,50.95,34400,0
2400.HK,5,20250724,090500,50.95,51.00,50.90,51.00,24800,0
2400.HK,5,20250724,091000,51.00,51.05,50.95,50.95,16200,0
2400.HK,5,20250724,091500,51.00,51.35,51.00,51.20,63400,0
2400.HK,5,20250724,092000,51.15,51.40,51.00,51.30,88000,0
2400.HK,5,20250724,092500,51.30,51.40,51.15,51.35,53600,0
2400.HK,5,20250724,093000,51.35,51.35,51.20,51.25,38400,0
2400.HK,5,20250724,093500,51.25,51.30,51.15,51.15,22600,0
2400.HK,5,20250724,094000,51.20,51.30,51.15,51.25,45600,0
2400.HK,5,20250724,094500,51.25,51.30,51.20,51.30,21000,0
2400.HK,5,20250724,095000,51.30,51.40,51.25,51.40,47800,0
2400.HK,5,20250724,095500,51.40,51.40,51.20,51.30,51400,0
2400.HK,5,20250725,033000,51.00,51.45,50.95,50.95,63000,0
2400.HK,5,20250725,033500,51.00,51.20,50.90,51.05,62200,0
2400.HK,5,20250725,034000,51.00,51.10,50.60,50.60,15400,0
2400.HK,5,20250725,034500,50.70,50.80,50.60,50.65,39800,0
2400.HK,5,20250725,035000,50.65,50.75,50.60,50.60,27800,0
2400.HK,5,20250725,035500,50.65,50.80,50.60,50.70,42200,0
2400.HK,5,20250725,040000,50.70,50.85,50.70,50.85,29800,0
2400.HK,5,20250725,040500,50.80,50.85,50.65,50.65,34200,0
2400.HK,5,20250725,041000,50.65,50.75,50.60,50.65,20800,0
2400.HK,5,20250725,041500,50.75,51.15,50.75,50.85,31000,0
2400.HK,5,20250725,042000,50.85,50.85,50.70,50.70,10400,0
2400.HK,5,20250725,042500,50.75,50.75,50.40,50.45,67600,0
2400.HK,5,20250725,043000,50.40,50.40,50.30,50.30,29200,0
2400.HK,5,20250725,043500,50.30,50.50,50.20,50.45,25400,0
2400.HK,5,20250725,044000,50.45,50.55,50.40,50.50,16600,0
2400.HK,5,20250725,044500,50.55,50.55,50.35,50.35,11800,0
2400.HK,5,20250725,045000,50.35,50.35,50.25,50.25,21400,0
2400.HK,5,20250725,045500,50.20,50.40,50.20,50.25,21400,0
2400.HK,5,20250725,050000,50.25,50.60,50.25,50.60,18600,0
2400.HK,5,20250725,050500,50.55,50.70,50.40,50.70,13800,0
2400.HK,5,20250725,051000,50.50,50.60,50.45,50.60,2800,0
2400.HK,5,20250725,051500,50.55,50.70,50.55,50.70,18600,0
2400.HK,5,20250725,052000,50.70,51.55,50.70,51.40,115400,0
2400.HK,5,20250725,052500,51.30,51.45,51.15,51.15,68000,0
2400.HK,5,20250725,053000,51.10,51.15,50.90,50.90,7600,0
2400.HK,5,20250725,053500,50.90,51.00,50.80,50.80,9600,0
2400.HK,5,20250725,054000,50.80,51.00,50.70,50.95,13400,0
2400.HK,5,20250725,054500,51.00,51.05,50.95,51.00,21400,0
2400.HK,5,20250725,055000,51.00,51.05,50.95,51.05,3800,0
2400.HK,5,20250725,055500,50.95,50.95,50.95,50.95,800,0
2400.HK,5,20250725,070000,51.00,51.50,50.95,51.10,74800,0
2400.HK,5,20250725,070500,51.20,51.35,51.20,51.20,13800,0
2400.HK,5,20250725,071000,51.25,51.25,51.05,51.05,4000,0
2400.HK,5,20250725,071500,51.00,51.00,51.00,51.00,10000,0
2400.HK,5,20250725,072000,51.00,51.05,51.00,51.00,16000,0
2400.HK,5,20250725,072500,50.95,51.00,50.95,50.95,3800,0
2400.HK,5,20250725,073000,50.95,51.00,50.95,50.95,6800,0
2400.HK,5,20250725,073500,50.95,51.20,50.90,51.20,43600,0
2400.HK,5,20250725,074000,51.05,51.30,51.05,51.20,35600,0
2400.HK,5,20250725,074500,51.20,51.25,51.10,51.25,17400,0
2400.HK,5,20250725,075000,51.20,51.40,51.10,51.25,133000,0
2400.HK,5,20250725,075500,51.25,51.25,51.20,51.25,6600,0
2400.HK,5,20250725,080000,51.20,51.25,51.15,51.25,15600,0
2400.HK,5,20250725,080500,51.15,51.45,51.15,51.45,49800,0
2400.HK,5,20250725,081000,51.40,51.45,51.35,51.40,20000,0
2400.HK,5,20250725,081500,51.40,51.40,51.30,51.30,6600,0
