<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1044.HK,5,20250718,034500,23.55,23.55,23.40,23.45,92500,0
1044.HK,5,20250718,035000,23.45,23.50,23.35,23.50,195000,0
1044.HK,5,20250718,035500,23.50,23.50,23.35,23.35,73500,0
1044.HK,5,20250718,040000,23.45,23.50,23.40,23.40,51000,0
1044.HK,5,20250718,040500,23.40,23.40,23.35,23.35,21500,0
1044.HK,5,20250718,041000,23.40,23.40,23.35,23.35,11000,0
1044.HK,5,20250718,041500,23.40,23.40,23.35,23.35,9500,0
1044.HK,5,20250718,042000,23.35,23.40,23.35,23.40,29000,0
1044.HK,5,20250718,042500,23.35,23.40,23.35,23.35,17000,0
1044.HK,5,20250718,043000,23.40,23.40,23.35,23.40,119500,0
1044.HK,5,20250718,043500,23.40,23.45,23.35,23.45,137000,0
1044.HK,5,20250718,044000,23.45,23.45,23.40,23.40,35000,0
1044.HK,5,20250718,044500,23.40,23.40,23.35,23.35,41000,0
1044.HK,5,20250718,045000,23.40,23.45,23.35,23.45,102000,0
1044.HK,5,20250718,045500,23.45,23.45,23.40,23.40,8000,0
1044.HK,5,20250718,050000,23.45,23.45,23.40,23.45,6000,0
1044.HK,5,20250718,050500,23.45,23.45,23.35,23.35,93500,0
1044.HK,5,20250718,051000,23.40,23.40,23.40,23.40,5000,0
1044.HK,5,20250718,051500,23.40,23.40,23.30,23.35,40000,0
1044.HK,5,20250718,052000,23.35,23.35,23.30,23.35,20000,0
1044.HK,5,20250718,052500,23.35,23.35,23.25,23.25,33500,0
1044.HK,5,20250718,053000,23.25,23.30,23.25,23.30,9500,0
1044.HK,5,20250718,053500,23.25,23.30,23.25,23.30,6000,0
1044.HK,5,20250718,054000,23.25,23.30,23.20,23.20,38000,0
1044.HK,5,20250718,054500,23.20,23.30,23.20,23.30,192500,0
1044.HK,5,20250718,055000,23.30,23.30,23.25,23.25,7000,0
1044.HK,5,20250718,055500,23.30,23.30,23.25,23.30,7000,0
1044.HK,5,20250718,070000,23.25,23.30,23.15,23.15,345500,0
1044.HK,5,20250718,070500,23.15,23.20,23.15,23.20,17000,0
1044.HK,5,20250718,071000,23.20,23.25,23.15,23.25,95000,0
1044.HK,5,20250718,071500,23.30,23.30,23.25,23.30,52000,0
1044.HK,5,20250718,072000,23.25,23.30,23.25,23.30,10500,0
1044.HK,5,20250718,072500,23.30,23.30,23.25,23.25,78000,0
1044.HK,5,20250718,073000,23.25,23.25,23.20,23.25,131500,0
1044.HK,5,20250718,073500,23.25,23.25,23.20,23.20,23500,0
1044.HK,5,20250718,074000,23.20,23.30,23.20,23.30,28500,0
1044.HK,5,20250718,074500,23.30,23.30,23.25,23.30,22000,0
1044.HK,5,20250718,075000,23.30,23.30,23.30,23.30,3500,0
1044.HK,5,20250718,075500,23.30,23.30,23.25,23.30,48500,0
1044.HK,5,20250718,080000,23.30,23.30,23.20,23.20,84500,0
1044.HK,5,20250718,080500,23.30,23.30,23.30,23.30,4000,0
1044.HK,5,20250718,081000,23.30,23.30,23.30,23.30,2000,0
1044.HK,5,20250718,081500,23.30,23.30,23.30,23.30,6500,0
1044.HK,5,20250718,082000,23.30,23.30,23.30,23.30,8500,0
1044.HK,5,20250718,082500,23.30,23.30,23.20,23.25,71000,0
1044.HK,5,20250718,083000,23.25,23.25,23.20,23.20,46500,0
1044.HK,5,20250718,083500,23.25,23.25,23.20,23.20,14000,0
1044.HK,5,20250718,084000,23.25,23.25,23.20,23.20,8000,0
1044.HK,5,20250718,084500,23.25,23.25,23.20,23.25,11500,0
1044.HK,5,20250718,085000,23.25,23.30,23.20,23.25,134500,0
1044.HK,5,20250718,085500,23.25,23.25,23.25,23.25,4000,0
1044.HK,5,20250718,090000,23.25,23.25,23.20,23.25,23000,0
1044.HK,5,20250718,090500,23.25,23.25,23.20,23.20,111000,0
1044.HK,5,20250718,091000,23.25,23.25,23.25,23.25,2000,0
1044.HK,5,20250718,091500,23.25,23.25,23.20,23.25,15500,0
1044.HK,5,20250718,092000,23.25,23.30,23.20,23.30,95000,0
1044.HK,5,20250718,092500,23.30,23.30,23.25,23.30,32000,0
1044.HK,5,20250718,093000,23.30,23.30,23.25,23.25,40000,0
1044.HK,5,20250718,093500,23.30,23.30,23.25,23.25,37500,0
1044.HK,5,20250718,094000,23.30,23.30,23.25,23.25,46500,0
1044.HK,5,20250718,094500,23.25,23.30,23.15,23.20,261000,0
1044.HK,5,20250718,095000,23.25,23.25,23.20,23.20,57000,0
1044.HK,5,20250718,095500,23.25,23.25,23.20,23.25,414000,0
1044.HK,5,20250721,033000,23.45,23.50,23.25,23.30,101500,0
1044.HK,5,20250721,033500,23.35,23.35,23.25,23.25,3000,0
1044.HK,5,20250721,034000,23.30,23.30,23.30,23.30,2500,0
1044.HK,5,20250721,034500,23.30,23.30,23.25,23.25,10000,0
1044.HK,5,20250721,035000,23.25,23.35,23.25,23.25,60000,0
1044.HK,5,20250721,035500,23.30,23.35,23.30,23.35,29500,0
1044.HK,5,20250721,040000,23.35,23.35,23.30,23.30,15000,0
1044.HK,5,20250721,040500,23.25,23.35,23.25,23.35,18500,0
1044.HK,5,20250721,041000,23.35,23.35,23.35,23.35,160500,0
1044.HK,5,20250721,041500,23.35,23.40,23.30,23.40,43000,0
1044.HK,5,20250721,042000,23.35,23.40,23.30,23.30,11000,0
1044.HK,5,20250721,042500,23.40,23.45,23.35,23.45,31500,0
1044.HK,5,20250721,043000,23.45,23.45,23.45,23.45,500,0
1044.HK,5,20250721,043500,23.40,23.45,23.40,23.45,3000,0
1044.HK,5,20250721,044000,23.40,23.45,23.40,23.40,6500,0
1044.HK,5,20250721,044500,23.40,23.45,23.40,23.45,22500,0
1044.HK,5,20250721,045000,23.45,23.45,23.45,23.45,1500,0
1044.HK,5,20250721,045500,23.40,23.45,23.40,23.45,17500,0
1044.HK,5,20250721,050000,23.40,23.40,23.40,23.40,3000,0
1044.HK,5,20250721,050500,23.40,23.40,23.40,23.40,20000,0
1044.HK,5,20250721,051000,23.40,23.40,23.35,23.35,84000,0
1044.HK,5,20250721,051500,23.35,23.35,23.35,23.35,35000,0
1044.HK,5,20250721,052000,23.35,23.40,23.35,23.35,10500,0
1044.HK,5,20250721,052500,23.40,23.40,23.35,23.35,40000,0
1044.HK,5,20250721,053500,23.35,23.35,23.35,23.35,500,0
1044.HK,5,20250721,054000,23.35,23.40,23.35,23.40,8000,0
1044.HK,5,20250721,055500,23.30,23.30,23.30,23.30,500,0
1044.HK,5,20250721,070000,23.30,23.35,23.25,23.30,47500,0
1044.HK,5,20250721,070500,23.30,23.30,23.30,23.30,1500,0
1044.HK,5,20250721,071000,23.30,23.30,23.30,23.30,2000,0
1044.HK,5,20250721,072000,23.35,23.35,23.30,23.30,2500,0
1044.HK,5,20250721,072500,23.30,23.35,23.30,23.35,50500,0
1044.HK,5,20250721,073000,23.35,23.35,23.35,23.35,6000,0
1044.HK,5,20250721,073500,23.35,23.40,23.35,23.40,15000,0
1044.HK,5,20250721,074000,23.35,23.35,23.30,23.30,90500,0
1044.HK,5,20250721,074500,23.35,23.35,23.30,23.35,33000,0
1044.HK,5,20250721,075000,23.30,23.30,23.25,23.25,11000,0
1044.HK,5,20250721,075500,23.25,23.30,23.25,23.30,3500,0
1044.HK,5,20250721,080000,23.30,23.30,23.30,23.30,3500,0
1044.HK,5,20250721,080500,23.25,23.25,23.25,23.25,2000,0
1044.HK,5,20250721,081000,23.30,23.30,23.25,23.25,4500,0
1044.HK,5,20250721,081500,23.30,23.30,23.25,23.25,74000,0
1044.HK,5,20250721,082000,23.20,23.25,23.20,23.25,11500,0
1044.HK,5,20250721,082500,23.20,23.30,23.20,23.25,16500,0
1044.HK,5,20250721,083000,23.25,23.25,23.25,23.25,20500,0
1044.HK,5,20250721,083500,23.25,23.25,23.25,23.25,9000,0
1044.HK,5,20250721,084500,23.25,23.25,23.25,23.25,1500,0
1044.HK,5,20250721,085000,23.25,23.25,23.25,23.25,500,0
1044.HK,5,20250721,085500,23.25,23.25,23.25,23.25,7000,0
1044.HK,5,20250721,090000,23.25,23.25,23.20,23.25,3500,0
1044.HK,5,20250721,090500,23.25,23.25,23.25,23.25,4000,0
1044.HK,5,20250721,091000,23.25,23.25,23.20,23.25,1500,0
1044.HK,5,20250721,091500,23.20,23.25,23.20,23.25,3000,0
1044.HK,5,20250721,092000,23.25,23.25,23.20,23.25,7500,0
1044.HK,5,20250721,092500,23.25,23.30,23.20,23.30,50000,0
1044.HK,5,20250721,093000,23.30,23.30,23.25,23.30,15000,0
1044.HK,5,20250721,093500,23.30,23.30,23.25,23.30,24000,0
1044.HK,5,20250721,094000,23.30,23.30,23.25,23.25,25500,0
1044.HK,5,20250721,094500,23.25,23.30,23.25,23.25,40500,0
1044.HK,5,20250721,095500,23.25,23.35,23.20,23.35,483500,0
1044.HK,5,20250722,033000,23.50,23.60,23.45,23.60,79000,0
1044.HK,5,20250722,033500,23.60,23.65,23.55,23.65,49000,0
1044.HK,5,20250722,034000,23.60,23.60,23.50,23.50,26500,0
1044.HK,5,20250722,034500,23.55,23.55,23.55,23.55,35000,0
1044.HK,5,20250722,035000,23.50,23.55,23.50,23.55,21000,0
1044.HK,5,20250722,035500,23.45,23.45,23.45,23.45,5000,0
1044.HK,5,20250722,040000,23.50,23.50,23.50,23.50,35500,0
1044.HK,5,20250722,040500,23.55,23.55,23.55,23.55,60500,0
1044.HK,5,20250722,041000,23.55,23.55,23.50,23.55,12000,0
1044.HK,5,20250722,041500,23.55,23.55,23.50,23.55,17000,0
1044.HK,5,20250722,042000,23.50,23.55,23.50,23.55,12000,0
1044.HK,5,20250722,042500,23.50,23.55,23.50,23.55,8500,0
1044.HK,5,20250722,043000,23.50,23.55,23.45,23.50,66000,0
1044.HK,5,20250722,043500,23.45,23.50,23.45,23.50,39000,0
1044.HK,5,20250722,044000,23.50,23.55,23.50,23.50,5000,0
1044.HK,5,20250722,044500,23.50,23.55,23.50,23.55,8000,0
1044.HK,5,20250722,045000,23.55,23.55,23.50,23.50,6500,0
1044.HK,5,20250722,045500,23.50,23.50,23.50,23.50,4000,0
1044.HK,5,20250722,050000,23.55,23.55,23.50,23.50,12500,0
1044.HK,5,20250722,050500,23.50,23.60,23.50,23.60,87000,0
1044.HK,5,20250722,051000,23.60,23.60,23.55,23.60,8500,0
1044.HK,5,20250722,051500,23.55,23.60,23.55,23.55,17000,0
1044.HK,5,20250722,052000,23.60,23.60,23.55,23.60,6000,0
1044.HK,5,20250722,052500,23.55,23.65,23.55,23.65,106000,0
1044.HK,5,20250722,053000,23.65,23.65,23.60,23.60,165000,0
1044.HK,5,20250722,053500,23.65,23.65,23.60,23.60,15500,0
1044.HK,5,20250722,054000,23.60,23.65,23.60,23.60,2500,0
1044.HK,5,20250722,054500,23.60,23.65,23.60,23.60,11500,0
1044.HK,5,20250722,055000,23.65,23.70,23.65,23.70,177000,0
1044.HK,5,20250722,055500,23.65,23.70,23.65,23.65,25000,0
1044.HK,5,20250722,070000,23.60,23.70,23.60,23.70,68000,0
1044.HK,5,20250722,070500,23.70,23.70,23.65,23.70,15500,0
1044.HK,5,20250722,071000,23.70,23.70,23.65,23.65,13000,0
1044.HK,5,20250722,071500,23.65,23.70,23.65,23.70,9500,0
1044.HK,5,20250722,072000,23.65,23.70,23.65,23.70,8000,0
1044.HK,5,20250722,072500,23.70,23.70,23.65,23.70,7000,0
1044.HK,5,20250722,073000,23.70,23.70,23.65,23.70,24000,0
1044.HK,5,20250722,073500,23.65,23.70,23.65,23.70,6000,0
1044.HK,5,20250722,074000,23.65,23.70,23.65,23.65,63500,0
1044.HK,5,20250722,074500,23.60,23.65,23.60,23.60,10000,0
1044.HK,5,20250722,075000,23.60,23.60,23.55,23.60,54000,0
1044.HK,5,20250722,075500,23.60,23.60,23.55,23.55,38500,0
1044.HK,5,20250722,080000,23.55,23.60,23.50,23.60,84500,0
1044.HK,5,20250722,080500,23.60,23.60,23.55,23.60,7000,0
1044.HK,5,20250722,081000,23.60,23.60,23.55,23.60,117000,0
1044.HK,5,20250722,081500,23.60,23.60,23.55,23.55,7500,0
1044.HK,5,20250722,082000,23.60,23.65,23.60,23.60,107000,0
1044.HK,5,20250722,082500,23.65,23.65,23.60,23.60,17500,0
1044.HK,5,20250722,083000,23.65,23.65,23.60,23.60,9500,0
1044.HK,5,20250722,083500,23.60,23.60,23.55,23.55,29000,0
1044.HK,5,20250722,084000,23.60,23.65,23.55,23.60,21000,0
1044.HK,5,20250722,084500,23.65,23.65,23.60,23.60,37000,0
1044.HK,5,20250722,085000,23.60,23.60,23.60,23.60,8000,0
1044.HK,5,20250722,085500,23.60,23.65,23.60,23.60,10000,0
1044.HK,5,20250722,090000,23.60,23.65,23.60,23.60,9000,0
1044.HK,5,20250722,090500,23.65,23.65,23.60,23.65,10000,0
1044.HK,5,20250722,091000,23.65,23.65,23.60,23.65,18000,0
1044.HK,5,20250722,091500,23.60,23.65,23.60,23.65,12500,0
1044.HK,5,20250722,092000,23.65,23.65,23.60,23.65,14500,0
1044.HK,5,20250722,092500,23.65,23.65,23.60,23.65,18500,0
1044.HK,5,20250722,093000,23.60,23.70,23.60,23.70,113000,0
1044.HK,5,20250722,093500,23.70,23.70,23.60,23.65,143000,0
1044.HK,5,20250722,094000,23.65,23.65,23.60,23.65,12000,0
1044.HK,5,20250722,094500,23.65,23.65,23.60,23.65,50500,0
1044.HK,5,20250722,095000,23.65,23.65,23.60,23.60,54500,0
1044.HK,5,20250722,095500,23.65,23.65,23.60,23.65,333000,0
1044.HK,5,20250723,033000,23.75,24.05,23.75,24.00,458000,0
1044.HK,5,20250723,033500,23.95,24.05,23.95,24.05,111000,0
1044.HK,5,20250723,034000,24.05,24.05,23.95,24.00,154500,0
1044.HK,5,20250723,034500,23.95,24.00,23.95,24.00,62500,0
1044.HK,5,20250723,035000,23.95,24.00,23.90,24.00,117500,0
1044.HK,5,20250723,035500,24.00,24.00,23.90,23.95,36000,0
1044.HK,5,20250723,040000,23.95,23.95,23.90,23.90,26500,0
1044.HK,5,20250723,040500,23.95,23.95,23.85,23.95,152000,0
1044.HK,5,20250723,041000,23.95,23.95,23.90,23.90,85000,0
1044.HK,5,20250723,041500,23.90,23.95,23.85,23.95,37000,0
1044.HK,5,20250723,042000,23.90,23.90,23.90,23.90,3000,0
1044.HK,5,20250723,042500,23.90,23.90,23.90,23.90,4000,0
1044.HK,5,20250723,043000,23.95,23.95,23.90,23.90,5000,0
1044.HK,5,20250723,043500,23.95,23.95,23.85,23.85,56500,0
1044.HK,5,20250723,044000,23.85,23.90,23.85,23.85,6000,0
1044.HK,5,20250723,044500,23.85,23.90,23.80,23.90,323000,0
1044.HK,5,20250723,045000,23.90,23.90,23.80,23.85,28000,0
1044.HK,5,20250723,045500,23.80,23.85,23.80,23.80,14000,0
1044.HK,5,20250723,050000,23.80,23.85,23.80,23.85,6500,0
1044.HK,5,20250723,050500,23.80,23.85,23.80,23.85,23000,0
1044.HK,5,20250723,051000,23.80,23.85,23.80,23.80,20500,0
1044.HK,5,20250723,051500,23.85,23.85,23.80,23.80,18500,0
1044.HK,5,20250723,052000,23.80,23.90,23.80,23.90,47500,0
1044.HK,5,20250723,052500,23.85,23.85,23.80,23.85,16500,0
1044.HK,5,20250723,053000,23.85,23.85,23.80,23.80,13500,0
1044.HK,5,20250723,053500,23.85,23.85,23.80,23.80,4000,0
1044.HK,5,20250723,054000,23.85,23.85,23.80,23.80,4000,0
1044.HK,5,20250723,055000,23.85,23.85,23.85,23.85,500,0
1044.HK,5,20250723,055500,23.85,23.85,23.85,23.85,1000,0
1044.HK,5,20250723,070000,23.85,23.85,23.85,23.85,36500,0
1044.HK,5,20250723,070500,23.85,23.85,23.80,23.80,92500,0
1044.HK,5,20250723,071000,23.85,23.85,23.80,23.80,1000,0
1044.HK,5,20250723,071500,23.80,23.80,23.75,23.80,67500,0
1044.HK,5,20250723,072000,23.80,23.80,23.80,23.80,72000,0
1044.HK,5,20250723,072500,23.80,23.85,23.80,23.80,40500,0
1044.HK,5,20250723,073000,23.85,23.85,23.80,23.85,6500,0
1044.HK,5,20250723,073500,23.85,23.85,23.85,23.85,4000,0
1044.HK,5,20250723,074000,23.85,23.85,23.75,23.75,42500,0
1044.HK,5,20250723,074500,23.80,23.85,23.75,23.85,83000,0
1044.HK,5,20250723,075000,23.85,23.85,23.80,23.85,14000,0
1044.HK,5,20250723,075500,23.80,23.85,23.80,23.80,14000,0
1044.HK,5,20250723,080000,23.85,23.85,23.80,23.80,7000,0
1044.HK,5,20250723,080500,23.80,23.85,23.80,23.80,33000,0
1044.HK,5,20250723,081000,23.80,23.80,23.75,23.80,151000,0
1044.HK,5,20250723,081500,23.80,23.80,23.75,23.75,3000,0
1044.HK,5,20250723,082000,23.75,23.75,23.65,23.70,107000,0
1044.HK,5,20250723,082500,23.65,23.70,23.65,23.70,23500,0
1044.HK,5,20250723,083000,23.65,23.70,23.65,23.65,11000,0
1044.HK,5,20250723,083500,23.70,23.70,23.65,23.65,10000,0
1044.HK,5,20250723,084000,23.70,23.70,23.65,23.70,45500,0
1044.HK,5,20250723,084500,23.65,23.70,23.65,23.65,7000,0
1044.HK,5,20250723,085000,23.65,23.70,23.65,23.70,4500,0
1044.HK,5,20250723,085500,23.70,23.70,23.65,23.65,15500,0
1044.HK,5,20250723,090000,23.70,23.70,23.60,23.65,35000,0
1044.HK,5,20250723,090500,23.70,23.70,23.65,23.65,3000,0
1044.HK,5,20250723,091000,23.65,23.70,23.65,23.70,10000,0
1044.HK,5,20250723,091500,23.65,23.70,23.65,23.65,14000,0
1044.HK,5,20250723,092000,23.70,23.70,23.65,23.65,6000,0
1044.HK,5,20250723,092500,23.65,23.70,23.65,23.65,15500,0
1044.HK,5,20250723,093000,23.65,23.70,23.65,23.65,30500,0
1044.HK,5,20250723,093500,23.65,23.70,23.65,23.70,31000,0
1044.HK,5,20250723,094000,23.65,23.70,23.65,23.70,20000,0
1044.HK,5,20250723,094500,23.65,23.70,23.65,23.65,19500,0
1044.HK,5,20250723,095000,23.70,23.70,23.65,23.70,65500,0
1044.HK,5,20250723,095500,23.70,23.70,23.65,23.70,201000,0
1044.HK,5,20250724,033000,23.70,23.85,23.70,23.75,107000,0
1044.HK,5,20250724,033500,23.70,23.75,23.70,23.75,53500,0
1044.HK,5,20250724,034000,23.75,23.80,23.75,23.75,50500,0
1044.HK,5,20250724,034500,23.75,23.85,23.75,23.85,118500,0
1044.HK,5,20250724,035000,23.90,23.90,23.90,23.90,32000,0
1044.HK,5,20250724,035500,23.90,23.90,23.85,23.90,46500,0
1044.HK,5,20250724,040000,23.90,23.95,23.90,23.95,23000,0
1044.HK,5,20250724,040500,23.95,23.95,23.90,23.95,14500,0
1044.HK,5,20250724,041000,23.95,23.95,23.90,23.90,24500,0
1044.HK,5,20250724,041500,23.90,23.95,23.90,23.95,58500,0
1044.HK,5,20250724,042000,23.90,23.95,23.85,23.85,195500,0
1044.HK,5,20250724,042500,23.85,23.90,23.85,23.85,22000,0
1044.HK,5,20250724,043000,23.85,23.90,23.85,23.85,22000,0
1044.HK,5,20250724,043500,23.85,23.95,23.85,23.95,90500,0
1044.HK,5,20250724,044000,23.90,23.95,23.85,23.85,38000,0
1044.HK,5,20250724,044500,23.95,23.95,23.90,23.90,8000,0
1044.HK,5,20250724,045000,23.90,23.95,23.85,23.90,24000,0
1044.HK,5,20250724,045500,23.90,23.95,23.90,23.90,9000,0
1044.HK,5,20250724,050000,23.90,23.90,23.80,23.85,80500,0
1044.HK,5,20250724,050500,23.80,23.85,23.75,23.75,15000,0
1044.HK,5,20250724,051000,23.75,23.80,23.75,23.75,8500,0
1044.HK,5,20250724,051500,23.80,23.80,23.70,23.80,24500,0
1044.HK,5,20250724,052000,23.75,23.80,23.75,23.75,4000,0
1044.HK,5,20250724,052500,23.80,23.80,23.75,23.75,17000,0
1044.HK,5,20250724,053000,23.75,23.75,23.75,23.75,80500,0
1044.HK,5,20250724,053500,23.80,23.80,23.75,23.75,6500,0
1044.HK,5,20250724,054000,23.75,23.80,23.75,23.75,8000,0
1044.HK,5,20250724,054500,23.75,23.80,23.75,23.75,29000,0
1044.HK,5,20250724,055000,23.80,23.80,23.75,23.75,2500,0
1044.HK,5,20250724,055500,23.75,23.80,23.75,23.80,27500,0
1044.HK,5,20250724,070000,23.80,23.80,23.75,23.75,72000,0
1044.HK,5,20250724,070500,23.75,23.80,23.75,23.75,9000,0
1044.HK,5,20250724,071000,23.75,23.80,23.75,23.75,9000,0
1044.HK,5,20250724,071500,23.75,23.85,23.75,23.85,77500,0
1044.HK,5,20250724,072000,23.85,23.90,23.80,23.90,54000,0
1044.HK,5,20250724,072500,23.90,23.90,23.85,23.90,18500,0
1044.HK,5,20250724,073000,23.90,23.90,23.85,23.90,10500,0
1044.HK,5,20250724,073500,23.85,23.95,23.85,23.90,67500,0
1044.HK,5,20250724,074000,23.90,23.95,23.90,23.95,18000,0
1044.HK,5,20250724,074500,23.90,23.95,23.85,23.85,65000,0
1044.HK,5,20250724,075000,23.85,23.90,23.85,23.85,149500,0
1044.HK,5,20250724,075500,23.85,23.85,23.80,23.85,77000,0
1044.HK,5,20250724,080000,23.85,23.90,23.85,23.85,6000,0
1044.HK,5,20250724,080500,23.85,23.90,23.80,23.80,60500,0
1044.HK,5,20250724,081000,23.85,23.90,23.80,23.85,11500,0
1044.HK,5,20250724,081500,23.85,23.90,23.80,23.80,59000,0
1044.HK,5,20250724,082000,23.80,23.90,23.80,23.85,12000,0
1044.HK,5,20250724,082500,23.90,23.90,23.85,23.85,13500,0
1044.HK,5,20250724,083000,23.90,23.90,23.85,23.90,18000,0
1044.HK,5,20250724,083500,23.90,23.90,23.85,23.90,12500,0
1044.HK,5,20250724,084000,23.85,23.90,23.85,23.90,22000,0
1044.HK,5,20250724,084500,23.85,23.90,23.85,23.90,13000,0
1044.HK,5,20250724,085000,23.90,23.90,23.85,23.85,8000,0
1044.HK,5,20250724,085500,23.90,23.90,23.85,23.90,16500,0
1044.HK,5,20250724,090000,23.90,23.90,23.85,23.90,56500,0
1044.HK,5,20250724,090500,23.85,23.90,23.85,23.90,15500,0
1044.HK,5,20250724,091000,23.90,23.90,23.85,23.90,32000,0
1044.HK,5,20250724,091500,23.85,23.90,23.85,23.90,17500,0
1044.HK,5,20250724,092000,23.85,23.90,23.85,23.85,12000,0
1044.HK,5,20250724,092500,23.90,23.90,23.85,23.85,25500,0
1044.HK,5,20250724,093000,23.90,23.90,23.85,23.90,43500,0
1044.HK,5,20250724,093500,23.90,23.90,23.85,23.85,43000,0
1044.HK,5,20250724,094000,23.90,23.90,23.85,23.90,37500,0
1044.HK,5,20250724,094500,23.85,23.90,23.85,23.90,56500,0
1044.HK,5,20250724,095000,23.90,23.90,23.85,23.90,59500,0
1044.HK,5,20250724,095500,23.90,23.90,23.80,23.90,532000,0
1044.HK,5,20250725,033000,23.95,24.05,23.85,24.00,347500,0
1044.HK,5,20250725,033500,24.00,24.10,24.00,24.05,90500,0
1044.HK,5,20250725,034000,24.05,24.15,24.05,24.10,68000,0
1044.HK,5,20250725,034500,24.10,24.10,24.05,24.10,12000,0
1044.HK,5,20250725,035000,24.10,24.10,23.90,24.00,467000,0
1044.HK,5,20250725,035500,23.95,24.00,23.85,23.85,49000,0
1044.HK,5,20250725,040000,23.80,23.90,23.80,23.90,40000,0
1044.HK,5,20250725,040500,23.90,23.90,23.90,23.90,7500,0
1044.HK,5,20250725,041000,23.90,23.90,23.85,23.90,23000,0
1044.HK,5,20250725,041500,23.90,23.90,23.85,23.85,51500,0
1044.HK,5,20250725,042000,23.80,23.85,23.80,23.85,19500,0
1044.HK,5,20250725,042500,23.85,23.90,23.85,23.90,63500,0
1044.HK,5,20250725,043500,23.85,23.90,23.85,23.90,9500,0
1044.HK,5,20250725,044000,23.90,23.90,23.90,23.90,29000,0
1044.HK,5,20250725,044500,23.90,23.90,23.80,23.80,114500,0
1044.HK,5,20250725,045000,23.85,23.85,23.75,23.75,68500,0
1044.HK,5,20250725,045500,23.75,23.75,23.70,23.70,38000,0
1044.HK,5,20250725,050000,23.70,23.75,23.65,23.65,102000,0
1044.HK,5,20250725,050500,23.70,23.70,23.70,23.70,56000,0
1044.HK,5,20250725,051000,23.70,23.70,23.70,23.70,8000,0
1044.HK,5,20250725,051500,23.70,23.70,23.70,23.70,11500,0
1044.HK,5,20250725,052000,23.70,23.70,23.65,23.65,62500,0
1044.HK,5,20250725,052500,23.65,23.75,23.65,23.75,84500,0
1044.HK,5,20250725,053000,23.70,23.70,23.70,23.70,40500,0
1044.HK,5,20250725,053500,23.70,23.70,23.70,23.70,3500,0
1044.HK,5,20250725,054000,23.70,23.70,23.70,23.70,5000,0
1044.HK,5,20250725,054500,23.70,23.70,23.70,23.70,9500,0
1044.HK,5,20250725,055000,23.70,23.70,23.70,23.70,5000,0
1044.HK,5,20250725,055500,23.70,23.70,23.70,23.70,3500,0
1044.HK,5,20250725,070000,23.70,23.70,23.65,23.70,22000,0
1044.HK,5,20250725,070500,23.70,23.70,23.65,23.70,11500,0
1044.HK,5,20250725,071000,23.70,23.70,23.65,23.65,12000,0
1044.HK,5,20250725,071500,23.70,23.70,23.65,23.65,15000,0
1044.HK,5,20250725,072000,23.70,23.75,23.70,23.75,29500,0
1044.HK,5,20250725,072500,23.75,23.75,23.70,23.75,51500,0
1044.HK,5,20250725,073000,23.75,23.75,23.70,23.70,33000,0
1044.HK,5,20250725,073500,23.70,23.70,23.70,23.70,9500,0
1044.HK,5,20250725,074000,23.70,23.75,23.70,23.75,8000,0
1044.HK,5,20250725,074500,23.75,23.75,23.70,23.75,20500,0
1044.HK,5,20250725,075000,23.70,23.70,23.70,23.70,37500,0
1044.HK,5,20250725,075500,23.70,23.80,23.70,23.70,357000,0
1044.HK,5,20250725,080500,23.70,23.70,23.70,23.70,4000,0
1044.HK,5,20250725,081000,23.70,23.70,23.65,23.65,55000,0
1044.HK,5,20250725,081500,23.65,23.65,23.65,23.65,6500,0
1044.HK,5,20250725,082000,23.65,23.65,23.65,23.65,16500,0
1044.HK,5,20250725,082500,23.65,23.70,23.65,23.70,22500,0
1044.HK,5,20250725,083000,23.70,23.70,23.70,23.70,3500,0
1044.HK,5,20250725,083500,23.70,23.70,23.70,23.70,8500,0
1044.HK,5,20250725,084000,23.70,23.70,23.65,23.65,54500,0
1044.HK,5,20250725,085000,23.65,23.65,23.65,23.65,1000,0
1044.HK,5,20250725,085500,23.65,23.65,23.60,23.65,6500,0
1044.HK,5,20250725,090000,23.65,23.65,23.65,23.65,11000,0
1044.HK,5,20250725,090500,23.65,23.65,23.60,23.65,20000,0
1044.HK,5,20250725,091000,23.65,23.70,23.65,23.70,51000,0
1044.HK,5,20250725,091500,23.70,23.75,23.70,23.75,63500,0
1044.HK,5,20250725,092000,23.75,23.75,23.70,23.70,129000,0
1044.HK,5,20250725,092500,23.70,23.70,23.65,23.70,19500,0
1044.HK,5,20250725,093000,23.65,23.75,23.65,23.75,21500,0
1044.HK,5,20250725,093500,23.70,23.75,23.70,23.75,110500,0
1044.HK,5,20250725,094000,23.75,23.80,23.75,23.75,161000,0
